time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,93307,345401,6.62,100,2,0
92500000,0,181572,345401,6.62,300,2,0
92500000,0,193666,345401,6.62,100,2,0
92500000,0,13959,345401,6.62,2000,2,0
92500000,0,17967,345401,6.62,100,2,0
92500000,0,103186,3120,6.62,800,1,0
92500000,0,103186,3645,6.62,19000,1,0
92500000,0,103186,9805,6.62,1000,1,0
92500000,0,103186,12391,6.62,900,1,0
92500000,0,103186,14109,6.62,1000,1,0
92500000,0,103186,17739,6.62,200,1,0
92500000,0,103186,18999,6.62,1000,1,0
92500000,0,103186,26110,6.62,300,1,0
92500000,0,103186,30850,6.62,500,1,0
92500000,0,103186,38816,6.62,2400,1,0
92500000,0,103186,41134,6.62,4900,1,0
92500000,0,110493,41134,6.62,3000,1,0
92500000,0,155026,41134,6.62,300,1,0
92500000,0,181573,41134,6.62,300,1,0
92500000,0,184678,41134,6.62,400,1,0
92500000,0,190683,41134,6.62,700,1,0
92500000,0,190683,44914,6.62,300,1,0
92500000,0,201948,50443,6.62,500,1,0
92500000,0,217306,50443,6.62,2000,1,0
92500000,0,236861,50443,6.62,1600,1,0
92500000,0,248463,50443,6.62,100,1,0
92500000,0,266727,50443,6.62,1800,1,0
92500000,0,267658,50443,6.62,400,1,0
92500000,0,269420,50443,6.62,1200,1,0
92500000,0,310297,50443,6.62,1200,1,0
92500000,0,313716,50443,6.62,3000,1,0
92500000,0,313716,53559,6.62,500,1,0
92500000,0,313716,60907,6.62,100,1,0
92500000,0,313716,61385,6.62,700,1,0
92500000,0,313716,65834,6.62,800,1,0
92500000,0,322033,65834,6.62,1000,1,0
92500000,0,330475,65834,6.62,200,1,0
92500000,0,333470,65834,6.62,200,1,0
92500000,0,334689,65834,6.62,1000,1,0
93000030,432192,0,0,6.59,21000,2,2
93000030,0,39904,432192,6.61,3100,2,0
93000030,0,181574,432192,6.61,300,2,0
93000030,0,184210,432192,6.61,100,2,0
93000030,0,19601,432192,6.6,700,2,0
93000030,0,33541,432192,6.6,500,2,0
93000030,0,34721,432192,6.6,100,2,0
93000030,0,59724,432192,6.6,300,2,0
93000030,0,75238,432192,6.6,3000,2,0
93000030,0,83547,432192,6.6,1000,2,0
93000030,0,123319,432192,6.6,8600,2,0
93000030,0,155852,432192,6.6,300,2,0
93000030,0,181575,432192,6.6,500,2,0
93000030,0,192851,432192,6.6,100,2,0
93000030,0,200037,432192,6.6,500,2,0
93000030,0,212996,432192,6.6,1000,2,0
93000030,0,220895,432192,6.6,200,2,0
93000030,0,238225,432192,6.6,700,2,0
93000030,436466,0,0,6.45,13500,1,2
93000030,437430,0,0,6.59,31800,2,2
93000030,0,238225,437430,6.6,3100,2,0
93000030,0,307398,437430,6.6,500,2,0
93000030,0,17378,437430,6.59,400,2,0
93000030,0,28453,437430,6.59,3200,2,0
93000030,0,118064,437430,6.59,500,2,0
93000030,0,229220,437430,6.59,200,2,0
93000030,0,230023,437430,6.59,2800,2,0
93000030,0,242807,437430,6.59,10000,2,0
93000030,0,306906,437430,6.59,1000,2,0
93000040,438232,0,0,6.61,2700,1,2
93000040,0,438232,437430,6.59,2700,1,0
93000040,439972,0,0,6.58,4000,1,2
93000040,439983,0,0,6.55,4000,1,2
93000040,443180,0,0,6.65,2000,2,2
93000040,444300,0,0,6.58,15000,1,2
93000040,444622,0,0,6.88,2000,2,2
93000050,445652,0,0,6.62,3900,1,2
93000050,0,445652,437430,6.59,3900,1,0
93000050,445684,0,0,6.83,1000,2,2
93000050,446952,0,0,7.28,1000,2,2
93000050,447128,0,0,6.62,300,2,2
93000050,447175,0,0,6.64,300,2,2
93000180,499192,0,0,6.7,500,2,2
93000190,499593,0,0,6.71,500,2,2
93000190,501923,0,0,6.99,1000,2,2
93000200,503335,0,0,6.43,6000,1,2
93000200,504042,0,0,7.27,2000,2,2
93000200,504571,0,0,6.61,2000,2,2
93000210,507070,0,0,7.0,500,2,2
93000210,507304,0,0,7.28,4000,2,2
93000210,507340,0,0,7.19,3000,2,2
93000210,507696,0,0,6.64,22000,1,2
93000210,0,507696,496885,6.6,5000,1,0
93000210,0,507696,495775,6.61,17000,1,0
93000210,508010,0,0,6.97,1000,2,2
93000220,511121,0,0,6.73,2000,2,2
93000220,511799,0,0,6.68,4000,2,2
93000230,512744,0,0,6.42,500,1,2
93000240,515321,0,0,6.67,1000,2,2
93000240,515736,0,0,6.62,1000,2,2
93000240,516085,0,0,6.58,200,1,2
93000250,518024,0,0,6.57,300,1,2
93000250,518235,0,0,6.61,100,2,2
93000250,518454,0,0,6.61,1400,1,2
93000250,0,518454,495775,6.61,1400,1,0
93000260,520529,0,0,7.28,800,2,2
93000270,523103,0,0,6.63,15000,2,2
93000270,524435,0,0,6.6,100,1,2
93000290,0,0,68731,0.0,2400,4,0
93000290,528805,0,0,6.55,100,1,2
93000300,530716,0,0,6.52,30600,1,2
93000300,530759,0,0,7.0,400,2,2
93000310,531694,0,0,6.7,3800,2,2
93000310,532507,0,0,6.52,21400,1,2
93000310,532755,0,0,6.73,1500,2,2
93000310,532784,0,0,6.48,1000,1,2
93000310,532874,0,0,6.61,100,2,2
93000310,533586,0,0,6.59,6400,1,2
93000330,537125,0,0,6.61,100,1,2
93000330,0,537125,495775,6.61,100,1,0
93000330,537523,0,0,6.6,2100,2,2
93000330,0,513208,537523,6.6,1800,2,0
93000330,0,524435,537523,6.6,100,2,0
93000340,537733,0,0,7.28,3000,2,2
93000340,538370,0,0,6.61,300,1,2
93000340,0,538370,537523,6.6,200,1,0
93000340,0,538370,495775,6.61,100,1,0
93000350,539856,0,0,6.86,2000,2,2
93000730,597389,0,0,6.65,700,2,2
93000740,597440,0,0,6.61,1700,1,2
93000740,0,597440,518235,6.61,100,1,0
93000740,0,597440,532874,6.61,100,1,0
93000740,0,597440,542318,6.61,1100,1,0
93000740,0,597440,548573,6.61,400,1,0
93000740,597907,0,0,6.62,2000,2,2
93000740,598060,0,0,6.59,1000,1,2
93000740,598429,0,0,6.59,1000,1,2
93000740,598545,0,0,7.28,1000,2,2
93000750,599130,0,0,7.28,6000,2,2
93000750,599389,0,0,6.7,10000,2,2
93000770,601526,0,0,6.61,40000,2,2
93000780,602044,0,0,6.7,5000,2,2
93000800,603906,0,0,6.62,300,1,2
93000800,0,603906,548573,6.61,300,1,0
93000800,603911,0,0,6.62,1200,1,2
93000800,0,603911,548573,6.61,1200,1,0
93000810,605288,0,0,6.52,3000,1,2
93000820,607153,0,0,6.61,10000,2,2
93000830,608034,0,0,6.75,98000,2,2
93000830,608293,0,0,7.12,2700,2,2
93000830,608435,0,0,6.58,1000,1,2
93000860,610771,0,0,6.75,4400,2,2
93000860,611224,0,0,6.62,7900,1,2
93000860,0,611224,548573,6.61,7900,1,0
93000870,612492,0,0,6.6,5000,2,2
93000880,612839,0,0,6.6,1500,2,2
93000900,614854,0,0,6.59,10000,1,2
93000920,616640,0,0,6.84,700,2,2
93000930,617026,0,0,6.6,700,1,2
93000930,0,617026,612492,6.6,700,1,0
93000930,617028,0,0,6.6,800,1,2
93000930,0,617028,612492,6.6,800,1,0
93000930,617158,0,0,6.61,100,2,2
93000940,617765,0,0,6.61,300,1,2
93000940,0,617765,612492,6.6,300,1,0
93000940,618005,0,0,7.28,1000,2,2
93000940,618423,0,0,6.75,4000,2,2
93000970,622067,0,0,6.61,1500,1,2
93000970,0,622067,612492,6.6,1500,1,0
93000980,623212,0,0,6.62,900,1,2
93000990,624050,0,0,7.28,2400,2,2
93000990,624074,0,0,6.69,100,2,2
93001020,626083,0,0,6.65,6000,1,2
93001020,0,626083,557271,6.61,6000,1,0
93001030,626979,0,0,6.59,5000,1,2
93001030,627133,0,0,6.62,100,2,2
93001030,627649,0,0,6.59,1000,1,2
93001090,632218,0,0,6.65,500,2,2
93001100,632356,0,0,6.62,100,2,2
93001100,632369,0,0,6.62,300,2,2
93001100,632375,0,0,6.62,600,2,2
93001100,632379,0,0,6.62,300,2,2
93001100,632380,0,0,6.62,300,2,2
93001100,632387,0,0,6.62,700,2,2
93001100,632396,0,0,6.62,100,2,2
93001100,632645,0,0,6.62,1800,2,2
93001100,632682,0,0,6.61,300,2,2
93001110,0,0,257350,0.0,1000,4,0
93001120,634296,0,0,6.62,3000,2,2
93001120,634298,0,0,6.61,200,2,2
93001120,634487,0,0,6.6,23000,2,2
93001120,0,622822,634487,6.6,2800,2,0
93001120,634562,0,0,6.61,2000,2,2
93001120,634632,0,0,6.61,900,2,2
93001130,635726,0,0,6.61,400,2,2
93001150,636633,0,0,6.61,800,2,2
93001160,638081,0,0,7.28,1900,2,2
93001180,639387,0,0,6.72,500,2,2
93001190,640697,0,0,6.95,300,2,2
93001190,640719,0,0,6.61,500,2,2
93001190,641181,0,0,6.73,500,2,2
93001940,695970,0,0,6.61,4900,2,2
93001940,696482,0,0,6.61,100,2,2
93001950,697256,0,0,6.5,1000,1,2
93001970,698462,0,0,6.7,10000,2,2
93001980,699240,0,0,6.57,100,1,2
93001990,699596,0,0,6.5,600,1,2
93002010,0,0,632387,0.0,700,4,0
93002010,0,0,632464,0.0,300,4,0
93002010,0,0,632461,0.0,100,4,0
93002010,0,0,632467,0.0,1200,4,0
93002020,0,0,632501,0.0,700,4,0
93002020,0,0,632500,0.0,500,4,0
93002020,0,0,632551,0.0,400,4,0
93002020,0,0,632351,0.0,100,4,0
93002020,0,0,632400,0.0,400,4,0
93002020,0,0,632401,0.0,400,4,0
93002020,0,0,632402,0.0,400,4,0
93002020,0,0,632507,0.0,100,4,0
93002020,0,0,632993,0.0,600,4,0
93002020,702000,0,0,6.61,200,2,2
93002020,0,0,632380,0.0,300,4,0
93002020,0,0,632462,0.0,300,4,0
93002020,0,0,632396,0.0,100,4,0
93002020,0,0,632408,0.0,400,4,0
93002020,0,0,632830,0.0,100,4,0
93002020,0,0,632379,0.0,300,4,0
93002040,703754,0,0,6.51,2000,1,2
93002050,704378,0,0,7.2,200,2,2
93002070,0,0,662312,0.0,600,4,0
93002070,0,0,662321,0.0,100,4,0
93002110,707716,0,0,7.28,400,2,2
93002130,0,0,641545,0.0,4300,4,0
93002130,0,0,632682,0.0,300,4,0
93002130,708428,0,0,6.6,10000,2,2
93002130,708521,0,0,6.6,700,2,2
93002130,708522,0,0,6.6,100,2,2
93002130,708529,0,0,6.6,400,2,2
93002130,708627,0,0,6.2,1000,1,2
93002140,709120,0,0,6.6,100,2,2
93002240,715084,0,0,7.28,500,2,2
93002240,715329,0,0,6.61,100,2,2
93002240,715331,0,0,6.6,400,2,2
93002240,715333,0,0,6.61,600,2,2
93002240,715334,0,0,6.61,100,2,2
93002240,715338,0,0,6.61,200,2,2
93002240,715343,0,0,6.61,300,2,2
93002250,715784,0,0,6.6,500,2,2
93002250,715839,0,0,6.69,100,2,2
93002300,718426,0,0,6.6,2000,1,2
93002300,0,718426,693476,6.6,1000,1,0
93002300,0,718426,708428,6.6,1000,1,0
93002300,718602,0,0,6.66,1500,2,2
93002340,719984,0,0,6.95,300,2,2
93002360,720838,0,0,6.61,1000,2,2
93002370,720990,0,0,6.6,200,1,2
93002370,0,720990,708428,6.6,200,1,0
93002400,722126,0,0,6.62,200,2,2
93002450,723713,0,0,7.28,2000,2,2
93002470,724271,0,0,6.61,17600,2,2
93002470,0,0,708428,0.0,8800,4,0
93002470,0,0,708437,0.0,700,4,0
93002470,0,0,708448,0.0,3000,4,0
93002470,0,0,708505,0.0,100,4,0
93002470,724371,0,0,6.61,400,2,2
93002470,724372,0,0,6.61,400,2,2
93002470,0,0,708517,0.0,400,4,0
93002470,0,0,708546,0.0,600,4,0
93002470,724379,0,0,6.61,4300,2,2
93002470,724380,0,0,6.61,8800,2,2
93002470,0,0,708497,0.0,100,4,0
93002470,0,0,708492,0.0,1200,4,0
93002470,0,0,632469,0.0,500,4,0
93002470,0,0,708521,0.0,700,4,0
93002470,0,0,715784,0.0,500,4,0
93002470,0,0,708503,0.0,300,4,0
93002470,0,0,708544,0.0,300,4,0
93002470,724439,0,0,6.61,5000,2,2
93002470,0,0,708522,0.0,100,4,0
93002470,0,0,708529,0.0,400,4,0
93002470,724488,0,0,6.61,300,2,2
93002470,0,0,708543,0.0,400,4,0
93002470,0,0,632506,0.0,400,4,0
93002470,0,0,632515,0.0,100,4,0
93002470,0,0,632529,0.0,400,4,0
93002470,0,0,632504,0.0,400,4,0
93002470,724497,0,0,6.61,100,2,2
93002470,0,0,708600,0.0,300,4,0
93002470,0,0,709120,0.0,100,4,0
93002470,724695,0,0,6.61,1000,2,2
93002490,725721,0,0,6.55,900,1,2
93002500,726115,0,0,6.99,1600,2,2
93002500,0,0,708862,0.0,600,4,0
93002500,0,0,708871,0.0,100,4,0
93002500,726476,0,0,6.75,1000,2,2
93002500,726562,0,0,6.59,100,1,2
93002510,726991,0,0,6.61,700,2,2
93002510,727008,0,0,6.61,3000,2,2
93002510,727106,0,0,6.61,1200,2,2
93002510,727108,0,0,6.61,100,2,2
93002510,727109,0,0,6.61,300,2,2
93002510,727110,0,0,6.61,700,2,2
93002510,727111,0,0,6.61,100,2,2
93002510,727115,0,0,6.61,400,2,2
93002510,727143,0,0,6.61,400,2,2
93002510,727144,0,0,6.61,400,2,2
93002510,727145,0,0,6.61,100,2,2
93002510,727146,0,0,6.61,600,2,2
93002510,727147,0,0,6.61,400,2,2
93002510,727163,0,0,6.61,100,2,2
93002510,727165,0,0,6.61,400,2,2
93002510,727166,0,0,6.61,300,2,2
93002510,727167,0,0,6.61,400,2,2
93002510,727171,0,0,6.6,100,2,2
93002510,727187,0,0,6.61,300,2,2
93002520,0,0,653696,0.0,300,4,0
93002520,0,666213,0,0.0,800,3,0
93002520,727386,0,0,6.61,100,2,2
93002520,727557,0,0,6.6,100,2,2
93002530,727917,0,0,6.61,600,2,2
93002530,727920,0,0,6.61,100,2,2
93002550,729323,0,0,6.61,2000,2,2
93002590,730763,0,0,6.61,18200,2,2
93002590,0,0,726991,0.0,700,4,0
93002590,730776,0,0,6.61,8800,2,2
93002590,0,0,727008,0.0,3000,4,0
93002590,730787,0,0,6.61,4300,2,2
93002590,730797,0,0,6.61,300,2,2
93002590,730868,0,0,7.1,3000,2,2
93002590,0,0,715331,0.0,400,4,0
93002590,730909,0,0,6.61,7600,2,2
93002590,0,0,724371,0.0,400,4,0
93002590,0,0,724372,0.0,400,4,0
93002590,730925,0,0,6.61,500,2,2
93002590,0,0,727146,0.0,600,4,0
93002590,730937,0,0,6.61,500,2,2
93002590,730953,0,0,6.6,2300,2,2
93002590,730984,0,0,6.61,200,1,2
93002590,0,730984,727171,6.6,100,1,0
93002590,0,730984,727557,6.6,100,1,0
93002590,0,0,727187,0.0,300,4,0
93002590,731029,0,0,6.61,1500,2,2
93002590,0,0,727163,0.0,100,4,0
93002590,731037,0,0,6.61,600,2,2
93002590,0,0,727167,0.0,400,4,0
93002590,0,0,724488,0.0,300,4,0
93002590,0,0,727165,0.0,400,4,0
93002610,731891,0,0,6.61,200,2,2
93002640,733861,0,0,6.6,300,2,2
93002650,734039,0,0,6.8,1000,2,2
93002680,735971,0,0,6.6,700,2,2
93002680,735978,0,0,6.6,3000,2,2
93002680,736075,0,0,6.6,400,2,2
93002680,736076,0,0,6.6,400,2,2
93002680,736077,0,0,6.6,400,2,2
93002680,736092,0,0,6.6,100,2,2
93002680,736094,0,0,6.6,300,2,2
93002680,736099,0,0,6.6,300,2,2
93002680,736105,0,0,6.6,400,2,2
93002680,736106,0,0,6.61,400,2,2
93002680,736113,0,0,6.6,600,2,2
93002690,736604,0,0,6.61,1500,2,2
93003950,787072,0,0,7.27,2000,2,2
93003980,788646,0,0,6.85,10000,2,2
93004040,791171,0,0,6.61,100,2,2
93004080,792366,0,0,6.6,900,1,2
93004080,0,792366,773696,6.6,900,1,0
93004110,0,0,730797,0.0,300,4,0
93004110,0,0,724379,0.0,4300,4,0
93004110,0,0,749522,0.0,8800,4,0
93004110,0,0,749482,0.0,100,4,0
93004110,0,0,730925,0.0,500,4,0
93004110,0,0,730937,0.0,500,4,0
93004110,0,0,727106,0.0,1200,4,0
93004110,0,0,727109,0.0,300,4,0
93004110,0,0,724271,0.0,17600,4,0
93004110,793380,0,0,6.59,8800,2,2
93004110,0,459196,793380,6.59,3800,2,0
93004110,0,483794,793380,6.59,1800,2,0
93004110,0,533586,793380,6.59,3200,2,0
93004110,0,0,727110,0.0,700,4,0
93004110,0,0,727386,0.0,100,4,0
93004120,0,0,730763,0.0,18200,4,0
93004120,0,0,730909,0.0,7600,4,0
93004120,793914,0,0,6.59,7300,2,2
93004120,0,533586,793914,6.59,3200,2,0
93004120,0,552972,793914,6.59,1500,2,0
93004120,0,593476,793914,6.59,200,2,0
93004120,0,598060,793914,6.59,1000,2,0
93004120,0,598429,793914,6.59,1000,2,0
93004120,0,614854,793914,6.59,400,2,0
93004120,0,0,730787,0.0,4300,4,0
93004120,0,0,749466,0.0,6000,4,0
93004120,0,0,754467,0.0,200,4,0
93004120,0,0,754465,0.0,100,4,0
93004120,0,0,727111,0.0,100,4,0
93004120,0,0,754466,0.0,100,4,0
93004120,793935,0,0,6.59,900,2,2
93004120,0,614854,793935,6.59,900,2,0
93004120,0,0,715343,0.0,300,4,0
93004120,0,0,756113,0.0,1500,4,0
93004120,0,0,731037,0.0,600,4,0
93004120,0,0,754470,0.0,600,4,0
93004120,0,0,756063,0.0,400,4,0
93004120,0,0,742967,0.0,400,4,0
93004120,0,0,742968,0.0,400,4,0
93004120,0,0,756052,0.0,800,4,0
93004120,0,0,743083,0.0,300,4,0
93004120,0,0,756114,0.0,300,4,0
93004120,0,0,756217,0.0,100,4,0
93004120,0,0,756131,0.0,600,4,0
93004120,0,0,632442,0.0,600,4,0
93004120,0,0,756164,0.0,300,4,0
93004120,0,0,756222,0.0,400,4,0
93004120,0,0,632466,0.0,400,4,0
93004120,0,0,736106,0.0,400,4,0
93004120,0,0,632559,0.0,3500,4,0
93004120,793997,0,0,6.6,1800,2,2
93004120,0,0,702000,0.0,200,4,0
93004120,794011,0,0,6.59,1400,2,2
93004120,0,614854,794011,6.59,1400,2,0
93004120,0,0,580997,0.0,2200,4,0
93004120,0,0,632531,0.0,400,4,0
93004120,794023,0,0,6.59,2500,2,2
93004120,0,614854,794023,6.59,2500,2,0
93004120,0,0,632656,0.0,1800,4,0
93004120,0,0,632658,0.0,600,4,0
93004120,0,0,632474,0.0,400,4,0
93004120,0,0,632475,0.0,300,4,0
93004120,794043,0,0,6.59,100,2,2
93004120,0,614854,794043,6.59,100,2,0
93004120,0,0,632505,0.0,200,4,0
93004120,0,0,634562,0.0,2000,4,0
93004120,0,0,580948,0.0,8300,4,0
93004120,0,0,632645,0.0,1800,4,0
93004120,0,0,634298,0.0,200,4,0
93004120,794097,0,0,6.59,7100,2,2
93004120,0,614854,794097,6.59,4700,2,0
93004120,0,626979,794097,6.59,2400,2,0
93004130,0,0,731891,0.0,200,4,0
93004130,794204,0,0,6.59,1000,2,2
93004130,0,626979,794204,6.59,1000,2,0
93004140,0,0,633765,0.0,200,4,0
93004140,0,0,659357,0.0,7000,4,0
93004170,0,0,749659,0.0,600,4,0
93004170,0,0,749662,0.0,100,4,0
93004210,797214,0,0,6.62,5000,1,2
93004210,0,797214,773696,6.6,400,1,0
93004210,0,797214,773801,6.6,4500,1,0
93004210,0,797214,793997,6.6,100,1,0
93004220,797525,0,0,6.6,5000,1,2
93004220,0,797525,793997,6.6,1700,1,0
93004220,0,0,645479,0.0,100,4,0
93004220,797668,0,0,6.6,200,1,2
93004220,798040,0,0,6.6,4000,2,2
93004220,0,797525,798040,6.6,3300,2,0
93004220,0,797668,798040,6.6,200,2,0
93004240,799251,0,0,7.28,1000,2,2
93004240,799263,0,0,7.28,1000,2,2
93004250,799542,0,0,6.69,1500,2,2
93004250,799872,0,0,6.6,4000,2,2
93004260,799956,0,0,6.62,2000,1,2
93004260,0,799956,798040,6.6,500,1,0
93004260,0,799956,799872,6.6,1500,1,0
93004260,800159,0,0,6.54,1200,1,2
93004270,0,0,799542,0.0,1500,4,0
93004280,800662,0,0,6.62,1300,2,2
93004280,800684,0,0,6.6,4000,2,2
93004290,800936,0,0,6.6,100,2,2
93004290,801029,0,0,6.6,100,2,2
93004290,801113,0,0,6.6,100,2,2
93004300,801197,0,0,6.65,400,1,2
93004300,0,801197,799872,6.6,400,1,0
93004300,801274,0,0,6.67,3900,2,2
93004300,801305,0,0,6.65,200,1,2
93004300,0,801305,799872,6.6,200,1,0
93004350,0,0,665369,0.0,100,4,0
93004350,802450,0,0,6.75,14500,2,2
93004360,802846,0,0,6.69,500,2,2
93004390,0,0,762199,0.0,200,4,0
93004420,804903,0,0,6.59,400,2,2
93004420,0,627649,804903,6.59,400,2,0
93004420,804939,0,0,6.6,800,2,2
93004460,0,0,724497,0.0,100,4,0
93004530,809063,0,0,6.59,12700,2,2
93004530,0,627649,809063,6.59,500,2,0
93004530,0,726562,809063,6.59,100,2,0
93004530,0,777442,809063,6.59,100,2,0
93004530,0,778103,809063,6.59,100,2,0
93004540,809170,0,0,6.59,1800,2,2
93004540,809246,0,0,6.6,10000,1,2
93004540,0,809246,809063,6.59,10000,1,0
93004560,809946,0,0,6.59,100,1,2
93004560,0,809946,809063,6.59,100,1,0
93004590,811466,0,0,6.62,10000,2,2
93004640,0,0,635726,0.0,400,4,0
93004670,815490,0,0,6.89,500,2,2
93004710,816636,0,0,6.59,200,2,2
93004720,0,0,666143,0.0,100,4,0
93004720,0,0,664776,0.0,300,4,0
93004830,820997,0,0,7.27,1000,2,2
93004850,822254,0,0,7.28,1000,2,2
93004850,822377,0,0,7.17,1000,2,2
93004890,823905,0,0,6.6,100,2,2
93004890,823906,0,0,6.6,100,2,2
93004960,826679,0,0,6.6,2900,1,2
93004960,0,826679,809063,6.59,1800,1,0
93004960,0,826679,809170,6.59,1100,1,0
93005000,828191,0,0,6.6,5000,2,2
93005030,829611,0,0,6.62,100,1,2
93005030,0,829611,809170,6.59,100,1,0
93005030,829792,0,0,6.61,100,2,2
93005050,830258,0,0,6.59,1500,2,2
93005070,831403,0,0,6.61,9000,2,2
93005080,831745,0,0,6.59,900,2,2
93007730,887736,0,0,6.61,800,1,2
93007730,0,887736,858495,6.59,800,1,0
93007810,889502,0,0,6.58,100,1,2
93007830,890267,0,0,6.55,2000,1,2
93008070,897739,0,0,6.72,10000,2,2
93008210,901638,0,0,6.6,300,1,2
93008210,0,901638,858495,6.59,300,1,0
93008220,901730,0,0,6.48,5000,1,2
93008260,0,0,696482,0.0,100,4,0
93008260,0,0,791171,0.0,100,4,0
93008320,903828,0,0,6.53,37400,2,2
93008320,0,300337,903828,6.58,2200,2,0
93008320,0,315775,903828,6.58,500,2,0
93008320,0,439972,903828,6.58,4000,2,0
93008320,0,444300,903828,6.58,15000,2,0
93008320,0,461788,903828,6.58,2300,2,0
93008320,0,490072,903828,6.58,3000,2,0
93008320,0,516085,903828,6.58,200,2,0
93008320,0,579876,903828,6.58,100,2,0
93008320,0,603048,903828,6.58,1000,2,0
93008320,0,608435,903828,6.58,1000,2,0
93008320,0,660524,903828,6.58,500,2,0
93008320,0,836492,903828,6.58,5000,2,0
93008320,0,871962,903828,6.58,100,2,0
93008320,0,889502,903828,6.58,100,2,0
93008320,0,13358,903828,6.57,2400,2,0
93008520,906733,0,0,6.58,200,2,2
93008620,908167,0,0,6.52,10000,1,2
93008830,910818,0,0,6.6,2000,1,2
93008830,0,910818,906733,6.58,200,1,0
93008830,0,910818,858495,6.59,1100,1,0
93008830,0,910818,867414,6.59,600,1,0
93008830,0,910818,871750,6.59,100,1,0
93009220,915376,0,0,6.45,5000,1,2
93009320,916722,0,0,6.6,400,2,2
93009490,918351,0,0,6.55,1000,1,2
93009750,920824,0,0,6.61,1300,2,2
93010060,923678,0,0,6.5,5500,1,2
93010100,924602,0,0,6.59,100,2,2
93010100,924606,0,0,6.59,200,2,2
93010100,924657,0,0,6.59,100,2,2
93010100,924703,0,0,6.57,200,2,2
93010100,0,13358,924703,6.57,200,2,0
93010110,924729,0,0,6.59,300,2,2
93010110,924736,0,0,6.59,600,2,2
93010110,924737,0,0,6.59,400,2,2
93010110,924739,0,0,6.59,100,2,2
93010110,924742,0,0,6.59,100,2,2
93010110,924743,0,0,6.59,200,1,2
93010110,0,924743,871753,6.59,100,1,0
93010110,0,924743,871759,6.59,100,1,0
93010110,924753,0,0,6.59,400,2,2
93010110,924793,0,0,6.57,2400,2,2
93010110,0,13358,924793,6.57,2400,2,0
93010110,924795,0,0,6.57,2900,2,2
93010110,0,152699,924795,6.57,100,2,0
93010110,0,181581,924795,6.57,500,2,0
93010110,0,189440,924795,6.57,1600,2,0
93010110,0,235567,924795,6.57,700,2,0
93010110,924812,0,0,6.58,200,1,2
93010120,924875,0,0,6.57,3200,2,2
93010120,0,924812,924875,6.58,200,2,0
93010120,0,235567,924875,6.57,3000,2,0
93010120,924878,0,0,6.57,4100,2,2
93010120,0,235567,924878,6.57,1300,2,0
93010120,0,250735,924878,6.57,400,2,0
93010120,0,251006,924878,6.57,2400,2,0
93010120,924884,0,0,6.57,2000,2,2
93010120,0,265293,924884,6.57,300,2,0
93010120,0,480188,924884,6.57,1000,2,0
93010120,0,518024,924884,6.57,300,2,0
93010120,0,590600,924884,6.57,400,2,0
93010160,925742,0,0,6.59,100,2,2
93013560,987101,0,0,6.31,2000,1,2
93013660,989318,0,0,6.62,500,1,2
93013660,0,989318,976623,6.58,500,1,0
93013730,0,0,646977,0.0,1000,4,0
93013740,991603,0,0,6.57,100,1,2
93013830,994057,0,0,6.53,100,2,2
93013830,0,592843,994057,6.57,100,2,0
93014030,998979,0,0,6.62,100,1,2
93014030,0,998979,976623,6.58,100,1,0
93014060,999919,0,0,6.59,200,1,2
93014060,0,999919,976623,6.58,200,1,0
93014060,999921,0,0,6.59,700,1,2
93014060,0,999921,976623,6.58,700,1,0
93014060,999923,0,0,6.59,200,1,2
93014060,0,999923,976623,6.58,200,1,0
93014060,999925,0,0,6.59,1200,1,2
93014060,0,999925,976623,6.58,1200,1,0
93014060,999927,0,0,6.59,400,1,2
93014060,0,999927,976623,6.58,400,1,0
93014110,1001214,0,0,6.59,1700,1,2
93014110,0,1001214,976623,6.58,1700,1,0
93014120,1001304,0,0,6.58,4100,1,2
93014120,0,1001304,976623,6.58,3300,1,0
93014120,0,1001304,978480,6.58,200,1,0
93014120,0,1001304,998664,6.58,600,1,0
93014510,1007942,0,0,6.57,400,2,2
93014510,0,592843,1007942,6.57,400,2,0
93014530,1008207,0,0,6.57,100,2,2
93014530,0,592843,1008207,6.57,100,2,0
93015130,0,0,998664,0.0,1000,4,0
93015430,1022828,0,0,6.59,800,1,2
93015430,0,1022828,871964,6.59,100,1,0
93015430,0,1022828,872214,6.59,200,1,0
93015430,0,1022828,872918,6.59,200,1,0
93015430,0,1022828,873171,6.59,300,1,0
93015490,0,0,976622,0.0,4300,4,0
93015490,0,0,1019970,0.0,500,4,0
93015490,0,0,976611,0.0,400,4,0
93015490,0,0,924753,0.0,400,4,0
93015490,0,0,924736,0.0,600,4,0
93015490,0,0,924737,0.0,400,4,0
93015490,0,0,924739,0.0,100,4,0
93015490,0,0,924729,0.0,300,4,0
93015490,0,0,924742,0.0,100,4,0
93015500,1024111,0,0,6.58,400,2,2
93015500,1024135,0,0,6.58,500,2,2
93015500,1024203,0,0,6.58,600,2,2
93015500,1024206,0,0,6.58,300,2,2
93015500,1024207,0,0,6.58,400,2,2
93015500,1024210,0,0,6.58,100,2,2
93015500,0,0,976626,0.0,300,4,0
93015500,1024219,0,0,6.58,400,2,2
93015520,0,0,924508,0.0,100,4,0
93015520,1024490,0,0,6.58,300,2,2
93017840,1078281,0,0,6.56,7600,1,2
93017850,1078545,0,0,6.99,500,2,2
