time,oid,oidb,oids,price,volume,flag,ptype
94603150,0,5699074,5775032,6.64,200,2,0
94603170,5775113,0,0,6.64,200,2,2
94603170,0,5699074,5775113,6.64,200,2,0
94603570,5776620,0,0,0.0,900,1,1
94603570,0,5776620,5773849,6.65,100,1,0
94603570,0,5776620,5774528,6.65,800,1,0
94603860,5777896,0,0,6.64,200,1,2
94605410,5785731,0,0,6.64,100,1,2
94605890,5787448,0,0,6.67,6400,2,2
94606520,5789808,0,0,6.62,500,1,2
94608320,5797304,0,0,6.8,6500,2,2
94609150,5800296,0,0,7.26,20000,2,2
94611110,5808869,0,0,6.64,100,2,2
94611110,0,5699074,5808869,6.64,100,2,0
94611360,5809854,0,0,6.79,1000,2,2
94611380,5809911,0,0,6.64,100,2,2
94611380,0,5699074,5809911,6.64,100,2,0
94614270,5821162,0,0,6.67,8500,2,2
94614370,5821546,0,0,0.0,900,1,1
94614370,0,5821546,5815237,6.65,200,1,0
94614370,0,5821546,5815806,6.65,400,1,0
94614370,0,5821546,5815945,6.65,300,1,0
94614420,5821702,0,0,6.67,600,2,2
94614660,5822390,0,0,6.64,200,1,2
94616200,5826933,0,0,6.65,400,2,2
94616250,5827120,0,0,6.63,1800,1,2
94616290,5827290,0,0,6.64,100,2,2
94616290,0,5761963,5827290,6.64,100,2,0
94616880,5829551,0,0,6.67,600,2,2
94616930,5829709,0,0,6.66,6600,2,2
94616930,5829719,0,0,6.66,3400,2,2
94617090,5830776,0,0,6.64,200,2,2
94617090,0,5761963,5830776,6.64,200,2,0
94617220,5831339,0,0,7.15,800,2,2
94617280,5831698,0,0,6.64,300,2,2
94617280,0,5773378,5831698,6.64,300,2,0
94619030,5836935,0,0,6.64,1800,2,2
94619030,0,5773378,5836935,6.64,1800,2,0
94619070,5837063,0,0,6.65,1500,2,2
94619070,5837064,0,0,6.65,2200,2,2
94619070,5837065,0,0,6.65,2500,2,2
94619070,5837066,0,0,6.65,1500,2,2
94619070,5837067,0,0,6.65,1500,2,2
94619070,5837071,0,0,6.65,1500,2,2
94619070,5837072,0,0,6.65,1500,2,2
94619070,5837079,0,0,6.65,400,2,2
94619080,5837080,0,0,6.65,1500,2,2
94619080,5837096,0,0,6.64,200,2,2
94619080,0,5773378,5837096,6.64,200,2,0
94619080,5837098,0,0,6.64,200,2,2
94619080,0,5773378,5837098,6.64,200,2,0
94619080,5837108,0,0,6.64,100,2,2
94619080,0,5773378,5837108,6.64,100,2,0
94619080,5837117,0,0,6.64,100,2,2
94619080,0,5773378,5837117,6.64,100,2,0
94619090,5837135,0,0,6.64,100,2,2
94619090,0,5773378,5837135,6.64,100,2,0
94619100,5837159,0,0,6.64,100,2,2
94619100,0,5773378,5837159,6.64,100,2,0
94619100,5837164,0,0,6.65,200,2,2
94619100,0,5833890,0,0.0,400,3,0
94619110,5837221,0,0,6.65,1500,2,2
94619110,5837223,0,0,6.65,800,2,2
94619110,5837250,0,0,6.65,400,2,2
94619170,5837421,0,0,6.65,1400,2,2
94619170,5837422,0,0,6.65,200,2,2
94619180,5837460,0,0,6.65,100,2,2
94619200,5837573,0,0,6.64,2000,2,2
94619200,0,5773378,5837573,6.64,2000,2,0
94619250,5837766,0,0,6.65,1700,2,2
94619250,5837767,0,0,6.65,200,2,2
94619250,5837773,0,0,6.65,1100,2,2
94622090,5847675,0,0,6.64,400,2,2
94622090,0,5773378,5847675,6.64,400,2,0
94622110,5847755,0,0,6.64,200,2,2
94622110,0,5773378,5847755,6.64,200,2,0
94622120,5847799,0,0,6.64,400,2,2
94622120,0,5773378,5847799,6.64,400,2,0
94622240,5848257,0,0,6.64,300,2,2
94622240,0,5773378,5848257,6.64,100,2,0
94622240,0,5777896,5848257,6.64,200,2,0
94622240,5848268,0,0,6.64,400,2,2
94622240,0,5785731,5848268,6.64,100,2,0
94622240,0,5822390,5848268,6.64,200,2,0
94622240,5848273,0,0,6.64,400,2,2
94622270,5848483,0,0,6.67,500,1,2
94622270,0,5848483,5848268,6.64,100,1,0
94622270,0,5848483,5848273,6.64,400,1,0
94622360,5848741,0,0,6.64,500,1,2
94622430,5849065,0,0,6.64,400,1,2
94622640,0,0,5771246,0.0,200,4,0
94624610,5856918,0,0,6.65,200,1,2
94624610,0,5856918,5837063,6.65,200,1,0
94625000,5858163,0,0,6.64,900,1,2
94625090,5858488,0,0,6.64,100,2,2
94625090,0,5848741,5858488,6.64,100,2,0
94627030,0,0,5829719,0.0,3400,4,0
94627040,5865530,0,0,6.66,2000,2,2
94627060,5865603,0,0,0.0,900,1,1
94627060,0,5865603,5837063,6.65,200,1,0
94627060,0,5865603,5837064,6.65,700,1,0
94627090,5865701,0,0,6.64,400,1,2
94628090,5868459,0,0,6.65,200,2,2
94630080,0,0,5872667,0.0,3600,4,0
94630090,0,0,5865530,0.0,2000,4,0
94630100,5876045,0,0,6.65,3600,2,2
94630100,5876062,0,0,6.65,2000,2,2
94630310,5876969,0,0,6.65,100,2,2
94630410,5877263,0,0,6.63,1500,1,2
94636210,5899086,0,0,7.32,1000,2,2
94638050,5906155,0,0,6.64,800,1,2
94638490,5907975,0,0,6.62,2000,1,2
94640650,5915014,0,0,0.0,1800,1,1
94640650,0,5915014,5913253,6.64,700,1,0
94640650,0,5915014,5913263,6.64,1100,1,0
94640690,5915139,0,0,6.65,3900,1,2
94640690,0,5915139,5913263,6.64,1000,1,0
94640690,0,5915139,5913533,6.64,2900,1,0
94641040,5916703,0,0,6.64,2900,1,2
94641040,0,5916703,5913533,6.64,2900,1,0
94641080,5916951,0,0,6.64,300,1,2
94641080,0,5916951,5914129,6.64,300,1,0
94641160,5917294,0,0,6.63,6100,1,2
94641270,5917787,0,0,6.64,100,2,2
94643110,0,0,5837766,0.0,1700,4,0
94643120,0,0,5837767,0.0,200,4,0
94643120,0,0,5837773,0.0,1100,4,0
94643120,0,0,5837422,0.0,200,4,0
94643120,0,0,5837421,0.0,1400,4,0
94643120,5923747,0,0,6.64,1200,1,2
94643170,5923865,0,0,6.62,100,2,2
94643170,0,5923580,5923865,6.64,100,2,0
94643860,5926340,0,0,6.63,1400,1,2
94644280,5927995,0,0,6.61,100,2,2
94644280,0,5923580,5927995,6.64,100,2,0
94644370,5928225,0,0,6.63,100,1,2
94646100,5933302,0,0,6.65,200,2,2
94646110,5933305,0,0,6.65,200,2,2
94646110,5933322,0,0,6.64,300,2,2
94646110,0,5923582,5933322,6.64,100,2,0
94646110,0,5923585,5933322,6.64,200,2,0
94646160,5933517,0,0,6.64,1000,1,2
94646220,5933708,0,0,6.64,900,2,2
94646220,0,5923585,5933708,6.64,400,2,0
94646220,0,5923586,5933708,6.64,300,2,0
94646220,0,5923587,5933708,6.64,200,2,0
94646220,5933724,0,0,6.64,100,2,2
94646220,0,5923587,5933724,6.64,100,2,0
94646290,5934070,0,0,6.64,1000,1,2
94646900,5936494,0,0,6.64,2300,2,2
94646900,0,5923588,5936494,6.64,600,2,0
94646900,0,5923747,5936494,6.64,1200,2,0
94646900,0,5928520,5936494,6.64,200,2,0
94646900,0,5933517,5936494,6.64,300,2,0
94649040,5943720,0,0,6.64,2200,2,2
94649040,0,5939886,5943720,6.64,900,2,0
94649050,5943770,0,0,6.64,900,2,2
94649050,5943773,0,0,6.64,400,2,2
94649050,5943774,0,0,6.64,100,2,2
94649050,5943777,0,0,6.64,600,2,2
94649050,5943780,0,0,6.64,500,2,2
94649050,5943781,0,0,6.63,1700,2,2
94649050,0,1559302,5943781,6.63,1700,2,0
94649060,5943878,0,0,6.64,400,2,2
94649060,5943882,0,0,6.64,100,2,2
94649070,5943898,0,0,6.64,700,2,2
94649070,5943899,0,0,6.64,700,2,2
94649070,5943900,0,0,6.64,700,2,2
94649070,5943904,0,0,6.64,700,2,2
94649070,5943907,0,0,6.64,700,2,2
94649080,5943955,0,0,6.64,400,2,2
94649080,5944039,0,0,6.64,200,2,2
94649100,5944217,0,0,6.64,200,2,2
94649140,5944368,0,0,6.64,300,2,2
94649220,5944760,0,0,6.64,700,2,2
94649220,5944767,0,0,6.64,700,2,2
94649240,5944846,0,0,6.64,20000,1,2
94649240,0,5944846,5943720,6.64,1300,1,0
94649240,0,5944846,5943770,6.64,900,1,0
94649240,0,5944846,5943773,6.64,400,1,0
94649240,0,5944846,5943774,6.64,100,1,0
94649240,0,5944846,5943777,6.64,600,1,0
94649240,0,5944846,5943780,6.64,500,1,0
94649240,0,5944846,5943878,6.64,400,1,0
94649240,0,5944846,5943882,6.64,100,1,0
94649240,0,5944846,5943898,6.64,700,1,0
94649240,0,5944846,5943899,6.64,700,1,0
94649240,0,5944846,5943900,6.64,700,1,0
94649240,0,5944846,5943904,6.64,700,1,0
94649240,0,5944846,5943907,6.64,700,1,0
94649240,0,5944846,5943955,6.64,400,1,0
94649240,0,5944846,5944039,6.64,200,1,0
94649240,0,5944846,5944217,6.64,200,1,0
94649240,0,5944846,5944368,6.64,300,1,0
94649240,0,5944846,5944760,6.64,700,1,0
94649240,0,5944846,5944767,6.64,700,1,0
94652110,5955437,0,0,6.64,100,2,2
94652110,0,5944846,5955437,6.64,100,2,0
94652120,5955453,0,0,6.64,100,2,2
94652120,0,5944846,5955453,6.64,100,2,0
94652140,5955563,0,0,6.65,100,2,2
94654200,5964284,0,0,6.62,100,2,2
94654200,0,5944846,5964284,6.64,100,2,0
94654200,5964286,0,0,6.65,2000,2,2
94654240,5964442,0,0,6.67,300,2,2
94654990,5966447,0,0,6.66,100,2,2
94655100,5966822,0,0,6.65,200,2,2
94656790,0,3161572,0,0.0,700,3,0
94657270,5975117,0,0,6.63,1400,1,2
94657450,5975557,0,0,6.64,1000,1,2
94659350,5982540,0,0,6.66,500,2,2
94700140,5985571,0,0,6.64,200,2,2
94700140,0,5944846,5985571,6.64,200,2,0
94702980,0,0,5853940,0.0,500,4,0
94703030,5998456,0,0,6.7,1000,2,2
94704800,6006321,0,0,6.58,2000,1,2
94704860,6006700,0,0,6.65,100,1,2
94704860,0,6006700,6002857,6.64,100,1,0
94705020,6007753,0,0,6.64,700,1,2
94705020,0,6007753,6002857,6.64,100,1,0
94707830,6020211,0,0,6.65,300,2,2
94707980,0,0,6016435,0.0,100,4,0
94708240,6022763,0,0,7.32,3200,2,2
94708240,6022792,0,0,6.64,100,2,2
94710230,6029682,0,0,6.64,500,1,2
94710230,0,6029682,6016356,6.64,100,1,0
94710230,0,6029682,6016401,6.64,400,1,0
94710230,6029711,0,0,6.61,5000,1,2
94710300,0,0,6016515,0.0,500,4,0
94710300,0,0,6016516,0.0,200,4,0
94710320,0,0,5890289,0.0,800,4,0
94710550,0,0,5876045,0.0,3600,4,0
94710550,0,0,5876062,0.0,2000,4,0
94710560,6031504,0,0,6.64,3600,2,2
94710560,6031506,0,0,6.64,2000,2,2
94713320,0,1179729,0,0.0,2300,3,0
94713420,6042686,0,0,6.65,200,1,2
94713420,0,6042686,6016403,6.64,100,1,0
94713420,0,6042686,6016411,6.64,100,1,0
94713530,0,0,342452,0.0,3000,4,0
94716120,6052453,0,0,6.64,100,2,2
94716150,6052525,0,0,6.64,100,1,2
94716150,0,6052525,6016434,6.64,100,1,0
94716220,6052741,0,0,6.63,6600,1,2
94716230,0,0,6048134,0.0,100,4,0
94716510,6054168,0,0,6.62,100,1,2
94718670,6062660,0,0,6.64,200,1,2
94718670,0,6062660,6016434,6.64,200,1,0
94718700,6062697,0,0,6.64,100,2,2
94718710,6062698,0,0,6.64,500,1,2
94718710,0,6062698,6016434,6.64,300,1,0
94718710,0,6062698,6016436,6.64,200,1,0
94719090,6063854,0,0,6.64,100,1,2
94719090,0,6063854,6016436,6.64,100,1,0
94719090,6063870,0,0,6.64,100,2,2
94722110,6075396,0,0,6.64,100,2,2
94722160,6075561,0,0,6.63,100,1,2
94723740,0,6052741,0,0.0,6600,3,0
94724040,6084486,0,0,6.63,6600,1,2
94724750,6086512,0,0,7.15,800,2,2
94727070,0,0,5902190,0.0,100,4,0
94727520,6095683,0,0,6.63,86600,2,2
94727520,0,1559302,6095683,6.63,27700,2,0
94727520,0,1813156,6095683,6.63,800,2,0
94727520,0,1927583,6095683,6.63,500,2,0
94727520,0,2140641,6095683,6.63,400,2,0
94727520,0,2522162,6095683,6.63,1000,2,0
94727520,0,2857213,6095683,6.63,5000,2,0
94727520,0,2881204,6095683,6.63,1000,2,0
94727520,0,2885681,6095683,6.63,1900,2,0
94727520,0,3273880,6095683,6.63,1000,2,0
94727520,0,3624010,6095683,6.63,1000,2,0
94727520,0,3626713,6095683,6.63,3000,2,0
94727520,0,3744341,6095683,6.63,1200,2,0
94727520,0,3958151,6095683,6.63,800,2,0
94727520,0,3967221,6095683,6.63,1500,2,0
94727520,0,4050329,6095683,6.63,2000,2,0
94727520,0,4075427,6095683,6.63,300,2,0
94727520,0,4190190,6095683,6.63,200,2,0
94727520,0,4212972,6095683,6.63,10000,2,0
94727520,0,4262857,6095683,6.63,2000,2,0
94727520,0,4570576,6095683,6.63,6000,2,0
94727520,0,4763653,6095683,6.63,100,2,0
94727520,0,4766371,6095683,6.63,1000,2,0
94727520,0,4770448,6095683,6.63,200,2,0
94727520,0,4820008,6095683,6.63,500,2,0
94727520,0,4828279,6095683,6.63,1000,2,0
94727520,0,4856181,6095683,6.63,5100,2,0
94727520,0,4873129,6095683,6.63,1000,2,0
94727520,0,4880224,6095683,6.63,500,2,0
94727520,0,4899189,6095683,6.63,300,2,0
94727520,0,4940941,6095683,6.63,500,2,0
94727520,0,4963624,6095683,6.63,900,2,0
94727520,0,5038024,6095683,6.63,8200,2,0
94727530,0,5695241,0,0.0,300,3,0
94727550,6095875,0,0,6.63,400,1,2
94730040,0,6084486,0,0.0,6600,3,0
94731840,6110796,0,0,6.63,3000,2,2
94731840,0,5038024,6110796,6.63,3000,2,0
94731860,6110857,0,0,6.64,300,2,2
94731870,6110904,0,0,6.64,2600,2,2
94731880,6110929,0,0,6.64,2500,2,2
94731880,6110931,0,0,6.64,2400,2,2
94731960,0,0,5853938,0.0,1000,4,0
94732020,6111363,0,0,6.63,300,1,2
94732030,0,0,5853943,0.0,400,4,0
94732040,0,0,5853939,0.0,600,4,0
94732070,6111640,0,0,6.63,100,1,2
94732360,6112742,0,0,6.63,9000,1,2
94732680,0,0,5853954,0.0,200,4,0
94734680,6120290,0,0,6.65,1400,2,2
94735170,0,5002959,0,0.0,3000,3,0
94735420,6123160,0,0,6.64,20800,1,2
94735420,0,6123160,6031504,6.64,2600,1,0
94735420,0,6123160,6031506,6.64,2000,1,0
94735420,0,6123160,6037523,6.64,100,1,0
94735420,0,6123160,6052453,6.64,100,1,0
94735420,0,6123160,6062697,6.64,100,1,0
94735420,0,6123160,6063870,6.64,100,1,0
94735420,0,6123160,6075396,6.64,100,1,0
94735420,0,6123160,6096149,6.64,800,1,0
94735420,0,6123160,6105288,6.64,100,1,0
94735420,0,6123160,6105294,6.64,100,1,0
94735420,0,6123160,6105844,6.64,100,1,0
94735420,0,6123160,6106552,6.64,800,1,0
94735420,0,6123160,6107798,6.64,100,1,0
94735420,0,6123160,6109599,6.64,3000,1,0
94735420,0,6123160,6110857,6.64,300,1,0
94735420,0,6123160,6110904,6.64,2600,1,0
94735420,0,6123160,6110929,6.64,2500,1,0
94735420,0,6123160,6110931,6.64,2400,1,0
94735420,0,6123160,6116294,6.64,800,1,0
94735420,0,6123160,6117673,6.64,200,1,0
94735420,0,6123160,6117820,6.64,100,1,0
94735420,0,6123160,6118051,6.64,100,1,0
94735420,0,6123160,6118900,6.64,600,1,0
94735420,0,6123160,6118903,6.64,400,1,0
94735420,0,6123160,6119062,6.64,200,1,0
94735430,6123220,0,0,6.64,100,2,2
94735430,0,6123160,6123220,6.64,100,2,0
94735430,6123222,0,0,6.64,200,1,2
94735440,6123237,0,0,6.64,100,2,2
94735440,0,6123160,6123237,6.64,100,2,0
94735510,6123392,0,0,6.64,100,2,2
94735510,0,6123160,6123392,6.64,100,2,0
94735520,6123414,0,0,6.64,400,2,2
94735520,0,6123160,6123414,6.64,200,2,0
94735520,0,6123222,6123414,6.64,200,2,0
94735520,6123419,0,0,6.64,400,2,2
94735520,6123420,0,0,6.64,400,2,2
94735520,0,0,6123419,0.0,400,4,0
94735520,0,0,6123420,0.0,400,4,0
94737110,6128430,0,0,6.64,100,2,2
94740080,6138689,0,0,6.64,500,1,2
94740080,0,6138689,6128430,6.64,100,1,0
94740090,6138719,0,0,6.6,6600,1,2
94740270,6139715,0,0,6.67,400,1,2
94740270,0,6139715,5837071,6.65,400,1,0
94740270,0,6111363,0,0.0,300,3,0
94743080,6148524,0,0,6.64,100,2,2
94743080,6148537,0,0,6.64,300,2,2
94743080,6148539,0,0,6.64,300,2,2
94743080,6148540,0,0,6.64,300,2,2
94743090,6148550,0,0,6.64,300,2,2
94743090,6148551,0,0,6.64,300,2,2
94743110,6148707,0,0,6.64,300,2,2
94743220,6149078,0,0,6.64,300,2,2
94743220,6149083,0,0,6.64,300,2,2
94743240,6149127,0,0,5.99,800,1,2
94743410,0,0,2747599,0.0,200,4,0
94743470,6149932,0,0,6.65,400,2,2
94743470,6149933,0,0,6.65,200,2,2
94743470,6149945,0,0,6.65,400,2,2
94743470,6149947,0,0,6.65,400,2,2
94743480,6149952,0,0,6.65,100,2,2
94743700,6150856,0,0,6.64,100,1,2
94743700,0,6150856,6148524,6.64,100,1,0
94743700,0,0,6016455,0.0,200,4,0
94745220,6156020,0,0,6.64,100,2,2
94745230,6156048,0,0,6.64,200,2,2
94745290,0,6112742,0,0.0,9000,3,0
94745350,6156408,0,0,6.64,9000,1,2
94745350,0,6156408,6148537,6.64,300,1,0
94745350,0,6156408,6148539,6.64,300,1,0
94745350,0,6156408,6148540,6.64,300,1,0
94745350,0,6156408,6148550,6.64,300,1,0
94745350,0,6156408,6148551,6.64,300,1,0
94745350,0,6156408,6148707,6.64,300,1,0
94745350,0,6156408,6149078,6.64,300,1,0
94745350,0,6156408,6149083,6.64,300,1,0
94745350,0,6156408,6152486,6.64,100,1,0
94745350,0,6156408,6156020,6.64,100,1,0
94745350,0,6156408,6156048,6.64,200,1,0
94746150,6158519,0,0,6.6,600,1,2
94746210,6158694,0,0,6.62,100,1,2
94746230,6158759,0,0,6.99,400,2,2
94746230,6158792,0,0,6.64,800,2,2
94746230,0,6156408,6158792,6.64,800,2,0
94746270,0,0,6149933,0.0,200,4,0
94746270,0,0,6149932,0.0,400,4,0
94746280,0,0,6149947,0.0,400,4,0
94746280,0,0,6149952,0.0,100,4,0
94746290,0,0,6149945,0.0,400,4,0
94748200,0,6156408,0,0.0,5400,3,0
94748310,6166711,0,0,6.63,5400,1,2
94749110,6168977,0,0,6.64,200,2,2
94750810,6174621,0,0,6.63,1000,1,2
94750820,6174665,0,0,6.63,1000,1,2
94751110,6175458,0,0,6.64,100,2,2
94751120,6175470,0,0,6.64,100,2,2
94751130,6175525,0,0,6.64,500,2,2
94751250,0,6166711,0,0.0,5400,3,0
94751310,6176007,0,0,6.64,5400,1,2
94751310,0,6176007,6168977,6.64,200,1,0
94751310,0,6176007,6169222,6.64,4300,1,0
94751310,0,6176007,6172521,6.64,100,1,0
94751310,0,6176007,6175458,6.64,100,1,0
94751310,0,6176007,6175470,6.64,100,1,0
94751310,0,6176007,6175525,6.64,500,1,0
94751320,6176057,0,0,6.64,200,1,2
94751530,6176734,0,0,6.78,900,2,2
94753640,0,0,4547535,0.0,4000,4,0
94754260,0,6176007,0,0.0,100,3,0
94754330,6185870,0,0,6.63,100,1,2
94756020,6191219,0,0,6.64,300,1,2
94756220,6192118,0,0,6.63,2300,2,2
94756220,0,6190575,6192118,6.64,2300,2,0
94756260,6192290,0,0,6.64,2000,2,2
94756260,0,6190575,6192290,6.64,1200,2,0
94756260,0,6190593,6192290,6.64,300,2,0
94756260,0,6190674,6192290,6.64,500,2,0
94756370,6192558,0,0,6.62,3000,1,2
94756580,6193135,0,0,7.32,600,2,2
94756700,0,0,6188009,0.0,100,4,0
94757260,0,6185870,0,0.0,100,3,0
94759190,6202485,0,0,6.62,5000,1,2
94759880,6204458,0,0,6.67,13600,2,2
94805190,6227658,0,0,6.63,2000,1,2
94806960,6234244,0,0,6.62,10000,1,2
94807070,6234652,0,0,6.64,500,1,2
94807070,0,6234652,6231944,6.64,100,1,0
94807070,0,6234652,6232680,6.64,100,1,0
94807080,6234661,0,0,6.64,200,2,2
94807080,0,6234652,6234661,6.64,200,2,0
94807080,6234697,0,0,6.64,100,2,2
94807080,0,6234652,6234697,6.64,100,2,0
94807100,6234756,0,0,6.64,100,2,2
94807130,6235013,0,0,6.64,100,2,2
94807200,6235578,0,0,6.64,100,2,2
94810050,6247044,0,0,6.64,400,2,2
94810050,0,6243890,6247044,6.64,400,2,0
94810070,6247161,0,0,6.64,200,1,2
94810100,6247299,0,0,6.64,200,2,2
94810100,0,6243890,6247299,6.64,200,2,0
94810100,0,0,2542868,0.0,200,4,0
94810100,6247303,0,0,6.65,200,2,2
94810100,0,0,3175443,0.0,200,4,0
94810140,6247426,0,0,6.64,100,2,2
94810140,0,6243890,6247426,6.64,100,2,0
94810140,6247428,0,0,6.64,100,2,2
94810140,0,6243890,6247428,6.64,100,2,0
94810300,6248293,0,0,6.65,100,2,2
94810320,6248427,0,0,6.64,1000,2,2
94810320,0,6243890,6248427,6.64,1000,2,0
94810580,6249569,0,0,6.64,3000,1,2
94812330,6256037,0,0,0.0,900,1,1
94812330,0,6256037,5837071,6.65,800,1,0
94812330,0,6256037,5837072,6.65,100,1,0
94812380,6256194,0,0,6.64,1000,1,2
94812720,0,0,2906745,0.0,1000,4,0
94812910,6257759,0,0,6.65,300,1,2
94812910,0,6257759,5837072,6.65,300,1,0
94813100,6258275,0,0,6.64,200,2,2
94813100,0,6243890,6258275,6.64,200,2,0
94815130,6265769,0,0,6.59,1900,1,2
94815560,6267091,0,0,6.56,2000,1,2
94815950,6268052,0,0,6.64,700,2,2
94815950,0,6243890,6268052,6.64,400,2,0
94815950,0,6247161,6268052,6.64,200,2,0
94815950,0,6249569,6268052,6.64,100,2,0
94816020,6268212,0,0,6.64,2200,2,2
94816020,0,6249569,6268212,6.64,2200,2,0
94816030,6268256,0,0,6.64,100,2,2
94816030,0,6249569,6268256,6.64,100,2,0
94816090,6268460,0,0,6.64,4300,2,2
94816090,0,6249569,6268460,6.64,600,2,0
94816090,0,6256194,6268460,6.64,1000,2,0
94816090,0,6260001,6268460,6.64,800,2,0
94816100,0,0,6248293,0.0,100,4,0
94816100,6268490,0,0,6.64,100,2,2
94816100,6268517,0,0,6.64,2500,2,2
94816110,6268555,0,0,6.64,200,2,2
94816140,6268611,0,0,6.67,2000,1,2
94816140,0,6268611,6268460,6.64,1900,1,0
94816140,0,6268611,6268490,6.64,100,1,0
94816150,6268638,0,0,6.64,100,2,2
94817900,6275385,0,0,6.96,2000,2,2
94818050,6275856,0,0,6.65,200,1,2
94818050,0,6275856,6268517,6.64,200,1,0
94818060,6275919,0,0,6.62,2000,1,2
94818120,6276204,0,0,6.65,8800,2,2
94818130,6276214,0,0,6.65,4400,2,2
94818350,0,6127131,0,0.0,200,3,0
94818640,6277754,0,0,6.64,200,1,2
94818640,0,6277754,6268517,6.64,200,1,0
94818800,6278082,0,0,6.64,200,2,2
94820370,0,5079362,0,0.0,200,3,0
94820410,6284191,0,0,6.67,3500,1,2
94820410,0,6284191,6278756,6.64,3500,1,0
94821030,6285988,0,0,6.64,3000,1,2
94821030,0,6285988,6278756,6.64,200,1,0
94821030,0,6285988,6278809,6.64,500,1,0
94821030,0,6285988,6278815,6.64,100,1,0
94821030,0,6285988,6278817,6.64,2200,1,0
94821040,6286006,0,0,6.64,400,2,2
94821310,6286916,0,0,6.63,6100,1,2
94821310,6286922,0,0,6.64,100,1,2
94821310,0,6286922,6278817,6.64,100,1,0
94823140,6293212,0,0,6.64,10300,1,2
94823140,0,6293212,6278817,6.64,500,1,0
94823140,0,6293212,6278818,6.64,100,1,0
94823140,0,6293212,6278819,6.64,100,1,0
94823140,0,6293212,6279001,6.64,5000,1,0
94823140,0,6293212,6286006,6.64,400,1,0
94823140,0,6293212,6289603,6.64,4200,1,0
94823140,6293233,0,0,6.63,100,2,2
94823140,0,5038024,6293233,6.63,100,2,0
94823140,6293236,0,0,6.64,100,1,2
94823140,0,6293236,6289603,6.64,100,1,0
94823180,6293380,0,0,6.67,300,1,2
94823180,0,6293380,6289603,6.64,300,1,0
94823360,6293864,0,0,0.0,900,1,1
94823360,0,6293864,6289603,6.64,900,1,0
94823510,6294322,0,0,6.5,8000,1,2
94823720,6294818,0,0,6.62,100,1,2
94826040,6303184,0,0,6.65,800,2,2
94828640,6311303,0,0,6.69,1000,2,2
94831170,6320243,0,0,6.64,800,1,2
94831170,0,6320243,6289603,6.64,800,1,0
94831180,6320269,0,0,6.64,100,2,2
94831950,6323302,0,0,6.65,900,2,2
94831950,6323321,0,0,6.62,1000,1,2
94832190,0,5512286,0,0.0,1000,3,0
94834070,6330411,0,0,6.64,300,1,2
94834070,0,6330411,6289607,6.64,300,1,0
94834700,6332962,0,0,6.64,100,1,2
94834700,0,6332962,6289607,6.64,100,1,0
94834730,6333042,0,0,6.62,100,1,2
94834820,6333513,0,0,6.63,400,1,2
94834940,6334065,0,0,6.67,100,1,2
94834940,0,6334065,6289607,6.64,100,1,0
94835050,0,0,561931,0.0,10000,4,0
94836600,6339829,0,0,6.64,800,2,2
94836990,6341571,0,0,6.67,200,1,2
94836990,0,6341571,6298605,6.64,200,1,0
94837540,6343576,0,0,6.64,200,1,2
94837540,0,6343576,6320269,6.64,100,1,0
94837540,0,6343576,6339505,6.64,100,1,0
94842190,0,0,709637,0.0,500,4,0
94842720,0,5250599,0,0.0,5000,3,0
94842820,6360569,0,0,6.67,100,1,2
94842820,0,6360569,6347932,6.64,100,1,0
94843090,6361273,0,0,6.64,400,2,2
94843130,6361473,0,0,7.22,6100,2,2
94845190,0,0,4187342,0.0,1500,4,0
94845270,6368701,0,0,6.63,2500,1,2
94845570,6369585,0,0,6.64,300,1,2
94845570,0,6369585,6347932,6.64,300,1,0
94845820,6370435,0,0,6.62,5000,1,2
94847570,0,0,4097390,0.0,4700,4,0
94847630,6376682,0,0,7.21,100,2,2
94850000,6383823,0,0,6.64,2600,1,2
94850000,0,6383823,6372462,6.64,2600,1,0
94850020,6383882,0,0,6.64,2100,2,2
94850030,6383993,0,0,6.63,400,1,2
94850250,6384728,0,0,6.64,100,2,2
94850280,6384799,0,0,6.64,100,2,2
94850340,6384982,0,0,6.64,100,2,2
94850360,6385101,0,0,6.64,100,2,2
94852780,6392510,0,0,6.64,100,2,2
94855960,6402542,0,0,6.64,300,1,2
94855960,0,6402542,6372462,6.64,300,1,0
94856450,6404189,0,0,6.59,5000,1,2
94858100,0,0,2783741,0.0,200,4,0
94858220,6408825,0,0,6.62,100,1,2
94858350,6409249,0,0,6.64,100,2,2
94858430,6409518,0,0,6.69,5000,2,2
94858660,6410482,0,0,6.62,5000,1,2
94900920,6417450,0,0,6.67,500,2,2
94901100,6417905,0,0,6.64,1000,2,2
94901100,6417906,0,0,6.64,900,2,2
94901110,6417912,0,0,6.64,100,2,2
94901110,6417913,0,0,6.63,200,2,2
94901110,0,5877263,6417913,6.63,200,2,0
94901130,0,6383993,0,0.0,400,3,0
94901150,6418034,0,0,6.64,500,2,2
94901470,6419150,0,0,6.64,600,1,2
94901470,0,6419150,6372462,6.64,600,1,0
94901810,6420353,0,0,6.35,20000,1,2
94904110,6428269,0,0,6.63,200,2,2
94904110,0,5926340,6428269,6.63,200,2,0
94904200,6428636,0,0,6.63,100,2,2
94904200,0,5926340,6428636,6.63,100,2,0
94906570,6438717,0,0,6.69,1000,2,2
94906710,6439198,0,0,6.64,200,1,2
94906710,0,6439198,6372462,6.64,200,1,0
