time,oid,oidb,oids,price,volume,flag,ptype
95522250,0,7969446,7686235,6.44,200,1,0
95524330,0,7484024,0,0.0,500,3,0
95524400,7976123,0,0,6.44,200,2,2
95524480,7976309,0,0,6.65,5400,2,2
95527230,7984753,0,0,6.44,1000,1,2
95527230,0,7984753,7686235,6.44,1000,1,0
95532640,8000439,0,0,6.43,500,2,2
95532640,0,7517578,8000439,6.43,500,2,0
95533050,8001515,0,0,6.44,1300,2,2
95535150,8008075,0,0,6.43,500,1,2
95535610,0,7918243,0,0.0,8500,3,0
95535660,8009490,0,0,6.44,100,1,2
95535660,0,8009490,7686235,6.44,100,1,0
95535750,8009639,0,0,6.41,500,1,2
95537440,8014188,0,0,6.42,4700,1,2
95537920,8015991,0,0,6.4,2200,2,2
95537920,0,7517578,8015991,6.43,2200,2,0
95537920,0,0,7944173,0.0,3500,4,0
95537960,8016214,0,0,6.44,2200,2,2
95539920,8020878,0,0,6.44,2600,2,2
95540310,8022387,0,0,6.42,300,1,2
95543070,0,7995171,0,0.0,300,3,0
95543070,0,7995172,0,0.0,300,3,0
95543210,8030457,0,0,6.44,100,2,2
95543270,8030621,0,0,6.44,300,2,2
95543800,8032513,0,0,6.43,100,1,2
95543830,8032656,0,0,6.42,200,1,2
95545920,8038686,0,0,6.4,2200,2,2
95545920,0,7517578,8038686,6.43,2200,2,0
95545920,0,0,8020878,0.0,2600,4,0
95545950,8038774,0,0,6.43,600,1,2
95548260,0,2641882,0,0.0,1000,3,0
95548720,8046428,0,0,6.44,500,2,2
95549160,8047489,0,0,6.42,700,1,2
95551300,8053716,0,0,6.52,1000,2,2
95551410,8053992,0,0,6.4,1000,1,2
95551890,8054911,0,0,6.43,20000,1,2
95554460,8061185,0,0,6.38,300,1,2
95556140,8065781,0,0,6.56,1000,1,2
95556140,0,8065781,7686235,6.44,1000,1,0
95556140,8065793,0,0,6.44,100,1,2
95556140,0,8065793,7686235,6.44,100,1,0
95556140,8065795,0,0,6.44,100,1,2
95556140,0,8065795,7686235,6.44,100,1,0
95557050,8067645,0,0,6.42,100,2,2
95557050,0,7534405,8067645,6.43,100,2,0
95557060,8067664,0,0,6.43,100,1,2
95557060,8067665,0,0,6.43,200,1,2
95558840,8071886,0,0,6.43,200,1,2
95559460,8073672,0,0,6.28,1000,1,2
95601700,8079900,0,0,6.46,2000,2,2
95602560,8083016,0,0,6.43,1000,1,2
95602610,8083106,0,0,6.45,300,1,2
95602610,0,8083106,7686235,6.44,300,1,0
95605340,8092263,0,0,6.39,400,1,2
95607080,8097536,0,0,6.45,400,2,2
95607810,0,5456597,0,0.0,2900,3,0
95607920,8100681,0,0,6.44,3800,2,2
95607980,0,0,3172096,0.0,24600,4,0
95609670,8105186,0,0,6.27,1000,1,2
95609900,8105649,0,0,6.45,5000,2,2
95610060,0,8067665,0,0.0,200,3,0
95610060,0,8067664,0,0.0,100,3,0
95610080,8106116,0,0,6.43,1000,2,2
95610080,0,7536008,8106116,6.43,200,2,0
95610080,0,7538327,8106116,6.43,700,2,0
95610080,0,7542665,8106116,6.43,100,2,0
95610080,8106138,0,0,6.44,400,2,2
95610130,8106325,0,0,6.43,200,1,2
95610640,8107986,0,0,6.43,200,1,2
95612920,8114055,0,0,6.4,2000,2,2
95612920,0,7550744,8114055,6.43,2000,2,0
95612920,0,0,8100681,0.0,3800,4,0
95613520,0,7577985,0,0.0,200,3,0
95615240,0,8014188,0,0.0,4700,3,0
95615430,8120485,0,0,6.43,700,1,2
95617920,8126877,0,0,6.44,4400,2,2
95617980,8126996,0,0,6.42,5800,1,2
95618060,8127193,0,0,6.42,200,1,2
95618060,8127196,0,0,6.43,3100,1,2
95618140,8127412,0,0,6.41,1000,1,2
95620740,8135634,0,0,6.41,1000,1,2
95620920,8136039,0,0,6.4,2500,2,2
95620920,0,7555962,8136039,6.43,900,2,0
95620920,0,7562376,8136039,6.43,1600,2,0
95620920,0,0,8126877,0.0,4400,4,0
95621280,8137040,0,0,7.15,1600,2,2
95626680,8151696,0,0,6.43,4700,1,2
95626900,8152062,0,0,6.43,900,1,2
95628530,0,8116420,0,0.0,200,3,0
95628820,8156790,0,0,6.48,200,1,2
95628820,0,8156790,7686235,6.44,200,1,0
95628840,8156854,0,0,6.4,2500,2,2
95628840,0,7562376,8156854,6.43,600,2,0
95628840,0,7569693,8156854,6.43,1000,2,0
95628840,0,7575424,8156854,6.43,900,2,0
95628840,0,0,8153856,0.0,4500,4,0
95629410,8158344,0,0,6.4,700,1,2
95629720,8158982,0,0,6.44,100,2,2
95631220,0,0,8158982,0.0,100,4,0
95631460,8162859,0,0,6.44,200,1,2
95631460,0,8162859,7686235,6.44,100,1,0
95631460,0,8162859,7700203,6.44,100,1,0
95632050,8164654,0,0,6.42,2000,1,2
95634120,8169191,0,0,6.43,100,1,2
95634300,0,8151696,0,0.0,4700,3,0
95634440,8170215,0,0,6.43,1900,2,2
95634440,0,7575424,8170215,6.43,1900,2,0
95634830,8171434,0,0,6.44,100,2,2
95634840,8171475,0,0,6.43,900,1,2
95637180,8177316,0,0,6.44,200,2,2
95637180,8177328,0,0,6.44,200,2,2
95640070,8185757,0,0,6.44,400,2,2
95640070,8185758,0,0,6.43,500,2,2
95640070,0,7593399,8185758,6.43,100,2,0
95640070,0,7593956,8185758,6.43,400,2,0
95640070,8185761,0,0,6.43,200,2,2
95640070,0,7593956,8185761,6.43,200,2,0
95640270,8186440,0,0,6.44,400,1,2
95640270,0,8186440,7700203,6.44,400,1,0
95640500,8187378,0,0,6.44,1000,2,2
95642180,8192904,0,0,6.44,21000,2,2
95642180,8192912,0,0,6.43,400,2,2
95642180,0,7595152,8192912,6.43,100,2,0
95642180,0,7600741,8192912,6.43,200,2,0
95642180,0,7601524,8192912,6.43,100,2,0
95642230,8192995,0,0,6.38,500,1,2
95642380,0,0,7995612,0.0,500,4,0
95642410,8193394,0,0,6.43,4700,1,2
95642420,8193407,0,0,6.44,500,2,2
95642450,8193455,0,0,6.4,1500,2,2
95642450,0,7605520,8193455,6.43,1500,2,0
95642450,0,0,8179982,0.0,3300,4,0
95642470,8193490,0,0,6.43,1100,2,2
95642470,0,7605520,8193490,6.43,1100,2,0
95643080,8194663,0,0,6.44,500,2,2
95643080,8194665,0,0,6.43,200,2,2
95643080,0,7605520,8194665,6.43,200,2,0
95643080,8194667,0,0,6.43,200,2,2
95643080,0,7605520,8194667,6.43,200,2,0
95643080,8194669,0,0,6.43,400,2,2
95643080,0,7605520,8194669,6.43,400,2,0
95643080,8194676,0,0,6.43,800,2,2
95643080,0,7605520,8194676,6.43,800,2,0
95643080,8194679,0,0,6.44,500,2,2
95643080,8194680,0,0,6.44,1300,2,2
95643080,8194681,0,0,6.43,500,2,2
95643080,0,7605520,8194681,6.43,500,2,0
95643200,8195022,0,0,6.43,100,2,2
95643200,0,7605520,8195022,6.43,100,2,0
95645720,0,7487435,0,0.0,3000,3,0
95645720,8201377,0,0,6.43,700,2,2
95645720,0,7618224,8201377,6.43,700,2,0
95645730,8201391,0,0,6.44,500,2,2
95645730,8201392,0,0,6.44,500,2,2
95645730,8201407,0,0,6.43,200,2,2
95645730,0,7618224,8201407,6.43,200,2,0
95645840,8201643,0,0,6.43,500,1,2
95645840,8201645,0,0,6.43,1000,1,2
95645940,0,4449135,0,0.0,500,3,0
95647920,8207147,0,0,6.44,4400,2,2
95650280,8213406,0,0,6.42,100,1,2
95650910,8214957,0,0,6.43,1200,1,2
95653120,8220638,0,0,6.43,100,1,2
95653380,8221246,0,0,6.44,100,1,2
95653380,0,8221246,7700203,6.44,100,1,0
95655980,8227496,0,0,6.42,5000,1,2
95656330,8228517,0,0,6.7,500,2,2
95656360,8228623,0,0,6.25,2500,1,2
95658880,8234637,0,0,6.43,8000,2,2
95658880,0,7653718,8234637,6.43,1400,2,0
95658880,0,7653719,8234637,6.43,1000,2,0
95658880,0,7653720,8234637,6.43,1500,2,0
95658880,0,7653779,8234637,6.43,200,2,0
95658880,0,7664589,8234637,6.43,200,2,0
95658880,0,7664769,8234637,6.43,1000,2,0
95658880,0,7665820,8234637,6.43,2700,2,0
95659050,8235408,0,0,6.43,1000,2,2
95659050,0,7665820,8235408,6.43,1000,2,0
95700930,8239915,0,0,6.31,500,1,2
95701070,8240482,0,0,6.43,400,2,2
95701070,0,7665820,8240482,6.43,400,2,0
95701070,8240484,0,0,6.43,200,2,2
95701070,0,7665820,8240484,6.43,200,2,0
95701070,8240487,0,0,6.43,200,2,2
95701070,0,7665820,8240487,6.43,200,2,0
95701070,8240494,0,0,6.43,200,2,2
95701070,0,7665820,8240494,6.43,200,2,0
95701070,8240496,0,0,6.43,100,2,2
95701070,0,7665820,8240496,6.43,100,2,0
95701070,8240498,0,0,6.43,100,2,2
95701070,0,7665820,8240498,6.43,100,2,0
95701070,8240500,0,0,6.43,1100,2,2
95701070,0,7665820,8240500,6.43,1100,2,0
95701070,8240502,0,0,6.43,100,2,2
95701070,0,7665820,8240502,6.43,100,2,0
95701070,8240504,0,0,6.43,300,2,2
95701070,0,7665820,8240504,6.43,300,2,0
95701070,8240506,0,0,6.43,300,2,2
95701070,0,7665820,8240506,6.43,300,2,0
95701070,8240509,0,0,6.43,300,2,2
95701070,0,7665820,8240509,6.43,300,2,0
95701070,8240514,0,0,6.43,300,2,2
95701070,0,7665820,8240514,6.43,300,2,0
95701080,8240521,0,0,6.43,400,2,2
95701080,0,7665820,8240521,6.43,400,2,0
95701080,8240523,0,0,6.43,400,2,2
95701080,0,7665820,8240523,6.43,400,2,0
95701080,8240525,0,0,6.43,1200,2,2
95701080,0,7665820,8240525,6.43,1200,2,0
95701080,8240527,0,0,6.43,200,2,2
95701080,0,7665820,8240527,6.43,100,2,0
95701080,0,7667755,8240527,6.43,100,2,0
95701080,8240530,0,0,6.43,200,2,2
95701080,0,7667755,8240530,6.43,200,2,0
95701080,8240532,0,0,6.43,400,2,2
95701080,0,7667755,8240532,6.43,400,2,0
95701080,8240534,0,0,6.43,2800,2,2
95701080,0,7667755,8240534,6.43,300,2,0
95701080,0,7686329,8240534,6.43,1000,2,0
95701080,0,7693168,8240534,6.43,1500,2,0
95701080,8240538,0,0,6.43,400,2,2
95701080,0,7693168,8240538,6.43,400,2,0
95701080,8240540,0,0,6.44,100,2,2
95701080,8240542,0,0,6.43,300,2,2
95701080,0,7693168,8240542,6.43,300,2,0
95701080,8240544,0,0,6.43,400,2,2
95701080,0,7693168,8240544,6.43,400,2,0
95701080,8240549,0,0,6.43,400,2,2
95701080,0,7693168,8240549,6.43,400,2,0
95701080,8240552,0,0,6.43,100,2,2
95701080,0,7693168,8240552,6.43,100,2,0
95701080,8240581,0,0,6.43,300,2,2
95701080,0,7693168,8240581,6.43,300,2,0
95701080,8240583,0,0,6.43,200,2,2
95701080,0,7693168,8240583,6.43,200,2,0
95701080,8240595,0,0,6.44,200,2,2
95701090,8240619,0,0,6.43,100,2,2
95701090,0,7693168,8240619,6.43,100,2,0
95702000,8243395,0,0,6.43,1000,1,2
95703920,8249953,0,0,6.4,1500,2,2
95703920,0,7693168,8249953,6.43,1500,2,0
95703920,0,0,8209706,0.0,2900,4,0
95703920,8249959,0,0,6.43,400,2,2
95703920,0,7693168,8249959,6.43,400,2,0
95703960,8250019,0,0,6.44,2300,2,2
95703970,8250078,0,0,6.43,7500,1,2
95703990,8250159,0,0,6.43,6700,2,2
95703990,0,7714340,8250159,6.43,600,2,0
95703990,0,7715554,8250159,6.43,100,2,0
95703990,0,7718554,8250159,6.43,1100,2,0
95703990,0,7722278,8250159,6.43,400,2,0
95703990,0,7744178,8250159,6.43,800,2,0
95703990,0,7746069,8250159,6.43,200,2,0
95703990,0,7759376,8250159,6.43,2000,2,0
95703990,0,7767552,8250159,6.43,1200,2,0
95703990,0,7775290,8250159,6.43,300,2,0
95704030,8250308,0,0,6.43,500,2,2
95704030,0,7775290,8250308,6.43,500,2,0
95704060,8250486,0,0,6.43,800,2,2
95704060,0,7783225,8250486,6.43,800,2,0
95704060,8250493,0,0,6.43,500,2,2
95704060,0,7783225,8250493,6.43,100,2,0
95704060,0,7784539,8250493,6.43,400,2,0
95704060,8250496,0,0,6.43,200,2,2
95704060,0,7784539,8250496,6.43,200,2,0
95704070,8250501,0,0,6.43,500,2,2
95704070,0,7784539,8250501,6.43,400,2,0
95704070,0,7796477,8250501,6.43,100,2,0
95704070,8250504,0,0,6.43,800,2,2
95704070,0,7796477,8250504,6.43,800,2,0
95704070,8250506,0,0,6.43,400,2,2
95704070,0,7798578,8250506,6.43,400,2,0
95704070,8250508,0,0,6.43,300,2,2
95704070,0,7798578,8250508,6.43,300,2,0
95704070,8250510,0,0,6.43,300,2,2
95704070,0,7798578,8250510,6.43,300,2,0
95704070,8250514,0,0,6.43,300,2,2
95704070,0,7798578,8250514,6.43,300,2,0
95704070,8250517,0,0,6.43,1300,2,2
95704070,0,7798578,8250517,6.43,700,2,0
95704070,0,7807173,8250517,6.43,100,2,0
95704070,0,7810697,8250517,6.43,500,2,0
95704070,8250522,0,0,6.43,400,2,2
95704070,0,7810697,8250522,6.43,400,2,0
95704070,8250534,0,0,6.44,700,2,2
95704120,8250756,0,0,6.41,500,1,2
95704130,8250759,0,0,6.44,200,2,2
95704130,8250760,0,0,6.44,600,2,2
95704130,8250774,0,0,6.44,200,2,2
95704130,8250775,0,0,6.44,500,2,2
95704130,8250776,0,0,6.44,100,2,2
95704130,8250777,0,0,6.44,100,2,2
95704130,8250778,0,0,6.44,100,2,2
95704130,8250779,0,0,6.44,200,2,2
95704130,8250780,0,0,6.44,100,2,2
95704130,8250803,0,0,6.44,100,2,2
95704130,0,7507561,0,0.0,4900,3,0
95704820,8253538,0,0,6.43,100,2,2
95704820,0,7811793,8253538,6.43,100,2,0
95706300,0,7957774,0,0.0,1500,3,0
95706560,0,0,7913540,0.0,400,4,0
95706620,8258822,0,0,6.43,400,2,2
95706620,0,7815266,8258822,6.43,400,2,0
95706950,0,7957209,0,0.0,400,3,0
95707070,8259748,0,0,6.43,400,2,2
95707070,0,7815266,8259748,6.43,400,2,0
95707100,0,0,8209708,0.0,400,4,0
95707130,8260038,0,0,6.43,100,2,2
95707130,0,7815266,8260038,6.43,100,2,0
95707140,8260047,0,0,6.43,500,2,2
95707140,0,7815266,8260047,6.43,500,2,0
95709810,8267787,0,0,6.43,1500,1,2
95710070,8268340,0,0,6.44,100,2,2
95710080,8268361,0,0,6.43,300,2,2
95710080,0,7829691,8268361,6.43,300,2,0
95710080,8268363,0,0,6.43,500,2,2
95710080,0,7829691,8268363,6.43,500,2,0
95710090,8268428,0,0,6.43,400,2,2
95710090,0,7829691,8268428,6.43,300,2,0
95710090,0,7840210,8268428,6.43,100,2,0
95711790,8273168,0,0,6.5,200,2,2
95712040,8273711,0,0,6.42,100,2,2
95712040,0,7844960,8273711,6.43,100,2,0
95712040,8273726,0,0,6.43,400,2,2
95712040,0,7844960,8273726,6.43,400,2,0
95712040,8273734,0,0,6.44,100,2,2
95712150,0,7479102,0,0.0,2400,3,0
95712900,8275508,0,0,6.0,800,1,2
95712940,8275593,0,0,6.43,2900,2,2
95712940,0,7844960,8275593,6.43,1100,2,0
95712940,0,7851366,8275593,6.43,700,2,0
95712940,0,7866754,8275593,6.43,500,2,0
95712940,0,7867762,8275593,6.43,600,2,0
95712950,8275604,0,0,6.43,600,2,2
95712950,0,7867762,8275604,6.43,600,2,0
95712950,8275606,0,0,6.43,400,2,2
95712950,0,7867762,8275606,6.43,400,2,0
95714900,8281176,0,0,6.43,500,1,2
95717180,0,3674303,0,0.0,2000,3,0
95717230,8287246,0,0,6.43,600,1,2
95717920,8288731,0,0,6.44,4300,2,2
95718040,8288910,0,0,6.44,300,1,2
95718040,0,8288910,7740924,6.44,300,1,0
95720740,8296209,0,0,6.44,400,2,2
95720790,8296317,0,0,6.4,2800,2,2
95720790,0,8038774,8296317,6.43,400,2,0
95720790,0,8062219,8296317,6.43,1000,2,0
95720790,0,8068888,8296317,6.43,100,2,0
95720790,0,8071437,8296317,6.43,1300,2,0
95720790,0,0,8288731,0.0,4300,4,0
95720790,8296334,0,0,6.43,800,2,2
95720790,0,8071437,8296334,6.43,800,2,0
95720840,8296420,0,0,6.43,500,2,2
95720840,0,8071437,8296420,6.43,500,2,0
95720960,8296697,0,0,6.43,500,1,2
95722950,8302203,0,0,6.43,2000,1,2
95723640,8304103,0,0,6.28,2200,1,2
95723700,8304206,0,0,6.43,1300,1,2
95725420,8308314,0,0,6.43,3600,1,2
95725990,0,4985574,0,0.0,500,3,0
95727940,0,7129345,0,0.0,1000,3,0
95728060,8315320,0,0,6.43,3000,2,2
95728060,0,8116579,8315320,6.43,1900,2,0
95728060,0,8120485,8315320,6.43,700,2,0
95728060,0,8124125,8315320,6.43,400,2,0
95728640,8317154,0,0,6.43,500,1,2
95728670,8317213,0,0,6.4,1800,2,2
95728670,0,8124125,8317213,6.43,1800,2,0
95728680,0,0,8314767,0.0,4100,4,0
95728960,8318385,0,0,6.43,26000,2,2
95728960,0,8124125,8318385,6.43,1000,2,0
95728960,0,8125725,8318385,6.43,500,2,0
95728960,0,8127196,8318385,6.43,3100,2,0
95728960,0,8138445,8318385,6.43,100,2,0
95728960,0,8138681,8318385,6.43,300,2,0
95728960,0,8139673,8318385,6.43,2300,2,0
95728960,0,8140580,8318385,6.43,100,2,0
95728960,0,8152062,8318385,6.43,900,2,0
95728960,0,8153819,8318385,6.43,1000,2,0
95728960,0,8159186,8318385,6.43,500,2,0
95728960,0,8159247,8318385,6.43,300,2,0
95728960,0,8161128,8318385,6.43,1100,2,0
95728960,0,8161129,8318385,6.43,600,2,0
95728960,0,8161580,8318385,6.43,100,2,0
95728960,0,8165976,8318385,6.43,500,2,0
95728960,0,8169191,8318385,6.43,100,2,0
95728960,0,8171475,8318385,6.43,900,2,0
95728960,0,8193394,8318385,6.43,4700,2,0
95728960,0,8201643,8318385,6.43,500,2,0
95728960,0,8201645,8318385,6.43,1000,2,0
95728960,0,8214957,8318385,6.43,1200,2,0
95728960,0,8220638,8318385,6.43,100,2,0
95728960,0,8230243,8318385,6.43,400,2,0
95728960,0,8236890,8318385,6.43,500,2,0
95728960,0,8243395,8318385,6.43,1000,2,0
95728960,0,8250078,8318385,6.43,3200,2,0
95728970,8318436,0,0,6.43,600,2,2
95728970,0,8250078,8318436,6.43,600,2,0
95728970,8318438,0,0,6.43,800,2,2
95728970,0,8250078,8318438,6.43,800,2,0
95728970,0,0,8230028,0.0,100,4,0
95729030,8318702,0,0,6.43,100,1,2
95729050,8318804,0,0,6.43,1000,2,2
95729050,0,8250078,8318804,6.43,1000,2,0
95729130,8319041,0,0,6.43,100,2,2
95729130,0,8250078,8319041,6.43,100,2,0
95731060,8323328,0,0,6.43,3000,2,2
95731060,0,8267787,8323328,6.43,700,2,0
95731060,0,8271237,8323328,6.43,2000,2,0
95731060,0,8276199,8323328,6.43,300,2,0
95731060,8323337,0,0,6.43,700,2,2
95731060,0,8276199,8323337,6.43,700,2,0
95731060,8323339,0,0,6.43,100,2,2
95731060,0,8276199,8323339,6.43,100,2,0
95731070,8323370,0,0,6.43,1700,2,2
95731070,0,8276199,8323370,6.43,1700,2,0
95731070,8323372,0,0,6.43,1500,2,2
95731070,0,8276199,8323372,6.43,1500,2,0
95731070,8323374,0,0,6.43,300,2,2
95731070,0,8276199,8323374,6.43,300,2,0
95731070,8323376,0,0,6.43,100,2,2
95731070,0,8276199,8323376,6.43,100,2,0
95731070,8323378,0,0,6.43,500,2,2
95731070,0,8276199,8323378,6.43,500,2,0
95731070,8323389,0,0,6.43,100,2,2
95731070,0,8276199,8323389,6.43,100,2,0
95731070,8323391,0,0,6.43,1200,2,2
95731070,0,8276199,8323391,6.43,1200,2,0
95731070,8323394,0,0,6.43,1400,2,2
95731070,0,8276199,8323394,6.43,1400,2,0
95731070,8323396,0,0,6.43,1300,2,2
95731070,0,8276199,8323396,6.43,1300,2,0
95731070,8323398,0,0,6.43,400,2,2
95731070,0,8276199,8323398,6.43,400,2,0
95731070,8323400,0,0,6.43,600,2,2
95731070,0,8276199,8323400,6.43,400,2,0
95731070,0,8281176,8323400,6.43,200,2,0
95731070,8323403,0,0,6.43,300,2,2
95731070,0,8281176,8323403,6.43,300,2,0
95731070,8323405,0,0,6.43,200,2,2
95731070,0,8287246,8323405,6.43,200,2,0
95731070,8323407,0,0,6.43,600,2,2
95731070,0,8287246,8323407,6.43,400,2,0
95731070,0,8296697,8323407,6.43,200,2,0
95731070,8323410,0,0,6.44,100,2,2
95731070,8323411,0,0,6.43,600,2,2
95731070,0,8296697,8323411,6.43,300,2,0
95731070,0,8302203,8323411,6.43,300,2,0
95731070,8323418,0,0,6.43,600,2,2
95731070,0,8302203,8323418,6.43,600,2,0
95731070,8323421,0,0,6.43,100,2,2
95731070,0,8302203,8323421,6.43,100,2,0
95731070,8323431,0,0,6.43,200,2,2
95731070,0,8302203,8323431,6.43,200,2,0
95731070,8323434,0,0,6.43,600,2,2
95731070,0,8302203,8323434,6.43,600,2,0
95731080,8323439,0,0,6.43,100,2,2
95731080,0,8302203,8323439,6.43,100,2,0
95731080,8323451,0,0,6.43,600,2,2
95731080,0,8302203,8323451,6.43,100,2,0
95731080,0,8304206,8323451,6.43,500,2,0
95731160,8323802,0,0,6.43,800,2,2
95731160,0,8305857,8323802,6.43,800,2,0
95731170,8323844,0,0,6.43,1000,2,2
95731170,0,8305857,8323844,6.43,1000,2,0
95731300,0,0,8046428,0.0,500,4,0
95731320,8324354,0,0,6.4,4600,1,2
95731330,8324464,0,0,6.43,1000,2,2
95731330,0,8305857,8324464,6.43,1000,2,0
95731410,8324790,0,0,6.43,1000,1,2
95733580,8331710,0,0,6.44,1300,2,2
95733580,8331735,0,0,6.44,200,2,2
95734060,8333079,0,0,6.43,200,2,2
95734060,8333087,0,0,6.43,100,2,2
95734060,8333092,0,0,6.43,600,2,2
95734060,8333096,0,0,6.43,400,2,2
95734060,8333097,0,0,6.43,600,2,2
95734060,8333098,0,0,6.43,300,2,2
95734060,8333099,0,0,6.43,100,2,2
95734060,8333101,0,0,6.43,1200,2,2
95734060,8333102,0,0,6.43,1000,2,2
95734060,8333104,0,0,6.43,1400,2,2
95734060,8333105,0,0,6.43,4100,2,2
95734060,8333107,0,0,6.43,300,2,2
95734060,8333111,0,0,6.43,600,2,2
95734060,8333112,0,0,6.43,300,2,2
95734060,8333113,0,0,6.43,700,2,2
95734060,8333116,0,0,6.43,400,2,2
95734060,8333117,0,0,6.43,13900,2,2
95734060,8333118,0,0,6.43,600,2,2
95734060,8333119,0,0,6.43,800,2,2
95734070,8333130,0,0,6.43,100,2,2
95734070,8333131,0,0,6.43,800,2,2
95734070,8333132,0,0,6.43,1100,2,2
95734070,8333137,0,0,6.43,100,1,2
95734070,0,8333137,8333068,6.43,100,1,0
95734070,8333146,0,0,6.43,100,1,2
95734070,0,8333146,8333079,6.43,100,1,0
95734070,8333150,0,0,6.43,300,1,2
95734070,0,8333150,8333079,6.43,100,1,0
95734070,0,8333150,8333087,6.43,100,1,0
95734070,0,8333150,8333092,6.43,100,1,0
95734070,8333156,0,0,6.43,700,2,2
95734070,8333157,0,0,6.43,100,1,2
95734070,0,8333157,8333092,6.43,100,1,0
95734070,8333159,0,0,6.43,1300,2,2
95734070,8333169,0,0,6.43,300,2,2
95734070,8333170,0,0,6.43,600,2,2
95734070,8333181,0,0,6.43,3500,2,2
95734090,8333322,0,0,6.43,1000,2,2
95734090,8333332,0,0,6.42,100,2,2
95734090,0,7255766,8333332,6.42,100,2,0
95734090,8333353,0,0,6.42,100,2,2
95734090,0,7255766,8333353,6.42,100,2,0
95734100,8333364,0,0,6.43,100,2,2
95734100,8333376,0,0,6.42,100,2,2
95734100,0,7255766,8333376,6.42,100,2,0
95734100,8333378,0,0,6.42,100,2,2
95734100,0,7255766,8333378,6.42,100,2,0
95734100,8333385,0,0,6.42,300,2,2
95734100,0,7255766,8333385,6.42,300,2,0
95734100,8333389,0,0,6.42,100,2,2
95734100,0,7255766,8333389,6.42,100,2,0
95734100,8333398,0,0,6.43,2300,2,2
95734100,8333399,0,0,6.43,1000,2,2
95734100,8333400,0,0,6.43,3000,2,2
95734100,8333401,0,0,6.43,13900,2,2
95734100,8333402,0,0,6.43,1000,2,2
95734100,8333403,0,0,6.42,100,2,2
95734100,0,7255766,8333403,6.42,100,2,0
95734100,8333408,0,0,6.42,100,2,2
95734100,0,7255766,8333408,6.42,100,2,0
95734100,0,0,8016214,0.0,2200,4,0
95734100,8333418,0,0,6.42,200,2,2
95734100,0,7255766,8333418,6.42,200,2,0
95734100,0,0,7867854,0.0,3000,4,0
95734110,0,0,7740924,0.0,3000,4,0
95734110,0,0,8250019,0.0,2300,4,0
95734110,0,0,7815384,0.0,2200,4,0
95734110,0,0,7821083,0.0,2700,4,0
95734120,8333491,0,0,6.43,2300,2,2
95734120,8333548,0,0,6.43,12700,2,2
95734120,0,7466244,0,0.0,100,3,0
95734140,8333686,0,0,6.43,2700,2,2
95734150,8333740,0,0,6.42,100,2,2
95734150,0,7255766,8333740,6.42,100,2,0
95734150,8333762,0,0,6.42,100,2,2
95734150,0,7255766,8333762,6.42,100,2,0
95734170,8333832,0,0,6.43,200,2,2
95734170,8333836,0,0,6.43,100,2,2
95734170,8333848,0,0,6.43,200,2,2
95734170,8333853,0,0,6.43,200,2,2
95734170,8333892,0,0,6.43,200,2,2
95734210,8334097,0,0,6.42,100,2,2
95734210,0,7255766,8334097,6.42,100,2,0
95734260,8334264,0,0,6.43,200,2,2
95734340,8334642,0,0,6.41,100,1,2
95734460,8335177,0,0,6.42,400,2,2
95734460,0,7255766,8335177,6.42,400,2,0
95734480,8335299,0,0,6.42,100,2,2
95734480,0,7255766,8335299,6.42,100,2,0
95734510,8335371,0,0,6.42,200,2,2
95734510,0,7255766,8335371,6.42,200,2,0
95734540,8335462,0,0,6.43,500,2,2
95736710,8343824,0,0,6.42,25000,1,2
95737060,0,0,8268340,0.0,100,4,0
95737060,0,0,7846597,0.0,300,4,0
95737060,8344671,0,0,6.43,300,2,2
95737070,8344677,0,0,6.43,100,1,2
95737070,0,8344677,8333096,6.43,100,1,0
95737080,0,0,7849322,0.0,19800,4,0
95737240,0,0,8027559,0.0,20500,4,0
95741670,8360905,0,0,6.43,5100,2,2
95742020,8361571,0,0,6.43,100,2,2
95744200,0,8355774,0,0.0,100,3,0
95744220,8368444,0,0,6.43,200,1,2
95744220,0,8368444,8333104,6.43,200,1,0
95744220,0,0,8273734,0.0,100,4,0
95744260,8368536,0,0,6.39,1600,2,2
95744260,0,7260166,8368536,6.42,200,2,0
95744260,0,7262763,8368536,6.42,1400,2,0
95744260,0,0,8333686,0.0,2700,4,0
95744410,0,0,8240595,0.0,200,4,0
95744440,8369083,0,0,6.42,2700,1,2
95744910,8370253,0,0,6.42,1000,1,2
95745090,8370715,0,0,6.42,100,1,2
95747260,8377415,0,0,6.43,200,1,2
95747260,0,8377415,8333113,6.43,200,1,0
95747260,8377417,0,0,6.43,200,1,2
95747260,0,8377417,8333113,6.43,200,1,0
95747370,8377678,0,0,6.42,300,1,2
95747920,8378831,0,0,6.43,4100,2,2
95749910,8384870,0,0,6.41,2000,1,2
95752890,8393236,0,0,6.42,100,1,2
95755080,0,0,8217363,0.0,100,4,0
95755450,0,2718477,0,0.0,1000,3,0
95757910,8406054,0,0,6.4,900,1,2
95757920,8406083,0,0,6.39,1800,2,2
95757920,0,7293450,8406083,6.42,1100,2,0
95757920,0,7298342,8406083,6.42,700,2,0
95757920,8406089,0,0,6.43,2800,2,2
95757970,0,0,7885466,0.0,100,4,0
95758010,8406299,0,0,6.42,100,2,2
95758010,0,7298342,8406299,6.42,100,2,0
95758260,8407089,0,0,6.42,1200,1,2
