time,oid,oidb,oids,price,volume,flag,ptype
94022090,4991173,0,0,6.69,3700,2,2
94022090,0,4405659,4991173,6.69,1000,2,0
94022090,0,4411883,4991173,6.69,2700,2,0
94022250,4992097,0,0,6.7,200,2,2
94022280,4992280,0,0,6.95,1000,2,2
94022470,4993288,0,0,6.66,1200,2,2
94022470,0,4411883,4993288,6.69,1200,2,0
94022480,4993329,0,0,6.69,200,2,2
94022480,0,4411883,4993329,6.69,200,2,0
94023930,5001308,0,0,6.69,800,1,2
94024160,5002619,0,0,6.69,200,2,2
94024160,0,4432954,5002619,6.69,200,2,0
94024160,5002629,0,0,6.69,200,2,2
94024160,0,4432954,5002629,6.69,200,2,0
94024170,5002649,0,0,6.69,200,2,2
94024170,0,4432954,5002649,6.69,200,2,0
94024540,5004077,0,0,7.2,1400,2,2
94024800,5005073,0,0,6.69,5000,1,2
94024890,5005448,0,0,6.7,1800,2,2
94025080,5006499,0,0,6.69,6500,2,2
94025080,0,4432954,5006499,6.69,3500,2,0
94025080,0,4463332,5006499,6.69,700,2,0
94025080,0,4466587,5006499,6.69,1700,2,0
94025080,0,4468754,5006499,6.69,100,2,0
94025080,0,4475638,5006499,6.69,500,2,0
94025090,5006519,0,0,6.69,200,2,2
94025090,0,4475638,5006519,6.69,200,2,0
94025090,5006528,0,0,6.69,300,2,2
94025090,0,4475638,5006528,6.69,300,2,0
94025090,5006534,0,0,6.69,200,2,2
94025090,0,4475638,5006534,6.69,200,2,0
94025160,0,4543548,0,0.0,2800,3,0
94026850,5015714,0,0,6.7,300,1,2
94026850,0,5015714,4404475,6.7,300,1,0
94027110,5017059,0,0,6.83,1000,2,2
94027320,5018188,0,0,6.69,1700,2,2
94027320,0,4495966,5018188,6.69,100,2,0
94027320,0,4500898,5018188,6.69,1200,2,0
94027320,0,4500958,5018188,6.69,400,2,0
94027370,5018450,0,0,6.6,300,1,2
94027380,5018489,0,0,6.69,1300,2,2
94027380,0,4500958,5018489,6.69,600,2,0
94027380,0,4505551,5018489,6.69,500,2,0
94027380,0,4511705,5018489,6.69,200,2,0
94027390,5018530,0,0,6.69,400,2,2
94027390,0,4511705,5018530,6.69,100,2,0
94027390,0,4513362,5018530,6.69,300,2,0
94027420,5018645,0,0,6.67,1000,1,2
94027760,5020125,0,0,6.7,500,2,2
94029500,5030517,0,0,6.69,200,2,2
94029500,0,4544774,5030517,6.69,200,2,0
94029500,5030521,0,0,6.69,100,2,2
94029500,0,4544774,5030521,6.69,100,2,0
94029500,5030541,0,0,6.69,200,2,2
94029500,0,4544774,5030541,6.69,200,2,0
94029500,5030544,0,0,6.69,100,2,2
94029500,0,4544774,5030544,6.69,100,2,0
94029640,5031174,0,0,6.69,1000,2,2
94029640,0,4544774,5031174,6.69,1000,2,0
94029640,5031177,0,0,6.69,4500,2,2
94029640,0,4544774,5031177,6.69,3700,2,0
94029640,0,4592584,5031177,6.69,800,2,0
94029640,5031180,0,0,6.69,1400,2,2
94029640,0,4592584,5031180,6.69,400,2,0
94029640,0,4599979,5031180,6.69,200,2,0
94029640,0,4602547,5031180,6.69,800,2,0
94029640,5031184,0,0,6.69,1300,2,2
94029640,0,4602547,5031184,6.69,1200,2,0
94029640,0,4653920,5031184,6.69,100,2,0
94029640,5031187,0,0,6.69,2100,2,2
94029640,0,4653920,5031187,6.69,900,2,0
94029640,0,4654795,5031187,6.69,500,2,0
94029640,0,4660726,5031187,6.69,700,2,0
94029640,5031191,0,0,6.69,2900,2,2
94029640,0,4660726,5031191,6.69,300,2,0
94029640,0,4673418,5031191,6.69,300,2,0
94029640,0,4675424,5031191,6.69,2000,2,0
94029640,0,4679147,5031191,6.69,300,2,0
94029640,5031196,0,0,6.69,700,2,2
94029640,0,4679147,5031196,6.69,500,2,0
94029640,0,4683598,5031196,6.69,200,2,0
94029650,5031210,0,0,6.69,800,2,2
94029650,0,4683598,5031210,6.69,800,2,0
94029650,5031213,0,0,6.69,1600,2,2
94029650,0,4683598,5031213,6.69,1600,2,0
94029650,5031216,0,0,6.69,1700,2,2
94029650,0,4683598,5031216,6.69,1700,2,0
94029650,5031224,0,0,6.69,1600,2,2
94029650,0,4683598,5031224,6.69,700,2,0
94029650,0,4686434,5031224,6.69,300,2,0
94029650,0,4695080,5031224,6.69,600,2,0
94029650,5031228,0,0,6.69,4700,2,2
94029650,0,4695080,5031228,6.69,400,2,0
94029650,0,4704803,5031228,6.69,1500,2,0
94029650,0,4712001,5031228,6.69,2800,2,0
94029650,5031232,0,0,6.69,200,2,2
94029650,0,4712001,5031232,6.69,200,2,0
94029650,5031234,0,0,6.69,200,2,2
94029650,0,4723074,5031234,6.69,200,2,0
94029650,5031236,0,0,6.69,200,2,2
94029650,0,4723074,5031236,6.69,200,2,0
94029650,5031238,0,0,6.69,200,2,2
94029650,0,4723074,5031238,6.69,200,2,0
94029650,5031240,0,0,6.69,100,2,2
94029650,0,4723074,5031240,6.69,100,2,0
94029650,5031244,0,0,6.69,100,2,2
94029650,0,4723074,5031244,6.69,100,2,0
94029650,5031246,0,0,6.69,200,2,2
94029650,0,4723074,5031246,6.69,200,2,0
94029650,5031253,0,0,6.69,2300,2,2
94029650,0,4723074,5031253,6.69,2300,2,0
94029650,5031256,0,0,6.69,800,2,2
94029650,0,4723074,5031256,6.69,800,2,0
94029650,5031260,0,0,6.69,900,2,2
94029650,0,4723074,5031260,6.69,900,2,0
94029650,5031268,0,0,6.69,200,2,2
94029650,0,4731099,5031268,6.69,200,2,0
94029650,5031270,0,0,6.69,700,2,2
94029650,0,4731099,5031270,6.69,700,2,0
94029650,5031272,0,0,6.69,200,2,2
94029650,0,4731099,5031272,6.69,200,2,0
94029660,5031285,0,0,6.69,200,2,2
94029660,0,4731099,5031285,6.69,200,2,0
94029670,5031311,0,0,6.69,1800,2,2
94029670,0,4731099,5031311,6.69,100,2,0
94029670,0,4752666,5031311,6.69,1700,2,0
94029680,5031351,0,0,6.69,2500,2,2
94029680,0,4752666,5031351,6.69,2500,2,0
94029680,5031357,0,0,6.69,5400,2,2
94029680,0,4752666,5031357,6.69,5400,2,0
94029680,5031364,0,0,6.69,1500,2,2
94029680,0,4752666,5031364,6.69,400,2,0
94029680,0,4768611,5031364,6.69,300,2,0
94029680,0,4775748,5031364,6.69,800,2,0
94029680,5031374,0,0,6.69,400,2,2
94029680,0,4775748,5031374,6.69,400,2,0
94029680,5031386,0,0,6.69,900,2,2
94029680,0,4775748,5031386,6.69,900,2,0
94029720,5031735,0,0,6.69,100,2,2
94029720,5031741,0,0,6.69,1200,2,2
94029730,5031762,0,0,6.69,100,2,2
94029730,0,4775748,5031762,6.69,100,2,0
94029740,5031822,0,0,6.69,9100,2,2
94029740,0,4775748,5031822,6.69,900,2,0
94029740,0,4792750,5031822,6.69,3700,2,0
94029740,0,4795980,5031822,6.69,1600,2,0
94029740,0,4800730,5031822,6.69,200,2,0
94029740,0,4801646,5031822,6.69,2700,2,0
94029740,5031850,0,0,6.69,200,2,2
94029740,0,4801646,5031850,6.69,200,2,0
94029740,5031854,0,0,6.69,100,2,2
94029740,0,4801646,5031854,6.69,100,2,0
94029760,5031933,0,0,6.69,100,2,2
94029760,0,4801646,5031933,6.69,100,2,0
94029780,5032092,0,0,6.69,800,2,2
94029780,0,4801646,5032092,6.69,800,2,0
94029790,5032095,0,0,6.69,100,2,2
94029790,0,4801646,5032095,6.69,100,2,0
94029950,5032874,0,0,6.69,8900,2,2
94029950,0,4801646,5032874,6.69,8900,2,0
94029950,5032877,0,0,6.69,4400,2,2
94029950,0,4801646,5032877,6.69,4400,2,0
94029960,5032890,0,0,6.69,300,2,2
94029960,0,4801646,5032890,6.69,300,2,0
94029960,5032892,0,0,6.69,200,2,2
94029960,0,4801646,5032892,6.69,200,2,0
94029960,5032894,0,0,6.69,300,2,2
94029960,0,4801646,5032894,6.69,300,2,0
94029960,5032896,0,0,6.69,600,2,2
94029960,0,4801646,5032896,6.69,600,2,0
94029960,5032898,0,0,6.69,500,2,2
94029960,0,4801646,5032898,6.69,500,2,0
94029960,5032900,0,0,6.69,200,2,2
94029960,0,4801646,5032900,6.69,200,2,0
94029960,5032904,0,0,6.69,1200,2,2
94029960,0,4801646,5032904,6.69,600,2,0
94029960,0,4815070,5032904,6.69,600,2,0
94029960,5032926,0,0,6.69,400,2,2
94029960,0,4815070,5032926,6.69,400,2,0
94029960,5032930,0,0,6.69,76200,2,2
94029960,0,4815070,5032930,6.69,3700,2,0
94029960,0,4830344,5032930,6.69,500,2,0
94029960,0,4834852,5032930,6.69,1000,2,0
94029960,0,4842253,5032930,6.69,10000,2,0
94029960,0,4847958,5032930,6.69,1800,2,0
94029960,0,4851049,5032930,6.69,100,2,0
94029960,0,4852141,5032930,6.69,3700,2,0
94029960,0,4853406,5032930,6.69,100,2,0
94029960,0,4853407,5032930,6.69,100,2,0
94029960,0,4853416,5032930,6.69,100,2,0
94029960,0,4856745,5032930,6.69,10100,2,0
94029960,0,4864972,5032930,6.69,100,2,0
94029960,0,4865039,5032930,6.69,5000,2,0
94029960,0,4870213,5032930,6.69,300,2,0
94029960,0,4871730,5032930,6.69,2100,2,0
94029960,0,4873873,5032930,6.69,4200,2,0
94029960,0,4923993,5032930,6.69,1000,2,0
94029960,0,4929288,5032930,6.69,1000,2,0
94029960,0,4987113,5032930,6.69,5000,2,0
94029960,0,4987279,5032930,6.69,9900,2,0
94029960,0,4989319,5032930,6.69,3900,2,0
94029960,0,4998788,5032930,6.69,2500,2,0
94029960,0,5001308,5032930,6.69,800,2,0
94029960,0,5005073,5032930,6.69,5000,2,0
94029960,0,5027908,5032930,6.69,500,2,0
94029960,5032964,0,0,6.69,200,2,2
94029960,5032978,0,0,6.69,200,2,2
94029970,5032999,0,0,6.69,200,2,2
94029970,5033000,0,0,6.69,100,2,2
94029970,5033001,0,0,6.69,300,2,2
94029970,5033004,0,0,6.69,1000,2,2
94029970,5033005,0,0,6.69,100,2,2
94029970,0,0,4492618,0.0,100,4,0
94029970,5033007,0,0,6.69,1000,2,2
94029970,5033013,0,0,6.69,1300,2,2
94029970,5033014,0,0,6.7,900,2,2
94029970,5033027,0,0,6.69,100,2,2
94029970,5033033,0,0,6.69,9600,2,2
94029970,5033034,0,0,6.69,21600,2,2
94029970,5033050,0,0,6.69,100,2,2
94029970,5033052,0,0,6.69,1400,2,2
94029970,0,0,4422198,0.0,100,4,0
94029980,5033064,0,0,6.69,900,2,2
94029980,5033073,0,0,6.69,200,2,2
94029980,5033074,0,0,6.69,100,2,2
94029980,0,0,5033033,0.0,9600,4,0
94030010,5033223,0,0,6.69,71,2,2
94030010,5033224,0,0,6.69,29,2,2
94030020,5033270,0,0,6.69,21500,2,2
94030030,5033311,0,0,6.69,9600,2,2
94030030,5033349,0,0,6.68,1500,2,2
94030030,0,10280,5033349,6.68,1500,2,0
94030030,5033351,0,0,6.68,6100,2,2
94030030,0,10280,5033351,6.68,6100,2,0
94030030,5033356,0,0,6.68,3400,2,2
94030030,0,10280,5033356,6.68,3400,2,0
94030030,5033362,0,0,6.68,1200,2,2
94030030,0,10280,5033362,6.68,1200,2,0
94030040,5033370,0,0,6.68,600,2,2
94030040,0,10280,5033370,6.68,600,2,0
94030040,5033383,0,0,6.68,1300,2,2
94030040,0,10280,5033383,6.68,1300,2,0
94030040,5033389,0,0,6.68,1400,2,2
94030040,0,10280,5033389,6.68,1400,2,0
94030040,5033391,0,0,6.69,700,2,2
94030040,5033397,0,0,6.68,700,2,2
94030040,0,10280,5033397,6.68,700,2,0
94030040,5033399,0,0,6.68,6400,2,2
94030040,0,10280,5033399,6.68,3800,2,0
94030040,0,10288,5033399,6.68,2600,2,0
94030040,5033414,0,0,6.68,1000,2,2
94030040,0,10288,5033414,6.68,1000,2,0
94030040,5033424,0,0,6.68,400,2,2
94030040,0,10288,5033424,6.68,400,2,0
94030050,5033461,0,0,6.69,100,2,2
94030060,0,0,3055615,0.0,2300,4,0
94030060,5033504,0,0,6.68,1000,2,2
94030060,0,10288,5033504,6.68,1000,2,0
94030060,0,0,3056723,0.0,200,4,0
94030060,0,0,3055623,0.0,400,4,0
94030060,0,0,3055656,0.0,500,4,0
94030070,5033554,0,0,6.69,500,2,2
94030070,5033561,0,0,6.69,800,2,2
94030070,5033562,0,0,6.69,200,2,2
94030080,0,0,5032964,0.0,200,4,0
94030080,0,0,3055793,0.0,200,4,0
94030100,5033855,0,0,6.69,1300,2,2
94030260,0,0,5032930,0.0,3700,4,0
94030280,5034933,0,0,6.68,100,2,2
94030280,0,10288,5034933,6.68,100,2,0
94030280,5034936,0,0,6.68,1000,2,2
94030280,0,10288,5034936,6.68,1000,2,0
94030280,5034941,0,0,6.68,600,2,2
94030280,0,10288,5034941,6.68,600,2,0
94030280,5034944,0,0,6.68,1500,2,2
94030280,0,10288,5034944,6.68,1500,2,0
94030280,5034959,0,0,6.68,1400,2,2
94030280,0,10288,5034959,6.68,1400,2,0
94030280,5034962,0,0,6.68,2200,2,2
94030280,0,10288,5034962,6.68,2200,2,0
94030280,5034971,0,0,6.68,500,2,2
94030280,0,10288,5034971,6.68,500,2,0
94030280,5034973,0,0,6.68,400,2,2
94030280,0,10288,5034973,6.68,400,2,0
94030280,5034975,0,0,6.68,1600,2,2
94030280,0,10288,5034975,6.68,1600,2,0
94030280,5034977,0,0,6.68,400,2,2
94030280,0,10288,5034977,6.68,400,2,0
94030280,5034979,0,0,6.68,500,2,2
94030280,0,10288,5034979,6.68,500,2,0
94030280,5034981,0,0,6.68,3800,2,2
94030280,0,10288,5034981,6.68,3800,2,0
94030280,5034983,0,0,6.68,2000,2,2
94030280,0,10288,5034983,6.68,1000,2,0
94030280,0,109402,5034983,6.68,1000,2,0
94030280,5034990,0,0,6.68,2600,2,2
94030280,0,109402,5034990,6.68,500,2,0
94030280,0,183154,5034990,6.68,2000,2,0
94030280,0,208398,5034990,6.68,100,2,0
94030280,5034994,0,0,6.68,100,2,2
94030280,0,208398,5034994,6.68,100,2,0
94030280,5035013,0,0,6.68,300,2,2
94030280,0,208398,5035013,6.68,300,2,0
94030280,5035018,0,0,6.68,900,2,2
94030280,0,242449,5035018,6.68,900,2,0
94030280,5035022,0,0,6.68,600,2,2
94030280,0,242449,5035022,6.68,600,2,0
94030290,5035043,0,0,6.68,600,2,2
94030290,0,242449,5035043,6.68,100,2,0
94030290,0,256897,5035043,6.68,500,2,0
94030290,5035086,0,0,6.68,100,2,2
94030290,0,256897,5035086,6.68,100,2,0
94030310,5035207,0,0,6.68,200,2,2
94030310,0,256897,5035207,6.68,200,2,0
94030310,5035211,0,0,6.69,100,2,2
94030350,5035402,0,0,6.69,200,2,2
94030370,5035509,0,0,6.69,5200,1,2
94030370,0,5035509,5032978,6.69,200,1,0
94030370,0,5035509,5032999,6.69,200,1,0
94030370,0,5035509,5033000,6.69,100,1,0
94030370,0,5035509,5033001,6.69,300,1,0
94030370,0,5035509,5033004,6.69,1000,1,0
94030370,0,5035509,5033005,6.69,100,1,0
94030370,0,5035509,5033007,6.69,1000,1,0
94030370,0,5035509,5033013,6.69,1300,1,0
94030370,0,5035509,5033027,6.69,100,1,0
94030370,0,5035509,5033034,6.69,900,1,0
94030380,5035571,0,0,6.69,1100,2,2
94030380,5035580,0,0,6.69,3600,2,2
94030590,0,0,5033073,0.0,200,4,0
94032150,0,0,5037227,0.0,500,4,0
94032150,0,0,5037454,0.0,100,4,0
94032150,0,0,4942465,0.0,300,4,0
94032160,0,0,5022687,0.0,100,4,0
94032160,0,0,5022640,0.0,300,4,0
94032160,5047015,0,0,6.68,1300,1,2
94032200,5047342,0,0,6.68,500,2,2
94032200,0,2500967,5047342,6.68,500,2,0
94032220,5047547,0,0,6.65,600,2,2
94032220,0,2500967,5047547,6.68,600,2,0
94032370,5048996,0,0,6.85,200,2,2
94032520,5049861,0,0,6.64,3000,1,2
94032980,0,0,4414026,0.0,300,4,0
94033000,5052305,0,0,6.69,300,2,2
94033110,0,0,4904311,0.0,500,4,0
94033130,5053164,0,0,6.69,500,2,2
94033230,5053900,0,0,6.69,2900,1,2
94033230,0,5053900,5033050,6.69,100,1,0
94033230,0,5053900,5033052,6.69,1400,1,0
94033230,0,5053900,5033064,6.69,900,1,0
94033230,0,5053900,5033074,6.69,100,1,0
94033230,0,5053900,5033311,6.69,400,1,0
94034920,5063816,0,0,6.88,900,2,2
94035340,0,0,4898078,0.0,200,4,0
94035360,0,0,4884053,0.0,300,4,0
94035570,5068183,0,0,6.69,200,2,2
94035670,5068604,0,0,6.69,300,2,2
94035950,0,0,3791666,0.0,700,4,0
94037700,5078698,0,0,6.68,23500,2,2
94037700,0,3790662,5078698,6.68,3800,2,0
94037700,0,3818188,5078698,6.68,6600,2,0
94037700,0,3873403,5078698,6.68,1500,2,0
94037700,0,3946849,5078698,6.68,2100,2,0
94037700,0,3973170,5078698,6.68,1000,2,0
94037700,0,4099001,5078698,6.68,500,2,0
94037700,0,4124390,5078698,6.68,2000,2,0
94037700,0,4164479,5078698,6.68,2700,2,0
94037700,0,4360866,5078698,6.68,1000,2,0
94037700,0,4466130,5078698,6.68,2000,2,0
94037700,0,4744849,5078698,6.68,300,2,0
94038000,5080913,0,0,6.68,300,2,2
94038000,0,4744849,5080913,6.68,300,2,0
94038000,5080919,0,0,6.68,300,2,2
94038000,0,4744849,5080919,6.68,300,2,0
94038130,0,0,4924219,0.0,100,4,0
94038130,0,0,5028390,0.0,200,4,0
94038140,5082060,0,0,6.66,100,2,2
94038140,0,4744849,5082060,6.68,100,2,0
94038520,5084404,0,0,6.68,600,2,2
94038520,0,4771265,5084404,6.68,400,2,0
94038520,0,4808344,5084404,6.68,200,2,0
94038530,5084466,0,0,7.38,500,2,2
94040150,5092304,0,0,6.67,200,1,2
94040370,5093930,0,0,6.68,5100,1,2
94040390,5094096,0,0,6.69,700,2,2
94040700,5095981,0,0,6.68,8000,2,2
94040700,0,4907179,5095981,6.68,8000,2,0
94040710,5095989,0,0,6.68,200,2,2
94040710,0,4907179,5095989,6.68,200,2,0
94041010,5098025,0,0,6.68,200,2,2
94041010,0,4907179,5098025,6.68,200,2,0
94041010,5098034,0,0,6.68,400,2,2
94041010,0,4907179,5098034,6.68,400,2,0
94041010,5098140,0,0,6.68,200,2,2
94041010,0,4907179,5098140,6.68,200,2,0
94041040,5098418,0,0,6.68,200,2,2
94041040,0,4907179,5098418,6.68,200,2,0
94041070,5098562,0,0,6.68,400,2,2
94041070,0,4907179,5098562,6.68,400,2,0
94041070,5098584,0,0,6.68,200,2,2
94041070,0,4907179,5098584,6.68,100,2,0
94041070,0,4915066,5098584,6.68,100,2,0
94041200,0,0,3397107,0.0,200,4,0
94041220,5099729,0,0,7.35,700,2,2
94042940,5107741,0,0,6.68,1800,1,2
94042980,5107899,0,0,6.68,200,2,2
94042980,0,5047015,5107899,6.68,200,2,0
94043000,0,0,4556788,0.0,100,4,0
94043150,5108841,0,0,6.68,200,2,2
94043150,0,5089525,5108841,6.68,200,2,0
94043200,5109143,0,0,6.7,100,2,2
94043220,5109259,0,0,6.68,2500,1,2
94043240,5109360,0,0,6.63,200,2,2
94043240,0,5089525,5109360,6.68,200,2,0
94043610,5111763,0,0,6.93,300,2,2
94043680,0,0,5025715,0.0,4700,4,0
94043700,5112121,0,0,6.68,5000,2,2
94043700,0,5089525,5112121,6.68,2600,2,0
94043700,0,5089939,5112121,6.68,200,2,0
94043700,0,5093930,5112121,6.68,2200,2,0
94043730,5112219,0,0,6.7,1500,1,2
94043730,0,5112219,5033311,6.69,1500,1,0
94044090,5114307,0,0,6.68,700,1,2
94044100,5114346,0,0,6.69,2900,2,2
94045640,5121742,0,0,6.69,4400,2,2
94045670,5121882,0,0,6.68,1700,2,2
94045670,0,5093930,5121882,6.68,1700,2,0
94045730,5122102,0,0,6.68,1300,2,2
94045730,0,5093930,5122102,6.68,1200,2,0
94045730,0,5105003,5122102,6.68,100,2,0
94045730,5122141,0,0,6.68,200,2,2
94045730,0,5105003,5122141,6.68,200,2,0
94045740,5122158,0,0,6.68,200,2,2
94045740,0,5105003,5122158,6.68,200,2,0
94045770,0,0,5094096,0.0,700,4,0
94045830,5122694,0,0,6.68,1000,2,2
94045830,0,5107741,5122694,6.68,1000,2,0
94045830,5122757,0,0,6.68,200,2,2
94045830,0,5107741,5122757,6.68,200,2,0
94045830,5122763,0,0,6.68,200,2,2
94045830,0,5107741,5122763,6.68,200,2,0
94045830,5122765,0,0,6.68,200,2,2
94045830,0,5107741,5122765,6.68,200,2,0
94046080,5123930,0,0,6.68,700,2,2
94046080,0,5107741,5123930,6.68,200,2,0
94046080,0,5109259,5123930,6.68,500,2,0
94046080,0,0,4304881,0.0,500,4,0
94046090,5123952,0,0,6.68,200,2,2
94046090,0,5109259,5123952,6.68,200,2,0
94046100,5124042,0,0,6.68,1100,1,2
94046130,5124193,0,0,6.69,100,2,2
94046130,5124196,0,0,6.69,500,2,2
94046140,5124214,0,0,6.69,300,2,2
94046530,5126246,0,0,6.66,1000,1,2
94046700,5126936,0,0,6.69,4300,2,2
94048370,5135626,0,0,6.68,1100,1,2
94048390,5135694,0,0,6.68,100,1,2
94048470,0,0,4657930,0.0,300,4,0
94048690,5136826,0,0,6.68,1300,2,2
94048690,0,5133127,5136826,6.68,1300,2,0
94048980,5138006,0,0,6.68,9000,2,2
94048980,0,5133127,5138006,6.68,4200,2,0
94048980,0,5133879,5138006,6.68,300,2,0
94048980,0,5133880,5138006,6.68,400,2,0
94048980,0,5133881,5138006,6.68,900,2,0
94048980,0,5133883,5138006,6.68,3200,2,0
94048990,0,5133926,0,0.0,8700,3,0
94049010,0,5134216,0,0.0,500,3,0
94049090,5138589,0,0,6.68,100,2,2
94049090,0,5133883,5138589,6.68,100,2,0
94049100,0,3001790,0,0.0,4500,3,0
94049100,5138647,0,0,6.9,5000,2,2
94049120,0,0,4007904,0.0,100,4,0
94049120,0,0,3467806,0.0,100,4,0
94049120,0,0,4333397,0.0,200,4,0
94049120,0,0,4075121,0.0,400,4,0
94049130,5138770,0,0,6.69,9600,2,2
94049130,5138784,0,0,6.68,2900,1,2
94049150,5138849,0,0,6.69,2500,1,2
94049150,0,5138849,5033391,6.69,700,1,0
94049150,0,5138849,5033461,6.69,100,1,0
94049150,0,5138849,5033561,6.69,800,1,0
94049150,0,5138849,5033562,6.69,200,1,0
94049150,0,5138849,5035211,6.69,100,1,0
94049150,0,5138849,5035402,6.69,200,1,0
94049150,0,5138849,5035571,6.69,400,1,0
94049340,5139789,0,0,6.68,1300,2,2
94049340,0,5133883,5139789,6.68,100,2,0
94049340,0,5133888,5139789,6.68,400,2,0
94049340,0,5133896,5139789,6.68,800,2,0
94051110,5148085,0,0,6.68,100,1,2
94051130,5148167,0,0,6.63,600,1,2
94051380,0,0,4453495,0.0,400,4,0
94051490,5149476,0,0,6.71,3000,2,2
94051580,5149837,0,0,6.68,1000,1,2
94051690,5150212,0,0,6.68,400,1,2
94051790,5150692,0,0,6.69,400,2,2
94051930,5151161,0,0,6.66,2000,1,2
94052030,5151588,0,0,6.68,300,1,2
94052100,5151972,0,0,6.68,500,2,2
94052100,0,5138784,5151972,6.68,500,2,0
94052100,5151992,0,0,6.68,1600,2,2
94052100,0,5138784,5151992,6.68,400,2,0
94052100,0,5145276,5151992,6.68,1200,2,0
94054010,0,557146,0,0.0,10000,3,0
94054110,0,0,5053164,0.0,500,4,0
94054130,0,0,3012778,0.0,3300,4,0
94054130,5161989,0,0,6.68,500,2,2
94054130,0,5154998,5161989,6.68,100,2,0
94054130,0,5155000,5161989,6.68,100,2,0
94054130,0,5155002,5161989,6.68,100,2,0
94054130,0,5155003,5161989,6.68,100,2,0
94054130,0,5155004,5161989,6.68,100,2,0
94054260,5162599,0,0,6.88,10000,2,2
94054270,5162614,0,0,6.68,3900,1,2
94056930,5174506,0,0,6.68,1400,1,2
94056930,0,5174506,5169152,6.68,300,1,0
94056930,0,5174506,5169197,6.68,1100,1,0
94057160,5175601,0,0,6.59,300,1,2
94057370,5176412,0,0,6.68,600,1,2
94057370,0,5176412,5169197,6.68,600,1,0
94057380,5176455,0,0,6.63,5400,1,2
94059360,5186254,0,0,6.65,100,2,2
94059360,0,24966,5186254,6.67,100,2,0
94059390,5186394,0,0,6.71,10100,2,2
94059760,5188017,0,0,6.8,1000,2,2
94100180,0,0,5119802,0.0,200,4,0
94100210,5190282,0,0,6.68,200,2,2
94100220,5190307,0,0,6.68,100,2,2
94101910,5199605,0,0,6.83,3300,2,2
94101930,0,0,4500365,0.0,2600,4,0
94102030,5200368,0,0,6.68,100,1,2
94102030,0,5200368,5182323,6.68,100,1,0
94102160,5201753,0,0,6.68,100,1,2
94102160,0,5201753,5182323,6.68,100,1,0
94102240,5202277,0,0,6.64,600,2,2
94102240,0,24966,5202277,6.67,600,2,0
94102260,5202395,0,0,6.68,8900,2,2
94102480,5203365,0,0,6.63,3200,2,2
94102480,0,24966,5203365,6.67,800,2,0
94102480,0,79188,5203365,6.67,1000,2,0
94102480,0,79191,5203365,6.67,1400,2,0
94102560,5203754,0,0,0.0,400,1,1
94102560,0,5203754,5182323,6.68,400,1,0
94102930,5205679,0,0,6.68,2000,1,2
94102930,0,5205679,5182323,6.68,2000,1,0
94102980,0,0,5052305,0.0,300,4,0
94104460,5215151,0,0,6.67,400,1,2
94104580,5216131,0,0,6.9,2000,2,2
94104700,5216907,0,0,6.68,2100,2,2
94105100,5219710,0,0,6.67,100,1,2
94105160,5220097,0,0,6.64,800,1,2
94105200,5220452,0,0,6.74,1000,2,2
94105370,5221861,0,0,6.67,500,1,2
94105500,5222458,0,0,6.7,100,2,2
94107180,5230981,0,0,6.67,500,2,2
94107180,0,79191,5230981,6.67,500,2,0
94107520,5233595,0,0,6.65,500,1,2
94107690,5234729,0,0,6.68,2200,2,2
94107860,5235665,0,0,6.67,1000,1,2
94107880,0,0,4990355,0.0,700,4,0
94108360,5238579,0,0,6.64,500,1,2
94109970,5245247,0,0,6.62,500,1,2
94110080,5245740,0,0,7.38,3200,2,2
94110080,5245787,0,0,6.67,100,1,2
94110260,5246824,0,0,6.16,4000,1,2
94110260,5246847,0,0,6.68,700,1,2
94110260,0,5246847,5202395,6.68,700,1,0
94110310,5247154,0,0,6.68,900,1,2
94110310,0,5247154,5202395,6.68,900,1,0
94110350,5247398,0,0,6.68,300,2,2
94110380,5247528,0,0,6.67,1500,1,2
94110450,5247986,0,0,6.77,9100,2,2
94110480,0,0,4769104,0.0,300,4,0
94110700,5249506,0,0,6.68,800,2,2
94110810,0,0,4531776,0.0,300,4,0
94110930,0,4785591,0,0.0,200,3,0
94111030,5251360,0,0,6.65,600,1,2
94111070,5251718,0,0,6.6,2000,1,2
94111090,0,0,4426453,0.0,100,4,0
94112610,0,5179129,0,0.0,27800,3,0
94112650,5258918,0,0,6.67,10000,2,2
94112650,0,79191,5258918,6.67,1200,2,0
94112650,0,85975,5258918,6.67,1000,2,0
94112650,0,123022,5258918,6.67,1000,2,0
94112650,0,215596,5258918,6.67,1800,2,0
94112650,0,245482,5258918,6.67,4700,2,0
94112650,0,553576,5258918,6.67,300,2,0
94113110,5260922,0,0,6.67,8900,1,2
94113120,5260968,0,0,6.71,1400,1,2
94113120,0,5260968,5202395,6.68,100,1,0
94113120,0,5260968,5205961,6.68,300,1,0
94113120,0,5260968,5212063,6.68,500,1,0
94113120,0,5260968,5212205,6.68,100,1,0
94113120,0,5260968,5216907,6.68,400,1,0
94113150,5261129,0,0,6.65,1000,1,2
94113470,0,2547811,0,0.0,3000,3,0
94113550,0,0,5181117,0.0,600,4,0
94113620,5263667,0,0,6.68,1000,2,2
94113640,5263740,0,0,6.68,300,1,2
94113640,0,5263740,5216907,6.68,300,1,0
94113700,5264041,0,0,6.68,600,2,2
