time,oid,oidb,oids,price,volume,flag,ptype
132345300,22796380,0,0,6.78,700,2,2
132345310,22796384,0,0,6.77,2000,2,2
132345450,22796484,0,0,6.78,27900,2,2
132345480,22796507,0,0,6.78,1000,2,2
132345480,22796508,0,0,6.78,500,2,2
132345490,22796516,0,0,6.84,4000,2,2
132347190,22798785,0,0,6.69,4500,1,2
132347440,22799034,0,0,6.77,600,1,2
132347440,0,22799034,22788017,6.77,600,1,0
132347640,22799207,0,0,6.77,500,2,2
132347660,22799220,0,0,6.82,500,2,2
132347710,22799251,0,0,6.77,3000,2,2
132347790,0,0,9209326,0.0,1000,4,0
132348030,22799648,0,0,6.76,300,1,2
132349840,22801700,0,0,6.77,300,1,2
132349840,0,22801700,22788017,6.77,300,1,0
132349860,22801750,0,0,6.79,3000,2,2
132350020,22802113,0,0,6.78,1000,2,2
132350290,22802462,0,0,6.73,6900,1,2
132350310,22802478,0,0,7.33,17000,2,2
132350440,22802631,0,0,6.77,800,2,2
132350750,22802844,0,0,6.78,1200,2,2
132350800,22802920,0,0,6.78,800,2,2
132350820,22802932,0,0,6.82,1600,2,2
132350820,22802934,0,0,6.84,1000,2,2
132350850,22803002,0,0,6.78,1000,2,2
132350930,22803074,0,0,6.77,3000,2,2
132352440,22804538,0,0,6.79,500,2,2
132352500,22804600,0,0,6.78,300,2,2
132352620,22804706,0,0,6.74,5000,1,2
132352890,22805079,0,0,6.83,5500,2,2
132352950,22805174,0,0,6.76,1000,1,2
132353120,22805432,0,0,6.8,1000,2,2
132353160,22805460,0,0,6.77,2000,2,2
132353530,22805794,0,0,6.76,4000,2,2
132353530,0,22665249,22805794,6.76,4000,2,0
132353530,22805804,0,0,6.76,1500,2,2
132353530,0,22665249,22805804,6.76,100,2,0
132353530,0,22672113,22805804,6.76,1400,2,0
132353530,22805807,0,0,6.76,6600,2,2
132353530,0,22672113,22805807,6.76,1600,2,0
132353530,0,22686437,22805807,6.76,1000,2,0
132353530,0,22690152,22805807,6.76,600,2,0
132353530,0,22704688,22805807,6.76,1300,2,0
132353530,0,22710064,22805807,6.76,500,2,0
132353530,0,22775544,22805807,6.76,100,2,0
132353530,0,22776336,22805807,6.76,1000,2,0
132353530,0,22780246,22805807,6.76,500,2,0
132355200,22807285,0,0,6.78,1000,2,2
132355450,22807578,0,0,6.76,2000,1,2
132355590,22807743,0,0,6.76,5000,1,2
132355620,22807785,0,0,6.77,14000,2,2
132355950,22808213,0,0,6.78,500,2,2
132356320,22808635,0,0,6.78,300,2,2
132356330,22808648,0,0,6.86,9000,2,2
132356340,22808658,0,0,6.76,100,2,2
132356340,0,22780246,22808658,6.76,100,2,0
132356340,22808661,0,0,6.76,1000,2,2
132356340,0,22780246,22808661,6.76,1000,2,0
132357990,22810093,0,0,6.82,200,2,2
132358320,22810527,0,0,6.77,1700,2,2
132358330,22810535,0,0,6.78,7800,2,2
132358440,22810676,0,0,6.8,500,2,2
132358520,22810835,0,0,6.79,500,2,2
132358660,22811029,0,0,6.78,1500,2,2
132358690,22811057,0,0,6.76,4800,1,2
132358920,22811400,0,0,6.85,1000,2,2
132358950,22811433,0,0,6.78,1000,2,2
132359000,22811468,0,0,6.75,5400,2,2
132359000,0,22780246,22811468,6.76,3900,2,0
132359000,0,22780331,22811468,6.76,700,2,0
132359000,0,22780951,22811468,6.76,800,2,0
132359000,22811476,0,0,6.76,300,2,2
132359000,0,22780951,22811476,6.76,300,2,0
132359000,22811478,0,0,6.76,2800,2,2
132359000,0,22785490,22811478,6.76,900,2,0
132359000,0,22786636,22811478,6.76,1900,2,0
132359050,22811555,0,0,6.73,1000,1,2
132400570,22813706,0,0,6.77,100,1,2
132400570,0,22813706,22812427,6.77,100,1,0
132400570,0,0,22812502,0.0,100,4,0
132400570,0,0,22812504,0.0,100,4,0
132400570,0,0,22812505,0.0,100,4,0
132400580,22813745,0,0,6.8,100,1,2
132400580,0,22813745,22812427,6.77,100,1,0
132400850,22814159,0,0,6.76,400,1,2
132400850,22814163,0,0,6.76,100,1,2
132400860,22814176,0,0,6.76,200,1,2
132400870,0,0,22812493,0.0,200,4,0
132400870,0,0,22812494,0.0,200,4,0
132401010,22814339,0,0,6.77,10000,2,2
132401100,22814504,0,0,6.76,4500,1,2
132401200,0,9469533,0,0.0,1000,3,0
132401320,22814863,0,0,6.89,500,2,2
132401340,22814895,0,0,6.76,100,1,2
132401380,0,0,22708092,0.0,3100,4,0
132401440,22815138,0,0,6.78,600,2,2
132401740,22815836,0,0,6.77,23700,2,2
132403400,22818382,0,0,6.71,3000,1,2
132403410,22818396,0,0,6.76,1500,1,2
132403410,22818397,0,0,6.76,1500,1,2
132403410,22818398,0,0,6.76,1800,1,2
132403410,22818399,0,0,6.76,500,1,2
132403410,22818400,0,0,6.76,1500,1,2
132403420,22818401,0,0,6.76,200,1,2
132403500,0,0,22643845,0.0,1000,4,0
132403640,22818665,0,0,6.76,5000,1,2
132403640,0,0,22812497,0.0,700,4,0
132403640,0,0,22812501,0.0,200,4,0
132403650,0,0,22812499,0.0,800,4,0
132403700,22818750,0,0,6.7,5000,1,2
132403770,22818820,0,0,6.85,500,2,2
132403890,22818962,0,0,6.78,3700,2,2
132403970,22819043,0,0,6.78,3000,2,2
132404240,22819486,0,0,6.77,3000,2,2
132404360,22819693,0,0,6.75,1600,1,2
132404420,22819767,0,0,6.77,10000,2,2
132406050,22822055,0,0,6.77,9800,2,2
132406080,22822076,0,0,6.8,1000,2,2
132406250,0,22550012,0,0.0,3800,3,0
132406270,22822307,0,0,6.8,300,2,2
132406520,22822635,0,0,6.77,16000,2,2
132406630,22822768,0,0,6.77,1000,2,2
132406630,22822777,0,0,6.77,3100,2,2
132406630,0,0,22429587,0.0,2000,4,0
132406830,0,22627913,0,0.0,2000,3,0
132406930,22823100,0,0,6.7,1000,1,2
132408800,22825530,0,0,6.89,2000,2,2
132408870,22825581,0,0,6.72,1400,1,2
132408980,22825653,0,0,7.33,50000,2,2
132409400,0,22814159,0,0.0,400,3,0
132409450,0,0,22741471,0.0,600,4,0
132409630,22826304,0,0,6.77,20000,1,2
132409630,0,22826304,22812496,6.77,3400,1,0
132409630,0,22826304,22812500,6.77,500,1,0
132409630,0,22826304,22812510,6.77,3000,1,0
132409630,0,22826304,22812552,6.77,800,1,0
132409630,0,22826304,22812975,6.77,700,1,0
132409630,0,22826304,22813028,6.77,800,1,0
132409630,0,22826304,22813029,6.77,1300,1,0
132409630,0,22826304,22813075,6.77,1000,1,0
132409630,0,22826304,22814339,6.77,8500,1,0
132409640,22826319,0,0,6.77,100,1,2
132409640,0,22826319,22814339,6.77,100,1,0
132409640,22826321,0,0,6.76,200,2,2
132409640,0,22807743,22826321,6.76,200,2,0
132409710,22826418,0,0,6.8,500,2,2
132411350,22828539,0,0,6.76,200,2,2
132411350,0,22808820,22828539,6.76,200,2,0
132411370,0,0,22730879,0.0,500,4,0
132411420,22828638,0,0,6.8,300,2,2
132411490,22828734,0,0,6.8,500,2,2
132411500,22828738,0,0,6.77,3700,2,2
132411540,22828800,0,0,6.98,6000,2,2
132411770,22828971,0,0,6.74,1300,1,2
132411790,22828981,0,0,6.78,2200,2,2
132411990,22829142,0,0,6.77,15000,2,2
132414370,22832099,0,0,6.77,200,2,2
132414660,22832349,0,0,6.78,1500,2,2
132414980,0,0,22784050,0.0,10000,4,0
132415050,22832662,0,0,6.99,900,2,2
132416720,22834548,0,0,6.75,300,1,2
132416880,22834758,0,0,6.9,300,2,2
132417080,22835050,0,0,6.77,1600,2,2
132417320,22835351,0,0,7.33,800,2,2
132417380,22835392,0,0,6.77,1300,1,2
132417380,0,22835392,22815836,6.77,1300,1,0
132417470,22835523,0,0,6.9,1000,2,2
132417640,0,22255187,0,0.0,1000,3,0
132419480,22837597,0,0,7.18,28500,2,2
132419740,22837936,0,0,6.77,700,2,2
132419940,22838195,0,0,6.77,100,2,2
132419980,22838235,0,0,6.77,51000,1,2
132419980,0,22838235,22815836,6.77,20400,1,0
132419980,0,22838235,22816126,6.77,10000,1,0
132419980,0,22838235,22816490,6.77,100,1,0
132419980,0,22838235,22817299,6.77,200,1,0
132419980,0,22838235,22817301,6.77,100,1,0
132419980,0,22838235,22817458,6.77,2000,1,0
132419980,0,22838235,22819486,6.77,3000,1,0
132419980,0,22838235,22819767,6.77,10000,1,0
132419980,0,22838235,22820969,6.77,600,1,0
132419980,0,22838235,22821102,6.77,1500,1,0
132419980,0,22838235,22821469,6.77,300,1,0
132419980,0,22838235,22822055,6.77,2800,1,0
132420120,0,0,22774672,0.0,300,4,0
132420140,22838491,0,0,6.75,1000,1,2
132420280,22838604,0,0,6.77,500,1,2
132420280,0,22838604,22822055,6.77,500,1,0
132420370,22838685,0,0,6.78,500,2,2
132420580,22838831,0,0,6.77,10000,2,2
132422190,22840284,0,0,6.82,300,2,2
132422210,22840305,0,0,6.76,1100,1,2
132422210,22840306,0,0,6.76,1500,1,2
132422210,22840307,0,0,6.76,400,1,2
132422210,22840308,0,0,7.33,60000,2,2
132422230,22840334,0,0,6.76,1400,1,2
132422490,22840682,0,0,6.8,100,2,2
132422540,22840747,0,0,6.77,5000,2,2
132422630,22840886,0,0,6.9,3500,2,2
132422660,22840980,0,0,6.78,2000,2,2
132423040,22841829,0,0,6.77,100,1,2
132423040,0,22841829,22822055,6.77,100,1,0
132423080,22841917,0,0,6.77,1400,1,2
132423080,0,22841917,22822055,6.77,1400,1,0
132423090,22841926,0,0,6.77,5100,1,2
132423090,0,22841926,22822055,6.77,4400,1,0
132423090,0,22841926,22822635,6.77,700,1,0
132424870,22843797,0,0,6.77,2800,1,2
132424870,0,22843797,22822635,6.77,2800,1,0
132424970,22843893,0,0,6.77,500,2,2
132424990,22843920,0,0,6.77,6900,1,2
132424990,0,22843920,22822635,6.77,6900,1,0
132425010,22843941,0,0,6.83,1000,2,2
132425060,22844022,0,0,6.79,500,2,2
132425380,22844502,0,0,6.76,100,2,2
132425380,0,22811057,22844502,6.76,100,2,0
132425640,22844930,0,0,6.88,500,2,2
132425780,22845125,0,0,6.77,5500,1,2
132425780,0,22845125,22822635,6.77,5500,1,0
132427530,22847057,0,0,6.76,1000,2,2
132427530,0,22811057,22847057,6.76,1000,2,0
132427590,0,0,22837936,0.0,700,4,0
132427610,22847143,0,0,6.78,1200,2,2
132427950,22847470,0,0,6.76,1900,1,2
132427960,22847486,0,0,6.78,10000,2,2
132427980,22847495,0,0,6.77,2000,2,2
132428070,22847665,0,0,6.79,2400,2,2
132428390,22847987,0,0,6.76,3000,1,2
132428420,22848045,0,0,6.76,1000,1,2
132428450,22848098,0,0,6.78,10900,2,2
132430240,22850454,0,0,6.76,2900,2,2
132430240,0,22813330,22850454,6.76,2900,2,0
132430260,22850483,0,0,6.61,300,1,2
132430300,22850519,0,0,6.77,4500,1,2
132430300,0,22850519,22824539,6.77,2800,1,0
132430300,0,22850519,22826957,6.77,500,1,0
132430300,0,22850519,22828070,6.77,300,1,0
132430300,0,22850519,22828738,6.77,900,1,0
132430300,22850524,0,0,6.77,4000,1,2
132430300,0,22850524,22828738,6.77,2800,1,0
132430300,0,22850524,22829142,6.77,1200,1,0
132430520,0,0,22842211,0.0,200,4,0
132430580,22850808,0,0,6.7,40000,1,2
132430980,22851123,0,0,6.8,2000,2,2
132431210,0,0,22833132,0.0,700,4,0
132431360,22851759,0,0,6.7,2900,1,2
132432930,22853404,0,0,7.26,3000,2,2
132433000,22853463,0,0,6.78,500,2,2
132433010,22853479,0,0,6.79,3000,2,2
132433050,22853512,0,0,6.78,30000,2,2
132433150,22853676,0,0,6.8,2500,2,2
132433340,22853817,0,0,6.76,1000,1,2
132433420,22853869,0,0,6.79,1000,2,2
132433480,22853905,0,0,6.78,1500,2,2
132433840,22854159,0,0,6.76,8400,1,2
132433900,22854190,0,0,6.88,1000,2,2
132433900,22854191,0,0,6.77,500,2,2
132434020,22854355,0,0,6.77,1000,2,2
132434120,22854519,0,0,6.81,300,2,2
132435600,22856346,0,0,6.78,4000,2,2
132435630,0,0,22690841,0.0,1000,4,0
132435730,22856469,0,0,7.33,2000,2,2
132436070,22856830,0,0,6.77,1000,2,2
132436190,22856941,0,0,6.78,2000,2,2
132436240,22856965,0,0,6.78,100,2,2
132436620,22857495,0,0,6.77,300,2,2
132436630,22857509,0,0,6.77,100,2,2
132438380,22859526,0,0,6.87,2100,2,2
132438450,22859573,0,0,6.77,9600,2,2
132438490,22859629,0,0,6.77,800,2,2
132438590,22859753,0,0,6.76,2000,2,2
132438590,0,22813330,22859753,6.76,2000,2,0
132438610,22859766,0,0,6.75,1000,1,2
132438870,22859989,0,0,6.9,300,2,2
132439190,22860244,0,0,6.8,1000,2,2
132439530,22860540,0,0,6.77,500,2,2
132441360,22862473,0,0,6.77,2800,1,2
132441360,0,22862473,22829142,6.77,2800,1,0
132441480,22862601,0,0,6.81,2000,2,2
132441540,0,22851759,0,0.0,2900,3,0
132441970,22862962,0,0,6.77,500,2,2
132444020,0,0,22818962,0.0,3700,4,0
132444280,22865678,0,0,6.77,2000,2,2
132444390,22865781,0,0,6.68,1000,1,2
132444560,22865957,0,0,6.77,2300,2,2
132444640,0,22323787,0,0.0,1000,3,0
132444780,22866146,0,0,7.33,100,2,2
132446390,22868110,0,0,6.77,1000,2,2
132446620,22868537,0,0,6.78,2000,2,2
132446690,0,0,22398579,0.0,600,4,0
132446760,0,0,22297860,0.0,5000,4,0
132446890,22868953,0,0,6.6,2500,1,2
132446900,22868962,0,0,6.77,1200,2,2
132447010,22869097,0,0,6.95,6000,2,2
132447040,22869135,0,0,6.77,1700,1,2
132447040,0,22869135,22829142,6.77,1700,1,0
132447160,22869308,0,0,6.76,100,2,2
132447160,0,22818665,22869308,6.76,100,2,0
132447170,22869321,0,0,6.8,10000,2,2
132447320,22869550,0,0,6.76,700,1,2
132447360,0,0,22778793,0.0,10000,4,0
132449100,22871396,0,0,6.76,600,1,2
132449300,22871713,0,0,6.78,5000,2,2
132449490,0,0,22853463,0.0,500,4,0
132449620,22872122,0,0,6.77,2400,2,2
132449900,22872562,0,0,6.77,4700,2,2
132450090,22872746,0,0,6.76,200,1,2
132450250,22872906,0,0,7.33,2200,2,2
132452010,22874638,0,0,6.98,600,2,2
132452080,22874708,0,0,6.76,100,2,2
132452080,0,22818665,22874708,6.76,100,2,0
132452590,22875607,0,0,6.77,1000,2,2
132452720,22875772,0,0,6.78,3700,2,2
132454540,22877764,0,0,7.0,8400,2,2
132454560,22877798,0,0,6.78,100,2,2
132454700,22877932,0,0,6.77,20000,2,2
132454820,0,0,22561137,0.0,2000,4,0
132454880,22878041,0,0,6.9,300,2,2
132454990,22878151,0,0,7.3,3000,2,2
132455350,22878642,0,0,6.77,600,2,2
132455600,22878917,0,0,6.63,5000,1,2
132455650,22879189,0,0,6.78,300,2,2
132455710,0,22644005,0,0.0,300,3,0
132457430,22881065,0,0,6.85,1500,2,2
132457720,22881243,0,0,6.81,400,1,2
132457720,0,22881243,22829142,6.77,400,1,0
132457950,22881509,0,0,6.78,9000,2,2
132458050,22881578,0,0,6.76,1900,1,2
132458130,22881689,0,0,6.77,1000,2,2
132458160,22881717,0,0,6.81,1000,2,2
132458220,22881780,0,0,6.83,100,2,2
132458230,0,22873468,0,0.0,3000,3,0
132500420,22884436,0,0,6.77,20000,2,2
132500520,22884516,0,0,6.72,3300,1,2
132500630,22884647,0,0,7.32,2000,2,2
132500630,22884649,0,0,6.88,500,2,2
132500670,22884689,0,0,6.8,100,2,2
132500720,0,22865781,0,0.0,1000,3,0
132500840,22884993,0,0,6.77,1600,2,2
132501020,22885153,0,0,6.77,2000,1,2
132501020,0,22885153,22829142,6.77,500,1,0
132501020,0,22885153,22832099,6.77,200,1,0
132501020,0,22885153,22832959,6.77,500,1,0
132501020,0,22885153,22832987,6.77,800,1,0
132501120,22885301,0,0,6.87,200,2,2
132501150,22885335,0,0,7.29,500,2,2
132502660,22887916,0,0,6.76,20900,1,2
132502700,22887952,0,0,6.78,4000,2,2
132502700,22887953,0,0,6.8,1200,2,2
132503010,22888340,0,0,7.0,1600,2,2
132503160,22888624,0,0,6.76,500,2,2
132503160,0,22826656,22888624,6.76,500,2,0
132503800,22889273,0,0,6.78,10000,2,2
132505540,22891832,0,0,6.77,500,2,2
132505590,0,0,22454543,0.0,500,4,0
132505700,22892097,0,0,6.78,1000,2,2
132505760,22892164,0,0,6.81,2000,2,2
132506080,0,0,22790571,0.0,1000,4,0
132506200,22892724,0,0,6.78,1000,2,2
132506270,22892806,0,0,6.78,8000,2,2
132506390,0,0,22770018,0.0,500,4,0
132506500,22893096,0,0,6.76,1600,2,2
132506500,0,22833831,22893096,6.76,1000,2,0
132506500,0,22837125,22893096,6.76,200,2,0
132506500,0,22846645,22893096,6.76,400,2,0
132506510,22893102,0,0,6.76,300,2,2
132506510,0,22846645,22893102,6.76,300,2,0
132508260,0,12647,0,0.0,1600,3,0
132508270,22895338,0,0,6.8,1000,2,2
132508360,22895401,0,0,6.77,2100,2,2
132508640,22895714,0,0,6.77,2000,2,2
132508970,22896137,0,0,6.77,1900,2,2
132509160,22896390,0,0,6.99,300,2,2
132510810,22898351,0,0,6.79,1000,2,2
132511290,22899128,0,0,6.88,600,2,2
132511310,22899164,0,0,6.77,300,1,2
132511310,0,22899164,22838831,6.77,300,1,0
132511490,22899346,0,0,6.8,2000,2,2
132511650,22899513,0,0,6.82,1000,2,2
132511800,22899722,0,0,6.85,5000,2,2
132511810,0,0,22780611,0.0,2500,4,0
132511930,22899902,0,0,6.75,1000,1,2
132511930,22899910,0,0,6.77,600,1,2
132511930,0,22899910,22838831,6.77,600,1,0
132513410,22901516,0,0,6.83,900,2,2
132513850,22902102,0,0,6.77,5000,2,2
132514100,0,22858525,0,0.0,2800,3,0
132514100,22902495,0,0,6.7,1000,1,2
132516240,22904895,0,0,6.77,2000,2,2
132516610,22905348,0,0,7.33,1000,2,2
132516650,22905375,0,0,6.8,9000,2,2
132516760,22905532,0,0,6.77,3000,1,2
132516760,0,22905532,22838831,6.77,3000,1,0
132517010,22905951,0,0,6.77,1200,2,2
132518860,22907650,0,0,6.77,500,2,2
132521710,22911540,0,0,6.76,300,2,2
132521710,0,22846645,22911540,6.76,300,2,0
132521840,22911681,0,0,6.8,5000,2,2
132521860,22911700,0,0,6.81,500,2,2
132522070,22911978,0,0,6.76,100,2,2
132522070,0,22846645,22911978,6.76,100,2,0
132522100,22912013,0,0,6.76,300,1,2
132522300,22912219,0,0,6.68,2000,1,2
132522350,22912313,0,0,6.77,3600,1,2
132522350,0,22912313,22838831,6.77,2200,1,0
132522350,0,22912313,22839528,6.77,100,1,0
132522350,0,22912313,22839811,6.77,1300,1,0
132522350,22912320,0,0,6.76,800,2,2
132522350,0,22846645,22912320,6.76,800,2,0
132522590,22912635,0,0,6.77,2000,2,2
132524310,22914800,0,0,6.88,500,2,2
132524440,22914894,0,0,6.76,400,1,2
132524820,22915326,0,0,6.76,3000,2,2
132524820,0,22846645,22915326,6.76,2900,2,0
132524820,0,22847470,22915326,6.76,100,2,0
132525000,22915473,0,0,6.76,1900,1,2
132525080,22915529,0,0,6.78,2000,2,2
132525200,22915712,0,0,6.77,3000,1,2
132525200,0,22915712,22839811,6.77,100,1,0
132525200,0,22915712,22840747,6.77,2900,1,0
132525390,22915923,0,0,6.77,1000,2,2
132526940,22917677,0,0,6.78,1000,2,2
132527430,0,22910219,0,0.0,1000,3,0
132527650,22918320,0,0,6.77,1000,2,2
132527920,22918585,0,0,6.86,5000,2,2
132527970,22918641,0,0,6.91,1000,2,2
132530070,0,0,22895714,0.0,2000,4,0
132530360,22921575,0,0,6.78,2000,2,2
132530700,0,0,519074,0.0,12700,4,0
132530760,22921897,0,0,6.78,1000,2,2
132530840,22921961,0,0,6.77,100,1,2
132530840,0,22921961,22845583,6.77,100,1,0
132532310,22923701,0,0,6.83,6000,2,2
132532540,22923916,0,0,6.77,2000,2,2
132532630,22924016,0,0,6.98,300,2,2
132532830,22924213,0,0,6.82,1000,2,2
132533000,0,0,22897157,0.0,700,4,0
132533080,22924592,0,0,6.76,500,2,2
132533080,0,22854159,22924592,6.76,500,2,0
132533210,22924731,0,0,6.78,5000,2,2
132533230,22924740,0,0,6.81,1000,2,2
132535080,0,22645607,0,0.0,700,3,0
132535220,22926981,0,0,6.77,10000,2,2
132535460,22927253,0,0,6.76,1600,1,2
132535550,22927371,0,0,6.77,5300,2,2
132535680,22927503,0,0,6.76,10000,2,2
132535680,0,22854159,22927503,6.76,6500,2,0
132535680,0,22854819,22927503,6.76,300,2,0
132535680,0,22860643,22927503,6.76,1700,2,0
132535680,0,22861210,22927503,6.76,600,2,0
132535680,0,22864367,22927503,6.76,900,2,0
132535750,22927601,0,0,6.77,500,1,2
132535750,0,22927601,22863373,6.77,500,1,0
132535790,22927666,0,0,6.78,4000,2,2
132535940,22927775,0,0,6.77,700,1,2
132535940,0,22927775,22863373,6.77,700,1,0
132537690,22929760,0,0,6.83,300,2,2
132537800,22929935,0,0,6.77,100,1,2
132537800,0,22929935,22863373,6.77,100,1,0
132537800,22929939,0,0,6.77,1000,2,2
132537910,22930056,0,0,6.78,4000,2,2
132537940,0,22922421,0,0.0,500,3,0
132540430,22932855,0,0,6.77,500,1,2
132540430,0,22932855,22863373,6.77,500,1,0
132540520,22932959,0,0,6.77,2000,2,2
132540810,22933387,0,0,6.78,1000,2,2
132540840,22933462,0,0,6.76,6000,2,2
132540840,0,22864367,22933462,6.76,2100,2,0
132540840,0,22869550,22933462,6.76,700,2,0
132540840,0,22870475,22933462,6.76,1400,2,0
132540840,0,22871396,22933462,6.76,600,2,0
132540840,0,22872746,22933462,6.76,200,2,0
132540840,0,22874036,22933462,6.76,1000,2,0
132541130,22933865,0,0,6.77,200,1,2
132541130,0,22933865,22863373,6.77,200,1,0
132541340,22934090,0,0,6.77,1000,2,2
132541480,22934237,0,0,6.8,500,2,2
132543090,22935802,0,0,6.76,300,1,2
132543100,22935810,0,0,6.76,3100,1,2
132543120,22935832,0,0,6.88,600,2,2
132543270,22936041,0,0,6.77,100,1,2
132543270,0,22936041,22863881,6.77,100,1,0
132543270,22936043,0,0,6.77,100,1,2
132543270,0,22936043,22863881,6.77,100,1,0
132543330,22936115,0,0,6.85,2000,2,2
132543450,22936395,0,0,6.77,400,1,2
132543450,0,22936395,22863881,6.77,400,1,0
132543540,0,0,22900590,0.0,600,4,0
132543800,22937040,0,0,6.78,2000,2,2
132543890,0,0,22930056,0.0,4000,4,0
132544090,22937447,0,0,6.77,46800,1,2
132544090,0,22937447,22863881,6.77,2800,1,0
132544090,0,22937447,22865678,6.77,2000,1,0
132544090,0,22937447,22865957,6.77,2300,1,0
132544090,0,22937447,22868110,6.77,1000,1,0
132544090,0,22937447,22868962,6.77,1200,1,0
132544090,0,22937447,22870673,6.77,1000,1,0
132544090,0,22937447,22871108,6.77,2800,1,0
132544090,0,22937447,22872122,6.77,2400,1,0
132544090,0,22937447,22872562,6.77,4700,1,0
132544090,0,22937447,22873152,6.77,200,1,0
132544090,0,22937447,22875607,6.77,1000,1,0
132544090,0,22937447,22876625,6.77,900,1,0
132544090,0,22937447,22877030,6.77,3000,1,0
132544090,0,22937447,22877932,6.77,20000,1,0
132544090,0,22937447,22878642,6.77,600,1,0
132544090,0,22937447,22880324,6.77,900,1,0
132544140,22937613,0,0,6.77,3300,1,2
132544140,0,22937613,22880324,6.77,3300,1,0
132544200,22937658,0,0,6.77,9500,1,2
132544200,0,22937658,22880324,6.77,5800,1,0
132544200,0,22937658,22881689,6.77,1000,1,0
132544200,0,22937658,22883606,6.77,100,1,0
132544200,0,22937658,22884436,6.77,2600,1,0
132544200,0,0,22771892,0.0,12100,4,0
132545790,22939291,0,0,7.3,300,2,2
132545810,22939317,0,0,6.78,500,2,2
132545980,22939528,0,0,6.77,1200,1,2
132546070,22939623,0,0,6.77,100,1,2
132546080,22939624,0,0,6.77,100,1,2
132546080,22939625,0,0,6.77,6000,1,2
132546080,22939626,0,0,6.77,4600,1,2
132546080,0,0,22766540,0.0,1930,4,0
132546080,22939632,0,0,6.77,1900,1,2
132546080,22939633,0,0,6.77,200,1,2
132546080,22939634,0,0,6.77,100,1,2
132546080,22939635,0,0,6.77,500,1,2
132546080,22939637,0,0,6.77,800,1,2
132546080,22939638,0,0,6.77,100,1,2
132546090,22939640,0,0,6.77,100,1,2
132546090,22939641,0,0,6.77,100,1,2
132546090,22939642,0,0,6.77,100,1,2
132546090,22939643,0,0,6.77,100,1,2
132546090,22939644,0,0,6.77,100,1,2
132546090,22939645,0,0,6.77,100,1,2
132546090,22939648,0,0,6.77,200,1,2
132546090,22939657,0,0,6.77,100,1,2
132546090,22939658,0,0,6.77,3300,1,2
132546100,22939667,0,0,6.77,18900,1,2
132546120,22939722,0,0,6.77,100,1,2
132546120,22939723,0,0,6.77,200,1,2
132546120,22939724,0,0,6.77,100,1,2
132546120,22939726,0,0,6.77,600,1,2
132546120,22939727,0,0,6.77,600,1,2
132546120,22939729,0,0,6.77,100,1,2
132546120,22939732,0,0,6.77,100,1,2
132546120,22939733,0,0,6.77,200,1,2
132546120,22939734,0,0,6.77,400,1,2
132546120,22939735,0,0,6.77,200,1,2
132546120,22939736,0,0,6.77,100,1,2
132546120,22939740,0,0,6.77,100,1,2
132546120,22939741,0,0,6.77,400,1,2
132546120,22939742,0,0,6.77,100,1,2
132546120,22939743,0,0,6.77,100,1,2
132546130,22939747,0,0,6.77,15100,1,2
132546140,22939756,0,0,6.77,100,1,2
132546140,22939757,0,0,6.77,100,1,2
132546140,22939760,0,0,6.77,100,1,2
132546140,22939761,0,0,6.77,100,1,2
132546140,22939762,0,0,6.77,200,1,2
132546140,22939763,0,0,6.77,200,1,2
132546140,22939764,0,0,6.77,100,1,2
132546140,22939765,0,0,6.77,100,1,2
132546140,22939766,0,0,6.77,100,1,2
132546140,22939767,0,0,6.77,100,1,2
132546140,22939768,0,0,6.77,100,1,2
132546140,22939769,0,0,6.77,200,1,2
132546140,22939770,0,0,6.77,200,1,2
132546140,22939771,0,0,6.77,300,1,2
132546140,22939772,0,0,6.77,1900,1,2
