time,oid,oidb,oids,price,volume,flag,ptype
100538310,0,11991715,12108793,6.43,100,2,0
100538310,0,11994513,12108793,6.43,100,2,0
100538310,0,12007555,12108793,6.43,3000,2,0
100538310,0,12012903,12108793,6.43,500,2,0
100538310,0,12019385,12108793,6.43,100,2,0
100538310,0,12021899,12108793,6.43,100,2,0
100538310,0,12023841,12108793,6.43,100,2,0
100538310,0,12025411,12108793,6.43,1600,2,0
100538310,0,12034200,12108793,6.43,100,2,0
100538310,0,12035742,12108793,6.43,1500,2,0
100538310,0,12035762,12108793,6.43,1500,2,0
100538310,0,12037431,12108793,6.43,100,2,0
100538310,0,12040454,12108793,6.43,100,2,0
100538310,0,12042343,12108793,6.43,100,2,0
100538310,0,12043509,12108793,6.43,500,2,0
100538310,0,12044437,12108793,6.43,100,2,0
100538310,0,12048768,12108793,6.43,100,2,0
100538310,0,12052046,12108793,6.43,1000,2,0
100538310,0,12058547,12108793,6.43,100,2,0
100538310,0,12061522,12108793,6.43,1500,2,0
100538310,0,12066249,12108793,6.43,500,2,0
100538310,0,12066412,12108793,6.43,100,2,0
100538310,0,12079211,12108793,6.43,100,2,0
100538310,0,12083021,12108793,6.43,100,2,0
100538310,0,12084120,12108793,6.43,1500,2,0
100538310,0,12084127,12108793,6.43,200,2,0
100538310,0,12084143,12108793,6.43,1500,2,0
100538310,0,12084493,12108793,6.43,100,2,0
100538310,0,12087645,12108793,6.43,100,2,0
100538310,0,12095751,12108793,6.43,100,2,0
100538310,0,12096335,12108793,6.43,100,2,0
100538310,0,12096812,12108793,6.43,100,2,0
100538310,0,12098953,12108793,6.43,100,2,0
100538310,0,12099583,12108793,6.43,100,2,0
100538310,0,12102570,12108793,6.43,100,2,0
100538310,0,12103860,12108793,6.43,1500,2,0
100538310,0,0,11870598,0.0,100,4,0
100538310,12108909,0,0,6.43,100,2,2
100538320,12108913,0,0,6.43,19000,2,2
100538320,12108914,0,0,6.43,100,2,2
100538320,12108918,0,0,6.43,500,2,2
100538340,12108988,0,0,6.43,9000,2,2
100538400,12109108,0,0,6.43,700,2,2
100540020,0,0,6376167,0.0,1500,4,0
100540200,12113964,0,0,6.43,400,2,2
100540290,0,0,11667041,0.0,500,4,0
100540900,12117007,0,0,6.43,100,2,2
100541010,0,0,11871548,0.0,500,4,0
100541010,0,0,11871551,0.0,500,4,0
100541020,0,0,11871740,0.0,500,4,0
100541020,0,0,11871739,0.0,500,4,0
100541020,0,0,11871702,0.0,500,4,0
100541020,0,0,11871718,0.0,600,4,0
100541020,0,0,11871714,0.0,500,4,0
100541020,0,0,11871703,0.0,500,4,0
100541020,0,0,11871715,0.0,500,4,0
100541020,0,0,11871704,0.0,600,4,0
100541020,0,0,11871708,0.0,500,4,0
100541020,0,0,11871716,0.0,600,4,0
100541020,0,0,11871769,0.0,500,4,0
100541020,0,0,11871705,0.0,3100,4,0
100541020,0,0,11871701,0.0,500,4,0
100541030,0,0,11871730,0.0,500,4,0
100541030,0,0,11871723,0.0,600,4,0
100541030,0,0,11871728,0.0,500,4,0
100541030,0,0,11871726,0.0,500,4,0
100541030,0,0,11871724,0.0,500,4,0
100541030,0,0,11871729,0.0,600,4,0
100541030,0,0,11871725,0.0,600,4,0
100541030,0,0,11871734,0.0,500,4,0
100541030,0,0,11871736,0.0,500,4,0
100541030,0,0,11871737,0.0,500,4,0
100541030,0,0,11871738,0.0,500,4,0
100541030,0,0,11871742,0.0,500,4,0
100541030,0,0,11871741,0.0,600,4,0
100541070,12117779,0,0,6.43,600,2,2
100541070,12117785,0,0,6.43,600,2,2
100541070,12117799,0,0,6.43,500,2,2
100541080,12117805,0,0,6.43,500,2,2
100541110,12117957,0,0,6.43,100,1,2
100541110,0,12117957,12108793,6.43,100,1,0
100542770,12122589,0,0,6.43,200,2,2
100542840,12122751,0,0,6.42,3100,1,2
100543260,0,0,11203292,0.0,800,4,0
100543290,12124025,0,0,6.43,100,1,2
100543290,0,12124025,12108793,6.43,100,1,0
100543610,12125298,0,0,6.43,800,2,2
100543640,12125420,0,0,6.43,200,1,2
100543640,0,12125420,12108793,6.43,200,1,0
100545600,12131890,0,0,6.43,100,2,2
100546080,0,0,12032546,0.0,11500,4,0
100546230,12133540,0,0,6.43,100,1,2
100546230,0,12133540,12108793,6.43,100,1,0
100548070,12140017,0,0,6.43,4400,2,2
100549100,12142457,0,0,6.42,500,1,2
100549150,12142598,0,0,6.43,100,2,2
100550850,0,0,10877688,0.0,35100,4,0
100550980,12148247,0,0,6.43,200,1,2
100550980,0,12148247,12108793,6.43,200,1,0
100551020,12148325,0,0,6.42,1500,1,2
100551020,12148328,0,0,6.42,200,1,2
100551030,12148356,0,0,6.43,1500,1,2
100551030,0,12148356,12108793,6.43,1500,1,0
100551120,12148599,0,0,6.42,100,2,2
100551120,0,6380758,12148599,6.42,100,2,0
100551130,12148617,0,0,6.43,200,1,2
100551130,0,12148617,12108793,6.43,200,1,0
100551140,12148642,0,0,6.43,200,1,2
100551140,0,12148642,12108909,6.43,100,1,0
100551140,0,12148642,12108913,6.43,100,1,0
100551150,12148655,0,0,6.43,100,2,2
100551170,12148686,0,0,6.43,400,1,2
100551170,0,12148686,12108913,6.43,400,1,0
100551170,12148688,0,0,6.43,200,1,2
100551170,0,12148688,12108913,6.43,200,1,0
100551250,12148906,0,0,6.43,500,2,2
100551400,12149262,0,0,6.43,35100,2,2
100551490,12149464,0,0,6.42,500,1,2
100551540,12149565,0,0,6.43,1600,1,2
100551540,0,12149565,12108913,6.43,1600,1,0
100551620,12149730,0,0,6.43,500,1,2
100551620,0,12149730,12108913,6.43,500,1,0
100551790,12150155,0,0,6.43,1000,1,2
100551790,0,12150155,12108913,6.43,1000,1,0
100554010,12156792,0,0,6.43,100,1,2
100554010,0,12156792,12108913,6.43,100,1,0
100554060,12156950,0,0,6.5,1500,2,2
100554150,12157216,0,0,6.43,11500,2,2
100554170,0,11958222,0,0.0,100000,3,0
100554270,12157599,0,0,6.43,600,1,2
100554270,0,12157599,12108913,6.43,600,1,0
100556510,12164234,0,0,6.43,100,2,2
100556790,12164795,0,0,6.43,2000,1,2
100556790,0,12164795,12108913,6.43,2000,1,0
100557210,12166021,0,0,6.42,300,1,2
100558910,12170961,0,0,6.43,700,1,2
100558910,0,12170961,12108913,6.43,700,1,0
100559300,12172307,0,0,6.43,100,1,2
100559300,0,12172307,12108913,6.43,100,1,0
100559340,12172391,0,0,6.42,800,2,2
100559340,0,6393028,12172391,6.42,800,2,0
100600000,12174088,0,0,6.43,100,1,2
100600000,0,12174088,12108913,6.43,100,1,0
100600020,12174188,0,0,6.42,200,1,2
100602090,12181042,0,0,6.43,100,1,2
100602090,0,12181042,12108913,6.43,100,1,0
100602540,12182512,0,0,6.43,800,1,2
100602540,0,12182512,12108913,6.43,800,1,0
100604270,12187932,0,0,6.43,600,1,2
100604270,0,12187932,12117799,6.43,200,1,0
100604270,0,12187932,12117805,6.43,400,1,0
100604330,12188122,0,0,6.43,100,1,2
100604330,0,12188122,12117805,6.43,100,1,0
100604420,12188397,0,0,6.43,400,1,2
100604420,0,12188397,12118463,6.43,400,1,0
100604750,12189468,0,0,6.5,1000,2,2
100604850,12189853,0,0,6.43,500,1,2
100604850,0,12189853,12118463,6.43,100,1,0
100604850,0,12189853,12118464,6.43,400,1,0
100604910,12190130,0,0,6.4,36100,2,2
100604910,0,6424720,12190130,6.42,9500,2,0
100604910,0,6426243,12190130,6.42,500,2,0
100604910,0,6446524,12190130,6.42,2000,2,0
100604910,0,6522725,12190130,6.42,3200,2,0
100604910,0,6532463,12190130,6.42,1000,2,0
100604910,0,6553254,12190130,6.42,2200,2,0
100604910,0,6563776,12190130,6.42,4200,2,0
100604910,0,6580366,12190130,6.42,5000,2,0
100604910,0,6581596,12190130,6.42,3000,2,0
100604910,0,6586257,12190130,6.42,2000,2,0
100604910,0,6601812,12190130,6.42,2000,2,0
100604910,0,6603348,12190130,6.42,1000,2,0
100604910,0,6641719,12190130,6.42,500,2,0
100604930,12190217,0,0,6.42,10500,2,2
100604930,0,6641719,12190217,6.42,2500,2,0
100604930,0,6711335,12190217,6.42,8000,2,0
100604940,12190245,0,0,6.39,100300,1,2
100604970,12190425,0,0,6.42,4000,2,2
100604970,0,6711335,12190425,6.42,4000,2,0
100604970,12190430,0,0,6.42,5000,2,2
100604970,0,6711335,12190430,6.42,5000,2,0
100605000,12190511,0,0,6.43,100,1,2
100605000,0,12190511,12118464,6.43,100,1,0
100605050,12190719,0,0,6.42,1500,1,2
100605050,12190727,0,0,6.42,200,1,2
100605060,12190753,0,0,6.43,1500,1,2
100605060,0,12190753,12118524,6.43,500,1,0
100605060,0,12190753,12118526,6.43,500,1,0
100605060,0,12190753,12118527,6.43,500,1,0
100607200,12197857,0,0,6.43,100,1,2
100607200,0,12197857,12118529,6.43,100,1,0
100607860,12200513,0,0,6.6,10000,2,2
100609850,12208191,0,0,6.42,500,2,2
100609850,0,6722850,12208191,6.42,100,2,0
100609850,0,6754750,12208191,6.42,400,2,0
100610080,0,0,12175940,0.0,100,4,0
100610200,12209186,0,0,6.43,100,1,2
100610200,0,12209186,12118531,6.43,100,1,0
100610250,12209357,0,0,6.42,100,1,2
100610480,12210163,0,0,6.43,100,2,2
100610520,12210406,0,0,6.43,100,1,2
100610520,0,12210406,12118531,6.43,100,1,0
100610560,0,0,11528641,0.0,100,4,0
100610610,12210679,0,0,6.42,100,2,2
100610610,0,6754750,12210679,6.42,100,2,0
100613150,12218573,0,0,6.39,500,2,2
100613150,0,6754750,12218573,6.42,500,2,0
100613200,12218752,0,0,6.43,500,1,2
100613200,0,12218752,12118531,6.43,500,1,0
100613240,12218841,0,0,6.43,100,1,2
100613240,0,12218841,12118531,6.43,100,1,0
100615080,0,0,12175262,0.0,100,4,0
100615100,12225036,0,0,6.43,100,1,2
100615100,0,12225036,12118531,6.43,100,1,0
100615140,0,0,11805976,0.0,10000,4,0
100615370,12225861,0,0,6.48,1000,2,2
100615630,12226451,0,0,6.43,100,2,2
100615640,12226486,0,0,6.4,1000,1,2
100616100,12227669,0,0,6.42,100,2,2
100616100,0,6754750,12227669,6.42,100,2,0
100617860,0,0,4960854,0.0,100,4,0
100618140,12234991,0,0,6.42,300,2,2
100618140,0,6754750,12234991,6.42,300,2,0
100618260,12235206,0,0,6.4,2000,1,2
100618310,12235313,0,0,6.39,4500,1,2
100621030,0,0,11853435,0.0,100,4,0
100621050,0,0,11818363,0.0,300,4,0
100621050,12243578,0,0,6.43,500,2,2
100621280,12244120,0,0,6.42,100,2,2
100621280,0,6754750,12244120,6.42,100,2,0
100623180,12250380,0,0,6.43,100,1,2
100623180,0,12250380,12125298,6.43,100,1,0
100623770,12252143,0,0,6.43,100,1,2
100623770,0,12252143,12125298,6.43,100,1,0
100623940,12252547,0,0,6.4,2300,1,2
100624000,12252700,0,0,6.43,100,1,2
100624000,0,12252700,12125298,6.43,100,1,0
100624200,12253274,0,0,6.43,600,1,2
100624200,0,12253274,12125298,6.43,300,1,0
100624200,0,12253274,12128045,6.43,200,1,0
100624200,0,12253274,12130267,6.43,100,1,0
100624250,12253437,0,0,6.43,300,1,2
100624250,0,12253437,12130267,6.43,300,1,0
100624280,12253594,0,0,6.43,200,1,2
100624280,0,12253594,12130267,6.43,100,1,0
100624280,0,12253594,12140017,6.43,100,1,0
100624300,12253794,0,0,6.42,100,2,2
100624300,0,6754750,12253794,6.42,100,2,0
100624320,12253896,0,0,6.43,200,1,2
100624320,0,12253896,12140017,6.43,200,1,0
100625870,12258746,0,0,6.44,1600,1,2
100625870,0,12258746,12140017,6.43,1100,1,0
100625870,0,12258746,12142598,6.43,100,1,0
100625870,0,12258746,12148655,6.43,100,1,0
100625870,0,12258746,12148906,6.43,300,1,0
100625870,12258764,0,0,6.43,100,2,2
100625930,12258901,0,0,6.42,100,2,2
100625930,0,6754750,12258901,6.42,100,2,0
100626180,12259763,0,0,6.42,1500,1,2
100626180,12259766,0,0,6.42,200,1,2
100626190,12259773,0,0,6.42,1500,1,2
100628540,12266668,0,0,6.43,500,1,2
100628540,0,12266668,12148906,6.43,100,1,0
100628540,0,12266668,12149262,6.43,400,1,0
100629370,12269582,0,0,6.44,600,1,2
100629370,0,12269582,12149262,6.43,600,1,0
100629510,12269881,0,0,6.41,100,2,2
100629510,0,6754750,12269881,6.42,100,2,0
100629560,12270043,0,0,6.43,100,1,2
100629560,0,12270043,12149262,6.43,100,1,0
100629650,12270233,0,0,6.43,2100,2,2
100631510,0,0,7157866,0.0,1000,4,0
100634350,12283327,0,0,6.43,3800,2,2
100635030,12286139,0,0,6.43,100,1,2
100635030,0,12286139,12149262,6.43,100,1,0
100637080,12291974,0,0,6.43,100,2,2
100637270,12292458,0,0,6.43,100,1,2
100637270,0,12292458,12149262,6.43,100,1,0
100639410,12298989,0,0,6.38,15000,1,2
100639450,12299059,0,0,6.43,100,2,2
100639460,12299097,0,0,6.43,2000,2,2
100639710,0,0,11907798,0.0,100,4,0
100640040,12300485,0,0,6.42,2200,1,2
100640110,12300694,0,0,6.43,100,1,2
100640110,0,12300694,12149262,6.43,100,1,0
100640160,12300843,0,0,6.43,100,1,2
100640160,0,12300843,12149262,6.43,100,1,0
100640250,12301122,0,0,6.42,1500,1,2
100640260,12301139,0,0,6.43,1500,1,2
100640260,0,12301139,12149262,6.43,1500,1,0
100640260,12301141,0,0,6.42,200,1,2
100642200,0,0,12085483,0.0,3800,4,0
100642310,12307634,0,0,6.43,100,1,2
100642310,0,12307634,12149262,6.43,100,1,0
100642610,12308560,0,0,6.43,100,1,2
100642610,0,12308560,12149262,6.43,100,1,0
100643130,12309806,0,0,6.42,400,1,2
100645300,12317042,0,0,6.43,100,1,2
100645300,0,12317042,12149262,6.43,100,1,0
100645410,12317295,0,0,6.43,100,2,2
100645580,12317662,0,0,6.43,100,2,2
100645970,12318751,0,0,6.55,3000,1,2
100645970,0,12318751,12149262,6.43,1000,1,0
100645970,0,12318751,12151168,6.43,100,1,0
100645970,0,12318751,12157216,6.43,1900,1,0
100647450,12324004,0,0,6.42,1500,1,2
100647460,12324012,0,0,6.43,1500,1,2
100647460,0,12324012,12157216,6.43,1500,1,0
100647510,12324155,0,0,6.43,100,1,2
100647510,0,12324155,12157216,6.43,100,1,0
100647930,12325249,0,0,6.43,51400,1,2
100647930,0,12325249,12157216,6.43,7800,1,0
100647930,0,12325249,12160286,6.43,200,1,0
100647930,0,12325249,12164234,6.43,100,1,0
100647930,0,12325249,12166649,6.43,3500,1,0
100647930,0,12325249,12210163,6.43,100,1,0
100647930,0,12325249,12220057,6.43,700,1,0
100647930,0,12325249,12243578,6.43,500,1,0
100647930,0,12325249,12258764,6.43,100,1,0
100647930,0,12325249,12262912,6.43,5600,1,0
100647930,0,12325249,12270233,6.43,2100,1,0
100647930,0,12325249,12271141,6.43,500,1,0
100647930,0,12325249,12283327,6.43,3800,1,0
100647930,0,12325249,12291974,6.43,100,1,0
100647930,0,12325249,12297469,6.43,7700,1,0
100647930,0,12325249,12299059,6.43,100,1,0
100647930,0,12325249,12299097,6.43,2000,1,0
100647930,0,12325249,12317295,6.43,100,1,0
100647930,0,12325249,12317662,6.43,100,1,0
100648040,12325616,0,0,6.43,900,1,2
100648070,12325849,0,0,6.43,200,1,2
100648340,12326916,0,0,6.43,500,1,2
100650410,12333465,0,0,6.43,200,1,2
100652880,12341869,0,0,6.43,100,2,2
100652880,0,12325249,12341869,6.43,100,2,0
100653010,12342436,0,0,6.43,400,1,2
100653020,12342473,0,0,6.46,200,1,2
100653020,0,12342473,11742964,6.44,200,1,0
100653030,12342506,0,0,6.43,100,1,2
100653640,0,0,11163538,0.0,100,4,0
100655540,12350144,0,0,6.43,2000,1,2
100656310,12353335,0,0,6.43,500,1,2
100658980,12362424,0,0,6.38,100,2,2
100658980,0,12325249,12362424,6.43,100,2,0
100658980,12362449,0,0,6.43,100,1,2
100659010,12362588,0,0,6.43,100,1,2
100659030,12362698,0,0,6.43,500,1,2
100659250,0,12174518,0,0.0,100,3,0
100659290,12363751,0,0,6.44,100,1,2
100659290,0,12363751,11742964,6.44,100,1,0
100659340,12363905,0,0,6.43,100,1,2
100659430,12364325,0,0,6.47,100,2,2
100701310,12370293,0,0,6.43,1500,1,2
100701310,12370317,0,0,6.43,200,1,2
100701330,12370374,0,0,6.44,1500,1,2
100701330,0,12370374,11742964,6.44,500,1,0
100701330,0,12370374,11752409,6.44,500,1,0
100701330,0,12370374,11754259,6.44,100,1,0
100701330,0,12370374,11795021,6.44,100,1,0
100701330,0,12370374,11871451,6.44,300,1,0
100701330,12370403,0,0,6.44,100,2,2
100701340,12370469,0,0,6.43,1500,1,2
100704260,0,12232325,0,0.0,1200,3,0
100704280,12380971,0,0,6.43,1000,2,2
100704280,0,12325249,12380971,6.43,1000,2,0
100704380,12381326,0,0,6.43,500,1,2
100704400,12381457,0,0,6.43,300,1,2
100704620,12382366,0,0,6.43,2000,1,2
100706790,12390349,0,0,6.43,100,1,2
100709230,12399541,0,0,6.43,200,2,2
100709230,0,12325249,12399541,6.43,200,2,0
100709400,12400462,0,0,6.44,400,1,2
100709400,0,12400462,11906713,6.44,400,1,0
100709720,12401560,0,0,6.45,10000,2,2
100709750,12401648,0,0,6.43,200,2,2
100709750,0,12325249,12401648,6.43,200,2,0
100710040,12402421,0,0,6.43,100,1,2
100710070,0,0,12368300,0.0,100,4,0
100710220,12403099,0,0,6.43,100,1,2
100711880,12409708,0,0,6.43,100,1,2
100712010,12410019,0,0,6.43,100,1,2
100712190,12410526,0,0,6.43,500,1,2
100712270,12410695,0,0,6.43,100,1,2
100715020,12419041,0,0,6.44,500,2,2
100715300,12419697,0,0,6.41,2000,1,2
100715360,12419855,0,0,6.43,1500,1,2
100715370,0,12419875,11906713,6.44,1400,1,0
100715370,12419889,0,0,6.43,1500,1,2
100715580,12420305,0,0,6.44,10000,2,2
100717830,12426603,0,0,0.0,700,2,1
100717830,0,12350144,12426603,6.43,700,2,0
100718310,12427862,0,0,6.88,4000,2,2
100719980,12432645,0,0,6.43,500,2,2
100719980,0,12350144,12432645,6.43,500,2,0
100720530,12434225,0,0,6.43,600,2,2
100720530,0,12350144,12434225,6.43,100,2,0
100720530,0,12353335,12434225,6.43,500,2,0
100721030,12435286,0,0,6.43,400,1,2
100723220,12441231,0,0,6.43,100,1,2
100723310,0,12304297,0,0.0,300,3,0
100723710,12442366,0,0,6.43,300,1,2
100725630,0,0,9293681,0.0,500,4,0
100726470,12449380,0,0,6.43,100,2,2
100726470,0,12356512,12449380,6.43,100,2,0
100728110,12453570,0,0,6.43,100,1,2
100733990,12468887,0,0,6.45,1600,1,2
100733990,0,12468887,11979330,6.44,600,1,0
100733990,0,12468887,11992946,6.44,1000,1,0
100734090,12469167,0,0,6.44,100,1,2
100734090,0,12469167,11992946,6.44,100,1,0
100734090,12469197,0,0,6.44,100,1,2
100734090,0,12469197,11992946,6.44,100,1,0
100734090,12469199,0,0,6.44,200,1,2
100734090,0,12469199,11992946,6.44,200,1,0
100734090,12469204,0,0,6.44,900,1,2
100734090,0,12469204,12032865,6.44,900,1,0
100734090,12469210,0,0,6.44,200,1,2
100734090,0,12469210,12032865,6.44,200,1,0
100734090,12469214,0,0,6.44,100,1,2
100734090,0,12469214,12032865,6.44,100,1,0
100734090,12469216,0,0,6.44,100,1,2
100734090,0,12469216,12032865,6.44,100,1,0
100734090,12469218,0,0,6.44,900,1,2
100734090,0,12469218,12032865,6.44,900,1,0
100734100,12469228,0,0,6.44,200,1,2
100734100,0,12469228,12032865,6.44,200,1,0
100734100,12469247,0,0,6.44,300,1,2
100734100,0,12469247,12032865,6.44,300,1,0
100734100,12469250,0,0,6.44,200,1,2
100734100,0,12469250,12032865,6.44,200,1,0
100734100,12469252,0,0,6.44,100,1,2
100734100,0,12469252,12032865,6.44,100,1,0
100734100,12469254,0,0,6.44,100,1,2
100734100,0,12469254,12046550,6.44,100,1,0
100734100,12469257,0,0,6.44,200,1,2
100734100,0,12469257,12046550,6.44,100,1,0
100734100,0,12469257,12368097,6.44,100,1,0
100734100,12469263,0,0,6.44,100,1,2
100734100,0,12469263,12368097,6.44,100,1,0
100734110,12469271,0,0,6.44,100,1,2
100734110,0,12469271,12368097,6.44,100,1,0
100734110,12469278,0,0,6.44,300,1,2
100734110,0,12469278,12368097,6.44,300,1,0
100736010,12475294,0,0,6.43,100,1,2
100736450,12476555,0,0,6.43,1500,1,2
100736460,12476560,0,0,6.43,200,1,2
100737090,12478061,0,0,6.44,100,1,2
100737090,0,12478061,12416758,6.44,100,1,0
100737120,12478230,0,0,6.44,100,2,2
100737190,12478516,0,0,6.43,100,1,2
100741700,12492265,0,0,6.43,100,1,2
100742000,12493043,0,0,6.43,100,1,2
100742200,12493435,0,0,6.43,600,1,2
100742260,12493581,0,0,6.43,100,1,2
100742650,0,10778627,0,0.0,500,3,0
100744910,12500437,0,0,6.43,4000,2,2
100744910,0,12370469,12500437,6.43,500,2,0
100744910,0,12376583,12500437,6.43,3000,2,0
100744910,0,12381326,12500437,6.43,500,2,0
100745010,12500685,0,0,6.43,100,1,2
100745250,12501223,0,0,6.43,400,1,2
100747220,12506366,0,0,6.43,100,1,2
100747260,12506463,0,0,6.43,500,1,2
100750540,12514586,0,0,6.43,1500,1,2
100750550,12514625,0,0,6.44,1400,1,2
100750550,0,12514625,12416758,6.44,1300,1,0
100750550,0,12514625,12419041,6.44,100,1,0
100750640,12514786,0,0,6.47,10000,2,2
100752660,12519752,0,0,6.44,4300,1,2
100752660,0,12519752,12419041,6.44,400,1,0
100752660,0,12519752,12420305,6.44,3900,1,0
100752800,12520167,0,0,6.38,100,2,2
100752800,0,12382366,12520167,6.43,100,2,0
100752820,12520231,0,0,6.44,5000,2,2
100752830,12520236,0,0,6.44,4000,2,2
100753020,12520829,0,0,6.43,100,1,2
100753360,12521849,0,0,6.43,100,1,2
100753370,12521870,0,0,6.43,100,1,2
100755100,0,0,12502364,0.0,100,4,0
100755180,12526329,0,0,6.44,600,2,2
100755240,12526462,0,0,6.44,100,2,2
100755530,12527310,0,0,6.43,3800,2,2
100755530,0,12382366,12527310,6.43,1200,2,0
100755530,0,12390349,12527310,6.43,100,2,0
100755530,0,12393431,12527310,6.43,100,2,0
100755530,0,12396341,12527310,6.43,100,2,0
100755530,0,12396350,12527310,6.43,1500,2,0
100755530,0,12398452,12527310,6.43,100,2,0
100755530,0,12402421,12527310,6.43,100,2,0
100755530,0,12403099,12527310,6.43,100,2,0
100755530,0,12407725,12527310,6.43,100,2,0
100755530,0,12408397,12527310,6.43,100,2,0
100755530,0,12409708,12527310,6.43,100,2,0
100755530,0,12410019,12527310,6.43,100,2,0
100755530,0,12410526,12527310,6.43,100,2,0
100756030,12528825,0,0,6.43,100,2,2
100756030,0,12410526,12528825,6.43,100,2,0
100757970,0,12168086,0,0.0,1500,3,0
100757970,0,12168122,0,0.0,1500,3,0
100757970,0,12168097,0,0.0,200,3,0
100758040,12533600,0,0,6.43,100,1,2
100758230,12534364,0,0,6.43,100,1,2
100800340,12540728,0,0,6.54,500,2,2
100800650,12541532,0,0,6.44,100,2,2
100801240,12542974,0,0,6.43,100,1,2
100803160,12549437,0,0,6.46,200,2,2
100804000,12551560,0,0,6.43,100,1,2
100806010,12558821,0,0,6.43,100,1,2
100806260,12559656,0,0,6.43,500,1,2
100809230,12569036,0,0,6.44,200,2,2
100811200,0,11788188,0,0.0,1000,3,0
100811220,12576270,0,0,6.43,100,1,2
100811580,12577366,0,0,6.43,1500,1,2
100811580,12577376,0,0,6.43,200,1,2
100811910,12578285,0,0,6.43,100,1,2
100812010,12578632,0,0,6.43,100,1,2
100812030,0,12215857,0,0.0,1500,3,0
100812030,0,12215866,0,0.0,200,3,0
100812340,12579611,0,0,6.43,100,1,2
100814800,12587057,0,0,6.44,6600,1,2
100814800,0,12587057,12420305,6.44,3000,1,0
100814800,0,12587057,12438031,6.44,100,1,0
100814800,0,12587057,12443046,6.44,200,1,0
100814800,0,12587057,12452174,6.44,3300,1,0
100817010,12593314,0,0,6.43,100,1,2
100817060,12593491,0,0,7.12,600,2,2
100817600,12594902,0,0,6.43,100,1,2
100819240,0,12237524,0,0.0,200,3,0
100819240,0,12237511,0,0.0,1500,3,0
100819250,0,12237550,0,0.0,1500,3,0
100819510,0,8458364,0,0.0,1000,3,0
100819520,12599400,0,0,6.45,500,2,2
100819800,12600277,0,0,6.47,13000,2,2
100819950,0,12464797,0,0.0,85200,3,0
100822170,12606257,0,0,6.44,100,2,2
100824930,12613677,0,0,6.43,200,2,2
100824930,0,12465508,12613677,6.43,100,2,0
100824930,0,12466869,12613677,6.43,100,2,0
100824950,12613719,0,0,6.44,200,2,2
100825010,12613875,0,0,6.43,1000,1,2
100825080,0,0,12589490,0.0,100,4,0
100825580,12615869,0,0,6.44,3000,2,2
100825630,12616067,0,0,6.43,200,1,2
100827460,12621918,0,0,6.43,100,2,2
100827460,0,12472502,12621918,6.43,100,2,0
100828010,12623208,0,0,6.43,100,1,2
