time,oid,oidb,oids,price,volume,flag,ptype
94529370,0,6715371,6557184,6.72,300,1,0
94529370,0,6715371,6561384,6.72,400,1,0
94529370,0,6715371,6571017,6.72,100,1,0
94529370,0,6715371,6591241,6.72,100,1,0
94529370,0,6715371,6607759,6.72,1000,1,0
94529370,0,6715371,6618620,6.72,800,1,0
94529370,0,6715371,6618763,6.72,400,1,0
94529370,0,6715371,6620354,6.72,300,1,0
94529370,0,6715371,6629710,6.72,200,1,0
94529370,0,6715371,6630965,6.72,2000,1,0
94529370,0,6715371,6659363,6.72,300,1,0
94529370,0,6715371,6659744,6.72,300,1,0
94529370,0,6715371,6659745,6.72,600,1,0
94529370,0,6715371,6659754,6.72,4100,1,0
94529370,0,6715371,6659756,6.72,500,1,0
94529370,0,6715371,6659757,6.72,800,1,0
94529370,0,6715371,6659758,6.72,300,1,0
94529440,6715649,0,0,6.8,100,2,2
94531010,6722689,0,0,6.71,200,1,2
94531810,6726163,0,0,6.72,2800,2,2
94532220,6728323,0,0,6.8,1000,2,2
94533960,6734579,0,0,6.67,500,1,2
94533960,6734587,0,0,6.71,100,2,2
94533960,0,6719443,6734587,6.71,100,2,0
94533970,6734597,0,0,6.71,100,2,2
94533970,0,6719443,6734597,6.71,100,2,0
94534110,6735190,0,0,6.7,500,2,2
94534110,0,6719443,6735190,6.71,100,2,0
94534110,0,6722689,6735190,6.71,200,2,0
94534110,0,5136771,6735190,6.7,200,2,0
94534140,6735298,0,0,6.71,400,2,2
94534600,6737704,0,0,6.6,1300,2,2
94534600,0,5136771,6737704,6.7,800,2,0
94534600,0,5136951,6737704,6.7,500,2,0
94534790,6738644,0,0,6.7,2000,1,2
94534800,6738700,0,0,6.7,7500,1,2
94534820,6738771,0,0,6.7,500,1,2
94536400,6745789,0,0,6.9,1000,2,2
94536840,6747270,0,0,6.9,2900,2,2
94537080,6748236,0,0,6.71,100,1,2
94537080,6748237,0,0,6.71,100,1,2
94537080,6748238,0,0,6.71,100,1,2
94537080,6748241,0,0,6.71,100,1,2
94539120,0,6740190,0,0.0,300,3,0
94539300,6759354,0,0,6.72,18200,1,2
94539300,0,6759354,6659825,6.72,400,1,0
94539300,0,6759354,6659826,6.72,1100,1,0
94539300,0,6759354,6659828,6.72,700,1,0
94539300,0,6759354,6659832,6.72,200,1,0
94539300,0,6759354,6659837,6.72,1300,1,0
94539300,0,6759354,6659843,6.72,4700,1,0
94539300,0,6759354,6659844,6.72,900,1,0
94539300,0,6759354,6659879,6.72,2100,1,0
94539300,0,6759354,6660155,6.72,900,1,0
94539300,0,6759354,6660410,6.72,900,1,0
94539300,0,6759354,6660411,6.72,3700,1,0
94539300,0,6759354,6660435,6.72,1200,1,0
94539300,0,6759354,6665819,6.72,100,1,0
94539600,6760494,0,0,6.72,800,2,2
94541850,0,0,6350941,0.0,700,4,0
94542350,6773740,0,0,6.72,900,2,2
94542360,6773767,0,0,6.71,200,1,2
94542360,6773769,0,0,6.71,300,1,2
94542920,0,0,6379591,0.0,10000,4,0
94542970,6776093,0,0,6.72,300,2,2
94544610,6784387,0,0,6.76,300,2,2
94544720,6784997,0,0,7.0,500,2,2
94545160,6786525,0,0,6.71,300,1,2
94545290,6786977,0,0,6.72,1100,2,2
94545310,0,2867505,0,0.0,600,3,0
94547430,6796010,0,0,6.61,500,2,2
94547430,0,6740765,6796010,6.71,500,2,0
94547440,0,6773767,0,0.0,200,3,0
94547440,0,6773769,0,0.0,300,3,0
94547770,6797374,0,0,6.75,2200,2,2
94547820,6797493,0,0,6.74,4000,2,2
94547860,6797635,0,0,6.71,1000,1,2
94547870,6797662,0,0,6.7,200,1,2
94547910,0,6741172,0,0.0,100,3,0
94548150,6798638,0,0,6.7,10000,1,2
94548190,6798756,0,0,6.71,100,1,2
94550560,6808531,0,0,6.76,37500,2,2
94550570,6808566,0,0,6.71,200,1,2
94550680,6808929,0,0,6.69,2500,1,2
94552710,6816885,0,0,6.72,700,2,2
94552770,6817188,0,0,6.71,500,1,2
94553180,6819789,0,0,6.42,700,1,2
94555410,6827719,0,0,6.71,1500,1,2
94555420,6827744,0,0,6.71,200,1,2
94555420,6827748,0,0,6.71,300,1,2
94555460,6827892,0,0,6.71,100,1,2
94555480,6827969,0,0,7.37,2000,2,2
94555500,6828068,0,0,6.71,600,1,2
94555530,0,0,343008,0.0,5000,4,0
94555670,6828866,0,0,6.71,5000,2,2
94555670,0,6740765,6828866,6.71,5000,2,0
94556080,6831144,0,0,6.71,700,2,2
94556080,0,6740765,6831144,6.71,700,2,0
94556170,6831633,0,0,6.71,900,2,2
94556170,0,6740765,6831633,6.71,700,2,0
94556170,0,6745531,6831633,6.71,200,2,0
94558170,6839281,0,0,6.71,200,2,2
94558170,0,6745531,6839281,6.71,200,2,0
94558170,0,6827744,0,0.0,200,3,0
94558280,0,6827748,0,0.0,300,3,0
94558380,0,6828068,0,0.0,600,3,0
94558680,6841808,0,0,6.73,1000,2,2
94558780,6842433,0,0,6.78,300,2,2
94559060,0,0,6702910,0.0,4000,4,0
94559080,6844276,0,0,6.88,3000,2,2
94600700,6851473,0,0,6.71,100,1,2
94601080,0,6814063,0,0.0,100,3,0
94601080,0,6814065,0,0.0,100,3,0
94601080,0,6814070,0,0.0,100,3,0
94601080,0,6814069,0,0.0,100,3,0
94601120,6853360,0,0,6.72,400,2,2
94601160,6853606,0,0,6.71,100,2,2
94601160,0,6797635,6853606,6.71,100,2,0
94601230,6854020,0,0,6.71,400,2,2
94601230,0,6797635,6854020,6.71,100,2,0
94601230,0,6798756,6854020,6.71,100,2,0
94601230,0,6800419,6854020,6.71,200,2,0
94601530,6855467,0,0,6.74,500,2,2
94601560,6855669,0,0,6.7,1800,1,2
94603790,6867230,0,0,6.71,10000,1,2
94603840,6867388,0,0,6.71,1000,2,2
94603840,0,6863358,6867388,6.71,200,2,0
94603840,0,6863425,6867388,6.71,200,2,0
94603840,0,6867230,6867388,6.71,600,2,0
94604040,6868392,0,0,6.61,300,1,2
94604100,6868785,0,0,6.71,100,2,2
94604100,0,6867230,6868785,6.71,100,2,0
94604180,6869312,0,0,6.73,100,2,2
94604270,6869798,0,0,6.66,100,1,2
94606380,6881045,0,0,6.73,2700,2,2
94609000,6893382,0,0,6.73,1900,2,2
94609090,6894150,0,0,6.72,400,1,2
94609090,0,6894150,6690653,6.72,300,1,0
94609090,0,6894150,6707568,6.72,100,1,0
94609090,6894153,0,0,6.71,400,1,2
94609620,6896043,0,0,6.8,2000,2,2
94609630,6896105,0,0,6.78,2000,2,2
94609670,6896280,0,0,6.71,1400,1,2
94611770,6906001,0,0,6.71,600,1,2
94611840,6906210,0,0,6.78,700,2,2
94612040,6907060,0,0,6.72,1100,2,2
94612050,6907096,0,0,6.83,1300,2,2
94612130,6908097,0,0,6.72,3300,1,2
94612130,0,6908097,6707568,6.72,3300,1,0
94612140,6908147,0,0,6.71,300,1,2
94614450,6919421,0,0,6.78,3000,2,2
94614660,0,4660561,0,0.0,1200,3,0
94614910,6921036,0,0,6.72,600,2,2
94615050,6921515,0,0,6.72,400,1,2
94615050,0,6921515,6707568,6.72,400,1,0
94615090,6921690,0,0,6.68,1000,1,2
94615130,0,0,6726163,0.0,2800,4,0
94615360,6922840,0,0,6.8,10000,2,2
94617790,6934003,0,0,6.69,10000,1,2
94620160,6944839,0,0,6.72,200,1,2
94620160,0,6944839,6707568,6.72,200,1,0
94620630,6946886,0,0,6.72,300,2,2
94620700,6947131,0,0,6.99,1000,2,2
94622330,6954232,0,0,6.72,5000,2,2
94623090,6958584,0,0,6.71,800,2,2
94623090,0,6915707,6958584,6.71,200,2,0
94623090,0,6915709,6958584,6.71,600,2,0
94623140,0,6915907,0,0.0,1300,3,0
94623140,0,6915709,0,0.0,100,3,0
94623150,0,6915850,0,0.0,300,3,0
94623160,0,6915791,0,0.0,1400,3,0
94623200,6959142,0,0,6.77,100,2,2
94625060,6966001,0,0,6.7,100,1,2
94625070,6966007,0,0,6.7,100,1,2
94625070,6966008,0,0,6.71,1200,1,2
94625070,0,6966008,6963927,6.71,1200,1,0
94625070,6966010,0,0,6.71,1400,1,2
94625070,0,6966010,6963927,6.71,1400,1,0
94625070,6966012,0,0,6.71,1100,1,2
94625070,0,6966012,6963927,6.71,1100,1,0
94625070,6966014,0,0,6.71,1900,1,2
94625070,0,6966014,6963927,6.71,1900,1,0
94625070,6966017,0,0,6.71,900,1,2
94625070,0,6966017,6963927,6.71,900,1,0
94625070,6966053,0,0,6.71,7500,1,2
94625070,0,6966053,6963927,6.71,4700,1,0
94625110,6966207,0,0,6.71,800,1,2
94625110,6966209,0,0,6.71,400,1,2
94625110,6966210,0,0,6.71,900,1,2
94625110,6966218,0,0,6.71,400,1,2
94625110,6966270,0,0,6.71,500,1,2
94625120,6966275,0,0,6.71,1200,1,2
94625120,6966281,0,0,6.71,1100,1,2
94625120,6966299,0,0,6.71,300,1,2
94625130,6966350,0,0,6.71,1700,1,2
94625150,6966405,0,0,6.71,200,2,2
94625150,0,6966053,6966405,6.71,200,2,0
94625150,6966417,0,0,6.71,1700,1,2
94625160,6966458,0,0,6.71,400,1,2
94625210,6966711,0,0,6.71,100,1,2
94625220,6966759,0,0,6.71,100,1,2
94625370,0,6966053,0,0.0,2600,3,0
94625490,6967784,0,0,6.71,600,1,2
94625510,6967875,0,0,6.71,100,1,2
94625620,6968238,0,0,6.67,1400,1,2
94625740,6968775,0,0,6.66,500,1,2
94626050,6970415,0,0,6.71,2100,1,2
94628060,0,6966001,0,0.0,100,3,0
94628110,6978945,0,0,6.72,200,1,2
94628110,0,6978945,6707568,6.72,200,1,0
94628110,6978948,0,0,6.72,200,1,2
94628110,0,6978948,6707568,6.72,200,1,0
94628120,6978981,0,0,6.72,200,1,2
94628120,0,6978981,6707568,6.72,200,1,0
94628120,6978986,0,0,6.71,200,1,2
94628120,6979005,0,0,6.72,500,1,2
94628120,0,6979005,6707568,6.72,500,1,0
94628120,6979017,0,0,6.72,200,1,2
94628120,0,6979017,6707568,6.72,200,1,0
94628140,6979067,0,0,6.72,400,1,2
94628140,0,6979067,6707568,6.72,400,1,0
94628140,6979088,0,0,6.72,900,1,2
94628140,0,6979088,6707568,6.72,900,1,0
94628160,6979156,0,0,6.72,200,1,2
94628160,0,6979156,6707568,6.72,200,1,0
94628600,6981445,0,0,6.71,300,1,2
94628670,6981914,0,0,6.72,200,1,2
94628670,0,6981914,6708616,6.72,200,1,0
94628790,6982447,0,0,6.71,100,1,2
94630390,6990341,0,0,6.71,1200,1,2
94630390,6990342,0,0,6.71,800,1,2
94630420,6990462,0,0,6.71,500,1,2
94631070,6992849,0,0,6.72,200,1,2
94631070,0,6992849,6708616,6.72,200,1,0
94631070,6992851,0,0,6.72,400,1,2
94631070,0,6992851,6708616,6.72,400,1,0
94631100,6993001,0,0,6.71,200,1,2
94631110,6993069,0,0,6.72,200,1,2
94631110,0,6993069,6708616,6.72,200,1,0
94631120,6993071,0,0,6.72,200,1,2
94631120,0,6993071,6708616,6.72,200,1,0
94631120,6993114,0,0,6.72,600,1,2
94631120,0,6993114,6708616,6.72,600,1,0
94631130,6993124,0,0,6.72,200,1,2
94631130,0,6993124,6708616,6.72,200,1,0
94631130,6993127,0,0,6.72,300,1,2
94631130,0,6993127,6708616,6.72,300,1,0
94631130,6993131,0,0,6.72,200,1,2
94631130,0,6993131,6708616,6.72,200,1,0
94631140,6993181,0,0,6.72,200,1,2
94631140,0,6993181,6708616,6.72,200,1,0
94631140,6993197,0,0,6.72,900,1,2
94631140,0,6993197,6708616,6.72,900,1,0
94631160,6993263,0,0,6.72,200,1,2
94631160,0,6993263,6708616,6.72,200,1,0
94631180,6993319,0,0,6.75,800,1,2
94631180,0,6993319,6708616,6.72,800,1,0
94631230,6993650,0,0,6.79,3000,2,2
94631270,6993828,0,0,6.72,300,1,2
94631270,0,6993828,6708616,6.72,300,1,0
94631540,6995490,0,0,6.72,100,2,2
94633730,7006913,0,0,6.82,200,2,2
94634120,7008792,0,0,6.71,200,1,2
94634120,7008793,0,0,6.71,400,1,2
94634180,7009044,0,0,6.72,100,1,2
94634180,0,7009044,6708616,6.72,100,1,0
94634240,7009328,0,0,6.71,1700,1,2
94634330,7009959,0,0,6.72,200,1,2
94634330,0,7009959,6708616,6.72,200,1,0
94638730,7035932,0,0,6.72,20000,2,2
94638780,7036166,0,0,6.71,500,1,2
94639060,7037317,0,0,7.0,1000,2,2
94639060,7037340,0,0,6.71,100,1,2
94639300,7038208,0,0,6.72,10000,2,2
94639490,7039150,0,0,6.72,400,2,2
94639500,0,6985940,0,0.0,300,3,0
94639500,0,6990462,0,0.0,500,3,0
94641370,7049231,0,0,6.71,900,1,2
94641730,0,0,6317426,0.0,10000,4,0
94642280,7053133,0,0,6.85,2000,2,2
94642400,7053572,0,0,6.74,1400,2,2
94642440,7053738,0,0,6.72,1300,2,2
94644010,7061779,0,0,6.79,100,2,2
94644180,7062948,0,0,6.71,500,1,2
94644180,7062949,0,0,6.72,500,1,2
94644180,0,7062949,6708616,6.72,500,1,0
94644220,0,0,7030953,0.0,500,4,0
94644270,7063429,0,0,6.7,1000,1,2
94644330,7063610,0,0,6.9,5000,2,2
94644350,0,0,1758705,0.0,700,4,0
94644440,7064066,0,0,6.72,500,2,2
94644440,0,0,3761530,0.0,1500,4,0
94644440,7064078,0,0,6.72,500,2,2
94644440,7064080,0,0,6.72,400,2,2
94644440,7064081,0,0,6.72,600,2,2
94644440,7064082,0,0,6.72,800,2,2
94644440,7064091,0,0,6.72,500,2,2
94644440,7064092,0,0,6.72,1600,2,2
94644450,7064098,0,0,6.72,900,2,2
94644450,7064107,0,0,6.72,1000,2,2
94644450,7064108,0,0,6.72,500,2,2
94644450,7064109,0,0,6.72,1200,2,2
94644450,7064110,0,0,6.72,2400,2,2
94644450,7064111,0,0,6.72,1000,2,2
94644450,7064112,0,0,6.72,600,2,2
94644450,7064125,0,0,6.72,500,2,2
94644450,7064130,0,0,6.72,500,2,2
94644500,7064298,0,0,6.72,500,2,2
94644570,7064535,0,0,6.72,8400,2,2
94644820,7065549,0,0,6.72,1000,1,2
94644820,0,7065549,6708616,6.72,1000,1,0
94645030,7066200,0,0,6.7,100,2,2
94645030,0,6966711,7066200,6.71,100,2,0
94646900,7074360,0,0,6.71,500,1,2
94647050,7075180,0,0,6.72,200,1,2
94647050,0,7075180,6708616,6.72,200,1,0
94647230,7076065,0,0,6.7,1000,1,2
94649500,0,6189626,0,0.0,400,3,0
94649790,7086240,0,0,6.74,10000,2,2
94649940,7086936,0,0,6.72,1500,2,2
94650130,7088153,0,0,6.72,100,2,2
94652090,7095519,0,0,6.71,900,1,2
94652690,7097924,0,0,6.6,400,1,2
94653110,7100254,0,0,6.85,500,2,2
94655220,7107242,0,0,6.71,10000,1,2
94655750,0,0,6446320,0.0,1000,4,0
94655880,0,0,5577296,0.0,10000,4,0
94657930,7117096,0,0,6.72,1700,2,2
94657990,7117255,0,0,6.79,1000,2,2
94658150,7117719,0,0,6.73,14000,2,2
94658170,7117811,0,0,6.72,600,2,2
94658180,0,0,6569688,0.0,1000,4,0
94700840,7127845,0,0,6.72,500,1,2
94700840,0,7127845,6708616,6.72,500,1,0
94703270,7138280,0,0,6.83,2000,2,2
94703600,7139551,0,0,7.35,500,2,2
94703610,7139572,0,0,6.71,2200,1,2
94703690,7139924,0,0,6.76,700,2,2
94703940,7141002,0,0,6.72,600,1,2
94703940,0,7141002,6708616,6.72,600,1,0
94704010,7141227,0,0,6.7,1000,1,2
94705540,7148420,0,0,6.82,2000,2,2
94705750,7149139,0,0,6.86,3000,2,2
94706620,7153017,0,0,6.99,300,2,2
94706720,0,0,6473437,0.0,1500,4,0
94708790,7162301,0,0,7.38,3600,2,2
94711090,7172170,0,0,6.77,10000,2,2
94711910,7175559,0,0,6.71,43900,2,2
94711910,0,6970415,7175559,6.71,100,2,0
94711910,0,6975982,7175559,6.71,2300,2,0
94711910,0,6978986,7175559,6.71,200,2,0
94711910,0,6982447,7175559,6.71,100,2,0
94711910,0,6983284,7175559,6.71,500,2,0
94711910,0,6986892,7175559,6.71,700,2,0
94711910,0,6986917,7175559,6.71,900,2,0
94711910,0,6986948,7175559,6.71,100,2,0
94711910,0,6986989,7175559,6.71,900,2,0
94711910,0,6990260,7175559,6.71,800,2,0
94711910,0,6990341,7175559,6.71,1200,2,0
94711910,0,6990342,7175559,6.71,800,2,0
94711910,0,6993001,7175559,6.71,200,2,0
94711910,0,7008792,7175559,6.71,200,2,0
94711910,0,7008793,7175559,6.71,400,2,0
94711910,0,7009328,7175559,6.71,1700,2,0
94711910,0,7010340,7175559,6.71,800,2,0
94711910,0,7037340,7175559,6.71,100,2,0
94711910,0,7040948,7175559,6.71,9000,2,0
94711910,0,7040949,7175559,6.71,2700,2,0
94711910,0,7041061,7175559,6.71,300,2,0
94711910,0,7043164,7175559,6.71,800,2,0
94711910,0,7046704,7175559,6.71,900,2,0
94711910,0,7049231,7175559,6.71,900,2,0
94711910,0,7054011,7175559,6.71,2000,2,0
94711910,0,7055243,7175559,6.71,4300,2,0
94711910,0,7056183,7175559,6.71,500,2,0
94711910,0,7056843,7175559,6.71,300,2,0
94711910,0,7062948,7175559,6.71,500,2,0
94711910,0,7067417,7175559,6.71,2200,2,0
94711910,0,7074360,7175559,6.71,500,2,0
94711910,0,7083184,7175559,6.71,200,2,0
94711910,0,7095519,7175559,6.71,900,2,0
94711910,0,7107242,7175559,6.71,5900,2,0
94714390,7185008,0,0,6.72,19200,1,2
94714390,0,7185008,6708616,6.72,17200,1,0
94714390,0,7185008,6710247,6.72,2000,1,0
94714670,7185792,0,0,6.71,100,1,2
94717080,7194884,0,0,7.08,500,2,2
94717190,7195231,0,0,6.73,600,2,2
94719710,7204503,0,0,6.61,200,1,2
94719910,7205945,0,0,6.8,1000,2,2
94719930,0,0,717788,0.0,4000,4,0
94721770,7213502,0,0,6.71,600,1,2
94721810,7213641,0,0,6.72,5000,2,2
94721820,0,0,6816885,0.0,700,4,0
94721920,7214036,0,0,6.73,200,2,2
94722050,7214510,0,0,6.71,700,2,2
94722050,0,7107242,7214510,6.71,700,2,0
94722220,7215168,0,0,6.74,20000,2,2
94722370,7215910,0,0,6.71,900,1,2
94722380,7215937,0,0,6.71,1600,1,2
94722580,7216830,0,0,6.71,600,1,2
94722850,7218241,0,0,6.67,200,1,2
94724570,7225084,0,0,6.71,600,1,2
94724770,7225738,0,0,6.71,2700,1,2
94724770,7225749,0,0,6.71,600,1,2
94724770,7225750,0,0,6.71,2400,1,2
94724770,7225762,0,0,6.71,700,1,2
94724940,7226304,0,0,6.71,5900,2,2
94724940,0,7139572,7226304,6.71,1400,2,0
94724940,0,7142002,7226304,6.71,600,2,0
94724940,0,7185792,7226304,6.71,100,2,0
94724940,0,7189014,7226304,6.71,300,2,0
94724940,0,7198809,7226304,6.71,100,2,0
94724940,0,7211484,7226304,6.71,400,2,0
94724940,0,7213502,7226304,6.71,600,2,0
94724940,0,7215910,7226304,6.71,900,2,0
94724940,0,7215937,7226304,6.71,1500,2,0
94725160,7227013,0,0,6.71,100,2,2
94725160,0,7215937,7227013,6.71,100,2,0
94725210,7227233,0,0,6.7,10000,1,2
94725370,7227989,0,0,6.71,114100,2,2
94725370,0,7216830,7227989,6.71,600,2,0
94725370,0,7225084,7227989,6.71,600,2,0
94725370,0,7225738,7227989,6.71,2700,2,0
94725370,0,7225749,7227989,6.71,600,2,0
94725370,0,7225750,7227989,6.71,2400,2,0
94725370,0,7225762,7227989,6.71,700,2,0
94725380,0,0,6989982,0.0,100,4,0
94725380,7228296,0,0,6.71,100,2,2
94725520,7229213,0,0,6.66,600,1,2
94725580,0,0,6222049,0.0,900,4,0
94727190,7235670,0,0,6.71,1300,2,2
94727360,0,0,7117719,0.0,14000,4,0
94727540,0,0,7135129,0.0,2600,4,0
94727570,7236869,0,0,6.82,8000,2,2
94727610,7237000,0,0,6.72,2700,2,2
94728050,0,0,6946886,0.0,300,4,0
94728060,0,0,7190170,0.0,200,4,0
94728060,7238533,0,0,6.71,100,1,2
94728060,0,7238533,7227989,6.71,100,1,0
94728070,7238546,0,0,6.71,200,2,2
94728070,7238552,0,0,6.71,200,1,2
94728070,0,7238552,7227989,6.71,200,1,0
94728070,7238554,0,0,6.71,200,1,2
94728070,0,7238554,7227989,6.71,200,1,0
94728070,7238556,0,0,6.71,200,1,2
94728070,0,7238556,7227989,6.71,200,1,0
94728070,7238558,0,0,6.71,200,1,2
94728070,0,7238558,7227989,6.71,200,1,0
94728070,7238560,0,0,6.71,200,1,2
94728070,0,7238560,7227989,6.71,200,1,0
94728070,7238564,0,0,6.71,100,1,2
94728070,0,7238564,7227989,6.71,100,1,0
94728070,0,0,6523432,0.0,200,4,0
94728280,7239380,0,0,6.71,300,2,2
94729950,7246398,0,0,6.71,100,1,2
94729950,0,7246398,7227989,6.71,100,1,0
94730230,7247474,0,0,6.71,5000,1,2
94730230,0,7247474,7227989,6.71,5000,1,0
94730490,7248449,0,0,6.71,22400,2,2
94730560,7248780,0,0,6.7,400,1,2
94730700,7249166,0,0,6.66,200,1,2
94730880,7249777,0,0,6.71,10000,2,2
94732550,0,0,7237000,0.0,2700,4,0
94732610,7257583,0,0,6.7,2900,2,2
94732610,0,5136951,7257583,6.7,300,2,0
94732610,0,5147510,7257583,6.7,100,2,0
94732610,0,5191421,7257583,6.7,100,2,0
94732610,0,5191427,7257583,6.7,100,2,0
94732610,0,5191428,7257583,6.7,100,2,0
94732610,0,5191429,7257583,6.7,300,2,0
94732610,0,5191431,7257583,6.7,100,2,0
94732610,0,5191551,7257583,6.7,100,2,0
94732610,0,5192401,7257583,6.7,200,2,0
94732610,0,5198445,7257583,6.7,1100,2,0
94732610,0,5200641,7257583,6.7,400,2,0
94732660,7257763,0,0,6.8,2500,2,2
94732670,7257805,0,0,6.71,2000,1,2
94732670,0,7257805,7227989,6.71,2000,1,0
94733690,0,5156724,0,0.0,500,3,0
94737900,7277386,0,0,6.71,400,2,2
94738180,7278686,0,0,6.71,300,2,2
94738640,7280554,0,0,6.71,3400,1,2
94738640,0,7280554,7227989,6.71,3400,1,0
94738700,7280720,0,0,6.71,9900,1,2
94738700,0,7280720,7227989,6.71,9900,1,0
94738710,7280740,0,0,6.71,100,1,2
94738710,0,7280740,7227989,6.71,100,1,0
94738740,7280866,0,0,6.78,1000,2,2
94738780,7280980,0,0,6.71,1000,1,2
94738780,0,7280980,7227989,6.71,1000,1,0
94738800,7281001,0,0,6.79,30400,2,2
94739090,0,0,7095027,0.0,10000,4,0
94740700,7287822,0,0,6.71,400,1,2
94740700,0,7287822,7227989,6.71,400,1,0
94740700,7287828,0,0,6.71,700,1,2
94740700,0,7287828,7227989,6.71,700,1,0
94740700,7287833,0,0,6.71,200,1,2
94740700,0,7287833,7227989,6.71,200,1,0
94740750,7288026,0,0,6.71,200,1,2
94740750,0,7288026,7227989,6.71,200,1,0
94740780,7288114,0,0,6.71,200,1,2
94740780,0,7288114,7227989,6.71,200,1,0
94741080,7289501,0,0,6.71,4200,1,2
94741080,0,7289501,7227989,6.71,4200,1,0
94741080,7289504,0,0,6.71,900,1,2
94741080,0,7289504,7227989,6.71,900,1,0
94741080,7289506,0,0,6.71,800,1,2
94741080,0,7289506,7227989,6.71,800,1,0
94741080,7289511,0,0,6.71,7200,1,2
94741080,0,7289511,7227989,6.71,7200,1,0
94741080,7289513,0,0,6.71,3600,1,2
94741080,0,7289513,7227989,6.71,3600,1,0
94741080,7289531,0,0,6.71,200,1,2
94741080,0,7289531,7227989,6.71,200,1,0
94741080,7289535,0,0,6.71,100,1,2
94741080,0,7289535,7227989,6.71,100,1,0
94741080,7289537,0,0,6.71,200,1,2
94741080,0,7289537,7227989,6.71,200,1,0
94741090,7289560,0,0,6.71,114600,1,2
94741090,0,7289560,7227989,6.71,52100,1,0
94741090,0,7289560,7228296,6.71,100,1,0
94741090,0,7289560,7233538,6.71,500,1,0
94741090,0,7289560,7233557,6.71,500,1,0
94741090,0,7289560,7233563,6.71,300,1,0
94741090,0,7289560,7233564,6.71,600,1,0
94741090,0,7289560,7233565,6.71,1000,1,0
94741090,0,7289560,7233566,6.71,600,1,0
94741090,0,7289560,7233567,6.71,1600,1,0
94741090,0,7289560,7233568,6.71,500,1,0
94741090,0,7289560,7233569,6.71,900,1,0
94741090,0,7289560,7233577,6.71,2400,1,0
94741090,0,7289560,7233578,6.71,600,1,0
94741090,0,7289560,7233579,6.71,1000,1,0
94741090,0,7289560,7233580,6.71,1200,1,0
94741090,0,7289560,7233581,6.71,500,1,0
94741090,0,7289560,7233583,6.71,800,1,0
94741090,0,7289560,7233587,6.71,500,1,0
94741090,0,7289560,7233767,6.71,500,1,0
94741090,0,7289560,7233889,6.71,8400,1,0
94741090,0,7289560,7235019,6.71,300,1,0
94741090,0,7289560,7235670,6.71,1300,1,0
94741090,0,7289560,7238546,6.71,200,1,0
94741090,0,7289560,7239380,6.71,300,1,0
94741090,0,7289560,7244382,6.71,600,1,0
94741090,0,7289560,7248449,6.71,22400,1,0
94741090,0,7289560,7249777,6.71,10000,1,0
94741090,0,7289560,7252015,6.71,100,1,0
94741090,0,7289560,7277386,6.71,400,1,0
94741090,0,7289560,7278686,6.71,300,1,0
94741090,7289606,0,0,6.71,300,1,2
94741090,7289607,0,0,6.71,200,1,2
94741090,7289610,0,0,6.71,400,1,2
94741090,7289611,0,0,6.71,200,1,2
94741090,7289612,0,0,6.71,300,1,2
94741090,7289613,0,0,6.71,400,1,2
94741090,7289614,0,0,6.71,200,1,2
94741090,7289615,0,0,6.71,200,1,2
94741090,7289616,0,0,6.71,300,1,2
94741090,7289617,0,0,6.71,300,1,2
94741090,7289618,0,0,6.71,700,1,2
94741090,7289619,0,0,6.71,1500,1,2
94741090,7289620,0,0,6.71,300,1,2
94741090,7289621,0,0,6.71,600,1,2
94741090,7289622,0,0,6.71,200,1,2
94741090,7289623,0,0,6.71,600,1,2
94741090,7289625,0,0,6.71,1300,1,2
94741090,7289629,0,0,6.71,1300,1,2
94741090,7289630,0,0,6.71,200,1,2
94741100,7289636,0,0,6.71,4600,1,2
94741100,7289638,0,0,6.71,400,2,2
94741100,0,7289560,7289638,6.71,400,2,0
94741120,7289727,0,0,6.71,3600,1,2
94741130,7289779,0,0,6.71,500,1,2
94741210,7290044,0,0,6.71,600,1,2
94741210,7290046,0,0,6.71,100,1,2
94741220,7290060,0,0,6.71,500,1,2
94741220,7290061,0,0,6.71,400,1,2
94741220,7290062,0,0,6.71,100,1,2
94741220,7290064,0,0,6.71,100,1,2
94741220,7290073,0,0,6.71,100,1,2
94741240,0,7289779,0,0.0,500,3,0
94741390,0,7289560,0,0.0,3700,3,0
94741590,7291453,0,0,6.71,1700,1,2
94743320,0,7296676,0,0.0,300,3,0
94743340,0,0,6855467,0.0,500,4,0
94743460,7298799,0,0,6.72,300,2,2
94743470,7298832,0,0,6.71,100,1,2
94743470,7298839,0,0,6.71,100,1,2
94743520,7298982,0,0,6.71,1100,2,2
94743520,0,7289618,7298982,6.71,100,2,0
94743520,0,7289619,7298982,6.71,1000,2,0
94743720,7300183,0,0,6.73,300,1,2
94743720,0,7300183,6720432,6.72,300,1,0
94743770,7300334,0,0,6.7,20000,2,2
94743770,0,7289619,7300334,6.71,500,2,0
94743770,0,7289620,7300334,6.71,300,2,0
94743770,0,7289621,7300334,6.71,600,2,0
94743770,0,7289622,7300334,6.71,200,2,0
94743770,0,7289623,7300334,6.71,600,2,0
94743770,0,7289625,7300334,6.71,1300,2,0
94743770,0,7289629,7300334,6.71,1300,2,0
94743770,0,7289630,7300334,6.71,200,2,0
94743770,0,7289636,7300334,6.71,4600,2,0
94743770,0,7289727,7300334,6.71,3600,2,0
