time,oid,oidb,oids,price,volume,flag,ptype
95201500,7681383,0,0,6.74,600,2,2
95201930,7683169,0,0,6.72,2300,2,2
95201930,0,1870022,7683169,6.72,2300,2,0
95201930,7683234,0,0,6.72,2600,2,2
95201930,0,1870022,7683234,6.72,2600,2,0
95201930,0,0,7677659,0.0,900,4,0
95201930,0,7561626,0,0.0,100,3,0
95201940,7683254,0,0,6.72,3100,2,2
95201940,0,1870022,7683254,6.72,1300,2,0
95201940,0,2163118,7683254,6.72,200,2,0
95201940,0,2632540,7683254,6.72,1600,2,0
95201940,7683278,0,0,6.72,1200,2,2
95201940,0,2632540,7683278,6.72,400,2,0
95201940,0,2787211,7683278,6.72,500,2,0
95201940,0,2803479,7683278,6.72,300,2,0
95201940,7683296,0,0,6.72,1900,2,2
95201940,0,2803479,7683296,6.72,1700,2,0
95201940,0,2941224,7683296,6.72,200,2,0
95201950,7683321,0,0,6.72,16200,2,2
95201950,0,2941224,7683321,6.72,2000,2,0
95201950,0,3046145,7683321,6.72,2000,2,0
95201950,0,3305807,7683321,6.72,700,2,0
95201950,0,3439723,7683321,6.72,1000,2,0
95201950,0,4373484,7683321,6.72,2500,2,0
95201950,0,4605324,7683321,6.72,800,2,0
95201950,0,5043909,7683321,6.72,4500,2,0
95201950,0,5103551,7683321,6.72,2100,2,0
95201950,0,5283387,7683321,6.72,400,2,0
95201950,0,5387797,7683321,6.72,200,2,0
95201950,7683335,0,0,6.72,2300,2,2
95201950,0,5387797,7683335,6.72,2300,2,0
95202040,7683881,0,0,6.72,31600,2,2
95202040,0,5387797,7683881,6.72,2500,2,0
95202040,0,5438513,7683881,6.72,2700,2,0
95202040,0,5528141,7683881,6.72,1700,2,0
95202040,0,5589491,7683881,6.72,1000,2,0
95202040,0,5711018,7683881,6.72,5000,2,0
95202040,0,5965271,7683881,6.72,500,2,0
95202040,0,6229077,7683881,6.72,2200,2,0
95202040,0,6248390,7683881,6.72,1000,2,0
95202040,0,6274265,7683881,6.72,4200,2,0
95202040,0,6320823,7683881,6.72,1500,2,0
95202040,0,6508869,7683881,6.72,9300,2,0
95202040,7683893,0,0,6.72,7100,2,2
95202040,0,6508869,7683893,6.72,400,2,0
95202040,0,6560939,7683893,6.72,500,2,0
95202040,0,6671499,7683893,6.72,1000,2,0
95202040,0,6713940,7683893,6.72,5000,2,0
95202040,0,6870443,7683893,6.72,200,2,0
95202060,7684036,0,0,6.73,100,2,2
95202080,7684096,0,0,6.74,700,2,2
95202080,7684097,0,0,6.73,200,2,2
95202080,7684098,0,0,6.73,200,2,2
95202080,7684112,0,0,6.73,100,2,2
95202090,7684116,0,0,6.73,200,2,2
95202090,7684121,0,0,6.73,200,2,2
95202090,7684122,0,0,6.73,300,2,2
95202090,7684130,0,0,6.73,100,2,2
95202090,7684132,0,0,6.73,300,2,2
95202090,7684140,0,0,6.73,100,2,2
95202090,7684141,0,0,6.73,900,2,2
95202090,7684142,0,0,6.73,100,2,2
95202100,7684215,0,0,6.73,400,2,2
95202100,7684220,0,0,6.73,300,2,2
95202140,7684462,0,0,6.74,1000,1,2
95202140,0,7684462,7680146,6.73,100,1,0
95202140,0,7684462,7684036,6.73,100,1,0
95202140,0,7684462,7684097,6.73,200,1,0
95202140,0,7684462,7684098,6.73,200,1,0
95202140,0,7684462,7684112,6.73,100,1,0
95202140,0,7684462,7684116,6.73,200,1,0
95202140,0,7684462,7684121,6.73,100,1,0
95202190,7684637,0,0,6.73,100,2,2
95202210,7684741,0,0,6.73,600,2,2
95202210,7684745,0,0,6.73,200,2,2
95202230,7684894,0,0,6.74,700,2,2
95202260,7684981,0,0,6.74,700,2,2
95202260,7684983,0,0,6.74,700,2,2
95202340,7685219,0,0,6.74,400,2,2
95202340,7685220,0,0,6.74,500,2,2
95202430,7685477,0,0,6.73,100,2,2
95202440,7685523,0,0,6.73,500,2,2
95204000,7690901,0,0,6.73,600,2,2
95204080,0,0,7576887,0.0,100,4,0
95204080,0,0,7597393,0.0,100,4,0
95204120,0,0,6129264,0.0,100,4,0
95204120,7691384,0,0,6.73,100,2,2
95204140,0,0,7589577,0.0,100,4,0
95204190,7691680,0,0,6.72,200,1,2
95204210,7691796,0,0,6.73,100,2,2
95204230,7691946,0,0,6.72,200,1,2
95204270,7692149,0,0,6.72,100,1,2
95204300,0,0,7067135,0.0,100,4,0
95204380,7692805,0,0,6.73,200,2,2
95204650,0,0,7575519,0.0,200,4,0
95205070,7696469,0,0,6.73,100,2,2
95205120,7696822,0,0,6.99,200,2,2
95207120,7705267,0,0,6.73,400,2,2
95207240,0,0,7045922,0.0,100,4,0
95207600,7707895,0,0,6.73,100,2,2
95209410,7715716,0,0,6.79,2500,2,2
95209710,7716579,0,0,6.79,10000,2,2
95210270,7718306,0,0,6.73,100,2,2
95212220,7727006,0,0,6.74,3500,2,2
95212430,7727600,0,0,6.79,500,2,2
95212540,0,4052346,0,0.0,400,3,0
95213030,7729752,0,0,6.79,2000,2,2
95213230,7730658,0,0,6.73,100,2,2
95215830,7741309,0,0,6.74,6200,2,2
95218000,7749797,0,0,6.73,100,2,2
95218380,7751309,0,0,6.73,100,2,2
95218400,7751336,0,0,6.73,300,2,2
95218500,7751659,0,0,6.73,100,2,2
95220350,0,0,5413312,0.0,4000,4,0
95220590,7759456,0,0,6.68,400,1,2
95221080,7760924,0,0,6.72,800,1,2
95223080,7768255,0,0,6.73,500,2,2
95223180,7768723,0,0,6.73,2000,2,2
95223310,7769059,0,0,6.73,100,2,2
95224010,7771109,0,0,6.73,100,2,2
95224030,7771167,0,0,6.72,300,1,2
95225590,7776138,0,0,6.73,200,2,2
95225600,7776155,0,0,6.78,2000,2,2
95225760,7776774,0,0,6.78,1000,2,2
95226040,7777758,0,0,6.73,1100,1,2
95226040,0,7777758,7684745,6.73,100,1,0
95226040,0,7777758,7685477,6.73,100,1,0
95226040,0,7777758,7685523,6.73,500,1,0
95226040,0,7777758,7687281,6.73,400,1,0
95226610,7779937,0,0,6.6,16000,1,2
95228470,7784920,0,0,6.73,3300,1,2
95228470,0,7784920,7688670,6.73,1200,1,0
95228470,0,7784920,7689259,6.73,100,1,0
95228470,0,7784920,7690901,6.73,600,1,0
95228470,0,7784920,7691384,6.73,100,1,0
95228470,0,7784920,7691796,6.73,100,1,0
95228470,0,7784920,7692805,6.73,200,1,0
95228470,0,7784920,7696469,6.73,100,1,0
95228470,0,7784920,7701998,6.73,200,1,0
95228470,0,7784920,7705267,6.73,400,1,0
95228470,0,7784920,7707895,6.73,100,1,0
95228470,0,7784920,7710980,6.73,200,1,0
95228670,7785521,0,0,6.73,200,1,2
95228670,0,7785521,7710980,6.73,200,1,0
95228700,7785589,0,0,6.7,1000,1,2
95228940,7786296,0,0,6.73,31300,1,2
95228940,0,7786296,7710980,6.73,1000,1,0
95228940,0,7786296,7710981,6.73,5500,1,0
95228940,0,7786296,7712471,6.73,600,1,0
95228940,0,7786296,7718306,6.73,100,1,0
95228940,0,7786296,7726184,6.73,100,1,0
95228940,0,7786296,7730658,6.73,100,1,0
95228940,0,7786296,7747088,6.73,100,1,0
95228940,0,7786296,7747332,6.73,500,1,0
95228940,0,7786296,7747708,6.73,100,1,0
95228940,0,7786296,7749797,6.73,100,1,0
95228940,0,7786296,7751309,6.73,100,1,0
95228940,0,7786296,7751336,6.73,300,1,0
95228940,0,7786296,7751659,6.73,100,1,0
95228940,0,7786296,7754802,6.73,500,1,0
95228940,0,7786296,7768255,6.73,500,1,0
95228940,0,7786296,7768723,6.73,2000,1,0
95228940,0,7786296,7769059,6.73,100,1,0
95228940,0,7786296,7771109,6.73,100,1,0
95228940,0,7786296,7771639,6.73,100,1,0
95228940,0,7786296,7776138,6.73,200,1,0
95229210,7787224,0,0,6.89,500,2,2
95229350,7787643,0,0,6.73,1000,1,2
95229460,7788011,0,0,6.85,3000,2,2
95231070,7792404,0,0,6.73,700,2,2
95231070,0,7786296,7792404,6.73,700,2,0
95231080,7792407,0,0,6.73,400,2,2
95231080,0,7786296,7792407,6.73,400,2,0
95231080,7792409,0,0,6.73,200,2,2
95231080,0,7786296,7792409,6.73,200,2,0
95231080,7792411,0,0,6.73,200,2,2
95231080,0,7786296,7792411,6.73,200,2,0
95231080,7792413,0,0,6.73,2000,2,2
95231080,0,7786296,7792413,6.73,2000,2,0
95231080,7792415,0,0,6.73,1200,2,2
95231080,0,7786296,7792415,6.73,1200,2,0
95231080,7792463,0,0,6.73,600,2,2
95231080,0,7786296,7792463,6.73,600,2,0
95231080,7792471,0,0,6.73,300,2,2
95231080,0,7786296,7792471,6.73,300,2,0
95231090,7792481,0,0,6.73,700,2,2
95231090,0,7786296,7792481,6.73,700,2,0
95231090,7792489,0,0,6.73,200,2,2
95231090,0,7786296,7792489,6.73,200,2,0
95231100,7792514,0,0,6.74,200,2,2
95231170,7792753,0,0,6.74,200,2,2
95231230,7792941,0,0,6.73,100,2,2
95231230,0,7786296,7792941,6.73,100,2,0
95231690,7794625,0,0,6.73,13400,2,2
95231690,0,7786296,7794625,6.73,12400,2,0
95231690,0,7787643,7794625,6.73,1000,2,0
95233950,0,7482085,0,0.0,800,3,0
95234090,0,0,7679515,0.0,1000,4,0
95234550,7803885,0,0,6.76,800,1,2
95234550,0,7803885,7799129,6.73,100,1,0
95234550,0,7803885,7241392,6.74,100,1,0
95234550,0,7803885,7241527,6.74,100,1,0
95234550,0,7803885,7241544,6.74,200,1,0
95234550,0,7803885,7241671,6.74,100,1,0
95234550,0,7803885,7244105,6.74,100,1,0
95234550,0,7803885,7246108,6.74,100,1,0
95234650,7804188,0,0,6.73,600,1,2
95234650,7804205,0,0,6.73,300,2,2
95234650,0,7804188,7804205,6.73,300,2,0
95234650,7804209,0,0,6.73,300,2,2
95234650,0,7804188,7804209,6.73,300,2,0
95234670,7804256,0,0,6.73,300,2,2
95234720,7804387,0,0,6.72,700,1,2
95236400,7810020,0,0,6.73,300,1,2
95236400,0,7810020,7804256,6.73,300,1,0
95236630,7810737,0,0,6.75,1300,1,2
95236630,0,7810737,7808171,6.73,100,1,0
95236630,0,7810737,7246551,6.74,100,1,0
95236630,0,7810737,7249741,6.74,1100,1,0
95236980,7811521,0,0,6.78,1000,2,2
95237070,7811968,0,0,6.73,600,2,2
95237070,7811974,0,0,6.73,900,2,2
95237480,7813520,0,0,6.79,2500,2,2
95239060,0,7514978,0,0.0,100,3,0
95239140,7819044,0,0,6.63,100,1,2
95239340,7819828,0,0,6.68,8000,1,2
95240080,7821762,0,0,6.74,400,2,2
95240220,0,0,7799497,0.0,8300,4,0
95240240,7822293,0,0,6.73,8300,2,2
95241720,7829175,0,0,6.72,13100,2,2
95241720,0,6870443,7829175,6.72,800,2,0
95241720,0,7072525,7829175,6.72,700,2,0
95241720,0,7079163,7829175,6.72,2600,2,0
95241720,0,7105884,7829175,6.72,1000,2,0
95241720,0,7114982,7829175,6.72,2000,2,0
95241720,0,7341293,7829175,6.72,100,2,0
95241720,0,7378807,7829175,6.72,5900,2,0
95242000,7829913,0,0,6.73,100,2,2
95242010,7829935,0,0,6.73,100,2,2
95242210,7830686,0,0,6.73,5000,1,2
95242210,0,7830686,7811974,6.73,300,1,0
95242210,0,7830686,7822293,6.73,4700,1,0
95244890,7839240,0,0,7.41,1600,2,2
95248040,0,0,6953158,0.0,500,4,0
95250390,7856915,0,0,6.68,1000,1,2
95250910,7858475,0,0,6.69,200,1,2
95252660,7863808,0,0,6.73,300,1,2
95252660,0,7863808,7861687,6.73,300,1,0
95252690,7863895,0,0,6.89,2900,2,2
95252860,7864529,0,0,6.72,700,1,2
95252970,7864883,0,0,6.86,2700,2,2
95253050,7865127,0,0,6.73,400,1,2
95253050,0,7865127,7862553,6.73,400,1,0
95253050,7865141,0,0,6.73,500,2,2
95253140,7865519,0,0,6.1,500,1,2
95253270,7865932,0,0,6.73,500,2,2
95253450,7866400,0,0,6.73,1300,1,2
95253450,0,7866400,7862553,6.73,300,1,0
95253450,0,7866400,7863369,6.73,700,1,0
95253450,0,7866400,7865141,6.73,300,1,0
95255400,7871940,0,0,6.73,5000,1,2
95255400,0,7871940,7865141,6.73,200,1,0
95255400,0,7871940,7865932,6.73,500,1,0
95255400,0,7871940,7867367,6.73,500,1,0
95255400,0,7871940,7869157,6.73,100,1,0
95255400,0,7871940,7869554,6.73,700,1,0
95255410,0,7775833,0,0.0,100,3,0
95255470,7872202,0,0,6.73,100,2,2
95255470,0,7871940,7872202,6.73,100,2,0
95255510,7872326,0,0,6.73,100,2,2
95255510,0,7871940,7872326,6.73,100,2,0
95256310,7875296,0,0,6.73,700,2,2
95256310,0,7871940,7875296,6.73,700,2,0
95256320,7875323,0,0,6.74,800,2,2
95256400,7875484,0,0,6.97,1500,2,2
95258010,7879671,0,0,6.73,900,2,2
95258010,0,7871940,7879671,6.73,900,2,0
95258070,7879871,0,0,6.73,100,2,2
95258070,0,7871940,7879871,6.73,100,2,0
95258080,7879873,0,0,6.73,100,2,2
95258080,0,7871940,7879873,6.73,100,2,0
95258080,7879878,0,0,6.73,100,2,2
95258080,0,7871940,7879878,6.73,100,2,0
95258650,7881594,0,0,6.78,1500,2,2
95258810,7882015,0,0,6.73,1000,1,2
95300780,0,7691946,0,0.0,200,3,0
95300790,7888386,0,0,6.73,200,1,2
95301070,7889225,0,0,6.74,1100,1,2
95301070,0,7889225,7249741,6.74,1100,1,0
95301070,7889227,0,0,6.74,1300,1,2
95301070,0,7889227,7249741,6.74,800,1,0
95301070,0,7889227,7250622,6.74,500,1,0
95301070,7889230,0,0,6.74,1600,1,2
95301070,0,7889230,7250622,6.74,100,1,0
95301070,0,7889230,7251336,6.74,100,1,0
95301070,0,7889230,7251666,6.74,700,1,0
95301070,0,7889230,7253042,6.74,700,1,0
95301070,7889236,0,0,6.73,100,2,2
95301070,0,7871940,7889236,6.73,100,2,0
95301160,0,0,7568183,0.0,200,4,0
95301210,7889724,0,0,6.73,100,2,2
95301210,0,7871940,7889724,6.73,100,2,0
95301650,7891905,0,0,6.65,2000,1,2
95303380,7898909,0,0,6.73,1200,2,2
95303380,0,7882015,7898909,6.73,600,2,0
95303380,0,7888386,7898909,6.73,200,2,0
95303380,0,7895821,7898909,6.73,400,2,0
95303380,7898920,0,0,6.73,1500,2,2
95303380,0,7895821,7898920,6.73,600,2,0
95303380,7898922,0,0,6.73,2200,2,2
95303380,7898923,0,0,6.73,600,2,2
95303380,7898933,0,0,6.73,2700,2,2
95303400,7898977,0,0,6.73,2000,2,2
95303400,7898985,0,0,6.73,100,2,2
95303450,0,0,6029954,0.0,1000,4,0
95303480,7899227,0,0,6.77,1700,2,2
95303660,7899966,0,0,6.73,600,1,2
95303660,0,7899966,7898920,6.73,600,1,0
95303660,0,0,7875323,0.0,800,4,0
95304070,7901437,0,0,6.74,1300,1,2
95304070,0,7901437,7898920,6.73,300,1,0
95304070,0,7901437,7898922,6.73,1000,1,0
95304070,7901440,0,0,6.74,500,1,2
95304070,0,7901440,7898922,6.73,500,1,0
95304080,7901478,0,0,6.76,50000,2,2
95304090,7901499,0,0,6.73,200,2,2
95304090,7901508,0,0,6.68,2000,1,2
95304160,7901856,0,0,6.73,200,1,2
95304160,0,7901856,7898922,6.73,200,1,0
95304230,7902312,0,0,6.74,200,2,2
95304380,7902953,0,0,6.71,1000,1,2
95304410,7903085,0,0,6.68,1600,1,2
95306000,7909048,0,0,6.74,100,2,2
95306700,7911377,0,0,6.82,1000,2,2
95306780,7911579,0,0,6.7,200,1,2
95306870,7911862,0,0,6.73,100,2,2
95307070,7912331,0,0,6.72,1200,1,2
95307070,7912332,0,0,6.72,200,1,2
95307070,7912333,0,0,6.72,1700,1,2
95307070,7912338,0,0,6.73,500,1,2
95307070,0,7912338,7901499,6.73,100,1,0
95307070,0,7912338,7911862,6.73,100,1,0
95307070,7912341,0,0,6.73,1300,1,2
95307120,7912480,0,0,6.73,100,2,2
95307120,0,7912338,7912480,6.73,100,2,0
95309050,7919311,0,0,6.75,200,2,2
95309530,7921227,0,0,6.59,3600,1,2
95309600,7921417,0,0,6.66,1500,1,2
95309800,7921921,0,0,6.7,5000,1,2
95311630,0,7754095,0,0.0,1200,3,0
95311820,7928560,0,0,6.72,500,1,2
95312010,7929012,0,0,6.73,100,2,2
95312100,7929292,0,0,6.85,1000,2,2
95312350,7929963,0,0,6.84,2000,2,2
95312670,7930844,0,0,6.73,100,2,2
95314580,7937139,0,0,6.73,700,2,2
95314700,7937455,0,0,6.73,600,1,2
95314700,0,7937455,7933102,6.73,300,1,0
95314700,0,7937455,7937139,6.73,300,1,0
95315050,7938445,0,0,6.73,300,1,2
95315050,0,7938445,7937139,6.73,300,1,0
95315100,7938562,0,0,6.74,500,1,2
95315100,0,7938562,7937139,6.73,100,1,0
95315100,0,7938562,7253151,6.74,100,1,0
95315100,0,7938562,7256456,6.74,100,1,0
95315100,0,7938562,7257684,6.74,200,1,0
95315230,7938951,0,0,6.73,500,2,2
95317330,7945652,0,0,6.72,600,1,2
95317560,7946261,0,0,6.69,1000,1,2
95317710,7946705,0,0,6.73,100,2,2
95319510,7951411,0,0,6.72,700,2,2
95319510,0,7378807,7951411,6.72,100,2,0
95319510,0,7386639,7951411,6.72,600,2,0
95319520,7951430,0,0,6.73,100,2,2
95319980,7952983,0,0,6.68,400,1,2
95320050,7953289,0,0,6.73,500,1,2
95320050,0,7953289,7940148,6.73,200,1,0
95320050,0,7953289,7946705,6.73,100,1,0
95320050,0,7953289,7950117,6.73,200,1,0
95320060,7953314,0,0,6.72,500,2,2
95320060,0,7386639,7953314,6.72,500,2,0
95320090,7953444,0,0,6.72,200,2,2
95320090,0,7386639,7953444,6.72,200,2,0
95320120,7953542,0,0,6.72,500,2,2
95320120,0,7386639,7953542,6.72,500,2,0
95320130,7953586,0,0,6.72,200,2,2
95320130,0,7386639,7953586,6.72,200,2,0
95320240,7953902,0,0,6.72,200,2,2
95320240,0,7386639,7953902,6.72,200,2,0
95320430,0,0,7405642,0.0,100,4,0
95320570,0,0,7404104,0.0,100,4,0
95320730,7955190,0,0,7.41,10000,2,2
95322310,0,4087077,0,0.0,900,3,0
95322390,7959812,0,0,6.73,100,2,2
95322660,7960883,0,0,6.72,1100,1,2
95322680,7960923,0,0,7.18,100,2,2
95322760,7961134,0,0,6.72,100,1,2
95322840,7961314,0,0,6.72,800,2,2
95322840,0,7386639,7961314,6.72,800,2,0
95323130,7962245,0,0,6.73,100,2,2
95323140,7962279,0,0,6.68,10000,1,2
95323250,7962545,0,0,6.73,1000,1,2
95323250,0,7962545,7950478,6.73,100,1,0
95323250,0,7962545,7951430,6.73,100,1,0
95323250,0,7962545,7958897,6.73,100,1,0
95323250,0,7962545,7959812,6.73,100,1,0
95323250,0,7962545,7962245,6.73,100,1,0
95323250,0,0,7791829,0.0,1200,4,0
95325120,7967414,0,0,6.73,300,1,2
95325120,0,7967414,7963284,6.73,300,1,0
95325220,7967662,0,0,6.72,800,1,2
95325230,7967702,0,0,6.73,100,2,2
95325540,0,2882813,0,0.0,17800,3,0
95325850,7969647,0,0,6.72,700,1,2
95326030,7970193,0,0,6.76,1000,2,2
95327740,0,0,7963317,0.0,100,4,0
95328700,0,3194853,0,0.0,500,3,0
95328740,7977477,0,0,6.73,5100,2,2
95330480,7982310,0,0,6.69,2100,1,2
95330480,7982312,0,0,6.73,100,2,2
95330490,7982343,0,0,6.72,8300,1,2
95330650,7982738,0,0,6.78,20000,2,2
95330910,7983277,0,0,6.73,2000,1,2
95330910,0,7983277,7977477,6.73,2000,1,0
95331120,7983800,0,0,6.75,800,1,2
95331120,0,7983800,7977477,6.73,800,1,0
95331480,7984927,0,0,6.73,600,2,2
95334090,0,0,7791830,0.0,900,4,0
95334160,0,0,7792753,0.0,200,4,0
95336490,7999620,0,0,6.87,500,2,2
95336940,8000739,0,0,6.72,1000,1,2
95339190,0,0,4714400,0.0,800,4,0
95339390,8009206,0,0,6.74,100,2,2
95341190,8015550,0,0,6.73,100,2,2
95341300,8015823,0,0,6.72,200,1,2
95342010,8018234,0,0,6.8,2000,2,2
95342230,8018917,0,0,6.79,5000,2,2
95342310,8019139,0,0,6.73,100,2,2
95344560,8025967,0,0,6.68,5900,1,2
95344600,8026051,0,0,6.73,100,2,2
95344600,0,8021164,8026051,6.73,100,2,0
95344610,8026071,0,0,6.74,700,2,2
95346760,8031845,0,0,6.73,5000,2,2
95346830,8032224,0,0,6.78,4500,2,2
95346990,8032867,0,0,6.73,1200,2,2
95347050,8033121,0,0,6.72,20000,1,2
95347140,8033440,0,0,6.74,100,2,2
95347530,8034337,0,0,6.07,10000,1,2
95349200,8038734,0,0,6.72,100,1,2
95349310,8039232,0,0,6.73,200,2,2
95349740,0,0,7792514,0.0,200,4,0
95350020,0,7952983,0,0.0,400,3,0
95350130,8042134,0,0,6.73,100,2,2
95350190,8042273,0,0,6.73,100,2,2
95351990,0,0,6785562,0.0,100,4,0
95354720,8055113,0,0,6.66,1600,1,2
95354770,8055201,0,0,6.71,2000,1,2
95355080,8055874,0,0,6.73,800,1,2
95355080,0,8055874,8029701,6.73,100,1,0
95355080,0,8055874,8029706,6.73,700,1,0
95355120,8055970,0,0,6.73,100,2,2
95355140,0,7982343,0,0.0,8300,3,0
95355290,8056436,0,0,6.72,5300,2,2
95355290,0,7386639,8056436,6.72,5300,2,0
95355720,0,7804387,0,0.0,700,3,0
95400000,8069916,0,0,6.73,100,2,2
95400100,8070252,0,0,6.73,100,2,2
95400270,8070814,0,0,6.72,5000,1,2
95400400,8071134,0,0,6.73,100,2,2
95400740,8072076,0,0,6.69,1400,1,2
95400830,8072253,0,0,6.73,2100,2,2
95401010,8072658,0,0,6.73,8300,2,2
95401080,8072874,0,0,6.72,200,1,2
95401090,8072885,0,0,6.71,5000,1,2
95401230,8073541,0,0,6.73,100,2,2
95402760,8078650,0,0,6.63,500,1,2
95402900,8078988,0,0,6.67,2000,1,2
95405710,8088298,0,0,6.79,3000,2,2
95406530,8090510,0,0,6.79,3000,2,2
95408600,8097614,0,0,6.73,100,2,2
95408730,8097938,0,0,6.73,700,1,2
95408730,0,8097938,8029709,6.73,100,1,0
95408730,0,8097938,8029749,6.73,200,1,0
95408730,0,8097938,8029757,6.73,200,1,0
95408730,0,8097938,8029760,6.73,200,1,0
95408910,8098491,0,0,6.69,10000,1,2
95409120,8099130,0,0,6.73,20000,2,2
95409120,0,2835833,0,0.0,200,3,0
95409150,8099223,0,0,6.73,1600,1,2
95409150,0,8099223,8029761,6.73,200,1,0
95409150,0,8099223,8029776,6.73,100,1,0
95409150,0,8099223,8029800,6.73,100,1,0
95409150,0,8099223,8029835,6.73,100,1,0
95409150,0,8099223,8030038,6.73,100,1,0
95409150,0,8099223,8031845,6.73,1000,1,0
95410940,0,0,7401246,0.0,100,4,0
95411160,8106288,0,0,6.73,500,2,2
95411490,8107290,0,0,6.72,200,2,2
95411490,0,7386639,8107290,6.72,200,2,0
95413550,8114366,0,0,6.81,10000,2,2
95413940,8116047,0,0,6.73,100,1,2
95413940,0,8116047,8031845,6.73,100,1,0
95414110,8116772,0,0,7.0,2000,2,2
95414130,8116865,0,0,6.73,200,2,2
95414470,8117792,0,0,6.7,1000,1,2
95414630,8118276,0,0,6.7,700,1,2
95416510,8123737,0,0,6.72,10000,1,2
95417080,0,0,8044276,0.0,3500,4,0
95417130,8126770,0,0,6.73,100,2,2
95420140,8136046,0,0,6.79,700,2,2
95420150,8136075,0,0,6.73,100,2,2
95421780,0,0,6929942,0.0,500,4,0
95421950,8140926,0,0,6.71,700,1,2
95422060,0,0,6765569,0.0,100,4,0
95422630,8143038,0,0,6.68,1000,1,2
95425260,8150643,0,0,6.73,500,2,2
95425280,0,0,6026832,0.0,500,4,0
95425350,0,0,6884830,0.0,100,4,0
95425360,8150953,0,0,6.73,700,2,2
95425400,8151049,0,0,6.73,700,2,2
95425440,8151199,0,0,6.98,1500,2,2
95425520,8151545,0,0,6.73,600,2,2
95427040,8155998,0,0,6.73,300,1,2
95427040,0,8155998,8072658,6.73,300,1,0
95427080,8156063,0,0,6.73,500,1,2
95427080,0,8156063,8072658,6.73,300,1,0
95427080,0,8156063,8073541,6.73,100,1,0
95427080,0,8156063,8074197,6.73,100,1,0
95427200,8156282,0,0,6.58,1000,1,2
95427860,0,7922703,0,0.0,1000,3,0
95427920,0,0,7151514,0.0,100,4,0
95430000,8164072,0,0,6.73,100,2,2
95430040,8164248,0,0,6.73,1000,1,2
95430040,0,8164248,8099130,6.73,1000,1,0
95430100,8164485,0,0,6.85,1500,2,2
95430100,8164496,0,0,6.73,300,1,2
95430100,0,8164496,8099130,6.73,300,1,0
95430430,8165316,0,0,6.73,100,2,2
95430780,8166439,0,0,6.72,200,1,2
95430870,8166622,0,0,6.72,3000,1,2
95430880,8166669,0,0,6.73,700,1,2
95430880,0,8166669,8099130,6.73,700,1,0
95432460,8171631,0,0,6.38,1000,1,2
95432490,8171685,0,0,6.73,100,2,2
95432580,8171855,0,0,6.75,3000,2,2
95432590,8171864,0,0,6.73,100,2,2
95432710,8172095,0,0,6.63,1500,2,2
95432710,0,7386639,8172095,6.72,1500,2,0
95432980,8172710,0,0,6.7,5000,1,2
95436010,8181751,0,0,6.73,100,2,2
95437930,0,8003867,0,0.0,300,3,0
95438010,8186898,0,0,6.73,700,2,2
95438030,8186960,0,0,6.73,300,1,2
95438030,0,8186960,8099130,6.73,300,1,0
95438260,8187667,0,0,6.73,100,1,2
95438260,0,8187667,8099130,6.73,100,1,0
95438390,8187950,0,0,6.72,1000,1,2
95438800,0,0,5123272,0.0,2000,4,0
95438970,8189221,0,0,6.76,1500,2,2
95441200,8195463,0,0,6.73,500,2,2
95441370,8195860,0,0,6.73,100,2,2
95441380,8195903,0,0,6.71,5000,1,2
95441510,8196119,0,0,6.68,500,1,2
95443650,8201452,0,0,6.73,7000,2,2
95443700,8201615,0,0,6.69,1000,1,2
95446840,0,7969647,0,0.0,700,3,0
95449070,8216251,0,0,6.72,300,1,2
95449090,8216359,0,0,6.72,1400,1,2
95449560,8217922,0,0,6.73,100,2,2
95451650,8224528,0,0,6.72,800,1,2
95452440,8226699,0,0,6.72,500,2,2
95452440,0,7519146,8226699,6.72,500,2,0
95452470,8226777,0,0,6.73,100,2,2
95454570,8232406,0,0,6.73,700,2,2
95454680,0,0,4532249,0.0,2000,4,0
95455000,8233320,0,0,6.73,100,2,2
95455100,8233554,0,0,6.7,100,1,2
95456960,8239914,0,0,6.73,3200,2,2
95457650,8241694,0,0,6.72,1000,1,2
95500390,8249938,0,0,6.73,100,2,2
95502180,0,0,5120199,0.0,9300,4,0
95502240,8255630,0,0,6.73,100,2,2
95502330,8255940,0,0,6.7,1200,1,2
95502590,8257045,0,0,6.75,7000,2,2
95502780,8257433,0,0,7.0,1000,2,2
95504810,0,0,4531096,0.0,1100,4,0
95505270,8265763,0,0,6.73,1700,1,2
95505270,0,8265763,8099130,6.73,1700,1,0
95505750,8267532,0,0,6.65,500,1,2
95505900,8267964,0,0,6.71,2000,1,2
95506000,8268328,0,0,6.72,500,2,2
95506000,0,7519146,8268328,6.72,400,2,0
95506000,0,7528305,8268328,6.72,100,2,0
95506010,8268365,0,0,6.73,100,2,2
95507600,8275642,0,0,6.73,100,2,2
95508260,8278386,0,0,6.73,100,2,2
95511280,8292710,0,0,6.72,800,2,2
95511280,0,7528305,8292710,6.72,600,2,0
95511280,0,7555272,8292710,6.72,200,2,0
95511390,8293647,0,0,6.55,1000,1,2
95512990,8299696,0,0,7.36,3000,2,2
95513170,8300407,0,0,6.73,200,2,2
95513180,8300491,0,0,6.72,500,1,2
95513230,8300816,0,0,6.71,100,1,2
95513670,8303037,0,0,7.41,3000,2,2
95515950,8312518,0,0,6.78,1000,2,2
95515990,8312621,0,0,6.68,500,1,2
