time,oid,oidb,oids,price,volume,flag,ptype
110510990,14952882,0,0,6.7,1200,2,2
110511330,14953192,0,0,6.69,3400,1,2
110511330,0,14953192,14951573,6.69,400,1,0
110511330,0,14953192,14951587,6.69,1000,1,0
110511330,0,14953192,14951592,6.69,1000,1,0
110511330,0,14953192,14951596,6.69,1000,1,0
110514040,0,0,14951605,0.0,100,4,0
110514180,0,0,14951961,0.0,1000,4,0
110516930,14959540,0,0,6.69,100,1,2
110516930,0,14959540,14951601,6.69,100,1,0
110524910,14969480,0,0,6.68,600,1,2
110527710,14972602,0,0,6.68,14600,2,2
110527710,0,7141439,14972602,6.68,1600,2,0
110527710,0,7165425,14972602,6.68,200,2,0
110527710,0,7185664,14972602,6.68,200,2,0
110527710,0,7301923,14972602,6.68,800,2,0
110527710,0,7382371,14972602,6.68,11800,2,0
110527720,14972613,0,0,6.69,200,2,2
110527720,14972614,0,0,6.69,200,2,2
110527720,14972615,0,0,6.69,100,2,2
110527720,14972616,0,0,6.69,100,2,2
110530500,14975721,0,0,6.62,100,1,2
110538240,14984667,0,0,6.69,100,1,2
110538240,0,14984667,14951601,6.69,100,1,0
110538510,0,9758952,0,0.0,5000,3,0
110538520,14984914,0,0,6.67,1900,1,2
110538650,14985015,0,0,6.69,500,1,2
110538650,0,14985015,14951601,6.69,500,1,0
110546220,14993915,0,0,6.69,100,2,2
110546340,14994113,0,0,6.69,2700,1,2
110546340,0,14994113,14951601,6.69,100,1,0
110546340,0,14994113,14951652,6.69,900,1,0
110546340,0,14994113,14951653,6.69,1700,1,0
110551770,15000495,0,0,6.69,12900,1,2
110551770,0,15000495,14951653,6.69,300,1,0
110551770,0,15000495,14951654,6.69,400,1,0
110551770,0,15000495,14951655,6.69,800,1,0
110551770,0,15000495,14951656,6.69,2000,1,0
110551770,0,15000495,14951664,6.69,300,1,0
110551770,0,15000495,14951665,6.69,600,1,0
110551770,0,15000495,14951666,6.69,300,1,0
110551770,0,15000495,14951670,6.69,600,1,0
110551770,0,15000495,14951671,6.69,800,1,0
110551770,0,15000495,14951682,6.69,400,1,0
110551770,0,15000495,14951799,6.69,700,1,0
110551770,0,15000495,14951800,6.69,500,1,0
110551770,0,15000495,14951801,6.69,900,1,0
110551770,0,15000495,14951806,6.69,1900,1,0
110551770,0,15000495,14951878,6.69,100,1,0
110551770,0,15000495,14951965,6.69,900,1,0
110551770,0,15000495,14951968,6.69,900,1,0
110551770,0,15000495,14951978,6.69,300,1,0
110551770,0,15000495,14951987,6.69,200,1,0
110551780,0,0,14972613,0.0,200,4,0
110551920,15000623,0,0,6.69,100,2,2
110553850,15003464,0,0,6.69,10000,2,2
110554580,15004042,0,0,6.69,5000,1,2
110554580,0,15004042,14951988,6.69,1000,1,0
110554580,0,15004042,14961368,6.69,100,1,0
110554580,0,15004042,14979203,6.69,3900,1,0
110556450,15006223,0,0,6.68,300,1,2
110556620,15006340,0,0,6.64,13500,1,2
110556950,0,0,14840132,0.0,700,4,0
110600080,15009853,0,0,6.69,800,2,2
110612670,0,14992623,0,0.0,300,3,0
110613890,15027345,0,0,6.69,6800,2,2
110621460,15035192,0,0,6.69,300,1,2
110621460,0,15035192,14979376,6.69,300,1,0
110621590,15035304,0,0,6.67,3000,1,2
110623810,15037605,0,0,6.69,3200,1,2
110623810,0,15037605,14979671,6.69,3200,1,0
110634580,0,14830993,0,0.0,200,3,0
110634590,15048177,0,0,6.69,1000,1,2
110634590,0,15048177,14983223,6.69,100,1,0
110634590,0,15048177,14989049,6.69,100,1,0
110634590,0,15048177,14993915,6.69,100,1,0
110634590,0,15048177,15000623,6.69,100,1,0
110634590,0,15048177,15003464,6.69,600,1,0
110634680,15048295,0,0,6.69,100,2,2
110648800,15062095,0,0,6.68,100,1,2
110651680,15064822,0,0,6.66,2100,1,2
110654000,15067551,0,0,6.69,6800,2,2
110654120,0,0,15014650,0.0,700,4,0
110656480,15070365,0,0,6.69,1500,2,2
110701720,15076105,0,0,6.68,700,2,2
110701720,0,7382371,15076105,6.68,700,2,0
110701730,15076115,0,0,6.69,500,2,2
110701760,15076171,0,0,6.69,8300,2,2
110704200,15079398,0,0,6.68,1000,1,2
110704240,0,15023066,0,0.0,500,3,0
110704360,15079621,0,0,6.69,100,2,2
110707580,15083440,0,0,6.69,200,1,2
110707580,0,15083440,15027345,6.69,200,1,0
110709950,15086542,0,0,6.68,3200,1,2
110709970,15086552,0,0,6.69,200,1,2
110709970,0,15086552,15027345,6.69,200,1,0
110710150,15086836,0,0,6.69,200,1,2
110710150,0,15086836,15027345,6.69,200,1,0
110710300,15087042,0,0,6.68,500,1,2
110710320,15087052,0,0,6.67,500,1,2
110710460,15087231,0,0,6.68,2000,1,2
110712560,15089552,0,0,6.68,10000,1,2
110714810,15092144,0,0,6.69,100,2,2
110717510,0,0,13248462,0.0,900,4,0
110717630,15094749,0,0,6.69,100,1,2
110717630,0,15094749,15027345,6.69,100,1,0
110720190,0,0,15002566,0.0,500,4,0
110720730,0,0,15070365,0.0,1500,4,0
110721210,0,0,14996353,0.0,100,4,0
110722950,0,14893816,0,0.0,300,3,0
110723150,15101167,0,0,6.69,100,1,2
110723150,0,15101167,15027345,6.69,100,1,0
110725660,15103657,0,0,6.68,100,1,2
110725800,15103804,0,0,6.8,600,1,2
110725800,0,15103804,15027345,6.69,300,1,0
110725800,0,15103804,15048295,6.69,100,1,0
110725800,0,15103804,15049325,6.69,200,1,0
110725940,15104002,0,0,6.69,100,2,2
110726200,15104234,0,0,6.69,100,1,2
110726200,0,15104234,15049325,6.69,100,1,0
110726520,15104609,0,0,6.69,5000,1,2
110726520,0,15104609,15064824,6.69,200,1,0
110726520,0,15104609,15064825,6.69,100,1,0
110726520,0,15104609,15064826,6.69,200,1,0
110726520,0,15104609,15064828,6.69,100,1,0
110726520,0,15104609,15067551,6.69,4400,1,0
110729140,15107645,0,0,6.69,100,1,2
110729140,0,15107645,15067551,6.69,100,1,0
110731610,0,14589246,0,0.0,1800,3,0
110731860,15110900,0,0,6.67,2100,1,2
110734320,15113693,0,0,6.69,6900,2,2
110734540,15114097,0,0,6.68,1200,1,2
110737250,15119267,0,0,6.69,100,1,2
110737250,0,15119267,15067551,6.69,100,1,0
110737390,0,0,14992662,0.0,2000,4,0
110737390,0,0,14992661,0.0,1100,4,0
110739930,15125930,0,0,6.69,900,2,2
110740160,15126903,0,0,6.69,500,2,2
110742840,15137769,0,0,6.73,500,2,2
110747410,0,15110900,0,0.0,2100,3,0
110747850,15150891,0,0,6.69,100,1,2
110747850,0,15150891,15067551,6.69,100,1,0
110750020,15154988,0,0,6.69,3200,1,2
110750020,0,15154988,15067551,6.69,1300,1,0
110750020,0,15154988,15076115,6.69,500,1,0
110750020,0,15154988,15076171,6.69,1400,1,0
110750420,15155773,0,0,6.69,700,1,2
110750420,0,15155773,15076171,6.69,700,1,0
110750430,15155783,0,0,6.71,200,2,2
110750700,0,14927607,0,0.0,400,3,0
110752650,15158903,0,0,6.68,700,1,2
110755750,15163108,0,0,6.68,3300,1,2
110755790,15163151,0,0,6.8,500,1,2
110755790,0,15163151,15076171,6.69,500,1,0
110801410,0,14818727,0,0.0,2000,3,0
110801470,15170874,0,0,6.69,1300,2,2
110801470,15170886,0,0,6.69,800,2,2
110804080,0,61422,0,0.0,2500,3,0
110804360,15175431,0,0,6.69,100,2,2
110806560,15179727,0,0,6.64,700,1,2
110815060,15193549,0,0,6.69,4000,1,2
110815060,0,15193549,15076171,6.69,2200,1,0
110815060,0,15193549,15079621,6.69,100,1,0
110815060,0,15193549,15092144,6.69,100,1,0
110815060,0,15193549,15099478,6.69,300,1,0
110815060,0,15193549,15104002,6.69,100,1,0
110815060,0,15193549,15113693,6.69,1200,1,0
110815210,15193783,0,0,6.69,100,2,2
110817560,15198449,0,0,6.68,10000,2,2
110817560,0,7382371,15198449,6.68,10000,2,0
110817580,15198475,0,0,6.69,1900,2,2
110817590,15198476,0,0,6.69,1900,2,2
110817590,15198477,0,0,6.69,1900,2,2
110817590,15198478,0,0,6.69,1000,2,2
110817590,15198479,0,0,6.69,1900,2,2
110817590,15198480,0,0,6.69,1900,2,2
110817600,15198491,0,0,6.69,1900,2,2
110817670,15198552,0,0,6.69,10000,2,2
110817710,15198599,0,0,6.69,100,2,2
110818010,15198853,0,0,6.68,300,2,2
110818010,0,7382371,15198853,6.68,300,2,0
110820200,15202282,0,0,6.68,900,2,2
110820200,0,7382371,15202282,6.68,900,2,0
110820200,15202284,0,0,6.68,900,2,2
110820200,0,7382371,15202284,6.68,900,2,0
110820200,15202295,0,0,6.68,200,2,2
110820200,0,7382371,15202295,6.68,200,2,0
110820710,0,0,15168173,0.0,500,4,0
110820730,0,0,15168192,0.0,700,4,0
110820770,15202909,0,0,6.68,500,2,2
110820770,0,7382371,15202909,6.68,500,2,0
110822340,15204820,0,0,6.69,800,2,2
110822340,15204823,0,0,6.69,1900,2,2
110822340,15204833,0,0,6.69,800,2,2
110825180,15209661,0,0,6.68,100,2,2
110825180,0,7382371,15209661,6.68,100,2,0
110828290,15217874,0,0,6.68,500,1,2
110831180,15224676,0,0,6.68,100,2,2
110831180,0,7382371,15224676,6.68,100,2,0
110833630,15231460,0,0,6.69,3800,2,2
110835850,15237026,0,0,6.68,1200,1,2
110836010,15237257,0,0,6.67,2200,1,2
110836120,15237488,0,0,6.69,4000,1,2
110836120,0,15237488,15113693,6.69,2500,1,0
110836120,0,15237488,15117366,6.69,1500,1,0
110836130,15237531,0,0,6.68,5200,2,2
110836130,0,7652245,15237531,6.68,400,2,0
110836130,0,7665967,15237531,6.68,4800,2,0
110836740,15238652,0,0,6.68,7500,2,2
110836740,0,7665967,15238652,6.68,5200,2,0
110836740,0,7720704,15238652,6.68,2300,2,0
110836760,15238713,0,0,6.68,600,2,2
110836760,0,7720704,15238713,6.68,600,2,0
110838470,15244464,0,0,6.68,1200,2,2
110838470,0,12452860,15244464,6.68,1200,2,0
110838530,15244593,0,0,6.68,100,2,2
110838530,0,12452860,15244593,6.68,100,2,0
110838540,15244602,0,0,6.68,100,2,2
110838540,0,12452860,15244602,6.68,100,2,0
110839090,15245504,0,0,6.68,100,2,2
110839090,0,12452860,15245504,6.68,100,2,0
110839090,15245510,0,0,6.68,200,2,2
110839090,0,12452860,15245510,6.68,200,2,0
110839090,15245512,0,0,6.68,300,2,2
110839090,0,12452860,15245512,6.68,300,2,0
110839220,15245751,0,0,6.68,900,2,2
110839220,0,12452860,15245751,6.68,900,2,0
110839220,15245757,0,0,6.68,500,2,2
110839220,0,12452860,15245757,6.68,500,2,0
110841280,15250341,0,0,6.67,1500,1,2
110841450,0,0,15223066,0.0,12500,4,0
110841980,0,0,15125930,0.0,900,4,0
110842010,15251419,0,0,6.68,900,2,2
110842010,0,13055360,15251419,6.68,900,2,0
110842020,15251421,0,0,6.68,300,2,2
110842020,0,13055360,15251421,6.68,300,2,0
110843910,15254915,0,0,6.65,3200,2,2
110843910,0,13055360,15254915,6.68,3200,2,0
110847070,15259175,0,0,6.68,100,2,2
110847070,0,13502845,15259175,6.68,100,2,0
110850000,0,14795761,0,0.0,1500,3,0
110852080,0,0,15200227,0.0,700,4,0
110852090,15265856,0,0,6.68,800,2,2
110852090,0,13502845,15265856,6.68,100,2,0
110852090,0,13558107,15265856,6.68,500,2,0
110852090,0,13576226,15265856,6.68,200,2,0
110852090,15265860,0,0,6.68,100,2,2
110852090,0,13576226,15265860,6.68,100,2,0
110855060,15269389,0,0,6.68,100,2,2
110855060,0,13910819,15269389,6.68,100,2,0
110855070,15269393,0,0,6.69,900,2,2
110855170,15269514,0,0,6.69,100,1,2
110855170,0,15269514,15122061,6.69,100,1,0
110900470,15275951,0,0,6.68,1400,1,2
110901060,15276917,0,0,6.68,100,2,2
110901060,0,14079616,15276917,6.68,100,2,0
110903440,15280457,0,0,6.65,200,1,2
110903740,15281060,0,0,6.68,200,2,2
110903740,0,14079616,15281060,6.68,200,2,0
110905790,15284980,0,0,6.67,100,1,2
110908290,15289793,0,0,6.66,1500,1,2
110908920,15290836,0,0,6.66,4000,1,2
110911460,15295646,0,0,6.68,3400,1,2
110913680,15299591,0,0,6.68,1500,2,2
110913680,0,14079616,15299591,6.68,900,2,0
110913680,0,14186745,15299591,6.68,500,2,0
110913680,0,14280810,15299591,6.68,100,2,0
110916620,15304808,0,0,6.68,200,1,2
110916700,15304916,0,0,0.0,900,1,1
110916700,0,15304916,15122061,6.69,400,1,0
110916700,0,15304916,15122062,6.69,500,1,0
110919070,15308318,0,0,6.68,1100,1,2
110919070,15308319,0,0,6.68,500,1,2
110919070,15308321,0,0,6.68,1100,1,2
110919070,15308322,0,0,6.68,600,1,2
110919840,15309941,0,0,6.65,5000,1,2
110922070,15313088,0,0,6.68,600,1,2
110922070,15313089,0,0,6.68,300,1,2
110922070,15313090,0,0,6.68,700,1,2
110922080,15313092,0,0,6.68,400,1,2
110924320,15316316,0,0,6.68,100,1,2
110924480,15316511,0,0,6.69,1900,2,2
110924480,15316512,0,0,6.69,1900,2,2
110924480,15316513,0,0,6.69,800,2,2
110924480,15316514,0,0,6.69,1900,2,2
110924490,15316520,0,0,6.69,1200,2,2
110924490,15316521,0,0,6.69,100,2,2
110924500,15316572,0,0,6.69,200,2,2
110925070,0,0,14340519,0.0,100,4,0
110925080,0,0,14559266,0.0,100,4,0
110925100,0,14621566,0,0.0,100,3,0
110925100,15317266,0,0,6.68,100,1,2
110927060,15319969,0,0,6.69,300,2,2
110928070,15321047,0,0,6.68,100,2,2
110928070,0,14589033,15321047,6.68,100,2,0
110928070,15321056,0,0,6.68,100,2,2
110928070,0,14589033,15321056,6.68,100,2,0
110928070,15321060,0,0,6.68,200,2,2
110928070,0,14589033,15321060,6.68,200,2,0
110928080,0,0,15269393,0.0,900,4,0
110928270,15321293,0,0,6.66,100,1,2
110933200,15327251,0,0,6.82,5000,2,2
110933270,15327324,0,0,6.69,14600,2,2
110940620,15337536,0,0,6.68,2500,1,2
110941430,15338384,0,0,6.69,500,2,2
110945990,0,9391235,0,0.0,1000,3,0
110954840,15354531,0,0,6.68,34900,2,2
110954840,0,14621912,15354531,6.68,19500,2,0
110954840,0,14622366,15354531,6.68,700,2,0
110954840,0,14638614,15354531,6.68,2000,2,0
110954840,0,14645344,15354531,6.68,400,2,0
110954840,0,14655780,15354531,6.68,1500,2,0
110954840,0,14656489,15354531,6.68,300,2,0
110954840,0,14667647,15354531,6.68,700,2,0
110954840,0,14668370,15354531,6.68,100,2,0
110954840,0,14678426,15354531,6.68,3000,2,0
110954840,0,14680115,15354531,6.68,1200,2,0
110954840,0,14681427,15354531,6.68,600,2,0
110954840,0,14684437,15354531,6.68,1000,2,0
110954840,0,14689942,15354531,6.68,600,2,0
110954840,0,14699478,15354531,6.68,600,2,0
110954840,0,14701184,15354531,6.68,700,2,0
110954840,0,14703368,15354531,6.68,100,2,0
110954840,0,14705706,15354531,6.68,100,2,0
110954840,0,14706146,15354531,6.68,100,2,0
110954840,0,14736352,15354531,6.68,1700,2,0
110955090,15354763,0,0,6.68,200,2,2
110955090,0,14736352,15354763,6.68,200,2,0
110955090,15354769,0,0,6.68,100,2,2
110955090,0,14736352,15354769,6.68,100,2,0
110955110,15354790,0,0,6.68,100,2,2
110955110,0,14736352,15354790,6.68,100,2,0
110957420,15357479,0,0,6.68,300,1,2
110959840,0,8055493,0,0.0,1400,3,0
111002650,15364213,0,0,6.66,8000,1,2
111002710,15364372,0,0,6.69,500,2,2
111002720,15364379,0,0,6.69,500,2,2
111002720,15364382,0,0,6.69,100,2,2
111002720,15364384,0,0,6.69,100,2,2
111003010,15364816,0,0,6.69,100,2,2
111005060,15368329,0,0,6.68,500,1,2
111005930,15369931,0,0,6.68,3200,1,2
111007850,0,15087231,0,0.0,2000,3,0
111014010,0,548257,0,0.0,1500,3,0
111015810,15389848,0,0,6.61,4000,1,2
111021280,0,15022626,0,0.0,600,3,0
111021510,15401432,0,0,6.8,2000,1,2
111021510,0,15401432,15192176,6.69,800,1,0
111021510,0,15401432,15193783,6.69,100,1,0
111021510,0,15401432,15198475,6.69,1100,1,0
111024960,15407761,0,0,6.68,900,1,2
111029970,0,0,15199735,0.0,4000,4,0
111030250,15418807,0,0,6.69,100,2,2
111032600,15423596,0,0,6.68,800,1,2
111032640,15423704,0,0,6.68,700,1,2
111032770,15423888,0,0,6.68,1200,1,2
111035200,15428180,0,0,6.74,1000,2,2
111037750,15432422,0,0,6.67,1800,1,2
111037960,15432899,0,0,6.73,3000,2,2
111040080,0,0,15372157,0.0,800,4,0
111043070,15440634,0,0,6.69,700,2,2
111043690,15441646,0,0,6.58,2000,1,2
111045670,15444380,0,0,6.67,500,1,2
111049110,15448798,0,0,6.61,2000,1,2
111050970,15451159,0,0,6.65,1800,1,2
111053550,15454668,0,0,6.45,2000,1,2
111054450,15455406,0,0,6.69,6600,2,2
111056240,0,10384260,0,0.0,1000,3,0
111059040,15461376,0,0,6.68,10000,1,2
111104300,15469761,0,0,6.6,1000,1,2
111104500,15470292,0,0,6.68,100,2,2
111104500,0,14888798,15470292,6.68,100,2,0
111107720,15477979,0,0,6.67,3000,1,2
111109680,15481001,0,0,6.68,8000,1,2
111109920,15481523,0,0,6.68,3200,1,2
111116070,0,0,15440634,0.0,700,4,0
111118210,0,15346736,0,0.0,16500,3,0
111118590,15493595,0,0,6.69,16500,1,2
111118590,0,15493595,15198476,6.69,1800,1,0
111118590,0,15493595,15198477,6.69,1900,1,0
111118590,0,15493595,15198478,6.69,1000,1,0
111118590,0,15493595,15198479,6.69,1900,1,0
111118590,0,15493595,15198480,6.69,1900,1,0
111118590,0,15493595,15198491,6.69,1900,1,0
111118590,0,15493595,15198552,6.69,6100,1,0
111118720,15493727,0,0,6.69,100,1,2
111118720,0,15493727,15198552,6.69,100,1,0
111120450,15496391,0,0,6.69,1000,2,2
111121510,15497514,0,0,6.68,8000,2,2
111121510,0,14888798,15497514,6.68,400,2,0
111121510,0,14907682,15497514,6.68,1200,2,0
111121510,0,14915258,15497514,6.68,1400,2,0
111121510,0,14926268,15497514,6.68,100,2,0
111121510,0,14930432,15497514,6.68,100,2,0
111121510,0,14947830,15497514,6.68,1000,2,0
111121510,0,14966753,15497514,6.68,3800,2,0
111124330,0,0,15455406,0.0,6600,4,0
111137610,15516347,0,0,6.68,600,2,2
111137610,0,15047354,15516347,6.68,600,2,0
111139570,15518360,0,0,6.68,30000,2,2
111139570,0,15047354,15518360,6.68,700,2,0
111139570,0,15047425,15518360,6.68,1200,2,0
111139570,0,15060342,15518360,6.68,500,2,0
111139570,0,15062095,15518360,6.68,100,2,0
111139570,0,15079398,15518360,6.68,1000,2,0
111139570,0,15085558,15518360,6.68,2500,2,0
111139570,0,15089552,15518360,6.68,10000,2,0
111139570,0,15102794,15518360,6.68,600,2,0
111139570,0,15103657,15518360,6.68,100,2,0
111139570,0,15112046,15518360,6.68,800,2,0
111139570,0,15114097,15518360,6.68,1200,2,0
111139570,0,15158903,15518360,6.68,700,2,0
111139570,0,15187389,15518360,6.68,900,2,0
111139570,0,15217874,15518360,6.68,500,2,0
111139570,0,15237026,15518360,6.68,1200,2,0
111139570,0,15260266,15518360,6.68,100,2,0
111139570,0,15268764,15518360,6.68,100,2,0
111139570,0,15275951,15518360,6.68,1400,2,0
111139570,0,15292470,15518360,6.68,3300,2,0
111139570,0,15295646,15518360,6.68,3100,2,0
111139600,15518395,0,0,6.68,800,1,2
111142470,15521520,0,0,6.58,400,1,2
111148120,15527625,0,0,6.58,1000,1,2
111150580,15530348,0,0,6.1,100,1,2
111153130,15532752,0,0,6.69,100,2,2
111155990,15535439,0,0,6.68,3300,1,2
111204500,15545839,0,0,6.69,6700,2,2
111207440,15549268,0,0,7.38,300,2,2
111218010,15562356,0,0,0.0,900,1,1
111218010,0,15562356,15198552,6.69,900,1,0
111218210,15562646,0,0,6.68,400,1,2
111223070,0,15543450,0,0.0,8000,3,0
111227940,15573964,0,0,6.67,2000,1,2
111228400,15574720,0,0,6.69,17100,1,2
111228400,0,15574720,15198599,6.69,100,1,0
111228400,0,15574720,15203703,6.69,400,1,0
111228400,0,15574720,15203764,6.69,900,1,0
111228400,0,15574720,15204820,6.69,800,1,0
111228400,0,15574720,15204823,6.69,1900,1,0
111228400,0,15574720,15204833,6.69,800,1,0
111228400,0,15574720,15231460,6.69,3800,1,0
111228400,0,15574720,15283629,6.69,6300,1,0
111228400,0,15574720,15311271,6.69,500,1,0
111228400,0,15574720,15311306,6.69,500,1,0
111228400,0,15574720,15316511,6.69,1100,1,0
111228720,15575116,0,0,6.69,1000,1,2
111228720,0,15575116,15316511,6.69,800,1,0
111228720,0,15575116,15316512,6.69,200,1,0
111228950,15575508,0,0,6.66,500,1,2
111231070,0,0,15537249,0.0,700,4,0
111233640,15580520,0,0,6.68,1200,1,2
111237070,15583851,0,0,6.69,700,2,2
111239780,15587073,0,0,6.69,100,1,2
111239780,0,15587073,15316512,6.69,100,1,0
111250630,0,15179727,0,0.0,700,3,0
111258740,15607005,0,0,6.68,900,1,2
111303140,15611928,0,0,6.95,1000,2,2
111306770,15615801,0,0,6.68,900,1,2
111311610,15621020,0,0,6.68,3300,1,2
111319600,15629801,0,0,6.55,500,1,2
111324800,15635604,0,0,6.68,10500,2,2
111324800,0,15415107,15635604,6.68,900,2,0
111324800,0,15421578,15635604,6.68,3300,2,0
111324800,0,15423596,15635604,6.68,800,2,0
111324800,0,15423704,15635604,6.68,700,2,0
111324800,0,15423888,15635604,6.68,1200,2,0
111324800,0,15439346,15635604,6.68,3600,2,0
111330160,15641802,0,0,6.68,2000,1,2
111332710,15644531,0,0,6.69,300,2,2
111332890,15644720,0,0,6.68,1200,1,2
111332940,15644765,0,0,6.66,100,1,2
111333490,15645464,0,0,6.68,100,1,2
111336070,15648015,0,0,6.68,3200,1,2
111336160,0,73639,0,0.0,1100,3,0
111349510,0,15449458,0,0.0,300,3,0
111349710,15660949,0,0,6.68,2000,2,2
111349710,0,15439346,15660949,6.68,2000,2,0
111349910,0,15449863,0,0.0,100,3,0
111351820,15662680,0,0,6.68,300,1,2
111352060,0,0,15622295,0.0,700,4,0
111352580,15663459,0,0,6.67,2000,1,2
111352660,15663551,0,0,6.68,400,1,2
111354390,15665074,0,0,6.68,100,1,2
111354990,15665572,0,0,6.61,1000,1,2
111355060,15665635,0,0,6.69,700,2,2
111357110,15667425,0,0,6.69,100,1,2
111357110,0,15667425,15316512,6.69,100,1,0
111400470,15670450,0,0,6.7,100,1,2
111400470,0,15670450,15316512,6.69,100,1,0
111400900,15670803,0,0,6.65,1000,1,2
111402970,15673098,0,0,6.6,100,1,2
111407840,15678958,0,0,6.69,2000,2,2
111408750,15679956,0,0,6.69,600,2,2
111408750,15679959,0,0,6.69,500,2,2
111408760,15679961,0,0,6.69,500,2,2
111408770,15679971,0,0,6.69,500,2,2
111411510,15682762,0,0,6.68,4300,2,2
111411510,0,15439346,15682762,6.68,4300,2,0
111411600,0,153516,0,0.0,300,3,0
111419220,15690274,0,0,6.69,400,2,2
111419240,15690329,0,0,6.69,100,2,2
111424510,0,0,15675709,0.0,6800,4,0
111424560,0,15673098,0,0.0,100,3,0
111424630,15695180,0,0,6.68,200,2,2
111424630,0,15439346,15695180,6.68,200,2,0
111424930,15695414,0,0,6.68,10300,2,2
111424930,0,15439346,15695414,6.68,10300,2,0
111425070,15695537,0,0,6.68,200,2,2
111425070,0,15439346,15695537,6.68,200,2,0
111425070,15695539,0,0,6.68,300,2,2
111425070,0,15439346,15695539,6.68,300,2,0
111425070,15695541,0,0,6.68,200,2,2
111425070,0,15439346,15695541,6.68,200,2,0
111430470,15700192,0,0,6.68,2000,1,2
111432630,15702185,0,0,6.68,1200,1,2
111435380,15704724,0,0,6.65,1000,1,2
111435850,15705095,0,0,6.68,800,1,2
111440310,0,14769814,0,0.0,400,3,0
111453980,0,15602438,0,0.0,3300,3,0
111454360,15723420,0,0,6.69,3600,1,2
111454360,0,15723420,15327324,6.69,1400,1,0
111454360,0,15723420,15333128,6.69,2200,1,0
111454690,15723743,0,0,6.68,900,1,2
111501880,0,15730723,15333704,6.69,100,1,0
111501880,0,15730723,15338384,6.69,500,1,0
111501880,0,15730723,15356591,6.69,200,1,0
111501880,0,15730723,15356592,6.69,200,1,0
111501880,0,15730723,15364372,6.69,500,1,0
111501880,0,15730723,15364377,6.69,1500,1,0
111501880,0,15730723,15364379,6.69,500,1,0
111501880,0,15730723,15364382,6.69,100,1,0
111501880,0,15730723,15364384,6.69,100,1,0
111501880,0,15730723,15364413,6.69,100,1,0
111501880,0,15730723,15364816,6.69,100,1,0
111501880,0,15730723,15378301,6.69,100,1,0
111501880,0,15730723,15418807,6.69,100,1,0
111501880,0,15730723,15483909,6.69,400,1,0
111502180,15731107,0,0,6.61,4000,1,2
111502320,15731244,0,0,6.69,100,2,2
111504550,15734208,0,0,6.68,1500,1,2
111504870,15735210,0,0,6.68,100,1,2
111504970,15735348,0,0,6.69,6600,2,2
111510180,15740904,0,0,6.68,3300,1,2
111510770,15741799,0,0,6.68,15000,1,2
111511040,15742066,0,0,6.7,2900,2,2
111512890,15743789,0,0,6.6,1000,1,2
111523730,15757613,0,0,6.68,200,1,2
111524090,15757883,0,0,6.68,3200,1,2
111524620,0,0,15502787,0.0,11000,4,0
111526080,15759985,0,0,6.68,3400,1,2
111526680,15760561,0,0,6.69,4100,2,2
111528860,15762695,0,0,6.69,900,2,2
