time,oid,oidb,oids,price,volume,flag,ptype
102531080,14438489,0,0,6.2,1200,2,2
102531080,0,14257160,14438489,6.2,1200,2,0
102531080,14438493,0,0,6.2,3000,2,2
102531080,0,14257160,14438493,6.2,3000,2,0
102531080,14438495,0,0,6.2,200,2,2
102531080,0,14257160,14438495,6.2,200,2,0
102531080,14438498,0,0,6.2,100,2,2
102531080,0,14257160,14438498,6.2,100,2,0
102531230,14438934,0,0,6.2,100,2,2
102531230,0,14257160,14438934,6.2,100,2,0
102531690,0,0,9558629,0.0,700,4,0
102531970,14440765,0,0,6.22,500,2,2
102532120,14441010,0,0,6.2,800,2,2
102532120,0,14257160,14441010,6.2,800,2,0
102532120,14441012,0,0,6.2,400,2,2
102532120,0,14257160,14441012,6.2,400,2,0
102532120,14441014,0,0,6.2,300,2,2
102532120,0,14257160,14441014,6.2,300,2,0
102532120,14441017,0,0,6.2,1200,2,2
102532120,0,14257160,14441017,6.2,1200,2,0
102532150,14441045,0,0,6.2,400,2,2
102532150,0,14257160,14441045,6.2,400,2,0
102532150,14441047,0,0,6.2,1200,2,2
102532150,0,14257160,14441047,6.2,1200,2,0
102532720,14442381,0,0,6.2,600,2,2
102532720,0,14257160,14442381,6.2,600,2,0
102532720,14442383,0,0,6.2,1300,1,2
102532790,14442481,0,0,6.2,2100,2,2
102532790,0,14257160,14442481,6.2,500,2,0
102532790,0,14260015,14442481,6.2,1000,2,0
102532790,0,14260930,14442481,6.2,600,2,0
102532790,14442485,0,0,6.2,500,2,2
102532790,0,14260930,14442485,6.2,500,2,0
102533030,0,0,7341816,0.0,2000,4,0
102533160,14443216,0,0,6.2,800,1,2
102533330,14443465,0,0,6.2,400,1,2
102533440,14443659,0,0,6.2,1000,1,2
102533600,14443875,0,0,6.2,800,1,2
102533660,14444024,0,0,6.2,700,2,2
102533660,0,14260930,14444024,6.2,500,2,0
102533660,0,14262538,14444024,6.2,200,2,0
102533760,14444278,0,0,6.2,900,2,2
102533760,0,14262538,14444278,6.2,500,2,0
102533760,0,14268141,14444278,6.2,400,2,0
102534020,14444675,0,0,6.21,100,2,2
102534060,14444771,0,0,6.2,100,2,2
102534060,0,14268141,14444771,6.2,100,2,0
102534060,14444777,0,0,6.2,200,2,2
102534060,0,14268141,14444777,6.2,200,2,0
102534060,14444785,0,0,6.2,200,2,2
102534060,0,14268141,14444785,6.2,200,2,0
102534060,14444789,0,0,6.2,100,2,2
102534060,0,14268141,14444789,6.2,100,2,0
102534060,14444794,0,0,6.2,900,2,2
102534060,0,14274731,14444794,6.2,700,2,0
102534060,0,14276426,14444794,6.2,100,2,0
102534060,0,14278059,14444794,6.2,100,2,0
102534080,14444825,0,0,6.2,1000,1,2
102534090,14444842,0,0,6.21,700,2,2
102534100,14444873,0,0,6.2,700,2,2
102534100,0,14278059,14444873,6.2,600,2,0
102534100,0,14278765,14444873,6.2,100,2,0
102534490,14445811,0,0,6.2,1000,1,2
102535650,14448061,0,0,6.2,1100,1,2
102536590,14450062,0,0,6.2,1100,1,2
102536630,14450128,0,0,6.22,7300,2,2
102537270,14451543,0,0,6.2,700,1,2
102538030,14454058,0,0,6.2,700,2,2
102538030,0,14280425,14454058,6.2,200,2,0
102538030,0,14282323,14454058,6.2,500,2,0
102538180,14454346,0,0,6.2,1100,1,2
102538330,14454599,0,0,6.2,1200,1,2
102539100,14456245,0,0,6.2,100,2,2
102539100,0,14282323,14456245,6.2,100,2,0
102540220,14458279,0,0,6.2,2100,1,2
102540260,14458393,0,0,6.2,700,2,2
102540260,0,14282323,14458393,6.2,700,2,0
102541200,14461385,0,0,6.17,7500,2,2
102541200,0,14282323,14461385,6.2,3000,2,0
102541200,0,14285014,14461385,6.2,400,2,0
102541200,0,14294475,14461385,6.2,2400,2,0
102541200,0,14324434,14461385,6.2,1000,2,0
102541200,0,14342593,14461385,6.2,300,2,0
102541200,0,14346899,14461385,6.2,400,2,0
102542020,14463090,0,0,6.21,100,2,2
102543070,14464983,0,0,6.21,1100,2,2
102543080,14465014,0,0,6.21,1400,2,2
102543090,0,10232601,0,0.0,10000,3,0
102543340,14465894,0,0,6.15,400,1,2
102544190,14469045,0,0,6.2,2000,2,2
102544190,0,14346899,14469045,6.2,1600,2,0
102544190,0,14350895,14469045,6.2,400,2,0
102544510,14469669,0,0,6.18,3200,2,2
102544510,0,14350895,14469669,6.2,300,2,0
102544510,0,14351299,14469669,6.2,200,2,0
102544510,0,14351814,14469669,6.2,100,2,0
102544510,0,14355878,14469669,6.2,100,2,0
102544510,0,14358576,14469669,6.2,700,2,0
102544510,0,14414555,14469669,6.2,1000,2,0
102544510,0,14417874,14469669,6.2,800,2,0
102544560,14469848,0,0,6.2,100,1,2
102544580,14469880,0,0,6.2,1000,1,2
102544680,14470063,0,0,6.25,800,2,2
102545260,14471544,0,0,6.2,1200,1,2
102545690,14472373,0,0,6.2,800,1,2
102546310,14473788,0,0,6.2,5400,1,2
102546980,14476038,0,0,6.21,2000,2,2
102547580,0,0,14209987,0.0,1300,4,0
102547890,14478005,0,0,6.18,1300,2,2
102547890,0,14417874,14478005,6.2,1300,2,0
102549030,14479825,0,0,6.2,500,1,2
102549400,14480768,0,0,6.2,400,2,2
102549400,0,14417874,14480768,6.2,400,2,0
102550410,14483202,0,0,6.15,100,2,2
102550410,0,14417874,14483202,6.2,100,2,0
102550800,14484033,0,0,6.18,200,2,2
102550800,0,14417874,14484033,6.2,200,2,0
102551500,14485705,0,0,6.21,2100,2,2
102551510,14485717,0,0,6.2,200,2,2
102551510,0,14417874,14485717,6.2,200,2,0
102552910,14488571,0,0,6.24,500,2,2
102553090,0,0,13563940,0.0,100,4,0
102553560,14490574,0,0,6.23,100,2,2
102553710,14490890,0,0,6.21,100,2,2
102554200,14492240,0,0,6.26,100,1,2
102554200,0,14492240,14203008,6.21,100,1,0
102554550,14492954,0,0,6.2,1900,2,2
102554550,0,14417874,14492954,6.2,1000,2,0
102554550,0,14420938,14492954,6.2,100,2,0
102554550,0,14430852,14492954,6.2,700,2,0
102554550,0,14435702,14492954,6.2,100,2,0
102555080,14493855,0,0,6.2,100,2,2
102555080,0,14435702,14493855,6.2,100,2,0
102555740,14495775,0,0,6.15,1000,1,2
102556150,14496940,0,0,6.2,300,2,2
102556150,0,14442383,14496940,6.2,300,2,0
102556560,14497656,0,0,6.12,400,1,2
102558080,14500620,0,0,6.2,700,2,2
102558080,0,14442383,14500620,6.2,700,2,0
102558080,14500622,0,0,6.2,600,2,2
102558080,0,14442383,14500622,6.2,300,2,0
102558080,0,14443216,14500622,6.2,300,2,0
102558990,14502684,0,0,6.19,100,2,2
102558990,0,14443216,14502684,6.2,100,2,0
102559840,14504391,0,0,6.22,3000,2,2
102600550,14505946,0,0,6.2,3600,1,2
102601000,14506739,0,0,6.22,100,2,2
102601070,14506942,0,0,6.2,600,2,2
102601070,0,14443216,14506942,6.2,400,2,0
102601070,0,14443465,14506942,6.2,200,2,0
102601070,14506945,0,0,6.2,300,2,2
102601070,0,14443465,14506945,6.2,200,2,0
102601070,0,14443659,14506945,6.2,100,2,0
102601470,14507910,0,0,6.2,100,1,2
102602410,0,0,6588277,0.0,800,4,0
102602720,14511357,0,0,6.16,1000,1,2
102603820,14514236,0,0,6.18,6000,2,2
102603820,0,14443659,14514236,6.2,900,2,0
102603820,0,14443875,14514236,6.2,800,2,0
102603820,0,14444825,14514236,6.2,1000,2,0
102603820,0,14445811,14514236,6.2,1000,2,0
102603820,0,14446445,14514236,6.2,1300,2,0
102603820,0,14447164,14514236,6.2,1000,2,0
102603820,14514265,0,0,6.2,200,2,2
102603820,0,14447164,14514265,6.2,200,2,0
102604090,14514894,0,0,6.21,200,2,2
102606100,14520924,0,0,5.98,3600,1,2
102606290,0,0,14351456,0.0,7200,4,0
102606580,14522041,0,0,6.25,4500,2,2
102607550,14524436,0,0,6.21,400,2,2
102608810,14527646,0,0,6.21,600,2,2
102609150,14528582,0,0,6.09,400,1,2
102609160,14528615,0,0,6.21,100,2,2
102609960,14530125,0,0,6.2,1000,1,2
102610090,14530408,0,0,6.18,1000,1,2
102613260,14536981,0,0,6.15,200,2,2
102613260,0,14448061,14536981,6.2,200,2,0
102613270,14536993,0,0,6.2,12900,1,2
102613770,14537978,0,0,6.21,100,2,2
102614860,14539928,0,0,6.33,7200,2,2
102616080,14542183,0,0,6.2,700,1,2
102616120,0,14502987,0,0.0,100,3,0
102618010,14546663,0,0,6.19,100,2,2
102618010,0,14448061,14546663,6.2,100,2,0
102618640,0,0,14377590,0.0,2500,4,0
102620410,14551834,0,0,6.09,100,1,2
102621210,0,14495775,0,0.0,1000,3,0
102621220,14553338,0,0,6.22,700,2,2
102621690,14554143,0,0,6.22,100,2,2
102622280,14555190,0,0,6.15,400,2,2
102622280,0,14448061,14555190,6.2,400,2,0
102624220,14559463,0,0,6.2,400,1,2
102624260,14559537,0,0,6.2,300,1,2
102624430,14559876,0,0,6.27,14400,2,2
102626760,14565268,0,0,6.22,100,2,2
102626770,14565279,0,0,6.22,100,2,2
102627320,14566485,0,0,6.2,700,1,2
102627900,0,0,14170953,0.0,5400,4,0
102628030,14567644,0,0,6.2,700,1,2
102628200,14568026,0,0,6.18,5400,2,2
102628200,0,14448061,14568026,6.2,400,2,0
102628200,0,14450062,14568026,6.2,1100,2,0
102628200,0,14451543,14568026,6.2,700,2,0
102628200,0,14451879,14568026,6.2,900,2,0
102628200,0,14453545,14568026,6.2,1100,2,0
102628200,0,14453546,14568026,6.2,1000,2,0
102628200,0,14454346,14568026,6.2,200,2,0
102628210,14568093,0,0,6.21,100,2,2
102631070,14573532,0,0,6.2,1200,2,2
102631070,0,14454346,14573532,6.2,900,2,0
102631070,0,14454599,14573532,6.2,300,2,0
102632200,0,0,14417689,0.0,5200,4,0
102632400,14576879,0,0,6.18,5200,2,2
102632400,0,14454599,14576879,6.2,900,2,0
102632400,0,14458279,14576879,6.2,2100,2,0
102632400,0,14465056,14576879,6.2,200,2,0
102632400,0,14469848,14576879,6.2,100,2,0
102632400,0,14469880,14576879,6.2,1000,2,0
102632400,0,14471544,14576879,6.2,900,2,0
102633040,14578112,0,0,6.2,400,1,2
102633200,14578315,0,0,6.21,3300,2,2
102633270,14578431,0,0,6.2,900,2,2
102633270,0,14471544,14578431,6.2,300,2,0
102633270,0,14472373,14578431,6.2,600,2,0
102633330,14578548,0,0,6.19,100,1,2
102633530,14578856,0,0,6.21,3300,2,2
102633700,14579095,0,0,6.21,5500,2,2
102634340,14580468,0,0,6.2,800,2,2
102634340,0,14472373,14580468,6.2,200,2,0
102634340,0,14473788,14580468,6.2,600,2,0
102635100,0,0,14568093,0.0,100,4,0
102635970,14583899,0,0,6.2,200,2,2
102635970,0,14473788,14583899,6.2,200,2,0
102636480,14584713,0,0,6.22,100,2,2
102636510,14584744,0,0,6.22,100,2,2
102636530,14584757,0,0,6.22,100,2,2
102636550,14584774,0,0,6.22,100,2,2
102636560,14584797,0,0,6.22,100,2,2
102636660,14584975,0,0,6.2,800,2,2
102636660,0,14473788,14584975,6.2,800,2,0
102636830,14585204,0,0,6.2,400,2,2
102636830,0,14473788,14585204,6.2,400,2,0
102636830,14585215,0,0,6.2,300,2,2
102636830,0,14473788,14585215,6.2,300,2,0
102637090,14585636,0,0,6.2,400,2,2
102637090,0,14473788,14585636,6.2,400,2,0
102637090,14585638,0,0,6.2,200,2,2
102637090,0,14473788,14585638,6.2,200,2,0
102637090,14585640,0,0,6.2,600,2,2
102637090,0,14473788,14585640,6.2,600,2,0
102637090,14585642,0,0,6.2,1200,2,2
102637090,0,14473788,14585642,6.2,1200,2,0
102637090,14585648,0,0,6.2,300,2,2
102637090,0,14473788,14585648,6.2,300,2,0
102637440,14586733,0,0,6.2,400,2,2
102637440,0,14473788,14586733,6.2,400,2,0
102637640,14587124,0,0,6.2,700,2,2
102637640,0,14476147,14587124,6.2,400,2,0
102637640,0,14479825,14587124,6.2,300,2,0
102637880,14587704,0,0,6.2,800,1,2
102638050,14588098,0,0,6.79,400,2,2
102638240,14588402,0,0,6.2,900,1,2
102638570,14588889,0,0,6.2,3500,2,2
102638570,0,14479825,14588889,6.2,200,2,0
102638570,0,14486625,14588889,6.2,100,2,0
102638570,0,14505946,14588889,6.2,3200,2,0
102638580,14588900,0,0,6.2,200,2,2
102638580,0,14505946,14588900,6.2,200,2,0
102638580,14588902,0,0,6.2,300,2,2
102638580,0,14505946,14588902,6.2,200,2,0
102638580,0,14507910,14588902,6.2,100,2,0
102638580,14588906,0,0,6.2,200,2,2
102638580,0,14513139,14588906,6.2,200,2,0
102639010,14589546,0,0,6.2,300,2,2
102639010,0,14513139,14589546,6.2,300,2,0
102640070,14591441,0,0,6.2,200,2,2
102640070,0,14513139,14591441,6.2,100,2,0
102640070,0,14530125,14591441,6.2,100,2,0
102640070,14591444,0,0,6.2,100,2,2
102640070,0,14530125,14591444,6.2,100,2,0
102640470,14592696,0,0,6.2,200,2,2
102640470,0,14530125,14592696,6.2,200,2,0
102640570,14592901,0,0,6.2,3000,2,2
102640570,0,14530125,14592901,6.2,500,2,0
102640570,0,14536993,14592901,6.2,2500,2,0
102640600,14592983,0,0,6.2,1300,2,2
102640600,0,14536993,14592983,6.2,1300,2,0
102640610,14592997,0,0,6.2,3800,2,2
102640610,0,14536993,14592997,6.2,3800,2,0
102640960,14593894,0,0,6.2,100,2,2
102640960,0,14536993,14593894,6.2,100,2,0
102640960,14593896,0,0,6.2,6200,2,2
102640960,0,14536993,14593896,6.2,5200,2,0
102640960,0,14542183,14593896,6.2,700,2,0
102640960,0,14559463,14593896,6.2,300,2,0
102640970,14593909,0,0,6.2,3900,2,2
102640970,0,14559463,14593909,6.2,100,2,0
102640970,0,14559537,14593909,6.2,300,2,0
102640970,0,14566485,14593909,6.2,700,2,0
102640970,0,14567644,14593909,6.2,700,2,0
102640970,0,14578112,14593909,6.2,400,2,0
102640970,0,14587704,14593909,6.2,800,2,0
102640970,0,14588402,14593909,6.2,900,2,0
102640970,14593929,0,0,6.2,200,2,2
102641100,14594259,0,0,6.2,1000,2,2
102641100,14594260,0,0,6.2,500,2,2
102641110,14594279,0,0,6.2,100,2,2
102641110,14594283,0,0,6.2,100,2,2
102641110,14594284,0,0,6.2,100,2,2
102641110,14594285,0,0,6.2,400,2,2
102641110,14594288,0,0,6.2,100,2,2
102641110,14594290,0,0,6.2,200,2,2
102641110,14594291,0,0,6.2,200,2,2
102641110,14594292,0,0,6.2,100,2,2
102641120,14594297,0,0,6.19,800,1,2
102641120,14594308,0,0,6.2,1000,2,2
102641120,14594309,0,0,6.2,1000,2,2
102641130,14594322,0,0,6.19,1500,1,2
102641140,14594328,0,0,6.2,300,2,2
102641140,14594329,0,0,6.2,400,2,2
102641140,14594346,0,0,6.2,1000,2,2
102641220,14594432,0,0,6.19,2600,1,2
102641230,14594443,0,0,6.2,400,2,2
102641280,14594608,0,0,6.19,2200,1,2
102641400,14594802,0,0,6.19,100,1,2
102642800,14597048,0,0,6.2,1000,1,2
102642800,0,14597048,14593929,6.2,100,1,0
102642800,0,14597048,14594259,6.2,900,1,0
102643070,0,12220401,0,0.0,1600,3,0
102643080,0,0,14232549,0.0,600,4,0
102643080,14597396,0,0,6.2,100,2,2
102643080,14597397,0,0,6.2,100,2,2
102643080,14597400,0,0,6.2,100,2,2
102643100,0,0,14203008,0.0,2400,4,0
102643100,0,0,14232598,0.0,800,4,0
102643100,0,0,14280407,0.0,200,4,0
102643130,14597481,0,0,6.19,1000,1,2
102643210,0,0,14177921,0.0,800,4,0
102643420,14598216,0,0,6.2,100,2,2
102643420,14598219,0,0,6.2,1100,2,2
102643430,14598226,0,0,6.2,400,2,2
102643430,14598227,0,0,6.2,300,2,2
102643430,14598228,0,0,6.2,100,2,2
102643430,0,0,14381868,0.0,5800,4,0
102643610,14598524,0,0,6.19,100,1,2
102644000,14599425,0,0,6.2,400,2,2
102644130,14599713,0,0,6.25,200,1,2
102644130,0,14599713,14594259,6.2,100,1,0
102644130,0,14599713,14594260,6.2,100,1,0
102645570,0,0,14206068,0.0,100,4,0
102645670,14601747,0,0,6.2,700,2,2
102645720,14601819,0,0,6.2,100,2,2
102645820,14601938,0,0,6.2,800,2,2
102646440,14603070,0,0,6.19,900,1,2
102648800,14607373,0,0,6.2,1400,2,2
102648830,14607444,0,0,6.2,400,2,2
102649040,14607779,0,0,6.19,1000,1,2
102649080,14607853,0,0,6.2,200,1,2
102649080,0,14607853,14594260,6.2,200,1,0
102649780,14609468,0,0,6.18,2000,1,2
102650100,14610113,0,0,6.19,100,1,2
102650300,0,0,14214622,0.0,100,4,0
102650480,14610691,0,0,6.2,100,2,2
102650820,14611309,0,0,6.23,1600,2,2
102651560,14612654,0,0,6.19,1600,1,2
102651740,14612889,0,0,6.2,700,2,2
102652340,14613882,0,0,6.19,900,1,2
102652560,0,0,14369601,0.0,200,4,0
102652680,14614552,0,0,6.2,200,2,2
102653760,14616906,0,0,6.16,1600,1,2
102653960,14617269,0,0,6.2,3400,2,2
102654660,14618383,0,0,6.19,700,1,2
102654870,14618765,0,0,6.19,700,1,2
102654920,14618846,0,0,6.19,4100,1,2
102655020,14619001,0,0,6.19,500,1,2
102655160,14619329,0,0,6.19,4500,1,2
102655180,14619429,0,0,6.19,500,1,2
102655330,14619682,0,0,6.21,300,1,2
102655330,0,14619682,14594260,6.2,200,1,0
102655330,0,14619682,14594271,6.2,100,1,0
102655460,14620186,0,0,6.19,100,1,2
102656240,14622284,0,0,6.18,100,1,2
102656410,14622541,0,0,6.19,700,1,2
102656540,14622807,0,0,6.21,100,2,2
102656760,14623150,0,0,6.19,500,1,2
102657700,14624434,0,0,6.2,14900,2,2
102657760,14624542,0,0,6.17,100,2,2
102657760,0,11846505,14624542,6.19,100,2,0
102658130,14625104,0,0,6.2,500,1,2
102658130,0,14625104,14594271,6.2,500,1,0
102658780,14626685,0,0,6.31,1500,1,2
102658780,0,14626685,14594271,6.2,400,1,0
102658780,0,14626685,14594272,6.2,100,1,0
102658780,0,14626685,14594274,6.2,100,1,0
102658780,0,14626685,14594275,6.2,100,1,0
102658780,0,14626685,14594276,6.2,200,1,0
102658780,0,14626685,14594279,6.2,100,1,0
102658780,0,14626685,14594280,6.2,200,1,0
102658780,0,14626685,14594281,6.2,300,1,0
102658920,0,0,14429386,0.0,5400,4,0
102658940,14627147,0,0,6.2,7200,2,2
102658980,14627341,0,0,6.19,200,1,2
102659960,14629406,0,0,6.2,2000,1,2
102659960,0,14629406,14594282,6.2,100,1,0
102659960,0,14629406,14594283,6.2,100,1,0
102659960,0,14629406,14594284,6.2,100,1,0
102659960,0,14629406,14594285,6.2,400,1,0
102659960,0,14629406,14594288,6.2,100,1,0
102659960,0,14629406,14594290,6.2,200,1,0
102659960,0,14629406,14594291,6.2,200,1,0
102659960,0,14629406,14594292,6.2,100,1,0
102659960,0,14629406,14594308,6.2,700,1,0
102700190,14630079,0,0,6.2,2500,2,2
102700200,0,14594608,0,0.0,2200,3,0
102700990,0,13575436,0,0.0,200,3,0
102701210,0,0,14485705,0.0,2100,4,0
102701220,0,0,14578856,0.0,3300,4,0
102701220,14632589,0,0,6.19,300,1,2
102701370,14633128,0,0,6.23,11000,2,2
102701410,14633296,0,0,6.17,2100,2,2
102701410,0,11846505,14633296,6.19,100,2,0
102701410,0,11861517,14633296,6.19,700,2,0
102701410,0,11875826,14633296,6.19,900,2,0
102701410,0,11878080,14633296,6.19,100,2,0
102701410,0,11879721,14633296,6.19,300,2,0
102701450,14633405,0,0,6.2,3300,2,2
102702050,0,13575719,0,0.0,100,3,0
102703460,0,0,14444842,0.0,700,4,0
102703680,0,0,14527646,0.0,600,4,0
102703930,14642271,0,0,6.16,1500,1,2
102704400,14644647,0,0,6.2,600,2,2
102704410,14644702,0,0,6.2,600,2,2
102707100,0,0,14234361,0.0,1000,4,0
102708000,14661183,0,0,6.29,4700,2,2
102708020,0,14594322,0,0.0,1500,3,0
102708020,0,14594432,0,0.0,2600,3,0
102708210,14662220,0,0,6.2,2000,2,2
102708910,0,0,14553338,0.0,700,4,0
102710110,14668495,0,0,6.19,1000,2,2
102710110,0,11879721,14668495,6.19,100,2,0
102710110,0,11891716,14668495,6.19,300,2,0
102710110,0,11895237,14668495,6.19,400,2,0
102710110,0,11896719,14668495,6.19,200,2,0
102710140,14668799,0,0,6.2,800,2,2
102710210,0,0,14440765,0.0,500,4,0
102710250,14669375,0,0,6.1,300,1,2
102712370,14678190,0,0,6.2,1500,2,2
102713120,14680130,0,0,6.2,1000,2,2
102713860,14683029,0,0,6.13,800,1,2
102715130,0,0,14205087,0.0,100,4,0
102715140,14686194,0,0,6.2,100,2,2
102716090,14688435,0,0,6.2,10000,1,2
102716090,0,14688435,14594308,6.2,200,1,0
102716090,0,14688435,14594309,6.2,1000,1,0
102716090,0,14688435,14594328,6.2,300,1,0
102716090,0,14688435,14594329,6.2,400,1,0
102716090,0,14688435,14594346,6.2,1000,1,0
102716090,0,14688435,14594443,6.2,400,1,0
102716090,0,14688435,14597129,6.2,400,1,0
102716090,0,14688435,14597396,6.2,100,1,0
102716090,0,14688435,14597397,6.2,100,1,0
102716090,0,14688435,14597400,6.2,100,1,0
102716090,0,14688435,14598216,6.2,100,1,0
102716090,0,14688435,14598219,6.2,1100,1,0
102716090,0,14688435,14598226,6.2,400,1,0
102716090,0,14688435,14598227,6.2,300,1,0
102716090,0,14688435,14598228,6.2,100,1,0
102716090,0,14688435,14599425,6.2,400,1,0
102716090,0,14688435,14601647,6.2,1800,1,0
102716090,0,14688435,14601747,6.2,700,1,0
102716090,0,14688435,14601819,6.2,100,1,0
102716090,0,14688435,14601938,6.2,800,1,0
102716090,0,14688435,14607373,6.2,200,1,0
102716270,14689139,0,0,6.2,500,2,2
102717280,14692673,0,0,6.2,100,2,2
102717390,14692836,0,0,6.23,1000,2,2
102717850,14693798,0,0,6.18,500,1,2
102718010,14694092,0,0,6.19,200,2,2
102718010,0,11896719,14694092,6.19,200,2,0
102718030,14694152,0,0,6.18,100,2,2
102718030,0,11896719,14694152,6.19,100,2,0
102718540,14695075,0,0,6.19,100,2,2
102718540,0,11896719,14695075,6.19,100,2,0
102720100,14698999,0,0,6.25,100,1,2
102720100,0,14698999,14607373,6.2,100,1,0
102722080,14702824,0,0,6.19,2800,1,2
102722140,14702990,0,0,6.19,2100,1,2
102724240,0,0,14464983,0.0,1100,4,0
102724250,14708406,0,0,6.19,1100,2,2
102724250,0,11896719,14708406,6.19,400,2,0
102724250,0,11914615,14708406,6.19,400,2,0
102724250,0,12019989,14708406,6.19,300,2,0
102724250,0,0,14465014,0.0,1400,4,0
102724280,14708449,0,0,6.19,1000,2,2
102724280,0,12019989,14708449,6.19,1000,2,0
102724570,14708915,0,0,6.15,3000,2,2
102724570,0,12019989,14708915,6.19,3000,2,0
102724920,14709465,0,0,6.18,200,1,2
102726730,0,12636052,0,0.0,5000,3,0
102727330,14714830,0,0,6.19,5000,1,2
102727350,14714861,0,0,6.23,3000,2,2
102728120,14716023,0,0,6.19,700,1,2
102728150,14716084,0,0,6.19,1500,1,2
102728210,14716438,0,0,6.19,2600,1,2
102728830,14717626,0,0,6.19,3000,1,2
102728950,14717955,0,0,6.22,400,2,2
102730350,14720339,0,0,6.23,500,2,2
102730820,0,12379146,0,0.0,2300,3,0
102730850,14720993,0,0,6.21,8400,2,2
102733250,14725817,0,0,6.2,100,2,2
102733550,0,0,7467390,0.0,6000,4,0
102733600,0,14578548,0,0.0,100,3,0
102733850,14726813,0,0,6.19,700,1,2
102734280,14727576,0,0,6.19,700,1,2
102735580,14730761,0,0,6.19,700,1,2
102736710,14732588,0,0,6.19,700,1,2
102737200,14733427,0,0,6.19,2100,1,2
102737430,14733937,0,0,6.19,900,1,2
102737550,14734151,0,0,6.19,700,1,2
102737730,14734859,0,0,6.16,5000,1,2
102738090,0,0,14450128,0.0,7300,4,0
102738100,14735715,0,0,6.19,2200,1,2
102738830,0,0,14668583,0.0,7300,4,0
102741550,14742956,0,0,6.19,500,1,2
102741580,14743014,0,0,6.19,100,1,2
102741580,14743030,0,0,6.19,10000,1,2
102741580,14743045,0,0,6.19,100,1,2
102741580,14743046,0,0,6.19,500,1,2
102741580,14743047,0,0,6.19,500,1,2
102741580,14743048,0,0,6.19,500,1,2
102741580,14743049,0,0,6.19,500,1,2
102741580,14743053,0,0,6.19,500,1,2
102741580,14743054,0,0,6.19,100,1,2
102741590,14743061,0,0,6.19,100,1,2
102741590,14743076,0,0,6.19,500,1,2
102742040,14743695,0,0,6.19,600,1,2
102742300,14744138,0,0,6.31,4100,2,2
102742330,0,8269095,0,0.0,100,3,0
102742530,14744457,0,0,6.2,200,2,2
102742560,14744505,0,0,6.29,500,2,2
102742590,14744586,0,0,6.28,100,2,2
102744170,14748213,0,0,6.19,800,1,2
102745600,0,0,14528615,0.0,100,4,0
102745790,14751004,0,0,6.2,100,2,2
102746560,14752373,0,0,6.19,700,1,2
102747120,14753613,0,0,6.2,1600,1,2
102747120,0,14753613,14607373,6.2,1100,1,0
102747120,0,14753613,14607444,6.2,400,1,0
102747120,0,14753613,14610691,6.2,100,1,0
102748320,14755769,0,0,6.19,1000,1,2
102748720,0,0,14524436,0.0,400,4,0
102748750,14756384,0,0,6.19,300,2,2
102748750,0,12019989,14756384,6.19,300,2,0
102748840,14756595,0,0,6.15,2300,1,2
102749260,14757394,0,0,6.2,300,2,2
102750100,14759164,0,0,6.25,100,1,2
102750100,0,14759164,14612889,6.2,100,1,0
102751230,14761065,0,0,6.25,100,1,2
102751230,0,14761065,14612889,6.2,100,1,0
102752160,14762527,0,0,6.39,500,2,2
102752970,14764193,0,0,6.19,500,2,2
102752970,0,12019989,14764193,6.19,400,2,0
102752970,0,12235450,14764193,6.19,100,2,0
102753970,14765820,0,0,6.16,300,1,2
102754250,14766295,0,0,6.2,700,2,2
102754280,14766321,0,0,6.2,1100,2,2
102754480,14766653,0,0,6.2,7300,2,2
102755060,14767410,0,0,6.19,2300,1,2
102755070,0,14735715,0,0.0,2200,3,0
102755190,14767627,0,0,6.2,100,1,2
