time,oid,oidb,oids,price,volume,flag,ptype
92453170,346987,0,0,6.18,300000,1,2
92453560,347498,0,0,6.3,2000,1,2
92455680,350122,0,0,6.2,10000,1,2
92455790,350390,0,0,6.44,3200,2,2
92455930,350603,0,0,6.34,2100,2,2
92456480,352192,0,0,6.34,100,2,2
92456680,352937,0,0,7.0,900,2,2
92458050,355524,0,0,6.34,100,2,2
92458050,355526,0,0,6.34,100,2,2
92458070,355638,0,0,6.32,1800,2,2
92458080,355665,0,0,6.34,100,2,2
92458080,355669,0,0,6.34,100,2,2
92458080,355671,0,0,6.34,100,2,2
92458080,355673,0,0,6.34,100,2,2
92458180,355926,0,0,6.34,100,2,2
92458270,356247,0,0,6.28,2000,1,2
92458680,357069,0,0,6.4,1600,1,2
92459060,358131,0,0,6.34,100,2,2
92459240,358631,0,0,6.24,100,2,2
92459530,359351,0,0,6.6,1000,2,2
92459630,359704,0,0,6.36,3400,1,2
92459640,359764,0,0,6.36,16600,1,2
92459700,360044,0,0,6.36,6300,1,2
92500000,0,250437,192094,6.35,400,1,0
92500000,0,358858,192094,6.35,200,1,0
92500000,0,358858,193733,6.35,100,1,0
92500000,0,358858,201731,6.35,300,1,0
92500000,0,358876,201731,6.35,700,1,0
92500000,0,358876,204182,6.35,100,1,0
92500000,0,358876,205553,6.35,100,1,0
92500000,0,358876,218536,6.35,200,1,0
92500000,0,357069,249551,6.35,100,1,0
92500000,0,357069,250223,6.35,100,1,0
92500000,0,357069,256311,6.35,100,1,0
92500000,0,357069,266373,6.35,100,1,0
92500000,0,357069,284232,6.35,100,1,0
92500000,0,357069,284754,6.35,1100,1,0
92500000,0,286265,337349,6.35,100,2,0
92500000,0,286265,314472,6.35,200,2,0
92500000,0,286265,314486,6.35,200,2,0
92500000,0,286265,314542,6.35,300,2,0
92500000,0,286265,314939,6.35,100,2,0
92500000,0,286265,337266,6.35,100,2,0
92500000,0,286265,303035,6.35,100,2,0
92500000,0,286265,303294,6.35,300,2,0
92500000,0,286265,303706,6.35,100,2,0
92500000,0,286265,199637,6.35,3500,1,0
92500000,0,16614,199637,6.35,200,2,0
92500000,0,47245,199637,6.35,100,2,0
92500000,0,97346,199637,6.35,200,2,0
92500000,0,120506,199637,6.35,700,2,0
92500000,0,128553,199637,6.35,2000,2,0
92500000,0,164098,358631,6.35,100,2,0
92500000,0,164098,321215,6.35,300,2,0
92500000,0,164098,340836,6.35,3700,2,0
92500000,0,164098,215610,6.35,200,2,0
92500000,0,164098,213511,6.35,200,2,0
92500000,0,164098,355638,6.35,1800,2,0
92500000,0,164098,346657,6.35,100,2,0
92500000,0,164098,41827,6.35,1500,1,0
92500000,0,164098,283977,6.35,2100,2,0
92500000,0,170965,283977,6.35,1000,2,0
92500000,0,172011,283977,6.35,700,2,0
92500000,0,258242,283977,6.35,500,2,0
92500000,0,359704,283977,6.35,3400,1,0
92500000,0,359764,283977,6.35,2300,1,0
92500000,0,359764,331334,6.35,1000,1,0
92500000,0,359764,335234,6.35,5000,1,0
92500000,0,359764,337587,6.35,600,1,0
92500000,0,359764,346295,6.35,500,1,0
92500000,0,359764,350603,6.35,2100,1,0
92500000,0,359764,352192,6.35,100,1,0
92500000,0,359764,355524,6.35,100,1,0
92500000,0,359764,355526,6.35,100,1,0
92500000,0,359764,355665,6.35,100,1,0
92500000,0,359764,355669,6.35,100,1,0
92500000,0,359764,355671,6.35,100,1,0
92500000,0,359764,355673,6.35,100,1,0
92500000,0,359764,355926,6.35,100,1,0
92500000,0,359764,358131,6.35,100,1,0
92500000,0,359764,265598,6.35,4200,1,0
92500000,0,360044,265598,6.35,6300,1,0
92500000,0,281796,265598,6.35,7900,1,0
92500000,0,310987,265598,6.35,200,1,0
92500000,0,344306,265598,6.35,1000,1,0
93000030,420626,0,0,6.32,4000,1,2
93000030,420713,0,0,6.3,4000,1,2
93000030,420715,0,0,6.42,4000,2,2
93000030,422533,0,0,6.34,1000,1,2
93000030,423337,0,0,6.36,7100,1,2
93000030,0,423337,265598,6.35,7100,1,0
93000040,425743,0,0,6.66,1500,2,2
93000040,429834,0,0,7.0,900,2,2
93000040,431380,0,0,6.24,1700,1,2
93000050,431674,0,0,6.37,2000,2,2
93000050,432264,0,0,6.6,100,2,2
93000060,437654,0,0,6.25,16000,1,2
93000070,0,0,340332,0.0,7000,4,0
93000070,440630,0,0,6.43,50000,2,2
93000070,441464,0,0,6.42,10000,2,2
93000080,442649,0,0,6.68,1000,2,2
93000080,0,111930,0,0.0,200,3,0
93000080,443113,0,0,6.44,14400,2,2
93000080,444076,0,0,6.6,1600,2,2
93000080,444109,0,0,6.2,1000,1,2
93000090,446444,0,0,6.31,1000,1,2
93000090,447208,0,0,6.98,100,2,2
93000090,448877,0,0,6.48,1600,2,2
93000090,449855,0,0,6.39,13200,2,2
93000110,455388,0,0,6.4,3700,2,2
93000110,455653,0,0,6.2,500,1,2
93000110,456109,0,0,6.39,800,2,2
93000120,460286,0,0,6.34,1600,1,2
93000120,462205,0,0,6.88,2500,2,2
93000130,464897,0,0,6.42,3000,2,2
93000130,468321,0,0,6.32,300,1,2
93000140,472272,0,0,6.45,2000,2,2
93000150,473945,0,0,6.3,1000,1,2
93000150,475187,0,0,6.34,1000,1,2
93000160,477625,0,0,6.1,400,1,2
93000170,483111,0,0,6.31,500,1,2
93000180,484276,0,0,6.43,56000,2,2
93000180,486984,0,0,6.4,1000,2,2
93000190,488901,0,0,6.4,8000,2,2
93000190,488988,0,0,6.32,1000,1,2
93000220,498442,0,0,6.98,5000,2,2
93000240,504976,0,0,6.48,1000,2,2
93000240,505096,0,0,6.32,900,1,2
93000250,506086,0,0,6.5,1000,2,2
93000260,508359,0,0,6.38,5000,2,2
93000260,509377,0,0,6.99,4000,2,2
93000260,509412,0,0,6.89,3000,2,2
93000280,514872,0,0,6.18,1100,1,2
93000290,516840,0,0,6.24,1500,1,2
93000300,519710,0,0,6.15,200,1,2
93000310,520450,0,0,6.3,2000,1,2
93000310,521224,0,0,6.4,11100,2,2
93000310,521232,0,0,6.5,11100,2,2
93000320,522926,0,0,6.3,400,1,2
93000350,528069,0,0,6.35,1900,1,2
93000350,0,528069,265598,6.35,1600,1,0
93000350,0,528069,266993,6.35,300,1,0
93000370,531690,0,0,7.0,4300,2,2
93000380,532794,0,0,5.95,200,1,2
93000400,535379,0,0,6.09,1500,1,2
93000420,539013,0,0,6.28,2000,1,2
93000450,543340,0,0,7.0,1900,2,2
93000460,543964,0,0,6.2,300,1,2
93000490,547191,0,0,6.99,2000,2,2
93000510,550061,0,0,6.35,1500,2,2
93000520,550652,0,0,6.43,1800,2,2
93000520,551674,0,0,6.38,1000,2,2
93000530,551842,0,0,6.39,1000,2,2
93000760,571691,0,0,6.54,900,2,2
93000800,574409,0,0,6.55,10600,2,2
93000830,577010,0,0,7.0,200,2,2
93000860,579365,0,0,6.35,11300,1,2
93000860,0,579365,274285,6.35,2300,1,0
93000860,0,579365,276569,6.35,100,1,0
93000860,0,579365,282133,6.35,2800,1,0
93000860,0,579365,284565,6.35,100,1,0
93000860,0,579365,290636,6.35,800,1,0
93000860,0,579365,293064,6.35,100,1,0
93000860,0,579365,302363,6.35,100,1,0
93000860,0,579365,313075,6.35,100,1,0
93000860,0,579365,314810,6.35,600,1,0
93000860,0,579365,319308,6.35,2600,1,0
93000860,0,579365,325157,6.35,600,1,0
93000860,0,579365,328764,6.35,100,1,0
93000940,585870,0,0,6.34,500,1,2
93000950,586418,0,0,6.58,300,2,2
93000960,587753,0,0,6.35,200,1,2
93000960,0,587753,337168,6.35,200,1,0
93000970,589197,0,0,7.0,1600,2,2
93000980,589395,0,0,6.5,2000,2,2
93001030,593473,0,0,6.35,700,2,2
93001050,594832,0,0,6.29,300,2,2
93001050,0,422533,594832,6.34,300,2,0
93001090,597531,0,0,6.35,7600,2,2
93001090,597603,0,0,6.49,3200,2,2
93001100,598351,0,0,6.34,1000,2,2
93001100,0,422533,598351,6.34,500,2,0
93001100,0,460286,598351,6.34,500,2,0
93001100,598410,0,0,6.34,300,2,2
93001100,0,460286,598410,6.34,300,2,0
93001110,599483,0,0,6.33,200,2,2
93001110,0,44685,599483,6.33,200,2,0
93001140,601558,0,0,6.35,300,2,2
93001140,601567,0,0,6.35,300,2,2
93001140,601576,0,0,6.35,300,2,2
93001140,602026,0,0,6.6,2000,2,2
93001220,609419,0,0,7.0,600,2,2
93001280,614215,0,0,6.35,300,2,2
93001300,615815,0,0,6.45,1000,2,2
93001340,619235,0,0,6.68,2000,2,2
93001420,625479,0,0,6.34,1500,1,2
93001550,635425,0,0,6.33,100,1,2
93001550,635764,0,0,6.59,3000,2,2
93001580,638294,0,0,6.33,100,1,2
93001800,650135,0,0,6.5,10000,2,2
93001870,653947,0,0,6.35,100,1,2
93001870,0,653947,627661,6.34,100,1,0
93001880,654374,0,0,6.35,2000,2,2
93001960,659092,0,0,6.37,3000,1,2
93001960,0,659092,627661,6.34,1600,1,0
93001960,0,659092,631520,6.34,1400,1,0
93001970,659681,0,0,6.35,100,1,2
93001970,0,659681,631520,6.34,100,1,0
93002390,682326,0,0,6.35,300,2,2
93002420,684282,0,0,6.28,1700,1,2
93002510,688029,0,0,6.41,1600,2,2
93002570,690504,0,0,6.45,1000,2,2
93002660,693700,0,0,6.34,100,1,2
93002660,0,693700,631520,6.34,100,1,0
93002750,696040,0,0,6.8,100,2,2
93002750,696074,0,0,6.49,1000,2,2
93002750,696438,0,0,5.72,200,1,2
93002770,697328,0,0,6.25,500,1,2
93002810,698483,0,0,6.42,10000,2,2
93002890,700825,0,0,6.1,500,1,2
93002950,703769,0,0,6.34,14400,2,2
93003080,710915,0,0,6.48,1500,2,2
93003090,711038,0,0,6.36,1300,1,2
93003090,0,711038,631520,6.34,1300,1,0
93003130,713211,0,0,6.63,1200,2,2
93003170,715150,0,0,6.3,500,1,2
93003320,719986,0,0,6.6,1000,2,2
93003880,733856,0,0,6.5,800,2,2
93003910,734585,0,0,7.0,2000,2,2
93003940,735412,0,0,6.3,3000,1,2
93003960,735806,0,0,6.32,2000,2,2
93003960,0,44685,735806,6.33,500,2,0
93003960,0,44698,735806,6.33,800,2,0
93003960,0,44748,735806,6.33,700,2,0
93004000,737554,0,0,6.38,1000,2,2
93004090,740579,0,0,6.35,1500,1,2
93004090,0,740579,703769,6.34,1500,1,0
93004110,741382,0,0,6.5,300,2,2
93004120,741998,0,0,6.34,400,2,2
93004130,0,44748,742545,6.33,100,2,0
93004130,0,98099,742545,6.33,100,2,0
93004130,742569,0,0,6.34,300,2,2
93004130,742600,0,0,6.33,100,1,2
93004130,742645,0,0,6.34,200,1,2
93004130,0,742645,703769,6.34,200,1,0
93004130,742825,0,0,6.34,200,2,2
93004130,742854,0,0,6.32,200,2,2
93004130,0,98099,742854,6.33,200,2,0
93004130,742915,0,0,6.34,100,2,2
93004160,0,0,601567,0.0,300,4,0
93004160,0,0,601558,0.0,300,4,0
93004160,0,0,601576,0.0,300,4,0
93004170,744511,0,0,6.34,11000,1,2
93004170,0,744511,703769,6.34,10200,1,0
93004170,0,744511,711248,6.34,100,1,0
93004170,0,744511,719330,6.34,700,1,0
93004170,745072,0,0,6.34,100,2,2
93004220,746967,0,0,6.34,600,1,2
93004220,0,746967,719330,6.34,600,1,0
93004380,0,0,614215,0.0,300,4,0
93004400,752758,0,0,6.33,1800,1,2
93004810,770266,0,0,6.33,100,1,2
93004810,770275,0,0,6.33,100,1,2
93004820,770400,0,0,6.33,100,1,2
93004820,770408,0,0,6.33,100,1,2
93004820,770638,0,0,6.33,100,1,2
93004840,771009,0,0,6.34,100,2,2
93004840,0,761994,771009,6.34,100,2,0
93004860,771459,0,0,6.33,100,1,2
93005100,781336,0,0,6.34,100,2,2
93005100,0,761994,781336,6.34,100,2,0
93005190,784578,0,0,6.28,400,2,2
93005190,0,761994,784578,6.34,400,2,0
93005460,792157,0,0,6.38,300,1,2
93005460,0,792157,657612,6.35,300,1,0
93005580,794506,0,0,6.35,100,1,2
93005580,0,794506,657612,6.35,100,1,0
93006050,802767,0,0,6.35,100,2,2
93006180,805032,0,0,6.34,2200,1,2
93006370,807682,0,0,6.4,300,1,2
93006370,0,807682,294727,6.36,300,1,0
93006990,816436,0,0,6.4,100,2,2
93007010,816930,0,0,6.38,300,1,2
93007010,0,816930,294727,6.36,300,1,0
93007110,819415,0,0,6.34,200,2,2
93007110,0,761994,819415,6.34,200,2,0
93007160,0,761994,821006,6.34,100,2,0
93007330,826465,0,0,6.33,100,2,2
93007330,0,761994,826465,6.34,100,2,0
93007700,841808,0,0,6.85,5300,2,2
93007880,846647,0,0,6.35,1600,1,2
93007880,0,846647,819013,6.35,500,1,0
93007880,0,846647,819014,6.35,1100,1,0
93007910,847849,0,0,6.34,2000,2,2
93007910,0,761994,847849,6.34,1100,2,0
93007910,0,777504,847849,6.34,900,2,0
93007950,848941,0,0,6.33,100,2,2
93007950,0,777504,848941,6.34,100,2,0
93008120,855467,0,0,6.36,200,1,2
93008120,0,855467,819014,6.35,200,1,0
93008120,855507,0,0,6.36,100,1,2
93008120,0,855507,819014,6.35,100,1,0
93008140,856141,0,0,6.36,500,1,2
93008140,0,856141,819014,6.35,500,1,0
93008140,856433,0,0,6.3,600,2,2
93008140,0,777504,856433,6.34,600,2,0
93008390,860623,0,0,6.15,200,1,2
93009300,873033,0,0,6.35,700,2,2
93009660,876731,0,0,6.34,300,1,2
93009660,876733,0,0,6.34,100,1,2
93009670,876813,0,0,6.34,200,1,2
93009820,878356,0,0,6.38,3000,1,2
93009820,0,878356,819014,6.35,2100,1,0
93009820,0,878356,819035,6.35,300,1,0
93009820,0,878356,819036,6.35,600,1,0
93010100,882266,0,0,6.35,200,1,2
93010100,0,882266,819091,6.35,200,1,0
93010150,884039,0,0,6.35,200,2,2
93010200,885424,0,0,6.35,1400,1,2
93010200,0,885424,819094,6.35,1100,1,0
93010200,0,885424,819112,6.35,100,1,0
93010200,0,885424,819113,6.35,200,1,0
93011390,919001,0,0,6.38,100,2,2
93011660,922544,0,0,6.38,1800,1,2
93011660,0,922544,819113,6.35,900,1,0
93011660,0,922544,819115,6.35,900,1,0
93012350,929926,0,0,6.35,200,1,2
93012350,0,929926,819116,6.35,200,1,0
93013090,0,269727,0,0.0,1000,3,0
93014050,0,965316,819116,6.35,100,1,0
93014120,967383,0,0,6.29,100,2,2
93014120,0,777504,967383,6.34,100,2,0
93014380,971683,0,0,6.0,100,1,2
93014540,973910,0,0,6.35,100,2,2
93015780,995761,0,0,6.23,2000,1,2
93015950,998950,0,0,6.4,5400,1,2
93015950,0,998950,819136,6.35,100,1,0
93015950,0,998950,819143,6.35,3300,1,0
93015950,0,998950,819156,6.35,700,1,0
93015950,0,998950,819168,6.35,100,1,0
93016530,1013392,0,0,6.34,100,2,2
93016530,0,777504,1013392,6.34,100,2,0
93017150,1033460,0,0,6.35,4300,2,2
93017200,1034456,0,0,6.37,1300,1,2
93017200,0,1034456,819179,6.35,200,1,0
93017200,0,1034456,819191,6.35,1100,1,0
93017290,1036535,0,0,6.34,4300,1,2
93017510,1040674,0,0,6.45,900,1,2
93017510,0,1040674,819191,6.35,900,1,0
93017690,1044561,0,0,6.35,1300,2,2
93018070,1051583,0,0,6.34,9400,2,2
93018070,0,777504,1051583,6.34,6600,2,0
93018070,0,805032,1051583,6.34,2200,2,0
93018070,0,806856,1051583,6.34,600,2,0
93018800,0,876709,0,0.0,600,3,0
93018910,1068444,0,0,6.48,6700,2,2
93018940,1069164,0,0,6.34,900,2,2
93018940,0,806856,1069164,6.34,900,2,0
93019100,0,1036535,0,0.0,4300,3,0
93019210,1076567,0,0,6.34,1400,2,2
93019210,0,820203,1076567,6.34,1400,2,0
93019210,1076569,0,0,6.34,1300,2,2
93019210,0,820203,1076569,6.34,1300,2,0
93019280,1078135,0,0,6.34,100,2,2
93019280,0,820203,1078135,6.34,100,2,0
93019300,1078780,0,0,6.35,500,2,2
93019310,1078819,0,0,6.35,600,2,2
93019310,1078820,0,0,6.35,500,2,2
93019310,1078825,0,0,6.35,1300,2,2
93019310,1078826,0,0,6.35,1000,2,2
93019340,1079627,0,0,6.34,400,2,2
93019340,0,820203,1079627,6.34,400,2,0
93019350,1079787,0,0,6.35,700,2,2
93019350,1079788,0,0,6.35,400,2,2
93019350,1079791,0,0,6.35,1000,2,2
93019350,1079792,0,0,6.34,3900,2,2
93019350,0,820203,1079792,6.34,2600,2,0
93019350,0,876813,1079792,6.34,200,2,0
93019350,0,900465,1079792,6.34,400,2,0
93019350,0,937467,1079792,6.34,100,2,0
93019350,0,960079,1079792,6.34,600,2,0
93019350,1079798,0,0,6.34,2100,2,2
93019350,0,960079,1079798,6.34,400,2,0
93019350,0,1033089,1079798,6.34,400,2,0
93019350,1079803,0,0,6.35,600,2,2
93019620,1087261,0,0,6.33,500,1,2
93020150,0,0,819213,0.0,2100,4,0
93020170,1101179,0,0,6.33,400,1,2
93020170,1101256,0,0,6.33,300,1,2
93020170,1101309,0,0,6.33,400,1,2
93020180,1101614,0,0,6.33,400,1,2
93020190,1101665,0,0,6.33,400,1,2
93020190,1101761,0,0,6.33,500,1,2
93020230,1102593,0,0,6.33,400,1,2
93020230,1102656,0,0,6.33,400,1,2
93020230,1102663,0,0,6.33,400,1,2
93020250,1103040,0,0,6.33,400,1,2
93020750,1113054,0,0,6.34,600,2,2
93021080,1118255,0,0,6.34,1000,1,2
93021080,0,1118255,1079798,6.34,900,1,0
93021080,0,1118255,1079912,6.34,100,1,0
93021080,1118258,0,0,6.33,1000,1,2
93021080,1118259,0,0,6.33,1000,1,2
93021080,1118295,0,0,6.34,1000,1,2
93021080,0,1118295,1079912,6.34,1000,1,0
93021110,1119003,0,0,6.34,800,2,2
93021480,1124677,0,0,6.34,100,2,2
93021530,1125254,0,0,6.34,1500,1,2
93021530,0,1125254,1079912,6.34,1500,1,0
93022080,1134346,0,0,6.34,600,1,2
93022080,0,1134346,1109057,6.34,600,1,0
93022080,1134366,0,0,6.34,800,1,2
93022080,0,1134366,1109057,6.34,800,1,0
93022080,1134368,0,0,6.34,1500,1,2
93022080,0,1134368,1109057,6.34,1500,1,0
93022080,1134373,0,0,6.34,300,1,2
93022080,0,1134373,1109057,6.34,300,1,0
93022080,1134380,0,0,6.34,1100,1,2
93022080,0,1134380,1109057,6.34,1100,1,0
93022080,1134382,0,0,6.34,700,1,2
93022080,0,1134382,1109057,6.34,700,1,0
93022080,1134384,0,0,6.34,700,1,2
93022080,0,1134384,1109057,6.34,300,1,0
93022080,0,1134384,1113054,6.34,400,1,0
93022080,1134387,0,0,6.34,600,1,2
93022080,0,1134387,1113054,6.34,200,1,0
93022080,0,1134387,1116665,6.34,400,1,0
93022080,1134390,0,0,6.34,400,1,2
93022080,0,1134390,1116665,6.34,100,1,0
93022080,0,1134390,1119003,6.34,300,1,0
93022080,1134396,0,0,6.34,600,1,2
93022080,0,1134396,1119003,6.34,500,1,0
93022080,0,1134396,1119203,6.34,100,1,0
93022080,1134403,0,0,6.34,1700,1,2
93022080,0,1134403,1119203,6.34,300,1,0
93022080,0,1134403,1122433,6.34,800,1,0
93022080,0,1134403,1124677,6.34,100,1,0
93022080,0,1134403,1126343,6.34,500,1,0
93022100,1134988,0,0,6.33,500,1,2
93022150,1136042,0,0,6.34,200,1,2
93022150,0,1136042,1126343,6.34,200,1,0
93022700,1147786,0,0,6.34,100,1,2
93022700,0,1147786,1126343,6.34,100,1,0
93022700,1147827,0,0,6.34,100,1,2
93022700,0,1147827,1126343,6.34,100,1,0
93022780,1149363,0,0,6.22,10000,1,2
93022790,1149809,0,0,6.34,300,1,2
93022790,0,1149809,1126343,6.34,300,1,0
93022790,1149812,0,0,6.34,700,1,2
93022790,0,1149812,1126343,6.34,700,1,0
93022790,1149815,0,0,6.34,600,1,2
93022790,0,1149815,1126343,6.34,600,1,0
93022790,1149817,0,0,6.34,800,1,2
93022790,0,1149817,1126343,6.34,500,1,0
93022790,0,1149817,1134627,6.34,300,1,0
93022790,1149820,0,0,6.34,300,1,2
93022790,1149821,0,0,6.34,700,1,2
93022790,1149823,0,0,6.34,700,1,2
93022790,1149829,0,0,6.34,300,1,2
93022790,1149830,0,0,6.35,3700,1,2
93022790,0,1149830,819208,6.35,500,1,0
93022790,0,1149830,819319,6.35,1900,1,0
93022790,0,1149830,859547,6.35,1000,1,0
93022790,0,1149830,862861,6.35,300,1,0
93023080,1157276,0,0,6.34,1000,1,2
93023430,1163999,0,0,6.45,3200,2,2
93023480,1164719,0,0,6.44,1000,1,2
93023480,0,1164719,862861,6.35,1000,1,0
93023560,1166430,0,0,6.4,900,1,2
93023560,0,1166430,862861,6.35,900,1,0
93023940,0,0,1079803,0.0,600,4,0
93024420,1178618,0,0,6.36,1000,2,2
93024860,1184644,0,0,6.34,900,2,2
93024860,0,1149821,1184644,6.34,500,2,0
93024860,0,1149823,1184644,6.34,400,2,0
93024860,1184647,0,0,6.34,800,2,2
93024860,0,1149823,1184647,6.34,300,2,0
93024860,0,1149829,1184647,6.34,300,2,0
93024860,0,1157276,1184647,6.34,200,2,0
93025170,1189811,0,0,6.33,1000,1,2
93025250,1191649,0,0,6.35,200,1,2
93025250,0,1191649,884039,6.35,200,1,0
93025390,1194297,0,0,6.34,300,1,2
93025570,1198291,0,0,6.35,200,1,2
93025570,0,1198291,977569,6.35,200,1,0
93025570,1198312,0,0,6.35,3300,1,2
93025570,0,1198312,977569,6.35,1200,1,0
93025570,0,1198312,997553,6.35,1800,1,0
93025570,0,1198312,1001903,6.35,100,1,0
93025570,0,1198312,1036566,6.35,200,1,0
93025590,0,0,1078780,0.0,500,4,0
93026020,0,12866,0,0.0,11100,3,0
93026050,0,0,1080627,0.0,2400,4,0
93026050,1209621,0,0,6.36,2300,1,2
93026050,0,1209621,1036566,6.35,2300,1,0
93026050,1209623,0,0,6.35,2700,1,2
93026050,0,1209623,1036566,6.35,1500,1,0
93026050,0,1209623,1044561,6.35,1200,1,0
93026510,1217466,0,0,6.36,5600,2,2
93026510,1217484,0,0,6.36,5500,2,2
93026790,1221668,0,0,6.34,5600,1,2
93027020,1224358,0,0,6.36,800,1,2
93027020,0,1224358,294727,6.36,800,1,0
93027020,1224360,0,0,6.36,3300,1,2
93027020,0,1224360,294727,6.36,3300,1,0
93027020,1224362,0,0,6.36,400,1,2
93027020,0,1224362,294727,6.36,100,1,0
93027020,0,1224362,317768,6.36,300,1,0
93027020,1224365,0,0,6.36,1000,1,2
93027020,0,1224365,317768,6.36,1000,1,0
93027030,1224441,0,0,6.36,300,1,2
93027030,0,1224441,317768,6.36,200,1,0
93027030,0,1224441,628211,6.36,100,1,0
93027330,1228525,0,0,6.37,100,1,2
93027330,0,1228525,628211,6.36,100,1,0
93028110,1238840,0,0,6.35,300,2,2
93028290,1241466,0,0,6.35,6100,2,2
93028470,1244677,0,0,0.0,14400,1,1
93028470,0,1244677,1238189,6.35,300,1,0
93028470,0,1244677,1238585,6.35,300,1,0
93028470,0,1244677,1238586,6.35,300,1,0
93028470,0,1244677,1238587,6.35,300,1,0
93028470,0,1244677,1238840,6.35,300,1,0
93028470,0,1244677,1241466,6.35,6100,1,0
93028470,0,1244677,631904,6.36,600,1,0
93028470,0,1244677,819010,6.36,1100,1,0
93028470,0,1244677,821103,6.36,300,1,0
93028470,0,1244677,1178618,6.36,1000,1,0
93028470,0,1244677,1217466,6.36,3800,1,0
93029110,1258222,0,0,6.29,300,2,2
93029110,0,1217342,1258222,6.34,300,2,0
93029140,1259006,0,0,6.34,100,2,2
93029140,0,1217342,1259006,6.34,100,2,0
93029230,1260383,0,0,6.36,5500,2,2
93029420,1262903,0,0,6.39,100,2,2
93030210,1272740,0,0,6.34,1400,2,2
93030210,0,1217342,1272740,6.34,1400,2,0
93031120,0,1101309,0,0.0,400,3,0
93031120,1284578,0,0,6.35,300,1,2
93031120,0,1284578,1284280,6.35,200,1,0
93031120,0,1284578,1284281,6.35,100,1,0
93031120,0,1102738,0,0.0,400,3,0
93031120,1284586,0,0,6.35,300,1,2
93031120,0,1284586,1284281,6.35,200,1,0
93031120,0,1284586,1284284,6.35,100,1,0
93031120,1284589,0,0,6.35,300,1,2
93031120,0,1284589,1284284,6.35,200,1,0
93031120,0,1284589,1284351,6.35,100,1,0
93031130,1284813,0,0,6.35,400,1,2
93031130,0,1284813,1284351,6.35,200,1,0
93031130,0,1101238,0,0.0,300,3,0
93031130,1284861,0,0,6.35,300,1,2
93031140,1284931,0,0,6.35,300,1,2
93031140,1284940,0,0,6.35,400,1,2
93031150,1285053,0,0,6.35,400,1,2
93031150,0,1102306,0,0.0,400,3,0
93031150,0,1101179,0,0.0,400,3,0
93031150,1285179,0,0,6.35,400,1,2
93031180,0,1101665,0,0.0,400,3,0
93031200,1286089,0,0,6.35,500,1,2
93031230,0,1107830,0,0.0,400,3,0
93031250,1286948,0,0,6.35,400,1,2
93031350,1288627,0,0,6.36,1500,1,2
93031350,0,1288627,1217466,6.36,1400,1,0
93031350,0,1288627,1217484,6.36,100,1,0
93032110,1302276,0,0,6.36,800,2,2
93032140,1302843,0,0,6.36,3000,2,2
93032150,1303073,0,0,6.29,200,2,2
93032150,0,1285402,1303073,6.35,200,2,0
93032380,1306159,0,0,6.35,1300,2,2
93032380,0,1285483,1306159,6.35,300,2,0
93032380,0,1286089,1306159,6.35,500,2,0
93032380,0,1286948,1306159,6.35,400,2,0
93032380,0,1288848,1306159,6.35,100,2,0
93032410,1306459,0,0,6.36,700,2,2
93032870,1311744,0,0,6.33,400,1,2
93033010,1313131,0,0,6.34,200,1,2
93033140,1314373,0,0,6.34,2600,1,2
93033180,1314822,0,0,6.33,1900,2,2
93033180,0,1217342,1314822,6.34,1900,2,0
93033560,1319075,0,0,6.37,1000,1,2
93033560,0,1319075,1217484,6.36,1000,1,0
93033740,1321499,0,0,6.34,3800,1,2
93033970,1323902,0,0,6.35,1700,1,2
93033990,0,1134988,0,0.0,500,3,0
93033990,0,0,1217484,0.0,1700,4,0
93034110,1325690,0,0,6.34,300,2,2
93034110,0,1323902,1325690,6.35,300,2,0
93034110,1325692,0,0,6.35,300,2,2
93034110,0,1323902,1325692,6.35,300,2,0
93034110,1325697,0,0,6.35,300,2,2
93034110,0,1323902,1325697,6.35,300,2,0
93034120,1325816,0,0,6.35,300,2,2
93034120,0,1323902,1325816,6.35,300,2,0
93034510,1332235,0,0,6.35,100,2,2
93034510,0,1323902,1332235,6.35,100,2,0
93034740,0,12861,0,0.0,6000,3,0
93035130,1343171,0,0,6.36,7100,1,2
93035130,0,1343171,1260383,6.36,2500,1,0
93035130,0,1343171,1302276,6.36,800,1,0
93035130,0,1343171,1302843,6.36,3000,1,0
93035130,0,1343171,1306459,6.36,700,1,0
93035130,0,1343171,1306560,6.36,100,1,0
93035240,1344976,0,0,6.37,600,2,2
93035460,1348380,0,0,6.39,1000,1,2
93035460,0,1348380,431674,6.37,1000,1,0
93035590,1349822,0,0,6.39,700,1,2
93035590,0,1349822,431674,6.37,700,1,0
93035600,1350089,0,0,6.37,100,2,2
93035600,1350099,0,0,6.37,100,2,2
93035850,1353125,0,0,0.0,1800,1,1
93035850,0,1353125,431674,6.37,300,1,0
93035850,0,1353125,840359,6.37,500,1,0
93035850,0,1353125,1286368,6.37,400,1,0
93035850,0,1353125,1290088,6.37,100,1,0
93035870,1353388,0,0,6.37,100,2,2
93035870,1353433,0,0,6.36,1900,1,2
93035880,1353442,0,0,6.35,1600,2,2
93035880,0,1353433,1353442,6.36,1600,2,0
93035880,1353509,0,0,6.36,1700,1,2
93035950,1354454,0,0,6.31,1500,2,2
93035950,0,1353433,1354454,6.36,300,2,0
93035950,0,1353509,1354454,6.36,1200,2,0
93036230,1357737,0,0,6.41,900,1,2
