time,oid,oidb,oids,price,volume,flag,ptype
93000130,0,281120,0,0.0,800,3,0
93000130,432439,0,0,6.43,1600,2,2
93000130,0,331742,432439,6.44,1600,2,0
93000150,436121,0,0,7.1,200,2,2
93000150,437237,0,0,6.38,4500,1,2
93000150,437936,0,0,6.45,400,2,2
93000150,438082,0,0,6.44,300,2,2
93000150,438198,0,0,6.41,600,2,2
93000150,0,69654,438198,6.43,100,2,0
93000150,0,424660,438198,6.43,500,2,0
93000160,439035,0,0,6.54,1500,2,2
93000170,441082,0,0,6.44,2000,2,2
93000170,441089,0,0,6.41,1500,1,2
93000170,441917,0,0,6.45,100,2,2
93000180,443839,0,0,6.38,2000,1,2
93000180,445221,0,0,6.34,1000,1,2
93000180,445510,0,0,6.45,1000,1,2
93000180,0,445510,433550,6.44,1000,1,0
93000180,445657,0,0,6.45,2000,1,2
93000180,0,445657,433550,6.44,2000,1,0
93000190,446918,0,0,6.41,5100,1,2
93000190,447102,0,0,6.45,1700,1,2
93000190,0,447102,433550,6.44,1700,1,0
93000210,451551,0,0,6.51,100,2,2
93000210,0,0,326122,0.0,5000,4,0
93000210,452166,0,0,6.5,1000,2,2
93000210,452426,0,0,6.75,300,2,2
93000230,456323,0,0,6.48,300,2,2
93000240,459046,0,0,6.45,100,2,2
93000250,460388,0,0,6.45,100,2,2
93000600,507024,0,0,6.33,1000,1,2
93000600,507082,0,0,6.45,700,2,2
93000600,507517,0,0,6.44,1500,2,2
93000600,507518,0,0,6.47,1000,2,2
93000600,507824,0,0,6.4,700,1,2
93000630,510352,0,0,6.44,22700,2,2
93000630,510520,0,0,6.41,500,1,2
93000650,511830,0,0,6.55,300,2,2
93000650,512572,0,0,6.55,400,2,2
93000660,513376,0,0,6.52,2000,2,2
93000660,513594,0,0,6.5,5000,1,2
93000660,0,513594,462903,6.44,5000,1,0
93000670,513736,0,0,6.4,1000,1,2
93000690,516574,0,0,6.49,30000,2,2
93000700,517141,0,0,6.3,5000,1,2
93000700,517484,0,0,6.8,500,2,2
93000740,520895,0,0,6.36,500,1,2
93000740,521021,0,0,6.44,400,1,2
93000740,0,521021,468814,6.44,400,1,0
93000740,521025,0,0,6.41,1000,1,2
93000750,521785,0,0,7.1,1000,2,2
93000760,522506,0,0,6.86,300,2,2
93000760,522731,0,0,6.36,1000,1,2
93000770,523303,0,0,6.44,13300,2,2
93000770,523459,0,0,6.45,100,2,2
93000790,524811,0,0,6.41,5000,1,2
93000790,524888,0,0,6.31,500,1,2
93000790,525131,0,0,6.45,1400,1,2
93000790,0,525131,468814,6.44,600,1,0
93000790,0,525131,484123,6.44,800,1,0
93000840,529917,0,0,6.42,20000,1,2
93000870,531872,0,0,6.45,500,2,2
93000870,532100,0,0,6.44,30000,1,2
93000870,0,532100,484123,6.44,100,1,0
93000870,0,532100,494614,6.44,100,1,0
93000870,0,532100,500716,6.44,3000,1,0
93000870,0,532100,505772,6.44,700,1,0
93000870,0,532100,507517,6.44,1500,1,0
93000870,0,532100,510352,6.44,22700,1,0
93000870,0,532100,523303,6.44,1900,1,0
93000880,532595,0,0,6.47,10000,2,2
93000900,533501,0,0,6.53,2000,2,2
93000910,534206,0,0,6.45,300,1,2
93000910,0,534206,523303,6.44,300,1,0
93000920,535854,0,0,6.26,600,1,2
93000930,536579,0,0,6.39,300,1,2
93000980,540662,0,0,6.43,400,2,2
93000980,0,424660,540662,6.43,400,2,0
93000980,540882,0,0,6.43,700,1,2
93001000,542054,0,0,6.3,500,1,2
93001010,542955,0,0,6.74,3000,2,2
93001010,542965,0,0,6.47,2000,2,2
93001010,543035,0,0,6.65,300,2,2
93001010,543046,0,0,6.99,300,2,2
93001010,0,401742,0,0.0,1000,3,0
93001010,543464,0,0,6.66,300,2,2
93001010,543539,0,0,6.31,10800,1,2
93001020,544513,0,0,6.41,1900,1,2
93001780,593128,0,0,6.38,9700,1,2
93001790,593476,0,0,7.1,5000,2,2
93001800,594266,0,0,7.07,5700,2,2
93001800,594431,0,0,6.4,400,1,2
93001850,596947,0,0,6.39,50000,1,2
93001860,597178,0,0,6.55,1000,2,2
93001870,597795,0,0,6.43,100,1,2
93001900,598979,0,0,6.49,500,2,2
93001900,599060,0,0,6.66,1000,2,2
93001910,599618,0,0,6.59,200,2,2
93001910,599630,0,0,6.75,200,2,2
93001950,601723,0,0,6.42,2900,1,2
93001950,601847,0,0,6.51,3500,2,2
93001950,602137,0,0,6.4,2900,1,2
93001970,603137,0,0,6.36,1600,1,2
93002000,604983,0,0,7.1,400,2,2
93002010,605798,0,0,6.45,10000,1,2
93002010,0,605798,523303,6.44,5500,1,0
93002010,0,605798,545905,6.44,3500,1,0
93002010,0,605798,548516,6.44,1000,1,0
93002010,606005,0,0,6.3,600,1,2
93002050,608277,0,0,6.6,200,2,2
93002050,608424,0,0,6.41,1000,1,2
93002080,609778,0,0,7.1,200,2,2
93002090,610723,0,0,7.1,100,2,2
93002110,611892,0,0,6.33,2000,1,2
93002140,612696,0,0,6.49,1000,2,2
93002180,614616,0,0,6.35,3800,1,2
93002280,618402,0,0,6.24,1000,1,2
93002280,618448,0,0,6.49,100,1,2
93002280,0,618448,551109,6.44,100,1,0
93002290,619084,0,0,6.38,2400,1,2
93002300,619510,0,0,6.92,200,2,2
93002300,0,0,593369,0.0,1300,4,0
93002320,619971,0,0,6.5,4000,2,2
93002380,621644,0,0,6.34,900,1,2
93002400,622914,0,0,6.37,20000,1,2
93002450,624579,0,0,6.39,5000,1,2
93002500,626714,0,0,6.43,300,1,2
93002520,627215,0,0,7.1,100,2,2
93002520,627335,0,0,6.48,3000,2,2
93002530,628074,0,0,6.44,1700,1,2
93002530,0,628074,551109,6.44,1700,1,0
93002540,628327,0,0,6.78,1000,2,2
93002550,629051,0,0,7.1,500,1,1
93002550,0,629051,551109,6.44,500,1,0
93002600,631002,0,0,7.09,3600,2,2
93004030,676195,0,0,6.41,19100,1,2
93004030,676557,0,0,6.37,1900,1,2
93004040,676756,0,0,6.36,1000,1,2
93004060,677258,0,0,6.37,100,1,2
93004060,677260,0,0,6.48,500,2,2
93004120,679591,0,0,6.45,200,1,2
93004120,0,679591,138996,6.45,100,1,0
93004120,0,679591,162791,6.45,100,1,0
93004130,680054,0,0,6.43,100,1,2
93004130,680056,0,0,6.43,100,1,2
93004130,680073,0,0,6.44,700,2,2
93004130,0,657205,680073,6.44,700,2,0
93004140,680420,0,0,6.49,100,2,2
93004230,682393,0,0,6.41,4900,1,2
93004350,685638,0,0,6.45,700,1,2
93004350,0,685638,162791,6.45,700,1,0
93004380,686493,0,0,6.44,700,2,2
93004380,0,657205,686493,6.44,700,2,0
93004380,686571,0,0,6.26,1000,1,2
93004380,686685,0,0,6.65,5000,2,2
93004390,686847,0,0,6.41,3400,1,2
93004420,688040,0,0,6.41,1000,1,2
93004450,689309,0,0,6.22,400,1,2
93004450,689403,0,0,6.21,400,1,2
93004530,691649,0,0,6.43,100,2,2
93004530,0,657205,691649,6.44,100,2,0
93004530,691662,0,0,6.35,1000,1,2
93004530,692043,0,0,6.43,100,2,2
93004530,0,657205,692043,6.44,100,2,0
93004590,694308,0,0,6.44,100,2,2
93004590,0,657205,694308,6.44,100,2,0
93004630,695279,0,0,6.21,400,1,2
93004640,695625,0,0,6.4,2000,1,2
93004730,697798,0,0,6.21,2200,1,2
93004770,699087,0,0,6.5,2000,2,2
93005000,706379,0,0,6.38,1000,1,2
93005020,707101,0,0,6.5,1000,2,2
93005020,707158,0,0,6.66,1000,2,2
93005030,707195,0,0,6.41,1000,1,2
93005030,707433,0,0,6.44,100,2,2
93005030,0,657205,707433,6.44,100,2,0
93005060,708331,0,0,6.46,2000,2,2
93005060,0,0,271148,0.0,4000,4,0
93005180,712628,0,0,6.44,3100,2,2
93005180,0,657205,712628,6.44,3100,2,0
93005250,713620,0,0,6.49,1000,1,2
93005250,0,713620,176472,6.45,1000,1,0
93005390,715444,0,0,6.35,5000,1,2
93005390,715558,0,0,6.64,1000,2,2
93005390,715581,0,0,6.33,5000,1,2
93005410,716065,0,0,6.58,500,2,2
93005420,716489,0,0,6.44,2000,1,2
93005440,716653,0,0,6.78,300,2,2
93005440,716716,0,0,5.96,300,1,2
93009110,766032,0,0,6.44,100,1,2
93009110,0,766032,761272,6.44,100,1,0
93009240,767385,0,0,6.3,2000,1,2
93009680,770659,0,0,6.59,1000,2,2
93009760,771144,0,0,6.44,700,2,2
93009950,772600,0,0,6.36,2000,1,2
93010100,773947,0,0,6.43,300,1,2
93010370,778102,0,0,6.45,600,2,2
93010370,778103,0,0,6.43,100,2,2
93010370,0,540882,778103,6.43,100,2,0
93010560,781827,0,0,6.44,11800,2,2
93010880,789235,0,0,6.45,100,2,2
93011230,795381,0,0,6.49,100,1,2
93011230,0,795381,761272,6.44,100,1,0
93014740,853938,0,0,6.76,1000,2,2
93015150,859468,0,0,6.75,600,2,2
93015400,861975,0,0,6.44,5700,2,2
93017180,886908,0,0,6.48,200,1,2
93017180,0,886908,818816,6.43,200,1,0
93017850,893194,0,0,6.43,100,2,2
93018340,897669,0,0,6.4,10400,2,2
93018340,0,214744,897669,6.42,1200,2,0
93018340,0,216055,897669,6.42,1500,2,0
93018340,0,464315,897669,6.42,100,2,0
93018340,0,529917,897669,6.42,7600,2,0
93018340,897721,0,0,6.43,500,2,2
93020170,919345,0,0,6.45,500,2,2
93020230,920489,0,0,6.38,1200,2,2
93020230,0,529917,920489,6.42,1200,2,0
93020910,927663,0,0,7.0,100,2,2
93020970,928167,0,0,6.43,100,2,2
93021090,929430,0,0,6.42,400,2,2
93021090,0,529917,929430,6.42,400,2,0
93021090,929435,0,0,6.42,500,2,2
93021090,0,529917,929435,6.42,500,2,0
93021090,929438,0,0,6.42,200,2,2
93021090,0,529917,929438,6.42,200,2,0
93021090,929440,0,0,6.42,400,2,2
93021090,0,529917,929440,6.42,400,2,0
93021090,929450,0,0,6.42,300,2,2
93021090,0,529917,929450,6.42,300,2,0
93021140,930026,0,0,6.43,700,2,2
93022690,945076,0,0,6.52,8000,2,2
93022810,946523,0,0,6.43,4500,2,2
93022830,0,0,868023,0.0,3800,4,0
93022960,948551,0,0,6.39,1600,1,2
93023180,952463,0,0,6.48,200,1,2
93023180,0,952463,937552,6.43,100,1,0
93023180,0,952463,937554,6.43,100,1,0
93023590,0,0,781827,0.0,11800,4,0
93025550,976464,0,0,6.47,1500,1,2
93025550,0,976464,937560,6.43,500,1,0
93025550,0,976464,946523,6.43,1000,1,0
93025580,976805,0,0,6.41,800,1,2
93025590,977020,0,0,6.6,200,2,2
93026170,985760,0,0,6.48,200,1,2
93026170,0,985760,946523,6.43,200,1,0
93026380,988083,0,0,6.4,17000,1,2
93028090,1004292,0,0,6.42,200,1,2
93028090,0,1004292,992940,6.42,200,1,0
93028090,1004315,0,0,6.42,500,2,2
93028180,1005362,0,0,6.43,8000,1,2
93028180,0,1005362,992940,6.42,3600,1,0
93028180,0,1005362,1004315,6.42,500,1,0
93028180,0,1005362,946523,6.43,3300,1,0
93028180,0,1005362,1000757,6.43,600,1,0
93028300,1006740,0,0,6.4,6600,1,2
93028340,1007232,0,0,6.42,4300,1,2
93028400,1007832,0,0,6.42,4500,1,2
93028710,1011692,0,0,7.09,1000,2,2
93029110,0,0,729137,0.0,3900,4,0
93029160,1018511,0,0,6.47,100,1,2
93029160,0,1018511,1000757,6.43,100,1,0
93029170,1018623,0,0,6.49,1000,2,2
93030750,0,0,778102,0.0,600,4,0
93031050,1034799,0,0,6.4,5000,1,2
93031090,1035161,0,0,6.43,100,2,2
93031160,1035890,0,0,6.43,400,2,2
93033770,1061968,0,0,6.42,2900,1,2
93033920,1063023,0,0,6.42,1200,1,2
93034120,1064729,0,0,6.42,2500,1,2
93034120,1064844,0,0,6.42,10000,1,2
93034130,1064943,0,0,6.42,2900,1,2
93034260,0,0,1035890,0.0,400,4,0
93034380,1067282,0,0,6.37,100,1,2
93034490,1068692,0,0,6.42,1600,2,2
93034490,0,1007832,1068692,6.42,1600,2,0
93036150,1086079,0,0,6.42,1100,1,2
93036480,1088690,0,0,6.43,500,2,2
93036770,1090781,0,0,6.42,700,1,2
93036790,0,676195,0,0.0,19100,3,0
93036970,1092255,0,0,6.41,300,1,2
93037220,1094475,0,0,6.41,33700,2,2
93037220,0,1007832,1094475,6.42,100,2,0
93037220,0,1054986,1094475,6.42,2000,2,0
93037220,0,1061968,1094475,6.42,2900,2,0
93037220,0,1063023,1094475,6.42,1200,2,0
93037220,0,1064729,1094475,6.42,2500,2,0
93037220,0,1064844,1094475,6.42,10000,2,0
93037220,0,1064943,1094475,6.42,2900,2,0
93037220,0,1072472,1094475,6.42,900,2,0
93037220,0,1072620,1094475,6.42,1600,2,0
93037220,0,1081465,1094475,6.42,1000,2,0
93037220,0,1086079,1094475,6.42,1100,2,0
93037220,0,1090781,1094475,6.42,700,2,0
93037220,0,111866,1094475,6.41,6800,2,0
93039140,1112534,0,0,6.42,4000,1,2
93039350,0,547743,0,0.0,500,3,0
93039930,1117863,0,0,6.43,3300,2,2
93041550,0,1006740,0,0.0,6600,3,0
93042020,0,0,1071959,0.0,8000,4,0
93042150,1137615,0,0,6.02,1000,1,2
93042360,1139151,0,0,6.35,400,1,2
93042660,1140735,0,0,6.42,5600,2,2
93042660,0,1102061,1140735,6.42,800,2,0
93042660,0,1112534,1140735,6.42,4000,2,0
93042660,0,1132172,1140735,6.42,200,2,0
93042670,1140762,0,0,6.42,3200,1,2
93042670,0,1140762,1140735,6.42,600,1,0
93042680,1140840,0,0,6.42,100,1,2
93042720,1141037,0,0,6.41,900,1,2
93042720,1141059,0,0,6.42,4400,1,2
93042730,0,1140840,0,0.0,100,3,0
93044500,1155431,0,0,6.4,2000,1,2
93044660,1156336,0,0,6.39,1900,1,2
93045080,0,993555,0,0.0,7100,3,0
93045090,1158952,0,0,6.42,7100,1,2
93045090,0,1158952,1144688,6.42,7100,1,0
93045450,1161740,0,0,6.43,400,2,2
93047200,1177656,0,0,6.47,200,1,2
93047200,0,1177656,1144987,6.42,200,1,0
93047510,1180229,0,0,6.42,1600,2,2
93047670,1181243,0,0,6.55,1000,2,2
93047930,1183279,0,0,6.42,100,2,2
93047940,1183332,0,0,6.41,1900,1,2
93047940,0,0,1002321,0.0,100,4,0
93047940,0,0,1101578,0.0,100,4,0
93048070,1184729,0,0,6.42,100,2,2
93049800,0,634797,0,0.0,500,3,0
93049800,0,0,1021768,0.0,900,4,0
93049840,1199135,0,0,6.38,600,2,2
93049840,0,111866,1199135,6.41,600,2,0
93049860,1199316,0,0,6.42,3000,2,2
93050060,0,571926,0,0.0,2000,3,0
93050300,1203408,0,0,6.4,20100,2,2
93050300,0,111866,1203408,6.41,800,2,0
93050300,0,298900,1203408,6.41,1000,2,0
93050300,0,336286,1203408,6.41,1000,2,0
93050300,0,400497,1203408,6.41,800,2,0
93050300,0,404921,1203408,6.41,2000,2,0
93050300,0,432750,1203408,6.41,800,2,0
93050300,0,441089,1203408,6.41,1500,2,0
93050300,0,446918,1203408,6.41,5100,2,0
93050300,0,466494,1203408,6.41,5000,2,0
93050300,0,470258,1203408,6.41,2100,2,0
93052340,1217496,0,0,6.3,60000,1,2
93052440,1218305,0,0,6.7,9700,2,2
93052450,1218413,0,0,6.42,1900,2,2
93052540,1219247,0,0,6.3,1000,1,2
93052850,1222122,0,0,6.42,2200,1,2
93052850,0,1222122,1199316,6.42,2200,1,0
93052980,1223361,0,0,6.53,5000,2,2
93053170,1225444,0,0,6.47,300,1,2
93053170,0,1225444,1199316,6.42,300,1,0
93055070,0,0,819025,0.0,500,4,0
93055170,1239007,0,0,6.42,700,2,2
93055780,1244552,0,0,6.5,23300,2,2
93055880,1245308,0,0,6.25,3800,1,2
93056000,1246542,0,0,6.42,800,1,2
93056000,0,1246542,1199316,6.42,200,1,0
93056000,0,1246542,1215234,6.42,100,1,0
93056000,0,1246542,1218413,6.42,500,1,0
93057780,1260213,0,0,6.4,9300,1,2
93057950,1261323,0,0,6.42,100,2,2
93057950,0,1254014,1261323,6.42,100,2,0
93058430,0,0,843286,0.0,400,4,0
93058730,1268191,0,0,6.39,5000,1,2
93058890,0,0,1000757,0.0,9600,4,0
93100490,0,0,1244552,0.0,23300,4,0
93100500,1282881,0,0,6.43,800,1,2
93100500,0,1282881,1022054,6.43,800,1,0
93100710,1284595,0,0,6.6,500,2,2
93100720,1284656,0,0,6.43,1700,2,2
93100750,0,0,861975,0.0,5700,4,0
93100750,1284930,0,0,6.71,2000,2,2
93101120,1287957,0,0,6.43,2900,2,2
93101190,1288580,0,0,6.42,600,1,2
93101280,1289644,0,0,6.42,100,2,2
93101280,0,1254014,1289644,6.42,100,2,0
93101280,1289670,0,0,6.42,100,2,2
93101280,0,1254014,1289670,6.42,100,2,0
93101370,1290581,0,0,6.42,100,2,2
93101370,0,1254014,1290581,6.42,100,2,0
93101370,1290586,0,0,6.42,700,1,2
93101560,0,544513,0,0.0,1900,3,0
93103230,0,0,1300712,0.0,600,4,0
93103450,1310870,0,0,6.42,9600,2,2
93103450,0,1254014,1310870,6.42,2200,2,0
93103450,0,1256484,1310870,6.42,1700,2,0
93103450,0,1276758,1310870,6.42,900,2,0
93103450,0,1288580,1310870,6.42,600,2,0
93103450,0,1290586,1310870,6.42,700,2,0
93103470,1311077,0,0,6.42,1400,1,2
93103470,0,1311077,1310870,6.42,1400,1,0
93103520,0,1260213,0,0.0,9300,3,0
93103640,1312533,0,0,7.1,1300,2,2
93103750,1313203,0,0,6.41,8000,1,2
93103770,1313325,0,0,6.42,1400,1,2
93103770,0,1313325,1310870,6.42,1400,1,0
93103970,0,0,460388,0.0,100,4,0
93103970,1314581,0,0,6.42,1300,2,2
93104030,1315119,0,0,6.42,100,2,2
93104290,1317282,0,0,6.42,1000,2,2
93106270,1336676,0,0,6.44,2000,2,2
93106380,1337340,0,0,6.4,4100,1,2
93106680,1339397,0,0,6.39,400,2,2
93106680,0,1328777,1339397,6.42,400,2,0
93106720,0,0,1117863,0.0,3300,4,0
93106790,1340165,0,0,6.42,5400,2,2
93106790,0,1328777,1340165,6.42,1600,2,0
93106850,0,1329299,0,0.0,9300,3,0
93106990,1341552,0,0,6.42,6900,2,2
93107010,1341702,0,0,6.43,200,1,2
93107010,0,1341702,1340165,6.42,200,1,0
93107050,1342023,0,0,6.42,3100,2,2
93108540,1358295,0,0,6.51,20000,2,2
93108570,1358586,0,0,6.36,3500,1,2
93108900,1361954,0,0,6.45,1000,2,2
93108920,1362048,0,0,6.42,2200,1,2
93108920,0,1362048,1341552,6.42,2200,1,0
93109400,1366192,0,0,6.32,200,1,2
93109640,1367857,0,0,6.42,800,1,2
93109640,0,1367857,1341552,6.42,800,1,0
93109680,1368130,0,0,6.42,4300,1,2
93109680,0,1368130,1341552,6.42,300,1,0
93109680,0,1368130,1342023,6.42,3100,1,0
93109680,0,1368130,1342158,6.42,100,1,0
93109680,1368137,0,0,6.42,2200,1,2
93109680,1368210,0,0,6.42,2100,1,2
93109690,1368232,0,0,6.41,100,2,2
93109690,0,1368130,1368232,6.42,100,2,0
93109730,1368542,0,0,6.42,4300,1,2
93111270,1385996,0,0,6.46,7100,2,2
93111340,1386756,0,0,6.43,4800,1,2
93111340,0,1386756,1022054,6.43,1200,1,0
93111340,0,1386756,1025312,6.43,100,1,0
93111340,0,1386756,1035161,6.43,100,1,0
93111340,0,1386756,1073238,6.43,3400,1,0
93112050,1391927,0,0,6.44,700,1,2
93112050,0,1391927,1073238,6.43,700,1,0
93112050,0,0,612696,0.0,1000,4,0
93112160,1393044,0,0,6.41,500,1,2
93112240,1393582,0,0,7.1,300,2,2
93112380,1394619,0,0,6.43,300,1,2
93112380,0,1394619,1073238,6.43,300,1,0
93114180,1411930,0,0,6.48,300,1,2
93114180,0,1411930,1073238,6.43,300,1,0
93114850,1416888,0,0,6.42,400,1,2
93116820,1432729,0,0,6.41,1000,1,2
93116880,1433310,0,0,6.44,1000,2,2
93119640,1455294,0,0,6.6,1000,2,2
93120030,1459332,0,0,6.51,500,2,2
93120170,1461121,0,0,6.43,100,2,2
93120180,1461331,0,0,6.48,500,1,2
93120180,0,1461331,1073238,6.43,500,1,0
93120280,1462387,0,0,6.42,3300,2,2
93120280,0,1429625,1462387,6.42,1300,2,0
93120280,0,1430315,1462387,6.42,2000,2,0
93120380,1463219,0,0,6.43,2000,2,2
93120430,1463627,0,0,6.42,2700,2,2
93120430,0,1430315,1463627,6.42,1500,2,0
93120430,0,1447176,1463627,6.42,1000,2,0
93120440,1463655,0,0,6.42,200,1,2
93120440,0,1463655,1463627,6.42,200,1,0
93120440,1463658,0,0,6.42,200,1,2
93120440,1463661,0,0,6.42,200,1,2
93120440,1463663,0,0,6.42,200,1,2
93120440,1463664,0,0,6.42,200,1,2
93120440,1463665,0,0,6.42,200,1,2
93120440,1463666,0,0,6.42,200,1,2
93120440,1463674,0,0,6.42,200,1,2
93120440,1463675,0,0,6.42,200,1,2
93120440,0,1463675,0,0.0,200,3,0
93120440,0,1463674,0,0.0,200,3,0
93120440,0,1463664,0,0.0,200,3,0
93120470,0,1463666,0,0.0,200,3,0
93120470,0,1463663,0,0.0,200,3,0
93120470,1463908,0,0,6.42,200,1,2
93120480,0,1463908,0,0.0,200,3,0
93120480,0,1463661,0,0.0,200,3,0
93120480,0,1463665,0,0.0,200,3,0
93120520,1464307,0,0,6.43,1500,2,2
93122010,1474261,0,0,6.5,18800,2,2
93122410,1477446,0,0,6.42,500,1,2
93122890,1481467,0,0,6.43,200,1,2
93122890,0,1481467,1284656,6.43,200,1,0
93122930,1481902,0,0,6.43,100,2,2
93123080,1483417,0,0,6.42,4400,2,2
93123080,0,1467979,1483417,6.42,500,2,0
93123080,0,1468143,1483417,6.42,3900,2,0
93123110,0,1468143,0,0.0,1000,3,0
93123170,1484394,0,0,6.48,200,1,2
93123170,0,1484394,1284656,6.43,200,1,0
93124970,1496511,0,0,6.43,100,2,2
93124970,1496512,0,0,6.43,100,2,2
93125140,1497736,0,0,6.43,100,2,2
93125480,1500450,0,0,6.42,500,1,2
93125880,1504012,0,0,6.43,500,2,2
93127430,1516149,0,0,6.42,400,1,2
93127590,1517176,0,0,6.48,2500,2,2
93127670,1517783,0,0,6.42,6300,2,2
93127670,0,1469970,1517783,6.42,1700,2,0
93127670,0,1471996,1517783,6.42,800,2,0
93127670,0,1477446,1517783,6.42,500,2,0
93127670,0,1500450,1517783,6.42,500,2,0
93127670,0,1506723,1517783,6.42,500,2,0
93127670,0,1510670,1517783,6.42,1000,2,0
93127670,0,1516149,1517783,6.42,400,2,0
93127680,1517816,0,0,6.42,900,1,2
93127680,0,1517816,1517783,6.42,900,1,0
93127680,1517821,0,0,6.42,900,1,2
93127680,1517824,0,0,6.42,900,1,2
93127720,1518201,0,0,6.42,400,1,2
93127730,0,0,1075169,0.0,2100,4,0
93127740,0,1517824,0,0.0,900,3,0
93127750,0,1518201,0,0.0,400,3,0
93127800,0,424668,0,0.0,8500,3,0
93128010,1519941,0,0,6.38,9600,1,2
93128140,1520976,0,0,6.41,7900,1,2
93128140,0,1517821,0,0.0,900,3,0
93128150,1521116,0,0,6.41,5000,1,2
93128190,1521360,0,0,6.42,10000,1,2
93128230,1521657,0,0,6.39,10000,1,2
93128230,1521699,0,0,6.32,500,1,2
93130200,1538357,0,0,6.4,500,1,2
93130300,1539141,0,0,6.43,100,2,2
93130410,1539926,0,0,6.43,3000,1,2
93130410,0,1539926,1327636,6.43,1800,1,0
93130410,0,1539926,1352159,6.43,100,1,0
93130410,0,1539926,1371930,6.43,100,1,0
93130410,0,1539926,1395431,6.43,500,1,0
93130410,0,1539926,1404112,6.43,100,1,0
93130410,0,1539926,1429859,6.43,100,1,0
93130410,0,1539926,1461121,6.43,100,1,0
93130410,0,1539926,1463219,6.43,200,1,0
93130490,1540454,0,0,6.41,2500,1,2
93130600,1541097,0,0,6.43,27600,1,2
93130600,0,1541097,1463219,6.43,1800,1,0
93130600,0,1541097,1464307,6.43,1500,1,0
93130600,0,1541097,1466784,6.43,900,1,0
93130600,0,1541097,1470123,6.43,1100,1,0
93130600,0,1541097,1472149,6.43,1200,1,0
93130600,0,1541097,1481902,6.43,100,1,0
93130600,0,1541097,1496511,6.43,100,1,0
93130600,0,1541097,1496512,6.43,100,1,0
93130600,0,1541097,1497736,6.43,100,1,0
93130600,0,1541097,1504012,6.43,500,1,0
93130600,0,1541097,1506719,6.43,200,1,0
93130600,0,1541097,1507703,6.43,100,1,0
93130600,0,1541097,1532807,6.43,2000,1,0
93130600,0,1541097,1539141,6.43,100,1,0
93130610,1541141,0,0,6.42,200,1,2
93130620,0,0,1474261,0.0,18800,4,0
93130690,1541672,0,0,6.43,800,2,2
93130690,0,1541097,1541672,6.43,800,2,0
93130740,1541977,0,0,6.44,3500,2,2
93130900,1543130,0,0,6.43,700,2,2
93130900,0,1541097,1543130,6.43,700,2,0
93130920,1543282,0,0,6.42,1000,2,2
93130920,0,1541097,1543282,6.43,1000,2,0
93131080,1544293,0,0,6.43,1300,1,2
93131080,1544301,0,0,6.43,100,1,2
93131080,1544308,0,0,6.43,100,1,2
93131080,1544313,0,0,6.43,3300,1,2
93131080,1544316,0,0,6.43,100,1,2
93131090,1544405,0,0,6.43,100,1,2
93131090,1544419,0,0,6.43,100,1,2
93131110,1544533,0,0,6.43,100,1,2
93131130,1544750,0,0,6.43,100,1,2
93131130,1544751,0,0,6.43,400,1,2
93131130,1544755,0,0,6.43,100,1,2
93131130,1544757,0,0,6.43,1300,1,2
93131130,1544770,0,0,6.43,2200,1,2
93131130,1544774,0,0,6.43,100,1,2
93131130,1544775,0,0,6.43,200,1,2
93131130,1544776,0,0,6.43,100,1,2
93131130,1544778,0,0,6.43,400,1,2
93131130,1544780,0,0,6.43,300,1,2
93131140,1544786,0,0,6.43,100,1,2
93131140,1544787,0,0,6.43,100,1,2
93131140,1544790,0,0,6.43,500,1,2
93131140,1544792,0,0,6.43,300,1,2
93131140,1544796,0,0,6.43,400,1,2
93131140,1544800,0,0,6.43,100,1,2
93131140,1544809,0,0,6.43,100,1,2
93131140,1544812,0,0,6.43,400,1,2
93131140,1544815,0,0,6.43,200,1,2
93131140,1544817,0,0,6.43,200,1,2
93131140,1544836,0,0,6.43,200,1,2
93132970,1559556,0,0,6.44,100,2,2
93133140,1560701,0,0,6.42,2100,1,2
93133430,1562432,0,0,6.41,1500,1,2
93133780,1564651,0,0,6.41,1000,1,2
93133810,1564821,0,0,6.44,100,2,2
93135500,1577694,0,0,7.07,1500,2,2
93136310,1582929,0,0,6.46,2100,2,2
93136600,0,1185578,0,0.0,6600,3,0
93136740,0,1034799,0,0.0,5000,3,0
93138760,1602137,0,0,7.1,2000,2,2
93138870,1602761,0,0,6.39,2000,1,2
93139160,0,0,523459,0.0,100,4,0
93141270,1620590,0,0,6.42,10000,1,2
93141400,1621537,0,0,6.44,100,2,2
93141500,0,1100633,0,0.0,3000,3,0
93143630,1635925,0,0,6.57,700,2,2
93143690,1636504,0,0,6.5,18800,2,2
93143730,1636865,0,0,6.42,1000,1,2
93143860,1638140,0,0,6.43,900,1,2
93144090,1640575,0,0,6.41,500,1,2
93144300,1642326,0,0,6.43,600,2,2
93144300,0,1541097,1642326,6.43,600,2,0
93144310,1642354,0,0,7.1,25700,2,2
93146570,1657236,0,0,6.43,1000,1,2
93146740,1658834,0,0,6.43,3200,2,2
93146740,0,1541097,1658834,6.43,3200,2,0
93147000,1661338,0,0,6.55,143200,2,2
93147100,1662388,0,0,6.43,500,2,2
93147100,0,1541097,1662388,6.43,500,2,0
93147490,1665227,0,0,6.4,1000,1,2
93149090,1675219,0,0,6.43,100,2,2
93149090,0,1541097,1675219,6.43,100,2,0
93149110,0,1541097,1675394,6.43,100,2,0
