time,oid,oidb,oids,price,volume,flag,ptype
93001010,621855,0,0,6.9,5000,2,2
93001010,621992,0,0,6.8,3500,2,2
93001010,622208,0,0,6.88,300,2,2
93001020,622604,0,0,6.73,8700,1,2
93001030,623827,0,0,6.78,10000,1,2
93001030,623888,0,0,7.09,4000,2,2
93001060,627226,0,0,7.0,1000,2,2
93001080,628267,0,0,6.77,100,2,2
93001080,0,535783,628267,6.78,100,2,0
93001080,628283,0,0,6.77,100,2,2
93001080,0,535783,628283,6.78,100,2,0
93001080,628332,0,0,6.77,600,2,2
93001080,0,535783,628332,6.78,600,2,0
93001080,628781,0,0,6.72,6000,1,2
93001080,628910,0,0,6.78,2400,1,2
93001090,629551,0,0,6.77,100,2,2
93001090,0,535783,629551,6.78,100,2,0
93001100,630450,0,0,7.44,1000,2,2
93001100,630487,0,0,6.64,5000,1,2
93001110,631298,0,0,6.77,100,2,2
93001110,0,535783,631298,6.78,100,2,0
93001120,632108,0,0,6.78,400,2,2
93001120,0,535783,632108,6.78,400,2,0
93001120,632465,0,0,6.77,100,1,2
93001120,632927,0,0,7.37,10000,2,2
93001130,633231,0,0,6.78,500,1,2
93001130,633247,0,0,6.78,500,2,2
93001130,0,535783,633247,6.78,500,2,0
93001130,633262,0,0,6.78,200,1,2
93001130,633852,0,0,6.78,100,2,2
93001130,0,535783,633852,6.78,100,2,0
93001130,633945,0,0,6.81,4000,2,2
93001140,634134,0,0,7.1,4100,2,2
93001140,634366,0,0,6.77,400,2,2
93001140,0,535783,634366,6.78,400,2,0
93001140,634368,0,0,6.77,100,2,2
93001140,0,535783,634368,6.78,100,2,0
93001150,634889,0,0,6.77,1100,2,2
93001150,0,535783,634889,6.78,1100,2,0
93001150,634984,0,0,6.78,300,1,2
93001150,634985,0,0,6.78,500,1,2
93001180,0,0,366180,0.0,500,4,0
93001190,638936,0,0,6.81,1000,2,2
93001200,639677,0,0,6.68,6000,1,2
93001210,640680,0,0,7.43,9500,2,2
93001210,641005,0,0,6.85,700,2,2
93001230,642865,0,0,7.44,6000,2,2
93001950,691298,0,0,6.8,200,2,2
93001960,691702,0,0,6.91,1800,2,2
93001960,692028,0,0,6.54,1600,1,2
93001970,692552,0,0,6.73,1000,1,2
93002020,695793,0,0,6.89,1300,1,2
93002020,0,695793,111825,6.79,1300,1,0
93002020,695842,0,0,6.9,1000,2,2
93002050,697416,0,0,6.78,400,2,2
93002050,0,535783,697416,6.78,400,2,0
93002050,697681,0,0,7.0,500,2,2
93002070,699439,0,0,6.85,3000,2,2
93002110,701537,0,0,7.42,10700,2,2
93002110,701649,0,0,6.85,3100,2,2
93002110,701687,0,0,6.99,100,2,2
93002110,701733,0,0,6.77,1300,2,2
93002110,0,535783,701733,6.78,1300,2,0
93002120,702327,0,0,7.44,200,2,2
93002150,703745,0,0,6.85,200,2,2
93002160,704600,0,0,6.36,1500,1,2
93002160,704765,0,0,6.93,1000,2,2
93002190,705749,0,0,7.44,5600,2,2
93002190,705796,0,0,6.77,400,1,2
93002190,706085,0,0,7.44,3000,2,2
93002200,706619,0,0,7.05,3000,2,2
93002230,707919,0,0,7.14,6200,2,2
93002240,708133,0,0,6.79,1000,2,2
93002240,708138,0,0,6.76,4000,1,2
93002250,708615,0,0,6.78,500,1,2
93002250,708916,0,0,6.77,1000,1,2
93002250,709072,0,0,6.95,600,2,2
93002280,710256,0,0,6.7,5000,1,2
93002290,710309,0,0,6.6,100,1,2
93002290,710334,0,0,6.89,1000,2,2
93002290,710629,0,0,6.82,20000,2,2
93002290,710683,0,0,6.56,1000,1,2
93002300,711491,0,0,7.11,2000,2,2
93002330,713351,0,0,7.44,300,2,2
93002360,714241,0,0,6.78,300,1,2
93002430,717270,0,0,6.85,4000,2,2
93002440,718161,0,0,6.78,100,1,2
93002440,718383,0,0,7.02,500,2,2
93002470,719747,0,0,6.73,1000,1,2
93002530,722345,0,0,6.98,1500,2,2
93002530,722515,0,0,6.68,500,1,2
93002530,722549,0,0,6.99,500,2,2
93002530,0,0,309674,0.0,2200,4,0
93002540,723192,0,0,6.95,4200,2,2
93002550,723594,0,0,7.04,2000,2,2
93002570,724560,0,0,6.99,10000,2,2
93002600,726159,0,0,6.99,100,2,2
93002600,726320,0,0,6.7,7200,1,2
93002650,728374,0,0,6.57,300,1,2
93002710,730647,0,0,6.66,2600,1,2
93003950,777837,0,0,6.94,500,2,2
93003970,778612,0,0,6.88,2300,2,2
93003970,779004,0,0,6.77,100,2,2
93003970,0,623827,779004,6.78,100,2,0
93003970,779135,0,0,6.78,200,1,2
93003980,779669,0,0,6.51,100,1,2
93004000,780344,0,0,6.78,1000,1,2
93004010,780789,0,0,6.95,400,2,2
93004030,781645,0,0,6.78,5000,2,2
93004030,0,623827,781645,6.78,2190,2,0
93004030,0,628910,781645,6.78,2400,2,0
93004030,0,633231,781645,6.78,410,2,0
93004060,783335,0,0,6.88,1000,2,2
93004080,784039,0,0,6.92,2200,2,2
93004080,784046,0,0,6.71,4000,1,2
93004080,784088,0,0,6.99,400,2,2
93004100,784699,0,0,6.65,300,1,2
93004100,784809,0,0,6.6,1000,1,2
93004140,786298,0,0,6.78,200,1,2
93004140,786385,0,0,6.78,1400,2,2
93004140,0,633231,786385,6.78,90,2,0
93004140,0,633262,786385,6.78,200,2,0
93004140,0,634984,786385,6.78,300,2,0
93004140,0,634985,786385,6.78,500,2,0
93004140,0,650980,786385,6.78,310,2,0
93004150,786527,0,0,6.78,4200,2,2
93004150,0,650980,786527,6.78,1390,2,0
93004150,0,674726,786527,6.78,2000,2,0
93004150,0,682724,786527,6.78,300,2,0
93004150,0,694713,786527,6.78,300,2,0
93004150,0,708615,786527,6.78,210,2,0
93004150,786562,0,0,6.78,3100,2,2
93004150,0,708615,786562,6.78,290,2,0
93004150,0,714241,786562,6.78,300,2,0
93004150,0,718161,786562,6.78,100,2,0
93004150,0,739874,786562,6.78,1000,2,0
93004150,0,743040,786562,6.78,1410,2,0
93004150,786570,0,0,6.78,3500,2,2
93004150,0,743040,786570,6.78,2590,2,0
93004150,0,779135,786570,6.78,200,2,0
93004150,0,780344,786570,6.78,710,2,0
93004230,789611,0,0,6.7,300,1,2
93004260,791167,0,0,6.96,8400,2,2
93004400,0,632465,0,0.0,100,3,0
93004430,797026,0,0,6.73,21500,1,2
93004470,798592,0,0,6.78,27400,2,2
93004470,0,780344,798592,6.78,290,2,0
93004470,0,786298,798592,6.78,200,2,0
93004470,0,792304,798592,6.78,100,2,0
93004480,798781,0,0,7.39,500,2,2
93004540,801150,0,0,6.78,3100,1,2
93004540,0,801150,798592,6.78,3100,1,0
93004540,801270,0,0,6.9,1000,2,2
93004600,804358,0,0,7.15,500,2,2
93004780,810437,0,0,7.25,2000,2,2
93004880,813503,0,0,6.9,600,1,2
93004880,0,813503,798592,6.78,600,1,0
93004950,816093,0,0,7.04,1000,2,2
93004970,817383,0,0,7.14,500,2,2
93004990,818105,0,0,7.24,500,2,2
93007130,864217,0,0,6.77,100,2,2
93007130,0,244083,864217,6.77,100,2,0
93007130,864258,0,0,6.68,700,1,2
93007140,864418,0,0,6.79,200,2,2
93007150,864597,0,0,6.78,600,2,2
93007400,869199,0,0,6.96,1000,2,2
93007420,869647,0,0,7.0,2000,2,2
93007430,0,0,798592,0.0,210,4,0
93007470,870944,0,0,6.79,300,1,2
93007470,0,870944,819835,6.78,300,1,0
93007770,877823,0,0,6.77,100,1,2
93008030,883653,0,0,6.69,3000,1,2
93008120,885716,0,0,6.78,200,2,2
93008140,886130,0,0,6.78,200,1,2
93008140,0,886130,819835,6.78,100,1,0
93008140,0,886130,831041,6.78,100,1,0
93008140,886133,0,0,6.78,500,1,2
93008140,0,886133,841039,6.78,500,1,0
93008140,886138,0,0,6.78,300,1,2
93008140,0,886138,841039,6.78,300,1,0
93008140,886149,0,0,6.78,300,1,2
93008140,0,886149,841039,6.78,300,1,0
93008150,886273,0,0,6.78,400,1,2
93008150,0,886273,841039,6.78,400,1,0
93008150,886346,0,0,6.78,300,1,2
93008150,0,886346,841039,6.78,300,1,0
93008150,886358,0,0,6.78,500,1,2
93008150,0,886358,841039,6.78,500,1,0
93008160,886512,0,0,6.78,500,1,2
93008160,0,886512,841039,6.78,400,1,0
93008160,0,886512,864597,6.78,100,1,0
93008160,886565,0,0,6.78,400,1,2
93008160,0,886565,864597,6.78,400,1,0
93008180,886837,0,0,6.78,400,1,2
93008190,887011,0,0,6.78,200,1,2
93008200,887149,0,0,6.78,200,1,2
93008210,887194,0,0,6.78,300,1,2
93008210,887207,0,0,6.78,300,1,2
93008210,887228,0,0,6.78,300,1,2
93008210,887235,0,0,6.78,300,1,2
93008230,887542,0,0,6.78,500,1,2
93008230,887604,0,0,7.0,20000,2,2
93008250,0,886614,0,0.0,100,3,0
93008320,888822,0,0,6.78,600,2,2
93008320,0,886837,888822,6.78,400,2,0
93008320,0,887011,888822,6.78,200,2,0
93008380,889348,0,0,6.78,200,1,2
93008530,890848,0,0,6.78,300,1,2
93008620,0,779669,0,0.0,100,3,0
93008620,891978,0,0,6.68,800,1,2
93008670,892415,0,0,6.78,400,1,2
93008740,892983,0,0,6.78,300,1,2
93008770,893509,0,0,6.83,2300,2,2
93008770,893543,0,0,6.78,400,1,2
93008780,893561,0,0,6.78,300,1,2
93008780,893580,0,0,6.78,500,1,2
93008790,893736,0,0,6.81,12900,2,2
93008880,894697,0,0,6.7,2000,1,2
93008910,894975,0,0,6.8,100,2,2
93008930,895086,0,0,6.8,100,2,2
93009010,895752,0,0,6.8,100,2,2
93009050,896467,0,0,6.76,1000,1,2
93009050,896506,0,0,6.8,100,2,2
93009060,896573,0,0,6.85,2000,2,2
93009070,896678,0,0,6.8,100,2,2
93009140,0,0,153036,0.0,4700,4,0
93009140,897246,0,0,6.77,200,1,2
93009220,0,0,864418,0.0,200,4,0
93009390,899540,0,0,6.78,100,1,2
93009410,899697,0,0,6.78,500,1,2
93009580,900777,0,0,6.78,500,1,2
93009720,901888,0,0,6.78,300,1,2
93013170,943624,0,0,6.78,100,1,2
93013170,0,943624,908954,6.78,100,1,0
93013270,944941,0,0,6.78,500,1,2
93013270,0,944941,908954,6.78,500,1,0
93013280,0,0,908954,0.0,14500,4,0
93013320,945709,0,0,0.0,200,2,1
93013320,0,244083,945709,6.77,200,2,0
93013490,948117,0,0,6.79,100,1,2
93013490,0,948117,911368,6.78,100,1,0
93013790,953237,0,0,6.78,1000,2,2
93014260,961268,0,0,6.79,300,2,2
93014330,961941,0,0,6.79,200,1,2
93014330,0,961941,934153,6.78,200,1,0
93014330,961944,0,0,6.79,500,1,2
93014330,0,961944,934153,6.78,300,1,0
93014330,0,961944,940472,6.78,200,1,0
93014330,961947,0,0,6.78,200,1,2
93014330,0,961947,953237,6.78,200,1,0
93014330,961949,0,0,6.78,300,1,2
93014330,0,961949,953237,6.78,300,1,0
93014330,961979,0,0,6.78,200,1,2
93014330,0,961979,953237,6.78,200,1,0
93014340,962074,0,0,6.75,100,2,2
93014340,0,244083,962074,6.77,100,2,0
93014500,963608,0,0,7.13,4000,2,2
93014700,965121,0,0,6.9,41600,2,2
93014820,966317,0,0,6.78,7000,1,2
93014820,0,966317,953237,6.78,300,1,0
93014880,967015,0,0,6.78,1100,1,2
93014990,968279,0,0,6.77,100,1,2
93015470,973538,0,0,6.78,2000,2,2
93015470,0,966317,973538,6.78,2000,2,0
93015660,976441,0,0,7.0,200,2,2
93015920,980736,0,0,6.78,2200,1,2
93015930,980926,0,0,6.78,1900,1,2
93018730,1024936,0,0,7.0,5000,2,2
93019030,1028832,0,0,6.78,200,2,2
93019070,1029296,0,0,6.79,100,2,2
93019070,1029301,0,0,6.79,100,2,2
93019070,1029304,0,0,6.79,100,2,2
93019070,1029335,0,0,6.79,100,2,2
93019070,1029361,0,0,6.79,500,1,2
93019070,0,1029361,1019452,6.78,500,1,0
93019070,1029364,0,0,6.79,600,1,2
93019070,0,1029364,1019452,6.78,600,1,0
93019080,1029367,0,0,6.79,500,1,2
93019080,0,1029367,1019452,6.78,500,1,0
93019080,1029369,0,0,6.78,500,1,2
93019080,0,1029369,1019452,6.78,500,1,0
93019080,1029376,0,0,6.79,200,1,2
93019080,0,1029376,1019452,6.78,200,1,0
93019080,1029378,0,0,6.79,400,1,2
93019080,0,1029378,1028832,6.78,200,1,0
93019080,0,1029378,529824,6.79,200,1,0
93019080,1029381,0,0,6.78,500,1,2
93019080,1029382,0,0,6.79,200,1,2
93019080,0,1029382,529824,6.79,200,1,0
93019080,1029384,0,0,6.8,300,1,2
93019080,0,1029384,529824,6.79,300,1,0
93019170,1031020,0,0,6.78,100,1,2
93019180,1031035,0,0,6.78,100,1,2
93019180,1031090,0,0,6.78,200,1,2
93019590,1037158,0,0,6.81,200,1,2
93019590,0,1037158,529824,6.79,200,1,0
93021300,1062828,0,0,6.86,4500,2,2
93021710,0,1067092,529824,6.79,800,1,0
93022320,1074792,0,0,6.73,500,1,2
93023770,1096003,0,0,6.78,7000,1,2
93023770,1096010,0,0,6.76,1500,2,2
93023770,0,1029381,1096010,6.78,500,2,0
93023770,0,1040462,1096010,6.78,100,2,0
93023770,0,1042511,1096010,6.78,300,2,0
93023770,0,1055743,1096010,6.78,600,2,0
93024430,1104073,0,0,6.78,100,1,2
93024530,1105387,0,0,6.79,100,2,2
93024750,0,1107953,529824,6.79,1600,1,0
93024750,0,1107953,543810,6.79,500,1,0
93024750,0,1107953,545001,6.79,1000,1,0
93024810,1108567,0,0,6.78,17400,1,2
93024930,1109935,0,0,6.79,4000,1,2
93024930,0,1109935,545001,6.79,4000,1,0
93024990,1110614,0,0,6.86,700,1,2
93024990,0,1110614,545001,6.79,700,1,0
93027190,1142670,0,0,6.78,2000,1,2
93027370,1144567,0,0,6.93,1000,2,2
93027650,1146877,0,0,6.81,3000,1,2
93027650,0,1146877,545001,6.79,1900,1,0
93027650,0,1146877,600202,6.79,1100,1,0
93027660,1147000,0,0,6.78,500,1,2
93027690,1147308,0,0,6.78,100,1,2
93027700,1147483,0,0,6.78,100,1,2
93029230,1167868,0,0,6.79,200,1,2
93029230,0,1167868,644215,6.79,200,1,0
93029330,1168973,0,0,6.79,200,2,2
93029340,1169072,0,0,6.6,500,1,2
93029530,1171005,0,0,6.66,100000,1,2
93032220,1201767,0,0,6.8,2000,2,2
93032230,1201940,0,0,6.74,15900,1,2
93032380,1203608,0,0,6.98,1000,2,2
93032400,1203778,0,0,6.81,400,1,2
93032400,0,1203778,644215,6.79,400,1,0
93032410,1203892,0,0,6.79,300,1,2
93032410,0,1203892,644215,6.79,300,1,0
93032410,1203895,0,0,6.8,1400,1,2
93032410,0,1203895,644215,6.79,1400,1,0
93032420,1203996,0,0,6.79,800,1,2
93032420,0,1203996,644215,6.79,800,1,0
93033050,1209779,0,0,6.79,1000,2,2
93033070,1209990,0,0,6.79,1000,2,2
93034630,1225661,0,0,7.44,300,2,2
93034630,1225766,0,0,6.79,10200,2,2
93034720,1226841,0,0,6.78,4600,1,2
93034760,1227462,0,0,6.78,7000,1,2
93034810,1228070,0,0,6.79,29800,1,2
93034810,0,1228070,644215,6.79,9600,1,0
93034810,0,1228070,645181,6.79,20000,1,0
93034810,0,1228070,647625,6.79,200,1,0
93034820,1228228,0,0,6.78,100,1,2
93034820,1228256,0,0,6.78,11800,1,2
93034860,1228638,0,0,6.78,1100,1,2
93034860,1228641,0,0,6.78,600,1,2
93034880,1228870,0,0,6.79,100,1,2
93034880,0,1228870,647625,6.79,100,1,0
93034890,1229094,0,0,6.78,6800,1,2
93034900,1229179,0,0,6.79,100,1,2
93034900,0,1229183,647625,6.79,400,1,0
93034900,0,1229187,647625,6.79,400,1,0
93034900,1229194,0,0,6.79,500,1,2
93034900,0,1229194,647625,6.79,500,1,0
93034900,1229196,0,0,6.8,200,1,2
93034900,0,1229196,647625,6.79,200,1,0
93034900,1229279,0,0,6.79,400,1,2
93034900,0,1229279,647625,6.79,400,1,0
93034930,1229600,0,0,6.82,1000,2,2
93034930,1229686,0,0,6.79,100,2,2
93034960,1230146,0,0,6.79,200,1,2
93034960,0,1230146,647625,6.79,200,1,0
93034960,1230148,0,0,6.79,200,1,2
93034960,0,1230148,647625,6.79,200,1,0
93034960,1230154,0,0,6.79,200,1,2
93034960,0,1230154,647625,6.79,200,1,0
93034960,1230159,0,0,6.79,300,1,2
93034960,0,1230159,647625,6.79,100,1,0
93034960,0,1230159,650175,6.79,200,1,0
93035100,1232389,0,0,6.78,800,1,2
93035110,1232567,0,0,6.78,600,1,2
93035150,1233178,0,0,6.78,1000,1,2
93035150,1233181,0,0,6.78,1300,1,2
93035150,1233255,0,0,6.78,1200,1,2
93035190,1233722,0,0,6.78,200,1,2
93035220,1234081,0,0,6.78,400,1,2
93035250,0,0,961268,0.0,300,4,0
93035300,1235144,0,0,6.91,10000,2,2
93035650,1238921,0,0,7.43,1000,2,2
93035700,0,1147308,0,0.0,100,3,0
93035700,0,1147483,0,0.0,100,3,0
93035710,0,1056562,0,0.0,200,3,0
93035730,0,1147000,0,0.0,500,3,0
93035800,0,0,2682,0.0,30000,4,0
93035800,1240360,0,0,6.78,14800,1,2
93035800,1240361,0,0,6.79,100,1,2
93035800,0,1240361,650175,6.79,100,1,0
93035830,1240605,0,0,6.79,500,1,2
93035830,0,1240605,650175,6.79,500,1,0
93035830,1240625,0,0,6.79,200,1,2
93035830,0,1240625,650175,6.79,200,1,0
93037410,1255751,0,0,6.86,500,2,2
93037450,1256156,0,0,6.63,200,1,2
93037570,1257812,0,0,0.0,900,1,1
93037570,0,1257812,80354,6.8,900,1,0
93037860,1260472,0,0,6.79,1000,1,2
93038020,1262493,0,0,6.79,100,1,2
93038020,1262510,0,0,6.79,200,1,2
93038020,1262523,0,0,6.77,100,1,2
93038090,1263405,0,0,6.79,100,1,2
93038090,1263406,0,0,6.79,100,1,2
93038090,1263407,0,0,6.79,300,1,2
93038090,1263409,0,0,6.79,100,1,2
93038090,1263414,0,0,6.79,100,1,2
93038100,1263546,0,0,6.79,100,1,2
93038120,1263740,0,0,6.79,100,1,2
93038120,1263824,0,0,6.79,200,1,2
93038120,1263841,0,0,6.79,100,1,2
93038120,1263883,0,0,6.79,200,1,2
93040000,1279981,0,0,7.43,1200,2,2
93040030,1280181,0,0,6.79,100,1,2
93040070,0,1112024,0,0.0,100,3,0
93040080,0,1055747,0,0.0,600,3,0
93040080,0,1055746,0,0.0,100,3,0
93040190,1281892,0,0,6.79,100,1,2
93040220,1282178,0,0,6.79,900,1,2
93040220,1282179,0,0,6.79,100,1,2
93040220,1282185,0,0,6.79,400,1,2
93040230,1282303,0,0,6.79,1500,1,2
93040250,1282447,0,0,6.81,800,2,2
93040260,1282623,0,0,6.79,300,1,2
93040270,1282742,0,0,6.79,500,1,2
93040290,1282903,0,0,6.79,100,1,2
93040330,1283575,0,0,6.79,100,1,2
93040370,1284003,0,0,6.79,100,1,2
93040430,1284753,0,0,6.79,1000,1,2
93040540,1286054,0,0,6.79,100,1,2
93040540,1286076,0,0,6.79,1100,1,2
93040540,1286087,0,0,6.79,700,1,2
93040570,1286352,0,0,6.82,100,1,2
93040570,0,1286352,80354,6.8,100,1,0
93040640,1287267,0,0,6.79,300,1,2
93040690,1287764,0,0,6.79,2500,1,2
93040730,0,600055,0,0.0,100,3,0
93040840,1289650,0,0,6.79,1500,1,2
93040880,1290082,0,0,6.79,900,1,2
93040890,1290294,0,0,6.79,500,1,2
93040910,0,1180263,0,0.0,400,3,0
93041010,1291732,0,0,6.79,600,2,2
93041010,0,1263414,1291732,6.79,100,2,0
93041010,0,1263546,1291732,6.79,100,2,0
93041010,0,1263740,1291732,6.79,100,2,0
93041010,0,1263824,1291732,6.79,200,2,0
93041010,0,1263841,1291732,6.79,100,2,0
93041020,1291856,0,0,6.79,300,1,2
93041040,1292123,0,0,6.79,400,1,2
93041160,1293623,0,0,6.79,300,1,2
93043090,1310552,0,0,6.81,100,1,2
93043090,0,1310552,195827,6.8,100,1,0
93043100,1310701,0,0,6.79,700,1,2
93043100,0,1151412,0,0.0,900,3,0
93043330,1313587,0,0,6.6,5000,1,2
93043630,1316996,0,0,6.93,7000,2,2
93045870,1337501,0,0,6.8,1000,1,2
93045870,0,1337501,195827,6.8,1000,1,0
93046000,1338482,0,0,6.8,200,2,2
93046040,0,1251406,0,0.0,100,3,0
93046040,1338868,0,0,6.79,100,1,2
93046120,1339672,0,0,6.79,100,1,2
93046120,1339731,0,0,6.8,100,1,2
93046120,0,1339731,195827,6.8,100,1,0
93048170,1361186,0,0,6.8,200,1,2
93048170,0,1361186,195827,6.8,200,1,0
93048180,1361286,0,0,6.8,100,1,2
93048180,0,1361286,195827,6.8,100,1,0
93048590,1365042,0,0,6.88,500,2,2
93048610,1365188,0,0,6.81,9000,2,2
93048720,1365946,0,0,7.19,3000,2,2
93048800,0,1104073,0,0.0,100,3,0
93048820,0,1247419,0,0.0,100,3,0
93049000,1368190,0,0,6.87,700,1,2
93049000,0,1368190,195827,6.8,700,1,0
93049080,1369079,0,0,6.79,700,1,2
93049080,0,0,1252520,0.0,11800,4,0
93050830,1386840,0,0,6.79,600,1,2
93051270,1390705,0,0,6.8,2300,1,2
93051270,0,1390705,195827,6.8,2300,1,0
93051300,1390934,0,0,6.8,5000,2,2
93052010,1396348,0,0,6.89,1000,2,2
93053560,1412162,0,0,6.8,100,1,2
93053560,0,1412162,195827,6.8,100,1,0
93053580,1412308,0,0,7.44,4600,2,2
93053790,1413728,0,0,6.8,300,1,2
93053790,0,1413728,195827,6.8,300,1,0
93053860,1414166,0,0,6.8,400,1,2
93053860,0,1414166,195827,6.8,400,1,0
93053970,1414987,0,0,6.8,100,1,2
93053970,0,1414987,195827,6.8,100,1,0
93054600,1419981,0,0,6.78,26800,1,2
93054750,1421090,0,0,6.79,1200,1,2
93056220,1434378,0,0,6.85,2000,2,2
93056250,0,0,1303466,0.0,100,4,0
93056420,1435729,0,0,6.8,900,1,2
93056420,0,1435729,195827,6.8,900,1,0
93056440,1435884,0,0,6.98,1500,2,2
93056540,1436585,0,0,6.79,300,2,2
93056540,0,1423534,1436585,6.79,300,2,0
93056650,1437258,0,0,6.79,400,2,2
93056650,0,1423534,1437258,6.79,200,2,0
93056650,0,1423535,1437258,6.79,200,2,0
93056910,1438911,0,0,6.8,900,2,2
93057210,1440847,0,0,6.72,900,1,2
93059110,1456723,0,0,6.85,1000,2,2
93059540,1460746,0,0,7.44,5000,2,2
93059730,1462261,0,0,7.44,500,2,2
93059880,1463446,0,0,6.8,1000,1,2
93059880,0,1463446,195827,6.8,1000,1,0
93059910,1463709,0,0,6.8,4700,2,2
93059970,1464156,0,0,6.8,3200,2,2
93100080,0,968279,0,0.0,100,3,0
93101670,1481591,0,0,6.76,900,1,2
93101690,1481734,0,0,6.79,2000,2,2
93101690,0,1423535,1481734,6.79,100,2,0
93101690,0,1423543,1481734,6.79,600,2,0
93101690,0,1432556,1481734,6.79,900,2,0
93101690,0,1466727,1481734,6.79,400,2,0
93101710,1481978,0,0,6.79,100,1,2
93101780,1482839,0,0,6.79,100,1,2
93102020,1485643,0,0,7.11,2000,2,2
93102150,1487662,0,0,6.79,5000,1,2
93102200,1488150,0,0,6.8,600,1,2
93102200,0,1488150,195827,6.8,600,1,0
93102570,1491609,0,0,6.79,1000,2,2
93102570,0,1466727,1491609,6.79,1000,2,0
93102820,1493568,0,0,6.8,1000,2,2
93104520,1508963,0,0,6.88,10000,2,2
93105080,0,0,1429027,0.0,3200,4,0
93105490,1519462,0,0,7.44,35000,2,2
93107040,1532856,0,0,6.79,300,2,2
93107040,0,1469374,1532856,6.79,300,2,0
93107060,1533131,0,0,6.79,2400,2,2
93107060,0,1469374,1533131,6.79,300,2,0
93107060,0,1471893,1533131,6.79,100,2,0
93107060,0,1471914,1533131,6.79,100,2,0
93107060,0,1471938,1533131,6.79,200,2,0
93107060,0,1471985,1533131,6.79,100,2,0
93107060,0,1471994,1533131,6.79,100,2,0
93107060,0,1472323,1533131,6.79,100,2,0
93107060,0,1472927,1533131,6.79,100,2,0
93107060,0,1476256,1533131,6.79,1000,2,0
93107060,0,1476399,1533131,6.79,300,2,0
93107060,1533142,0,0,6.79,2400,2,2
93107060,0,1476399,1533142,6.79,100,2,0
93107060,0,1481978,1533142,6.79,100,2,0
93107060,0,1482839,1533142,6.79,100,2,0
93107060,0,1487662,1533142,6.79,2100,2,0
93107100,1533537,0,0,6.79,100,2,2
93107100,0,1487662,1533537,6.79,100,2,0
93107100,1533539,0,0,6.79,100,2,2
93107100,0,1487662,1533539,6.79,100,2,0
93107100,1533541,0,0,6.79,200,2,2
93107100,0,1487662,1533541,6.79,200,2,0
93107100,1533547,0,0,6.79,100,2,2
93107100,0,1487662,1533547,6.79,100,2,0
93107100,1533566,0,0,6.79,1100,2,2
93107100,0,1487662,1533566,6.79,1100,2,0
93107100,1533568,0,0,6.79,1200,2,2
93107100,0,1487662,1533568,6.79,1200,2,0
93107100,1533578,0,0,6.79,900,2,2
93107100,0,1487662,1533578,6.79,100,2,0
93107100,0,1498244,1533578,6.79,400,2,0
93107100,1533582,0,0,6.79,200,2,2
93107100,1533587,0,0,6.79,300,2,2
93107170,1534217,0,0,6.8,300,1,2
93107170,0,1534217,1533578,6.79,300,1,0
93107170,1534252,0,0,6.79,100,1,2
93107170,0,1534252,1533582,6.79,100,1,0
93107250,1535123,0,0,6.79,100,2,2
93107610,1539112,0,0,6.8,1000,2,2
93107700,1540366,0,0,6.82,1400,2,2
93107800,1541316,0,0,6.95,100,2,2
93108010,1543644,0,0,6.84,41600,2,2
93108030,1543939,0,0,6.78,300,1,2
93108180,1546022,0,0,6.77,14100,1,2
93109900,1561966,0,0,7.0,1500,2,2
93110060,1563568,0,0,6.99,1600,2,2
93110160,1565062,0,0,6.75,100,2,2
93110160,0,1055753,1565062,6.78,100,2,0
93110300,1567152,0,0,6.87,1000,2,2
93110480,1570155,0,0,6.85,1500,2,2
93110650,1573072,0,0,6.8,100,2,2
93112420,1594546,0,0,6.85,200,2,2
93112480,1595033,0,0,6.73,2000,1,2
93112790,1597649,0,0,6.78,100,1,2
93112950,1598803,0,0,6.78,100,1,2
93113000,1599172,0,0,6.79,7500,1,2
93113000,0,1599172,1549012,6.79,6200,1,0
93113020,1599357,0,0,6.79,300,2,2
93113020,0,1599172,1599357,6.79,300,2,0
93113020,1599359,0,0,6.79,200,2,2
93113020,0,1599172,1599359,6.79,200,2,0
93113080,1600027,0,0,6.8,400,1,2
93113080,0,1600027,195827,6.8,400,1,0
93113080,1600030,0,0,6.8,900,1,2
93113080,0,1600030,195827,6.8,900,1,0
93113080,1600032,0,0,6.8,400,1,2
93113080,0,1600032,195827,6.8,400,1,0
93113080,1600036,0,0,6.79,600,1,2
93113080,0,1055753,0,0.0,100,3,0
93113080,1600043,0,0,6.79,1000,1,2
93113080,1600045,0,0,6.79,1700,1,2
93113080,1600055,0,0,6.79,600,1,2
93113080,1600061,0,0,6.79,600,1,2
93113080,1600062,0,0,6.79,600,1,2
93113080,1600064,0,0,6.79,400,1,2
93113080,1600088,0,0,6.79,600,1,2
93113080,1600095,0,0,6.79,300,1,2
93113080,1600096,0,0,6.79,300,1,2
93113080,1600097,0,0,6.79,600,1,2
93113080,1600099,0,0,6.79,900,1,2
93113090,1600198,0,0,6.79,400,1,2
93113090,1600199,0,0,6.79,400,1,2
93113090,1600200,0,0,6.79,700,1,2
93113090,1600202,0,0,6.79,600,1,2
93113090,1600204,0,0,6.79,600,1,2
93113090,1600213,0,0,6.79,900,1,2
93113090,1600214,0,0,6.79,700,1,2
93113090,1600215,0,0,6.79,1100,1,2
93113090,1600239,0,0,6.79,500,1,2
93113210,0,1234510,0,0.0,1000,3,0
93113230,1601997,0,0,6.78,800,1,2
