time,oid,oidb,oids,price,volume,flag,ptype
95116520,7072275,0,0,6.58,500,1,2
95116520,0,7072275,6619057,6.58,500,1,0
95116550,7072379,0,0,6.58,800,1,2
95116550,0,7072379,6619057,6.58,800,1,0
95116640,7072637,0,0,6.58,100,1,2
95116640,0,7072637,6619057,6.58,100,1,0
95116640,7072653,0,0,6.57,10000,1,2
95116650,7072677,0,0,6.58,100,1,2
95116650,0,7072677,6619461,6.58,100,1,0
95116710,0,0,6864239,0.0,19200,4,0
95118200,7078297,0,0,6.58,100,2,2
95118360,7078771,0,0,6.55,300,1,2
95118850,7079743,0,0,6.58,800,2,2
95119130,0,0,5821833,0.0,10500,4,0
95119160,7080625,0,0,6.55,3400,1,2
95121210,7087645,0,0,6.55,2000,1,2
95121650,7089035,0,0,6.57,800,1,2
95121810,0,7070695,0,0.0,200,3,0
95121900,7089663,0,0,6.58,200,1,2
95121900,0,7089663,6620064,6.58,200,1,0
95121920,7089711,0,0,6.42,600,1,2
95121940,7089764,0,0,6.56,10000,2,2
95121940,0,7061144,7089764,6.57,400,2,0
95121940,0,7061145,7089764,6.57,900,2,0
95121940,0,7061146,7089764,6.57,900,2,0
95121940,0,7061147,7089764,6.57,1600,2,0
95121940,0,7061148,7089764,6.57,1000,2,0
95121940,0,7061149,7089764,6.57,800,2,0
95121940,0,7061150,7089764,6.57,2100,2,0
95121940,0,7061151,7089764,6.57,800,2,0
95121940,0,7061152,7089764,6.57,1100,2,0
95121940,0,7061153,7089764,6.57,200,2,0
95121940,0,7061154,7089764,6.57,200,2,0
95122010,7089939,0,0,6.53,10900,1,2
95122080,7090098,0,0,6.57,200,1,2
95123890,7096369,0,0,6.57,1000,1,2
95124180,7097236,0,0,6.58,100,1,2
95124180,0,7097236,6704632,6.58,100,1,0
95124200,7097338,0,0,6.58,100,1,2
95124200,0,7097338,6704632,6.58,100,1,0
95124340,7097711,0,0,6.58,100,1,2
95124340,0,7097711,6704632,6.58,100,1,0
95124370,7097768,0,0,6.58,300,1,2
95124370,0,7097768,6704632,6.58,300,1,0
95126790,0,6994162,0,0.0,1000,3,0
95127010,7105798,0,0,6.57,2200,2,2
95127010,0,7062675,7105798,6.57,200,2,0
95127010,0,7062676,7105798,6.57,1700,2,0
95127010,0,7062680,7105798,6.57,300,2,0
95129070,7112450,0,0,6.58,300,1,2
95129070,0,7112450,6734397,6.58,300,1,0
95129070,7112452,0,0,6.58,300,1,2
95129070,0,7112452,6734397,6.58,300,1,0
95129070,7112454,0,0,6.58,200,1,2
95129070,0,7112454,6734397,6.58,200,1,0
95129380,7113856,0,0,6.58,100,2,2
95129410,7113964,0,0,6.57,1200,1,2
95130000,7115521,0,0,6.58,100,2,2
95131680,7120761,0,0,6.45,1000,1,2
95131980,7122047,0,0,6.57,3000,1,2
95132670,7124339,0,0,6.57,800,2,2
95132670,0,7064772,7124339,6.57,200,2,0
95132670,0,7064828,7124339,6.57,600,2,0
95134410,7129012,0,0,6.58,500,1,2
95134410,0,7129012,6734397,6.58,500,1,0
95134470,7129228,0,0,6.57,200,1,2
95134870,7130542,0,0,6.57,900,2,2
95134870,0,7064828,7130542,6.57,100,2,0
95134870,0,7064831,7130542,6.57,800,2,0
95135220,7132079,0,0,6.56,10000,1,2
95135240,7132183,0,0,7.28,1100,2,2
95137110,7137358,0,0,6.51,700,1,2
95137360,7138178,0,0,6.58,100,1,2
95137360,0,7138178,6734397,6.58,100,1,0
95139820,7146052,0,0,6.56,1000,1,2
95139960,7146433,0,0,6.57,20000,2,2
95139960,0,7065434,7146433,6.57,2300,2,0
95139960,0,7065456,7146433,6.57,500,2,0
95139960,0,7065458,7146433,6.57,1000,2,0
95139960,0,7065459,7146433,6.57,2400,2,0
95139960,0,7065460,7146433,6.57,1600,2,0
95139960,0,7065461,7146433,6.57,100,2,0
95139960,0,7065464,7146433,6.57,900,2,0
95139960,0,7065465,7146433,6.57,700,2,0
95139960,0,7065478,7146433,6.57,2600,2,0
95139960,0,7065594,7146433,6.57,1000,2,0
95139960,0,7065627,7146433,6.57,600,2,0
95139960,0,7065748,7146433,6.57,100,2,0
95139960,0,7065751,7146433,6.57,1000,2,0
95139960,0,7065760,7146433,6.57,100,2,0
95139960,0,7066197,7146433,6.57,300,2,0
95139960,0,7066240,7146433,6.57,4800,2,0
95140310,0,6805900,0,0.0,700,3,0
95142570,7155045,0,0,6.56,500,1,2
95142660,7155297,0,0,6.58,100,2,2
95142930,7155927,0,0,6.58,1100,1,2
95142930,0,7155927,6739553,6.58,1100,1,0
95143190,7156667,0,0,6.57,5000,1,2
95143200,7156754,0,0,6.54,400,1,2
95143320,7157197,0,0,6.57,2000,1,2
95143390,0,0,252956,0.0,3100,4,0
95145320,7164883,0,0,7.28,4900,2,2
95145510,7165378,0,0,6.57,6800,2,2
95145510,0,7066240,7165378,6.57,6800,2,0
95145670,7165673,0,0,7.28,3000,2,2
95145750,7165856,0,0,6.57,100,1,2
95145810,7166000,0,0,6.57,600,2,2
95145810,0,7066240,7166000,6.57,600,2,0
95145920,7166298,0,0,6.53,500,1,2
95146010,0,6948711,0,0.0,3000,3,0
95146220,7167066,0,0,6.57,1000,1,2
95146290,7167238,0,0,6.58,300,1,2
95146290,0,7167238,6739553,6.58,300,1,0
95147950,7172998,0,0,6.58,1700,1,2
95147950,0,7172998,6739553,6.58,1700,1,0
95148560,7175000,0,0,6.57,700,1,2
95148590,7175056,0,0,6.57,1200,2,2
95148590,0,7066240,7175056,6.57,100,2,0
95148590,0,7066257,7175056,6.57,1100,2,0
95148800,7175538,0,0,6.57,1600,2,2
95148800,0,7066257,7175538,6.57,1600,2,0
95148810,7175546,0,0,6.58,1100,2,2
95149020,7176205,0,0,6.57,200,1,2
95150810,7182069,0,0,6.58,3600,2,2
95151620,7184028,0,0,6.57,3000,1,2
95151620,0,0,6614759,0.0,5600,4,0
95151720,7184296,0,0,6.58,200,2,2
95153310,7189526,0,0,6.58,100,2,2
95154010,7191366,0,0,6.58,100,2,2
95154440,7192421,0,0,6.52,500,1,2
95156330,7197523,0,0,6.57,500,2,2
95156330,0,7066257,7197523,6.57,500,2,0
95156960,0,0,7152318,0.0,8000,4,0
95157070,7199092,0,0,6.58,1000,1,2
95157070,0,7199092,6739553,6.58,1000,1,0
95158660,0,6953182,0,0.0,100,3,0
95158840,7203631,0,0,6.57,2000,1,2
95159110,7204678,0,0,6.59,2800,2,2
95159170,7204875,0,0,6.57,2000,1,2
95159420,7205433,0,0,6.54,500,1,2
95159740,7206156,0,0,6.57,1000,2,2
95159740,0,7066257,7206156,6.57,1000,2,0
95201410,7211349,0,0,6.58,3000,2,2
95202010,7213376,0,0,6.56,100,2,2
95202010,0,7066257,7213376,6.57,100,2,0
95202200,7214541,0,0,6.53,1000,1,2
95202470,7215334,0,0,6.58,100,1,2
95202470,0,7215334,6739553,6.58,100,1,0
95202590,0,0,1651648,0.0,1400,4,0
95204340,7221087,0,0,6.58,100,2,2
95204620,0,0,6124971,0.0,10200,4,0
95204750,7222837,0,0,6.6,1600,2,2
95204840,7223204,0,0,6.57,300,2,2
95204840,0,7066257,7223204,6.57,300,2,0
95205000,7223913,0,0,6.58,700,1,2
95205000,0,7223913,6739553,6.58,700,1,0
95205090,7224336,0,0,6.57,400,1,2
95205110,7224424,0,0,6.58,100,2,2
95206810,7230244,0,0,6.55,1000,1,2
95206970,7230588,0,0,6.58,1000,2,2
95207470,7232291,0,0,6.58,100,1,2
95207470,0,7232291,6739553,6.58,100,1,0
95207510,7232392,0,0,6.58,1000,1,2
95207510,0,7232392,6739553,6.58,100,1,0
95207510,0,7232392,6747062,6.58,100,1,0
95207510,0,7232392,6748423,6.58,100,1,0
95207510,0,7232392,6753273,6.58,100,1,0
95207510,0,7232392,6757057,6.58,300,1,0
95207510,0,7232392,6767382,6.58,300,1,0
95209710,7239256,0,0,6.57,800,1,2
95209870,7239635,0,0,6.58,1200,2,2
95209930,7239758,0,0,6.57,1000,1,2
95210260,7241016,0,0,6.56,3000,1,2
95210260,7241030,0,0,6.58,300,2,2
95210620,7242431,0,0,6.54,100,1,2
95212250,7247053,0,0,6.63,1000,2,2
95215230,7256520,0,0,6.53,200,1,2
95215290,7256660,0,0,7.28,10000,2,2
95216000,0,0,7211349,0.0,3000,4,0
95218020,7264507,0,0,6.58,100,2,2
95218080,7264719,0,0,6.47,200,1,2
95218450,7265848,0,0,6.57,1000,1,2
95218510,7266004,0,0,6.57,1000,1,2
95220530,7272363,0,0,6.57,20000,1,2
95221060,7273540,0,0,6.55,500,1,2
95221480,7274974,0,0,6.57,200,1,2
95223000,7280347,0,0,6.57,1000,1,2
95223070,0,0,6479623,0.0,300,4,0
95223120,7280940,0,0,6.55,1000,1,2
95223590,7282383,0,0,6.58,500,1,2
95223590,0,7282383,6767382,6.58,500,1,0
95224000,7283390,0,0,6.58,100,2,2
95226470,0,7155045,0,0.0,500,3,0
95226520,0,6070854,0,0.0,3000,3,0
95228590,7297373,0,0,6.57,3000,2,2
95228590,0,7066684,7297373,6.57,3000,2,0
95228610,7297441,0,0,6.59,2300,2,2
95228640,7297565,0,0,6.57,10200,2,2
95228640,0,7066684,7297565,6.57,10200,2,0
95228650,7297570,0,0,6.6,900,2,2
95229110,7299083,0,0,6.58,100,2,2
95231640,7306618,0,0,6.53,500,1,2
95234130,7313218,0,0,6.57,100,1,2
95234430,7313968,0,0,6.57,1000,2,2
95234430,0,7066684,7313968,6.57,1000,2,0
95234450,7314024,0,0,6.57,1000,1,2
95236690,7320292,0,0,6.57,1600,1,2
95237180,7321495,0,0,6.58,100,2,2
95237430,7322387,0,0,6.57,200,1,2
95237600,7322914,0,0,6.58,100,1,2
95237600,0,7322914,6767382,6.58,100,1,0
95239180,7327069,0,0,6.58,500,2,2
95239490,7327646,0,0,6.6,500,2,2
95240220,7329326,0,0,6.57,100,1,2
95241860,7333766,0,0,6.58,6200,2,2
95242020,7334099,0,0,6.58,100,2,2
95242210,0,7274974,0,0.0,200,3,0
95242230,7334665,0,0,6.59,500,2,2
95243050,7336309,0,0,6.57,1400,1,2
95245130,7341868,0,0,6.57,2900,2,2
95245130,0,7122047,7341868,6.57,200,2,0
95245130,0,7129228,7341868,6.57,200,2,0
95245130,0,7133914,7341868,6.57,200,2,0
95245130,0,7134283,7341868,6.57,800,2,0
95245130,0,7144401,7341868,6.57,1500,2,0
95245580,7342735,0,0,6.57,400,1,2
95247430,0,2037687,0,0.0,2000,3,0
95247560,7347690,0,0,6.58,100,2,2
95248080,7348889,0,0,6.88,10000,2,2
95248130,7349013,0,0,6.58,100,2,2
95248210,7349143,0,0,6.51,500,1,2
95248470,7349632,0,0,6.58,100,2,2
95250040,7353669,0,0,6.57,200,2,2
95250070,0,0,7219999,0.0,100,4,0
95250070,0,0,7219997,0.0,100,4,0
95250070,0,0,7219998,0.0,1100,4,0
95250070,7353777,0,0,6.57,10300,1,2
95250070,0,7353777,7352902,6.57,2600,1,0
95250070,0,7353777,7352933,6.57,100,1,0
95250070,0,7353777,7352934,6.57,100,1,0
95250070,0,7353777,7353669,6.57,200,1,0
95250080,7353815,0,0,6.58,400,2,2
95250080,7353816,0,0,6.58,500,2,2
95250100,7353897,0,0,6.58,300,2,2
95250100,0,0,7353815,0.0,400,4,0
95250100,0,0,7353816,0.0,500,4,0
95250100,7353902,0,0,6.58,200,2,2
95250130,0,7353777,0,0.0,7300,3,0
95250140,7354068,0,0,6.57,100,2,2
95250160,7354103,0,0,6.56,400,1,2
95250180,7354146,0,0,6.57,100,1,2
95250180,0,7354146,7354068,6.57,100,1,0
95250200,7354197,0,0,6.57,100,1,2
95250200,7354204,0,0,6.57,7300,1,2
95250200,7354205,0,0,6.57,100,2,2
95250200,0,7354197,7354205,6.57,100,2,0
95250200,7354208,0,0,6.58,1000,2,2
95250200,7354209,0,0,6.58,300,2,2
95250210,7354225,0,0,6.57,100,1,2
95250220,7354241,0,0,6.57,100,1,2
95250280,0,7354204,0,0.0,7300,3,0
95250300,0,0,6483945,0.0,2900,4,0
95250430,0,0,7353902,0.0,200,4,0
95250430,7354720,0,0,6.57,100,1,2
95250860,7355750,0,0,6.58,3000,2,2
95251010,7356058,0,0,6.57,400,2,2
95251010,0,7354225,7356058,6.57,100,2,0
95251010,0,7354241,7356058,6.57,100,2,0
95251010,0,7354720,7356058,6.57,100,2,0
95251010,7356070,0,0,6.57,100,2,2
95251120,7356434,0,0,6.58,900,2,2
95251150,7356533,0,0,6.58,200,2,2
95251160,7356558,0,0,6.57,100,1,2
95251160,0,7356558,7356058,6.57,100,1,0
95251170,7356570,0,0,6.57,7300,1,2
95251170,0,7356570,7356070,6.57,100,1,0
95251170,7356572,0,0,6.57,100,1,2
95251180,7356595,0,0,6.57,100,1,2
95251180,7356611,0,0,6.57,100,1,2
95251190,7356625,0,0,6.57,100,1,2
95252930,7361102,0,0,6.53,1000,1,2
95253040,0,0,6900010,0.0,700,4,0
95253390,0,0,5744401,0.0,100,4,0
95253440,7362506,0,0,6.57,100,2,2
95253440,0,7359206,7362506,6.57,100,2,0
95253880,0,0,7079743,0.0,800,4,0
95255520,7367380,0,0,6.58,100,1,2
95255520,0,7367380,7365876,6.57,100,1,0
95255530,7367397,0,0,6.57,400,2,2
95255530,7367398,0,0,6.57,100,2,2
95255530,7367399,0,0,6.57,800,2,2
95255530,7367401,0,0,6.57,200,2,2
95255530,7367402,0,0,6.57,100,2,2
95255530,7367404,0,0,6.57,700,2,2
95255530,7367405,0,0,6.57,600,2,2
95255530,7367409,0,0,6.57,300,2,2
95255530,7367410,0,0,6.57,100,2,2
95255530,7367411,0,0,6.57,100,2,2
95255530,7367412,0,0,6.57,100,2,2
95255530,7367413,0,0,6.57,100,2,2
95255620,7367670,0,0,6.4,1000,1,2
95255700,7367935,0,0,6.5,500,1,2
95256290,7369811,0,0,6.57,100,2,2
95256290,7369825,0,0,6.57,200,2,2
95256290,7369826,0,0,6.57,100,2,2
95256290,7369827,0,0,6.57,100,2,2
95256290,7369828,0,0,6.57,400,2,2
95256290,7369829,0,0,6.57,100,2,2
95256290,7369830,0,0,6.57,100,2,2
95256290,7369832,0,0,6.57,200,2,2
95256300,7369833,0,0,6.57,100,2,2
95256300,7369834,0,0,6.57,100,2,2
95256350,0,5277105,0,0.0,2000,3,0
95256450,7370125,0,0,6.58,3500,2,2
95258070,0,0,7365996,0.0,100,4,0
95258080,7373643,0,0,6.57,100,2,2
95258080,7373644,0,0,6.57,100,2,2
95258080,7373654,0,0,6.57,200,2,2
95258080,7373656,0,0,6.57,100,2,2
95258080,0,0,7367397,0.0,200,4,0
95258090,7373664,0,0,6.57,100,2,2
95258100,7373691,0,0,6.56,1600,2,2
95258100,0,2236688,7373691,6.56,1600,2,0
95258100,7373713,0,0,6.57,100,2,2
95258110,7373723,0,0,6.56,300,2,2
95258110,0,2236688,7373723,6.56,300,2,0
95258160,7373877,0,0,6.57,4600,2,2
95258210,7374075,0,0,6.58,15000,2,2
95258650,7375490,0,0,6.57,200,2,2
95258670,7375532,0,0,6.57,3700,2,2
95258690,7375587,0,0,6.57,500,1,2
95258690,0,7375587,7367398,6.57,100,1,0
95258690,0,7375587,7367399,6.57,400,1,0
95259040,7376429,0,0,6.57,1000,2,2
95259300,7377296,0,0,6.56,100,1,2
95300990,7381493,0,0,6.57,1900,1,2
95300990,0,7381493,7367401,6.57,100,1,0
95300990,0,7381493,7367402,6.57,100,1,0
95300990,0,7381493,7367404,6.57,700,1,0
95300990,0,7381493,7367405,6.57,600,1,0
95300990,0,7381493,7367409,6.57,300,1,0
95300990,0,7381493,7367410,6.57,100,1,0
95301000,0,0,6267626,0.0,200,4,0
95301220,7382323,0,0,6.56,100,1,2
95301230,0,0,7367413,0.0,100,4,0
95301230,0,0,7367411,0.0,100,4,0
95301230,0,0,7367412,0.0,100,4,0
95301970,7385149,0,0,6.67,1600,2,2
95303640,0,0,7375490,0.0,200,4,0
95304340,0,0,7326704,0.0,2200,4,0
95304490,7394815,0,0,6.55,2100,1,2
95304670,7395557,0,0,6.57,200,2,2
95306540,7403019,0,0,6.57,100,2,2
95306770,7403625,0,0,6.57,5000,2,2
95307340,7405540,0,0,6.59,10000,2,2
95308990,7412111,0,0,6.52,1000,1,2
95309770,7414080,0,0,6.56,2500,1,2
95309790,0,0,7395557,0.0,200,4,0
95311690,7420688,0,0,6.56,1700,1,2
95311810,7420992,0,0,6.52,1000,1,2
95312000,7421537,0,0,6.57,100,2,2
95312010,7421574,0,0,6.6,5200,2,2
95312080,7421770,0,0,6.56,800,1,2
95312310,7422795,0,0,6.57,100,2,2
95314610,7430035,0,0,6.57,200,1,2
95314610,0,7430035,7373877,6.57,200,1,0
95314680,7430158,0,0,6.59,10000,1,2
95314680,0,7430158,7373877,6.57,3600,1,0
95314680,0,7430158,7375532,6.57,3700,1,0
95314680,0,7430158,7376429,6.57,1000,1,0
95314680,0,7430158,7377511,6.57,100,1,0
95314680,0,7430158,7379565,6.57,100,1,0
95314680,0,7430158,7379936,6.57,1100,1,0
95314680,0,7430158,7380581,6.57,400,1,0
95314700,0,0,7424690,0.0,200,4,0
95314830,7430459,0,0,6.57,2000,1,2
95314830,0,7430459,7380581,6.57,2000,1,0
95315110,7431233,0,0,6.57,100,2,2
95315370,7431997,0,0,6.57,1000,1,2
95315370,0,7431997,7380581,6.57,600,1,0
95315370,0,7431997,7380619,6.57,100,1,0
95315370,0,7431997,7387467,6.57,300,1,0
95317450,7437705,0,0,6.57,100,2,2
95317830,0,7377296,0,0.0,100,3,0
95317880,7438607,0,0,6.57,4700,2,2
95320310,7444906,0,0,6.56,2500,2,2
95320310,0,2308265,7444906,6.56,2500,2,0
95320690,7445657,0,0,6.5,1000,1,2
95322680,7450711,0,0,6.57,100,2,2
95322730,7450878,0,0,6.56,600,1,2
95322950,7451534,0,0,6.5,5000,1,2
95323070,7451962,0,0,6.54,2000,1,2
95323300,0,0,6953714,0.0,2000,4,0
95323570,7453250,0,0,6.56,15700,2,2
95323570,0,2308265,7453250,6.56,5800,2,0
95323570,0,2642762,7453250,6.56,9900,2,0
95325080,0,0,6278247,0.0,500,4,0
95325080,0,0,6278273,0.0,500,4,0
95325080,7456333,0,0,6.57,1000,2,2
95325110,7456388,0,0,6.57,100,2,2
95325320,7457092,0,0,6.45,4000,1,2
95325530,7457729,0,0,6.56,5000,1,2
95325670,7458228,0,0,6.57,100,1,2
95325670,0,7458228,7399901,6.57,100,1,0
95326000,7459180,0,0,6.56,1000,1,2
95327750,7463117,0,0,6.56,100,1,2
95327980,7463605,0,0,6.56,3900,1,2
95328080,0,0,6288514,0.0,500,4,0
95328080,0,0,6288559,0.0,100,4,0
95328540,7465171,0,0,6.56,100,1,2
95330460,7471016,0,0,6.58,20000,2,2
95330740,0,0,443307,0.0,4400,4,0
95330770,0,0,2761704,0.0,2900,4,0
95331070,0,0,6297772,0.0,500,4,0
95333390,7479277,0,0,6.58,1000,2,2
95333650,7479930,0,0,6.56,5000,2,2
95333650,0,2642762,7479930,6.56,5000,2,0
95333770,7480161,0,0,6.56,500,2,2
95333770,0,2642762,7480161,6.56,500,2,0
95334080,0,0,6306001,0.0,500,4,0
95336470,7486793,0,0,6.57,100000,2,2
95336640,0,0,6863820,0.0,100,4,0
95336680,7487236,0,0,6.57,100,2,2
95336800,7487496,0,0,6.57,900,2,2
95336800,7487498,0,0,6.57,800,2,2
95336800,7487520,0,0,6.57,10700,2,2
95336940,7487801,0,0,6.56,6600,2,2
95336940,0,2642762,7487801,6.56,2600,2,0
95336940,0,3265390,7487801,6.56,2000,2,0
95336940,0,3287228,7487801,6.56,700,2,0
95336940,0,3382287,7487801,6.56,1000,2,0
95336940,0,3441724,7487801,6.56,200,2,0
95336940,0,3457341,7487801,6.56,100,2,0
95339320,7494221,0,0,6.57,2200,2,2
95339760,7495345,0,0,6.56,100,1,2
95339790,7495401,0,0,6.56,100,1,2
95341320,7500168,0,0,6.57,100,2,2
95341340,7500211,0,0,6.53,500,1,2
95341550,7500683,0,0,6.57,100,2,2
95341550,7500685,0,0,6.57,100,2,2
95342190,7502198,0,0,6.6,900,2,2
95342220,7502259,0,0,6.57,8000,2,2
95346950,7515490,0,0,6.59,1000,2,2
95346960,7515512,0,0,6.58,1600,2,2
95347100,7516033,0,0,6.6,3600,2,2
95349660,7522540,0,0,6.65,800,2,2
95349780,7522869,0,0,6.8,4900,2,2
95350150,7524096,0,0,6.57,1500,2,2
95352120,7529433,0,0,6.57,35800,2,2
95352150,7529526,0,0,6.56,100,2,2
95352150,0,3457341,7529526,6.56,100,2,0
95352220,0,0,5492143,0.0,100,4,0
95352480,7530659,0,0,6.5,1700,1,2
95353280,7533229,0,0,6.57,700,2,2
95355050,0,0,6825289,0.0,1000,4,0
95355050,0,0,6825339,0.0,800,4,0
95355090,7537731,0,0,6.57,400,2,2
95355100,0,0,6836661,0.0,1000,4,0
95355100,0,0,6825506,0.0,1200,4,0
95355160,0,0,6499922,0.0,100,4,0
95355160,0,0,5750373,0.0,100,4,0
95355190,7538132,0,0,6.57,5700,2,2
95355280,7538379,0,0,6.57,100,1,2
95355280,0,7538379,7403625,6.57,100,1,0
95355480,7539013,0,0,6.57,2700,2,2
95355740,7540228,0,0,6.52,2800,1,2
95355750,7540323,0,0,6.57,500,2,2
95357780,0,0,7236379,0.0,9900,4,0
95358060,0,0,7370125,0.0,3500,4,0
95358160,7551938,0,0,6.56,400,2,2
95358160,0,3779691,7551938,6.56,400,2,0
95358380,7553621,0,0,6.54,400,1,2
95358490,7554761,0,0,6.45,300,1,2
95358640,0,0,7471016,0.0,20000,4,0
95400470,0,7045269,0,0.0,600,3,0
95400650,7567083,0,0,6.58,4400,2,2
95402880,0,0,6735269,0.0,400,4,0
95403870,0,0,7533229,0.0,700,4,0
95405730,7589995,0,0,6.56,500,2,2
95405730,0,3779691,7589995,6.56,500,2,0
95405770,7590125,0,0,6.58,900,2,2
95405850,7590319,0,0,6.56,9400,2,2
95405850,0,3779691,7590319,6.56,9400,2,0
95405960,7590655,0,0,6.56,40000,1,2
95406140,7591271,0,0,6.57,100,1,2
95406140,0,7591271,7403625,6.57,100,1,0
95406300,7591829,0,0,6.57,800,1,2
95406300,0,7591829,7403625,6.57,600,1,0
95406300,0,7591829,7411556,6.57,100,1,0
95406300,0,7591829,7411562,6.57,100,1,0
95406600,7592804,0,0,6.56,1000,2,2
95406600,0,3779691,7592804,6.56,1000,2,0
95406660,7592935,0,0,6.57,100,2,2
95406670,7592937,0,0,6.56,2000,1,2
95406760,7593110,0,0,6.56,1000,2,2
95406760,0,3779691,7593110,6.56,1000,2,0
95408500,7600028,0,0,6.56,100,1,2
95411050,0,0,7582570,0.0,400,4,0
95411070,7608823,0,0,6.56,700,1,2
95411190,7609343,0,0,6.57,300,2,2
95411300,7609724,0,0,6.56,1500,1,2
95411340,7609852,0,0,6.57,1000,1,2
95411340,0,7609852,7416997,6.57,600,1,0
95411340,0,7609852,7420039,6.57,100,1,0
95411340,0,7609852,7421537,6.57,100,1,0
95411340,0,7609852,7422795,6.57,100,1,0
95411340,0,7609852,7424603,6.57,100,1,0
95411920,7611632,0,0,6.56,700,2,2
95411920,0,3779691,7611632,6.56,700,2,0
95412070,7612022,0,0,6.56,1000,1,2
95414310,7619178,0,0,6.52,1000,1,2
95414440,7619595,0,0,6.54,300,1,2
95414490,7619709,0,0,6.62,1100,2,2
95414550,7619922,0,0,6.57,600,2,2
95414740,7620400,0,0,6.5,300,1,2
95414880,7620715,0,0,6.85,500,2,2
95416640,7625583,0,0,6.57,1800,2,2
95416870,7626308,0,0,6.56,100,2,2
95416870,0,5447125,7626308,6.56,100,2,0
95419130,7632395,0,0,6.56,100,2,2
95419130,0,5447125,7632395,6.56,100,2,0
95419160,0,0,5421400,0.0,100,4,0
95419250,7632683,0,0,6.57,100,1,2
95419250,0,7632683,7424603,6.57,100,1,0
95419270,7632723,0,0,6.57,100,2,2
95419310,7632849,0,0,6.52,15500,2,2
95419310,0,5447125,7632849,6.56,15500,2,0
95419370,7633035,0,0,6.56,1000,1,2
95419430,0,7450878,0,0.0,600,3,0
95419750,7634109,0,0,6.44,10000,1,2
95420200,7635521,0,0,6.57,500,2,2
95421760,7639226,0,0,6.56,12400,1,2
95422220,7640255,0,0,6.56,500,2,2
95422220,0,5447125,7640255,6.56,500,2,0
95422260,0,0,5597505,0.0,100,4,0
95422280,0,7498317,0,0.0,200,3,0
95422540,7641374,0,0,6.66,2000,2,2
95422740,7641898,0,0,6.57,400,2,2
95422850,0,0,2761510,0.0,600,4,0
95424630,7646869,0,0,6.57,1400,2,2
95424760,7647132,0,0,6.57,400,2,2
95425100,7647885,0,0,6.56,100,1,2
95425410,7648729,0,0,6.56,2100,2,2
95425410,0,5447125,7648729,6.56,2100,2,0
95425590,7649292,0,0,6.56,52900,2,2
95425590,0,5447125,7649292,6.56,7900,2,0
95425590,0,5462993,7649292,6.56,300,2,0
95425590,0,5465371,7649292,6.56,800,2,0
95425590,0,5511893,7649292,6.56,1500,2,0
95425590,0,5537508,7649292,6.56,23300,2,0
95425590,0,5585705,7649292,6.56,100,2,0
95425590,0,5619935,7649292,6.56,200,2,0
95425590,0,5722962,7649292,6.56,4500,2,0
95425590,0,5740972,7649292,6.56,3000,2,0
95425590,0,5833709,7649292,6.56,1600,2,0
95425590,0,5869742,7649292,6.56,200,2,0
95425590,0,5870013,7649292,6.56,1400,2,0
95425590,0,5938511,7649292,6.56,1200,2,0
95425590,0,6088036,7649292,6.56,500,2,0
95425590,0,6114040,7649292,6.56,500,2,0
95425590,0,6124434,7649292,6.56,1300,2,0
95425590,0,6184233,7649292,6.56,1000,2,0
95425590,0,6221174,7649292,6.56,3600,2,0
95425680,7649660,0,0,6.54,100,2,2
95425680,0,6221174,7649660,6.56,100,2,0
95427240,7653447,0,0,6.55,1000,1,2
95427250,7653470,0,0,6.55,300,1,2
95427270,7653498,0,0,6.56,1000,1,2
95427600,7654253,0,0,6.56,3000,2,2
95427600,0,6221174,7654253,6.56,800,2,0
95427600,0,6352885,7654253,6.56,800,2,0
95427600,0,6378898,7654253,6.56,200,2,0
95427600,0,6432680,7654253,6.56,1200,2,0
95427940,7655053,0,0,6.57,100,2,2
95428030,7655297,0,0,6.55,100,2,2
95428030,0,6432680,7655297,6.56,100,2,0
95428070,0,0,7537731,0.0,400,4,0
95428150,7655618,0,0,6.56,100,2,2
95428150,0,6432680,7655618,6.56,100,2,0
95428310,7656063,0,0,6.52,15300,2,2
95428310,0,6432680,7656063,6.56,600,2,0
95428310,0,6500497,7656063,6.56,100,2,0
95428310,0,6529992,7656063,6.56,1000,2,0
95428310,0,6648810,7656063,6.56,1800,2,0
95428310,0,6669673,7656063,6.56,3500,2,0
95428310,0,6700481,7656063,6.56,400,2,0
95428310,0,6766044,7656063,6.56,300,2,0
95428310,0,6793442,7656063,6.56,500,2,0
95428310,0,6806984,7656063,6.56,300,2,0
95428310,0,6816898,7656063,6.56,1000,2,0
95428310,0,6884274,7656063,6.56,200,2,0
95428310,0,6910232,7656063,6.56,400,2,0
95428310,0,6944560,7656063,6.56,3000,2,0
95428310,0,6954795,7656063,6.56,1000,2,0
95428310,0,6971774,7656063,6.56,700,2,0
95428310,0,6978329,7656063,6.56,500,2,0
95430260,0,6235810,0,0.0,1000,3,0
95430280,7661614,0,0,6.56,1700,2,2
95430280,0,7146052,7661614,6.56,400,2,0
95430280,0,7152362,7661614,6.56,1300,2,0
95430450,0,0,7511073,0.0,3000,4,0
95430530,0,0,6885214,0.0,600,4,0
95430700,7662748,0,0,7.18,20000,2,2
95431080,7663757,0,0,6.56,200,2,2
95431080,0,7152362,7663757,6.56,200,2,0
95433110,7669119,0,0,6.57,200,1,2
95433110,0,7669119,7424603,6.57,200,1,0
