time,oid,oidb,oids,price,volume,flag,ptype
93231080,0,0,2173952,0.0,500,4,0
93231080,0,0,2257727,0.0,100,4,0
93231080,2564353,0,0,6.65,2200,2,2
93231080,0,2551898,2564353,6.65,2200,2,0
93231080,2564355,0,0,6.65,100,1,2
93231080,2564357,0,0,6.66,100,2,2
93231080,2564408,0,0,6.66,100,2,2
93231080,2564409,0,0,6.65,1300,2,2
93231080,0,2551898,2564409,6.65,1300,2,0
93231080,2564411,0,0,6.65,600,2,2
93231080,0,2551898,2564411,6.65,600,2,0
93231090,2564585,0,0,6.65,700,2,2
93231090,0,2551898,2564585,6.65,700,2,0
93231100,2564620,0,0,6.65,400,2,2
93231100,0,2551898,2564620,6.65,400,2,0
93231110,2564824,0,0,6.65,800,2,2
93231110,0,2551898,2564824,6.65,800,2,0
93231120,2564979,0,0,6.65,500,2,2
93231180,2565600,0,0,6.65,100,1,2
93231240,2566451,0,0,6.67,5500,2,2
93231250,2566584,0,0,6.66,1000,2,2
93231320,2567371,0,0,6.6,800,1,2
93231320,2567459,0,0,6.65,500,1,2
93232860,2583381,0,0,6.65,2100,2,2
93232970,2584187,0,0,6.61,5100,1,2
93233030,2584857,0,0,6.66,300,1,2
93233030,0,2584857,2539004,6.66,300,1,0
93233030,2584905,0,0,6.66,100,2,2
93233460,2588473,0,0,6.79,5000,2,2
93233460,2588513,0,0,6.66,400,2,2
93233540,2589053,0,0,6.65,25400,1,2
93233550,0,0,2560800,0.0,5700,4,0
93233580,2589371,0,0,6.66,100,2,2
93233590,2589496,0,0,6.66,100,2,2
93233610,2589565,0,0,6.65,1000,2,2
93233610,0,2551898,2589565,6.65,400,2,0
93233610,0,2553376,2589565,6.65,600,2,0
93233650,2589987,0,0,6.69,1200,2,2
93233680,2590211,0,0,6.66,1000,1,2
93233680,0,2590211,2539004,6.66,1000,1,0
93233720,2590448,0,0,6.65,600,1,2
93233740,2590560,0,0,6.64,300,1,2
93233900,2591708,0,0,6.62,1000,1,2
93235610,2611831,0,0,6.66,400,2,2
93235690,2612490,0,0,6.66,300,2,2
93236110,0,2495513,0,0.0,4500,3,0
93236210,2616366,0,0,6.61,200,1,2
93236590,2618978,0,0,6.66,100,2,2
93238170,2636457,0,0,6.64,100,2,2
93238170,0,2577298,2636457,6.65,100,2,0
93238170,0,0,734632,0.0,800,4,0
93238620,2640887,0,0,6.08,1000,1,2
93238660,2641185,0,0,6.66,1100,2,2
93238730,2641675,0,0,6.65,400,1,2
93238800,0,0,1144663,0.0,100,4,0
93238830,2642265,0,0,6.65,3400,2,2
93238830,0,2577298,2642265,6.65,3400,2,0
93239000,2643323,0,0,6.66,17800,2,2
93239010,2643346,0,0,6.66,1000,2,2
93239030,0,2590448,0,0.0,600,3,0
93239030,0,2603931,0,0.0,600,3,0
93239040,0,0,1035962,0.0,1200,4,0
93239040,0,0,1894472,0.0,1200,4,0
93239040,0,1658118,0,0.0,1200,3,0
93239040,0,1457067,0,0.0,1200,3,0
93239050,2643652,0,0,6.66,1200,2,2
93239210,2644890,0,0,6.65,1300,2,2
93239210,0,2577423,2644890,6.65,1300,2,0
93240980,2662105,0,0,6.66,5600,2,2
93241200,2664423,0,0,6.54,5000,1,2
93241370,2665967,0,0,6.62,200,1,2
93241500,2666849,0,0,6.96,3000,2,2
93241510,2666920,0,0,6.64,13400,1,2
93241530,0,339787,0,0.0,1000,3,0
93242030,2670652,0,0,6.66,15500,2,2
93242070,2670875,0,0,7.43,3000,2,2
93243630,2684248,0,0,6.65,3900,1,2
93243840,2686205,0,0,6.64,1000,1,2
93243880,2686641,0,0,6.63,8000,1,2
93244140,2689318,0,0,6.65,5000,1,2
93244140,0,0,2643346,0.0,1000,4,0
93244140,0,0,2651632,0.0,4700,4,0
93244140,2689401,0,0,6.65,2300,1,2
93244170,2689633,0,0,6.62,2400,1,2
93244830,2694876,0,0,7.43,18800,2,2
93246420,2706728,0,0,6.6,5000,1,2
93246430,2706770,0,0,6.65,400,1,2
93246570,2708126,0,0,6.65,300,1,2
93246610,2708724,0,0,7.28,1100,2,2
93246750,2709927,0,0,6.63,200,1,2
93246840,2710861,0,0,6.66,1200,1,2
93246840,0,2710861,2539004,6.66,1200,1,0
93247120,2713710,0,0,7.39,5000,2,2
93247290,2715167,0,0,6.6,2100,1,2
93247400,2716020,0,0,6.63,500,1,2
93248980,2727095,0,0,6.65,5000,2,2
93248980,0,2582602,2727095,6.65,5000,2,0
93248990,2727141,0,0,6.66,5700,2,2
93249040,0,0,279212,0.0,600,4,0
93249080,2727771,0,0,6.66,300,2,2
93249140,2728398,0,0,6.65,2000,1,2
93249150,0,0,2727141,0.0,5700,4,0
93249410,2730942,0,0,7.43,3000,2,2
93249560,2732328,0,0,6.64,1000,1,2
93249600,2732801,0,0,6.78,500,2,2
93250090,2738167,0,0,6.65,4900,1,2
93250160,2738806,0,0,6.65,3000,1,2
93251900,2752118,0,0,6.52,3000,1,2
93251950,2752431,0,0,6.66,2000,1,2
93251950,0,2752431,2551951,6.66,400,1,0
93251950,0,2752431,2551952,6.66,600,1,0
93251950,0,2752431,2551953,6.66,300,1,0
93251950,0,2752431,2553057,6.66,400,1,0
93251950,0,2752431,2553058,6.66,300,1,0
93252070,2753392,0,0,6.66,200,2,2
93252080,2753405,0,0,6.66,100,2,2
93252080,2753409,0,0,6.66,100,2,2
93252080,2753411,0,0,6.66,1700,2,2
93252080,2753417,0,0,6.66,300,2,2
93252080,2753432,0,0,6.66,100,2,2
93252100,2753562,0,0,6.66,100,2,2
93252400,2756750,0,0,6.66,1000,1,2
93252400,0,2756750,2553058,6.66,100,1,0
93252400,0,2756750,2553436,6.66,100,1,0
93252400,0,2756750,2555601,6.66,100,1,0
93252400,0,2756750,2555603,6.66,400,1,0
93252400,0,2756750,2555605,6.66,300,1,0
93252610,2759113,0,0,6.65,200,2,2
93252610,2759150,0,0,6.98,500,2,2
93252670,2759708,0,0,6.66,100,2,2
93252770,2760844,0,0,6.64,4000,1,2
93252910,2762211,0,0,6.78,500,2,2
93252930,2762375,0,0,6.64,2900,1,2
93254400,2773392,0,0,6.65,2100,2,2
93254400,0,2582602,2773392,6.65,2100,2,0
93254510,2774125,0,0,6.66,100,2,2
93254510,2774127,0,0,6.66,1000,2,2
93254510,2774128,0,0,6.66,2500,2,2
93254510,2774143,0,0,6.66,3000,2,2
93254510,2774144,0,0,6.66,2500,2,2
93254510,2774146,0,0,6.66,2300,2,2
93254510,2774147,0,0,6.66,5100,2,2
93254510,2774149,0,0,6.66,500,2,2
93254510,2774159,0,0,6.66,2500,2,2
93254520,2774176,0,0,6.66,5700,2,2
93254530,2774224,0,0,6.66,1800,2,2
93254530,2774225,0,0,6.66,1500,2,2
93254530,2774230,0,0,6.66,1200,2,2
93254530,2774231,0,0,6.66,7400,2,2
93254530,2774235,0,0,6.66,200,2,2
93254530,2774236,0,0,6.66,900,2,2
93254530,2774237,0,0,6.66,700,2,2
93254530,2774269,0,0,6.66,200,2,2
93254670,2775329,0,0,6.6,1000,1,2
93254690,0,1691148,0,0.0,1000,3,0
93254980,2777228,0,0,7.4,12000,2,2
93255220,2779286,0,0,6.65,1800,2,2
93255220,0,2582602,2779286,6.65,1800,2,0
93255350,2780577,0,0,6.65,2100,1,2
93255490,0,248527,0,0.0,1000,3,0
93255540,2782232,0,0,6.65,4600,2,2
93255540,0,2582602,2782232,6.65,4600,2,0
93257310,2795790,0,0,6.63,5000,1,2
93257600,0,1650435,0,0.0,1000,3,0
93257750,2798470,0,0,6.65,100,2,2
93257750,0,2582602,2798470,6.65,100,2,0
93258050,2800339,0,0,6.65,2700,2,2
93258050,0,2582602,2800339,6.65,900,2,0
93258050,0,2589053,2800339,6.65,1800,2,0
93258080,2800466,0,0,6.66,500,2,2
93258080,2800481,0,0,6.66,100,2,2
93258080,2800495,0,0,6.66,100,2,2
93258080,2800503,0,0,6.66,100,2,2
93258090,2800505,0,0,6.65,100,1,2
93259810,2814570,0,0,6.65,1000,1,2
93259880,2815000,0,0,7.0,200,2,2
93300340,2820653,0,0,6.64,1000,1,2
93300500,2821762,0,0,6.65,500,2,2
93300500,0,2589053,2821762,6.65,500,2,0
93300730,0,228354,0,0.0,300,3,0
93300790,2823928,0,0,6.66,2000,1,2
93300790,0,2823928,2569737,6.66,900,1,0
93300790,0,2823928,2575842,6.66,500,1,0
93300790,0,2823928,2576678,6.66,300,1,0
93300790,0,2823928,2577774,6.66,300,1,0
93301020,2825808,0,0,6.65,2800,1,2
93302610,2842476,0,0,6.65,3000,2,2
93302660,2842792,0,0,6.65,20800,2,2
93302660,0,2589053,2842792,6.65,18600,2,0
93302660,0,2593130,2842792,6.65,200,2,0
93302660,0,2593134,2842792,6.65,100,2,0
93302660,0,2608810,2842792,6.65,1900,2,0
93302780,2843840,0,0,6.65,2700,2,2
93302780,0,2608810,2843840,6.65,200,2,0
93302780,0,2628365,2843840,6.65,2300,2,0
93302780,0,2641675,2843840,6.65,200,2,0
93302810,2844022,0,0,6.66,900,2,2
93302910,0,0,296709,0.0,200,4,0
93302910,2844806,0,0,6.64,10000,1,2
93302950,2844995,0,0,6.85,2000,2,2
93303020,2845497,0,0,6.65,4000,1,2
93303060,2845813,0,0,6.68,1300,1,2
93303060,0,2845813,2603528,6.66,600,1,0
93303060,0,2845813,2606219,6.66,400,1,0
93303060,0,2845813,2611831,6.66,300,1,0
93303090,2846065,0,0,6.63,2000,1,2
93303090,2846108,0,0,6.64,20000,1,2
93303270,2848187,0,0,6.65,200,1,2
93303290,2848286,0,0,6.65,900,2,2
93303290,0,2641675,2848286,6.65,200,2,0
93303290,0,2656645,2848286,6.65,200,2,0
93303290,0,2674243,2848286,6.65,500,2,0
93303360,2848974,0,0,6.59,1500,1,2
93303530,2850916,0,0,6.66,3600,1,2
93303530,0,2850916,2611831,6.66,100,1,0
93303530,0,2850916,2612490,6.66,300,1,0
93303530,0,2850916,2618978,6.66,100,1,0
93303530,0,2850916,2622736,6.66,400,1,0
93303530,0,2850916,2622745,6.66,200,1,0
93303530,0,2850916,2622769,6.66,500,1,0
93303530,0,2850916,2622775,6.66,100,1,0
93303530,0,2850916,2622795,6.66,200,1,0
93303530,0,2850916,2622800,6.66,200,1,0
93303530,0,2850916,2622802,6.66,600,1,0
93303530,0,2850916,2623211,6.66,100,1,0
93303530,0,2850916,2641185,6.66,800,1,0
93303580,2851387,0,0,6.64,3600,1,2
93303580,2851416,0,0,6.65,1000,1,2
93305160,2871134,0,0,6.66,5700,1,2
93305170,0,2870866,0,0.0,100,3,0
93305170,0,2870867,0,0.0,700,3,0
93305280,2872815,0,0,6.63,100,1,2
93305340,2873395,0,0,6.65,400,1,2
93305350,2873546,0,0,6.66,9700,1,2
93305410,2874142,0,0,7.4,200,2,2
93305540,2875450,0,0,6.66,400,1,2
93305600,0,0,2314870,0.0,400,4,0
93305600,0,0,2015399,0.0,500,4,0
93305710,0,0,2349390,0.0,300,4,0
93305710,2877091,0,0,6.66,700,1,2
93305810,2878338,0,0,6.66,5200,2,2
93305810,0,2870697,2878338,6.66,2300,2,0
93305810,0,2870781,2878338,6.66,2900,2,0
93305820,2878416,0,0,6.67,5700,2,2
93305890,0,0,2342164,0.0,2700,4,0
93305890,0,0,2342148,0.0,2400,4,0
93305890,0,0,2342152,0.0,16800,4,0
93305890,0,0,2342068,0.0,2700,4,0
93305900,0,0,2342105,0.0,2400,4,0
93305900,0,0,2878416,0.0,5700,4,0
93306010,0,0,2424187,0.0,900,4,0
93306070,2881217,0,0,6.66,5000,1,2
93306200,2882716,0,0,6.67,400,1,2
93306200,0,2882716,1993484,6.67,400,1,0
93306320,2884042,0,0,6.63,2000,1,2
93307990,2902167,0,0,6.66,300,1,2
93308130,2904121,0,0,6.65,2300,2,2
93308130,0,2870863,2904121,6.66,200,2,0
93308130,0,2870864,2904121,6.66,700,2,0
93308130,0,2870865,2904121,6.66,1400,2,0
93308140,2904311,0,0,6.67,100,1,2
93308140,0,2904311,1993484,6.67,100,1,0
93308150,2904433,0,0,6.67,5700,2,2
93308260,0,88053,0,0.0,1000,3,0
93308400,2908547,0,0,6.6,5900,1,2
93308460,2909208,0,0,6.66,400,1,2
93308480,2909512,0,0,6.63,1000,1,2
93308620,2910815,0,0,6.65,1000,1,2
93308760,0,0,1656724,0.0,2100,4,0
93308780,2912456,0,0,6.88,1000,2,2
93308850,2913313,0,0,6.67,100,2,2
93311220,2938807,0,0,6.6,500,1,2
93311430,0,1614117,0,0.0,3000,3,0
93311540,2941527,0,0,6.64,500,1,2
93311550,0,2873546,0,0.0,9700,3,0
93311670,2942502,0,0,6.61,300,1,2
93311670,2942513,0,0,6.8,500,2,2
93313280,2955054,0,0,6.63,100,1,2
93313570,2957819,0,0,6.65,1800,1,2
93313700,2959119,0,0,6.6,1600,1,2
93313760,0,1619900,0,0.0,6100,3,0
93313910,2961060,0,0,7.43,200,2,2
93313960,2961568,0,0,6.67,3900,2,2
93314110,2963021,0,0,6.66,7500,1,2
93314130,0,2312750,0,0.0,2000,3,0
93314480,2966181,0,0,6.67,200,2,2
93316040,2977017,0,0,6.66,700,2,2
93316530,2981446,0,0,7.23,1500,2,2
93316570,2981813,0,0,6.66,100,2,2
93317080,2986843,0,0,6.67,100,2,2
93317150,2987538,0,0,6.65,700,2,2
93317150,0,2674243,2987538,6.65,700,2,0
93317200,0,1711562,0,0.0,2800,3,0
93318680,2997628,0,0,7.28,6500,2,2
93318780,0,0,724717,0.0,200,4,0
93319000,2999534,0,0,6.67,2700,2,2
93319160,3000766,0,0,6.66,1700,1,2
93319160,0,3000766,2976449,6.66,700,1,0
93319160,0,3000766,2977017,6.66,700,1,0
93319160,0,3000766,2981813,6.66,100,1,0
93319160,0,3000766,2989944,6.66,200,1,0
93319280,3001770,0,0,6.66,100,2,2
93319310,3002018,0,0,6.69,1000,2,2
93319430,3003148,0,0,6.6,100,2,2
93319430,0,2674243,3003148,6.65,100,2,0
93319490,3003832,0,0,6.66,500,1,2
93319490,0,3003832,3001770,6.66,100,1,0
93319510,3003982,0,0,6.6,500,1,2
93319540,3004273,0,0,6.61,200,2,2
93319540,0,3003832,3004273,6.66,200,2,0
93319610,3004841,0,0,6.67,4000,2,2
93319750,3005996,0,0,6.65,2000,1,2
93321450,3018737,0,0,6.66,1500,1,2
93321470,3018812,0,0,6.65,2900,1,2
93321510,3018979,0,0,6.78,3400,2,2
93321790,3020673,0,0,6.65,1000,1,2
93322000,3021832,0,0,6.6,400,1,2
93322030,3022037,0,0,6.66,1600,1,2
93322070,0,2800505,0,0.0,100,3,0
93322070,3022312,0,0,6.66,600,2,2
93322070,0,3009695,3022312,6.66,600,2,0
93322080,3022325,0,0,6.67,3300,2,2
93322080,3022329,0,0,6.66,100,2,2
93322080,0,3009695,3022329,6.66,100,2,0
93322080,3022340,0,0,6.66,500,2,2
93322080,0,3009695,3022340,6.66,500,2,0
93322080,3022342,0,0,6.66,300,2,2
93322080,0,3009695,3022342,6.66,300,2,0
93322080,3022362,0,0,6.66,500,2,2
93322080,0,3009695,3022362,6.66,500,2,0
93322080,3022365,0,0,6.66,300,2,2
93322080,0,3009695,3022365,6.66,300,2,0
93322080,3022375,0,0,6.66,500,2,2
93322080,0,3009695,3022375,6.66,500,2,0
93322090,3022405,0,0,6.66,500,2,2
93322090,0,3009695,3022405,6.66,500,2,0
93322090,3022435,0,0,6.66,500,2,2
93322090,0,3009695,3022435,6.66,200,2,0
93322090,0,3017006,3022435,6.66,300,2,0
93322090,3022456,0,0,6.66,200,2,2
93322090,0,3017006,3022456,6.66,200,2,0
93322190,3023263,0,0,6.63,1500,2,2
93322190,0,3017006,3023263,6.66,700,2,0
93322190,0,3018737,3023263,6.66,800,2,0
93322190,3023282,0,0,6.79,700,2,2
93322280,3023938,0,0,6.66,100,1,2
93322330,3024440,0,0,6.64,1000,1,2
93322550,3026372,0,0,6.65,500,1,2
93324160,3038115,0,0,6.65,7700,2,2
93324160,0,3022037,3038115,6.66,600,2,0
93324160,0,3023938,3038115,6.66,100,2,0
93324160,0,3031491,3038115,6.66,600,2,0
93324160,0,2674243,3038115,6.65,6400,2,0
93324420,3039931,0,0,6.65,5400,1,2
93324470,3040350,0,0,6.67,600,2,2
93324510,3040627,0,0,6.66,600,1,2
93324520,3040664,0,0,6.67,2400,1,2
93324520,0,3040664,1993484,6.67,300,1,0
93324520,0,3040664,2042656,6.67,400,1,0
93324520,0,3040664,2084419,6.67,1700,1,0
93324540,3040797,0,0,6.66,4000,1,2
93324550,3040851,0,0,6.66,3900,1,2
93324620,3041302,0,0,6.64,10000,1,2
93324830,3042656,0,0,6.75,900,2,2
93325010,3043682,0,0,6.65,6100,1,2
93325030,3043810,0,0,6.67,100,2,2
93325080,3044210,0,0,6.66,300,2,2
93325080,0,3040627,3044210,6.66,300,2,0
93325080,3044248,0,0,6.66,200,2,2
93325080,0,3040627,3044248,6.66,200,2,0
93325080,3044259,0,0,6.66,3500,2,2
93325080,0,3040627,3044259,6.66,100,2,0
93325080,0,3040797,3044259,6.66,3400,2,0
93325080,3044262,0,0,6.66,100,1,2
93325090,3044280,0,0,6.66,3300,2,2
93325090,0,3040797,3044280,6.66,600,2,0
93325090,0,3040851,3044280,6.66,2700,2,0
93325100,3044360,0,0,6.66,300,2,2
93325100,0,3040851,3044360,6.66,300,2,0
93325100,3044390,0,0,6.66,300,2,2
93325100,0,3040851,3044390,6.66,300,2,0
93325180,3044951,0,0,6.65,200,1,2
93325230,3045314,0,0,6.67,100,2,2
93326970,3058438,0,0,6.66,1800,1,2
93327080,3059165,0,0,6.65,200,1,2
93327080,3059189,0,0,6.66,100,2,2
93327080,0,3056242,3059189,6.66,100,2,0
93327080,3059217,0,0,6.66,100,2,2
93327080,0,3056242,3059217,6.66,100,2,0
93327090,3059253,0,0,6.66,100,2,2
93327090,0,3056242,3059253,6.66,100,2,0
93327090,3059255,0,0,6.66,100,2,2
93327090,0,3056242,3059255,6.66,100,2,0
93327090,3059258,0,0,6.66,200,2,2
93327090,0,3056242,3059258,6.66,200,2,0
93327100,3059295,0,0,6.66,1400,2,2
93327100,0,3056242,3059295,6.66,400,2,0
93327100,0,3058438,3059295,6.66,1000,2,0
93327190,3059881,0,0,6.66,1000,1,2
93327360,0,1658419,0,0.0,9600,3,0
93327380,3061141,0,0,6.65,1000,1,2
93327420,3061413,0,0,6.67,800,1,2
93327420,0,3061413,2084419,6.67,400,1,0
93327420,0,3061413,2084420,6.67,400,1,0
93327420,3061418,0,0,6.56,2900,1,2
93327580,3062442,0,0,6.75,2000,2,2
93327590,3062464,0,0,6.8,1600,2,2
93329470,3076284,0,0,6.66,300,2,2
93329560,3076961,0,0,6.66,2000,2,2
93329910,3079415,0,0,6.66,3400,1,2
93329910,0,3079415,3068810,6.66,3400,1,0
93330140,3080992,0,0,6.55,600,1,2
93330280,3081950,0,0,6.66,500,2,2
93330290,3082031,0,0,6.65,300,1,2
93330300,3082080,0,0,6.65,100,1,2
93330300,3082088,0,0,6.65,100,1,2
93330360,3082650,0,0,6.61,1800,1,2
93330510,0,0,2967049,0.0,300,4,0
93330510,0,0,2967027,0.0,100,4,0
93330510,0,0,2967028,0.0,800,4,0
93330510,0,0,2967039,0.0,1900,4,0
93330510,0,0,2967081,0.0,2300,4,0
93330510,0,0,2967050,0.0,1700,4,0
93330510,0,0,2967048,0.0,3900,4,0
93330510,3083760,0,0,6.66,400,1,2
93330510,0,3083760,3068810,6.66,400,1,0
93330510,0,0,2967038,0.0,1900,4,0
93330520,3083800,0,0,6.66,100,1,2
93330520,0,3083800,3068810,6.66,100,1,0
93330520,0,0,2967051,0.0,1900,4,0
93330530,0,0,2967121,0.0,5600,4,0
93330530,0,0,2967119,0.0,100,4,0
93330530,0,0,2967122,0.0,500,4,0
93330530,0,0,2967120,0.0,700,4,0
93330530,0,0,2967114,0.0,1200,4,0
93330530,0,0,2967128,0.0,900,4,0
93330530,0,0,2967115,0.0,1300,4,0
93330530,0,0,2967159,0.0,200,4,0
93330580,3084255,0,0,6.66,1000,2,2
93332290,3098439,0,0,6.45,300,1,2
93332750,3101865,0,0,7.43,1000,2,2
93333100,3104149,0,0,6.66,5000,1,2
93333100,0,3104149,3068810,6.66,5000,1,0
93334900,3117892,0,0,6.68,129700,1,2
93334900,0,3117892,3068810,6.66,1600,1,0
93334900,0,3117892,3071123,6.66,5000,1,0
93334900,0,3117892,3071369,6.66,500,1,0
93334900,0,3117892,3073086,6.66,3900,1,0
93334900,0,3117892,3073982,6.66,200,1,0
93334900,0,3117892,3076284,6.66,300,1,0
93334900,0,3117892,3076961,6.66,2000,1,0
93334900,0,3117892,3081950,6.66,500,1,0
93334900,0,3117892,3084255,6.66,1000,1,0
93334900,0,3117892,3086387,6.66,5000,1,0
93334900,0,3117892,3086928,6.66,100,1,0
93334900,0,3117892,3086929,6.66,900,1,0
93334900,0,3117892,3086934,6.66,2100,1,0
93334900,0,3117892,3086939,6.66,2500,1,0
93334900,0,3117892,3086950,6.66,1900,1,0
93334900,0,3117892,3086951,6.66,4200,1,0
93334900,0,3117892,3086952,6.66,400,1,0
93334900,0,3117892,3086954,6.66,2100,1,0
93334900,0,3117892,3086962,6.66,2100,1,0
93334900,0,3117892,3087046,6.66,1100,1,0
93334900,0,3117892,3087051,6.66,1500,1,0
93334900,0,3117892,3087057,6.66,6100,1,0
93334900,0,3117892,3087060,6.66,200,1,0
93334900,0,3117892,3087061,6.66,800,1,0
93334900,0,3117892,3087062,6.66,600,1,0
93334900,0,3117892,3087064,6.66,1000,1,0
93334900,0,3117892,3087083,6.66,200,1,0
93334900,0,3117892,3087234,6.66,200,1,0
93334900,0,3117892,3088719,6.66,300,1,0
93334900,0,3117892,3095308,6.66,1100,1,0
93334900,0,3117892,3095346,6.66,100,1,0
93334900,0,3117892,3108275,6.66,20000,1,0
93334900,0,3117892,3112074,6.66,9200,1,0
93334900,0,3117892,3112692,6.66,200,1,0
93334900,0,3117892,3115881,6.66,100,1,0
93334900,0,3117892,2084441,6.67,1100,1,0
93334900,0,3117892,2084447,6.67,1900,1,0
93334900,0,3117892,2084448,6.67,4200,1,0
93334900,0,3117892,2084449,6.67,400,1,0
93334900,0,3117892,2084450,6.67,2500,1,0
93334900,0,3117892,2084474,6.67,2100,1,0
93334900,0,3117892,2084540,6.67,1000,1,0
93334900,0,3117892,2084550,6.67,100,1,0
93334900,0,3117892,2084553,6.67,6000,1,0
93334900,0,3117892,2084554,6.67,800,1,0
93334900,0,3117892,2084557,6.67,600,1,0
93334900,0,3117892,2084563,6.67,1500,1,0
93334900,0,3117892,2084578,6.67,1000,1,0
93334900,0,3117892,2084588,6.67,200,1,0
93334900,0,3117892,2143680,6.67,900,1,0
93334900,0,3117892,2146487,6.67,100,1,0
93334900,0,3117892,2153361,6.67,1500,1,0
93334900,0,3117892,2229644,6.67,500,1,0
93334900,0,3117892,2239336,6.67,1000,1,0
93334900,0,3117892,2239337,6.67,2500,1,0
93334900,0,3117892,2239338,6.67,100,1,0
93334900,0,3117892,2239346,6.67,2500,1,0
93334900,0,3117892,2239353,6.67,3000,1,0
93334900,0,3117892,2239357,6.67,5100,1,0
93334900,0,3117892,2239358,6.67,500,1,0
93334900,0,3117892,2239359,6.67,2300,1,0
93334900,0,3117892,2239372,6.67,2500,1,0
93334900,0,3117892,2239540,6.67,4800,1,0
93334910,3117993,0,0,6.66,100,1,2
93334910,3118021,0,0,6.65,5700,1,2
93334910,0,3082080,0,0.0,100,3,0
93334910,0,3082088,0,0.0,100,3,0
93334920,3118046,0,0,6.66,100,1,2
93334920,3118129,0,0,6.66,100,1,2
93334990,3118605,0,0,7.3,18000,2,2
93335050,3119135,0,0,7.42,1000,2,2
93335070,3119294,0,0,6.2,300,1,2
93335080,0,3017885,0,0.0,1000,3,0
93335370,3121616,0,0,6.65,2100,1,2
93335400,3121837,0,0,6.78,1000,2,2
93335750,3124160,0,0,6.66,1000,1,2
93335800,0,3021832,0,0.0,400,3,0
93335810,3124544,0,0,6.66,200,2,2
93335810,0,3117993,3124544,6.66,100,2,0
93335810,0,3118046,3124544,6.66,100,2,0
93338000,3141027,0,0,6.64,5000,1,2
93338050,3141441,0,0,6.66,100,2,2
93338050,0,3124160,3141441,6.66,100,2,0
93338110,3141867,0,0,6.66,2700,1,2
93338140,3142145,0,0,6.55,300,1,2
93338180,3142401,0,0,6.66,4000,2,2
93338180,0,3124160,3142401,6.66,300,2,0
93338180,0,3128654,3142401,6.66,3700,2,0
93338210,0,1764776,0,0.0,20000,3,0
93338320,3143398,0,0,6.63,1000,1,2
93340390,3156961,0,0,6.62,100,1,2
93340430,3157224,0,0,6.65,800,2,2
93340430,0,3128654,3157224,6.66,300,2,0
93340430,0,3130571,3157224,6.66,500,2,0
93340640,3159113,0,0,6.66,200,2,2
93340640,0,3130571,3159113,6.66,200,2,0
93340670,0,2825808,0,0.0,2800,3,0
93340880,3161173,0,0,6.67,400,1,2
93340880,0,3161173,2239540,6.67,400,1,0
93340910,3161415,0,0,6.66,2600,2,2
93340910,0,3130571,3161415,6.66,800,2,0
93340910,0,3131952,3161415,6.66,1500,2,0
93340910,0,3135494,3161415,6.66,300,2,0
93340960,3162094,0,0,6.66,2800,1,2
93341160,0,150232,0,0.0,500,3,0
93341290,3164591,0,0,6.66,300,1,2
93343360,3177434,0,0,6.65,1000,1,2
93343600,3179468,0,0,6.79,2100,2,2
93343770,3180752,0,0,6.66,100,2,2
93343770,0,3135494,3180752,6.66,100,2,0
93343770,3180778,0,0,7.43,1000,2,2
93345760,3193780,0,0,6.67,3300,2,2
93345840,3194338,0,0,6.65,2000,1,2
93346000,3195453,0,0,6.58,5000,1,2
93346010,3195499,0,0,6.66,2000,1,2
93346090,3196089,0,0,6.67,100,2,2
93346100,3196143,0,0,6.66,600,1,2
93346160,3196520,0,0,6.67,2100,1,2
93346160,0,3196520,2239540,6.67,2100,1,0
93346200,3196941,0,0,6.66,3000,1,2
93346530,3199717,0,0,6.66,8000,2,2
93346530,0,3154629,3199717,6.66,1000,2,0
93346530,0,3162094,3199717,6.66,2800,2,0
93346530,0,3164591,3199717,6.66,300,2,0
93346530,0,3166339,3199717,6.66,2200,2,0
93346530,0,3188237,3199717,6.66,1600,2,0
93346530,0,3195499,3199717,6.66,100,2,0
93346630,3200434,0,0,7.16,3000,2,2
93346670,3200846,0,0,6.67,600,2,2
93348560,3215139,0,0,6.66,4000,2,2
93348560,0,3208032,3215139,6.66,1500,2,0
93348560,0,3212948,3215139,6.66,1700,2,0
93348590,3215350,0,0,6.66,1400,2,2
93348630,3215626,0,0,6.66,100,1,2
93348630,0,3215626,3215139,6.66,100,1,0
93348650,3215811,0,0,6.66,2000,1,2
93348650,0,3215811,3215139,6.66,700,1,0
93348650,0,3215811,3215350,6.66,1300,1,0
93349050,3218392,0,0,6.66,300,1,2
93349050,0,3218392,3215350,6.66,100,1,0
93349080,3218599,0,0,6.66,400,2,2
93349080,0,3218392,3218599,6.66,200,2,0
93349080,3218604,0,0,6.66,200,2,2
93349080,3218605,0,0,6.66,1100,2,2
93349080,3218610,0,0,6.66,100,2,2
93349080,3218611,0,0,6.66,100,2,2
93349080,3218618,0,0,6.66,1300,2,2
93349080,3218619,0,0,6.66,100,2,2
93349080,3218625,0,0,6.66,100,2,2
93349090,3218640,0,0,6.66,200,2,2
93349090,3218644,0,0,6.66,800,2,2
93349090,3218647,0,0,6.66,700,2,2
93349090,3218649,0,0,6.66,700,2,2
93349090,3218650,0,0,6.66,600,2,2
93349090,3218651,0,0,6.66,700,2,2
93349090,3218652,0,0,6.66,700,2,2
93349090,3218653,0,0,6.66,600,2,2
93349090,3218677,0,0,6.66,1500,2,2
93349090,3218682,0,0,6.66,100,2,2
93349100,3218799,0,0,6.66,100,2,2
