time,oid,oidb,oids,price,volume,flag,ptype
112949820,0,19821866,19849308,6.79,100,2,0
112949820,0,19821867,19849308,6.79,1300,2,0
112949820,0,19821868,19849308,6.79,2000,2,0
112949830,19849313,0,0,6.79,300,1,2
112949830,19849314,0,0,6.79,100,1,2
112949830,19849315,0,0,6.79,100,1,2
112949830,19849316,0,0,6.79,300,1,2
112949830,19849317,0,0,6.79,100,1,2
112949830,19849318,0,0,6.79,100,1,2
112949830,19849319,0,0,6.79,100,1,2
112949840,19849326,0,0,6.79,100,1,2
112950130,19849680,0,0,6.77,500,2,2
112950130,0,19821868,19849680,6.79,100,2,0
112950130,0,19823252,19849680,6.79,400,2,0
112951720,0,0,18362894,0.0,500,4,0
112952080,19851749,0,0,6.79,100,1,2
112952080,19851750,0,0,6.79,100,1,2
112952320,19852024,0,0,6.77,300,1,2
112952600,19852301,0,0,6.77,8000,1,2
112952640,19852344,0,0,6.79,300,1,2
112952720,19852427,0,0,6.79,500,2,2
112952720,0,19847553,19852427,6.79,300,2,0
112952720,0,19847554,19852427,6.79,200,2,0
112952720,19852439,0,0,6.79,300,1,2
112952820,19852539,0,0,6.79,6400,2,2
112952820,0,19847554,19852539,6.79,100,2,0
112952820,0,19847556,19852539,6.79,400,2,0
112952820,0,19847557,19852539,6.79,600,2,0
112952820,0,19847558,19852539,6.79,800,2,0
112952820,0,19847694,19852539,6.79,100,2,0
112952820,0,19848437,19852539,6.79,800,2,0
112952820,0,19848677,19852539,6.79,100,2,0
112952820,0,19849313,19852539,6.79,300,2,0
112952820,0,19849314,19852539,6.79,100,2,0
112952820,0,19849315,19852539,6.79,100,2,0
112952820,0,19849316,19852539,6.79,300,2,0
112952820,0,19849317,19852539,6.79,100,2,0
112952820,0,19849318,19852539,6.79,100,2,0
112952820,0,19849319,19852539,6.79,100,2,0
112952820,0,19849326,19852539,6.79,100,2,0
112952820,0,19850530,19852539,6.79,300,2,0
112952820,0,19851749,19852539,6.79,100,2,0
112952820,0,19851750,19852539,6.79,100,2,0
112952820,0,19851752,19852539,6.79,300,2,0
112952820,0,19852344,19852539,6.79,300,2,0
112952820,0,19852439,19852539,6.79,300,2,0
112952830,19852568,0,0,6.79,200,1,2
112952830,0,19852568,19852539,6.79,200,1,0
112952830,19852570,0,0,6.79,300,1,2
112952830,0,19852570,19852539,6.79,300,1,0
112952830,19852572,0,0,6.79,300,1,2
112952830,0,19852572,19852539,6.79,300,1,0
112952830,0,0,18775996,0.0,2400,4,0
112952830,19852575,0,0,6.79,21200,1,2
112952830,0,19852575,19852539,6.79,100,1,0
112952830,19852577,0,0,6.79,100,1,2
112952830,19852578,0,0,6.79,100,1,2
112952830,19852579,0,0,6.79,100,1,2
112952830,19852580,0,0,6.79,100,1,2
112952830,19852581,0,0,6.79,100,1,2
112952830,19852582,0,0,6.79,600,1,2
112952830,19852583,0,0,6.79,100,1,2
112952830,19852584,0,0,6.79,100,1,2
112952830,19852585,0,0,6.79,100,1,2
112952830,0,0,19836349,0.0,3200,4,0
112952830,19852588,0,0,6.79,4500,1,2
112952830,19852591,0,0,6.79,4800,1,2
112952850,0,0,19756429,0.0,100,4,0
112952860,19852604,0,0,6.8,7000,2,2
112954420,0,0,19852604,0.0,7000,4,0
112955330,0,19852582,0,0.0,600,3,0
112957720,19856407,0,0,6.79,2600,2,2
112957720,0,19852575,19856407,6.79,2600,2,0
130000000,19858469,0,0,6.79,500,2,2
130000000,0,19852575,19858469,6.79,500,2,0
130000030,19859042,0,0,6.85,400,2,2
130000030,19859309,0,0,6.79,500,2,2
130000030,0,19852575,19859309,6.79,500,2,0
130000040,0,14697620,0,0.0,2000,3,0
130000040,19861487,0,0,6.8,400,2,2
130000040,0,11933466,0,0.0,4000,3,0
130000050,19862000,0,0,6.79,800,1,2
130000050,19862053,0,0,6.83,1000,2,2
130000050,19862122,0,0,6.79,100,2,2
130000050,0,19852575,19862122,6.79,100,2,0
130000050,19862917,0,0,6.77,400,1,2
130000050,19863175,0,0,6.8,300,1,2
130000050,0,19863175,19641851,6.8,300,1,0
130000050,19863476,0,0,6.89,200,2,2
130000050,0,15001262,0,0.0,100,3,0
130000050,19863861,0,0,6.77,800,1,2
130000050,19863991,0,0,6.79,100,1,2
130000050,19864220,0,0,6.79,5000,1,2
130000050,19864267,0,0,6.74,500,1,2
130000050,0,0,4143152,0.0,1300,4,0
130000050,0,19852588,0,0.0,4500,3,0
130000050,19865447,0,0,6.82,2000,2,2
130000060,19866608,0,0,6.75,1000,1,2
130000060,19867815,0,0,6.79,4000,2,2
130000060,0,19852575,19867815,6.79,400,2,0
130000060,0,19852591,19867815,6.79,3600,2,0
130000070,19869218,0,0,6.79,6200,2,2
130000070,0,19852647,19869218,6.79,300,2,0
130000480,0,0,19826285,0.0,200,4,0
130000480,19913606,0,0,6.78,3000,2,2
130000480,0,0,12520815,0.0,5000,4,0
130000500,19914338,0,0,6.76,1000,1,2
130000500,19914394,0,0,6.79,300,1,2
130000500,19914483,0,0,6.75,1200,1,2
130000510,19914970,0,0,6.85,4600,1,2
130000510,0,19914970,19644307,6.8,800,1,0
130000510,0,19914970,19652378,6.8,100,1,0
130000510,0,19914970,19684416,6.8,3700,1,0
130000520,19915649,0,0,6.83,600,2,2
130000520,19916349,0,0,6.79,100,1,2
130000530,19916470,0,0,6.75,5000,1,2
130000530,19916476,0,0,6.79,4800,1,2
130000530,19916745,0,0,6.75,500,1,2
130000590,19920179,0,0,6.71,7600,1,2
130000590,19920253,0,0,6.82,5000,2,2
130000590,19920385,0,0,6.79,300,1,2
130000600,19920529,0,0,6.79,100,1,2
130000600,19920653,0,0,6.79,200,1,2
130000600,19920660,0,0,6.79,100,1,2
130000630,19922145,0,0,6.79,4100,1,2
130000640,19922960,0,0,6.85,13100,2,2
130000710,19925830,0,0,6.79,100,2,2
130000710,0,19916476,19925830,6.79,100,2,0
130000760,19927788,0,0,6.84,400,2,2
130000860,19932192,0,0,6.79,100,1,2
130000860,19932207,0,0,7.0,1000,2,2
130000870,19932831,0,0,6.79,100,1,2
130000870,19933112,0,0,6.79,200,1,2
130000890,19934291,0,0,6.79,2200,2,2
130000890,0,19925304,19934291,6.79,300,2,0
130000890,0,19928503,19934291,6.79,400,2,0
130000890,0,19930679,19934291,6.79,100,2,0
130000890,0,19932098,19934291,6.79,100,2,0
130000890,0,19932192,19934291,6.79,100,2,0
130000890,0,19932370,19934291,6.79,100,2,0
130000890,0,19932831,19934291,6.79,100,2,0
130000890,0,19932996,19934291,6.79,500,2,0
130000890,0,19933112,19934291,6.79,200,2,0
130000890,0,19933499,19934291,6.79,300,2,0
130000900,19934316,0,0,6.74,1000,1,2
130000900,19934346,0,0,6.77,200,2,2
130000900,0,19933499,19934346,6.79,200,2,0
130000910,19934895,0,0,6.82,1500,2,2
130000910,19935079,0,0,6.79,100,1,2
130000930,19936050,0,0,6.79,100,2,2
130000930,0,19933675,19936050,6.79,100,2,0
130000930,19936135,0,0,6.79,300,1,2
130000930,19936172,0,0,6.79,600,1,2
130000930,19936258,0,0,6.7,10000,1,2
130000980,19938265,0,0,6.79,2000,1,2
130000990,19938691,0,0,6.86,1600,2,2
130000990,19938793,0,0,6.71,1000,1,2
130001020,19940230,0,0,6.79,100,1,2
130001020,19940268,0,0,6.83,1000,2,2
130001040,19941288,0,0,7.55,3000,2,2
130001060,0,14294688,0,0.0,1100,3,0
130001060,19942085,0,0,6.79,200,1,2
130001060,0,19942085,19941071,6.79,200,1,0
130001060,19942133,0,0,6.73,400,1,2
130001070,0,2744983,0,0.0,1000,3,0
130001080,19942544,0,0,6.91,20000,2,2
130001080,19942626,0,0,6.79,100,1,2
130001080,0,19942626,19941071,6.79,100,1,0
130001090,19942865,0,0,6.95,6000,2,2
130001090,19942910,0,0,6.79,100,1,2
130001090,0,19942910,19941071,6.79,100,1,0
130001110,19943780,0,0,6.79,300,1,2
130001110,0,19943780,19941071,6.79,300,1,0
130001120,19944002,0,0,6.79,300,1,2
130001120,0,19944002,19941071,6.79,300,1,0
130001120,19944006,0,0,6.79,100,1,2
130001120,0,19944006,19941071,6.79,100,1,0
130001120,19944022,0,0,6.79,100,1,2
130001120,0,19944022,19941071,6.79,100,1,0
130001120,19944031,0,0,6.79,100,1,2
130001120,0,19944031,19941071,6.79,100,1,0
130001120,19944407,0,0,7.55,3200,2,2
130001130,19944641,0,0,6.79,1000,2,2
130001140,19944881,0,0,6.8,1800,1,2
130001140,0,19944881,19941071,6.79,1800,1,0
130001140,19945101,0,0,6.79,100,1,2
130001140,0,19945101,19941071,6.79,100,1,0
130001150,19945225,0,0,6.75,200,1,2
130001160,19945393,0,0,6.79,2000,1,2
130001160,0,19945393,19941071,6.79,2000,1,0
130001210,19947237,0,0,7.55,500,2,2
130001230,19947988,0,0,6.78,200,1,2
130003500,19993127,0,0,6.79,600,2,2
130003500,0,19988131,19993127,6.79,400,2,0
130003500,0,19989351,19993127,6.79,100,2,0
130003500,0,19989355,19993127,6.79,100,2,0
130003680,0,0,19646630,0.0,3200,4,0
130003690,19994789,0,0,6.79,200,1,2
130003700,0,19834376,0,0.0,900,3,0
130003730,19995457,0,0,6.86,100,2,2
130003810,19996248,0,0,6.79,300,1,2
130003840,0,19996562,19756384,6.8,13300,1,0
130003840,0,19996562,19793164,6.8,1200,1,0
130003840,0,19996562,19852849,6.8,2400,1,0
130003840,0,19996562,19861487,6.8,400,1,0
130003840,0,19996562,19874402,6.8,100,1,0
130003840,0,19996562,19878390,6.8,500,1,0
130003840,0,19996562,19879279,6.8,4600,1,0
130003840,0,19996562,19881967,6.8,2000,1,0
130003840,0,19996562,19884037,6.8,2400,1,0
130003840,0,19996562,19885059,6.8,500,1,0
130003840,0,19996562,19888580,6.8,2800,1,0
130003840,0,19996562,19901491,6.8,6000,1,0
130003840,0,19996562,19913376,6.8,7000,1,0
130003840,0,19996562,19923641,6.8,1400,1,0
130003840,0,19996562,19924720,6.8,300,1,0
130003840,0,19996562,19952022,6.8,100,1,0
130003840,0,19996562,19953017,6.8,1000,1,0
130003840,0,19996562,19959334,6.8,700,1,0
130003840,0,19996562,19960508,6.8,10000,1,0
130003840,0,19996562,19984280,6.8,900,1,0
130003930,19998181,0,0,6.8,200,1,2
130003930,19998182,0,0,6.79,500,1,2
130003930,19998185,0,0,6.8,200,1,2
130003940,0,7839859,0,0.0,100,3,0
130003950,0,19834273,0,0.0,2100,3,0
130003950,0,19834275,0,0.0,800,3,0
130003950,19998459,0,0,6.8,5000,1,2
130003960,0,19834274,0,0.0,200,3,0
130003960,19998614,0,0,6.78,9800,1,2
130003990,19998882,0,0,6.8,4000,2,2
130003990,0,19996562,19998882,6.8,1400,2,0
130003990,0,19998181,19998882,6.8,200,2,0
130003990,0,19998185,19998882,6.8,200,2,0
130003990,0,19998459,19998882,6.8,2200,2,0
130004160,20000549,0,0,6.79,900,2,2
130004160,0,19998459,20000549,6.8,900,2,0
130004190,20000898,0,0,6.79,100,1,2
130004650,20005853,0,0,6.8,200,2,2
130004660,20005888,0,0,6.8,1400,2,2
130004700,20006451,0,0,6.8,400,2,2
130004700,20006458,0,0,6.8,400,2,2
130004700,20006471,0,0,6.8,5000,2,2
130004750,20007191,0,0,6.8,400,2,2
130004750,20007192,0,0,6.8,100,2,2
130004750,20007193,0,0,6.8,500,2,2
130004750,20007194,0,0,6.8,300,2,2
130004750,20007195,0,0,6.8,300,2,2
130004800,20007980,0,0,6.79,1400,1,2
130004810,20007988,0,0,6.79,1000,1,2
130004830,20008268,0,0,6.8,100,2,2
130005110,20011494,0,0,6.79,4000,2,2
130005110,0,19998769,20011494,6.79,1100,2,0
130005110,0,20000898,20011494,6.79,100,2,0
130005110,0,20001867,20011494,6.79,600,2,0
130005110,0,20001873,20011494,6.79,300,2,0
130005110,0,20001879,20011494,6.79,100,2,0
130005110,0,20002460,20011494,6.79,400,2,0
130005110,0,20003529,20011494,6.79,200,2,0
130005110,0,20006122,20011494,6.79,100,2,0
130005110,0,20007980,20011494,6.79,1100,2,0
130005300,20013907,0,0,6.78,9600,1,2
130005310,20013917,0,0,6.78,3200,1,2
130005320,20014108,0,0,6.79,100,2,2
130005360,20014327,0,0,6.79,8500,1,2
130005360,0,20014327,20014108,6.79,100,1,0
130005360,20014338,0,0,6.79,200,2,2
130005360,0,20014327,20014338,6.79,200,2,0
130005370,20014404,0,0,6.79,8200,2,2
130005370,0,20014327,20014404,6.79,8200,2,0
130005740,20017102,0,0,6.79,1700,2,2
130007220,0,20027004,0,0.0,1800,3,0
130007220,0,20027008,0,0.0,1300,3,0
130007310,20028886,0,0,6.79,100,1,2
130007310,20028888,0,0,6.79,100,1,2
130007500,20030203,0,0,6.78,800,2,2
130007500,0,20025036,20030203,6.79,300,2,0
130007500,0,20025082,20030203,6.79,500,2,0
130007710,0,0,20005777,0.0,18200,4,0
130007740,20032352,0,0,6.78,1700,2,2
130007740,0,20025129,20032352,6.79,100,2,0
130007740,0,20026969,20032352,6.79,200,2,0
130007740,0,20026970,20032352,6.79,500,2,0
130007740,0,20026973,20032352,6.79,500,2,0
130007740,0,20026974,20032352,6.79,400,2,0
130007810,20032826,0,0,6.78,2200,2,2
130007810,0,20026974,20032826,6.79,100,2,0
130007810,0,20026975,20032826,6.79,500,2,0
130007810,0,20026976,20032826,6.79,500,2,0
130007810,0,20026979,20032826,6.79,600,2,0
130007810,0,20026985,20032826,6.79,500,2,0
130007830,20032975,0,0,6.78,1500,2,2
130007830,0,20026985,20032975,6.79,300,2,0
130007830,0,20027005,20032975,6.79,100,2,0
130007830,0,20027006,20032975,6.79,100,2,0
130007830,0,20027007,20032975,6.79,200,2,0
130007830,0,20027009,20032975,6.79,200,2,0
130007830,0,20027011,20032975,6.79,100,2,0
130007830,0,20027012,20032975,6.79,400,2,0
130007830,0,20027013,20032975,6.79,100,2,0
130007940,20033997,0,0,6.79,100,1,2
130007940,20033998,0,0,6.79,200,1,2
130008250,20037298,0,0,6.79,400,1,2
130008410,20038146,0,0,6.79,100,1,2
130008410,20038147,0,0,6.79,100,1,2
130009920,20044842,0,0,6.78,400,1,2
130009920,20044848,0,0,6.78,2000,1,2
130009920,20044849,0,0,6.78,2000,1,2
130009920,20044850,0,0,6.78,400,1,2
130009930,20044855,0,0,6.79,2000,1,2
130009940,20044960,0,0,6.77,1600,1,2
130009940,20044961,0,0,6.77,100,1,2
130009940,20044962,0,0,6.77,2000,1,2
130009940,20044963,0,0,6.77,1100,1,2
130009960,0,0,20044706,0.0,100,4,0
130009960,20045048,0,0,6.76,1900,1,2
130009960,20045049,0,0,6.76,1200,1,2
130009960,20045052,0,0,6.76,800,1,2
130010080,0,20026984,0,0.0,300,3,0
130010090,20045873,0,0,6.79,100,2,2
130010090,0,20027065,20045873,6.79,100,2,0
130010100,20045945,0,0,6.79,100,1,2
130010700,20049622,0,0,6.79,200,1,2
130010860,20050470,0,0,6.78,1000,2,2
130010860,0,20027065,20050470,6.79,200,2,0
130010860,0,20027066,20050470,6.79,200,2,0
130010860,0,20027067,20050470,6.79,300,2,0
130010860,0,20027068,20050470,6.79,300,2,0
130010930,20051113,0,0,6.8,100,2,2
130010990,20051582,0,0,6.8,100,2,2
130010990,20051583,0,0,6.8,100,2,2
130010990,20051584,0,0,6.8,100,2,2
130011160,20053011,0,0,6.79,100,1,2
130012740,20059798,0,0,6.79,500,1,2
130012880,20060284,0,0,6.79,200,1,2
130013010,0,0,20056466,0.0,200,4,0
130013140,0,0,20056856,0.0,100,4,0
130013140,0,0,20056857,0.0,100,4,0
130013520,20063404,0,0,6.79,100,1,2
130013580,20063680,0,0,6.79,100,1,2
130013670,20064256,0,0,6.79,300,1,2
130013670,20064257,0,0,6.79,1200,2,2
130013670,0,20027100,20064257,6.79,300,2,0
130013670,0,20027102,20064257,6.79,200,2,0
130013670,0,20027779,20064257,6.79,200,2,0
130013670,0,20027826,20064257,6.79,200,2,0
130013670,0,20028213,20064257,6.79,300,2,0
130013720,0,20043913,0,0.0,100,3,0
130013740,20064708,0,0,6.79,300,1,2
130013810,20065120,0,0,6.79,300,2,2
130013810,0,20028227,20065120,6.79,300,2,0
130013840,20065243,0,0,6.79,200,2,2
130013840,0,20028229,20065243,6.79,200,2,0
130015710,0,0,20069026,0.0,100,4,0
130015710,0,0,20069027,0.0,300,4,0
130015940,20075210,0,0,6.8,100,2,2
130016010,20075448,0,0,6.74,2700,2,2
130016010,0,20037298,20075448,6.79,200,2,0
130016010,0,20039732,20075448,6.79,100,2,0
130016010,0,20039953,20075448,6.79,200,2,0
130016010,0,20039955,20075448,6.79,100,2,0
130016010,0,20040513,20075448,6.79,100,2,0
130016010,0,20040516,20075448,6.79,200,2,0
130016010,0,20045945,20075448,6.79,100,2,0
130016010,0,20056396,20075448,6.79,300,2,0
130016010,0,20059000,20075448,6.79,700,2,0
130016010,0,20059185,20075448,6.79,100,2,0
130016010,0,20059798,20075448,6.79,500,2,0
130016010,0,20060284,20075448,6.79,100,2,0
130016030,20075520,0,0,6.79,400,1,2
130016040,20075588,0,0,6.8,100,1,2
130016040,0,20075588,20005803,6.8,100,1,0
130016080,20075943,0,0,6.79,100,1,2
130016080,20075944,0,0,6.79,100,1,2
130016110,0,20065840,0,0.0,500,3,0
130016190,20076659,0,0,6.79,100,1,2
130016240,20076964,0,0,6.79,100,1,2
130016460,20078502,0,0,6.8,100,2,2
130018210,20087555,0,0,6.7,1000,1,2
130018380,20088145,0,0,6.79,600,1,2
130019140,20090890,0,0,6.79,200,1,2
130021040,20099856,0,0,6.8,100,1,2
130021040,0,20099856,20005803,6.8,100,1,0
130021060,0,20096765,0,0.0,100,3,0
130021500,0,20084275,0,0.0,300,3,0
130021500,20101987,0,0,6.8,100,2,2
130023430,20111320,0,0,6.79,100,2,2
130023430,0,20064708,20111320,6.79,100,2,0
130026460,20123162,0,0,6.76,100,2,2
130026460,0,20076575,20123162,6.79,100,2,0
130026500,20123227,0,0,6.76,1400,2,2
130026500,0,20076964,20123227,6.79,100,2,0
130026500,0,20081234,20123227,6.79,300,2,0
130026500,0,20088145,20123227,6.79,600,2,0
130026500,0,20090890,20123227,6.79,200,2,0
130026500,0,20097633,20123227,6.79,200,2,0
130026530,20123292,0,0,6.79,100,1,2
130026900,20124355,0,0,6.79,500,1,2
130029150,20132780,0,0,6.77,1000,2,2
130029150,0,20097655,20132780,6.79,100,2,0
130029150,0,20116312,20132780,6.79,900,2,0
130029690,0,20069701,0,0.0,100,3,0
130029730,20134155,0,0,6.78,100,1,2
130030040,20134884,0,0,6.79,4600,1,2
130030070,20134989,0,0,6.79,500,1,2
130031770,20140220,0,0,6.8,2900,2,2
130032000,0,20137374,0,0.0,400,3,0
130032030,20141164,0,0,6.79,500,1,2
130032040,20141170,0,0,6.79,500,1,2
130032230,20141645,0,0,6.8,2100,2,2
130032370,20141936,0,0,6.79,400,1,2
130032610,20142347,0,0,6.79,100,1,2
130037020,20151513,0,0,6.79,100,1,2
130037020,20151524,0,0,6.79,100,1,2
130037070,20151659,0,0,6.8,400,1,2
130037070,0,20151659,20005814,6.8,400,1,0
130037070,20151661,0,0,6.8,400,1,2
130037070,0,20151661,20005814,6.8,400,1,0
130037070,20151663,0,0,6.8,300,1,2
130037070,0,20151663,20005814,6.8,300,1,0
130037070,20151665,0,0,6.8,300,1,2
130037070,0,20151665,20005814,6.8,300,1,0
130037070,20151667,0,0,6.8,300,1,2
130037070,0,20151667,20005814,6.8,300,1,0
130037080,0,0,20013836,0.0,9600,4,0
130037370,20152388,0,0,6.8,3400,1,2
130037370,0,20152388,20005814,6.8,3400,1,0
130037380,20152406,0,0,6.79,400,1,2
130037480,0,0,20006679,0.0,1000,4,0
130037480,0,0,20006471,0.0,5000,4,0
130037480,0,0,20006458,0.0,400,4,0
130037480,0,0,20006451,0.0,400,4,0
130037490,0,0,20005815,0.0,4800,4,0
130037980,20153820,0,0,6.79,5000,2,2
130037980,0,20116312,20153820,6.79,5000,2,0
130038010,20153892,0,0,6.8,1500,2,2
130040070,20156508,0,0,6.8,200,1,2
130040070,0,20156508,20005814,6.8,200,1,0
130042360,20160868,0,0,6.78,100,1,2
130042900,20161542,0,0,6.8,1000,2,2
130043070,20161772,0,0,6.8,400,1,2
130043070,0,20161772,20160652,6.8,400,1,0
130043070,20161794,0,0,6.8,500,1,2
130043070,0,20161794,20160652,6.8,400,1,0
130043070,0,20161794,20161542,6.8,100,1,0
130043070,20161809,0,0,6.8,400,1,2
130043070,0,20161809,20161542,6.8,400,1,0
130043070,20161813,0,0,6.8,100,1,2
130043070,0,20161813,20161542,6.8,100,1,0
130043100,20161907,0,0,6.8,700,1,2
130043100,0,20161907,20161542,6.8,400,1,0
130043100,20161909,0,0,6.8,200,1,2
130043100,20161910,0,0,6.8,200,1,2
130043100,20161911,0,0,6.8,100,1,2
130043100,20161912,0,0,6.8,1600,1,2
130043100,20161913,0,0,6.8,100,1,2
130043100,20161914,0,0,6.8,100,1,2
130043100,20161915,0,0,6.8,100,1,2
130043100,20161916,0,0,6.8,300,1,2
130043100,20161917,0,0,6.8,100,1,2
130043100,20161918,0,0,6.8,100,1,2
130043100,20161919,0,0,6.8,100,1,2
130043100,20161920,0,0,6.8,100,1,2
130043100,20161921,0,0,6.8,100,1,2
130043100,0,20149452,0,0.0,400,3,0
130043100,0,20127955,0,0.0,500,3,0
130043110,0,20161910,0,0.0,200,3,0
130043110,0,20161909,0,0.0,200,3,0
130043110,0,20161918,0,0.0,100,3,0
130043110,0,20161912,0,0.0,1600,3,0
130043110,0,20161917,0,0.0,100,3,0
130043110,0,20161914,0,0.0,100,3,0
130043110,0,20161911,0,0.0,100,3,0
130043110,0,20161921,0,0.0,100,3,0
130043110,0,20124355,0,0.0,500,3,0
130043110,20161946,0,0,6.8,100,1,2
130043110,0,20138010,0,0.0,300,3,0
130043110,0,20161920,0,0.0,100,3,0
130043110,20161955,0,0,6.8,100,1,2
130043110,0,20161946,0,0.0,100,3,0
130043120,20161975,0,0,6.8,100,1,2
130043120,0,20161915,0,0.0,100,3,0
130043140,0,20161955,0,0.0,100,3,0
130043140,0,20161916,0,0.0,300,3,0
130043270,20162229,0,0,6.8,100,1,2
130045190,0,20134155,0,0.0,100,3,0
130045200,20165109,0,0,6.81,2000,2,2
130045200,20165112,0,0,6.8,100,1,2
130045400,0,20151513,0,0.0,100,3,0
130045410,20165307,0,0,6.8,100,1,2
130045630,20165569,0,0,6.8,900,2,2
130045630,0,20161939,20165569,6.8,600,2,0
130045630,0,20161975,20165569,6.8,100,2,0
130045630,0,20163657,20165569,6.8,200,2,0
130045730,20165709,0,0,6.8,100,1,2
130048180,20170035,0,0,6.8,200,2,2
130048180,0,20168885,20170035,6.8,200,2,0
130048240,20170122,0,0,6.8,5000,2,2
130048240,0,20168885,20170122,6.8,100,2,0
130048260,20170153,0,0,6.8,100,2,2
130048260,20170154,0,0,6.8,200,2,2
130048290,20170179,0,0,6.77,500,1,2
130048450,20170334,0,0,6.8,2400,1,2
130048450,0,20170334,20170122,6.8,2400,1,0
130048580,20170479,0,0,6.8,300,2,2
130048590,20170498,0,0,6.8,300,2,2
130048650,20170564,0,0,6.67,1000,1,2
130053130,20178051,0,0,6.77,500,2,2
130053130,0,20175874,20178051,6.8,100,2,0
130053130,0,20175876,20178051,6.8,100,2,0
130053130,0,20175883,20178051,6.8,100,2,0
130053130,0,20175889,20178051,6.8,100,2,0
130053130,0,20175895,20178051,6.8,100,2,0
130053370,20178291,0,0,6.81,700,2,2
130053470,20178381,0,0,6.8,100,2,2
130053470,0,20175958,20178381,6.8,100,2,0
130054070,20179011,0,0,6.78,800,2,2
130054070,0,20175963,20179011,6.8,800,2,0
130054080,20179023,0,0,6.79,300,1,2
130055850,20181816,0,0,6.8,700,2,2
130055850,0,20181519,20181816,6.8,100,2,0
130055850,0,20181520,20181816,6.8,100,2,0
130055850,0,20181524,20181816,6.8,100,2,0
130055850,0,20181528,20181816,6.8,100,2,0
130055850,0,20181530,20181816,6.8,100,2,0
130055850,0,20181531,20181816,6.8,200,2,0
130055850,20181847,0,0,6.8,10000,1,2
130055950,0,20152406,0,0.0,400,3,0
130055990,20182160,0,0,6.79,700,2,2
130055990,0,20181532,20182160,6.8,100,2,0
130055990,0,20181847,20182160,6.8,600,2,0
130056030,0,20141158,0,0.0,500,3,0
130056030,0,20141164,0,0.0,500,3,0
130056030,0,20141135,0,0.0,500,3,0
130056030,0,20141161,0,0.0,500,3,0
130056030,0,20141162,0,0.0,500,3,0
130056030,0,20141170,0,0.0,500,3,0
130056060,20182261,0,0,6.8,500,1,2
130056060,20182262,0,0,6.8,500,1,2
130056060,20182263,0,0,6.8,500,1,2
130056060,20182266,0,0,6.8,500,1,2
130056060,20182267,0,0,6.8,500,1,2
130056060,20182268,0,0,6.8,500,1,2
130056120,20182319,0,0,6.78,300,2,2
130056120,0,20181847,20182319,6.8,300,2,0
130059110,20187065,0,0,6.78,300,2,2
130059110,0,20181847,20187065,6.8,300,2,0
130104470,20196778,0,0,6.8,4200,2,2
130104470,0,20181847,20196778,6.8,4200,2,0
130105000,20198249,0,0,7.5,200,2,2
130106960,20202349,0,0,6.81,200,1,2
130106960,0,20202349,19304923,6.81,200,1,0
130109410,20207316,0,0,6.8,7600,1,2
130109900,0,20170564,0,0.0,1000,3,0
130112700,20213581,0,0,6.8,1000,1,2
130114840,20217825,0,0,0.0,1800,1,1
130114840,0,20217825,19304923,6.81,1800,1,0
130115960,20219393,0,0,6.81,4500,2,2
130117870,20222868,0,0,6.8,600,2,2
130117870,0,20199718,20222868,6.8,600,2,0
130118030,20222994,0,0,6.8,1700,1,2
130118270,20223470,0,0,6.75,800,1,2
130118580,20223758,0,0,6.81,200,2,2
130118600,0,0,20219435,0.0,600,4,0
130120120,20226013,0,0,6.78,500,2,2
130120120,0,20199718,20226013,6.8,400,2,0
130120120,0,20207316,20226013,6.8,100,2,0
130123670,20231436,0,0,6.84,100,1,2
130123670,0,20231436,19304923,6.81,100,1,0
