time,oid,oidb,oids,price,volume,flag,ptype
101355110,11986436,0,0,6.5,100,1,2
101355110,0,11986436,9292258,6.5,100,1,0
101355540,11987460,0,0,6.5,3800,1,2
101355540,0,11987460,9292258,6.5,2000,1,0
101355540,0,11987460,9319692,6.5,1800,1,0
101355560,11987541,0,0,6.53,6500,1,2
101355560,0,11987541,9319692,6.5,6500,1,0
101355570,11987602,0,0,6.5,1000,1,2
101355570,0,11987602,9319692,6.5,1000,1,0
101355590,11987657,0,0,6.5,2500,1,2
101355590,0,11987657,9319692,6.5,1600,1,0
101355590,0,11987657,9337978,6.5,900,1,0
101355720,11988013,0,0,6.5,600,1,2
101355720,0,11988013,9337978,6.5,600,1,0
101356160,11989152,0,0,6.28,2000,1,2
101357900,0,11981084,0,0.0,700,3,0
101358200,11993765,0,0,6.49,100,1,2
101358250,11993929,0,0,6.49,10000,2,2
101358250,0,11981562,11993929,6.49,10000,2,0
101358610,11994830,0,0,6.5,200,2,2
101358820,11995510,0,0,6.5,400,1,2
101358820,0,11995510,9373723,6.5,400,1,0
101358820,11995512,0,0,6.5,4300,1,2
101358820,0,11995512,9373723,6.5,100,1,0
101358820,0,11995512,9402290,6.5,2000,1,0
101358820,0,11995512,9448523,6.5,2000,1,0
101358820,0,11995512,9530786,6.5,200,1,0
101358820,11995518,0,0,6.5,1000,1,2
101358820,0,11995518,9530786,6.5,1000,1,0
101358860,0,11995626,9530786,6.5,3700,1,0
101358860,11995628,0,0,6.5,9600,1,2
101358860,0,11995628,9530786,6.5,5100,1,0
101358860,0,11995628,9629551,6.5,4000,1,0
101358860,11995650,0,0,6.5,10900,1,2
101358910,0,10362087,0,0.0,500,3,0
101400510,0,8835382,0,0.0,2400,3,0
101400510,0,8835392,0,0.0,1000,3,0
101400520,0,8835411,0,0.0,1300,3,0
101400540,11999894,0,0,6.49,1500,1,2
101400700,12000380,0,0,6.5,100,1,2
101400700,0,12000380,10130799,6.5,20,1,0
101400700,0,12000380,10151147,6.5,80,1,0
101400800,0,0,11801697,0.0,3500,4,0
101401190,12001904,0,0,6.49,2800,1,2
101401190,12001915,0,0,6.49,200,1,2
101401220,12001975,0,0,6.53,100,2,2
101401220,12001982,0,0,6.53,1900,1,2
101401220,0,12001982,10151147,6.5,1900,1,0
101401230,12002003,0,0,6.5,300,1,2
101401230,0,12002003,10151147,6.5,300,1,0
101401240,12002054,0,0,6.5,500,1,2
101401240,0,12002054,10151147,6.5,500,1,0
101401290,12002239,0,0,6.5,2400,1,2
101401290,0,12002239,10151147,6.5,220,1,0
101401290,0,12002239,10157311,6.5,2180,1,0
101401300,12002244,0,0,6.5,1000,1,2
101401300,0,12002244,10157311,6.5,820,1,0
101401300,0,12002244,10206344,6.5,180,1,0
101401310,12002316,0,0,6.5,1300,1,2
101401310,0,12002316,10206344,6.5,820,1,0
101401310,0,12002316,10235643,6.5,480,1,0
101401360,12002552,0,0,6.5,700,1,2
101401360,0,12002552,10235643,6.5,120,1,0
101401360,0,12002552,10308742,6.5,580,1,0
101401380,12002622,0,0,6.5,800,1,2
101401380,0,12002622,10308742,6.5,800,1,0
101401390,12002654,0,0,6.7,1000,2,2
101403240,12008568,0,0,6.5,800,1,2
101403240,0,12008568,11556450,6.5,800,1,0
101403270,12008698,0,0,6.45,5000,1,2
101403440,0,8473139,0,0.0,9000,3,0
101403470,12009219,0,0,6.49,700,1,2
101403620,12009710,0,0,6.48,1500,1,2
101403670,12009863,0,0,6.51,1000,2,2
101403700,12009969,0,0,6.49,100,1,2
101403720,12009998,0,0,7.12,100,2,2
101403840,12010366,0,0,6.5,900,1,2
101403840,0,12010366,11556450,6.5,900,1,0
101403940,12010594,0,0,6.5,2800,1,2
101403940,0,12010594,11556450,6.5,2800,1,0
101403960,12010684,0,0,6.5,11200,1,2
101403960,0,12010684,11556450,6.5,11200,1,0
101404040,12010901,0,0,6.48,100,2,2
101404040,0,11983329,12010901,6.49,100,2,0
101404230,12011655,0,0,6.49,1000,1,2
101405890,12018284,0,0,6.5,2000,1,2
101405890,0,12018284,11556450,6.5,2000,1,0
101406080,0,0,11786451,0.0,17900,4,0
101406080,12018995,0,0,6.5,100,1,2
101406080,0,12018995,11556450,6.5,100,1,0
101406090,12019026,0,0,6.5,10800,1,2
101406090,0,12019026,11556450,6.5,10800,1,0
101406140,0,0,11950721,0.0,300,4,0
101406150,12019391,0,0,6.5,100,1,2
101406150,0,12019391,11556450,6.5,100,1,0
101406170,12019495,0,0,6.5,100,1,2
101406170,0,12019495,11556450,6.5,100,1,0
101406190,12019550,0,0,6.5,5000,1,2
101406190,0,12019550,11556450,6.5,5000,1,0
101406240,12019707,0,0,6.66,2000,2,2
101406290,12019852,0,0,6.5,100,1,2
101406290,0,12019852,11556450,6.5,100,1,0
101406340,12020238,0,0,6.5,3000,2,2
101406380,12020334,0,0,6.49,500,2,2
101406380,0,11983329,12020334,6.49,500,2,0
101406450,12020480,0,0,6.5,1800,1,2
101406450,0,12020480,11556450,6.5,1800,1,0
101406730,12021239,0,0,6.49,1000,1,2
101407010,12021936,0,0,6.5,200,1,2
101407010,0,12021936,11556450,6.5,200,1,0
101407060,12022271,0,0,6.5,200,1,2
101407060,0,12022271,11556450,6.5,200,1,0
101408710,12027464,0,0,6.5,500,1,2
101408710,0,12027464,11556450,6.5,500,1,0
101409000,12028201,0,0,6.5,1100,1,2
101409000,0,12028201,11556450,6.5,1100,1,0
101409020,12028271,0,0,6.49,500,1,2
101409020,12028273,0,0,6.49,500,1,2
101409020,12028274,0,0,6.49,400,1,2
101409020,12028278,0,0,6.49,400,1,2
101409020,12028279,0,0,6.49,500,1,2
101409230,12028935,0,0,6.41,3000,1,2
101409280,12029051,0,0,6.5,4100,2,2
101409540,12029617,0,0,6.59,10000,2,2
101411240,12034671,0,0,6.52,1000,2,2
101411270,12034793,0,0,6.49,700,1,2
101411440,12035170,0,0,6.49,10000,1,2
101411960,12036560,0,0,6.5,1000,2,2
101412130,12037056,0,0,6.49,2900,1,2
101412460,12037893,0,0,6.5,2900,1,2
101412460,0,12037893,11556450,6.5,2900,1,0
101414040,12042543,0,0,6.49,2500,1,2
101414250,0,12009710,0,0.0,1500,3,0
101414760,12044661,0,0,6.68,500,2,2
101414790,12044717,0,0,6.6,600,2,2
101414850,12044878,0,0,6.5,5300,1,2
101414850,0,12044878,11556450,6.5,5300,1,0
101417780,12052949,0,0,6.63,500,2,2
101419380,12057518,0,0,6.54,200,2,2
101419440,0,0,313076,0.0,10000,4,0
101419480,0,0,11808114,0.0,1000,4,0
101420110,12060047,0,0,6.5,10000,1,2
101420110,0,12060047,11556450,6.5,10000,1,0
101420270,12060492,0,0,6.49,400,1,2
101420370,12060753,0,0,6.51,1000,2,2
101422100,0,0,12005567,0.0,500,4,0
101422120,12064803,0,0,6.54,500,2,2
101422350,12065466,0,0,6.45,500,1,2
101422510,12065937,0,0,7.11,400,2,2
101422590,12066156,0,0,6.55,5000,2,2
101422850,12066899,0,0,6.82,600,2,2
101422870,12066942,0,0,6.63,1500,2,2
101422950,12067158,0,0,6.5,1000,1,2
101422950,0,12067158,11556450,6.5,1000,1,0
101422970,12067235,0,0,6.5,1100,1,2
101422970,0,12067235,11556450,6.5,1100,1,0
101423000,0,10285467,0,0.0,1300,3,0
101423190,12067856,0,0,6.5,1400,1,2
101423190,0,12067856,11556450,6.5,1400,1,0
101425000,12071925,0,0,6.49,1300,1,2
101425020,12071973,0,0,6.49,2500,1,2
101425070,0,0,12034299,0.0,400,4,0
101425120,12072310,0,0,6.5,1000,2,2
101425170,0,197296,0,0.0,5100,3,0
101425180,12072530,0,0,6.49,22800,1,2
101425200,12072565,0,0,6.5,3800,1,2
101425200,0,12072565,11556450,6.5,3800,1,0
101425310,0,0,11897417,0.0,1000,4,0
101425380,12072999,0,0,6.5,100,1,2
101425380,0,12072999,11556450,6.5,100,1,0
101425400,12073032,0,0,6.5,200,1,2
101425400,0,12073032,11556450,6.5,200,1,0
101425510,12073262,0,0,6.5,200,1,2
101425510,0,12073262,11556450,6.5,200,1,0
101425730,0,0,101610,0.0,1000,4,0
101425810,12074190,0,0,6.49,1500,1,2
101427410,12077998,0,0,6.5,200,1,2
101427410,0,12077998,11556450,6.5,200,1,0
101427430,12078058,0,0,6.58,2000,2,2
101427710,12078668,0,0,6.5,2400,1,2
101427710,0,12078668,11556450,6.5,2400,1,0
101427900,12079108,0,0,6.68,200,2,2
101427930,12079172,0,0,6.5,3000,2,2
101428160,12079728,0,0,6.49,300,1,2
101428220,12079902,0,0,6.53,1500,1,2
101428220,0,12079902,11556450,6.5,1500,1,0
101428220,0,12071973,0,0.0,2500,3,0
101428220,0,11997598,0,0.0,1700,3,0
101428330,12080280,0,0,6.49,6500,1,2
101428570,12080875,0,0,6.5,2100,2,2
101430120,12086362,0,0,6.46,1000,1,2
101430180,0,5070116,0,0.0,1000,3,0
101430220,12086722,0,0,6.41,1500,1,2
101430480,12087313,0,0,6.49,100,1,2
101430500,0,12007770,0,0.0,4900,3,0
101430570,12087739,0,0,6.5,2200,1,2
101430570,0,12087739,11556450,6.5,2200,1,0
101430950,12088640,0,0,6.99,1000,2,2
101430980,12088734,0,0,6.5,200,2,2
101431190,12089278,0,0,6.49,3000,2,2
101431190,0,11983329,12089278,6.49,800,2,0
101431190,0,11992169,12089278,6.49,300,2,0
101431190,0,11993765,12089278,6.49,100,2,0
101431190,0,11999157,12089278,6.49,1800,2,0
101431270,12089535,0,0,6.54,3000,2,2
101431280,12089555,0,0,6.51,1000,2,2
101431360,12089819,0,0,6.58,1000,2,2
101433180,0,0,11795851,0.0,10000,4,0
101433890,0,0,11918695,0.0,1900,4,0
101435540,12099847,0,0,6.5,100,2,2
101435580,0,7922537,0,0.0,100,3,0
101435780,12100367,0,0,6.5,100,1,2
101435780,0,12100367,11556450,6.5,100,1,0
101436190,12101284,0,0,6.53,500,2,2
101436410,12101742,0,0,6.49,500,2,2
101436410,0,11999157,12101742,6.49,500,2,0
101436670,12102274,0,0,6.49,100,1,2
101436760,12102461,0,0,6.72,6000,2,2
101438270,12106639,0,0,6.51,300,2,2
101438690,12107545,0,0,6.79,8500,2,2
101438710,12107583,0,0,6.62,3400,2,2
101438940,12108330,0,0,7.08,800,2,2
101438990,0,0,11759547,0.0,1000,4,0
101439000,12108473,0,0,6.52,300,2,2
101439020,12108507,0,0,6.5,3500,2,2
101439060,12108622,0,0,6.49,1000,2,2
101439060,0,11999157,12108622,6.49,1000,2,0
101440970,12113357,0,0,6.55,1000,2,2
101441260,12114185,0,0,6.49,100,1,2
101441290,12114244,0,0,6.49,800,1,2
101441520,12114761,0,0,6.7,900,2,2
101441640,12114981,0,0,6.5,2500,1,2
101441640,0,12114981,11556450,6.5,2500,1,0
101442020,12115947,0,0,6.51,1000,2,2
101443650,12120433,0,0,6.49,10000,1,2
101443750,12120724,0,0,6.49,15700,1,2
101444100,12121830,0,0,6.55,1000,2,2
101444230,12122159,0,0,6.48,2000,1,2
101444230,12122163,0,0,6.52,100000,2,2
101446340,12127676,0,0,6.68,1000,2,2
101446360,12127742,0,0,6.5,3900,1,2
101446360,0,12127742,11556450,6.5,3900,1,0
101446600,12128372,0,0,6.49,1900,1,2
101446690,12128720,0,0,6.49,500,1,2
101447060,12129718,0,0,6.49,5000,1,2
101447080,0,6700459,0,0.0,5100,3,0
101447380,0,9184170,0,0.0,300,3,0
101447440,12130613,0,0,6.45,2000,1,2
101447520,12130766,0,0,6.6,1700,2,2
101449280,12135250,0,0,6.49,400,1,2
101449420,12135642,0,0,6.5,1000,2,2
101449490,12135868,0,0,6.5,5000,2,2
101449520,12135947,0,0,6.6,1000,2,2
101449870,12136888,0,0,6.6,900,2,2
101450040,12137392,0,0,6.66,2000,2,2
101451760,12141483,0,0,6.5,1000,1,2
101451760,0,12141483,11556450,6.5,1000,1,0
101451810,12141606,0,0,6.5,1000,2,2
101451850,12141704,0,0,6.89,500,2,2
101452060,12142112,0,0,6.52,1200,2,2
101452680,0,0,11582249,0.0,1300,4,0
101452740,0,12091633,0,0.0,6000,3,0
101452750,12143923,0,0,6.54,500,2,2
101452800,12144058,0,0,6.49,500,1,2
101452890,12144362,0,0,6.47,1300,2,2
101452890,0,11999157,12144362,6.49,1300,2,0
101452890,0,11981030,0,0.0,48200,3,0
101454940,12149334,0,0,6.5,300,2,2
101455390,12150585,0,0,6.51,500,2,2
101455460,12150740,0,0,6.51,2000,2,2
101455550,12150960,0,0,6.55,400,2,2
101457120,0,9447825,0,0.0,500,3,0
101457160,12155314,0,0,6.59,5800,2,2
101457550,12156078,0,0,6.52,2400,2,2
101457960,12157040,0,0,6.49,2000,1,2
101458130,12157440,0,0,6.5,500,1,2
101458130,0,12157440,11556450,6.5,500,1,0
101458150,12157521,0,0,6.5,100,2,2
101458190,12157663,0,0,6.5,2500,1,2
101458190,0,12157663,11556450,6.5,2500,1,0
101458200,12157690,0,0,6.55,20000,2,2
101500260,12163181,0,0,6.49,100,2,2
101500260,0,11999157,12163181,6.49,100,2,0
101500500,12164015,0,0,6.5,400,2,2
101500530,12164068,0,0,6.49,1400,2,2
101500530,0,11999157,12164068,6.49,1400,2,0
101502640,12170096,0,0,6.49,3400,1,2
101502920,12170832,0,0,6.6,400,2,2
101503620,12172701,0,0,6.49,1000,2,2
101503620,0,11999157,12172701,6.49,1000,2,0
101505200,12178245,0,0,6.38,12400,1,2
101505310,12178746,0,0,6.49,100,1,2
101505370,12178920,0,0,6.5,500,2,2
101505500,12179318,0,0,6.49,300,1,2
101505820,12180298,0,0,6.49,16700,1,2
101505900,12180454,0,0,6.49,3600,1,2
101505950,12180673,0,0,6.49,3800,1,2
101506010,12180821,0,0,6.49,5000,1,2
101506020,12180853,0,0,6.49,100,1,2
101506060,12180988,0,0,6.48,100,2,2
101506060,0,11999157,12180988,6.49,100,2,0
101506410,12182598,0,0,6.51,1500,2,2
101506420,12182630,0,0,6.5,5000,1,2
101506420,0,12182630,11556450,6.5,5000,1,0
101507910,12188475,0,0,6.45,1000,1,2
101508280,12190056,0,0,6.5,5000,1,2
101508280,0,12190056,11556450,6.5,5000,1,0
101508330,12190158,0,0,6.45,1000,1,2
101508510,12190625,0,0,6.49,7200,1,2
101508690,12191140,0,0,6.51,10000,2,2
101510880,12197217,0,0,6.5,500,2,2
101511160,12198100,0,0,6.58,1000,2,2
101511240,0,12120724,0,0.0,15700,3,0
101511520,12199159,0,0,6.7,10000,2,2
101513420,12204703,0,0,6.49,2000,1,2
101513510,0,6575350,0,0.0,6000,3,0
101513640,12205322,0,0,6.66,2000,2,2
101513710,12205485,0,0,6.5,1000,2,2
101514000,0,0,12081854,0.0,3000,4,0
101514060,12206779,0,0,6.5,500,1,2
101514060,0,12206779,11556450,6.5,500,1,0
101514420,12207990,0,0,6.58,10000,2,2
101516020,12212133,0,0,6.5,3000,2,2
101516230,12212961,0,0,6.49,400,1,2
101516260,12213068,0,0,6.5,1000,2,2
101516450,12213634,0,0,6.49,800,1,2
101517170,12216531,0,0,6.49,2000,2,2
101517170,0,11999157,12216531,6.49,2000,2,0
101517260,12216848,0,0,6.5,5000,2,2
101518820,12221398,0,0,6.5,2300,1,2
101518820,0,12221398,11556450,6.5,2300,1,0
101519150,12222378,0,0,6.5,2000,2,2
101521600,0,123418,0,0.0,2000,3,0
101521820,12230041,0,0,7.12,900,2,2
101522260,12231463,0,0,6.5,700,2,2
101522290,12231653,0,0,6.49,100,1,2
101522590,12232653,0,0,6.57,3000,2,2
101522640,12232828,0,0,6.5,200,1,2
101522640,0,12232828,11556450,6.5,200,1,0
101524600,12239113,0,0,6.5,1900,1,2
101524600,0,12239113,11556450,6.5,1900,1,0
101524970,0,0,11714116,0.0,200,4,0
101525310,12241016,0,0,6.52,300,2,2
101527340,12247582,0,0,6.5,200,2,2
101527350,12247629,0,0,6.5,300,1,2
101527350,0,12247629,11556450,6.5,300,1,0
101527420,0,0,11931576,0.0,3000,4,0
101527560,12248157,0,0,6.5,2200,1,2
101527560,0,12248157,11556450,6.5,2200,1,0
101527750,12248622,0,0,6.5,100,1,2
101527750,0,12248622,11556450,6.5,100,1,0
101527970,12248998,0,0,6.5,100,1,2
101527970,0,12248998,11556450,6.5,100,1,0
101528050,0,0,9194069,0.0,29900,4,0
101529640,12254545,0,0,6.49,7300,2,2
101529640,0,11999157,12254545,6.49,3500,2,0
101529640,0,11999894,12254545,6.49,1500,2,0
101529640,0,12001904,12254545,6.49,2300,2,0
101530160,12255813,0,0,6.53,2700,2,2
101530430,12256753,0,0,6.51,2400,2,2
101532500,12264778,0,0,6.68,200,2,2
101532800,12265467,0,0,6.54,500,2,2
101533140,12266364,0,0,6.46,500,1,2
101533290,12266725,0,0,6.65,1000,2,2
101533430,12267145,0,0,6.6,2000,2,2
101535240,12273474,0,0,6.48,2000,1,2
101537780,12280896,0,0,6.6,2000,2,2
101537830,12281111,0,0,6.49,500,1,2
101538240,12283093,0,0,6.51,500,2,2
101538340,0,12177124,0,0.0,4900,3,0
101540310,12288239,0,0,6.51,2000,2,2
101540660,12289386,0,0,6.49,500,1,2
101540750,12289766,0,0,6.52,1000,2,2
101540880,12290332,0,0,6.5,10000,2,2
101543120,12296172,0,0,6.51,3000,2,2
101543420,12297221,0,0,6.74,6500,2,2
101543490,12297430,0,0,6.5,200,2,2
101543650,12297970,0,0,6.5,300,2,2
101545760,12303927,0,0,6.51,1000,2,2
101546080,12304706,0,0,6.55,300,2,2
101546090,0,0,11837577,0.0,100,4,0
101546210,12305196,0,0,6.49,1000,1,2
101546340,12305582,0,0,6.55,10000,2,2
101546440,12306124,0,0,6.58,1000,2,2
101546470,0,0,11557945,0.0,900,4,0
101548520,12312748,0,0,6.5,800,1,2
101548520,0,12312748,11556450,6.5,800,1,0
101548890,0,0,195444,0.0,2200,4,0
101549050,0,11662720,0,0.0,11300,3,0
101549550,12315937,0,0,6.58,600,2,2
101549650,0,0,12218053,0.0,1600,4,0
101551510,12322131,0,0,6.58,4000,2,2
101551620,12322389,0,0,6.64,7500,2,2
101554020,12330592,0,0,6.49,100,1,2
101554060,12330723,0,0,6.47,1700,2,2
101554060,0,12021239,12330723,6.49,800,2,0
101554060,0,12024075,12330723,6.49,900,2,0
101554440,12331856,0,0,6.5,5000,2,2
101554700,12332677,0,0,7.0,300,2,2
101554740,12332763,0,0,6.49,500,1,2
101557360,12341239,0,0,6.5,800,1,2
101557360,0,12341239,11556450,6.5,800,1,0
101557450,12341401,0,0,6.5,5000,2,2
101557740,12342086,0,0,6.6,7000,2,2
101557750,12342110,0,0,6.63,900,2,2
101559540,12348051,0,0,6.49,100,2,2
101559540,0,12024075,12348051,6.49,100,2,0
101559680,12348353,0,0,6.49,2300,2,2
101559680,0,12024075,12348353,6.49,1500,2,0
101559680,0,12031003,12348353,6.49,100,2,0
101559680,0,12031163,12348353,6.49,700,2,0
101600070,12349348,0,0,6.5,100,2,2
101602230,12355763,0,0,6.51,3000,2,2
101602490,12356421,0,0,6.5,5000,2,2
101602610,12356879,0,0,6.54,3000,2,2
101602650,12357096,0,0,6.49,100,1,2
101602720,12357316,0,0,6.58,200,2,2
101602830,12357542,0,0,6.49,1000,2,2
101602830,0,12031163,12357542,6.49,1000,2,0
101604740,12363869,0,0,6.55,2000,2,2
101604970,12364781,0,0,6.55,300,2,2
101605110,12365643,0,0,6.49,300,1,2
101605120,12365682,0,0,6.5,1000,2,2
101605160,12365821,0,0,6.48,1600,1,2
101605640,12367416,0,0,6.6,5000,2,2
101607510,12373016,0,0,7.12,7500,2,2
101607520,12373032,0,0,6.47,1000,1,2
101607990,12374419,0,0,6.51,1000,2,2
101608210,12375330,0,0,6.8,200,2,2
101610160,12380342,0,0,6.56,1000,2,2
101610740,12382214,0,0,6.67,1000,2,2
101610750,12382278,0,0,6.55,190000,2,2
101610870,12382782,0,0,6.64,2000,2,2
101610870,12382794,0,0,6.5,2300,2,2
101610880,12382812,0,0,6.5,800,2,2
101611200,12384048,0,0,6.5,1000,2,2
101612830,12388744,0,0,6.51,200,2,2
101612840,0,0,12061931,0.0,4700,4,0
101612980,12389037,0,0,6.49,100,1,2
101613030,12389151,0,0,6.4,200,1,2
101613290,12389925,0,0,6.5,7600,1,2
101613290,0,12389925,11556450,6.5,7600,1,0
101613300,12389940,0,0,6.52,500,2,2
101613820,12391637,0,0,6.66,500,2,2
101615560,12396106,0,0,6.53,300,2,2
101615760,12396625,0,0,6.5,500,2,2
101615880,12396928,0,0,6.54,1000,2,2
101615960,12397092,0,0,6.49,2000,2,2
101615960,0,12037056,12397092,6.49,1700,2,0
101615960,0,12042543,12397092,6.49,300,2,0
101616250,12397976,0,0,6.55,500,2,2
101616640,12398963,0,0,6.5,10000,2,2
101618690,12404560,0,0,6.6,200,2,2
101618710,12404595,0,0,6.5,8700,1,2
101618710,0,12404595,11556450,6.5,8700,1,0
101618910,12405051,0,0,6.52,2500,1,2
101618910,0,12405051,11556450,6.5,2500,1,0
101620880,12411078,0,0,6.56,1000,2,2
101621080,12411576,0,0,6.5,100,2,2
101621250,12412055,0,0,5.85,300,1,2
101621320,12412312,0,0,6.49,900,1,2
101621440,12412596,0,0,6.54,800,2,2
101621600,0,0,3638,0.0,2000,4,0
101621660,12413199,0,0,6.52,300,2,2
101621980,12414134,0,0,6.58,2000,2,2
101622020,12414234,0,0,6.7,1800,2,2
101623850,12421697,0,0,6.51,1800,2,2
101626450,12430344,0,0,6.49,1000,1,2
101627250,0,0,12255813,0.0,2700,4,0
101629740,12442702,0,0,6.5,200,2,2
101629780,12442830,0,0,6.5,4100,2,2
101631860,12449083,0,0,6.51,400,2,2
101632090,12450099,0,0,6.49,200,2,2
101632090,0,12129718,12450099,6.49,200,2,0
101632090,12450101,0,0,6.49,400,2,2
101632090,0,12129718,12450101,6.49,400,2,0
101632100,12450118,0,0,6.49,200,2,2
101632100,0,12129718,12450118,6.49,200,2,0
101632100,12450128,0,0,6.49,500,2,2
101632100,0,12129718,12450128,6.49,500,2,0
101632100,12450130,0,0,6.49,100,2,2
101632100,0,12129718,12450130,6.49,100,2,0
101632100,12450132,0,0,6.49,100,2,2
101632100,0,12129718,12450132,6.49,100,2,0
101632100,12450134,0,0,6.49,200,2,2
101632100,0,12129718,12450134,6.49,200,2,0
101632160,12450309,0,0,6.5,100,2,2
101632350,12450994,0,0,6.5,1300,2,2
101632350,12450995,0,0,6.5,400,2,2
101632350,12450996,0,0,6.5,200,2,2
101632350,12450997,0,0,6.5,500,2,2
101632350,12450998,0,0,6.5,100,2,2
101632350,12450999,0,0,6.5,400,2,2
101632350,12451001,0,0,6.5,2300,2,2
101632350,12451002,0,0,6.5,2700,2,2
101632350,12451004,0,0,6.5,2200,2,2
101632350,12451005,0,0,6.5,1500,2,2
101632350,12451006,0,0,6.5,100,2,2
101632350,12451007,0,0,6.5,200,2,2
101632350,12451008,0,0,6.5,700,2,2
101634570,12456530,0,0,6.5,1300,1,2
101634570,0,12456530,11556450,6.5,1300,1,0
101634580,12456552,0,0,6.49,1000,2,2
101634580,0,12133153,12456552,6.49,900,2,0
101634580,0,12135250,12456552,6.49,100,2,0
101634610,12456640,0,0,6.49,4700,1,2
101634630,12456685,0,0,6.47,500,1,2
101634640,12456720,0,0,6.49,3700,1,2
101634650,12456751,0,0,6.49,100,2,2
101634650,0,12135250,12456751,6.49,100,2,0
101634660,12456807,0,0,6.63,1000,2,2
101634870,12457496,0,0,6.49,2000,2,2
101634870,0,12135250,12457496,6.49,200,2,0
101634870,0,12139331,12457496,6.49,1800,2,0
101635260,0,0,12256753,0.0,2400,4,0
101635450,12459533,0,0,6.49,5000,2,2
101635450,0,12139331,12459533,6.49,3000,2,0
101635450,0,12144058,12459533,6.49,500,2,0
101635450,0,12157040,12459533,6.49,1500,2,0
101637580,0,5027025,0,0.0,1000,3,0
101637590,0,12180853,0,0.0,100,3,0
101637600,12465289,0,0,6.98,3600,2,2
101638240,12467243,0,0,6.51,1000,2,2
101639700,12470334,0,0,6.5,500,2,2
101639770,0,0,12449083,0.0,400,4,0
101639940,0,0,528074,0.0,3000,4,0
101640120,12471443,0,0,6.49,100,1,2
101640180,12471558,0,0,6.49,100,2,2
101640180,0,12170096,12471558,6.49,100,2,0
101640220,12471673,0,0,6.49,100,2,2
101640220,0,12170096,12471673,6.49,100,2,0
101640520,0,0,106716,0.0,2000,4,0
101640740,12473076,0,0,6.5,1000,2,2
101642420,12476986,0,0,6.49,2800,1,2
101642530,12477135,0,0,6.62,1900,2,2
101642580,12477213,0,0,6.46,400,1,2
101642600,12477242,0,0,6.51,1500,2,2
101642720,12477464,0,0,6.48,400,1,2
101642800,0,12463116,0,0.0,3500,3,0
101642880,12477768,0,0,6.49,2700,1,2
101643020,12478098,0,0,6.5,100,1,2
101643020,0,12478098,11556450,6.5,100,1,0
101643020,12478107,0,0,6.48,800,1,2
101643230,12478730,0,0,6.5,1000,2,2
101643330,12478934,0,0,6.49,28000,2,2
101643330,0,12170096,12478934,6.49,2000,2,0
101643330,0,12190625,12478934,6.49,7200,2,0
101643330,0,12195755,12478934,6.49,100,2,0
101643330,0,12212961,12478934,6.49,400,2,0
101643330,0,12213634,12478934,6.49,800,2,0
101643330,0,12219847,12478934,6.49,1000,2,0
101643330,0,12231653,12478934,6.49,100,2,0
101643330,0,12259729,12478934,6.49,900,2,0
101643330,0,12269501,12478934,6.49,1900,2,0
101643330,0,12278453,12478934,6.49,7800,2,0
101643330,0,12281111,12478934,6.49,500,2,0
101643330,0,12287077,12478934,6.49,5300,2,0
101643380,12479032,0,0,6.49,800,2,2
101643380,0,12287077,12479032,6.49,800,2,0
101643540,12479391,0,0,6.5,400,2,2
101645570,12484382,0,0,6.49,400,2,2
101645570,0,12287077,12484382,6.49,400,2,0
101645580,12484401,0,0,6.49,3000,2,2
101645580,0,12287077,12484401,6.49,3000,2,0
101645870,0,12477768,0,0.0,2700,3,0
101645950,12485121,0,0,6.49,2600,1,2
101646070,12485509,0,0,6.49,100,1,2
101646070,12485510,0,0,6.49,100,1,2
101646070,12485511,0,0,6.49,100,1,2
101646070,12485512,0,0,6.49,100,1,2
101646070,12485513,0,0,6.49,100,1,2
101646070,12485514,0,0,6.49,100,1,2
