time,oid,oidb,oids,price,volume,flag,ptype
93045090,1261429,0,0,25.37,100,1,2
93045100,0,1244212,1261451,25.37,100,2,0
93045100,0,1244213,1261451,25.37,100,2,0
93045100,0,1244214,1261451,25.37,100,2,0
93045100,0,1244218,1261451,25.37,100,2,0
93045100,0,1244223,1261451,25.37,100,2,0
93045100,0,1244226,1261451,25.37,100,2,0
93045100,0,1244227,1261451,25.37,100,2,0
93045100,0,1244232,1261451,25.37,100,2,0
93045100,0,1244264,1261451,25.37,100,2,0
93045100,0,1244266,1261451,25.37,100,2,0
93045100,0,1244274,1261451,25.37,100,2,0
93045100,0,1249791,1261451,25.37,100,2,0
93045100,0,1250860,1261451,25.37,100,2,0
93045100,0,1254572,1261451,25.37,100,2,0
93045100,0,1254590,1261451,25.37,100,2,0
93045100,0,1256771,1261451,25.37,100,2,0
93045100,0,1256773,1261451,25.37,100,2,0
93045100,0,1258043,1261451,25.37,100,2,0
93045100,0,1258044,1261451,25.37,100,2,0
93045100,0,1258046,1261451,25.37,100,2,0
93045100,1261451,0,0,25.37,2000,2,2
93045100,1261496,0,0,25.37,100,1,2
93045100,1261497,0,0,25.37,100,1,2
93045100,1261498,0,0,25.37,100,1,2
93045100,1261499,0,0,25.37,100,1,2
93045100,1261500,0,0,25.37,100,1,2
93045100,1261501,0,0,25.37,100,1,2
93045100,1261502,0,0,25.37,100,1,2
93045100,1261503,0,0,25.37,100,1,2
93045100,1261508,0,0,25.37,100,1,2
93045100,1261510,0,0,25.37,100,1,2
93045130,1261732,0,0,25.37,100,1,2
93045180,0,1261428,1262229,25.37,100,2,0
93045180,0,1261429,1262229,25.37,100,2,0
93045180,0,1261496,1262229,25.37,100,2,0
93045180,0,1261497,1262229,25.37,100,2,0
93045180,0,1261498,1262229,25.37,100,2,0
93045180,0,1261499,1262229,25.37,100,2,0
93045180,0,1261500,1262229,25.37,100,2,0
93045180,0,1261501,1262229,25.37,100,2,0
93045180,0,1261502,1262229,25.37,100,2,0
93045180,0,1261503,1262229,25.37,100,2,0
93045180,0,1261508,1262229,25.37,100,2,0
93045180,0,1261510,1262229,25.37,100,2,0
93045180,0,1261732,1262229,25.37,100,2,0
93045180,1262229,0,0,25.37,1300,2,2
93045220,1262628,0,0,25.37,100,1,2
93045220,1262633,0,0,25.37,100,1,2
93045230,1262675,0,0,25.37,100,1,2
93045230,1262676,0,0,25.37,100,1,2
93045230,1262701,0,0,25.37,100,1,2
93045230,1262712,0,0,25.37,100,1,2
93045280,0,1262628,1263075,25.37,100,2,0
93045280,0,1262633,1263075,25.37,100,2,0
93045280,0,1262675,1263075,25.37,100,2,0
93045280,0,1262676,1263075,25.37,100,2,0
93045280,0,1262701,1263075,25.37,100,2,0
93045280,0,1262712,1263075,25.37,100,2,0
93045280,1263075,0,0,25.32,600,2,2
93045290,1263154,0,0,25.37,100,1,2
93045360,1263709,0,0,25.37,100,1,2
93045670,0,1263154,1265997,25.37,100,2,0
93045670,0,1263709,1265997,25.37,100,2,0
93045670,0,1257246,1265997,25.36,100,2,0
93045670,1265997,0,0,25.3,300,2,2
93045780,1266832,0,0,25.36,100,2,2
93046040,1268951,0,0,25.2,300,1,2
93046210,0,1270977,1266832,25.36,100,1,0
93046210,0,1270977,896515,25.38,200,1,0
93046210,0,1240737,0,0.0,100,3,0
93046210,0,1271005,896515,25.38,100,1,0
93046210,0,1271005,951232,25.38,200,1,0
93046210,0,1271012,951232,25.38,100,1,0
93046210,0,1271014,951232,25.38,400,1,0
93046210,0,1271017,951232,25.38,300,1,0
93046210,0,1271022,951232,25.38,100,1,0
93046210,0,1271024,951232,25.38,100,1,0
93046210,0,1271028,951232,25.38,100,1,0
93046210,0,1271032,951232,25.38,200,1,0
93046210,0,1271040,951232,25.38,100,1,0
93046210,0,1271046,951232,25.38,100,1,0
93046210,0,1271049,951232,25.38,200,1,0
93046210,0,1271052,951232,25.38,100,1,0
93046210,0,1271055,951232,25.38,100,1,0
93046210,0,1271059,951232,25.38,100,1,0
93046210,0,1271064,951232,25.38,300,1,0
93046210,0,1271067,951232,25.38,100,1,0
93046210,0,1271074,951232,25.38,200,1,0
93046210,1270977,0,0,0.0,300,1,1
93046210,1271005,0,0,25.38,300,1,2
93046210,1271012,0,0,25.38,100,1,2
93046210,1271014,0,0,25.38,400,1,2
93046210,1271017,0,0,25.38,300,1,2
93046210,1271022,0,0,25.38,100,1,2
93046210,1271024,0,0,25.38,100,1,2
93046210,1271028,0,0,25.38,100,1,2
93046210,1271032,0,0,25.38,200,1,2
93046210,1271040,0,0,25.38,100,1,2
93046210,1271046,0,0,25.38,100,1,2
93046210,1271049,0,0,25.38,200,1,2
93046210,1271052,0,0,25.38,100,1,2
93046210,1271055,0,0,25.38,100,1,2
93046210,1271059,0,0,25.38,100,1,2
93046210,1271064,0,0,25.38,300,1,2
93046210,1271067,0,0,25.38,100,1,2
93046210,1271074,0,0,25.38,200,1,2
93046220,0,1271104,1271205,25.38,100,2,0
93046220,0,1271108,1271207,25.38,100,2,0
93046220,0,1271109,1271209,25.38,100,2,0
93046220,0,1271110,1271216,25.38,100,2,0
93046220,0,1271135,1271224,25.38,100,2,0
93046220,1271104,0,0,25.38,100,1,2
93046220,1271108,0,0,25.38,100,1,2
93046220,1271109,0,0,25.38,100,1,2
93046220,1271110,0,0,25.38,100,1,2
93046220,1271135,0,0,25.38,100,1,2
93046220,1271141,0,0,25.38,100,1,2
93046220,1271158,0,0,25.38,100,1,2
93046220,1271159,0,0,25.38,100,1,2
93046220,1271160,0,0,25.38,100,1,2
93046220,1271161,0,0,25.38,100,1,2
93046220,1271205,0,0,25.37,100,2,2
93046220,1271207,0,0,25.37,100,2,2
93046220,1271209,0,0,25.37,100,2,2
93046220,1271216,0,0,25.37,100,2,2
93046220,1271224,0,0,25.37,100,2,2
93046230,0,1271141,1271246,25.38,100,2,0
93046230,1271243,0,0,25.38,100,1,2
93046230,1271246,0,0,25.37,100,2,2
93046230,1271249,0,0,25.38,100,1,2
93046240,0,1271158,1271387,25.38,100,2,0
93046240,0,1271159,1271387,25.38,100,2,0
93046240,0,1271160,1271387,25.38,100,2,0
93046240,0,1271161,1271387,25.38,100,2,0
93046240,0,1271243,1271387,25.38,100,2,0
93046240,0,1271249,1271387,25.38,100,2,0
93046240,1271387,0,0,25.38,900,2,2
93046250,0,1126811,0,0.0,100,3,0
93046250,0,1271564,1271387,25.38,100,1,0
93046250,0,1271572,1271387,25.38,100,1,0
93046250,1271564,0,0,25.38,100,1,2
93046250,1271572,0,0,25.38,100,1,2
93046260,0,1271679,1271387,25.38,100,1,0
93046260,1271679,0,0,25.38,100,1,2
93046280,1271914,0,0,25.37,100,1,2
93046290,0,1271914,1272002,25.37,100,2,0
93046290,1272002,0,0,25.37,100,2,2
93046330,1272582,0,0,25.37,100,2,2
93046340,1272716,0,0,25.37,100,2,2
93046350,1272746,0,0,25.37,100,2,2
93046370,0,1244569,1273002,25.35,100,2,0
93046370,1272920,0,0,25.37,100,2,2
93046370,1273002,0,0,25.35,3700,2,2
93046440,1273733,0,0,24.91,400,1,2
93046730,0,1276912,1273002,25.35,1100,1,0
93046730,1276912,0,0,25.38,1100,1,2
93047010,0,1213745,1279973,25.33,100,2,0
93047010,1279973,0,0,25.32,100,2,2
93047310,1283490,0,0,26.0,100,2,2
93047450,0,1213745,1284520,25.33,1200,2,0
93047450,0,1208979,1284520,25.32,700,2,0
93047450,1284520,0,0,25.32,1900,2,2
93047880,0,0,651057,0.0,100,4,0
93047970,0,1287816,1273002,25.35,100,1,0
93047970,1287816,0,0,25.35,100,1,2
93047980,1287885,0,0,25.28,1000,1,2
93048120,1289245,0,0,25.16,1000,1,2
93048410,1291285,0,0,26.5,100,2,2
93048700,1293230,0,0,25.45,25000,2,2
93048790,1293711,0,0,25.05,2000,1,2
93048970,1294881,0,0,25.37,100,2,2
93049220,0,1297611,1273002,25.35,100,1,0
93049220,0,1297613,1273002,25.35,100,1,0
93049220,0,1297623,1273002,25.35,200,1,0
93049220,0,1297658,1273002,25.35,100,1,0
93049220,1297611,0,0,25.35,100,1,2
93049220,1297613,0,0,25.35,100,1,2
93049220,1297623,0,0,25.35,200,1,2
93049220,1297658,0,0,25.35,100,1,2
93049230,0,1297661,1273002,25.35,100,1,0
93049230,0,1297677,1273002,25.35,100,1,0
93049230,1297661,0,0,25.35,100,1,2
93049230,1297677,0,0,25.35,100,1,2
93049260,0,0,1272582,0.0,100,4,0
93049280,0,0,1272746,0.0,100,4,0
93049310,0,1239309,0,0.0,2200,3,0
93049310,1298676,0,0,25.32,3000,1,2
93049330,0,0,1272716,0.0,100,4,0
93049330,1298862,0,0,25.35,100,2,2
93049360,1299133,0,0,25.37,2200,2,2
93049410,0,1299656,1273002,25.35,400,1,0
93049410,1299656,0,0,25.38,400,1,2
93049510,0,0,1272920,0.0,100,4,0
93049620,0,1183364,0,0.0,800,3,0
93049880,0,1304338,1273002,25.35,1300,1,0
93049880,0,1304338,1298862,25.35,100,1,0
93049880,0,1304338,1294881,25.37,100,1,0
93049880,0,1304338,1299133,25.37,400,1,0
93049880,1304338,0,0,25.38,1900,1,2
93050400,0,1203525,0,0.0,1400,3,0
93050450,1309712,0,0,25.31,100,1,2
93050610,0,1310868,1299133,25.37,800,1,0
93050610,1310868,0,0,25.38,800,1,2
93050630,1311063,0,0,26.0,100,2,2
93050740,1311742,0,0,24.7,200,1,2
93050960,1313261,0,0,25.28,1000,1,2
93051070,1314026,0,0,25.65,1900,2,2
93051300,1315738,0,0,25.4,100,2,2
93051400,0,1203528,0,0.0,800,3,0
93051400,0,1316479,1299133,25.37,1000,1,0
93051400,1316479,0,0,25.38,1400,1,2
93051410,0,1316479,1316496,25.38,400,2,0
93051410,1316496,0,0,25.38,400,2,2
93051410,1316519,0,0,25.32,1500,1,2
93051430,1316686,0,0,25.35,200,2,2
93051440,0,1316519,0,0.0,1500,3,0
93051530,0,1211875,1317407,25.32,100,2,0
93051530,0,1218500,1317407,25.32,100,2,0
93051530,0,1230091,1317407,25.32,300,2,0
93051530,1317407,0,0,0.0,1200,2,1
93051530,0,1298676,1317407,25.32,700,2,0
93051590,0,0,26166,0.0,200,4,0
93051730,0,1318520,1316686,25.35,200,1,0
93051730,1318520,0,0,25.38,3100,1,2
93051740,0,1318520,1318589,25.38,1300,2,0
93051740,0,1318520,1318594,25.38,1600,2,0
93051740,1318589,0,0,25.38,1300,2,2
93051740,1318591,0,0,25.39,1500,2,2
93051740,1318594,0,0,25.38,2900,2,2
93051750,0,0,1318591,0.0,1500,4,0
93051790,1318872,0,0,25.37,100,2,2
93052190,1322113,0,0,25.32,1200,1,2
93052220,1322417,0,0,25.32,100,1,2
93052270,0,1322835,1318872,25.37,100,1,0
93052270,1322835,0,0,25.37,100,1,2
93052360,1323901,0,0,25.32,500,1,2
93052400,0,1324432,1318594,25.38,800,1,0
93052400,1324432,0,0,25.38,800,1,2
93053080,1331827,0,0,25.3,100,1,2
93053920,1338543,0,0,25.15,3900,1,2
93054010,0,1298676,1339009,25.32,100,2,0
93054010,1339009,0,0,25.32,100,2,2
93054010,0,1298676,1339038,25.32,100,2,0
93054010,1339038,0,0,25.32,100,2,2
93054180,1340545,0,0,25.32,100,1,2
93054190,1340587,0,0,25.32,100,1,2
93054190,1340596,0,0,25.32,100,1,2
93054190,1340611,0,0,25.32,100,1,2
93054190,1340625,0,0,25.32,100,1,2
93054190,1340627,0,0,25.32,100,1,2
93054190,1340628,0,0,25.32,100,1,2
93054190,1340658,0,0,25.32,100,1,2
93054190,1340659,0,0,25.32,100,1,2
93054190,1340660,0,0,25.32,100,1,2
93054200,1340662,0,0,25.32,100,1,2
93054200,1340663,0,0,25.32,100,1,2
93054200,1340666,0,0,25.32,100,1,2
93054200,1340678,0,0,25.32,100,1,2
93054200,1340685,0,0,25.32,100,1,2
93054200,1340686,0,0,25.32,100,1,2
93054200,1340726,0,0,25.32,100,1,2
93054260,1341339,0,0,25.32,100,1,2
93054310,1341719,0,0,25.32,100,1,2
93054730,1344491,0,0,25.32,800,2,2
93054730,0,1298676,1344491,25.32,800,2,0
93055020,1346694,0,0,25.37,400,2,2
93055060,0,1298676,1347223,25.32,400,2,0
93055060,1347223,0,0,25.32,400,2,2
93055090,1347514,0,0,25.33,500,1,2
93055150,1348073,0,0,25.37,300,2,2
93055210,1348777,0,0,25.32,100,1,2
93055710,1354218,0,0,25.0,1000,1,2
93057210,1367163,0,0,25.18,1000,1,2
93057310,1367901,0,0,25.17,3700,1,2
93057320,0,0,1318594,0.0,500,4,0
93057360,1368487,0,0,25.38,100,2,2
93057760,1371803,0,0,25.37,1100,2,2
93058220,0,1322417,0,0.0,100,3,0
93058220,1375855,0,0,25.37,2000,2,2
93058230,0,1347514,1375976,25.33,100,2,0
93058230,1375953,0,0,25.33,100,1,2
93058230,1375976,0,0,25.33,100,2,2
93059330,0,1109775,0,0.0,400,3,0
93059350,1388211,0,0,25.32,100,1,2
93059460,1389019,0,0,25.28,1000,1,2
93059580,0,1347514,1389873,25.33,400,2,0
93059580,0,1375953,1389873,25.33,100,2,0
93059580,1389873,0,0,25.32,2200,2,2
93059580,0,1298676,1389873,25.32,900,2,0
93059580,0,1322113,1389873,25.32,800,2,0
93059580,1389899,0,0,25.33,100,1,2
93100100,1394221,0,0,25.39,100,2,2
93100100,1394249,0,0,25.31,200,1,2
93100100,1394295,0,0,25.3,200,1,2
93100110,1394442,0,0,25.28,200,1,2
93100260,1396346,0,0,25.45,200,2,2
93101460,0,1389899,1410359,25.33,100,2,0
93101460,0,1322113,1410359,25.32,400,2,0
93101460,0,1323901,1410359,25.32,100,2,0
93101460,1410359,0,0,25.32,600,2,2
93101580,1411683,0,0,25.39,500,2,2
93101630,1412371,0,0,0.0,200,2,1
93101630,0,1323901,1412371,25.32,200,2,0
93101810,0,0,575177,0.0,800,4,0
93102100,0,1419682,0,0.0,200,3,0
93102100,0,1394249,0,0.0,200,3,0
93102100,1419682,0,0,25.32,200,1,2
93102220,1421272,0,0,25.2,200,1,2
93102360,1422798,0,0,24.92,500,1,2
93102400,1423222,0,0,25.42,2100,2,2
93102470,1423944,0,0,25.15,400,1,2
93103020,1429515,0,0,25.33,100,2,2
93103030,1429697,0,0,25.33,100,1,2
93103030,0,1429697,1429515,25.33,100,1,0
93103030,1429760,0,0,27.8,900,2,2
93103050,1429973,0,0,25.33,100,1,2
93103100,0,1430505,0,0.0,200,3,0
93103100,0,1430506,0,0.0,200,3,0
93103100,1430505,0,0,25.32,200,1,2
93103100,1430506,0,0,25.33,200,1,2
93103470,0,1434499,1346694,25.37,200,1,0
93103470,1434499,0,0,25.38,200,1,2
93103830,1437318,0,0,26.0,1000,2,2
93103870,1437757,0,0,25.37,2400,2,2
93104010,0,1429973,1438866,25.33,100,2,0
93104010,1438866,0,0,25.33,700,2,2
93104100,1440146,0,0,25.15,400,1,2
93104100,1440175,0,0,25.32,200,1,2
93104100,0,1440175,0,0.0,200,3,0
93104220,0,1441685,1438866,25.33,100,1,0
93104220,1441685,0,0,25.33,100,1,2
93104230,0,1441795,1438866,25.33,100,1,0
93104230,1441795,0,0,25.33,100,1,2
93104230,1441835,0,0,25.33,100,1,2
93104230,0,1441835,1438866,25.33,100,1,0
93104240,0,1441905,1438866,25.33,100,1,0
93104240,1441905,0,0,25.33,100,1,2
93104240,0,1441956,1438866,25.33,100,1,0
93104240,1441956,0,0,25.33,100,1,2
93104240,0,1442007,1438866,25.33,100,1,0
93104240,1442007,0,0,25.33,100,1,2
93104240,1442030,0,0,25.33,100,1,2
93104250,0,1442137,0,0.0,200,3,0
93104250,1442137,0,0,25.32,200,1,2
93104260,1442220,0,0,25.33,100,1,2
93104310,0,1442030,1442911,25.33,100,2,0
93104310,0,1442220,1442911,25.33,100,2,0
93104310,0,1323901,1442911,25.32,200,2,0
93104310,0,1340545,1442911,25.32,100,2,0
93104310,1442911,0,0,25.32,500,2,2
93104320,1442981,0,0,25.33,100,1,2
93104350,0,1442981,1443366,25.33,100,2,0
93104350,1443366,0,0,25.33,100,2,2
93104350,1443427,0,0,25.33,100,1,2
93104360,0,1443427,1443628,25.33,100,2,0
93104360,0,1340587,1443628,25.32,100,2,0
93104360,0,1340596,1443628,25.32,100,2,0
93104360,0,1340611,1443628,25.32,100,2,0
93104360,0,1340625,1443628,25.32,100,2,0
93104360,1443628,0,0,25.32,500,2,2
93104370,1443669,0,0,25.33,100,1,2
93104460,0,0,574611,0.0,200,4,0
93104480,0,1443669,1445378,25.33,100,2,0
93104480,1445378,0,0,25.28,100,2,2
93104490,1445414,0,0,25.33,100,1,2
93105040,0,1445414,1453794,25.33,100,2,0
93105040,1453794,0,0,25.33,100,2,2
93105040,1453855,0,0,25.33,100,1,2
93105170,0,1456300,1346694,25.37,200,1,0
93105170,0,1456300,1348073,25.37,300,1,0
93105170,0,1456300,1371803,25.37,800,1,0
93105170,1456300,0,0,25.37,1300,1,2
93105240,0,1453855,1457151,25.33,100,2,0
93105240,0,1340627,1457151,25.32,100,2,0
93105240,0,1340628,1457151,25.32,100,2,0
93105240,0,1340658,1457151,25.32,100,2,0
93105240,0,1340659,1457151,25.32,100,2,0
93105240,1457151,0,0,25.32,500,2,2
93105270,1457675,0,0,25.32,100,1,2
93105780,0,1340660,1463190,25.32,100,2,0
93105780,0,1340662,1463190,25.32,100,2,0
93105780,0,1340663,1463190,25.32,100,2,0
93105780,0,1340666,1463190,25.32,100,2,0
93105780,0,1340678,1463190,25.32,100,2,0
93105780,0,1340685,1463190,25.32,100,2,0
93105780,0,1340686,1463190,25.32,100,2,0
93105780,0,1340726,1463190,25.32,100,2,0
93105780,0,1341339,1463190,25.32,100,2,0
93105780,0,1341719,1463190,25.32,100,2,0
93105780,0,1348777,1463190,25.32,100,2,0
93105780,0,1388211,1463190,25.32,100,2,0
93105780,0,1457675,1463190,25.32,100,2,0
93105780,1463190,0,0,25.3,1300,2,2
93105800,1463417,0,0,25.23,1100,1,2
93105810,1463497,0,0,25.31,1400,1,2
93105850,1463758,0,0,25.32,100,1,2
93106010,1465561,0,0,25.33,100,2,2
93106020,0,1465663,1465561,25.33,100,1,0
93106020,1465663,0,0,25.33,6900,1,2
93106040,0,1465663,1465977,25.33,100,2,0
93106040,1465977,0,0,25.33,100,2,2
93106100,0,1466630,0,0.0,200,3,0
93106100,0,1421272,0,0.0,200,3,0
93106100,0,1466646,0,0.0,200,3,0
93106100,1466630,0,0,25.32,200,1,2
93106100,1466646,0,0,25.33,200,1,2
93106110,1466762,0,0,25.31,200,1,2
93106180,1467908,0,0,25.2,1500,1,2
93106240,1468626,0,0,25.33,300,1,2
93106470,1471198,0,0,25.25,100,1,2
93106610,1472526,0,0,25.32,100,1,2
93106780,1473838,0,0,25.06,100,1,2
93107020,0,1465663,1476312,25.33,100,2,0
93107020,1476312,0,0,25.33,100,2,2
93107040,0,1465663,1476572,25.33,100,2,0
93107040,1476572,0,0,25.33,100,2,2
93107100,1477489,0,0,25.33,200,1,2
93107100,0,1477489,0,0.0,200,3,0
93107220,1479155,0,0,25.33,200,1,2
93107280,0,1465663,1480064,25.33,500,2,0
93107280,1480064,0,0,25.33,500,2,2
93107430,1481887,0,0,27.91,900,2,2
93107430,0,1202890,0,0.0,500,3,0
93107700,1485585,0,0,25.37,100,2,2
93107730,1486093,0,0,25.33,500,1,2
93107910,0,1488521,1371803,25.37,100,1,0
93107910,1488521,0,0,25.37,100,1,2
93108100,0,1479155,0,0.0,200,3,0
93108390,0,1468626,0,0.0,300,3,0
93108440,1495761,0,0,25.39,1500,2,2
93109410,0,1504180,1371803,25.37,200,1,0
93109410,0,1504180,1375855,25.37,800,1,0
93109410,1504180,0,0,25.37,1000,1,2
93109690,1506113,0,0,25.37,1000,2,2
93110250,0,1465663,1511686,25.33,100,2,0
93110250,1511686,0,0,25.33,100,2,2
93110460,0,1465663,1514291,25.33,200,2,0
93110460,1514291,0,0,0.0,200,2,1
93110500,1514726,0,0,25.34,200,2,2
93110540,1515301,0,0,25.33,200,1,2
93110570,0,1515301,0,0.0,200,3,0
93110860,1519638,0,0,25.36,200,2,2
93110930,1520709,0,0,25.36,9200,2,2
93111070,0,1465663,1522633,25.33,100,2,0
93111070,1522633,0,0,25.33,100,2,2
93111080,0,1466762,0,0.0,200,3,0
93111100,0,1463497,0,0.0,1400,3,0
93111100,1523140,0,0,25.2,200,1,2
93111240,1524972,0,0,25.38,100,2,2
93111280,1525338,0,0,25.32,100,1,2
93111300,1525631,0,0,27.0,200,2,2
93111850,1529904,0,0,25.56,100,2,2
93111930,1530562,0,0,25.11,400,1,2
93112030,0,1465663,1531705,25.33,100,2,0
93112030,1531705,0,0,25.33,100,2,2
93112270,1533748,0,0,25.36,100,2,2
93112280,0,1465663,0,0.0,5500,3,0
93112290,0,1463758,0,0.0,100,3,0
93112300,0,1394295,0,0.0,200,3,0
93112300,1534021,0,0,25.29,200,1,2
93112920,1538200,0,0,25.37,2000,2,2
93113230,0,1486093,1541386,25.33,100,2,0
93113230,0,1486093,1541388,25.33,100,2,0
93113230,0,1486093,1541390,25.33,100,2,0
93113230,1541386,0,0,25.33,100,2,2
93113230,1541388,0,0,25.33,100,2,2
93113230,1541390,0,0,25.33,100,2,2
93113260,0,1486093,1541694,25.33,200,2,0
93113260,0,1534021,0,0.0,200,3,0
93113260,1541694,0,0,25.32,200,2,2
93113260,1541702,0,0,25.33,100,2,2
93113260,1541714,0,0,25.33,100,2,2
93113260,1541768,0,0,25.33,100,2,2
93113280,0,1472526,1541917,25.32,100,2,0
93113280,0,1525338,1541917,25.32,100,2,0
93113280,1541917,0,0,25.32,300,2,2
93113280,1541980,0,0,25.33,100,2,2
93113290,1542083,0,0,25.17,200,1,2
93113300,1542114,0,0,25.32,600,2,2
93113300,1542134,0,0,25.33,100,2,2
93113350,1542703,0,0,25.32,400,2,2
93113570,0,1209139,1545288,25.31,500,2,0
93113570,0,1209145,1545288,25.31,100,2,0
93113570,1545288,0,0,0.0,600,2,1
93113580,0,1394442,0,0.0,200,3,0
93113590,1545455,0,0,25.25,200,1,2
93113840,0,1548638,1541917,25.32,100,1,0
93113840,0,1548638,1542114,25.32,100,1,0
93113840,0,1548643,1542114,25.32,100,1,0
93113840,1548638,0,0,25.34,200,1,2
93113840,1548643,0,0,25.34,100,1,2
93114020,1550959,0,0,25.33,100,2,2
93114020,1550960,0,0,25.33,100,2,2
93114030,1551173,0,0,25.33,100,2,2
93114050,1551443,0,0,25.33,100,2,2
93114080,1552217,0,0,25.33,100,2,2
93114890,1559331,0,0,25.35,6000,2,2
93115030,1560186,0,0,25.33,100,2,2
93115090,0,1209145,1560734,25.31,100,2,0
93115090,1560734,0,0,25.3,100,2,2
93115410,0,1209145,1563666,25.31,100,2,0
93115410,1563666,0,0,25.3,100,2,2
93115420,1563756,0,0,25.32,4100,2,2
93116020,1568769,0,0,25.38,2000,2,2
93116030,1568878,0,0,25.33,100,2,2
93116220,0,1209145,1571299,25.31,100,2,0
93116220,1571299,0,0,25.31,100,2,2
93116230,0,1209145,1571374,25.31,100,2,0
93116230,0,1209145,1571378,25.31,300,2,0
93116230,0,1209145,1571381,25.31,300,2,0
93116230,1571374,0,0,25.31,100,2,2
93116230,1571378,0,0,25.31,300,2,2
93116230,1571381,0,0,25.31,300,2,2
93116250,0,1571573,1542114,25.32,400,1,0
93116250,0,0,1541768,0.0,100,4,0
93116250,0,0,1541714,0.0,100,4,0
93116250,1571573,0,0,25.34,400,1,2
93116270,0,0,1542134,0.0,100,4,0
93116270,0,1209145,1571922,25.31,400,2,0
93116270,0,1309712,1571922,25.31,100,2,0
93116270,0,1571820,1571931,25.31,100,2,0
93116270,1571820,0,0,25.31,100,1,2
93116270,1571922,0,0,25.3,500,2,2
93116270,1571931,0,0,25.31,100,2,2
93116280,0,0,1541980,0.0,100,4,0
93116290,0,1171120,1572144,25.3,600,2,0
93116290,1572144,0,0,25.3,600,2,2
93116320,0,1171120,1572511,25.3,400,2,0
93116320,0,1218754,1572511,25.3,100,2,0
93116320,1572511,0,0,25.3,500,2,2
93116320,1572545,0,0,25.3,100,1,2
93116330,0,1239289,1572603,25.3,500,2,0
93116330,1572603,0,0,25.3,500,2,2
93116850,0,1578807,1542703,25.32,400,1,0
93116850,0,1578870,1563756,25.32,200,1,0
93116850,1578807,0,0,25.32,400,1,2
93116850,1578870,0,0,25.32,200,1,2
93117020,0,0,1550960,0.0,100,4,0
93117020,0,0,1551173,0.0,100,4,0
93117020,0,0,1550959,0.0,100,4,0
93117050,0,0,1551443,0.0,100,4,0
93117050,0,0,1560186,0.0,100,4,0
93117050,0,0,1568878,0.0,100,4,0
93117050,1581477,0,0,25.31,300,2,2
93117090,0,0,1552217,0.0,100,4,0
93117090,1581915,0,0,25.33,200,2,2
93117170,0,1583236,1581477,25.31,300,1,0
93117170,1583236,0,0,25.31,2500,1,2
93117220,0,1583236,1583772,25.31,200,2,0
93117220,1583772,0,0,0.0,200,2,1
93117280,0,1584419,1563756,25.32,100,1,0
93117280,1584419,0,0,25.37,100,1,2
93117490,1586699,0,0,25.36,500,2,2
93117790,0,1589265,1563756,25.32,100,1,0
93117790,1589265,0,0,25.34,100,1,2
93118020,0,1583236,1590905,25.31,100,2,0
93118020,1590905,0,0,25.31,100,2,2
93118050,0,1583236,1591239,25.31,300,2,0
93118050,1591239,0,0,25.31,300,2,2
93118580,0,1583236,1596005,25.31,1600,2,0
93118580,1596005,0,0,25.31,10500,2,2
93118910,1598890,0,0,25.3,600,1,2
93119220,1602224,0,0,25.31,400,2,2
93119220,1602225,0,0,25.31,400,2,2
93119250,1602650,0,0,25.31,100,2,2
93119260,0,1239289,1602655,25.3,500,2,0
93119260,1602655,0,0,25.3,500,2,2
93119260,1602719,0,0,25.31,100,2,2
93119260,1602732,0,0,25.31,100,2,2
93119270,0,1239289,1602753,25.3,500,2,0
93119270,1602753,0,0,25.3,500,2,2
93119290,1602935,0,0,25.31,100,2,2
93119310,1603219,0,0,25.49,500,2,2
93119380,0,0,1559331,0.0,6000,4,0
93119610,1607427,0,0,25.79,2000,2,2
93119840,0,1610129,1596005,25.31,1600,1,0
93119840,1610129,0,0,25.32,1600,1,2
93120240,0,1239289,1615771,25.3,200,2,0
93120240,1615771,0,0,0.0,200,2,1
93120330,1616759,0,0,25.32,300,2,2
93120340,1616787,0,0,25.33,100,2,2
93120640,1619414,0,0,25.32,200,2,2
93120870,1621042,0,0,27.91,400,2,2
93121380,0,1239289,1625095,25.3,100,2,0
93121380,1625095,0,0,25.29,100,2,2
93121770,0,1628086,1596005,25.31,1000,1,0
93121770,1628086,0,0,25.34,1000,1,2
93121790,1628290,0,0,25.29,100,1,2
93121970,0,1629734,1596005,25.31,200,1,0
93121970,1629734,0,0,25.33,200,1,2
93122230,0,1239289,1632666,25.3,300,2,0
93122230,0,1331827,1632668,25.3,100,2,0
93122230,0,1572545,1632668,25.3,100,2,0
93122230,0,1598890,1632668,25.3,100,2,0
93122230,1632666,0,0,25.3,300,2,2
93122230,1632668,0,0,25.3,300,2,2
93122270,0,1598890,1633107,25.3,500,2,0
93122270,0,1159513,1633107,25.29,100,2,0
93122270,1633107,0,0,25.29,600,2,2
93122410,1635472,0,0,25.3,100,1,2
93122500,1636835,0,0,25.33,200,2,2
93122750,1639688,0,0,25.31,300,2,2
93123020,0,1635472,1642975,25.3,100,2,0
93123020,1642975,0,0,25.3,100,2,2
93123030,1643000,0,0,25.3,100,2,2
93123060,1643560,0,0,25.3,300,2,2
93123250,1645631,0,0,25.64,500,2,2
93123580,1647922,0,0,25.75,100,2,2
93123890,1649944,0,0,25.15,700,1,2
93124090,1651277,0,0,25.37,100,2,2
93124170,0,286682,0,0.0,300,3,0
93124560,1654893,0,0,25.34,200,2,2
