time,oid,oidb,oids,price,volume,flag,ptype
93003190,752534,0,0,25.05,900,1,2
93003200,0,0,158033,0.0,600,4,0
93003200,0,158023,0,0.0,600,3,0
93003210,753288,0,0,25.16,5600,1,2
93003230,0,751120,754510,25.21,600,2,0
93003230,754510,0,0,25.18,600,2,2
93003250,755156,0,0,25.38,100,2,2
93003260,755542,0,0,25.16,1000,1,2
93003300,757194,0,0,25.2,600,1,2
93003330,758248,0,0,25.0,1000,1,2
93003380,759762,0,0,25.61,900,2,2
93003410,760905,0,0,25.29,300,2,2
93003420,0,751120,761231,25.21,1000,2,0
93003420,761231,0,0,25.19,1000,2,2
93003450,0,751120,762169,25.21,100,2,0
93003450,0,679364,762169,25.2,200,2,0
93003450,0,679364,762180,25.2,200,2,0
93003450,0,680240,762180,25.2,200,2,0
93003450,762169,0,0,25.16,300,2,2
93003450,762180,0,0,25.16,400,2,2
93003460,0,684681,762748,25.2,500,2,0
93003460,0,685005,762748,25.2,100,2,0
93003460,0,685317,762748,25.2,800,2,0
93003460,0,686522,762748,25.2,100,2,0
93003460,0,693566,762748,25.2,200,2,0
93003460,0,701168,762748,25.2,100,2,0
93003460,762738,0,0,25.39,400,2,2
93003460,762748,0,0,25.18,1800,2,2
93003470,763007,0,0,25.2,1200,1,2
93003520,0,0,726385,0.0,100,4,0
93003520,0,764687,0,0.0,200,3,0
93003520,764687,0,0,25.2,200,1,2
93003520,764847,0,0,25.19,1100,1,2
93003530,765235,0,0,25.99,19000,2,2
93003530,765241,0,0,25.21,2000,2,2
93003540,765701,0,0,25.0,1000,1,2
93003570,0,701168,766109,25.2,300,2,0
93003570,0,701973,766146,25.2,200,2,0
93003570,0,702210,766146,25.2,300,2,0
93003570,0,702210,766169,25.2,100,2,0
93003570,766109,0,0,25.2,300,2,2
93003570,766146,0,0,25.19,500,2,2
93003570,766169,0,0,25.2,100,2,2
93003570,766218,0,0,25.28,300,2,2
93003580,766621,0,0,24.8,1000,1,2
93003610,0,767683,765241,25.21,700,1,0
93003610,0,702210,767873,25.2,600,2,0
93003610,0,703495,767873,25.2,100,2,0
93003610,767683,0,0,25.25,700,1,2
93003610,767799,0,0,27.38,5000,2,2
93003610,767860,0,0,26.89,1900,2,2
93003610,767867,0,0,25.25,200,2,2
93003610,767873,0,0,25.19,700,2,2
93003620,0,703495,768134,25.2,200,2,0
93003620,0,710070,768134,25.2,100,2,0
93003620,0,713504,768134,25.2,200,2,0
93003620,0,717006,768465,25.2,400,2,0
93003620,768037,0,0,25.6,800,2,2
93003620,768134,0,0,25.2,500,2,2
93003620,768322,0,0,25.25,500,2,2
93003620,768465,0,0,25.19,400,2,2
93003660,769387,0,0,24.85,100,1,2
93003660,769536,0,0,25.74,600,2,2
93003680,0,717006,769827,25.2,200,2,0
93003680,769827,0,0,25.18,200,2,2
93003760,771552,0,0,25.2,800,1,2
93003770,771848,0,0,24.5,1000,1,2
93003790,0,717006,772316,25.2,100,2,0
93003790,772316,0,0,25.19,100,2,2
93003810,772814,0,0,25.2,1600,1,2
93003810,772836,0,0,26.0,400,2,2
93003820,0,321257,0,0.0,2100,3,0
93003850,774358,0,0,25.23,2000,2,2
93003850,774376,0,0,24.8,100,1,2
93003860,774767,0,0,25.2,1000,1,2
93003880,775142,0,0,24.8,500,1,2
93003890,0,717006,775355,25.2,300,2,0
93003890,0,718520,775355,25.2,200,2,0
93003890,775355,0,0,25.19,500,2,2
93003890,775431,0,0,25.14,200,1,2
93003930,0,718520,776478,25.2,100,2,0
93003930,776478,0,0,25.19,100,2,2
93003950,777074,0,0,25.6,200,2,2
93003960,777225,0,0,27.38,200,2,2
93003960,777440,0,0,25.05,800,1,2
93004020,0,718520,779196,25.2,800,2,0
93004020,0,718520,779477,25.2,700,2,0
93004020,0,721252,779477,25.2,100,2,0
93004020,0,730370,779477,25.2,200,2,0
93004020,779196,0,0,25.2,800,2,2
93004020,779429,0,0,25.25,100,2,2
93004020,779477,0,0,25.19,1000,2,2
93004030,779615,0,0,25.6,600,2,2
93004050,780174,0,0,25.2,3200,1,2
93004050,780229,0,0,25.2,600,1,2
93004060,0,730370,780616,25.2,200,2,0
93004060,780616,0,0,25.16,200,2,2
93004070,0,781210,765241,25.21,200,1,0
93004070,781210,0,0,25.23,200,1,2
93004070,781270,0,0,25.2,100,1,2
93004070,781321,0,0,25.35,200,2,2
93004080,782073,0,0,25.5,1000,2,2
93004160,784641,0,0,25.54,200,2,2
93004170,785229,0,0,25.2,500,1,2
93004180,785614,0,0,25.2,100,1,2
93004220,787544,0,0,25.16,100,1,2
93004250,0,788953,765241,25.21,200,1,0
93004250,788953,0,0,25.22,200,1,2
93004260,0,789865,765241,25.21,100,1,0
93004260,0,764847,0,0.0,1100,3,0
93004260,0,637085,0,0.0,100,3,0
93004260,0,637119,0,0.0,300,3,0
93004260,0,637093,0,0.0,100,3,0
93004260,0,789872,765241,25.21,100,1,0
93004260,789865,0,0,25.23,100,1,2
93004260,789872,0,0,25.24,100,1,2
93004270,0,637097,0,0.0,100,3,0
93004270,0,637213,0,0.0,300,3,0
93004270,0,637092,0,0.0,200,3,0
93004270,0,789890,765241,25.21,100,1,0
93004270,0,789897,765241,25.21,100,1,0
93004270,0,789899,765241,25.21,500,1,0
93004270,0,637149,0,0.0,200,3,0
93004270,0,789903,683852,25.23,700,1,0
93004270,0,637268,0,0.0,300,3,0
93004270,0,790007,683852,25.23,400,1,0
93004270,0,636336,0,0.0,200,3,0
93004270,0,636409,0,0.0,100,3,0
93004270,0,637130,0,0.0,300,3,0
93004270,0,637132,0,0.0,100,3,0
93004270,0,637127,0,0.0,300,3,0
93004270,0,637159,0,0.0,100,3,0
93004270,0,637183,0,0.0,300,3,0
93004270,0,790083,683852,25.23,200,1,0
93004270,0,637195,0,0.0,200,3,0
93004270,0,790181,683852,25.23,300,1,0
93004270,0,790439,683852,25.23,100,1,0
93004270,789890,0,0,25.23,100,1,2
93004270,789897,0,0,25.23,100,1,2
93004270,789899,0,0,25.23,500,1,2
93004270,789903,0,0,25.23,700,1,2
93004270,790007,0,0,25.24,400,1,2
93004270,790083,0,0,25.23,200,1,2
93004270,790181,0,0,25.23,300,1,2
93004270,790439,0,0,25.28,100,1,2
93004280,0,638350,0,0.0,100,3,0
93004280,0,790481,683852,25.23,200,1,0
93004280,0,292895,0,0.0,200,3,0
93004280,0,638413,0,0.0,300,3,0
93004280,0,730370,791189,25.2,1100,2,0
93004280,0,736039,791189,25.2,500,2,0
93004280,0,737516,791189,25.2,1300,2,0
93004280,790481,0,0,25.23,200,1,2
93004280,791189,0,0,25.13,2900,2,2
93004300,0,792437,683852,25.23,2700,1,0
93004300,791992,0,0,27.38,100,2,2
93004300,792437,0,0,25.41,2700,1,2
93004310,792562,0,0,27.0,700,2,2
93004320,0,737516,793014,25.2,500,2,0
93004320,793014,0,0,25.18,500,2,2
93004340,793778,0,0,25.2,400,1,2
93004340,793967,0,0,25.36,2400,2,2
93004350,794244,0,0,27.38,1200,2,2
93004360,0,737516,794867,25.2,200,2,0
93004360,794867,0,0,25.16,200,2,2
93004370,795153,0,0,24.83,1000,1,2
93004400,0,796047,683852,25.23,100,1,0
93004400,796047,0,0,25.29,100,1,2
93004460,797989,0,0,25.19,1800,1,2
93004480,799032,0,0,25.21,200,2,2
93004480,799120,0,0,25.2,1000,1,2
93004520,800200,0,0,27.38,200,2,2
93004530,800774,0,0,24.85,100,1,2
93004560,0,737516,802662,25.2,200,2,0
93004560,0,746337,802662,25.2,400,2,0
93004560,0,749303,802662,25.2,400,2,0
93004560,0,757194,802662,25.2,500,2,0
93004560,0,757194,802778,25.2,100,2,0
93004560,0,763007,802778,25.2,1200,2,0
93004560,0,771552,802778,25.2,800,2,0
93004560,0,772814,802778,25.2,1600,2,0
93004560,0,774767,802778,25.2,1000,2,0
93004560,0,780174,802778,25.2,3200,2,0
93004560,0,780229,802778,25.2,600,2,0
93004560,0,781270,802778,25.2,100,2,0
93004560,0,785229,802778,25.2,500,2,0
93004560,0,785614,802778,25.2,100,2,0
93004560,0,793778,802778,25.2,400,2,0
93004560,0,799120,802778,25.2,1000,2,0
93004560,0,631406,802778,25.19,1900,2,0
93004560,0,637604,802778,25.19,100,2,0
93004560,0,685650,802778,25.19,100,2,0
93004560,0,693632,802778,25.19,800,2,0
93004560,0,700891,802778,25.19,100,2,0
93004560,0,748007,802778,25.19,200,2,0
93004560,0,797989,802778,25.19,1800,2,0
93004560,802662,0,0,25.2,1500,2,2
93004560,802778,0,0,25.19,19400,2,2
93004700,0,597705,807632,25.18,300,2,0
93004700,807632,0,0,25.18,300,2,2
93004770,0,809629,802778,25.19,200,1,0
93004770,809629,0,0,25.19,200,1,2
93004790,0,0,108424,0.0,800,4,0
93004790,0,0,689514,0.0,400,4,0
93004800,810585,0,0,27.0,300,2,2
93004810,811061,0,0,25.19,700,2,2
93004820,811573,0,0,25.2,600,2,2
93004990,818223,0,0,25.28,2400,2,2
93004990,818228,0,0,25.2,200,2,2
93004990,818335,0,0,25.75,200,2,2
93005010,0,819403,802778,25.19,3600,1,0
93005010,0,819403,811061,25.19,300,1,0
93005010,819403,0,0,25.3,3900,1,2
93005020,0,0,205000,0.0,10000,4,0
93005040,0,597705,820591,25.18,200,2,0
93005040,0,602328,820591,25.18,200,2,0
93005040,0,637089,820591,25.18,200,2,0
93005040,820591,0,0,25.12,600,2,2
93005080,0,822424,811061,25.19,400,1,0
93005080,0,822424,811573,25.2,600,1,0
93005080,0,822424,818228,25.2,200,1,0
93005080,822424,0,0,25.2,1800,1,2
93005100,823397,0,0,25.2,400,1,2
93005160,824776,0,0,25.49,100,2,2
93005240,826658,0,0,25.3,100,2,2
93005290,0,822424,827899,25.2,100,2,0
93005290,827899,0,0,25.19,100,2,2
93005370,829228,0,0,25.0,4000,1,2
93005570,831701,0,0,25.35,500,2,2
93005570,831872,0,0,24.92,100,1,2
93005590,0,832085,799032,25.21,100,1,0
93005590,832085,0,0,25.23,100,1,2
93005610,0,832554,799032,25.21,100,1,0
93005610,0,832554,683852,25.23,600,1,0
93005610,0,832554,774358,25.23,2000,1,0
93005610,0,832554,121887,25.24,500,1,0
93005610,0,832554,255897,25.24,200,1,0
93005610,0,832554,442668,25.24,200,1,0
93005610,0,832554,457662,25.24,4000,1,0
93005610,0,832554,518790,25.24,600,1,0
93005610,832554,0,0,25.28,8200,1,2
93005740,0,359268,0,0.0,100,3,0
93005800,834999,0,0,26.0,400,2,2
93005840,836099,0,0,25.2,1000,1,2
93006070,0,211228,0,0.0,1000,3,0
93006070,840170,0,0,25.24,1400,2,2
93006080,840511,0,0,25.59,100,2,2
93006160,0,753288,0,0.0,5600,3,0
93006170,0,841503,841440,25.23,1500,1,0
93006170,0,841503,518790,25.24,200,1,0
93006170,0,841503,519569,25.24,2000,1,0
93006170,0,841503,534035,25.24,1000,1,0
93006170,0,841503,572653,25.24,400,1,0
93006170,0,841503,582680,25.24,200,1,0
93006170,0,841503,615349,25.24,300,1,0
93006170,841440,0,0,25.23,1500,2,2
93006170,841503,0,0,25.46,5600,1,2
93006210,0,822424,842236,25.2,200,2,0
93006210,842236,0,0,25.2,200,2,2
93006250,842768,0,0,25.23,1600,2,2
93006250,842841,0,0,25.3,300,2,2
93006260,842928,0,0,25.23,1500,2,2
93006320,843667,0,0,25.21,100,2,2
93006370,0,844203,843667,25.21,100,1,0
93006370,0,844203,842768,25.23,700,1,0
93006370,844203,0,0,25.23,800,1,2
93006400,844569,0,0,25.4,300,2,2
93006400,844629,0,0,25.59,500,2,2
93006460,845384,0,0,25.9,800,2,2
93006540,846109,0,0,25.5,300,2,2
93006580,846439,0,0,26.65,200,2,2
93006590,0,846514,842768,25.23,300,1,0
93006590,846514,0,0,25.23,300,1,2
93006730,0,848252,842768,25.23,200,1,0
93006730,848252,0,0,25.23,200,1,2
93006760,848586,0,0,25.15,2000,1,2
93006860,0,850115,842768,25.23,400,1,0
93006860,0,850115,842928,25.23,1500,1,0
93006860,0,850115,615349,25.24,700,1,0
93006860,0,850115,738864,25.24,2400,1,0
93006860,850115,0,0,25.29,5000,1,2
93006920,850748,0,0,25.21,100,1,2
93006950,851049,0,0,25.5,200,2,2
93007050,852199,0,0,25.5,2000,2,2
93007170,854350,0,0,25.5,100,2,2
93007180,854537,0,0,25.48,100,2,2
93007190,0,850748,854918,25.21,100,2,0
93007190,0,822424,854918,25.2,100,2,0
93007190,854918,0,0,25.2,200,2,2
93007250,856435,0,0,25.21,100,1,2
93007250,856438,0,0,25.21,200,1,2
93007340,0,856435,859208,25.21,100,2,0
93007340,0,856438,859208,25.21,200,2,0
93007340,0,822424,859208,25.2,100,2,0
93007340,859208,0,0,25.19,400,2,2
93007480,0,822424,862729,25.2,100,2,0
93007480,0,823397,862729,25.2,100,2,0
93007480,862729,0,0,25.2,200,2,2
93007490,862962,0,0,25.23,800,1,2
93007490,862974,0,0,25.2,100,1,2
93007500,863169,0,0,26.2,900,2,2
93007570,0,862962,864506,25.23,200,2,0
93007570,864472,0,0,25.16,1000,1,2
93007570,864506,0,0,25.23,200,2,2
93007670,0,866736,738864,25.24,2600,1,0
93007670,0,866736,749697,25.24,500,1,0
93007670,0,866736,840170,25.24,1400,1,0
93007670,0,866736,92,25.25,100,1,0
93007670,0,866736,26661,25.25,400,1,0
93007670,866736,0,0,25.27,5000,1,2
93007760,869019,0,0,25.22,500,1,2
93007820,870044,0,0,25.13,200,1,2
93007830,0,862962,870407,25.23,100,2,0
93007830,870407,0,0,25.23,100,2,2
93007870,871164,0,0,26.4,100,2,2
93007870,871202,0,0,25.3,200,2,2
93007910,872322,0,0,25.18,200,1,2
93008000,874734,0,0,25.2,700,1,2
93008030,0,862962,875317,25.23,500,2,0
93008030,0,869019,875317,25.22,500,2,0
93008030,0,823397,875317,25.2,300,2,0
93008030,0,836099,875317,25.2,700,2,0
93008030,875317,0,0,25.19,2000,2,2
93008090,877294,0,0,25.18,1100,1,2
93008140,878334,0,0,25.2,400,1,2
93008250,880116,0,0,25.8,200,2,2
93008310,880722,0,0,25.28,3400,1,2
93008310,0,880722,26661,25.25,100,1,0
93008310,0,880722,123252,25.25,200,1,0
93008310,0,880722,149589,25.25,100,1,0
93008310,0,880722,162292,25.25,500,1,0
93008310,0,880722,170299,25.25,2500,1,0
93008440,882063,0,0,25.29,100,1,2
93008440,882092,0,0,25.2,1700,1,2
93008440,0,882063,170299,25.25,100,1,0
93008540,882902,0,0,25.23,100,1,2
93008560,883055,0,0,25.23,200,1,2
93008650,884013,0,0,25.23,200,1,2
93008650,884053,0,0,25.23,400,1,2
93008650,884059,0,0,25.23,400,1,2
93008660,884095,0,0,25.23,200,1,2
93008660,884100,0,0,25.23,100,1,2
93008850,886362,0,0,25.23,100,1,2
93009010,888522,0,0,25.18,400,1,2
93009140,889914,0,0,25.23,100,1,2
93009150,890000,0,0,25.6,100,2,2
93009170,890175,0,0,25.16,300,2,2
93009170,890269,0,0,25.23,100,1,2
93009170,890270,0,0,25.23,100,1,2
93009170,890277,0,0,25.23,100,1,2
93009170,0,882902,890175,25.23,100,2,0
93009170,0,883055,890175,25.23,200,2,0
93009180,890369,0,0,25.22,100,2,2
93009180,890371,0,0,25.23,100,1,2
93009180,0,884013,890369,25.23,100,2,0
93009280,891534,0,0,25.2,200,2,2
93009280,0,884013,891534,25.23,100,2,0
93009280,0,884053,891534,25.23,100,2,0
93009300,891749,0,0,25.23,100,1,2
93009400,892637,0,0,25.21,400,1,2
93009490,893696,0,0,25.21,2000,1,2
93009560,894265,0,0,25.23,100,1,2
93009610,894861,0,0,25.45,700,2,2
93010110,0,109767,0,0.0,200,3,0
93010190,902079,0,0,24.89,3200,1,2
93010230,0,902645,170299,25.25,100,1,0
93010230,0,902653,170299,25.25,100,1,0
93010230,0,902657,170299,25.25,200,1,0
93010230,0,884053,0,0.0,300,3,0
93010230,0,902678,170299,25.25,300,1,0
93010230,0,902680,170299,25.25,300,1,0
93010230,0,884059,0,0.0,400,3,0
93010230,0,902688,170299,25.25,100,1,0
93010230,0,890371,0,0.0,100,3,0
93010230,0,889914,0,0.0,100,3,0
93010230,0,902720,170299,25.25,200,1,0
93010230,0,902756,170299,25.25,700,1,0
93010230,902645,0,0,25.25,100,1,2
93010230,902653,0,0,25.25,100,1,2
93010230,902657,0,0,25.25,200,1,2
93010230,902678,0,0,25.25,300,1,2
93010230,902680,0,0,25.25,300,1,2
93010230,902688,0,0,25.25,100,1,2
93010230,902720,0,0,25.25,200,1,2
93010230,902756,0,0,25.25,700,1,2
93010240,0,902809,170299,25.25,400,1,0
93010240,0,902809,190216,25.25,300,1,0
93010240,0,902823,190216,25.25,100,1,0
93010240,0,902847,207925,25.25,100,1,0
93010240,0,902847,221083,25.25,200,1,0
93010240,0,902847,273682,25.25,400,1,0
93010240,0,902874,273682,25.25,100,1,0
93010240,0,902874,343312,25.25,100,1,0
93010240,0,902880,343312,25.25,100,1,0
93010240,0,902883,343312,25.25,100,1,0
93010240,0,902883,525822,25.25,100,1,0
93010240,0,902890,525822,25.25,100,1,0
93010240,0,902895,525822,25.25,300,1,0
93010240,0,902897,525822,25.25,300,1,0
93010240,0,902899,525822,25.25,200,1,0
93010240,0,902899,548994,25.25,100,1,0
93010240,0,902902,548994,25.25,100,1,0
93010240,0,886362,0,0.0,100,3,0
93010240,0,902931,548994,25.25,200,1,0
93010240,0,902950,548994,25.25,200,1,0
93010240,0,902954,548994,25.25,200,1,0
93010240,0,902956,548994,25.25,100,1,0
93010240,0,903092,548994,25.25,100,1,0
93010240,0,903092,589457,25.25,100,1,0
93010240,902809,0,0,25.25,700,1,2
93010240,902823,0,0,25.25,100,1,2
93010240,902847,0,0,25.25,700,1,2
93010240,902874,0,0,25.25,200,1,2
93010240,902880,0,0,25.25,100,1,2
93010240,902883,0,0,25.25,200,1,2
93010240,902890,0,0,25.25,100,1,2
93010240,902895,0,0,25.25,300,1,2
93010240,902897,0,0,25.25,300,1,2
93010240,902899,0,0,25.25,300,1,2
93010240,902902,0,0,25.25,100,1,2
93010240,902931,0,0,25.25,200,1,2
93010240,902950,0,0,25.25,200,1,2
93010240,902954,0,0,25.25,200,1,2
93010240,902956,0,0,25.25,100,1,2
93010240,902966,0,0,25.5,200,2,2
93010240,903092,0,0,25.25,200,1,2
93010250,0,903172,591005,25.25,300,1,0
93010250,0,903204,767867,25.25,200,1,0
93010250,0,903277,768322,25.25,200,1,0
93010250,0,903283,768322,25.25,100,1,0
93010250,0,903341,768322,25.25,200,1,0
93010250,903172,0,0,25.25,300,1,2
93010250,903204,0,0,25.25,200,1,2
93010250,903277,0,0,25.25,200,1,2
93010250,903283,0,0,25.25,100,1,2
93010250,903341,0,0,25.25,200,1,2
93010260,0,903425,779429,25.25,100,1,0
93010260,903425,0,0,25.25,100,1,2
93010260,903576,0,0,25.25,200,1,2
93010280,0,903576,904093,25.25,100,2,0
93010280,904093,0,0,25.23,100,2,2
93010300,0,221085,0,0.0,200,3,0
93010310,0,904564,8371,25.26,200,1,0
93010310,904564,0,0,0.0,200,1,1
93010310,904574,0,0,25.0,200,1,2
93010310,904575,0,0,25.5,200,2,2
93010340,0,903576,905604,25.25,100,2,0
93010340,0,884095,905624,25.23,100,2,0
93010340,905604,0,0,25.23,100,2,2
93010340,905624,0,0,25.23,100,2,2
93010350,905810,0,0,25.25,200,1,2
93010410,0,905810,907700,25.25,100,2,0
93010410,0,905810,907734,25.25,100,2,0
93010410,907700,0,0,25.23,100,2,2
93010410,907734,0,0,25.23,100,2,2
93010420,907829,0,0,25.25,200,1,2
93010460,909311,0,0,25.25,100,1,2
93010490,909935,0,0,25.19,3800,1,2
93010610,0,907829,912590,25.25,200,2,0
93010610,0,909311,912590,25.25,100,2,0
93010610,912590,0,0,25.19,300,2,2
93010620,0,912725,912918,25.25,200,2,0
93010620,912725,0,0,25.25,200,1,2
93010620,912918,0,0,25.18,200,2,2
93010630,913068,0,0,25.25,200,1,2
93010660,0,913068,914137,25.25,100,2,0
93010660,914137,0,0,25.14,100,2,2
93010750,915783,0,0,25.2,1300,1,2
93010790,916675,0,0,25.25,1100,1,2
93010960,920672,0,0,25.25,500,1,2
93010990,0,913068,921446,25.25,100,2,0
93010990,0,916675,921446,25.25,200,2,0
93010990,921446,0,0,25.2,300,2,2
93011380,0,928254,109409,25.26,100,1,0
93011380,0,928254,182761,25.26,1000,1,0
93011380,928254,0,0,25.3,1100,1,2
93011780,933624,0,0,25.25,1200,1,2
93011950,935672,0,0,25.5,300,2,2
93012110,0,916675,937438,25.25,100,2,0
93012110,937438,0,0,25.23,100,2,2
93012140,0,916675,937771,25.25,100,2,0
93012140,0,916675,937773,25.25,100,2,0
93012140,0,916675,937781,25.25,100,2,0
93012140,0,916675,937791,25.25,300,2,0
93012140,0,916675,937793,25.25,200,2,0
93012140,0,920672,937793,25.25,100,2,0
93012140,0,920672,937796,25.25,100,2,0
93012140,937771,0,0,25.23,100,2,2
93012140,937773,0,0,25.23,100,2,2
93012140,937781,0,0,25.23,100,2,2
93012140,937791,0,0,25.23,300,2,2
93012140,937793,0,0,25.23,300,2,2
93012140,937796,0,0,25.23,100,2,2
93012420,941032,0,0,25.23,1000,1,2
93012450,0,920672,941423,25.25,200,2,0
93012450,0,920672,941425,25.25,100,2,0
93012450,941423,0,0,25.23,200,2,2
93012450,941425,0,0,25.23,100,2,2
93012540,942408,0,0,25.21,200,1,2
93012630,943480,0,0,25.45,300,2,2
93012720,944366,0,0,25.23,500,1,2
93013090,949148,0,0,25.8,300,2,2
93013210,0,951512,182761,25.26,200,1,0
93013210,0,951512,346652,25.26,900,1,0
93013210,951512,0,0,25.26,1100,1,2
93013230,0,951870,346652,25.26,100,1,0
93013230,0,951870,575523,25.26,100,1,0
93013230,951870,0,0,25.26,200,1,2
93013250,952771,0,0,25.38,100,2,2
93013250,952776,0,0,24.84,100,1,2
93013300,0,933624,953929,25.25,200,2,0
93013300,953929,0,0,25.25,200,2,2
93013410,956130,0,0,24.0,800,1,2
93013420,0,933624,956743,25.25,1000,2,0
93013420,956739,0,0,25.23,100,1,2
93013420,956743,0,0,25.25,1000,2,2
93013460,0,884100,0,0.0,100,3,0
93013460,957835,0,0,25.25,200,1,2
93013470,0,891749,0,0.0,100,3,0
93013470,957915,0,0,25.25,200,1,2
93013470,957918,0,0,25.25,100,1,2
93013710,0,964001,708116,25.26,100,1,0
93013710,0,964001,742550,25.26,300,1,0
93013710,964001,0,0,25.26,700,1,2
93013800,0,964001,966085,25.26,100,2,0
93013800,966085,0,0,25.24,100,2,2
93013820,0,964001,966906,25.26,200,2,0
93013820,966906,0,0,25.26,600,2,2
93013870,968135,0,0,24.7,200,1,2
93013960,970369,0,0,25.24,700,1,2
93014280,0,207927,0,0.0,100,3,0
93014300,0,976662,966906,25.26,400,1,0
93014300,0,976662,4671,25.28,300,1,0
93014300,976662,0,0,25.31,700,1,2
93014320,0,92109,0,0.0,2000,3,0
93014510,979801,0,0,25.25,200,1,2
93014530,980211,0,0,25.24,1300,1,2
93014690,982855,0,0,25.24,2600,1,2
93014730,983270,0,0,25.24,1700,1,2
93014740,983414,0,0,25.24,2000,1,2
93014900,986003,0,0,25.25,200,1,2
93015010,987784,0,0,25.24,1900,1,2
93015030,988047,0,0,25.23,1700,1,2
93015050,0,957835,988331,25.25,200,2,0
93015050,0,957915,988331,25.25,200,2,0
93015050,0,957918,988331,25.25,100,2,0
93015050,0,979801,988331,25.25,200,2,0
93015050,0,986003,988331,25.25,200,2,0
93015050,0,970369,988331,25.24,400,2,0
93015050,988331,0,0,25.21,1300,2,2
93015060,988431,0,0,25.25,100,1,2
93015070,988638,0,0,25.25,100,1,2
93015150,989865,0,0,25.24,200,1,2
93015290,0,257700,0,0.0,1700,3,0
93015320,992285,0,0,25.48,500,2,2
93015350,992680,0,0,25.0,400,1,2
93015500,0,909935,0,0.0,3800,3,0
93015660,997688,0,0,25.26,200,1,2
93016100,0,915783,0,0.0,1300,3,0
93016150,0,997688,1006733,25.26,200,2,0
93016150,1006733,0,0,25.26,2000,2,2
93016230,1008798,0,0,25.26,1000,2,2
93016290,1010249,0,0,25.25,5900,1,2
93016290,1010377,0,0,25.26,400,2,2
93016480,1015008,0,0,24.94,2000,1,2
93016730,0,1021917,1006733,25.26,300,1,0
93016730,0,1021919,1006733,25.26,100,1,0
93016730,1021917,0,0,25.28,300,1,2
93016730,1021919,0,0,25.28,100,1,2
93016750,1022515,0,0,24.98,100,1,2
93016750,1022517,0,0,25.52,100,2,2
93016830,0,988431,0,0.0,100,3,0
93016850,0,1024861,1006733,25.26,800,1,0
93016850,0,1024879,1006733,25.26,100,1,0
93016850,1024861,0,0,25.28,800,1,2
93016850,1024879,0,0,25.26,100,1,2
93016920,1026917,0,0,25.29,1500,2,2
93016950,0,988638,1027746,25.25,100,2,0
93016950,0,1010249,1027746,25.25,300,2,0
93016950,1027746,0,0,25.25,400,2,2
93017000,0,1010249,1029150,25.25,1000,2,0
93017000,1029150,0,0,25.2,1000,2,2
93017110,0,1032431,1006733,25.26,100,1,0
93017110,1032431,0,0,25.26,100,1,2
93017270,0,1035611,1006733,25.26,300,1,0
93017270,1035611,0,0,25.33,300,1,2
93017760,1041835,0,0,25.26,1000,2,2
93017970,0,1010249,1044639,25.25,200,2,0
93017970,1044639,0,0,25.25,200,2,2
93018270,1048847,0,0,25.3,4000,2,2
93018330,0,1049602,1006733,25.26,100,1,0
93018330,0,1049602,1008798,25.26,1000,1,0
93018330,0,1049602,1010377,25.26,400,1,0
93018330,0,1049602,1041835,25.26,400,1,0
93018330,1049602,0,0,25.26,1900,1,2
93018450,1051616,0,0,25.15,800,1,2
93018620,1053816,0,0,24.76,500,1,2
93019250,1061927,0,0,24.88,500,1,2
93019380,0,1010249,1064141,25.25,100,2,0
93019380,1064141,0,0,25.25,100,2,2
93019430,0,1065154,1041835,25.26,300,1,0
93019430,1065154,0,0,25.3,300,1,2
93019560,0,1067551,1041835,25.26,200,1,0
93019560,1067551,0,0,25.26,200,1,2
93019720,1070986,0,0,24.8,1000,1,2
93019910,1074928,0,0,25.28,1000,2,2
93020030,1077762,0,0,25.29,2000,2,2
93020050,0,1010249,1078216,25.25,100,2,0
93020050,1078216,0,0,25.24,100,2,2
93020130,0,1010249,1080405,25.25,4200,2,0
93020130,1080405,0,0,25.25,8300,2,2
93020310,1083573,0,0,25.25,1000,2,2
93020390,0,1084541,1080405,25.25,900,1,0
93020390,1084541,0,0,25.28,900,1,2
93020500,1086336,0,0,25.99,30000,2,2
93020540,1086685,0,0,25.97,1000,2,2
93020920,0,1091228,1080405,25.25,500,1,0
93020920,1091228,0,0,25.26,500,1,2
93021010,1092368,0,0,25.23,200,1,2
93021070,1093229,0,0,25.26,200,2,2
