time,oid,oidb,oids,price,volume,flag,ptype
93720810,0,4154419,4042052,16.63,1700,1,0
93720810,0,4154419,4042172,16.63,1700,1,0
93720810,0,4154419,4053703,16.63,100,1,0
93720810,4154419,0,0,16.64,3600,1,2
93722720,4164657,0,0,16.63,3000,1,2
93722720,0,4164657,4053703,16.63,3000,1,0
93722730,4164757,0,0,16.6,1000,1,2
93723140,0,4168012,4053703,16.63,1628,1,0
93723140,4168012,0,0,16.63,2000,1,2
93724270,4173469,0,0,16.95,1000,2,2
93724420,4174303,0,0,16.55,300,1,2
93724640,4175061,0,0,16.63,1700,2,2
93724640,0,4168012,4175061,16.63,372,2,0
93724640,4175084,0,0,16.63,2000,1,2
93724640,0,4175084,4175061,16.63,1328,1,0
93724650,0,4175084,0,0.0,672,3,0
93724680,4175270,0,0,16.63,2700,1,2
93726060,0,4175270,4182678,16.63,2700,2,0
93726060,4182678,0,0,16.62,10000,2,2
93726060,0,4133151,4182678,16.62,1400,2,0
93726060,0,4140028,4182678,16.62,800,2,0
93726060,4182717,0,0,16.61,500,1,2
93726070,0,4182740,4182678,16.62,5100,1,0
93726070,4182740,0,0,16.62,5100,1,2
93726070,4182762,0,0,16.62,5100,1,2
93726070,4182765,0,0,16.62,2000,1,2
93726120,0,4183006,3149175,16.64,200,1,0
93726120,4183006,0,0,16.64,200,1,2
93726170,4183268,0,0,16.63,16100,1,2
93726190,0,4183479,3149175,16.64,200,1,0
93726190,4183479,0,0,16.64,200,1,2
93726210,0,4183556,3149175,16.64,300,1,0
93726210,0,4183556,3359199,16.64,1700,1,0
93726210,4183556,0,0,16.65,2000,1,2
93726440,0,4184534,3359199,16.64,200,1,0
93726440,4184534,0,0,16.64,200,1,2
93727360,4189173,0,0,16.62,2800,1,2
93728830,4196512,0,0,16.63,1000,2,2
93728830,0,4183268,4196512,16.63,1000,2,0
93728910,4197031,0,0,16.64,100,1,2
93728910,0,4197031,3359199,16.64,100,1,0
93730440,0,4183268,4205178,16.63,100,2,0
93730440,4205178,0,0,16.62,100,2,2
93731320,4209811,0,0,16.61,1200,1,2
93731520,4210734,0,0,16.79,1000,2,2
93731590,4211147,0,0,16.65,1200,2,2
93732200,4214803,0,0,16.6,100,1,2
93733450,4220530,0,0,16.74,3000,2,2
93735600,4231309,0,0,16.64,900,2,2
93735610,0,4182717,0,0.0,500,3,0
