time,oid,oidb,oids,price,volume,flag,ptype
93204640,0,563711,621364,44.03,1400,2,0
93205460,0,623091,621562,44.04,100,1,0
93206120,0,563711,624464,44.03,600,2,0
93206220,0,563711,624893,44.03,300,2,0
93206220,0,563711,624894,44.03,400,2,0
93206220,0,624907,624537,44.04,200,1,0
93207450,0,602051,627362,44.03,1100,2,0
93207450,0,608119,627362,44.03,100,2,0
93207450,0,610913,627362,44.03,1300,2,0
93207630,0,610913,627639,44.03,200,2,0
93207910,0,628288,624537,44.04,400,1,0
93208320,0,610913,629146,44.03,400,2,0
93209080,0,610913,630693,44.03,300,2,0
93209230,0,630880,631130,44.03,200,2,0
93209260,0,631154,624537,44.04,2100,1,0
93209260,0,630880,631168,44.03,100,2,0
93209480,0,631639,624537,44.04,100,1,0
93209490,0,631649,624537,44.04,200,1,0
93209510,0,630880,631681,44.03,200,2,0
93209510,0,630880,631692,44.03,100,2,0
93209690,0,630880,632045,44.03,1800,2,0
93210850,0,559624,634089,44.02,500,2,0
93211980,0,636267,632045,44.03,800,1,0
93211980,0,636280,632045,44.03,800,1,0
93212010,0,636343,632045,44.03,100,1,0
93212100,0,559624,636614,44.02,400,2,0
93212130,0,559624,636627,44.02,100,2,0
93212290,0,637017,632045,44.03,800,1,0
93212470,0,637369,632045,44.03,200,1,0
93213140,0,559624,638358,44.02,200,2,0
93213450,0,638991,632045,44.03,100,1,0
93214320,0,640340,632045,44.03,900,1,0
93214430,0,588649,640540,44.02,100,2,0
93214650,0,596770,640895,44.02,800,2,0
93214650,0,639355,640895,44.02,600,2,0
93214730,0,639355,641066,44.02,100,2,0
93214930,0,526335,641358,44.01,300,2,0
93215420,0,540536,642463,44.01,2100,2,0
93215420,0,541677,642463,44.01,5000,2,0
93215420,0,542191,642463,44.01,100,2,0
93215420,0,542857,642463,44.01,100,2,0
93215420,0,581174,642463,44.01,600,2,0
93215420,0,617814,642463,44.01,200,2,0
93215420,0,620160,642463,44.01,100,2,0
93215420,0,630429,642463,44.01,200,2,0
93215420,0,632061,642463,44.01,500,2,0
93215420,0,638668,642463,44.01,200,2,0
93216170,0,643647,643630,44.01,100,1,0
93216230,0,518550,643813,44.0,200,2,0
93216230,0,526932,643813,44.0,400,2,0
93216280,0,526932,643904,44.0,300,2,0
93216280,0,534880,643904,44.0,100,2,0
93216280,0,539744,643904,44.0,100,2,0
93216280,0,545880,643904,44.0,100,2,0
93216280,0,547251,643904,44.0,500,2,0
93216340,0,567292,644035,44.0,300,2,0
93216340,0,596989,644035,44.0,100,2,0
93216340,0,603110,644035,44.0,100,2,0
93216340,0,607713,644035,44.0,2000,2,0
93216420,0,644230,643633,44.01,100,1,0
93216420,0,644230,643634,44.01,300,1,0
93216420,0,644230,643635,44.01,100,1,0
93216670,0,644541,644495,44.0,100,1,0
93217410,0,645803,645259,44.0,100,1,0
93217840,0,646470,645281,44.0,400,1,0
93217840,0,646470,645283,44.0,400,1,0
93217840,0,646470,645332,44.0,300,1,0
93217840,0,646470,645349,44.0,200,1,0
93218710,0,648429,647424,44.0,600,1,0
93219420,0,649688,647424,44.0,2000,1,0
93219820,0,516730,650348,43.99,800,2,0
93220660,0,516730,651919,43.99,100,2,0
93220660,0,545803,651919,43.99,200,2,0
93220660,0,554806,651919,43.99,400,2,0
93220660,0,561940,651919,43.99,100,2,0
93220660,0,636277,651919,43.99,300,2,0
93220660,0,646652,651919,43.99,100,2,0
93220660,0,650905,651919,43.99,3100,2,0
93220660,0,651818,651919,43.99,200,2,0
93221410,0,653916,651919,43.99,100,1,0
93222070,0,655119,651919,43.99,100,1,0
93224010,0,658662,652983,43.99,100,1,0
93224080,0,519986,659002,43.98,300,2,0
93224100,0,519986,659084,43.98,200,2,0
93224100,0,519986,659175,43.98,300,2,0
93224160,0,519986,659428,43.98,3100,2,0
93224160,0,520411,659428,43.98,200,2,0
93224160,0,522384,659428,43.98,300,2,0
93224160,0,523948,659428,43.98,500,2,0
93224160,0,526970,659428,43.98,1000,2,0
93224160,0,531573,659428,43.98,100,2,0
93224160,0,575736,659428,43.98,100,2,0
93224160,0,615788,659428,43.98,100,2,0
93224160,0,647504,659428,43.98,100,2,0
93224160,0,657364,659428,43.98,1800,2,0
93224160,0,659434,652983,43.99,3100,1,0
93224160,0,659434,653037,43.99,200,1,0
93224160,0,659434,653247,43.99,1700,1,0
93224160,0,659434,653589,43.99,200,1,0
93224160,0,659434,654779,43.99,200,1,0
93224160,0,659434,656519,43.99,100,1,0
93224160,0,659434,656697,43.99,100,1,0
93224160,0,659434,656727,43.99,300,1,0
93224160,0,659434,656890,43.99,300,1,0
93224160,0,659434,656920,43.99,200,1,0
93224160,0,659434,657167,43.99,100,1,0
93224160,0,659434,658380,43.99,200,1,0
93224160,0,659434,658381,43.99,300,1,0
93224160,0,659434,658385,43.99,200,1,0
93224780,0,660621,648526,44.0,100,1,0
93224810,0,660689,655705,44.0,100,1,0
93225170,0,659965,661347,43.99,100,2,0
93226020,0,662788,662583,43.99,200,1,0
93226830,0,663414,664086,43.99,300,2,0
93226840,0,663414,664096,43.99,300,2,0
93226840,0,660786,664096,43.98,100,2,0
93226840,0,660987,664096,43.98,400,2,0
93226840,0,663588,664096,43.98,2400,2,0
93227700,0,665736,664931,43.98,100,1,0
93227910,0,666138,666165,43.98,200,2,0
93229310,0,668418,666165,43.98,100,1,0
93229310,0,668418,666266,43.98,100,1,0
93229610,0,668911,666266,43.98,100,1,0
93229610,0,668911,666352,43.98,200,1,0
93230620,0,670754,666352,43.98,100,1,0
93231370,0,664956,672031,43.97,100,2,0
93231370,0,664956,672032,43.97,100,2,0
93231660,0,672465,666352,43.98,3400,1,0
93232300,0,673413,666719,43.98,100,1,0
93233440,0,675518,673309,43.98,1000,1,0
93233860,0,672444,676091,43.97,1000,2,0
93234190,0,672444,676625,43.97,1000,2,0
93234280,0,672444,676757,43.97,200,2,0
93234280,0,672444,676762,43.97,200,2,0
93234280,0,672444,676763,43.97,200,2,0
93234280,0,672444,676765,43.97,200,2,0
93234280,0,672444,676767,43.97,400,2,0
93234280,0,672522,676767,43.97,1200,2,0
93234280,0,674986,676767,43.97,400,2,0
93234280,0,675051,676767,43.97,100,2,0
93234390,0,676937,676767,43.97,100,1,0
93234560,0,528938,677167,43.96,1000,2,0
93234560,0,507352,677167,43.95,100,2,0
93234560,0,526786,677167,43.95,300,2,0
93234560,0,568947,677167,43.95,1000,2,0
93234560,0,677134,677167,43.95,200,2,0
93234730,0,677465,677167,43.95,3500,1,0
93234880,0,677662,677167,43.95,100,1,0
93235040,0,677890,677167,43.95,300,1,0
93235540,0,678972,677167,43.95,1000,1,0
93236120,0,676169,680119,43.94,100,2,0
93236750,0,681166,680184,43.94,100,1,0
93238310,0,683690,683667,43.94,100,1,0
93238340,0,504606,683733,43.93,300,2,0
93238340,0,508318,683733,43.93,200,2,0
93238340,0,511522,683733,43.93,100,2,0
93238340,0,514073,683733,43.93,100,2,0
93238340,0,549219,683733,43.93,100,2,0
93238340,0,549220,683733,43.93,100,2,0
93238340,0,549236,683733,43.93,100,2,0
93238340,0,549749,683733,43.93,100,2,0
93238340,0,572164,683733,43.93,2000,2,0
93238340,0,638584,683733,43.93,9000,2,0
93238340,0,672176,683733,43.93,200,2,0
93238340,0,676874,683733,43.93,100,2,0
93238340,0,680274,683733,43.93,100,2,0
93238610,0,488365,684190,43.92,700,2,0
93238610,0,488584,684190,43.92,200,2,0
93238610,0,492840,684190,43.92,800,2,0
93238610,0,501030,684190,43.92,100,2,0
93239170,0,685258,683733,43.93,100,1,0
93239410,0,501318,685620,43.92,300,2,0
93239410,0,501888,685620,43.92,500,2,0
93239410,0,506719,685620,43.92,300,2,0
93239410,0,506821,685620,43.92,400,2,0
93239410,0,506973,685620,43.92,100,2,0
93240430,0,687247,683733,43.93,100,1,0
93240450,0,687267,683733,43.93,500,1,0
93240510,0,687397,684386,43.93,100,1,0
93240660,0,511210,687649,43.92,100,2,0
93241160,0,688523,685214,43.93,100,1,0
93242110,0,511210,690131,43.92,300,2,0
93242110,0,511210,690164,43.92,300,2,0
93242140,0,511210,690172,43.92,100,2,0
93242140,0,511210,690229,43.92,100,2,0
93242700,0,516955,691176,43.92,100,2,0
93242700,0,691184,685214,43.93,1500,1,0
93242950,0,688748,691591,43.92,200,2,0
93242950,0,690243,691591,43.92,200,2,0
93242950,0,690243,691595,43.92,100,2,0
93242970,0,690243,691638,43.92,100,2,0
93243020,0,691709,685214,43.93,200,1,0
93243720,0,690243,692840,43.92,300,2,0
93243730,0,690243,692864,43.92,800,2,0
93243730,0,690613,692864,43.92,200,2,0
93243760,0,690613,692912,43.92,100,2,0
93243760,0,691967,692912,43.92,100,2,0
93243790,0,692939,692912,43.92,200,1,0
93243790,0,692939,685214,43.93,300,1,0
93243790,0,692939,687627,43.93,700,1,0
93243850,0,491762,693034,43.91,500,2,0
93243850,0,522349,693034,43.91,300,2,0
93243850,0,543787,693034,43.91,100,2,0
93244740,0,694395,693327,43.92,100,1,0
93244740,0,694395,693982,43.92,900,1,0
93245160,0,695125,687627,43.93,100,1,0
93245710,0,696089,695724,43.92,200,1,0
93245710,0,696089,695729,43.92,100,1,0
93246740,0,697664,696464,43.92,400,1,0
93247520,0,698881,697799,43.92,200,1,0
93248460,0,700683,697806,43.92,100,1,0
93248540,0,569841,700834,43.91,1000,2,0
93249240,0,701793,699574,43.92,100,1,0
93249450,0,702101,699574,43.92,500,1,0
93250210,0,703337,699967,43.92,100,1,0
93250210,0,703337,699993,43.92,100,1,0
93250210,0,703337,699994,43.92,100,1,0
93250210,0,703337,700018,43.92,300,1,0
93250210,0,569841,703349,43.91,100,2,0
93250350,0,569841,703633,43.91,900,2,0
93251100,0,569841,704991,43.91,100,2,0
93251150,0,705113,700018,43.92,200,1,0
93251710,0,569841,705981,43.91,100,2,0
93251820,0,569841,706156,43.91,100,2,0
93252200,0,706638,700018,43.92,3500,1,0
93252200,0,706638,700061,43.92,100,1,0
93252200,0,706638,700140,43.92,500,1,0
93252280,0,569841,706752,43.91,100,2,0
93252280,0,569841,706760,43.91,200,2,0
93252560,0,707140,700958,43.92,200,1,0
93252630,0,707217,702391,43.92,100,1,0
93252700,0,707333,703342,43.92,100,1,0
93252770,0,707436,703512,43.92,600,1,0
93252890,0,707535,707594,43.92,900,2,0
93252890,0,569841,707594,43.91,100,2,0
93252950,0,707684,687778,43.93,100,1,0
93252950,0,707684,687788,43.93,300,1,0
93252950,0,707684,687789,43.93,500,1,0
93252950,0,707684,687791,43.93,200,1,0
93253020,0,707807,707708,43.92,100,1,0
93253020,0,707807,687791,43.93,300,1,0
93253020,0,707807,687792,43.93,200,1,0
93253020,0,707807,687802,43.93,300,1,0
93253020,0,707807,691094,43.93,200,1,0
93253180,0,708059,691094,43.93,300,1,0
93253180,0,708059,691518,43.93,600,1,0
93253180,0,708059,693023,43.93,200,1,0
93253240,0,708160,693023,43.93,300,1,0
93253240,0,708160,698641,43.93,700,1,0
93253240,0,708160,706592,43.93,100,1,0
93253440,0,708259,708527,43.93,400,2,0
93253580,0,708447,708755,43.93,900,2,0
93254140,0,709487,709637,43.96,300,2,0
93254140,0,709489,709637,43.96,700,2,0
93254140,0,709561,709637,43.96,200,2,0
93254140,0,709608,709637,43.96,500,2,0
93254140,0,709693,709637,43.96,200,1,0
93254160,0,709733,709637,43.96,100,1,0
93254160,0,709737,709637,43.96,2600,1,0
93254160,0,709737,677472,43.97,100,1,0
93254160,0,709737,679608,43.97,900,1,0
93254160,0,709737,679763,43.97,100,1,0
93254160,0,709737,680066,43.97,100,1,0
93254160,0,709737,680113,43.97,200,1,0
93254160,0,709737,680810,43.97,100,1,0
93254160,0,709737,681565,43.97,100,1,0
93254160,0,709737,684924,43.97,100,1,0
93254160,0,709737,688681,43.97,900,1,0
93254160,0,709737,689446,43.97,2500,1,0
93254160,0,709737,691601,43.97,500,1,0
93254420,0,710204,691601,43.97,500,1,0
93254700,0,710670,674158,43.98,100,1,0
93255400,0,711713,680728,43.98,800,1,0
93255420,0,711195,711763,43.97,100,2,0
93255440,0,711222,711773,43.97,100,2,0
93255500,0,711886,682503,43.98,200,1,0
93255630,0,711222,712073,43.97,300,2,0
93255720,0,712205,712220,43.98,500,2,0
93256010,0,710083,712672,43.96,1900,2,0
93256010,0,709032,712672,43.94,1100,2,0
93256010,0,710743,712672,43.92,100,2,0
93256010,0,618802,712672,43.91,100,2,0
93256010,0,682779,712672,43.91,100,2,0
93256280,0,712845,713074,43.92,200,2,0
93256540,0,713475,713030,43.95,1500,1,0
93256720,0,713764,667004,43.99,300,1,0
93256720,0,713764,670373,43.99,100,1,0
93256870,0,714013,656429,44.0,200,1,0
93257370,0,713507,714932,43.95,500,2,0
93257420,0,714967,714515,43.97,100,1,0
93257460,0,713507,715026,43.95,1000,2,0
93257460,0,713551,715026,43.95,200,2,0
93257460,0,713842,715026,43.95,200,2,0
93257460,0,713921,715026,43.95,1200,2,0
93257810,0,713921,715535,43.95,300,2,0
93257810,0,712929,715535,43.92,1700,2,0
93257810,0,715056,715557,43.92,200,2,0
93257810,0,712969,715557,43.91,800,2,0
93257840,0,715603,715557,43.91,4500,1,0
93259500,0,717961,717888,43.97,100,1,0
93259610,0,718128,715619,43.98,100,1,0
93259610,0,718128,716613,43.98,200,1,0
93259610,0,718128,670908,44.0,20,1,0
93259610,0,718128,676620,44.0,500,1,0
93259610,0,718128,677493,44.0,100,1,0
93259610,0,718128,680479,44.0,200,1,0
93259610,0,718128,705691,44.0,200,1,0
93259610,0,718128,707449,44.0,500,1,0
93259610,0,718128,648321,44.02,1280,1,0
93259720,0,718351,648321,44.02,720,1,0
93259720,0,718351,633700,44.03,200,1,0
93259720,0,718351,633791,44.03,1000,1,0
93259720,0,718351,636374,44.03,200,1,0
93259720,0,718351,637231,44.03,100,1,0
93259720,0,718351,637997,44.03,600,1,0
93259720,0,718351,641226,44.03,100,1,0
93259720,0,718351,642113,44.03,180,1,0
93259740,0,718406,699010,44.03,200,1,0
93300180,0,718383,719432,43.97,100,2,0
93300460,0,720188,641232,44.04,300,1,0
93300640,0,720129,720613,43.99,200,2,0
93300640,0,720285,720616,43.99,500,2,0
93300950,0,720285,721533,43.99,500,2,0
93300950,0,720465,721533,43.99,1000,2,0
93300950,0,721391,721533,43.99,100,2,0
93301370,0,722298,721320,44.03,10500,1,0
93301490,0,721626,722482,43.99,400,2,0
93301490,0,721951,722482,43.99,200,2,0
93301490,0,721728,722482,43.98,700,2,0
93302240,0,723931,721320,44.03,2200,1,0
93302600,0,721728,724748,43.98,1500,2,0
93303000,0,721728,725652,43.98,1400,2,0
93303000,0,721728,725653,43.98,1500,2,0
93303000,0,721809,725653,43.98,5700,2,0
93303000,0,719508,725653,43.97,1200,2,0
93303000,0,719583,725653,43.97,2200,2,0
93303000,0,719756,725653,43.97,700,2,0
93303000,0,719756,725654,43.97,100,2,0
93303000,0,724213,725654,43.97,400,2,0
93303000,0,725360,725654,43.97,1200,2,0
93303000,0,724548,725663,43.95,100,2,0
93303000,0,716397,725663,43.94,600,2,0
93303000,0,715752,725663,43.93,800,2,0
93303090,0,725971,725654,43.97,100,1,0
93303090,0,725972,725654,43.97,500,1,0
93303170,0,726252,725654,43.97,1100,1,0
93303170,0,726252,725655,43.97,1500,1,0
93303450,0,726865,725655,43.97,3100,1,0
93303450,0,726865,725658,43.97,400,1,0
93303450,0,726865,726187,43.97,700,1,0
93303640,0,727131,727285,43.97,100,2,0
93303830,0,727516,727728,43.99,100,2,0
93304060,0,728098,727618,44.0,200,1,0
93305090,0,730421,727618,44.0,200,1,0
93306340,0,733445,727618,44.0,700,1,0
93306500,0,733800,727830,44.0,100,1,0
93307170,0,732901,735494,43.99,300,2,0
93307660,0,736654,736470,44.01,100,1,0
93308230,0,737961,734144,44.02,3100,1,0
93308670,0,737675,738929,44.01,100,2,0
93308670,0,736709,738929,44.0,400,2,0
93309060,0,739801,734144,44.02,700,1,0
93310800,0,743565,743464,44.01,100,1,0
93311270,0,744461,739928,44.02,1400,1,0
93312070,0,746164,739928,44.02,900,1,0
93312100,0,746296,745196,44.02,500,1,0
93312100,0,746296,742778,44.03,1300,1,0
93312170,0,746318,746549,44.03,100,2,0
93312200,0,746628,719189,44.04,820,1,0
93312200,0,746628,740807,44.04,100,1,0
93312200,0,746628,622204,44.05,100,1,0
93312200,0,746628,661450,44.05,100,1,0
93312200,0,746628,600995,44.06,100,1,0
93312200,0,746628,602599,44.06,700,1,0
93312200,0,746628,604348,44.06,280,1,0
93314330,0,750095,749552,44.03,100,1,0
93315080,0,751335,751349,44.03,100,2,0
93315150,0,751602,751466,44.03,100,1,0
93315150,0,751602,751014,44.04,100,1,0
93315150,0,751602,751557,44.04,1700,1,0
93315150,0,751602,750810,44.05,200,1,0
93315150,0,751602,604348,44.06,20,1,0
93315150,0,751602,604785,44.06,100,1,0
93315150,0,751602,606635,44.06,200,1,0
93315150,0,751602,616546,44.06,100,1,0
93315150,0,751602,618719,44.06,200,1,0
93315150,0,751602,624117,44.06,200,1,0
93315150,0,751602,744520,44.06,80,1,0
93315180,0,751654,744520,44.06,720,1,0
93315180,0,751654,745553,44.06,1000,1,0
93315240,0,751654,751779,44.06,100,2,0
93315300,0,751854,599361,44.08,200,1,0
93315410,0,751654,752042,44.06,80,2,0
93315640,0,752229,752387,44.03,300,2,0
93316850,0,751596,754257,44.02,100,2,0
93317850,0,755689,753297,44.03,300,1,0
93318100,0,751596,756225,44.02,100,2,0
93318100,0,751596,756231,44.02,200,2,0
93318100,0,751596,756246,44.02,400,2,0
93318100,0,751596,756250,44.02,200,2,0
93318470,0,751669,756913,44.02,100,2,0
93318530,0,751756,756996,44.02,100,2,0
93318660,0,751756,757182,44.02,100,2,0
93318730,0,752526,757256,44.02,200,2,0
93318840,0,752801,757452,44.02,100,2,0
93319090,0,753256,757781,44.02,300,2,0
93319320,0,755227,758061,44.02,700,2,0
93319320,0,755836,758061,44.02,900,2,0
93319320,0,755836,758089,44.02,200,2,0
93319320,0,756416,758089,44.02,100,2,0
93320260,0,759315,753297,44.03,1200,1,0
93320470,0,759671,759482,44.02,200,1,0
93320500,0,759671,759714,44.02,3800,2,0
93320610,0,759877,759797,44.02,200,1,0
93320870,0,760330,758185,44.03,200,1,0
93321100,0,760885,760420,44.02,800,1,0
93321440,0,761571,761033,44.02,200,1,0
93321720,0,762044,761033,44.02,500,1,0
93322700,0,763474,761533,44.02,3800,1,0
93322850,0,763673,762460,44.02,100,1,0
93323270,0,764427,763783,44.02,300,1,0
93323270,0,764429,763783,44.02,800,1,0
93323270,0,764429,764043,44.02,1100,1,0
93323270,0,764429,764115,44.03,300,1,0
93323270,0,764429,760468,44.04,300,1,0
93323300,0,764429,764457,44.04,500,2,0
93323640,0,764841,765075,44.03,100,2,0
93323930,0,765480,765075,44.02,100,1,0
93324490,0,766542,765075,44.02,100,1,0
93324490,0,766547,765075,44.02,200,1,0
93324490,0,766570,765075,44.02,400,1,0
93324700,0,766882,765075,44.02,800,1,0
93324700,0,766882,765321,44.02,300,1,0
93324700,0,766882,765412,44.02,300,1,0
93324700,0,766882,765875,44.02,1300,1,0
93324750,0,766960,765875,44.02,200,1,0
93325520,0,768178,766997,44.02,3800,1,0
93326760,0,770072,769859,44.01,100,1,0
93326760,0,770072,768888,44.02,1300,1,0
93327420,0,742067,771208,44.0,1000,2,0
93327610,0,771475,768888,44.02,100,1,0
93328250,0,772284,770781,44.02,100,1,0
93328840,0,771441,773020,44.01,400,2,0
93329000,0,771441,773258,44.01,200,2,0
93330020,0,774796,772597,44.02,500,1,0
93330020,0,774796,772628,44.02,600,1,0
93330020,0,774796,772684,44.02,400,1,0
93330020,0,774796,773302,44.02,100,1,0
93330020,0,774796,773304,44.02,600,1,0
93330020,0,774796,773716,44.02,100,1,0
93330020,0,774796,774498,44.02,200,1,0
93330020,0,774796,774757,44.02,2400,1,0
93330150,0,775242,775035,44.01,100,1,0
93330150,0,775243,775111,44.01,600,1,0
93330320,0,742067,775574,44.0,200,2,0
93330640,0,775997,775772,44.01,100,1,0
93331230,0,776678,776820,44.01,100,2,0
93331260,0,776863,775218,44.02,100,1,0
93332280,0,778466,775218,44.02,1000,1,0
93332280,0,778466,776877,44.02,100,1,0
93332280,0,778466,777681,44.02,100,1,0
93332280,0,778466,777725,44.02,100,1,0
93332280,0,778466,777878,44.02,100,1,0
93332280,0,778466,771824,44.03,400,1,0
93332280,0,778466,771840,44.03,300,1,0
93332280,0,778466,771843,44.03,200,1,0
93332280,0,778466,772053,44.03,200,1,0
93332280,0,778466,772122,44.03,600,1,0
93332280,0,778466,772123,44.03,100,1,0
93332550,0,778948,778686,44.02,100,1,0
93333360,0,780497,778686,44.02,700,1,0
93333360,0,780497,780022,44.02,200,1,0
93333360,0,780497,780117,44.02,1400,1,0
93333620,0,780918,780117,44.02,200,1,0
93334520,0,782173,782266,44.02,200,2,0
93334520,0,782255,782266,44.02,1400,2,0
93334520,0,782273,782266,44.02,2200,1,0
93334520,0,782273,780300,44.03,100,1,0
93334520,0,782273,770642,44.04,500,1,0
93334520,0,782273,770713,44.04,600,1,0
93334520,0,782273,770721,44.04,100,1,0
93334580,0,782273,782332,44.04,600,2,0
93334700,0,782494,782332,44.02,2300,1,0
93334990,0,782875,782696,44.02,100,1,0
93335330,0,783362,782696,44.02,1700,1,0
93335340,0,783384,782345,44.04,100,1,0
93335430,0,783384,783521,44.04,1400,2,0
93335430,0,783362,783521,44.02,500,2,0
93335830,0,777421,784128,44.01,100,2,0
93336080,0,784559,783521,44.02,1100,1,0
93336080,0,784559,783584,44.02,300,1,0
93336080,0,784574,783584,44.02,700,1,0
93336090,0,784574,784611,44.02,1400,2,0
93337120,0,786151,785993,44.02,100,1,0
93337500,0,786694,786597,44.02,100,1,0
93337520,0,786694,786718,44.03,100,2,0
93337520,0,784568,786718,44.01,200,2,0
93339230,0,787935,789357,44.02,100,2,0
93339230,0,787977,789357,44.02,100,2,0
93339280,0,789412,789085,44.03,100,1,0
93339280,0,789412,789106,44.03,100,1,0
93339940,0,790414,785275,44.05,2100,1,0
93339980,0,789412,790467,44.04,500,2,0
93340460,0,790896,791186,44.05,100,2,0
93340680,0,791548,771689,44.06,5800,1,0
93340880,0,791767,791874,44.06,100,2,0
93340900,0,791884,751887,44.07,100,1,0
93340900,0,791884,754959,44.07,700,1,0
93340900,0,791884,754968,44.07,300,1,0
93340900,0,791767,791893,44.06,100,2,0
93341140,0,792027,792279,44.06,100,2,0
93341140,0,790896,792279,44.05,500,2,0
93341710,0,793136,793402,44.08,100,2,0
93342020,0,793963,591076,44.09,100,1,0
93342120,0,794244,743427,44.09,100,1,0
93342360,0,794832,582096,44.1,1000,1,0
93342890,0,795650,795955,44.1,300,2,0
93342890,0,795673,795955,44.1,300,2,0
93343020,0,796220,783396,44.15,600,1,0
93343310,0,796734,796374,44.13,100,1,0
93343310,0,796734,783396,44.15,600,1,0
93344260,0,796734,798304,44.15,200,2,0
93344420,0,796734,798643,44.15,2300,2,0
