time,oid,oidb,oids,price,volume,flag,ptype
145043130,0,8755599,8734730,43.89,400,1,0
145043130,0,8755599,8739191,43.89,1600,1,0
145043130,0,8755599,8749697,43.89,100,1,0
145043130,0,8755599,8752524,43.89,100,1,0
145043130,0,8755599,8753132,43.89,500,1,0
145043130,0,8755599,8754705,43.89,100,1,0
145043410,0,8749752,8755807,43.88,300,2,0
145043730,0,8749752,8755987,43.88,200,2,0
145043730,0,8750159,8755987,43.88,300,2,0
145043730,0,8750405,8755987,43.88,500,2,0
145043730,0,8750490,8755987,43.88,100,2,0
145043730,0,8750618,8755987,43.88,200,2,0
145043730,0,8750618,8755988,43.88,400,2,0
145043990,0,8750618,8756141,43.88,300,2,0
145043990,0,8756142,8755777,43.89,300,1,0
145044430,0,8756458,8755777,43.89,200,1,0
145044780,0,8756639,8755777,43.89,1800,1,0
145044780,0,8756639,8755991,43.89,200,1,0
145045200,0,8752385,8756922,43.88,1000,2,0
145045410,0,8754225,8757059,43.88,100,2,0
145045410,0,8754613,8757059,43.88,100,2,0
145045410,0,8754830,8757059,43.88,300,2,0
145045410,0,8755437,8757059,43.88,200,2,0
145045410,0,8755451,8757059,43.88,400,2,0
145045410,0,8755508,8757059,43.88,300,2,0
145046010,0,8757411,8755991,43.89,200,1,0
145046010,0,8757411,8756298,43.89,500,1,0
145046620,0,8757786,8756516,43.89,100,1,0
145046620,0,8757786,8757028,43.89,300,1,0
145046760,0,8755508,8757860,43.88,300,2,0
145046780,0,8755508,8757873,43.88,400,2,0
145047340,0,8758264,8757816,43.89,300,1,0
145048590,0,8758977,8758832,43.89,200,1,0
145048890,0,8758977,8759107,43.89,300,2,0
145049510,0,8756489,8759590,43.88,100,2,0
145049510,0,8756517,8759590,43.88,200,2,0
145049510,0,8756673,8759590,43.88,100,2,0
145049580,0,8756673,8759631,43.88,100,2,0
145050110,0,8759977,8759110,43.89,200,1,0
145050280,0,8756673,8760074,43.88,100,2,0
145050440,0,8760167,8759110,43.89,300,1,0
145051010,0,8760167,8760469,43.89,100,2,0
145051530,0,8760167,8760755,43.89,200,2,0
145051950,0,8760270,8761001,43.89,500,2,0
145052820,0,8760270,8761523,43.89,300,2,0
145052950,0,8760270,8761584,43.89,100,2,0
145053010,0,8760270,8761616,43.89,400,2,0
145053460,0,8760270,8761907,43.89,400,2,0
145053730,0,8760270,8762062,43.89,100,2,0
145054710,0,8762570,8680522,43.9,100,1,0
145055020,0,8760270,8762761,43.89,100,2,0
145055690,0,8760331,8763149,43.89,300,2,0
145056010,0,8760331,8763302,43.89,100,2,0
145056240,0,8760331,8763424,43.89,200,2,0
145057140,0,8760331,8763993,43.89,600,2,0
145057430,0,8760331,8764151,43.89,300,2,0
145057600,0,8764221,8680703,43.9,100,1,0
145059890,0,8762283,8765524,43.89,300,2,0
145059950,0,8762283,8765562,43.89,300,2,0
145059950,0,8762593,8765562,43.89,1100,2,0
145059950,0,8762727,8765562,43.89,100,2,0
145059950,0,8763330,8765562,43.89,100,2,0
145059950,0,8764472,8765562,43.89,200,2,0
145059950,0,8765224,8765562,43.89,100,2,0
145059950,0,8765465,8765562,43.89,300,2,0
145059950,0,8756673,8765562,43.88,600,2,0
145059950,0,8756927,8765562,43.88,200,2,0
145059950,0,8757237,8765562,43.88,100,2,0
145059950,0,8757464,8765562,43.88,1100,2,0
145059950,0,8758457,8765562,43.88,400,2,0
145059950,0,8758779,8765562,43.88,500,2,0
145059950,0,8759330,8765562,43.88,100,2,0
145059950,0,8759770,8765562,43.88,100,2,0
145059950,0,8760199,8765562,43.88,1000,2,0
145059950,0,8761061,8765562,43.88,5000,2,0
145059950,0,8761264,8765562,43.88,400,2,0
145059950,0,8761385,8765562,43.88,200,2,0
145059950,0,8761813,8765562,43.88,400,2,0
145059950,0,8762811,8765562,43.88,3600,2,0
145059950,0,8762922,8765562,43.88,1000,2,0
145059950,0,8763085,8765562,43.88,800,2,0
145059950,0,8763105,8765562,43.88,1300,2,0
145059950,0,8764189,8765562,43.88,200,2,0
145100560,0,8766027,8765562,43.88,3000,1,0
145101220,0,8766548,8765562,43.88,200,1,0
145101940,0,8767297,8765562,43.88,3000,1,0
145103050,0,8768409,8765562,43.88,200,1,0
145103050,0,8768411,8765562,43.88,200,1,0
145103140,0,8768507,8765562,43.88,100,1,0
145105270,0,8770692,8765562,43.88,6900,1,0
145105330,0,8770738,8765562,43.88,100,1,0
145105520,0,8770933,8765562,43.88,800,1,0
145106450,0,8771588,8765562,43.88,1000,1,0
145106490,0,8771629,8765562,43.88,5000,1,0
145107100,0,8772037,8765562,43.88,500,1,0
145107820,0,8772643,8765562,43.88,300,1,0
145108700,0,8709463,8773344,43.87,100,2,0
145108780,0,8712349,8773434,43.87,500,2,0
145109070,0,8773823,8765562,43.88,1100,1,0
145109520,0,8774252,8765562,43.88,400,1,0
145109550,0,8774266,8765562,43.88,100,1,0
145112070,0,8775944,8768821,43.88,200,1,0
145112070,0,8775944,8771694,43.88,100,1,0
145112070,0,8775944,8771980,43.88,100,1,0
145112070,0,8775944,8772612,43.88,500,1,0
145112890,0,8722129,8776506,43.87,300,2,0
145112940,0,8776547,8772612,43.88,800,1,0
145113080,0,8776644,8773605,43.88,500,1,0
145113080,0,8776644,8775357,43.88,1400,1,0
145114290,0,8776644,8777452,43.88,200,2,0
145114470,0,8776644,8777553,43.88,200,2,0
145115410,0,8776644,8778264,43.88,100,2,0
145115460,0,8776644,8778295,43.88,100,2,0
145115520,0,8776644,8778333,43.88,400,2,0
145115990,0,8776644,8778670,43.88,200,2,0
145116570,0,8776644,8779091,43.88,1700,2,0
145117140,0,8776644,8779394,43.88,900,2,0
145117340,0,8776644,8779544,43.88,100,2,0
145117640,0,8777841,8779743,43.88,400,2,0
145117640,0,8778734,8779743,43.88,100,2,0
145117640,0,8779215,8779743,43.88,500,2,0
145117810,0,8779797,8779841,43.88,400,2,0
145118890,0,8779797,8780556,43.88,600,2,0
145118890,0,8780216,8780556,43.88,200,2,0
145118890,0,8780311,8780556,43.88,100,2,0
145118980,0,8780608,8780556,43.88,200,1,0
145119030,0,8780645,8780556,43.88,100,1,0
145119030,0,8780646,8780556,43.88,100,1,0
145119850,0,8781314,8780556,43.88,500,1,0
145120910,0,8782104,8780556,43.88,400,1,0
145120910,0,8782104,8780643,43.88,100,1,0
145120910,0,8782104,8780648,43.88,100,1,0
145120910,0,8782104,8781612,43.88,100,1,0
145121000,0,8782104,8782167,43.88,100,2,0
145121070,0,8782104,8782204,43.88,300,2,0
145121740,0,8782547,8782512,43.88,300,1,0
145121740,0,8782547,8767357,43.89,500,1,0
145121740,0,8782547,8768643,43.89,300,1,0
145121800,0,8734357,8782587,43.87,300,2,0
145121800,0,8736337,8782587,43.87,100,2,0
145121800,0,8744022,8782587,43.87,200,2,0
145122010,0,8782605,8782736,43.88,400,2,0
145122250,0,8782605,8782881,43.88,100,2,0
145122390,0,8744022,8782956,43.87,300,2,0
145123000,0,8783298,8783169,43.88,100,1,0
145123020,0,8783298,8783305,43.88,400,2,0
145123230,0,8783409,8783305,43.88,100,1,0
145123630,0,8783614,8783321,43.88,100,1,0
145123980,0,8744022,8783773,43.87,400,2,0
145124290,0,8783928,8783916,43.88,100,1,0
145127540,0,8744022,8785856,43.87,100,2,0
145128010,0,8786086,8784835,43.88,200,1,0
145128010,0,8786086,8785492,43.88,100,1,0
145128010,0,8786086,8785541,43.88,700,1,0
145129360,0,8744022,8786897,43.87,200,2,0
145129360,0,8744065,8786897,43.87,200,2,0
145129360,0,8744565,8786897,43.87,100,2,0
145129360,0,8745405,8786897,43.87,100,2,0
145129380,0,8786906,8785695,43.88,100,1,0
145129880,0,8787195,8785695,43.88,100,1,0
145130540,0,8745405,8787750,43.87,200,2,0
145130700,0,8787836,8785695,43.88,100,1,0
145131030,0,8745405,8787996,43.87,300,2,0
145131030,0,8750015,8787996,43.87,100,2,0
145131030,0,8751937,8787996,43.87,100,2,0
145131240,0,8751937,8788129,43.87,100,2,0
145131280,0,8788156,8785695,43.88,300,1,0
145131420,0,8751937,8788222,43.87,500,2,0
145131430,0,8788240,8785695,43.88,300,1,0
145131670,0,8751937,8788393,43.87,200,2,0
145131760,0,8751937,8788455,43.87,100,2,0
145132080,0,8788601,8786040,43.88,400,1,0
145132080,0,8788601,8786629,43.88,100,1,0
145132080,0,8788601,8786907,43.88,300,1,0
145132080,0,8788601,8786971,43.88,200,1,0
145132080,0,8788601,8787038,43.88,500,1,0
145132080,0,8788601,8787200,43.88,200,1,0
145132220,0,8788683,8787299,43.88,100,1,0
145132500,0,8788883,8787329,43.88,100,1,0
145132520,0,8788907,8787751,43.88,100,1,0
145133350,0,8751937,8789384,43.87,400,2,0
145134050,0,8789863,8787799,43.88,100,1,0
145134050,0,8789863,8787872,43.88,300,1,0
145134050,0,8789863,8788049,43.88,100,1,0
145134250,0,8751937,8790006,43.87,300,2,0
145134250,0,8755606,8790006,43.87,300,2,0
145134670,0,8790256,8788050,43.88,200,1,0
145134670,0,8790256,8788908,43.88,300,1,0
145134890,0,8790382,8788908,43.88,1500,1,0
145134890,0,8790382,8789215,43.88,100,1,0
145134890,0,8790382,8789242,43.88,500,1,0
145134890,0,8790382,8789648,43.88,100,1,0
145134890,0,8790382,8790078,43.88,100,1,0
145134890,0,8790382,8790245,43.88,100,1,0
145134890,0,8790382,8790358,43.88,1700,1,0
145134890,0,8790382,8790381,43.88,100,1,0
145135680,0,8790382,8790831,43.88,300,2,0
145136050,0,8790382,8791099,43.88,100,2,0
145136390,0,8790382,8791316,43.88,400,2,0
145136620,0,8790382,8791471,43.88,100,2,0
145138680,0,8790382,8792778,43.88,500,2,0
145139030,0,8790382,8792984,43.88,4200,2,0
145140350,0,8793808,8770355,43.89,100,1,0
145140350,0,8793808,8770499,43.89,100,1,0
145140350,0,8793808,8770650,43.89,1000,1,0
145140350,0,8793808,8773300,43.89,600,1,0
145140620,0,8790382,8793931,43.88,500,2,0
145142080,0,8794964,8774919,43.89,200,1,0
145142190,0,8790382,8795042,43.88,1300,2,0
145142440,0,8794323,8795219,43.88,400,2,0
145142440,0,8794916,8795219,43.88,100,2,0
145142590,0,8795283,8795219,43.88,400,1,0
145142770,0,8755606,8795431,43.87,200,2,0
145142770,0,8755755,8795431,43.87,400,2,0
145143010,0,8795558,8795219,43.88,400,1,0
145143010,0,8795559,8795219,43.88,300,1,0
145143200,0,8795665,8795219,43.88,1000,1,0
145143590,0,8795953,8795219,43.88,300,1,0
145143590,0,8795953,8795561,43.88,100,1,0
145143590,0,8795953,8795564,43.88,100,1,0
145143670,0,8755755,8796011,43.87,200,2,0
145143720,0,8796051,8795564,43.88,100,1,0
145143810,0,8796113,8795569,43.88,400,1,0
145145440,0,8796113,8797154,43.88,200,2,0
145145480,0,8797181,8777279,43.89,300,1,0
145146050,0,8796113,8797582,43.88,300,2,0
145146110,0,8797612,8777400,43.89,3000,1,0
145146110,0,8797612,8779810,43.89,500,1,0
145146110,0,8797612,8786367,43.89,100,1,0
145146110,0,8797612,8790707,43.89,200,1,0
145146110,0,8797612,8793457,43.89,1000,1,0
145146110,0,8797612,8796378,43.89,200,1,0
145147880,0,8798602,8797635,43.88,100,1,0
145148640,0,8799025,8797635,43.88,200,1,0
145149030,0,8799200,8797813,43.88,100,1,0
145149050,0,8755755,8799217,43.87,400,2,0
145149100,0,8799243,8797813,43.88,400,1,0
145149100,0,8799243,8798312,43.88,300,1,0
145149100,0,8799243,8798743,43.88,300,1,0
145149460,0,8799463,8798743,43.88,500,1,0
145149490,0,8799474,8798743,43.88,500,1,0
145149930,0,8758985,8799721,43.87,200,2,0
145149930,0,8762883,8799721,43.87,500,2,0
145150220,0,8799918,8799233,43.88,200,1,0
145150220,0,8799918,8799527,43.88,200,1,0
145150370,0,8800039,8799527,43.88,100,1,0
145150610,0,8800134,8800149,43.88,100,2,0
145150630,0,8800134,8800155,43.88,200,2,0
145150880,0,8800262,8797526,43.89,100,1,0
145151760,0,8800789,8797526,43.89,400,1,0
145151760,0,8800789,8797599,43.89,500,1,0
145151760,0,8800789,8797845,43.89,300,1,0
145151860,0,8800134,8800828,43.88,400,2,0
145152390,0,8800134,8801149,43.88,200,2,0
145152610,0,8800331,8801268,43.88,500,2,0
145152610,0,8800401,8801268,43.88,100,2,0
145152610,0,8800630,8801268,43.88,900,2,0
145152610,0,8800961,8801268,43.88,100,2,0
145152610,0,8801177,8801268,43.88,100,2,0
145152610,0,8762883,8801268,43.87,700,2,0
145153410,0,8801724,8797845,43.89,3100,1,0
145153900,0,8801521,8801962,43.88,100,2,0
145153900,0,8801709,8801962,43.88,100,2,0
145153930,0,8801709,8801975,43.88,100,2,0
145153930,0,8768951,8801975,43.87,300,2,0
145153930,0,8774834,8801975,43.87,200,2,0
145153930,0,8774896,8801975,43.87,100,2,0
145153930,0,8775305,8801975,43.87,200,2,0
145153930,0,8775741,8801975,43.87,100,2,0
145154250,0,8802176,8802071,43.88,100,1,0
145154420,0,8802176,8802261,43.88,400,2,0
145156100,0,8803363,8797845,43.89,900,1,0
145156100,0,8803363,8798117,43.89,200,1,0
145156100,0,8803363,8798614,43.89,200,1,0
145156100,0,8803363,8800976,43.89,400,1,0
145156100,0,8803363,8801189,43.89,600,1,0
145156100,0,8803363,8802324,43.89,100,1,0
145156100,0,8803363,8802384,43.89,100,1,0
145156100,0,8803363,8802681,43.89,100,1,0
145157560,0,8803363,8804166,43.89,200,2,0
145157710,0,8803363,8804262,43.89,200,2,0
145157710,0,8803414,8804262,43.89,300,2,0
145158330,0,8802677,8804660,43.88,300,2,0
145158380,0,8804687,8804550,43.89,100,1,0
145158560,0,8802677,8804795,43.88,100,2,0
145159570,0,8802983,8805398,43.88,100,2,0
145200390,0,8803982,8805975,43.88,100,2,0
145201180,0,8806554,8804550,43.89,100,1,0
145201310,0,8803982,8806734,43.88,100,2,0
145201530,0,8803982,8806958,43.88,100,2,0
145201570,0,8806979,8805040,43.89,500,1,0
145202050,0,8807377,8805040,43.89,200,1,0
145202090,0,8807407,8805040,43.89,100,1,0
145202460,0,8804258,8807729,43.88,100,2,0
145203370,0,8805968,8808322,43.88,500,2,0
145203430,0,8808341,8808322,43.88,200,1,0
145203470,0,8808379,8808322,43.88,400,1,0
145203500,0,8808402,8808322,43.88,100,1,0
145203500,0,8808403,8808322,43.88,600,1,0
145203680,0,8808485,8808322,43.88,1000,1,0
145204300,0,8775741,8808938,43.87,100,2,0
145204300,0,8776026,8808938,43.87,100,2,0
145204550,0,8776026,8809168,43.87,100,2,0
145204830,0,8809352,8808720,43.88,200,1,0
145206460,0,8809352,8810406,43.88,500,2,0
145207680,0,8811232,8806391,43.89,300,1,0
145209210,0,8812235,8806391,43.89,100,1,0
145209230,0,8812251,8806391,43.89,3000,1,0
145210430,0,8812935,8806391,43.89,500,1,0
145211820,0,8813821,8806391,43.89,1100,1,0
145211960,0,8809352,8813926,43.88,100,2,0
145212120,0,8809352,8814055,43.88,400,2,0
145212290,0,8814177,8806391,43.89,800,1,0
145212290,0,8814177,8806400,43.89,6100,1,0
145212290,0,8814177,8806545,43.89,700,1,0
145212290,0,8814177,8806921,43.89,100,1,0
145212290,0,8814177,8806925,43.89,4300,1,0
145212290,0,8814177,8807013,43.89,1000,1,0
145212350,0,8814213,8807013,43.89,200,1,0
145212580,0,8814330,8807013,43.89,200,1,0
145213590,0,8814983,8808001,43.89,200,1,0
145213830,0,8815114,8808001,43.89,100,1,0
145213830,0,8815114,8808034,43.89,100,1,0
145218390,0,8809352,8817806,43.88,100,2,0
145218620,0,8817925,8809518,43.89,100,1,0
145218830,0,8818050,8809863,43.89,700,1,0
145218830,0,8818050,8810120,43.89,300,1,0
145220180,0,8809352,8818872,43.88,500,2,0
145220210,0,8818893,8810120,43.89,200,1,0
145220210,0,8818893,8810223,43.89,200,1,0
145221010,0,8809352,8819379,43.88,500,2,0
145221570,0,8819711,8813867,43.89,400,1,0
145223100,0,8820755,8814073,43.89,100,1,0
145223430,0,8820977,8815321,43.89,100,1,0
145224640,0,8821749,8815321,43.89,200,1,0
145226040,0,8809352,8822557,43.88,500,2,0
145227380,0,8809352,8823349,43.88,80,2,0
145227790,0,8809352,8823668,43.88,500,2,0
145228480,0,8824181,8815598,43.89,500,1,0
145230440,0,8809352,8825306,43.88,200,2,0
145231140,0,8825767,8815598,43.89,200,1,0
145232170,0,8826432,8815598,43.89,200,1,0
145232290,0,8826510,8815893,43.89,400,1,0
145233040,0,8809352,8826984,43.88,1000,2,0
145233470,0,8827263,8817361,43.89,100,1,0
145234020,0,8827557,8818035,43.89,100,1,0
145234150,0,8827647,8819983,43.89,700,1,0
145234440,0,8809352,8827809,43.88,500,2,0
145235100,0,8809352,8828195,43.88,100,2,0
145235360,0,8828329,8821600,43.89,200,1,0
145235360,0,8828329,8823276,43.89,400,1,0
145235360,0,8828329,8824741,43.89,200,1,0
145236400,0,8828897,8824841,43.89,100,1,0
145236400,0,8828897,8825191,43.89,400,1,0
145236880,0,8809352,8829197,43.88,1000,2,0
145237620,0,8809352,8829590,43.88,200,2,0
145237670,0,8829617,8825351,43.89,300,1,0
145237670,0,8829617,8825746,43.89,100,1,0
145237960,0,8829759,8825746,43.89,300,1,0
145237960,0,8829759,8826019,43.89,500,1,0
145238010,0,8809352,8829800,43.88,1000,2,0
145238120,0,8809352,8829889,43.88,600,2,0
145238510,0,8830140,8826019,43.89,100,1,0
145238510,0,8830140,8826220,43.89,200,1,0
145238510,0,8830140,8826369,43.89,200,1,0
145240190,0,8831206,8827050,43.89,100,1,0
145241400,0,8832032,8827050,43.89,100,1,0
145241400,0,8832032,8827871,43.89,100,1,0
145241410,0,8809352,8832042,43.88,100,2,0
145241990,0,8809352,8832371,43.88,600,2,0
145242010,0,8809352,8832387,43.88,500,2,0
145242700,0,8832769,8828087,43.89,200,1,0
145242870,0,8832853,8828429,43.89,200,1,0
145242870,0,8832853,8828738,43.89,200,1,0
145243780,0,8833415,8828738,43.89,2000,1,0
145244810,0,8834016,8829864,43.89,100,1,0
145244810,0,8834016,8829950,43.89,100,1,0
145244810,0,8834016,8830117,43.89,100,1,0
145244810,0,8834016,8830210,43.89,200,1,0
145244810,0,8834016,8831095,43.89,100,1,0
145244810,0,8834016,8831096,43.89,100,1,0
145244810,0,8834016,8831809,43.89,100,1,0
145244890,0,8809352,8834061,43.88,400,2,0
145245010,0,8834119,8831809,43.89,200,1,0
145245010,0,8834119,8832007,43.89,100,1,0
145245010,0,8834119,8832449,43.89,500,1,0
145245390,0,8809352,8834385,43.88,100,2,0
145245580,0,8809352,8834504,43.88,200,2,0
145245640,0,8834532,8832449,43.89,300,1,0
145246060,0,8809352,8834790,43.88,400,2,0
145246490,0,8809352,8835047,43.88,100,2,0
145247660,0,8809352,8835669,43.88,220,2,0
145247660,0,8809451,8835669,43.88,680,2,0
145248580,0,8836224,8833306,43.89,300,1,0
145248640,0,8836244,8833306,43.89,300,1,0
145248680,0,8836269,8833306,43.89,500,1,0
145249080,0,8809451,8836497,43.88,200,2,0
145249150,0,8836549,8833306,43.89,1000,1,0
145250170,0,8837247,8833306,43.89,100,1,0
145251400,0,8837890,8833306,43.89,1300,1,0
145252000,0,8838189,8833873,43.89,300,1,0
145252000,0,8838189,8834783,43.89,400,1,0
145252000,0,8838189,8836265,43.89,600,1,0
145252000,0,8838189,8837260,43.89,2040,1,0
145253680,0,8809451,8839137,43.88,100,2,0
145254380,0,8839591,8839139,43.89,300,1,0
145258120,0,8839996,8841944,43.89,100,2,0
145258320,0,8839996,8842081,43.89,260,2,0
145258320,0,8840073,8842081,43.89,240,2,0
145258840,0,8840233,8842433,43.89,100,2,0
145300300,0,8840947,8843677,43.89,500,2,0
145300340,0,8809451,8843706,43.88,300,2,0
145300670,0,8844336,8843677,43.89,540,1,0
145300670,0,8844336,8843721,43.89,2260,1,0
145300840,0,8844677,8843721,43.89,200,1,0
145300900,0,8844710,8843721,43.89,440,1,0
145301030,0,8809451,8844972,43.88,6620,2,0
145301030,0,8809651,8844972,43.88,6680,2,0
145301270,0,8809651,8845331,43.88,1300,2,0
145301920,0,8846053,8844169,43.89,140,1,0
145301920,0,8846053,8845103,43.89,300,1,0
145301920,0,8846053,8845326,43.89,60,1,0
145301970,0,8809651,8846128,43.88,300,2,0
145302160,0,8809737,8846397,43.88,15200,2,0
145302160,0,8810348,8846397,43.88,300,2,0
145302160,0,8810491,8846397,43.88,500,2,0
145302160,0,8810608,8846397,43.88,7200,2,0
145302160,0,8810613,8846397,43.88,1680,2,0
145302170,0,8810613,8846405,43.88,400,2,0
145302440,0,8812270,8846770,43.88,100,2,0
145302440,0,8816149,8846770,43.88,100,2,0
145302440,0,8818602,8846770,43.88,500,2,0
145302440,0,8821437,8846770,43.88,100,2,0
145302530,0,8846923,8845326,43.89,240,1,0
145302530,0,8846923,8846345,43.89,400,1,0
145302530,0,8846923,8846401,43.89,500,1,0
145302530,0,8846923,8846860,43.89,160,1,0
145302730,0,8847127,8846957,43.89,100,1,0
145302960,0,8847360,8847221,43.89,300,1,0
145303530,0,8848201,8847221,43.89,600,1,0
145303540,0,8848210,8847221,43.89,700,1,0
145304000,0,8848872,8847221,43.89,100,1,0
145304000,0,8822182,8848879,43.88,100,2,0
145304030,0,8822843,8848908,43.88,300,2,0
145304030,0,8825556,8848908,43.88,480,2,0
145304960,0,8850072,8847221,43.89,500,1,0
145305640,0,8850731,8847221,43.89,100,1,0
145306280,0,8827421,8851422,43.88,680,2,0
145307660,0,8852682,8847221,43.89,440,1,0
145307660,0,8852682,8847922,43.89,600,1,0
145307660,0,8852682,8847958,43.89,200,1,0
145307660,0,8852682,8849236,43.89,100,1,0
145307660,0,8852682,8849654,43.89,60,1,0
145308940,0,8853777,8851284,43.89,500,1,0
145308940,0,8853777,8852673,43.89,100,1,0
145309240,0,8827790,8854044,43.88,200,2,0
145309400,0,8854153,8852738,43.89,100,1,0
145309900,0,8854529,8854170,43.89,300,1,0
145309900,0,8854529,8854432,43.89,100,1,0
145309990,0,8854529,8854582,43.89,100,2,0
145310000,0,8854529,8854588,43.89,100,2,0
145311280,0,8855649,8681497,43.9,300,1,0
145311600,0,8854652,8855843,43.89,100,2,0
145311790,0,8827790,8856016,43.88,20,2,0
145311790,0,8828667,8856016,43.88,2000,2,0
145311790,0,8829442,8856016,43.88,200,2,0
145313030,0,8856806,8856825,43.89,100,2,0
145314240,0,8857833,8856942,43.89,100,1,0
145315790,0,8857886,8858913,43.89,100,2,0
145317290,0,8859938,8681497,43.9,100,1,0
145317350,0,8858910,8859969,43.89,200,2,0
145317950,0,8860392,8859969,43.89,300,1,0
145318340,0,8860671,8681497,43.9,5500,1,0
145318980,0,8861091,8860970,43.89,300,1,0
145319790,0,8861667,8861196,43.89,100,1,0
145319900,0,8861723,8861196,43.89,100,1,0
145322750,0,8863730,8862875,43.89,100,1,0
145322750,0,8863730,8863110,43.89,400,1,0
145323960,0,8864533,8863596,43.89,100,1,0
145324710,0,8830726,8864944,43.88,500,2,0
145324740,0,8830726,8864957,43.88,200,2,0
145325520,0,8865553,8864046,43.89,200,1,0
145325890,0,8830726,8865790,43.88,20,2,0
145325920,0,8830865,8865806,43.88,220,2,0
145326320,0,8865932,8866076,43.89,200,2,0
145326340,0,8866086,8866076,43.89,200,1,0
145326680,0,8866131,8866275,43.89,200,2,0
145326680,0,8866214,8866275,43.89,200,2,0
145329420,0,8868252,8867187,43.89,100,1,0
145330510,0,8831296,8869050,43.88,100,2,0
145330900,0,8869292,8867187,43.89,100,1,0
145330900,0,8869292,8867224,43.89,100,1,0
145331170,0,8869501,8867905,43.89,100,1,0
145332180,0,8869501,8870189,43.89,1100,2,0
145332620,0,8869501,8870454,43.89,800,2,0
145332900,0,8869501,8870635,43.89,300,2,0
145332960,0,8869501,8870692,43.89,100,2,0
145333010,0,8870731,8681497,43.9,400,1,0
145333420,0,8869501,8871025,43.89,700,2,0
145333420,0,8869535,8871025,43.89,1000,2,0
145333420,0,8870856,8871025,43.89,100,2,0
145333420,0,8831296,8871025,43.88,120,2,0
145333420,0,8831438,8871025,43.88,100,2,0
145333420,0,8831675,8871025,43.88,100,2,0
145333420,0,8833464,8871025,43.88,1180,2,0
145334080,0,8871533,8871056,43.89,100,1,0
145334080,0,8871533,8871446,43.89,200,1,0
145335660,0,8833464,8872424,43.88,200,2,0
145337050,0,8873258,8873009,43.89,200,1,0
145338910,0,8874479,8873595,43.89,300,1,0
145338910,0,8874479,8873736,43.89,300,1,0
145339000,0,8874530,8874080,43.89,400,1,0
145340020,0,8875118,8681497,43.9,840,1,0
145340240,0,8875260,8875241,43.89,300,1,0
145341260,0,8833464,8875910,43.88,100,2,0
145341520,0,8876065,8875597,43.89,100,1,0
145341850,0,8876282,8875659,43.89,400,1,0
145341850,0,8876282,8876017,43.89,500,1,0
145341850,0,8876282,8876135,43.89,500,1,0
145341850,0,8876282,8876273,43.89,2500,1,0
145341850,0,8876282,8876275,43.89,1000,1,0
145341850,0,8876282,8682211,43.9,640,1,0
145341850,0,8876282,8682892,43.9,500,1,0
145341850,0,8876282,8683276,43.9,100,1,0
145341850,0,8876282,8683375,43.9,200,1,0
145341850,0,8876282,8684756,43.9,2000,1,0
145341850,0,8876282,8687688,43.9,1000,1,0
145341850,0,8876282,8688472,43.9,200,1,0
145341850,0,8876282,8689412,43.9,100,1,0
145341850,0,8876282,8690823,43.9,1000,1,0
145341850,0,8876282,8693904,43.9,200,1,0
145341850,0,8876282,8697277,43.9,700,1,0
145341850,0,8876282,8700112,43.9,200,1,0
145341850,0,8876282,8701316,43.9,100,1,0
145341850,0,8876282,8703649,43.9,200,1,0
145341850,0,8876282,8713671,43.9,1000,1,0
145341850,0,8876282,8716371,43.9,500,1,0
145341850,0,8876282,8718193,43.9,1500,1,0
145341850,0,8876282,8718244,43.9,1000,1,0
145341850,0,8876282,8719123,43.9,300,1,0
145341850,0,8876282,8729380,43.9,300,1,0
145341850,0,8876282,8744641,43.9,100,1,0
145341850,0,8876282,8748375,43.9,1000,1,0
145341850,0,8876282,8748478,43.9,400,1,0
145342080,0,8876405,8876326,43.89,500,1,0
145342350,0,8876582,8876326,43.89,200,1,0
145342350,0,8876582,8876513,43.89,300,1,0
145343010,0,8876948,8876691,43.89,300,1,0
145343010,0,8876948,8876722,43.89,900,1,0
145343010,0,8876948,8876767,43.89,300,1,0
145343090,0,8877001,8751364,43.9,100,1,0
145344470,0,8877893,8877880,43.89,100,1,0
145346550,0,8879218,8760956,43.9,400,1,0
145346550,0,8879218,8765279,43.9,1700,1,0
145346550,0,8879218,8789270,43.9,200,1,0
145346550,0,8879218,8792669,43.9,500,1,0
145347700,0,8878918,8879888,43.89,200,2,0
145347720,0,8878918,8879890,43.89,400,2,0
145347720,0,8879368,8879890,43.89,100,2,0
145347720,0,8879850,8879890,43.89,400,2,0
145347790,0,8879940,8879890,43.89,200,1,0
145347940,0,8880029,8879890,43.89,500,1,0
145348280,0,8880235,8793573,43.9,40,1,0
145348280,0,8880235,8795451,43.9,60,1,0
145348490,0,8880359,8795451,43.9,1940,1,0
145348490,0,8880359,8797274,43.9,100,1,0
145348490,0,8880359,8807770,43.9,460,1,0
145349000,0,8880652,8811243,43.9,100,1,0
145349000,0,8880652,8821700,43.9,100,1,0
145349000,0,8880652,8826631,43.9,700,1,0
145349000,0,8880656,8843297,43.9,100,1,0
145349000,0,8880656,8861047,43.9,700,1,0
145349170,0,8880119,8880798,43.89,200,2,0
145349960,0,8880995,8881381,43.89,300,2,0
145349960,0,8881180,8881381,43.89,100,2,0
145351220,0,8881248,8882149,43.89,100,2,0
145351450,0,8881612,8882297,43.89,100,2,0
145352700,0,8883149,8865286,43.9,500,1,0
145352700,0,8883149,8871364,43.9,700,1,0
