time,oid,oidb,oids,price,volume,flag,ptype
93045030,0,501254,478652,44.37,100,1,0
93045260,0,501226,502049,44.36,100,2,0
93045260,0,501347,502049,44.36,100,2,0
93045260,0,491209,502127,44.35,500,2,0
93045260,0,502220,502049,44.36,200,1,0
93045280,0,502437,502407,44.36,1600,1,0
93045400,0,491828,502953,44.35,100,2,0
93045590,0,503516,502407,44.36,200,1,0
93045590,0,503516,478652,44.37,800,1,0
93045590,0,503516,478653,44.37,800,1,0
93045590,0,497465,503537,44.35,600,2,0
93045640,0,497693,503656,44.35,200,2,0
93045910,0,498116,504346,44.35,200,2,0
93046310,0,505123,505167,44.36,400,2,0
93046330,0,505175,505169,44.36,100,1,0
93046720,0,501571,506118,44.35,200,2,0
93046790,0,504084,506292,44.35,100,2,0
93047020,0,506749,505169,44.36,200,1,0
93047090,0,504617,506876,44.35,1000,2,0
93047180,0,504617,507071,44.35,1000,2,0
93047250,0,505402,507233,44.35,300,2,0
93047250,0,477329,507233,44.34,300,2,0
93047350,0,507524,507364,44.35,400,1,0
93047710,0,508453,507364,44.35,100,1,0
93048110,0,468126,509764,44.33,500,2,0
93048110,0,509776,507397,44.35,500,1,0
93048160,0,509946,507397,44.35,200,1,0
93048210,0,468126,510353,44.33,300,2,0
93048210,0,476491,510353,44.33,100,2,0
93048550,0,511647,510551,44.34,200,1,0
93048550,0,511648,510551,44.34,100,1,0
93048960,0,512324,512525,44.34,300,2,0
93049070,0,512324,512731,44.34,400,2,0
93049070,0,480107,512731,44.33,500,2,0
93049180,0,512938,507397,44.35,500,1,0
93049180,0,512938,507654,44.35,300,1,0
93049180,0,512938,508669,44.35,300,1,0
93049180,0,512938,508692,44.35,200,1,0
93049200,0,512997,508692,44.35,300,1,0
93049370,0,480107,513461,44.33,800,2,0
93049580,0,513844,511704,44.35,100,1,0
93049970,0,514636,511704,44.35,200,1,0
93050030,0,514758,511713,44.35,100,1,0
93050070,0,514821,512355,44.35,100,1,0
93050270,0,514960,515230,44.34,1400,2,0
93050270,0,492001,515230,44.33,100,2,0
93050460,0,515653,512528,44.35,200,1,0
93050680,0,516132,512528,44.35,400,1,0
93050680,0,516132,512591,44.35,100,1,0
93050690,0,516184,512591,44.35,100,1,0
93050690,0,498006,516192,44.33,300,2,0
93050690,0,498016,516192,44.33,4400,2,0
93051030,0,498016,516964,44.33,100,2,0
93051250,0,501783,517799,44.33,700,2,0
93051410,0,518501,517799,44.33,100,1,0
93051570,0,518847,517799,44.33,100,1,0
93051570,0,518866,517799,44.33,500,1,0
93051730,0,519186,517799,44.33,300,1,0
93051840,0,519438,517799,44.33,100,1,0
93051840,0,519438,517906,44.33,600,1,0
93051840,0,519438,517910,44.33,400,1,0
93051920,0,519598,517939,44.33,100,1,0
93052040,0,267711,519843,44.32,100,2,0
93052050,0,267711,519906,44.32,500,2,0
93052380,0,520658,519087,44.33,100,1,0
93052380,0,520658,519297,44.33,100,1,0
93052380,0,520658,520008,44.33,100,1,0
93052980,0,521859,521495,44.34,100,1,0
93054450,0,525990,525609,44.33,200,1,0
93054450,0,525990,525877,44.33,100,1,0
93054450,0,525990,521495,44.34,800,1,0
93054450,0,525990,522063,44.34,700,1,0
93054450,0,267711,525992,44.32,2000,2,0
93054870,0,526994,526302,44.33,300,1,0
93054870,0,526994,526428,44.33,100,1,0
93054870,0,526994,522063,44.34,300,1,0
93054870,0,526994,525994,44.34,2300,1,0
93054870,0,527019,525994,44.34,100,1,0
93054930,0,527115,525994,44.34,2500,1,0
93054930,0,527115,525995,44.34,2000,1,0
93054930,0,527115,527138,44.34,300,2,0
93055380,0,527140,528133,44.34,600,2,0
93055430,0,528205,528133,44.34,600,1,0
93055430,0,267711,528207,44.32,1100,2,0
93055750,0,528931,528133,44.34,100,1,0
93055830,0,528590,529060,44.33,200,2,0
93055910,0,529227,528133,44.34,100,1,0
93055930,0,529283,528133,44.34,100,1,0
93056280,0,528590,530156,44.33,100,2,0
93056490,0,528590,530600,44.33,200,2,0
93057240,0,529025,532656,44.33,200,2,0
93057240,0,531176,532656,44.33,200,2,0
93057260,0,267711,532771,44.32,300,2,0
93057300,0,532934,528133,44.34,500,1,0
93057420,0,533191,533333,44.33,100,2,0
93057420,0,533198,533333,44.33,100,2,0
93057420,0,533266,533333,44.33,100,2,0
93057420,0,267711,533333,44.32,500,2,0
93057660,0,533940,533821,44.33,300,1,0
93058060,0,267711,534744,44.32,300,2,0
93058090,0,534802,533821,44.33,1600,1,0
93058090,0,534802,528133,44.34,500,1,0
93058090,0,534802,528134,44.34,1200,1,0
93059200,0,535523,536836,44.33,100,2,0
93059320,0,537148,533346,44.34,100,1,0
93059350,0,537206,533346,44.34,400,1,0
93059950,0,536091,538595,44.33,200,2,0
93100340,0,268161,539871,44.32,100,2,0
93100340,0,268161,539877,44.32,100,2,0
93100340,0,268851,539888,44.32,100,2,0
93100400,0,269160,540152,44.32,100,2,0
93100400,0,269315,540159,44.32,100,2,0
93100400,0,269315,540191,44.32,100,2,0
93100460,0,269687,540356,44.32,100,2,0
93100480,0,540447,540470,44.33,100,2,0
93100540,0,269687,540620,44.32,800,2,0
93100660,0,276833,540915,44.32,600,2,0
93100660,0,277165,540915,44.32,16800,2,0
93100660,0,278033,540915,44.32,1000,2,0
93100660,0,278440,540915,44.32,100,2,0
93100660,0,278979,540915,44.32,700,2,0
93100720,0,541014,540750,44.33,900,1,0
93101150,0,541993,541255,44.33,100,1,0
93101150,0,278979,542010,44.32,6200,2,0
93101350,0,542474,541269,44.33,100,1,0
93101440,0,542624,541269,44.33,1000,1,0
93102490,0,544899,541269,44.33,400,1,0
93103170,0,546531,541269,44.33,300,1,0
93103210,0,278979,546649,44.32,500,2,0
93103340,0,547170,541269,44.33,100,1,0
93103510,0,547588,541269,44.33,1200,1,0
93103510,0,547588,542787,44.33,4900,1,0
93103510,0,547588,542789,44.33,100,1,0
93103510,0,547588,546161,44.33,100,1,0
93103510,0,547588,547554,44.33,600,1,0
93103510,0,547588,547557,44.33,300,1,0
93103540,0,547588,547683,44.33,2700,2,0
93103560,0,547588,547720,44.33,2500,2,0
93103690,0,547588,548009,44.33,900,2,0
93104400,0,549376,533346,44.34,100,1,0
93104420,0,547588,549406,44.33,7600,2,0
93104420,0,548295,549406,44.33,1400,2,0
93104520,0,549602,533346,44.34,3200,1,0
93104980,0,548862,550620,44.33,500,2,0
93105010,0,548862,550661,44.33,100,2,0
93105170,0,548863,550952,44.33,300,2,0
93105400,0,551536,533347,44.34,1000,1,0
93105400,0,548863,551568,44.33,200,2,0
93105620,0,549132,552149,44.33,300,2,0
93105620,0,550615,552149,44.33,600,2,0
93105620,0,550615,552150,44.33,1000,2,0
93105620,0,550722,552150,44.33,300,2,0
93105620,0,550842,552150,44.33,200,2,0
93105620,0,551236,552150,44.33,500,2,0
93105800,0,552686,539104,44.34,500,1,0
93105800,0,552686,540892,44.34,100,1,0
93105940,0,552920,540892,44.34,100,1,0
93106090,0,553223,543848,44.34,200,1,0
93106340,0,554217,551218,44.34,300,1,0
93106530,0,551236,554797,44.33,1000,2,0
93106530,0,551236,554798,44.33,2100,2,0
93106530,0,551236,554799,44.33,100,2,0
93106530,0,551236,554801,44.33,1000,2,0
93106530,0,551236,554802,44.33,200,2,0
93106530,0,552034,554802,44.33,800,2,0
93106530,0,552034,554804,44.33,200,2,0
93106530,0,552059,554804,44.33,5100,2,0
93106530,0,552059,554813,44.33,200,2,0
93106530,0,552059,554814,44.33,1200,2,0
93106530,0,552059,554818,44.33,2300,2,0
93106540,0,552059,554834,44.33,1200,2,0
93106540,0,553033,554834,44.33,100,2,0
93106540,0,554866,551218,44.34,1400,1,0
93106540,0,554866,554201,44.34,100,1,0
93106540,0,554866,554657,44.34,200,1,0
93106540,0,554866,514269,44.35,300,1,0
93106960,0,553446,555684,44.33,300,2,0
93107050,0,553905,555850,44.33,100,2,0
93107050,0,554772,555850,44.33,100,2,0
93107430,0,555659,556632,44.33,100,2,0
93107450,0,555659,556663,44.33,300,2,0
93107890,0,555902,557546,44.33,100,2,0
93108310,0,558602,554960,44.34,200,1,0
93108310,0,558602,555686,44.34,600,1,0
93108590,0,556600,559269,44.33,100,2,0
93108660,0,556600,559513,44.33,500,2,0
93108690,0,556600,559583,44.33,100,2,0
93108730,0,556600,559694,44.33,300,2,0
93109300,0,557816,561297,44.33,200,2,0
93109300,0,557892,561297,44.33,200,2,0
93109760,0,558370,562452,44.33,100,2,0
93109760,0,558376,562452,44.33,100,2,0
93109850,0,559066,562584,44.33,200,2,0
93109850,0,560244,562598,44.33,200,2,0
93110010,0,561473,562886,44.33,1000,2,0
93110300,0,563612,556850,44.34,300,1,0
93110690,0,561799,564305,44.33,100,2,0
93110840,0,564622,556850,44.34,900,1,0
93110840,0,564622,556851,44.34,1100,1,0
93110990,0,562549,564941,44.33,100,2,0
93110990,0,564609,564941,44.33,100,2,0
93111220,0,278979,565372,44.32,200,2,0
93112120,0,567438,564978,44.33,200,1,0
93112120,0,278979,567452,44.32,100,2,0
93112300,0,568189,564978,44.33,200,1,0
93112720,0,569277,564978,44.33,100,1,0
93113280,0,570418,565749,44.33,200,1,0
93114280,0,572386,565749,44.33,500,1,0
93114410,0,572675,565749,44.33,300,1,0
93114660,0,573203,568880,44.33,500,1,0
93114960,0,283225,573844,44.32,100,2,0
93115240,0,283528,574609,44.32,300,2,0
93115240,0,284702,574609,44.32,1000,2,0
93115240,0,285939,574609,44.32,700,2,0
93115240,0,287817,574609,44.32,800,2,0
93115260,0,289056,574703,44.32,200,2,0
93115280,0,292052,574734,44.32,100,2,0
93115320,0,295335,574861,44.32,100,2,0
93115320,0,295630,574868,44.32,200,2,0
93115360,0,295822,574936,44.32,100,2,0
93115360,0,574954,569336,44.33,100,1,0
93115370,0,574973,569336,44.33,100,1,0
93115430,0,295822,575131,44.32,100,2,0
93115450,0,575212,569336,44.33,100,1,0
93115530,0,575394,569336,44.33,200,1,0
93115930,0,576136,569336,44.33,500,1,0
93116030,0,576325,569336,44.33,1000,1,0
93116050,0,296137,576349,44.32,200,2,0
93116180,0,296685,576566,44.32,500,2,0
93116180,0,298013,576566,44.32,500,2,0
93116180,0,298833,576566,44.32,100,2,0
93116180,0,298911,576566,44.32,300,2,0
93116220,0,576634,569336,44.33,2700,1,0
93116220,0,576634,569337,44.33,1200,1,0
93116310,0,298911,576857,44.32,100,2,0
93116360,0,576937,569337,44.33,200,1,0
93116360,0,302659,576949,44.32,300,2,0
93116360,0,303925,576949,44.32,100,2,0
93116630,0,306395,577501,44.32,700,2,0
93116650,0,308783,577542,44.32,100,2,0
93116860,0,577941,569337,44.33,100,1,0
93117020,0,309043,578188,44.32,1000,2,0
93117020,0,311267,578188,44.32,100,2,0
93117190,0,315338,578537,44.32,300,2,0
93117190,0,316489,578537,44.32,200,2,0
93117190,0,317437,578537,44.32,200,2,0
93117450,0,317489,579184,44.32,100,2,0
93117450,0,320422,579184,44.32,500,2,0
93117450,0,323576,579184,44.32,500,2,0
93117450,0,324495,579184,44.32,700,2,0
93117450,0,324596,579184,44.32,200,2,0
93117450,0,326608,579184,44.32,400,2,0
93117450,0,328077,579184,44.32,100,2,0
93117450,0,328586,579184,44.32,1100,2,0
93117450,0,329296,579184,44.32,100,2,0
93117450,0,329798,579184,44.32,300,2,0
93117450,0,330177,579184,44.32,100,2,0
93117450,0,330677,579184,44.32,1000,2,0
93117450,0,331565,579184,44.32,700,2,0
93117450,0,579217,570197,44.33,100,1,0
93117470,0,579258,570197,44.33,100,1,0
93118090,0,345785,580642,44.32,300,2,0
93118090,0,349114,580642,44.32,500,2,0
93118090,0,350543,580642,44.32,900,2,0
93118240,0,581176,570197,44.33,100,1,0
93118550,0,581853,570197,44.33,200,1,0
93118570,0,581874,572121,44.33,2000,1,0
93118570,0,581874,575704,44.33,600,1,0
93118620,0,581958,575749,44.33,100,1,0
93118790,0,582295,575749,44.33,100,1,0
93119040,0,350808,582725,44.32,400,2,0
93119070,0,582796,575749,44.33,200,1,0
93119120,0,350808,582902,44.32,500,2,0
93119160,0,582998,575749,44.33,100,1,0
93119180,0,583016,575749,44.33,100,1,0
93119420,0,583605,576950,44.33,1000,1,0
93119460,0,350808,583686,44.32,600,2,0
93119460,0,353667,583686,44.32,100,2,0
93119640,0,584043,577559,44.33,100,1,0
93119660,0,584068,578349,44.33,600,1,0
93119660,0,584068,579272,44.33,100,1,0
93119750,0,584253,582964,44.33,100,1,0
93120600,0,358884,586165,44.32,400,2,0
93121000,0,587111,584925,44.33,300,1,0
93121080,0,361226,587336,44.32,200,2,0
93121080,0,362978,587336,44.32,200,2,0
93121080,0,363608,587336,44.32,100,2,0
93121080,0,363706,587336,44.32,500,2,0
93121080,0,363784,587336,44.32,100,2,0
93121080,0,363998,587336,44.32,100,2,0
93121080,0,365631,587336,44.32,200,2,0
93121080,0,366254,587336,44.32,100,2,0
93121080,0,366755,587336,44.32,2000,2,0
93121080,0,369424,587336,44.32,700,2,0
93121080,0,374005,587336,44.32,100,2,0
93121080,0,378815,587336,44.32,100,2,0
93121080,0,385390,587336,44.32,100,2,0
93121080,0,388938,587336,44.32,1000,2,0
93121080,0,390377,587336,44.32,100,2,0
93121080,0,392852,587336,44.32,100,2,0
93121080,0,397361,587336,44.32,200,2,0
93121080,0,398807,587336,44.32,100,2,0
93121080,0,400960,587336,44.32,200,2,0
93121080,0,405993,587336,44.32,500,2,0
93121080,0,410420,587336,44.32,5000,2,0
93121080,0,412735,587336,44.32,100,2,0
93121080,0,523050,587336,44.32,1000,2,0
93121140,0,529583,587514,44.32,300,2,0
93121160,0,587575,584938,44.33,400,1,0
93121280,0,587949,586499,44.33,100,1,0
93121310,0,529583,588043,44.32,100,2,0
93121310,0,533315,588043,44.32,500,2,0
93121310,0,534193,588043,44.32,100,2,0
93121310,0,537057,588043,44.32,100,2,0
93121310,0,541599,588043,44.32,200,2,0
93121310,0,549323,588043,44.32,100,2,0
93121310,0,552763,588043,44.32,700,2,0
93121310,0,569598,588043,44.32,100,2,0
93121310,0,582622,588043,44.32,200,2,0
93121310,0,586189,588043,44.32,200,2,0
93121310,0,586192,588043,44.32,200,2,0
93121310,0,586208,588043,44.32,200,2,0
93121310,0,586375,588043,44.32,300,2,0
93122130,0,259158,589895,44.31,700,2,0
93122750,0,259158,591296,44.31,300,2,0
93122750,0,262486,591296,44.31,200,2,0
93122750,0,267948,591296,44.31,400,2,0
93122750,0,270652,591296,44.31,500,2,0
93122750,0,272856,591296,44.31,100,2,0
93122770,0,591327,588043,44.32,200,1,0
93122890,0,591596,588043,44.32,500,1,0
93123780,0,593837,588043,44.32,100,1,0
93123820,0,593866,588043,44.32,800,1,0
93123820,0,593866,588044,44.32,3800,1,0
93123950,0,279199,594149,44.31,100,2,0
93124130,0,307999,594660,44.31,500,2,0
93124130,0,311502,594660,44.31,100,2,0
93124130,0,326262,594660,44.31,200,2,0
93124130,0,329524,594660,44.31,300,2,0
93124130,0,348681,594660,44.31,500,2,0
93124130,0,358910,594660,44.31,100,2,0
93124130,0,379267,594660,44.31,300,2,0
93124740,0,381061,596304,44.31,100,2,0
93124740,0,596306,588044,44.32,500,1,0
93125180,0,597322,588044,44.32,100,1,0
93125470,0,386427,597882,44.31,100,2,0
93125600,0,392034,598188,44.31,200,2,0
93125600,0,393968,598188,44.31,300,2,0
93125600,0,409486,598188,44.31,100,2,0
93126080,0,550957,598980,44.31,1000,2,0
93126120,0,57531,599092,44.3,400,2,0
93126590,0,599952,600122,44.31,100,2,0
93126820,0,599952,600666,44.31,300,2,0
93127190,0,599952,601478,44.31,200,2,0
93127250,0,601711,588044,44.32,100,1,0
93127300,0,599952,601927,44.31,200,2,0
93127300,0,599952,601946,44.31,100,2,0
93127300,0,599952,601950,44.31,500,2,0
93127460,0,602464,588044,44.32,3300,1,0
93128650,0,604669,603541,44.31,200,1,0
93128650,0,604669,604262,44.31,100,1,0
93129040,0,605376,604648,44.31,300,1,0
93129180,0,605376,605661,44.31,600,2,0
93129370,0,605376,606119,44.31,400,2,0
93129890,0,607370,606400,44.31,200,1,0
93130120,0,169748,607982,44.3,100,2,0
93130500,0,609359,607042,44.31,400,1,0
93131650,0,169748,611817,44.3,200,2,0
93131700,0,611912,607042,44.31,100,1,0
93132010,0,172009,612454,44.3,200,2,0
93132010,0,185262,612454,44.3,2600,2,0
93132130,0,185262,612749,44.3,300,2,0
93132150,0,185262,612795,44.3,100,2,0
93132660,0,614059,608418,44.31,300,1,0
93132970,0,192092,614671,44.3,100,2,0
93133030,0,193148,614742,44.3,500,2,0
93133060,0,193148,614789,44.3,100,2,0
93133170,0,615084,608418,44.31,400,1,0
93133170,0,615084,608484,44.31,200,1,0
93133170,0,615084,608740,44.31,900,1,0
93133180,0,193148,615099,44.3,600,2,0
93133180,0,196435,615099,44.3,500,2,0
93133180,0,197957,615099,44.3,100,2,0
93133180,0,198240,615099,44.3,200,2,0
93133180,0,200074,615099,44.3,100,2,0
93133180,0,200712,615099,44.3,200,2,0
93133180,0,201157,615099,44.3,200,2,0
93133180,0,201850,615099,44.3,400,2,0
93133180,0,205817,615099,44.3,100,2,0
93133180,0,206000,615099,44.3,100,2,0
93133180,0,206945,615099,44.3,100,2,0
93133180,0,207436,615099,44.3,200,2,0
93133180,0,207546,615099,44.3,500,2,0
93133180,0,208722,615099,44.3,400,2,0
93133180,0,208959,615099,44.3,100,2,0
93133180,0,209537,615099,44.3,200,2,0
93133180,0,211655,615099,44.3,500,2,0
93133180,0,211757,615099,44.3,100,2,0
93133180,0,212507,615099,44.3,200,2,0
93133180,0,213530,615099,44.3,100,2,0
93133180,0,213658,615099,44.3,100,2,0
93133180,0,215607,615099,44.3,100,2,0
93133180,0,215651,615099,44.3,200,2,0
93133180,0,216337,615099,44.3,300,2,0
93133180,0,216401,615099,44.3,500,2,0
93133180,0,216740,615099,44.3,900,2,0
93133180,0,217884,615099,44.3,500,2,0
93133180,0,219219,615099,44.3,1200,2,0
93133180,0,221092,615099,44.3,200,2,0
93133180,0,221278,615099,44.3,800,2,0
93133180,0,222042,615099,44.3,200,2,0
93133180,0,222726,615099,44.3,400,2,0
93133180,0,225623,615099,44.3,100,2,0
93133180,0,226684,615099,44.3,2000,2,0
93133180,0,227364,615099,44.3,700,2,0
93133180,0,227655,615099,44.3,500,2,0
93133180,0,228903,615099,44.3,500,2,0
93133180,0,229237,615099,44.3,10000,2,0
93133180,0,231069,615099,44.3,500,2,0
93133180,0,232953,615099,44.3,500,2,0
93133180,0,236198,615099,44.3,100,2,0
93133180,0,238405,615099,44.3,200,2,0
93133180,0,238576,615099,44.3,1000,2,0
93133180,0,238992,615099,44.3,100,2,0
93133180,0,239284,615099,44.3,100,2,0
93133180,0,239390,615099,44.3,100,2,0
93133180,0,244270,615099,44.3,100,2,0
93133180,0,246532,615099,44.3,500,2,0
93133180,0,246532,615129,44.3,200,2,0
93133180,0,247572,615129,44.3,200,2,0
93133180,0,248576,615129,44.3,100,2,0
93133180,0,249665,615129,44.3,800,2,0
93133180,0,250871,615129,44.3,200,2,0
93133180,0,254044,615129,44.3,1000,2,0
93133180,0,255347,615129,44.3,500,2,0
93133180,0,260567,615129,44.3,100,2,0
93133180,0,265884,615129,44.3,100,2,0
93133180,0,276623,615129,44.3,500,2,0
93133180,0,282463,615129,44.3,100,2,0
93133180,0,282703,615129,44.3,100,2,0
93133180,0,301250,615129,44.3,2000,2,0
93133180,0,302206,615129,44.3,1000,2,0
93133180,0,309798,615129,44.3,100,2,0
93133180,0,313184,615129,44.3,500,2,0
93133180,0,314416,615129,44.3,200,2,0
93133180,0,328776,615129,44.3,100,2,0
93133180,0,332275,615129,44.3,1000,2,0
93133180,0,336286,615129,44.3,500,2,0
93133180,0,352816,615129,44.3,200,2,0
93133180,0,361331,615129,44.3,200,2,0
93133180,0,373445,615129,44.3,300,2,0
93133180,0,376754,615129,44.3,300,2,0
93133180,0,378355,615129,44.3,400,2,0
93133180,0,396252,615129,44.3,300,2,0
93133180,0,396356,615129,44.3,100,2,0
93133210,0,413922,615160,44.3,200,2,0
93133210,0,480597,615160,44.3,100,2,0
93133210,0,497011,615160,44.3,500,2,0
93133210,0,570311,615160,44.3,100,2,0
93133810,0,606478,616879,44.3,100,2,0
93133830,0,616930,609579,44.31,100,1,0
93133830,0,616930,610908,44.31,300,1,0
93133830,0,616930,611714,44.31,2000,1,0
93133830,0,616930,612732,44.31,100,1,0
93133960,0,617110,617152,44.3,100,2,0
93133960,0,169947,617152,44.29,200,2,0
93133960,0,345023,617152,44.29,100,2,0
93133960,0,380326,617152,44.29,100,2,0
93133960,0,506048,617152,44.29,100,2,0
93134130,0,617450,617300,44.3,100,1,0
93134260,0,617757,617346,44.3,1600,1,0
93134460,0,618224,617687,44.3,100,1,0
93134770,0,618860,618848,44.3,400,1,0
93134870,0,617442,619014,44.29,100,2,0
93135040,0,619275,619014,44.29,200,1,0
93135040,0,619275,619145,44.29,100,1,0
93135160,0,619589,619145,44.29,100,1,0
93135230,0,619753,619145,44.29,500,1,0
93135730,0,621078,619631,44.3,100,1,0
93136080,0,621399,621789,44.29,3600,2,0
93136270,0,622437,621789,44.29,100,1,0
93136500,0,623154,621789,44.29,300,1,0
93136910,0,265418,623971,44.28,100,2,0
93137050,0,624216,621789,44.29,300,1,0
93137670,0,625460,621789,44.29,400,1,0
93138160,0,271461,626435,44.28,1200,2,0
93138160,0,276428,626435,44.28,200,2,0
93138160,0,286591,626435,44.28,200,2,0
93138160,0,370975,626435,44.28,400,2,0
93138160,0,453710,626435,44.28,300,2,0
93138160,0,530678,626435,44.28,100,2,0
93138160,0,533163,626435,44.28,300,2,0
93138160,0,536720,626435,44.28,1000,2,0
93138160,0,619248,626435,44.28,100,2,0
93138160,0,620484,626435,44.28,200,2,0
93138160,0,620493,626435,44.28,100,2,0
93138160,0,620510,626435,44.28,100,2,0
93138160,0,620575,626435,44.28,200,2,0
93138160,0,620613,626435,44.28,200,2,0
93138160,0,624028,626435,44.28,200,2,0
93138160,0,624029,626435,44.28,200,2,0
93138160,0,177862,626435,44.27,300,2,0
93138160,0,186636,626435,44.27,1700,2,0
93138360,0,626762,626867,44.28,100,2,0
93139160,0,367215,628800,44.27,300,2,0
93140270,0,631424,628482,44.28,200,1,0
93140490,0,367215,631965,44.27,100,2,0
93140550,0,632108,628482,44.28,600,1,0
93140800,0,632527,628482,44.28,4100,1,0
93140900,0,628585,632664,44.27,100,2,0
93140900,0,628970,632664,44.27,200,2,0
93140900,0,632665,632664,44.27,100,1,0
93141220,0,633254,632664,44.27,100,1,0
93141420,0,633731,632664,44.27,1700,1,0
93141420,0,633731,630830,44.28,300,1,0
93141520,0,633766,633935,44.27,200,2,0
93141720,0,634392,633935,44.27,200,1,0
93141890,0,634775,633935,44.27,2500,1,0
93142300,0,635898,631234,44.28,200,1,0
93142500,0,584808,636356,44.26,3000,2,0
93142540,0,263786,636413,44.25,100,2,0
93142800,0,623469,636906,44.24,100,2,0
93142820,0,636965,636413,44.25,200,1,0
93142960,0,637181,636414,44.25,2000,1,0
