time,oid,oidb,oids,price,volume,flag,ptype
93118020,0,540442,575190,40.46,100,2,0
93118020,0,540445,575190,40.46,500,2,0
93118270,0,575872,571275,40.47,100,1,0
93118270,0,575873,571275,40.47,200,1,0
93118270,0,575873,571514,40.47,100,1,0
93118270,0,575873,571616,40.47,100,1,0
93118440,0,576275,571616,40.47,200,1,0
93121300,0,8796,582641,40.45,100,2,0
93121330,0,582739,582295,40.46,1700,1,0
93121980,0,584271,582295,40.46,300,1,0
93122540,0,116178,585370,40.45,100,2,0
93123280,0,587002,582295,40.46,500,1,0
93123660,0,587065,587807,40.45,300,2,0
93124570,0,589882,582295,40.46,200,1,0
93125640,0,592139,592003,40.45,400,1,0
93126440,0,593794,592342,40.45,800,1,0
93127270,0,595557,595457,40.45,100,1,0
93127290,0,595644,595457,40.45,100,1,0
93127500,0,596187,582295,40.46,100,1,0
93127690,0,596673,583179,40.46,200,1,0
93128050,0,595736,597489,40.45,500,2,0
93128050,0,595737,597489,40.45,100,2,0
93128120,0,597644,593652,40.46,100,1,0
93128120,0,597644,593705,40.46,200,1,0
93128150,0,595832,597694,40.45,100,2,0
93128150,0,595835,597694,40.45,100,2,0
93128150,0,595848,597694,40.45,300,2,0
93128220,0,597796,597715,40.45,300,1,0
93128220,0,597796,594357,40.46,200,1,0
93128220,0,597797,595691,40.46,500,1,0
93128520,0,597951,598483,40.45,300,2,0
93128520,0,598304,598483,40.45,200,2,0
93130080,0,587059,602077,40.44,400,2,0
93130080,0,587068,602077,40.44,100,2,0
93130250,0,602579,601766,40.45,300,1,0
93130280,0,602641,602059,40.45,300,1,0
93130530,0,602756,603232,40.45,900,2,0
93130810,0,593536,603979,40.44,200,2,0
93133230,0,609687,604860,40.45,300,1,0
93133230,0,609705,604860,40.45,100,1,0
93133250,0,605611,609718,40.44,100,2,0
93133300,0,609836,604860,40.45,500,1,0
93133300,0,609886,604860,40.45,100,1,0
93133880,0,605611,611115,40.44,100,2,0
93133880,0,606281,611115,40.44,100,2,0
93135790,0,607601,615187,40.44,500,2,0
93135790,0,607624,615187,40.44,500,2,0
93135790,0,608435,615187,40.44,200,2,0
93135790,0,609792,615187,40.44,100,2,0
93135790,0,614070,615187,40.44,300,2,0
93135790,0,614080,615187,40.44,200,2,0
93135790,0,615093,615187,40.44,400,2,0
93135790,0,484271,615187,40.43,1400,2,0
93135790,0,548167,615187,40.43,1000,2,0
93135790,0,593537,615187,40.43,500,2,0
93135790,0,593542,615187,40.43,400,2,0
93136130,0,607597,616026,40.43,300,2,0
93136150,0,616041,616026,40.43,200,1,0
93139300,0,623097,616026,40.43,2100,1,0
93139940,0,624478,616026,40.43,2000,1,0
93140480,0,593607,625519,40.42,200,2,0
93141070,0,620852,626624,40.42,100,2,0
93142300,0,629243,628921,40.42,300,1,0
93142320,0,629294,628921,40.42,1200,1,0
93142410,0,629294,629502,40.42,500,2,0
93143040,0,629658,630801,40.42,300,2,0
93143340,0,631384,627612,40.43,500,1,0
93144800,0,634411,633563,40.42,200,1,0
93144800,0,634411,634020,40.42,200,1,0
93144800,0,634411,634197,40.42,300,1,0
93144800,0,634411,634332,40.42,400,1,0
93144800,0,634411,630523,40.43,800,1,0
93145180,0,634721,635191,40.42,300,2,0
93145260,0,635360,635191,40.42,100,1,0
93145380,0,635625,635191,40.42,5500,1,0
93145380,0,635626,635503,40.42,100,1,0
93146050,0,636992,636976,40.42,100,1,0
93146080,0,636992,637030,40.42,500,2,0
93146280,0,637382,630556,40.43,100,1,0
93146280,0,636992,637399,40.42,200,2,0
93146330,0,637486,630556,40.43,100,1,0
93146790,0,637504,638267,40.43,200,2,0
93146820,0,637504,638324,40.43,200,2,0
93147060,0,636992,638789,40.42,100,2,0
93147800,0,639987,640289,40.43,100,2,0
93147800,0,640126,640289,40.43,100,2,0
93147900,0,640513,619179,40.44,200,1,0
93147900,0,640513,620464,40.44,800,1,0
93147900,0,640513,621422,40.44,2500,1,0
93147980,0,640628,604860,40.45,8700,1,0
93147980,0,640628,604924,40.45,200,1,0
93147980,0,640628,605517,40.45,1600,1,0
93147980,0,640628,606053,40.45,1000,1,0
93147980,0,640628,606304,40.45,1000,1,0
93147980,0,640628,609128,40.45,100,1,0
93147980,0,640638,623479,40.45,700,1,0
93148510,0,641837,599789,40.47,500,1,0
93148540,0,641174,641866,40.46,200,2,0
93148540,0,641174,641884,40.46,300,2,0
93148540,0,641175,641884,40.46,100,2,0
93148700,0,642227,569782,40.48,160,1,0
93148870,0,642598,603336,40.49,100,1,0
93149100,0,643059,576602,40.5,300,1,0
93149400,0,643396,643662,40.5,1500,2,0
93150200,0,643891,645228,40.49,100,2,0
93150630,0,642333,646085,40.48,100,2,0
93151220,0,647290,514311,40.53,100,1,0
93151240,0,647320,514311,40.53,200,1,0
93151310,0,647506,514311,40.53,600,1,0
93151310,0,647506,542327,40.53,480,1,0
93151310,0,647506,546318,40.53,420,1,0
93151310,0,647514,546318,40.53,200,1,0
93152580,0,649280,649869,40.53,100,2,0
93153370,0,651236,649978,40.53,100,1,0
93153370,0,651236,650818,40.53,400,1,0
93154430,0,653020,653373,40.52,200,2,0
93154530,0,653020,653514,40.52,200,2,0
93154720,0,653036,653882,40.52,100,2,0
93154720,0,653039,653882,40.52,100,2,0
93154770,0,654021,650818,40.53,500,1,0
93154770,0,654021,481222,40.54,100,1,0
93154770,0,654021,487716,40.54,200,1,0
93157270,0,658943,541760,40.54,100,1,0
93157590,0,659538,458575,40.55,100,1,0
93157590,0,659538,459105,40.55,300,1,0
93200140,0,664362,663600,40.53,600,1,0
93200640,0,665550,544952,40.55,300,1,0
93201760,0,668322,544952,40.55,100,1,0
93202250,0,669750,544952,40.55,100,1,0
93202250,0,669750,568038,40.55,400,1,0
93206240,0,679870,447022,40.59,900,1,0
93207790,0,682903,683634,40.59,800,2,0
93208280,0,685037,442535,40.6,300,1,0
93208280,0,685037,444558,40.6,200,1,0
93208280,0,685037,446715,40.6,100,1,0
93208280,0,685037,462219,40.6,200,1,0
93208280,0,685037,465171,40.6,300,1,0
93208280,0,685037,476960,40.6,100,1,0
93209230,0,685167,687902,40.59,100,2,0
93209560,0,685167,688737,40.59,100,2,0
93210070,0,689999,176641,40.61,100,1,0
93213370,0,685249,697959,40.58,200,2,0
93213940,0,699154,697492,40.6,100,1,0
93215060,0,701503,176641,40.61,100,1,0
93215060,0,701503,177908,40.61,100,1,0
93215060,0,701503,177911,40.61,400,1,0
93215080,0,701546,177911,40.61,400,1,0
93215140,0,701379,701744,40.6,100,2,0
93215290,0,702089,177911,40.61,300,1,0
93215660,0,701695,702901,40.6,100,2,0
93215680,0,701695,702933,40.6,300,2,0
93216580,0,704779,335781,40.61,1900,1,0
93216660,0,704237,704955,40.6,100,2,0
93216840,0,705330,335781,40.61,600,1,0
93217230,0,704313,706125,40.6,100,2,0
93218670,0,709256,618191,40.61,500,1,0
93218940,0,709882,618191,40.61,1400,1,0
93218940,0,709882,653104,40.61,3500,1,0
93218940,0,709882,702225,40.61,1200,1,0
93218940,0,709882,705906,40.61,100,1,0
93218940,0,709882,705988,40.61,300,1,0
93219290,0,706336,710598,40.6,600,2,0
93219630,0,706336,711181,40.6,2500,2,0
93219630,0,707925,711181,40.6,200,2,0
93219630,0,708509,711181,40.6,200,2,0
93221320,0,714773,712129,40.6,200,1,0
93221420,0,714944,712129,40.6,300,1,0
93222140,0,716365,713242,40.6,400,1,0
93224050,0,719975,180833,40.62,200,1,0
93224080,0,718696,720036,40.61,400,2,0
93224100,0,718696,720077,40.61,100,2,0
93224180,0,719300,720274,40.61,200,2,0
93224300,0,717849,720540,40.6,100,2,0
93224310,0,717849,720572,40.6,200,2,0
93224310,0,718517,720572,40.6,800,2,0
93224340,0,720621,180833,40.62,100,1,0
93224340,0,720621,467945,40.62,100,1,0
93224410,0,720747,492506,40.62,100,1,0
93225060,0,721991,721578,40.61,800,1,0
93225150,0,722177,721578,40.61,3900,1,0
93225150,0,722177,721983,40.61,6200,1,0
93225180,0,722267,721983,40.61,100,1,0
93225180,0,718521,722269,40.6,300,2,0
93225180,0,718522,722269,40.6,300,2,0
93225180,0,718523,722269,40.6,100,2,0
93225180,0,718572,722269,40.6,300,2,0
93225460,0,722520,722838,40.61,500,2,0
93225650,0,723154,515228,40.62,200,1,0
93225650,0,723154,596882,40.62,300,1,0
93228600,0,723425,728730,40.6,100,2,0
93228850,0,723425,729198,40.6,100,2,0
93229650,0,730634,730145,40.61,100,1,0
93229650,0,730634,730405,40.61,200,1,0
93231020,0,733326,712443,40.62,100,1,0
93231070,0,730881,733390,40.61,1500,2,0
93231680,0,730881,734475,40.61,600,2,0
93231680,0,731427,734475,40.61,300,2,0
93232290,0,735760,723740,40.62,500,1,0
93232440,0,736032,730970,40.62,400,1,0
93232810,0,736032,736889,40.62,300,2,0
93233310,0,731630,738021,40.61,100,2,0
93233390,0,738188,173726,40.63,300,1,0
93234110,0,739597,232109,40.63,900,1,0
93234110,0,739597,274880,40.63,300,1,0
93236070,0,743169,741105,40.62,500,1,0
93236270,0,743058,743606,40.61,100,2,0
93236330,0,743708,741105,40.62,100,1,0
93236390,0,743058,743802,40.61,400,2,0
93236500,0,744011,741105,40.62,1900,1,0
93236500,0,744011,741467,40.62,100,1,0
93236550,0,744011,744084,40.62,100,2,0
93236870,0,744011,744635,40.62,100,2,0
93238020,0,743058,746591,40.61,200,2,0
93238200,0,747019,745864,40.62,1000,1,0
93238200,0,747019,745875,40.62,1500,1,0
93238560,0,747019,747768,40.62,100,2,0
93238740,0,748185,740127,40.63,1400,1,0
93238740,0,748185,746439,40.63,100,1,0
93238740,0,748185,746705,40.63,100,1,0
93239030,0,747019,748800,40.62,100,2,0
93239300,0,749302,747759,40.63,300,1,0
93239360,0,747019,749448,40.62,400,2,0
93239570,0,747019,749850,40.62,900,2,0
93239610,0,747019,749950,40.62,500,2,0
93239740,0,750173,747759,40.63,500,1,0
93239770,0,747019,750226,40.62,400,2,0
93239930,0,747804,750553,40.62,100,2,0
93240280,0,748991,751193,40.62,300,2,0
93240920,0,752326,750698,40.63,200,1,0
93241280,0,753020,750698,40.63,500,1,0
93241340,0,752567,753129,40.62,100,2,0
93241980,0,754260,750698,40.63,100,1,0
93241980,0,754260,751156,40.63,100,1,0
93242010,0,752603,754306,40.62,300,2,0
93242720,0,752603,755687,40.62,200,2,0
93243500,0,752707,757143,40.62,500,2,0
93243500,0,752960,757143,40.62,500,2,0
93243920,0,753739,757886,40.62,200,2,0
93244000,0,758022,756088,40.63,600,1,0
93245060,0,760066,757439,40.63,300,1,0
93245280,0,760470,757439,40.63,300,1,0
93245300,0,760512,757439,40.63,100,1,0
93245300,0,760524,757439,40.63,300,1,0
93245320,0,760544,757439,40.63,100,1,0
93245360,0,760651,757439,40.63,700,1,0
93245360,0,760651,757480,40.63,2300,1,0
93245360,0,760651,757676,40.63,100,1,0
93245430,0,760746,757676,40.63,100,1,0
93245730,0,761256,757676,40.63,300,1,0
93245880,0,761487,759604,40.63,200,1,0
93245880,0,761487,759900,40.63,700,1,0
93245880,0,761494,759900,40.63,200,1,0
93245880,0,761498,759900,40.63,400,1,0
93246110,0,755584,761925,40.62,100,2,0
93246130,0,761936,759900,40.63,200,1,0
93246130,0,761936,760731,40.63,400,1,0
93246130,0,761936,761088,40.63,500,1,0
93246130,0,761936,761111,40.63,100,1,0
93246130,0,761936,761229,40.63,800,1,0
93246160,0,761999,761229,40.63,1000,1,0
93246770,0,763227,761229,40.63,300,1,0
93247950,0,765548,763728,40.63,200,1,0
93248050,0,765706,764030,40.63,200,1,0
93248050,0,765706,765290,40.63,100,1,0
93248220,0,756199,766117,40.62,200,2,0
93248290,0,766231,765581,40.63,300,1,0
93248310,0,766266,765581,40.63,100,1,0
93248310,0,766266,765713,40.63,100,1,0
93248310,0,766268,765713,40.63,100,1,0
93248390,0,756199,766400,40.62,1800,2,0
93248440,0,756199,766473,40.62,100,2,0
93248500,0,756199,766637,40.62,300,2,0
93248760,0,767132,765769,40.63,200,1,0
93248950,0,767498,765769,40.63,500,1,0
93248990,0,767553,765769,40.63,100,1,0
93248990,0,767558,765769,40.63,100,1,0
93250030,0,769315,768416,40.63,300,1,0
93250590,0,770090,770400,40.63,100,2,0
93250640,0,770492,631692,40.64,300,1,0
93250640,0,770492,636758,40.64,200,1,0
93250640,0,770503,727810,40.64,500,1,0
93250690,0,770090,770594,40.63,400,2,0
93250690,0,770131,770594,40.63,100,2,0
93250690,0,770333,770594,40.63,1300,2,0
93250690,0,770333,770599,40.63,700,2,0
93251040,0,770333,771325,40.63,1000,2,0
93251040,0,770408,771325,40.63,100,2,0
93251140,0,771590,771325,40.63,100,1,0
93251180,0,756199,771693,40.62,9800,2,0
93251180,0,756199,771694,40.62,6900,2,0
93251230,0,771771,771657,40.63,100,1,0
93251270,0,771909,771657,40.63,100,1,0
93251270,0,771909,771672,40.63,100,1,0
93251600,0,772501,771672,40.63,100,1,0
93251670,0,772652,771672,40.63,400,1,0
93251670,0,772652,772116,40.63,1400,1,0
93251670,0,772652,772143,40.63,200,1,0
93251790,0,772865,772143,40.63,100,1,0
93251790,0,772865,772433,40.63,100,1,0
93251790,0,772865,772653,40.63,100,1,0
93251900,0,773070,772653,40.63,200,1,0
93252010,0,773243,772653,40.63,900,1,0
93252770,0,758212,774658,40.62,300,2,0
93252770,0,758788,774658,40.62,100,2,0
93252770,0,758789,774658,40.62,100,2,0
93252770,0,758790,774658,40.62,100,2,0
93252770,0,758824,774658,40.62,1200,2,0
93252770,0,758825,774658,40.62,100,2,0
93252770,0,758826,774658,40.62,100,2,0
93252770,0,758828,774658,40.62,100,2,0
93252770,0,758834,774658,40.62,300,2,0
93252770,0,758838,774658,40.62,100,2,0
93252770,0,758840,774658,40.62,100,2,0
93252770,0,758841,774658,40.62,100,2,0
93252770,0,758843,774658,40.62,100,2,0
93252770,0,758844,774658,40.62,100,2,0
93252770,0,758845,774658,40.62,200,2,0
93252770,0,758846,774658,40.62,100,2,0
93252770,0,758847,774658,40.62,100,2,0
93252770,0,758850,774658,40.62,100,2,0
93254230,0,747393,777672,40.61,200,2,0
93254290,0,777800,775724,40.63,100,1,0
93254320,0,747393,777859,40.61,200,2,0
93254380,0,777961,777808,40.62,200,1,0
93254380,0,777961,775724,40.63,100,1,0
93254380,0,777961,775735,40.63,200,1,0
93254610,0,778400,777013,40.63,700,1,0
93254690,0,747393,778561,40.61,100,2,0
93254690,0,747400,778561,40.61,600,2,0
93254690,0,747404,778561,40.61,400,2,0
93254690,0,747411,778561,40.61,500,2,0
93254690,0,747416,778561,40.61,300,2,0
93254690,0,747417,778561,40.61,700,2,0
93254690,0,747422,778561,40.61,1000,2,0
93254700,0,750333,778599,40.61,100,2,0
93254700,0,755427,778599,40.61,200,2,0
93255220,0,755427,779667,40.61,200,2,0
93255220,0,768370,779667,40.61,700,2,0
93255220,0,769204,779667,40.61,1000,2,0
93255220,0,771956,779667,40.61,100,2,0
93255220,0,777717,779667,40.61,100,2,0
93255220,0,777907,779667,40.61,100,2,0
93255870,0,741349,780909,40.6,5000,2,0
93255870,0,743263,780909,40.6,500,2,0
93255870,0,743538,780909,40.6,1500,2,0
93255870,0,746826,780909,40.6,400,2,0
93255870,0,747567,780909,40.6,100,2,0
93255870,0,749311,780909,40.6,1500,2,0
93255870,0,751405,780909,40.6,500,2,0
93255870,0,754577,780909,40.6,500,2,0
93255870,0,756085,780909,40.6,1000,2,0
93255870,0,759113,780909,40.6,1000,2,0
93255870,0,773374,780909,40.6,500,2,0
93255870,0,773735,780909,40.6,300,2,0
93255870,0,775891,780909,40.6,200,2,0
93255870,0,704895,780909,40.59,100,2,0
93255870,0,708624,780909,40.59,4400,2,0
93255870,0,709629,780909,40.59,500,2,0
93255870,0,716057,780909,40.59,400,2,0
93255870,0,725387,780909,40.59,200,2,0
93255920,0,781027,780909,40.59,100,1,0
93255980,0,781109,780909,40.59,400,1,0
93256170,0,781485,780949,40.6,100,1,0
93256530,0,782306,781947,40.59,3500,1,0
93256530,0,782306,780949,40.6,6500,1,0
93257200,0,783634,780949,40.6,200,1,0
93300540,0,790456,783954,40.6,300,1,0
93300540,0,790456,785594,40.6,1000,1,0
93300540,0,790456,785598,40.6,1000,1,0
93300540,0,790456,785907,40.6,100,1,0
93301450,0,781799,792521,40.58,100,2,0
93301450,0,781807,792521,40.58,200,2,0
93301450,0,781809,792521,40.58,100,2,0
93301450,0,781824,792521,40.58,100,2,0
93301450,0,781873,792521,40.58,100,2,0
93301450,0,781875,792521,40.58,100,2,0
93301450,0,781878,792521,40.58,300,2,0
93301450,0,781879,792521,40.58,200,2,0
93301450,0,781888,792521,40.58,200,2,0
93301450,0,781889,792521,40.58,300,2,0
93301450,0,783814,792521,40.58,400,2,0
93301450,0,783875,792521,40.58,100,2,0
93301450,0,784212,792521,40.58,500,2,0
93301450,0,788813,792521,40.58,500,2,0
93301700,0,781815,793131,40.57,900,2,0
93302410,0,794908,793976,40.56,400,1,0
93302410,0,794908,793478,40.57,100,1,0
93303280,0,676792,796999,40.54,1000,2,0
93303280,0,678033,796999,40.54,200,2,0
93303280,0,679697,796999,40.54,100,2,0
93303280,0,688164,796999,40.54,200,2,0
93303280,0,691560,796999,40.54,100,2,0
93303510,0,672157,797598,40.53,100,2,0
93306290,0,804437,804216,40.54,100,1,0
93306290,0,804437,804246,40.54,400,1,0
93306800,0,805555,804246,40.54,500,1,0
93311220,0,760468,815528,40.5,200,2,0
93312210,0,699160,817656,40.49,100,2,0
93312900,0,819066,817916,40.51,100,1,0
93315270,0,822797,823774,40.5,100,2,0
93315270,0,822797,823777,40.5,100,2,0
93315380,0,822797,824053,40.5,200,2,0
93315380,0,823903,824053,40.5,100,2,0
93315700,0,824800,824053,40.5,200,1,0
93315700,0,824800,820218,40.51,300,1,0
93315750,0,824903,824914,40.5,200,2,0
93316690,0,826955,820218,40.51,100,1,0
93316860,0,824903,827302,40.5,100,2,0
93316940,0,827419,820380,40.51,700,1,0
93317290,0,828207,823636,40.51,500,1,0
93318590,0,830779,829282,40.5,300,1,0
93318590,0,830779,829380,40.5,300,1,0
93318590,0,830779,829484,40.5,300,1,0
93318610,0,830779,830795,40.5,100,2,0
93318610,0,818083,830795,40.49,100,2,0
93318740,0,818083,831087,40.49,1200,2,0
93318740,0,823968,831087,40.49,100,2,0
93318740,0,829606,831087,40.49,400,2,0
93318810,0,831175,831087,40.49,400,1,0
93318840,0,831229,831087,40.49,2000,1,0
93318840,0,831229,823636,40.51,800,1,0
93318840,0,831229,829654,40.51,1300,1,0
93318840,0,831229,830016,40.51,400,1,0
93318840,0,831229,814238,40.52,100,1,0
93318840,0,831229,818536,40.52,3200,1,0
93318840,0,831229,820354,40.52,4000,1,0
93318840,0,831229,820856,40.52,1300,1,0
93318840,0,831229,821012,40.52,300,1,0
93318840,0,831229,824877,40.52,200,1,0
93318840,0,831229,826960,40.52,100,1,0
93318840,0,831229,828503,40.52,1100,1,0
93321310,0,835964,832631,40.5,300,1,0
93321910,0,835844,837158,40.49,200,2,0
93321910,0,834848,837158,40.48,400,2,0
93323650,0,840412,837158,40.48,100,1,0
93323780,0,840658,837158,40.48,400,1,0
93323980,0,841014,837158,40.48,200,1,0
93324370,0,841735,837158,40.48,100,1,0
93324520,0,842080,837158,40.48,100,1,0
93324640,0,842308,837158,40.48,500,1,0
93324670,0,836012,842374,40.47,100,2,0
93324710,0,842491,837158,40.48,200,1,0
93324880,0,842756,837158,40.48,100,1,0
93326660,0,846056,837158,40.48,400,1,0
93327030,0,846842,837724,40.49,1700,1,0
93327920,0,838962,848542,40.47,600,2,0
93327920,0,841620,848542,40.47,100,2,0
93327920,0,842813,848542,40.47,500,2,0
93327920,0,843453,848542,40.47,200,2,0
93327920,0,844987,848542,40.47,1000,2,0
93327920,0,848040,848542,40.47,100,2,0
93327920,0,848321,848542,40.47,400,2,0
93327920,0,641205,848542,40.46,1300,2,0
93327920,0,648412,848542,40.46,600,2,0
93327920,0,653392,848542,40.46,400,2,0
93327920,0,654568,848542,40.46,200,2,0
93327920,0,667001,848542,40.46,500,2,0
93327920,0,820495,848542,40.46,600,2,0
93330030,0,850420,852735,40.48,100,2,0
93330310,0,853416,837940,40.49,100,1,0
93330600,0,852623,854002,40.48,2200,2,0
93330600,0,853335,854002,40.48,200,2,0
93330650,0,854110,854002,40.48,100,1,0
93330810,0,854492,854002,40.48,400,1,0
93330810,0,852646,854493,40.47,300,2,0
93330850,0,854594,854002,40.48,200,1,0
93330910,0,854702,854002,40.48,300,1,0
93333050,0,859418,837940,40.49,100,1,0
93333080,0,859490,838238,40.49,300,1,0
93333280,0,859986,840679,40.49,300,1,0
93335620,0,860032,864924,40.48,200,2,0
93335620,0,860586,864924,40.48,300,2,0
93335620,0,860721,864924,40.48,500,2,0
93335790,0,860721,865295,40.48,1500,2,0
93335790,0,860750,865295,40.48,300,2,0
93335790,0,861171,865295,40.48,100,2,0
93335790,0,861594,865295,40.48,100,2,0
93336110,0,865950,847355,40.49,100,1,0
93336110,0,865950,847792,40.49,100,1,0
93336870,0,861842,867509,40.48,200,2,0
93336950,0,867653,847792,40.49,200,1,0
93337830,0,869072,848105,40.49,200,1,0
93338370,0,869142,869938,40.49,400,2,0
93338370,0,869273,869938,40.49,2000,2,0
93338370,0,869319,869938,40.49,300,2,0
93338370,0,869424,869938,40.49,100,2,0
93338370,0,869781,869938,40.49,500,2,0
93338570,0,863955,870294,40.48,100,2,0
93338570,0,866041,870294,40.48,400,2,0
93338570,0,867376,870294,40.48,500,2,0
93338570,0,867384,870294,40.48,500,2,0
93338570,0,867518,870294,40.48,200,2,0
93338570,0,868503,870294,40.48,3200,2,0
93338590,0,870309,869938,40.49,100,1,0
93338760,0,868503,870630,40.48,500,2,0
93339130,0,868503,871318,40.48,100,2,0
93339130,0,868503,871319,40.48,300,2,0
93339180,0,870548,871422,40.48,1000,2,0
93339800,0,871063,872578,40.48,200,2,0
93339880,0,872723,869938,40.49,100,1,0
93340000,0,871086,872935,40.48,100,2,0
93340860,0,871086,874575,40.48,40,2,0
93342590,0,878052,875887,40.48,40,1,0
93342590,0,878052,876671,40.48,1000,1,0
93342590,0,878052,877131,40.48,500,1,0
93342590,0,878052,877347,40.48,100,1,0
93342590,0,878052,877766,40.48,60,1,0
93342700,0,878250,877766,40.48,200,1,0
93347220,0,865801,887345,40.47,100,2,0
93347410,0,887691,885561,40.48,100,1,0
93347410,0,887691,885609,40.48,300,1,0
93348560,0,865801,889742,40.47,400,2,0
93348600,0,889810,885609,40.48,200,1,0
93350620,0,893584,886192,40.48,300,1,0
93351000,0,894223,886192,40.48,200,1,0
93351000,0,894223,887522,40.48,300,1,0
93351270,0,894730,887724,40.48,900,1,0
93351270,0,894730,890284,40.48,1000,1,0
93351370,0,894931,890310,40.48,400,1,0
93351370,0,894931,892187,40.48,100,1,0
93351370,0,894931,892311,40.48,100,1,0
93351370,0,894931,893275,40.48,100,1,0
93351420,0,894980,893275,40.48,100,1,0
93351530,0,895205,893275,40.48,100,1,0
93351540,0,895205,895227,40.48,300,2,0
