time,oid,oidb,oids,price,volume,flag,ptype
134214910,0,7928091,7928123,41.62,200,2,0
134215400,0,7928091,7928394,41.62,200,2,0
134215990,0,7928410,7928782,41.62,200,2,0
134216300,0,7928831,7928928,41.62,700,2,0
134216300,0,7927073,7928928,41.61,1000,2,0
134216300,0,7928079,7928928,41.61,200,2,0
134216300,0,7928815,7928928,41.61,700,2,0
134216320,0,7928940,7928928,41.61,700,1,0
134216440,0,7929046,7928928,41.61,1900,1,0
134216640,0,7929046,7929143,41.61,100,2,0
134216920,0,7929047,7929243,41.61,100,2,0
134217740,0,7929643,7910371,41.64,200,1,0
134219980,0,7929047,7930847,41.61,500,2,0
134220250,0,7929047,7930971,41.61,400,2,0
134220540,0,7929047,7931146,41.61,700,2,0
134220580,0,7929047,7931165,41.61,200,2,0
134221780,0,7931836,7930758,41.63,200,1,0
134221780,0,7931836,7931326,41.63,200,1,0
134223040,0,7931384,7932495,41.62,300,2,0
134223040,0,7929139,7932495,41.61,800,2,0
134224470,0,7933170,7932718,41.63,500,1,0
134224600,0,7929139,7933230,41.61,200,2,0
134224600,0,7931550,7933230,41.61,200,2,0
134224600,0,7924976,7933230,41.6,400,2,0
134224650,0,7925145,7933251,41.6,100,2,0
134224650,0,7925715,7933251,41.6,700,2,0
134225220,0,7933478,7932718,41.63,200,1,0
134225530,0,7933299,7933642,41.61,700,2,0
134225670,0,7933299,7933688,41.61,500,2,0
134225700,0,7933299,7933695,41.61,200,2,0
134225740,0,7933735,7933680,41.63,100,1,0
134226030,0,7933867,7910371,41.64,400,1,0
134226610,0,7933735,7934095,41.63,700,2,0
134226750,0,7933735,7934168,41.63,100,2,0
134226790,0,7933735,7934183,41.63,1600,2,0
134226790,0,7933735,7934184,41.63,100,2,0
134226910,0,7934222,7910371,41.64,100,1,0
134226910,0,7934222,7928057,41.64,1300,1,0
134226910,0,7934222,7929526,41.64,1900,1,0
134228250,0,7934805,7929526,41.64,200,1,0
134228750,0,7933735,7935011,41.63,300,2,0
134228940,0,7935083,7929526,41.64,3800,1,0
134228940,0,7935083,7929527,41.64,600,1,0
134228940,0,7935092,7929527,41.64,100,1,0
134229080,0,7935135,7929527,41.64,100,1,0
134229740,0,7935440,7929527,41.64,100,1,0
134229740,0,7935441,7929527,41.64,100,1,0
134229920,0,7935516,7929527,41.64,500,1,0
134231150,0,7933735,7936112,41.63,200,2,0
134231320,0,7933735,7936210,41.63,4000,2,0
134231320,0,7934207,7936210,41.63,200,2,0
134231830,0,7934732,7936443,41.63,100,2,0
134231830,0,7934732,7936444,41.63,300,2,0
134231880,0,7936464,7930140,41.64,200,1,0
134231880,0,7936464,7930266,41.64,900,1,0
134231880,0,7936464,7933734,41.64,200,1,0
134231880,0,7936464,7934328,41.64,600,1,0
134231880,0,7936464,7934661,41.64,100,1,0
134231880,0,7936464,7934804,41.64,1000,1,0
134231920,0,7934732,7936476,41.63,100,2,0
134232980,0,7936991,7935805,41.64,200,1,0
134234600,0,7934732,7937732,41.63,100,2,0
134234600,0,7936405,7937734,41.63,600,2,0
134234680,0,7936405,7937764,41.63,100,2,0
134234680,0,7936405,7937765,41.63,100,2,0
134234850,0,7936405,7937829,41.63,500,2,0
134234900,0,7936405,7937841,41.63,300,2,0
134235260,0,7936405,7937960,41.63,500,2,0
134235980,0,7936405,7938221,41.63,3800,2,0
134236160,0,7938305,7935805,41.64,100,1,0
134236670,0,7936405,7938529,41.63,100,2,0
134236740,0,7936405,7938558,41.63,300,2,0
134237450,0,7936405,7938906,41.63,200,2,0
134237450,0,7936406,7938906,41.63,300,2,0
134237480,0,7936406,7938914,41.63,700,2,0
134237560,0,7936406,7938957,41.63,500,2,0
134237720,0,7938437,7939034,41.63,200,2,0
134237720,0,7939002,7939034,41.63,100,2,0
134238240,0,7939199,7935805,41.64,200,1,0
134238240,0,7939199,7936155,41.64,100,1,0
134238440,0,7939002,7939257,41.63,200,2,0
134240020,0,7939177,7939878,41.63,200,2,0
134240650,0,7939177,7940174,41.63,900,2,0
134240710,0,7940199,7936155,41.64,300,1,0
134241020,0,7940355,7936155,41.64,5700,1,0
134241970,0,7939177,7940792,41.63,200,2,0
134242250,0,7939177,7940921,41.63,6400,2,0
134242250,0,7939483,7940921,41.63,100,2,0
134242250,0,7939619,7940921,41.63,1000,2,0
134242250,0,7939626,7940921,41.63,200,2,0
134242250,0,7939640,7940921,41.63,200,2,0
134242250,0,7940130,7940921,41.63,3600,2,0
134242250,0,7940206,7940921,41.63,10000,2,0
134242250,0,7940207,7940921,41.63,1500,2,0
134242260,0,7934152,7940927,41.62,800,2,0
134242260,0,7938285,7940927,41.62,600,2,0
134242260,0,7938690,7940927,41.62,600,2,0
134242260,0,7933299,7940927,41.61,1000,2,0
134242910,0,7940990,7941156,41.62,1600,2,0
134243160,0,7940990,7941235,41.62,600,2,0
134243180,0,7940990,7941237,41.62,200,2,0
134243180,0,7941137,7941237,41.62,400,2,0
134243320,0,7941137,7941297,41.62,100,2,0
134243660,0,7941137,7941419,41.62,200,2,0
134243660,0,7941353,7941420,41.62,400,2,0
134243800,0,7933299,7941471,41.61,1300,2,0
134243800,0,7933363,7941471,41.61,100,2,0
134243880,0,7941489,7941420,41.62,300,1,0
134244190,0,7941489,7941607,41.62,200,2,0
134244410,0,7941489,7941691,41.62,100,2,0
134244740,0,7941489,7941819,41.62,100,2,0
134246160,0,7941489,7942332,41.62,300,2,0
134246870,0,7942145,7942624,41.62,200,2,0
134246870,0,7942145,7942625,41.62,100,2,0
134247140,0,7942731,7940921,41.63,200,1,0
134247740,0,7943005,7940921,41.63,100,1,0
134249730,0,7942145,7944035,41.62,100,2,0
134250530,0,7942614,7944383,41.62,200,2,0
134250730,0,7944463,7940921,41.63,100,1,0
134250770,0,7944124,7944484,41.62,1300,2,0
134251190,0,7944124,7944704,41.62,100,2,0
134252290,0,7945232,7940921,41.63,100,1,0
134253430,0,7945388,7945709,41.62,100,2,0
134253430,0,7933363,7945709,41.61,800,2,0
134253430,0,7935095,7945709,41.61,200,2,0
134253430,0,7937202,7945709,41.61,300,2,0
134253430,0,7937920,7945709,41.61,200,2,0
134253860,0,7945797,7945894,41.62,800,2,0
134254120,0,7946028,7940921,41.63,1000,1,0
134255690,0,7945797,7946676,41.62,100,2,0
134255690,0,7946516,7946676,41.62,100,2,0
134255750,0,7946516,7946709,41.62,100,2,0
134255860,0,7946727,7946765,41.62,100,2,0
134256090,0,7946727,7946862,41.62,300,2,0
134256230,0,7946727,7946928,41.62,200,2,0
134257180,0,7946727,7947371,41.62,500,2,0
134258740,0,7946727,7948041,41.62,300,2,0
134258740,0,7946727,7948042,41.62,100,2,0
134259400,0,7948294,7940921,41.63,800,1,0
134259540,0,7946727,7948354,41.62,1200,2,0
134259720,0,7948424,7940921,41.63,300,1,0
134300010,0,7946727,7948520,41.62,100,2,0
134300510,0,7946727,7948815,41.62,300,2,0
134301420,0,7949369,7940921,41.63,100,1,0
134301640,0,7946727,7949489,41.62,100,2,0
134302340,0,7946727,7949847,41.62,300,2,0
134303330,0,7946727,7950290,41.62,200,2,0
134303480,0,7946727,7950365,41.62,300,2,0
134303710,0,7950488,7940921,41.63,500,1,0
134303800,0,7950538,7940921,41.63,400,1,0
134303940,0,7950602,7940921,41.63,500,1,0
134304150,0,7950721,7940921,41.63,100,1,0
134304300,0,7946727,7950824,41.62,800,2,0
134304300,0,7946728,7950824,41.62,1300,2,0
134304440,0,7946728,7950890,41.62,200,2,0
134304440,0,7946832,7950890,41.62,600,2,0
134304440,0,7947875,7950890,41.62,200,2,0
134304650,0,7947875,7951025,41.62,200,2,0
134305520,0,7947875,7951485,41.62,300,2,0
134307170,0,7952457,7940921,41.63,400,1,0
134307180,0,7952464,7940921,41.63,1100,1,0
134307370,0,7947875,7952567,41.62,300,2,0
134307370,0,7949112,7952567,41.62,300,2,0
134307590,0,7952727,7940921,41.63,500,1,0
134308040,0,7952951,7940921,41.63,3700,1,0
134308040,0,7952951,7941008,41.63,200,1,0
134308040,0,7952951,7941106,41.63,200,1,0
134308040,0,7952951,7941498,41.63,700,1,0
134308040,0,7952951,7941561,41.63,100,1,0
134308040,0,7952951,7941656,41.63,500,1,0
134308040,0,7952951,7941823,41.63,100,1,0
134308040,0,7952951,7941836,41.63,1700,1,0
134308120,0,7953018,7941836,41.63,200,1,0
134308420,0,7949992,7953149,41.62,500,2,0
134308420,0,7949992,7953151,41.62,500,2,0
134308970,0,7953358,7942171,41.63,15800,1,0
134308970,0,7953358,7942172,41.63,1500,1,0
134308970,0,7953358,7942283,41.63,100,1,0
134308970,0,7953358,7942323,41.63,300,1,0
134308970,0,7953358,7942564,41.63,200,1,0
134308970,0,7953358,7942841,41.63,200,1,0
134308970,0,7953358,7942906,41.63,100,1,0
134308970,0,7953358,7943034,41.63,300,1,0
134308970,0,7953358,7944150,41.63,100,1,0
134308970,0,7953358,7944491,41.63,900,1,0
134308970,0,7953358,7944659,41.63,100,1,0
134308970,0,7953358,7945160,41.63,200,1,0
134308970,0,7953358,7945382,41.63,100,1,0
134308970,0,7953358,7945384,41.63,100,1,0
134308970,0,7953358,7945629,41.63,300,1,0
134308970,0,7953358,7945788,41.63,100,1,0
134308970,0,7953358,7945982,41.63,100,1,0
134308970,0,7953358,7946173,41.63,300,1,0
134308970,0,7953358,7946702,41.63,100,1,0
134308970,0,7953358,7948107,41.63,300,1,0
134308970,0,7953358,7948525,41.63,400,1,0
134308970,0,7953358,7948682,41.63,800,1,0
134308970,0,7953358,7949846,41.63,500,1,0
134308970,0,7953358,7950405,41.63,100,1,0
134308970,0,7953358,7950532,41.63,1300,1,0
134308970,0,7953358,7950706,41.63,3600,1,0
134308970,0,7953358,7951731,41.63,400,1,0
134308970,0,7953358,7953194,41.63,500,1,0
134309160,0,7953409,7953435,41.63,300,2,0
134309330,0,7953409,7953514,41.63,1600,2,0
134310330,0,7953959,7936155,41.64,700,1,0
134310530,0,7953419,7954075,41.63,400,2,0
134310630,0,7953419,7954124,41.63,100,2,0
134310690,0,7953419,7954147,41.63,200,2,0
134311730,0,7954551,7936155,41.64,300,1,0
134311730,0,7953419,7954554,41.63,100,2,0
134311790,0,7953419,7954568,41.63,500,2,0
134311790,0,7953419,7954569,41.63,100,2,0
134312340,0,7953419,7954847,41.63,200,2,0
134313040,0,7953419,7955154,41.63,300,2,0
134314170,0,7953419,7955635,41.63,200,2,0
134314340,0,7953419,7955715,41.63,700,2,0
134316710,0,7953419,7956841,41.63,100,2,0
134317240,0,7955811,7957119,41.63,300,2,0
134317240,0,7956325,7957119,41.63,200,2,0
134319070,0,7958008,7957119,41.63,300,1,0
134319400,0,7949992,7958231,41.62,1300,2,0
134319760,0,7949992,7958422,41.62,200,2,0
134320010,0,7949992,7958536,41.62,200,2,0
134320180,0,7958626,7957119,41.63,100,1,0
134320520,0,7949992,7958792,41.62,100,2,0
134320520,0,7950110,7958792,41.62,300,2,0
134320810,0,7958913,7957119,41.63,700,1,0
134323320,0,7950110,7960012,41.62,200,2,0
134323620,0,7950110,7960127,41.62,300,2,0
134323620,0,7950319,7960127,41.62,200,2,0
134323620,0,7951247,7960127,41.62,700,2,0
134323620,0,7951580,7960127,41.62,600,2,0
134323620,0,7951669,7960127,41.62,100,2,0
134323620,0,7952377,7960127,41.62,200,2,0
134323620,0,7953235,7960127,41.62,200,2,0
134323620,0,7953307,7960127,41.62,2000,2,0
134324470,0,7953307,7960522,41.62,500,2,0
134325150,0,7953307,7960857,41.62,1000,2,0
134325510,0,7953307,7960994,41.62,200,2,0
134325660,0,7953307,7961051,41.62,500,2,0
134325660,0,7953307,7961057,41.62,500,2,0
134325690,0,7953307,7961066,41.62,100,2,0
134325690,0,7953307,7961067,41.62,200,2,0
134326670,0,7961480,7957119,41.63,2300,1,0
134328770,0,7953307,7962308,41.62,100,2,0
134328800,0,7962336,7957119,41.63,100,1,0
134329370,0,7962565,7957119,41.63,100,1,0
134329540,0,7962636,7958243,41.63,100,1,0
134329540,0,7962636,7958416,41.63,100,1,0
134329540,0,7962636,7959149,41.63,500,1,0
134329540,0,7962636,7959578,41.63,1800,1,0
134330530,0,7953307,7963064,41.62,100,2,0
134331400,0,7963516,7959578,41.63,1000,1,0
134331400,0,7963516,7959826,41.63,13100,1,0
134331510,0,7953307,7963573,41.62,400,2,0
134331740,0,7963667,7959826,41.63,100,1,0
134331740,0,7953307,7963669,41.62,100,2,0
134332740,0,7953307,7964122,41.62,100,2,0
134334250,0,7964861,7959826,41.63,200,1,0
134334250,0,7964861,7959827,41.63,900,1,0
134334330,0,7964913,7959827,41.63,700,1,0
134334330,0,7964913,7960189,41.63,100,1,0
134334330,0,7964913,7960190,41.63,100,1,0
134334330,0,7964913,7960200,41.63,1700,1,0
134334330,0,7964913,7961059,41.63,200,1,0
134334330,0,7964913,7961216,41.63,200,1,0
134334330,0,7964914,7961499,41.63,100,1,0
134335010,0,7953307,7965212,41.62,100,2,0
134335510,0,7953307,7965433,41.62,400,2,0
134336260,0,7953307,7965788,41.62,200,2,0
134336770,0,7965987,7961515,41.63,100,1,0
134337760,0,7953307,7966400,41.62,100,2,0
134338110,0,7953307,7966634,41.62,1800,2,0
134338110,0,7953308,7966634,41.62,1100,2,0
134338480,0,7953308,7966828,41.62,100,2,0
134340120,0,7953308,7967542,41.62,400,2,0
134340120,0,7953498,7967542,41.62,100,2,0
134340520,0,7953498,7967714,41.62,200,2,0
134340700,0,7953498,7967783,41.62,100,2,0
134341650,0,7953498,7968125,41.62,100,2,0
134343970,0,7969242,7962198,41.63,100,1,0
134344010,0,7953498,7969266,41.62,200,2,0
134345600,0,7953498,7969882,41.62,100,2,0
134345990,0,7970062,7962198,41.63,100,1,0
134346120,0,7970123,7962198,41.63,300,1,0
134346120,0,7970123,7963536,41.63,400,1,0
134346120,0,7970123,7963575,41.63,800,1,0
134346120,0,7970123,7963617,41.63,100,1,0
134346120,0,7970123,7964139,41.63,100,1,0
134346160,0,7970140,7964139,41.63,400,1,0
134346160,0,7970140,7965065,41.63,100,1,0
134346160,0,7970140,7965139,41.63,1600,1,0
134346670,0,7954209,7970359,41.62,100,2,0
134346670,0,7955145,7970359,41.62,200,2,0
134346670,0,7955643,7970359,41.62,300,2,0
134346670,0,7960453,7970359,41.62,300,2,0
134346740,0,7960944,7970370,41.62,100,2,0
134346830,0,7970409,7965139,41.63,800,1,0
134346860,0,7962825,7970430,41.62,100,2,0
134346860,0,7964758,7970430,41.62,100,2,0
134346860,0,7965597,7970430,41.62,500,2,0
134347170,0,7965597,7970569,41.62,100,2,0
134347270,0,7965866,7970605,41.62,100,2,0
134347310,0,7970620,7965139,41.63,2000,1,0
134349710,0,7967651,7971585,41.62,200,2,0
134350180,0,7967764,7971739,41.62,500,2,0
134350340,0,7967764,7971794,41.62,100,2,0
134350340,0,7968197,7971794,41.62,700,2,0
134351150,0,7972154,7965139,41.63,400,1,0
134352160,0,7972584,7965139,41.63,3000,1,0
134352420,0,7968351,7972707,41.62,300,2,0
134352670,0,7968351,7972801,41.62,300,2,0
134352960,0,7972924,7965139,41.63,200,1,0
134353610,0,7973156,7965139,41.63,800,1,0
134353800,0,7968351,7973213,41.62,500,2,0
134355000,0,7968351,7973876,41.62,400,2,0
134355220,0,7973970,7965140,41.63,500,1,0
134355670,0,7968351,7974188,41.62,500,2,0
134355670,0,7968351,7974194,41.62,500,2,0
134355740,0,7968351,7974222,41.62,100,2,0
134356560,0,7974535,7965140,41.63,100,1,0
134357370,0,7974859,7965140,41.63,1000,1,0
134357770,0,7975019,7965170,41.63,200,1,0
134358250,0,7975206,7965170,41.63,600,1,0
134358250,0,7975206,7965459,41.63,500,1,0
134358250,0,7975206,7965543,41.63,1100,1,0
134358370,0,7975248,7965543,41.63,500,1,0
134358370,0,7975248,7967006,41.63,500,1,0
134358590,0,7975328,7967006,41.63,400,1,0
134358590,0,7975328,7967497,41.63,500,1,0
134358590,0,7975328,7967871,41.63,200,1,0
134358590,0,7975328,7968171,41.63,100,1,0
134358590,0,7975328,7968172,41.63,200,1,0
134358590,0,7975328,7969030,41.63,100,1,0
134358590,0,7975328,7969110,41.63,100,1,0
134358590,0,7975328,7969126,41.63,300,1,0
134358590,0,7975328,7969206,41.63,100,1,0
134358590,0,7975328,7969401,41.63,600,1,0
134358590,0,7975328,7969402,41.63,400,1,0
134358670,0,7968351,7975361,41.62,200,2,0
134358670,0,7968351,7975362,41.62,100,2,0
134358810,0,7968351,7975403,41.62,100,2,0
134358960,0,7968351,7975473,41.62,100,2,0
134359090,0,7968351,7975509,41.62,2100,2,0
134359100,0,7975512,7969402,41.63,200,1,0
134359100,0,7975512,7969556,41.63,100,1,0
134359100,0,7975512,7969557,41.63,100,1,0
134359100,0,7975512,7970376,41.63,100,1,0
134359100,0,7975512,7971079,41.63,100,1,0
134359100,0,7975512,7971495,41.63,600,1,0
134359100,0,7975512,7971768,41.63,100,1,0
134359130,0,7975521,7971768,41.63,100,1,0
134359360,0,7975690,7971768,41.63,500,1,0
134359720,0,7975870,7971768,41.63,100,1,0
134359740,0,7968351,7975880,41.62,100,2,0
134400530,0,7968351,7976187,41.62,100,2,0
134400820,0,7976315,7971768,41.63,100,1,0
134400850,0,7976325,7971768,41.63,500,1,0
134400850,0,7976325,7971850,41.63,200,1,0
134400850,0,7976325,7972145,41.63,100,1,0
134400850,0,7976325,7972366,41.63,400,1,0
134400850,0,7976325,7972806,41.63,100,1,0
134400850,0,7976325,7973078,41.63,1000,1,0
134400850,0,7976325,7973211,41.63,100,1,0
134400850,0,7976325,7974063,41.63,100,1,0
134400850,0,7976325,7974133,41.63,300,1,0
134400850,0,7976325,7974136,41.63,300,1,0
134401490,0,7976590,7974136,41.63,100,1,0
134401580,0,7968351,7976629,41.62,300,2,0
134401650,0,7968351,7976671,41.62,300,2,0
134401710,0,7968351,7976719,41.62,100,2,0
134401810,0,7968351,7976760,41.62,200,2,0
134401840,0,7968351,7976772,41.62,1000,2,0
134401940,0,7976814,7974136,41.63,100,1,0
134401940,0,7976814,7975342,41.63,100,1,0
134401940,0,7976814,7975415,41.63,200,1,0
134401940,0,7976814,7975920,41.63,400,1,0
134402640,0,7968351,7977063,41.62,100,2,0
134403770,0,7977535,7975920,41.63,100,1,0
134404690,0,7968351,7978022,41.62,100,2,0
134404810,0,7978094,7975920,41.63,100,1,0
134405040,0,7978200,7975920,41.63,100,1,0
134405180,0,7968351,7978254,41.62,100,2,0
134405330,0,7978313,7975920,41.63,200,1,0
134405330,0,7978313,7975993,41.63,300,1,0
134406610,0,7978857,7975993,41.63,200,1,0
134407040,0,7979024,7976323,41.63,500,1,0
134407040,0,7979024,7976345,41.63,500,1,0
134407920,0,7968351,7979486,41.62,700,2,0
134408740,0,7968351,7979801,41.62,200,2,0
134409700,0,7968351,7980251,41.62,100,2,0
134409970,0,7968351,7980361,41.62,400,2,0
134410650,0,7968351,7980718,41.62,100,2,0
134412260,0,7981450,7976345,41.63,100,1,0
134414180,0,7968351,7982273,41.62,500,2,0
134415510,0,7968351,7982802,41.62,100,2,0
134416420,0,7983195,7976345,41.63,1000,1,0
134416670,0,7969559,7983295,41.62,240,2,0
134416770,0,7969559,7983333,41.62,100,2,0
134417770,0,7969559,7983714,41.62,100,2,0
134418530,0,7969559,7983947,41.62,100,2,0
134419360,0,7969559,7984277,41.62,1000,2,0
134419750,0,7969559,7984445,41.62,100,2,0
134420190,0,7984617,7976345,41.63,300,1,0
134420480,0,7969741,7984697,41.62,700,2,0
134420480,0,7970048,7984697,41.62,1100,2,0
134420480,0,7970601,7984697,41.62,100,2,0
134420480,0,7971072,7984697,41.62,640,2,0
134420530,0,7971072,7984723,41.62,100,2,0
134420610,0,7971072,7984743,41.62,60,2,0
134420610,0,7971172,7984743,41.62,40,2,0
134420630,0,7984745,7976345,41.63,600,1,0
134420790,0,7971172,7984784,41.62,400,2,0
134421270,0,7984934,7976345,41.63,100,1,0
134422670,0,7971172,7985408,41.62,100,2,0
134422670,0,7971172,7985409,41.62,60,2,0
134422670,0,7971379,7985409,41.62,240,2,0
134423330,0,7971379,7985598,41.62,160,2,0
134423330,0,7971719,7985598,41.62,340,2,0
134423790,0,7971719,7985761,41.62,660,2,0
134423790,0,7972933,7985761,41.62,40,2,0
134424310,0,7972933,7985985,41.62,400,2,0
134424980,0,7972933,7986208,41.62,600,2,0
134425130,0,7986266,7976345,41.63,3000,1,0
134425340,0,7972933,7986357,41.62,800,2,0
134425380,0,7986373,7976345,41.63,2900,1,0
134425380,0,7986373,7976346,41.63,100,1,0
134425530,0,7972933,7986439,41.62,400,2,0
134425540,0,7986442,7976346,41.63,300,1,0
134425740,0,7972933,7986535,41.62,200,2,0
134425930,0,7986600,7976346,41.63,200,1,0
134426160,0,7972933,7986690,41.62,500,2,0
134426770,0,7972933,7986873,41.62,3000,2,0
134427140,0,7986990,7976346,41.63,400,1,0
134427520,0,7972933,7987146,41.62,100,2,0
134428680,0,7972933,7987562,41.62,200,2,0
134428730,0,7972933,7987576,41.62,100,2,0
134428730,0,7972933,7987577,41.62,200,2,0
134428980,0,7972933,7987666,41.62,200,2,0
134430510,0,7972933,7988271,41.62,300,2,0
134432160,0,7972933,7989037,41.62,100,2,0
134433700,0,7972934,7989671,41.62,940,2,0
134434250,0,7972940,7989879,41.62,40,2,0
134434780,0,7974253,7990123,41.62,100,2,0
134435540,0,7974253,7990433,41.62,60,2,0
134435540,0,7974416,7990433,41.62,240,2,0
134435640,0,7974416,7990462,41.62,360,2,0
134435640,0,7975707,7990462,41.62,300,2,0
134435640,0,7975784,7990462,41.62,100,2,0
134435640,0,7976144,7990462,41.62,200,2,0
134435640,0,7977889,7990462,41.62,1940,2,0
134436300,0,7977889,7990722,41.62,60,2,0
134436300,0,7978517,7990722,41.62,700,2,0
134436300,0,7980763,7990722,41.62,600,2,0
134436300,0,7983057,7990722,41.62,800,2,0
134436300,0,7983503,7990722,41.62,600,2,0
134436300,0,7983783,7990722,41.62,500,2,0
134436300,0,7983846,7990722,41.62,300,2,0
134436300,0,7984677,7990722,41.62,200,2,0
134436300,0,7984778,7990722,41.62,1240,2,0
134436850,0,7984778,7990891,41.62,100,2,0
134437400,0,7984778,7991184,41.62,300,2,0
134437500,0,7984778,7991253,41.62,500,2,0
134437570,0,7984778,7991282,41.62,800,2,0
134437640,0,7984778,7991330,41.62,100,2,0
134437640,0,7984778,7991331,41.62,300,2,0
134438750,0,7991694,7976346,41.63,500,1,0
134438790,0,7984778,7991709,41.62,360,2,0
134438790,0,7985518,7991709,41.62,700,2,0
134438790,0,7986246,7991709,41.62,700,2,0
134438790,0,7986943,7991709,41.62,100,2,0
134438790,0,7987067,7991709,41.62,500,2,0
134438790,0,7987830,7991709,41.62,100,2,0
134438790,0,7988157,7991709,41.62,300,2,0
134438790,0,7989059,7991709,41.62,300,2,0
134438790,0,7989554,7991709,41.62,200,2,0
134438790,0,7990107,7991709,41.62,100,2,0
134438790,0,7990479,7991709,41.62,40,2,0
134440700,0,7990479,7992447,41.62,100,2,0
134440730,0,7990479,7992455,41.62,200,2,0
134440790,0,7990479,7992466,41.62,360,2,0
134440790,0,7990532,7992466,41.62,600,2,0
134440790,0,7990679,7992466,41.62,700,2,0
134440790,0,7991075,7992466,41.62,100,2,0
134440790,0,7991133,7992466,41.62,540,2,0
134440890,0,7992510,7976346,41.63,100,1,0
134440890,0,7992510,7976742,41.63,100,1,0
134440890,0,7992510,7976744,41.63,200,1,0
134440890,0,7992510,7977112,41.63,600,1,0
134441130,0,7991133,7992632,41.62,100,2,0
134441540,0,7991133,7992746,41.62,200,2,0
134441650,0,7991133,7992792,41.62,160,2,0
134441650,0,7991817,7992792,41.62,140,2,0
134441800,0,7991817,7992889,41.62,60,2,0
134441800,0,7992279,7992889,41.62,340,2,0
134441870,0,7992910,7977112,41.63,600,1,0
134441870,0,7992910,7977896,41.63,200,1,0
134441870,0,7992910,7978014,41.63,100,1,0
134441870,0,7992910,7978089,41.63,100,1,0
134441870,0,7992910,7978445,41.63,900,1,0
134441870,0,7992915,7978445,41.63,200,1,0
134442010,0,7993002,7978445,41.63,1800,1,0
134442300,0,7992279,7993143,41.62,800,2,0
134442310,0,7992279,7993145,41.62,300,2,0
134442720,0,7992279,7993297,41.62,1000,2,0
134443090,0,7992279,7993447,41.62,400,2,0
134443660,0,7992279,7993642,41.62,100,2,0
134443730,0,7992279,7993662,41.62,100,2,0
134443790,0,7993677,7978445,41.63,900,1,0
134443790,0,7993677,7979742,41.63,100,1,0
134444160,0,7993784,7980401,41.63,100,1,0
134444160,0,7993784,7980750,41.63,100,1,0
134446480,0,7992279,7994607,41.62,400,2,0
134446520,0,7992279,7994615,41.62,500,2,0
134447750,0,7992279,7995075,41.62,100,2,0
134447870,0,7995123,7981189,41.63,100,1,0
134447870,0,7995123,7983717,41.63,200,1,0
134447870,0,7995123,7984082,41.63,100,1,0
134449130,0,7992279,7995622,41.62,400,2,0
134449700,0,7992279,7995828,41.62,300,2,0
134449710,0,7992279,7995830,41.62,100,2,0
134449880,0,7992279,7995889,41.62,5000,2,0
134449930,0,7995906,7984082,41.63,800,1,0
134449930,0,7995906,7984347,41.63,1000,1,0
134449930,0,7995906,7984391,41.63,100,1,0
134449930,0,7995906,7984535,41.63,100,1,0
134450140,0,7992279,7995968,41.62,100,2,0
134450230,0,7992279,7995999,41.62,200,2,0
134450410,0,7992279,7996060,41.62,500,2,0
134450510,0,7992279,7996103,41.62,500,2,0
134450790,0,7992279,7996184,41.62,100,2,0
134450870,0,7996206,7984535,41.63,200,1,0
134450870,0,7996206,7984779,41.63,1000,1,0
134450870,0,7996206,7985768,41.63,300,1,0
134451250,0,7992279,7996344,41.62,400,2,0
134452780,0,7992279,7996957,41.62,300,2,0
134455520,0,7992279,7997958,41.62,200,2,0
134455650,0,7998002,7985823,41.63,100,1,0
134456330,0,7992279,7998307,41.62,2260,2,0
134456330,0,7992280,7998307,41.62,640,2,0
134456770,0,7992280,7998494,41.62,100,2,0
134457460,0,7995044,7998762,41.62,160,2,0
134457460,0,7995067,7998762,41.62,100,2,0
134457490,0,7997998,7998769,41.62,140,2,0
134458350,0,7999051,7985823,41.63,100,1,0
134458670,0,7997998,7999184,41.62,200,2,0
134458670,0,7997998,7999185,41.62,100,2,0
134500540,0,7997998,8000040,41.62,60,2,0
134500540,0,7998341,8000040,41.62,340,2,0
134501130,0,7998341,8000286,41.62,260,2,0
134501130,0,7998615,8000286,41.62,40,2,0
134501360,0,7998863,8000375,41.62,140,2,0
134501720,0,7998863,8000592,41.62,100,2,0
134502380,0,7998863,8000901,41.62,2660,2,0
134502380,0,7999211,8000901,41.62,900,2,0
134502380,0,8000599,8000901,41.62,200,2,0
134502720,0,8001077,8000901,41.62,100,1,0
134502720,0,8001078,8000901,41.62,100,1,0
134502890,0,7938683,8001144,41.61,100,2,0
134503300,0,7939299,8001324,41.61,100,2,0
134504820,0,7939567,8002069,41.61,100,2,0
134504900,0,7939567,8002102,41.61,500,2,0
134504940,0,8002129,8000901,41.62,2200,1,0
134505180,0,8002261,8000901,41.62,700,1,0
134505410,0,8002412,8000901,41.62,900,1,0
134506270,0,7939953,8002790,41.61,600,2,0
134506760,0,8003007,8000901,41.62,100,1,0
134507210,0,7939953,8003207,41.61,1300,2,0
134507210,0,7943803,8003207,41.61,100,2,0
134507770,0,8003496,8000901,41.62,300,1,0
134510520,0,7943803,8004810,41.61,100,2,0
134511470,0,7943803,8005138,41.61,100,2,0
134511470,0,7944651,8005138,41.61,200,2,0
134511470,0,7948954,8005138,41.61,300,2,0
134511760,0,7952243,8005268,41.61,400,2,0
134512510,0,7952243,8005584,41.61,1300,2,0
134513450,0,7954294,8005940,41.61,100,2,0
134513450,0,7960282,8005940,41.61,100,2,0
