time,oid,oidb,oids,price,volume,flag,ptype
94225460,0,1585177,1588580,40.2,600,2,0
94225460,0,1585576,1588580,40.2,100,2,0
94225460,0,1586111,1588580,40.2,1000,2,0
94225460,0,1586426,1588580,40.2,500,2,0
94225460,0,1586851,1588580,40.2,200,2,0
94225460,0,1587477,1588580,40.2,200,2,0
94225460,0,1588079,1588580,40.2,1200,2,0
94225460,0,1588085,1588580,40.2,200,2,0
94225470,0,371777,1588597,40.19,100,2,0
94225470,0,402512,1588597,40.19,4400,2,0
94225470,0,1431088,1588597,40.19,200,2,0
94225470,0,1448951,1588597,40.19,600,2,0
94225490,0,1588621,1588580,40.2,700,1,0
94225590,0,1448951,1588706,40.19,600,2,0
94225640,0,1588756,1588580,40.2,100,1,0
94225680,0,1448951,1588791,40.19,200,2,0
94225700,0,1448951,1588803,40.19,200,2,0
94225700,0,1448951,1588804,40.19,200,2,0
94225700,0,1448951,1588805,40.19,300,2,0
94225700,0,1448951,1588808,40.19,300,2,0
94225850,0,1448951,1588968,40.19,1600,2,0
94225850,0,1450922,1588968,40.19,100,2,0
94225850,0,1469684,1588968,40.19,300,2,0
94225850,0,1525001,1588968,40.19,100,2,0
94225850,0,1547159,1588968,40.19,100,2,0
94225850,0,1547770,1588968,40.19,300,2,0
94225850,0,1549491,1588968,40.19,500,2,0
94225850,0,1550449,1588968,40.19,1000,2,0
94225850,0,1551027,1588968,40.19,200,2,0
94225850,0,1552621,1588968,40.19,200,2,0
94225850,0,1556417,1588968,40.19,200,2,0
94225850,0,1556589,1588968,40.19,100,2,0
94225850,0,1560016,1588968,40.19,600,2,0
94225850,0,1563325,1588968,40.19,200,2,0
94225850,0,1569317,1588968,40.19,1000,2,0
94225850,0,1571781,1588968,40.19,1000,2,0
94225850,0,1580658,1588968,40.19,500,2,0
94225850,0,1582545,1588968,40.19,200,2,0
94225850,0,1584331,1588968,40.19,100,2,0
94225850,0,1585433,1588968,40.19,100,2,0
94225850,0,1586485,1588968,40.19,600,2,0
94225850,0,1588962,1588968,40.19,200,2,0
94225980,0,1589054,1588968,40.19,200,1,0
94226280,0,1589358,1588968,40.19,200,1,0
94226600,0,1589677,1588968,40.19,500,1,0
94226700,0,1589763,1588968,40.19,100,1,0
94226760,0,1589820,1589163,40.19,200,1,0
94226860,0,1589906,1589163,40.19,700,1,0
94227010,0,1590095,1589163,40.19,200,1,0
94227060,0,1590155,1589163,40.19,300,1,0
94227140,0,1590220,1589163,40.19,100,1,0
94227170,0,1590261,1589163,40.19,1600,1,0
94227220,0,1590317,1589163,40.19,1000,1,0
94227700,0,1590833,1589163,40.19,100,1,0
94227710,0,1590846,1589163,40.19,400,1,0
94227870,0,1590971,1589163,40.19,200,1,0
94227990,0,1591073,1589163,40.19,100,1,0
94228330,0,1564404,1591356,40.18,500,2,0
94228330,0,1571372,1591356,40.18,100,2,0
94228330,0,1573343,1591356,40.18,200,2,0
94228330,0,1574608,1591356,40.18,700,2,0
94228330,0,1583691,1591356,40.18,100,2,0
94228330,0,1584374,1591356,40.18,100,2,0
94228330,0,1588715,1591356,40.18,200,2,0
94228330,0,1588972,1591356,40.18,200,2,0
94228330,0,1591072,1591356,40.18,1800,2,0
94228330,0,1591349,1591356,40.18,300,2,0
94228330,0,1474478,1591360,40.17,1000,2,0
94228330,0,1543646,1591360,40.17,200,2,0
94228330,0,1556211,1591360,40.17,100,2,0
94228330,0,1558364,1591360,40.17,200,2,0
94228330,0,1579733,1591360,40.17,1000,2,0
94228330,0,1588867,1591360,40.17,500,2,0
94228330,0,1591146,1591360,40.17,500,2,0
94228350,0,1591373,1591360,40.17,500,1,0
94228350,0,1591375,1591360,40.17,100,1,0
94228420,0,1591457,1591360,40.17,2200,1,0
94228820,0,1591813,1591360,40.17,7600,1,0
94228870,0,1591844,1591360,40.17,1200,1,0
94228890,0,1591881,1591360,40.17,500,1,0
94228930,0,1591912,1591360,40.17,200,1,0
94228960,0,1591992,1591360,40.17,2000,1,0
94228960,0,1591992,1591741,40.17,300,1,0
94228960,0,1591992,1591356,40.18,100,1,0
94228960,0,1591992,1589163,40.19,400,1,0
94228960,0,1591992,1588580,40.2,200,1,0
94228990,0,1592023,1588580,40.2,500,1,0
94229320,0,1592310,1592138,40.19,100,1,0
94229320,0,1592312,1592138,40.19,300,1,0
94229490,0,1592489,1592138,40.19,100,1,0
94229780,0,1592805,1592138,40.19,100,1,0
94229780,0,1592805,1588580,40.2,100,1,0
94229940,0,1592931,1588580,40.2,300,1,0
94230360,0,1593477,1588580,40.2,200,1,0
94230690,0,1593362,1593868,40.19,100,2,0
94230890,0,1592409,1594086,40.18,100,2,0
94230890,0,1592200,1594086,40.17,100,2,0
94231030,0,1594312,1588580,40.2,1500,1,0
94231300,0,1594583,1588580,40.2,300,1,0
94231380,0,1594344,1594632,40.19,100,2,0
94231380,0,1594344,1594635,40.19,100,2,0
94231680,0,1594582,1594961,40.19,300,2,0
94231680,0,1594584,1594961,40.19,200,2,0
94231680,0,1594874,1594961,40.19,100,2,0
94231680,0,1594239,1594961,40.18,100,2,0
94231740,0,1595042,1594961,40.18,100,1,0
94232010,0,1595286,1595056,40.18,200,1,0
94232580,0,1596006,1595056,40.18,200,1,0
94232580,0,1596006,1595063,40.18,100,1,0
94232580,0,1596006,1595231,40.18,1600,1,0
94232580,0,1596006,1588580,40.2,1800,1,0
94232800,0,1596207,1588580,40.2,3700,1,0
94232990,0,1596403,1588631,40.2,200,1,0
94233020,0,1596390,1596445,40.19,100,2,0
94233020,0,1592200,1596447,40.17,100,2,0
94233020,0,1594026,1596447,40.17,100,2,0
94233060,0,1596509,1596445,40.18,100,1,0
94233350,0,1596631,1596844,40.19,400,2,0
94233820,0,1597443,1588631,40.2,300,1,0
94233820,0,1597443,1588639,40.2,900,1,0
94233970,0,1596631,1597607,40.19,300,2,0
94234010,0,1597640,1588639,40.2,100,1,0
94234130,0,1597586,1597759,40.18,100,2,0
94234290,0,1597897,1597759,40.18,200,1,0
94234560,0,1598171,1588639,40.2,1900,1,0
94234560,0,1598171,1588640,40.2,1100,1,0
94234580,0,1598135,1598222,40.18,200,2,0
94234620,0,1598135,1598269,40.18,300,2,0
94234830,0,1598438,1588640,40.2,1000,1,0
94235380,0,1598135,1599096,40.18,1300,2,0
94235580,0,1599318,1598794,40.19,1000,1,0
94235740,0,1598135,1599490,40.18,500,2,0
94235800,0,1598135,1599553,40.18,500,2,0
94235880,0,1598135,1599632,40.18,100,2,0
94235940,0,1599684,1598794,40.19,100,1,0
94236340,0,1600111,1598794,40.19,1000,1,0
94236660,0,1600482,1598794,40.19,300,1,0
94237250,0,1598135,1601146,40.18,400,2,0
94237320,0,1598135,1601209,40.18,100,2,0
94237420,0,1598616,1601315,40.18,100,2,0
94237420,0,1599642,1601315,40.18,600,2,0
94237420,0,1600035,1601315,40.18,500,2,0
94237420,0,1600166,1601315,40.18,100,2,0
94237420,0,1600587,1601315,40.18,2500,2,0
94237680,0,1600996,1601551,40.18,100,2,0
94237680,0,1601115,1601551,40.18,100,2,0
94237680,0,1594026,1601551,40.17,400,2,0
94238230,0,1601563,1602167,40.18,100,2,0
94238230,0,1601564,1602167,40.18,300,2,0
94238290,0,1601564,1602204,40.18,200,2,0
94238300,0,1602223,1598794,40.19,200,1,0
94238300,0,1602223,1600558,40.19,500,1,0
94238300,0,1602223,1600818,40.19,500,1,0
94238650,0,1602623,1600818,40.19,300,1,0
94238650,0,1602623,1601452,40.19,100,1,0
94238650,0,1602623,1601675,40.19,600,1,0
94238650,0,1602623,1601677,40.19,300,1,0
94238670,0,1601564,1602637,40.18,300,2,0
94238670,0,1601622,1602637,40.18,100,2,0
94238670,0,1601630,1602637,40.18,2300,2,0
94238690,0,1601630,1602657,40.18,500,2,0
94238740,0,1601630,1602688,40.18,1000,2,0
94238780,0,1601630,1602745,40.18,1000,2,0
94238780,0,1601630,1602746,40.18,1700,2,0
94238780,0,1601630,1602747,40.18,4400,2,0
94238850,0,1601630,1602819,40.18,100,2,0
94239280,0,1601630,1603242,40.18,4800,2,0
94239280,0,1601673,1603242,40.18,200,2,0
94239280,0,1602115,1603242,40.18,1000,2,0
94239280,0,1602254,1603242,40.18,100,2,0
94239280,0,1602254,1603243,40.18,500,2,0
94239280,0,1602519,1603243,40.18,200,2,0
94239280,0,1603144,1603243,40.18,100,2,0
94239280,0,1594026,1603243,40.17,100,2,0
94239280,0,1594151,1603243,40.17,100,2,0
94239390,0,1603350,1601677,40.19,100,1,0
94239390,0,1594151,1603379,40.17,500,2,0
94239390,0,1594410,1603379,40.17,500,2,0
94239550,0,1594410,1603597,40.17,100,2,0
94239550,0,1597878,1603597,40.17,100,2,0
94239910,0,1603888,1603997,40.18,100,2,0
94240120,0,1603888,1604185,40.18,100,2,0
94240120,0,1603930,1604185,40.18,200,2,0
94240120,0,1604067,1604185,40.18,100,2,0
94240120,0,1597878,1604185,40.17,400,2,0
94240180,0,1604266,1601677,40.19,100,1,0
94240200,0,1604332,1601677,40.19,200,1,0
94240270,0,1604212,1604428,40.18,100,2,0
94240310,0,1604212,1604459,40.18,100,2,0
94240460,0,1604260,1604627,40.18,500,2,0
94240460,0,1604474,1604627,40.18,100,2,0
94240460,0,1604501,1604627,40.18,1000,2,0
94240460,0,1604540,1604627,40.18,100,2,0
94240460,0,1598253,1604627,40.17,100,2,0
94240460,0,1598434,1604627,40.17,100,2,0
94240460,0,1599984,1604627,40.17,100,2,0
94240460,0,1600585,1604627,40.17,700,2,0
94240460,0,1602160,1604627,40.17,1800,2,0
94240490,0,1604725,1601677,40.19,100,1,0
94240830,0,1604713,1605142,40.18,800,2,0
94240830,0,1604715,1605142,40.18,200,2,0
94241220,0,1604715,1605584,40.18,100,2,0
94241230,0,1605624,1601677,40.19,600,1,0
94241320,0,1605703,1601677,40.19,200,1,0
94241550,0,1604715,1605982,40.18,300,2,0
94241950,0,1605479,1606361,40.18,300,2,0
94242230,0,1606669,1601677,40.19,100,1,0
94242440,0,1606936,1601677,40.19,1000,1,0
94242500,0,1606348,1607033,40.18,200,2,0
94242500,0,1606461,1607033,40.18,300,2,0
94242520,0,1606461,1607044,40.18,200,2,0
94242690,0,1606506,1607222,40.18,500,2,0
94242690,0,1606992,1607222,40.18,900,2,0
94242740,0,1607294,1601677,40.19,100,1,0
94243210,0,1607766,1601677,40.19,2000,1,0
94243240,0,1607565,1607792,40.18,100,2,0
94243470,0,1607565,1608017,40.18,500,2,0
94243610,0,1607565,1608161,40.18,500,2,0
94243700,0,1607565,1608257,40.18,100,2,0
94243700,0,1602160,1608257,40.17,200,2,0
94243700,0,1602311,1608257,40.17,100,2,0
94243740,0,1608298,1608258,40.18,300,1,0
94243760,0,1604046,1608319,40.17,500,2,0
94243760,0,1605109,1608319,40.17,500,2,0
94243760,0,1605330,1608319,40.17,600,2,0
94243760,0,1605378,1608319,40.17,300,2,0
94244060,0,1608569,1608318,40.18,400,1,0
94244060,0,1608569,1608454,40.18,100,1,0
94244240,0,1605378,1608766,40.17,400,2,0
94244240,0,1605425,1608766,40.17,600,2,0
94244240,0,1605766,1608766,40.17,300,2,0
94244240,0,1606319,1608766,40.17,1000,2,0
94244240,0,1606580,1608766,40.17,200,2,0
94244260,0,1608788,1608765,40.18,100,1,0
94244420,0,1608926,1608765,40.18,200,1,0
94244480,0,1609013,1608765,40.18,100,1,0
94244480,0,1609013,1608906,40.18,100,1,0
94244560,0,1606580,1609090,40.17,100,2,0
94244630,0,1609160,1608906,40.18,400,1,0
94244650,0,1606580,1609181,40.17,200,2,0
94244670,0,1609192,1608906,40.18,500,1,0
94244690,0,1609218,1608906,40.18,100,1,0
94244710,0,1606580,1609222,40.17,500,2,0
94244850,0,1607131,1609337,40.17,100,2,0
94244850,0,1609350,1608906,40.18,100,1,0
94245050,0,1609538,1608906,40.18,100,1,0
94245210,0,1609703,1608906,40.18,300,1,0
94245220,0,1609727,1608906,40.18,100,1,0
94245270,0,1609784,1608906,40.18,500,1,0
94245390,0,1609885,1608906,40.18,3500,1,0
94245390,0,1609885,1609051,40.18,1000,1,0
94245390,0,1609885,1609052,40.18,1000,1,0
94245390,0,1609885,1609117,40.18,2500,1,0
94245390,0,1609885,1609202,40.18,1500,1,0
94245530,0,1610029,1601677,40.19,200,1,0
94245620,0,1609885,1610130,40.18,200,2,0
94245740,0,1610245,1601677,40.19,100,1,0
94245790,0,1609885,1610313,40.18,200,2,0
94245920,0,1609885,1610424,40.18,100,2,0
94245920,0,1610113,1610424,40.18,400,2,0
94245920,0,1610256,1610424,40.18,2500,2,0
94245950,0,1610511,1601677,40.19,400,1,0
94246050,0,1610256,1610601,40.18,300,2,0
94246070,0,1610610,1601677,40.19,1000,1,0
94246130,0,1610256,1610679,40.18,200,2,0
94246230,0,1610775,1601677,40.19,100,1,0
94246380,0,1610540,1610956,40.18,400,2,0
94246580,0,1611146,1610956,40.18,100,1,0
94246580,0,1611146,1611142,40.18,100,1,0
94246600,0,1611163,1611142,40.18,400,1,0
94246640,0,1611163,1611194,40.18,100,2,0
94247190,0,1611163,1611727,40.18,492,2,0
94247620,0,1611163,1612251,40.18,100,2,0
94247640,0,1611163,1612281,40.18,200,2,0
94247710,0,1611163,1612371,40.18,8,2,0
94247710,0,1612167,1612371,40.18,100,2,0
94247710,0,1612198,1612371,40.18,100,2,0
94247710,0,1612223,1612371,40.18,100,2,0
94247800,0,1612473,1612371,40.18,100,1,0
94247900,0,1612549,1612371,40.18,100,1,0
94247900,0,1612551,1612371,40.18,700,1,0
94247930,0,1612583,1612371,40.18,100,1,0
94247970,0,1612601,1612371,40.18,100,1,0
94248170,0,1612796,1612371,40.18,200,1,0
94248600,0,1613262,1612371,40.18,200,1,0
94248700,0,1607131,1613367,40.17,800,2,0
94248800,0,1613459,1612371,40.18,700,1,0
94248810,0,1607131,1613469,40.17,1100,2,0
94248810,0,1608483,1613469,40.17,200,2,0
94248810,0,1608563,1613469,40.17,200,2,0
94248810,0,1608629,1613469,40.17,200,2,0
94248810,0,1609300,1613469,40.17,1000,2,0
94248950,0,1613616,1612371,40.18,492,1,0
94248950,0,1613616,1612446,40.18,8,1,0
94249350,0,1609300,1614168,40.17,1000,2,0
94249350,0,1609536,1614168,40.17,400,2,0
94249350,0,1610208,1614168,40.17,400,2,0
94249350,0,1611822,1614168,40.17,1200,2,0
94249350,0,1611958,1614168,40.17,200,2,0
94249650,0,1614485,1612446,40.18,200,1,0
94249670,0,1614506,1612446,40.18,292,1,0
94249670,0,1614506,1612576,40.18,8,1,0
94249810,0,1614619,1612576,40.18,100,1,0
94250060,0,1614844,1612576,40.18,192,1,0
94250060,0,1614844,1612917,40.18,200,1,0
94250060,0,1614844,1613118,40.18,108,1,0
94250210,0,1614975,1613118,40.18,300,1,0
94250250,0,1615027,1613118,40.18,600,1,0
94250290,0,1611958,1615065,40.17,100,2,0
94250370,0,1615139,1613118,40.18,300,1,0
94250580,0,1615410,1613118,40.18,100,1,0
94250660,0,1615491,1613118,40.18,100,1,0
94250790,0,1615603,1613118,40.18,200,1,0
94250900,0,1615722,1613118,40.18,1192,1,0
94250900,0,1615722,1613302,40.18,100,1,0
94250900,0,1615722,1613368,40.18,200,1,0
94250900,0,1615722,1613468,40.18,200,1,0
94250900,0,1615722,1614169,40.18,200,1,0
94250900,0,1615722,1614576,40.18,100,1,0
94250900,0,1615722,1614726,40.18,300,1,0
94250900,0,1615722,1614727,40.18,1000,1,0
94250900,0,1615722,1615172,40.18,500,1,0
94250900,0,1615722,1615464,40.18,208,1,0
94250940,0,1615793,1615464,40.18,300,1,0
94251010,0,1615869,1615464,40.18,200,1,0
94251030,0,1615874,1615464,40.18,200,1,0
94251180,0,1616040,1615464,40.18,292,1,0
94251180,0,1616040,1615497,40.18,308,1,0
94251310,0,1616221,1615497,40.18,100,1,0
94251540,0,1611972,1616509,40.17,100,2,0
94251580,0,1616541,1615497,40.18,792,1,0
94251580,0,1616541,1615498,40.18,408,1,0
94251850,0,1611972,1616825,40.17,300,2,0
94251870,0,1611972,1616844,40.17,200,2,0
94251870,0,1611972,1616845,40.17,200,2,0
94251970,0,1611972,1616973,40.17,200,2,0
94251970,0,1612457,1616973,40.17,300,2,0
94251970,0,1612617,1616973,40.17,200,2,0
94251970,0,1613652,1616973,40.17,1300,2,0
94251970,0,1614352,1616973,40.17,2000,2,0
94251970,0,1614848,1616973,40.17,200,2,0
94251970,0,1616443,1616973,40.17,300,2,0
94251970,0,1616958,1616973,40.17,100,2,0
94251970,0,351605,1616973,40.16,100,2,0
94251970,0,365648,1616973,40.16,300,2,0
94251970,0,400066,1616973,40.16,400,2,0
94252270,0,1617266,1616974,40.17,2600,1,0
94252350,0,1617351,1616974,40.17,800,1,0
94252890,0,1617876,1616974,40.17,300,1,0
94253060,0,1618053,1617674,40.17,100,1,0
94253070,0,1618072,1617674,40.17,1000,1,0
94253180,0,1618164,1617674,40.17,200,1,0
94253210,0,1618189,1617674,40.17,200,1,0
94253210,0,1618189,1615498,40.18,100,1,0
94253490,0,1618449,1615498,40.18,400,1,0
94253930,0,1618895,1615498,40.18,200,1,0
94254040,0,1618976,1615498,40.18,692,1,0
94254040,0,1618976,1616204,40.18,100,1,0
94254040,0,1618976,1616355,40.18,508,1,0
94254100,0,1618858,1619036,40.17,100,2,0
94254100,0,419240,1619036,40.16,300,2,0
94254100,0,666120,1619036,40.16,2000,2,0
94254100,0,754367,1619036,40.16,100,2,0
94254100,0,1119024,1619036,40.16,300,2,0
94254100,0,1226612,1619036,40.16,200,2,0
94254100,0,1432686,1619036,40.16,1000,2,0
94254100,0,1485882,1619036,40.16,1000,2,0
94254100,0,1523344,1619036,40.16,900,2,0
94254100,0,1537380,1619036,40.16,500,2,0
94254100,0,1543235,1619036,40.16,1000,2,0
94254100,0,1562080,1619036,40.16,200,2,0
94254100,0,1566498,1619036,40.16,200,2,0
94254100,0,1571671,1619036,40.16,200,2,0
94254100,0,1572266,1619036,40.16,300,2,0
94254330,0,1619226,1619157,40.17,100,1,0
94254330,0,1619227,1619157,40.17,100,1,0
94254630,0,1619483,1619157,40.17,100,1,0
94254970,0,1619794,1619157,40.17,2600,1,0
94255050,0,1619851,1619630,40.17,100,1,0
94255320,0,1620064,1619630,40.17,100,1,0
94255330,0,1620074,1619630,40.17,200,1,0
94255620,0,1620308,1619630,40.17,300,1,0
94255680,0,1620394,1619630,40.17,100,1,0
94255900,0,1620570,1619630,40.17,100,1,0
94256620,0,1572266,1621348,40.16,700,2,0
94256620,0,1597597,1621348,40.16,100,2,0
94256620,0,1599168,1621348,40.16,200,2,0
94256620,0,1601559,1621348,40.16,200,2,0
94256620,0,1603551,1621348,40.16,400,2,0
94256620,0,1603626,1621348,40.16,600,2,0
94256670,0,1603811,1621403,40.16,200,2,0
94256750,0,1606131,1621508,40.16,500,2,0
94256750,0,1607279,1621508,40.16,300,2,0
94257010,0,1621747,1619630,40.17,100,1,0
94257250,0,1622001,1619630,40.17,200,1,0
94257270,0,1607279,1622031,40.16,700,2,0
94257270,0,1609569,1622031,40.16,1100,2,0
94257270,0,1612592,1622031,40.16,200,2,0
94257270,0,1613147,1622031,40.16,300,2,0
94257270,0,1614184,1622031,40.16,300,2,0
94257270,0,1614582,1622031,40.16,200,2,0
94257270,0,1615360,1622031,40.16,1200,2,0
94257270,0,1616013,1622031,40.16,600,2,0
94257270,0,1618043,1622031,40.16,200,2,0
94257270,0,1618952,1622031,40.16,300,2,0
94257270,0,1619787,1622031,40.16,300,2,0
94257270,0,1621276,1622031,40.16,200,2,0
94257270,0,1621926,1622031,40.16,100,2,0
94257450,0,338256,1622202,40.15,100,2,0
94257450,0,370141,1622202,40.15,200,2,0
94257450,0,381654,1622202,40.15,100,2,0
94257760,0,1622520,1622031,40.16,100,1,0
94258320,0,1622520,1623077,40.16,100,2,0
94258390,0,1622520,1623125,40.16,200,2,0
94258650,0,1622520,1623407,40.16,600,2,0
94258650,0,1622711,1623407,40.16,400,2,0
94258740,0,1623531,1619630,40.17,200,1,0
94258740,0,1623531,1620013,40.17,100,1,0
94258740,0,1623531,1620063,40.17,700,1,0
94258760,0,1622711,1623552,40.16,100,2,0
94258780,0,1622711,1623576,40.16,100,2,0
94258780,0,1622842,1623576,40.16,100,2,0
94258810,0,1622842,1623594,40.16,200,2,0
94258810,0,1623041,1623594,40.16,100,2,0
94258900,0,1623694,1623594,40.16,500,1,0
94258950,0,1623733,1623594,40.16,1000,1,0
94259010,0,1623799,1623594,40.16,500,1,0
94259010,0,1623799,1623665,40.16,1000,1,0
94259010,0,1623799,1620063,40.17,300,1,0
94259010,0,1623799,1620221,40.17,100,1,0
94259010,0,1623799,1620304,40.17,700,1,0
94259010,0,1623799,1620453,40.17,300,1,0
94259350,0,1623873,1624164,40.16,100,2,0
94259400,0,1623873,1624231,40.16,2800,2,0
94300070,0,1623873,1624951,40.16,7100,2,0
94300070,0,1624564,1624951,40.16,100,2,0
94300070,0,381654,1624951,40.15,400,2,0
94300070,0,608240,1624951,40.15,500,2,0
94300070,0,617468,1624951,40.15,200,2,0
94300070,0,669254,1624951,40.15,200,2,0
94300070,0,703288,1624951,40.15,1000,2,0
94300070,0,729376,1624951,40.15,1200,2,0
94300070,0,791468,1624951,40.15,200,2,0
94300070,0,845876,1624951,40.15,1900,2,0
94300070,0,848167,1624951,40.15,100,2,0
94300070,0,955626,1624951,40.15,300,2,0
94300070,0,959834,1624951,40.15,100,2,0
94300070,0,997963,1624951,40.15,100,2,0
94300070,0,1029011,1624951,40.15,1000,2,0
94300070,0,1053888,1624951,40.15,200,2,0
94300070,0,1130303,1624951,40.15,300,2,0
94300070,0,1131740,1624951,40.15,2800,2,0
94300070,0,1286805,1624951,40.15,200,2,0
94300070,0,1292106,1624951,40.15,300,2,0
94300070,0,1317324,1624951,40.15,500,2,0
94300070,0,1412962,1624951,40.15,200,2,0
94300070,0,1415813,1624951,40.15,100,2,0
94300070,0,1450882,1624951,40.15,100,2,0
94300070,0,1467858,1624951,40.15,1000,2,0
94300070,0,1470990,1624951,40.15,1900,2,0
94300080,0,1470990,1624958,40.15,3100,2,0
94300080,0,1522886,1624958,40.15,3000,2,0
94300080,0,1536276,1624958,40.15,200,2,0
94300080,0,1536801,1624958,40.15,200,2,0
94300080,0,1543394,1624958,40.15,3000,2,0
94300080,0,1545379,1624958,40.15,100,2,0
94300080,0,1546330,1624958,40.15,100,2,0
94300080,0,1548391,1624958,40.15,300,2,0
94300080,0,1557337,1624958,40.15,100,2,0
94300080,0,1559538,1624958,40.15,100,2,0
94300080,0,1560305,1624958,40.15,300,2,0
94300080,0,1564381,1624958,40.15,400,2,0
94300080,0,1572850,1624958,40.15,300,2,0
94300080,0,1584354,1624958,40.15,5000,2,0
94300080,0,1593357,1624958,40.15,200,2,0
94300080,0,1596379,1624958,40.15,300,2,0
94300080,0,1596740,1624958,40.15,500,2,0
94300080,0,1600875,1624958,40.15,400,2,0
94300080,0,1602712,1624958,40.15,1700,2,0
94300080,0,1602751,1624958,40.15,200,2,0
94300080,0,1603313,1624958,40.15,400,2,0
94300080,0,1605818,1624958,40.15,100,2,0
94300080,0,1609170,1624958,40.15,200,2,0
94300080,0,1614020,1624958,40.15,100,2,0
94300110,0,1614020,1624996,40.15,100,2,0
94300110,0,1615070,1624996,40.15,2000,2,0
94300110,0,1615290,1624996,40.15,200,2,0
94300110,0,1619425,1624996,40.15,100,2,0
94300110,0,1620292,1624996,40.15,200,2,0
94300110,0,1621035,1624996,40.15,200,2,0
94300110,0,1623067,1624996,40.15,100,2,0
94300110,0,1623115,1624996,40.15,1000,2,0
94300110,0,1623587,1624996,40.15,1000,2,0
94300110,0,1624235,1624996,40.15,400,2,0
94300110,0,344341,1624996,40.14,300,2,0
94300110,0,370875,1624996,40.14,100,2,0
94300110,0,1401189,1624996,40.14,3400,2,0
94300110,0,1570924,1624996,40.14,200,2,0
94300110,0,1572705,1624996,40.14,100,2,0
94300110,0,1601015,1624996,40.14,300,2,0
94300110,0,1621967,1624996,40.14,200,2,0
94300110,0,325759,1624996,40.13,900,2,0
94300110,0,340348,1624996,40.13,500,2,0
94300110,0,345590,1624996,40.13,1300,2,0
94300110,0,349110,1624996,40.13,300,2,0
94300110,0,357716,1624996,40.13,400,2,0
94300110,0,370371,1624996,40.13,5000,2,0
94300110,0,476761,1624996,40.13,100,2,0
94300110,0,562114,1624996,40.13,1000,2,0
94300110,0,574699,1624996,40.13,200,2,0
94300110,0,706004,1624996,40.13,500,2,0
94300110,0,818216,1624996,40.13,100,2,0
94300110,0,970977,1624996,40.13,200,2,0
94300110,0,1008320,1624996,40.13,300,2,0
94300110,0,1178989,1624996,40.13,200,2,0
94300110,0,1366607,1624996,40.13,500,2,0
94300110,0,1375679,1624996,40.13,1000,2,0
94300110,0,1466234,1624996,40.13,300,2,0
94300110,0,1537451,1624996,40.13,200,2,0
94300110,0,1581882,1624996,40.13,1000,2,0
94300110,0,1588995,1624996,40.13,2000,2,0
