time,oid,oidb,oids,price,volume,flag,ptype
131023850,0,6420260,6420365,42.2,400,2,0
131023940,0,6389243,6420422,42.19,200,2,0
131024140,0,6420547,6420370,42.2,200,1,0
131024140,0,6420547,6420543,42.2,100,1,0
131024400,0,6420714,6420543,42.2,100,1,0
131024470,0,6420750,6419946,42.21,100,1,0
131024470,0,6420750,6420010,42.21,100,1,0
131024480,0,6420714,6420753,42.2,100,2,0
131024490,0,6420714,6420763,42.2,100,2,0
131024870,0,6389243,6421011,42.19,100,2,0
131024870,0,6389243,6421015,42.19,100,2,0
131024870,0,6389258,6421015,42.19,100,2,0
131024870,0,6390415,6421015,42.19,100,2,0
131025190,0,6421229,6420763,42.2,100,1,0
131025760,0,6421646,6420763,42.2,500,1,0
131025920,0,6421725,6420763,42.2,3100,1,0
131025920,0,6421725,6420010,42.21,100,1,0
131026090,0,6421770,6421794,42.2,100,2,0
131026270,0,6421770,6421892,42.2,100,2,0
131026270,0,6421801,6421892,42.2,100,2,0
131026270,0,6421848,6421892,42.2,100,2,0
131026270,0,6390415,6421893,42.19,100,2,0
131026270,0,6390415,6421894,42.19,100,2,0
131026340,0,6421933,6421903,42.2,100,1,0
131026340,0,6421933,6420010,42.21,400,1,0
131026830,0,6422196,6422035,42.2,100,1,0
131026830,0,6422196,6420010,42.21,300,1,0
131026860,0,6390415,6422210,42.19,100,2,0
131026860,0,6390415,6422211,42.19,100,2,0
131026950,0,6422248,6422231,42.2,300,1,0
131027280,0,6422489,6422231,42.2,100,1,0
131027760,0,6422754,6422231,42.2,1200,1,0
131028100,0,6422754,6422956,42.2,400,2,0
131028300,0,6422754,6423076,42.2,500,2,0
131028300,0,6422754,6423078,42.2,700,2,0
131028800,0,6423352,6420010,42.21,100,1,0
131028800,0,6423352,6420140,42.21,100,1,0
131028920,0,6422754,6423419,42.2,100,2,0
131029930,0,6423965,6420140,42.21,600,1,0
131030890,0,6422754,6424570,42.2,100,2,0
131030940,0,6422754,6424593,42.2,1200,2,0
131030940,0,6422995,6424593,42.2,100,2,0
131030940,0,6423139,6424593,42.2,200,2,0
131030940,0,6423142,6424593,42.2,100,2,0
131030940,0,6423449,6424593,42.2,100,2,0
131030940,0,6423648,6424593,42.2,100,2,0
131030940,0,6423657,6424593,42.2,100,2,0
131030940,0,6424409,6424593,42.2,100,2,0
131030940,0,6390415,6424593,42.19,1500,2,0
131030940,0,6391220,6424593,42.19,500,2,0
131031050,0,6391220,6424713,42.19,100,2,0
131031280,0,6424979,6424787,42.2,100,1,0
131032470,0,6425763,6424787,42.2,300,1,0
131032470,0,6425763,6424931,42.2,100,1,0
131032470,0,6425763,6425044,42.2,100,1,0
131032470,0,6425763,6425059,42.2,100,1,0
131032470,0,6425763,6425341,42.2,100,1,0
131032710,0,6425879,6425342,42.2,100,1,0
131032880,0,6391220,6425982,42.19,400,2,0
131033030,0,6426049,6425342,42.2,100,1,0
131033030,0,6426049,6425414,42.2,100,1,0
131033700,0,6426463,6425465,42.2,100,1,0
131033700,0,6426463,6425556,42.2,100,1,0
131033700,0,6426463,6425748,42.2,100,1,0
131033700,0,6426463,6425807,42.2,100,1,0
131033740,0,6426474,6425814,42.2,300,1,0
131034050,0,6426652,6425862,42.2,400,1,0
131034070,0,6391220,6426656,42.19,300,2,0
131034100,0,6426667,6425864,42.2,200,1,0
131034930,0,6427169,6425864,42.2,100,1,0
131035040,0,6427203,6425997,42.2,800,1,0
131035360,0,6427362,6425997,42.2,300,1,0
131035440,0,6427438,6425997,42.2,400,1,0
131035440,0,6427443,6425997,42.2,100,1,0
131035440,0,6427443,6426024,42.2,200,1,0
131035460,0,6427447,6426024,42.2,200,1,0
131035480,0,6391220,6427462,42.19,100,2,0
131035630,0,6391304,6427557,42.19,100,2,0
131035740,0,6427599,6426221,42.2,100,1,0
131036060,0,6427798,6426535,42.2,100,1,0
131036060,0,6427798,6427278,42.2,100,1,0
131036060,0,6427798,6427468,42.2,100,1,0
131036600,0,6428079,6427468,42.2,400,1,0
131038730,0,6429512,6427468,42.2,100,1,0
131038750,0,6429524,6420140,42.21,200,1,0
131041390,0,6429910,6430768,42.2,100,2,0
131041930,0,6431043,6420140,42.21,300,1,0
131043240,0,6429910,6431849,42.2,700,2,0
131043240,0,6430014,6431849,42.2,200,2,0
131043240,0,6430103,6431849,42.2,100,2,0
131043240,0,6430864,6431849,42.2,400,2,0
131043340,0,6431896,6420140,42.21,400,1,0
131043790,0,6430864,6432045,42.2,100,2,0
131044950,0,6432519,6420140,42.21,200,1,0
131045410,0,6432820,6420140,42.21,400,1,0
131046450,0,6433268,6420140,42.21,400,1,0
131046880,0,6430980,6433489,42.2,200,2,0
131046880,0,6431008,6433489,42.2,300,2,0
131047380,0,6433712,6420140,42.21,300,1,0
131048180,0,6434111,6420140,42.21,200,1,0
131048630,0,6431008,6434336,42.2,300,2,0
131048960,0,6434501,6420140,42.21,400,1,0
131049380,0,6431008,6434681,42.2,100,2,0
131049990,0,6434901,6420140,42.21,100,1,0
131049990,0,6434901,6420363,42.21,100,1,0
131049990,0,6434901,6420406,42.21,100,1,0
131050720,0,6435321,6420406,42.21,100,1,0
131050930,0,6435451,6420406,42.21,200,1,0
131051350,0,6435677,6420406,42.21,200,1,0
131051720,0,6435861,6420406,42.21,500,1,0
131051720,0,6435862,6420406,42.21,400,1,0
131052390,0,6436173,6420406,42.21,100,1,0
131052390,0,6436173,6420560,42.21,100,1,0
131052390,0,6436173,6420760,42.21,200,1,0
131053410,0,6431008,6436689,42.2,900,2,0
131053510,0,6436722,6420760,42.21,300,1,0
131053880,0,6431125,6436894,42.2,100,2,0
131053890,0,6436898,6420760,42.21,100,1,0
131053970,0,6436932,6420760,42.21,100,1,0
131054520,0,6437213,6420760,42.21,300,1,0
131055420,0,6437642,6420760,42.21,100,1,0
131055420,0,6437642,6421430,42.21,300,1,0
131055490,0,6437674,6421430,42.21,100,1,0
131055630,0,6437736,6421430,42.21,100,1,0
131056380,0,6438046,6421430,42.21,300,1,0
131056540,0,6431125,6438110,42.2,1500,2,0
131056540,0,6431180,6438110,42.2,200,2,0
131056540,0,6431253,6438110,42.2,300,2,0
131057230,0,6438524,6421430,42.21,200,1,0
131057230,0,6438524,6422535,42.21,800,1,0
131058460,0,6439083,6422535,42.21,200,1,0
131100790,0,6440163,6422535,42.21,100,1,0
131101150,0,6431253,6440334,42.2,100,2,0
131102650,0,6441300,6422535,42.21,800,1,0
131102950,0,6441551,6422535,42.21,200,1,0
131103270,0,6441775,6422535,42.21,100,1,0
131103950,0,6442177,6422535,42.21,300,1,0
131105100,0,6442863,6422535,42.21,300,1,0
131105380,0,6443050,6422535,42.21,700,1,0
131105380,0,6443050,6423919,42.21,100,1,0
131105380,0,6443050,6423964,42.21,100,1,0
131105380,0,6443050,6424725,42.21,100,1,0
131105380,0,6443050,6425540,42.21,2200,1,0
131105880,0,6443354,6425540,42.21,200,1,0
131106420,0,6443722,6425540,42.21,800,1,0
131106800,0,6443906,6425540,42.21,300,1,0
131106870,0,6443938,6425540,42.21,200,1,0
131107400,0,6444260,6425540,42.21,100,1,0
131107420,0,6444270,6429616,42.21,200,1,0
131107910,0,6444520,6431064,42.21,100,1,0
131107910,0,6444520,6433800,42.21,200,1,0
131108080,0,6444617,6433800,42.21,100,1,0
131108950,0,6445219,6433800,42.21,100,1,0
131108950,0,6445219,6433908,42.21,300,1,0
131110270,0,6446164,6433908,42.21,100,1,0
131110390,0,6446212,6433908,42.21,900,1,0
131110540,0,6446305,6433908,42.21,300,1,0
131110540,0,6446305,6434496,42.21,100,1,0
131110540,0,6446305,6435454,42.21,200,1,0
131110540,0,6446305,6436499,42.21,1600,1,0
131110540,0,6446305,6441533,42.21,300,1,0
131110540,0,6446305,6442053,42.21,100,1,0
131110540,0,6446305,6442703,42.21,400,1,0
131110540,0,6446305,6444110,42.21,700,1,0
131112210,0,6447528,6409775,42.22,200,1,0
131112330,0,6446516,6447649,42.21,100,2,0
131112330,0,6446719,6447649,42.21,300,2,0
131112330,0,6447109,6447649,42.21,500,2,0
131112330,0,6447361,6447649,42.21,200,2,0
131113330,0,6447361,6448097,42.21,1400,2,0
131113330,0,6447407,6448097,42.21,500,2,0
131113330,0,6447605,6448097,42.21,300,2,0
131113330,0,6447788,6448097,42.21,300,2,0
131113330,0,6447891,6448097,42.21,200,2,0
131113690,0,6431592,6448313,42.2,100,2,0
131116230,0,6449555,6448910,42.21,800,1,0
131116630,0,6449801,6448910,42.21,100,1,0
131117610,0,6450271,6448910,42.21,100,1,0
131118200,0,6450556,6448910,42.21,200,1,0
131118200,0,6450556,6448930,42.21,100,1,0
131118200,0,6450556,6449072,42.21,100,1,0
131118630,0,6450556,6450816,42.21,100,2,0
131119410,0,6451183,6409775,42.22,300,1,0
131120020,0,6450556,6451461,42.21,1500,2,0
131120020,0,6451105,6451461,42.21,100,2,0
131120420,0,6451698,6409775,42.22,100,1,0
131121560,0,6452275,6414571,42.22,300,1,0
131122470,0,6452711,6414571,42.22,200,1,0
131122780,0,6452830,6414571,42.22,100,1,0
131123630,0,6453214,6414571,42.22,400,1,0
131125290,0,6451105,6454025,42.21,100,2,0
131125290,0,6451129,6454025,42.21,400,2,0
131125360,0,6451174,6454075,42.21,100,2,0
131125520,0,6454118,6414571,42.22,500,1,0
131126130,0,6454379,6414571,42.22,100,1,0
131126140,0,6454399,6416637,42.22,100,1,0
131126260,0,6451174,6454458,42.21,100,2,0
131126310,0,6451174,6454472,42.21,100,2,0
131126310,0,6451329,6454472,42.21,500,2,0
131126310,0,6451337,6454472,42.21,300,2,0
131126310,0,6451449,6454472,42.21,300,2,0
131126310,0,6451463,6454472,42.21,400,2,0
131126310,0,6451590,6454472,42.21,100,2,0
131126310,0,6451930,6454472,42.21,600,2,0
131126350,0,6451930,6454489,42.21,1000,2,0
131126350,0,6451932,6454489,42.21,200,2,0
131126350,0,6452437,6454489,42.21,1100,2,0
131126390,0,6452437,6454508,42.21,1100,2,0
131126390,0,6452718,6454508,42.21,400,2,0
131126390,0,6453729,6454508,42.21,600,2,0
131126390,0,6453900,6454508,42.21,200,2,0
131126480,0,6453900,6454541,42.21,100,2,0
131126480,0,6454012,6454541,42.21,400,2,0
131126740,0,6431592,6454662,42.2,100,2,0
131127010,0,6454789,6454541,42.21,100,1,0
131127070,0,6454809,6454541,42.21,100,1,0
131127270,0,6431592,6454912,42.2,400,2,0
131127310,0,6431592,6454928,42.2,400,2,0
131127310,0,6431613,6454928,42.2,300,2,0
131127310,0,6432001,6454928,42.2,100,2,0
131127310,0,6432614,6454928,42.2,300,2,0
131127310,0,6432930,6454928,42.2,100,2,0
131127310,0,6433751,6454928,42.2,1100,2,0
131127350,0,6433751,6454950,42.2,900,2,0
131127350,0,6433847,6454950,42.2,100,2,0
131127350,0,6434780,6454950,42.2,300,2,0
131127350,0,6434919,6454950,42.2,1000,2,0
131127350,0,6454953,6454683,42.21,100,1,0
131127350,0,6454953,6454743,42.21,1000,1,0
131127420,0,6436219,6454997,42.2,600,2,0
131127490,0,6436331,6455030,42.2,100,2,0
131128660,0,6455592,6454743,42.21,600,1,0
131128660,0,6455592,6454771,42.21,100,1,0
131128660,0,6455592,6455267,42.21,300,1,0
131129080,0,6455799,6455267,42.21,700,1,0
131129080,0,6455799,6421956,42.22,200,1,0
131129080,0,6455799,6446653,42.22,100,1,0
131129080,0,6455799,6448557,42.22,1000,1,0
131129080,0,6455799,6453352,42.22,1000,1,0
131129080,0,6455799,6453657,42.22,500,1,0
131129610,0,6456108,6453951,42.22,100,1,0
131129850,0,6436331,6456209,42.2,200,2,0
131129850,0,6436460,6456209,42.2,300,2,0
131129850,0,6437533,6456210,42.2,100,2,0
131129850,0,6437699,6456210,42.2,400,2,0
131129860,0,6437699,6456216,42.2,100,2,0
131129860,0,6437699,6456217,42.2,100,2,0
131129860,0,6437699,6456218,42.2,100,2,0
131131070,0,6437699,6456925,42.2,100,2,0
131131070,0,6437727,6456925,42.2,700,2,0
131131780,0,6457304,6456240,42.21,1600,1,0
131131780,0,6457304,6457064,42.21,300,1,0
131132870,0,6457615,6457846,42.21,100,2,0
131132950,0,6457910,6457859,42.21,100,1,0
131132950,0,6457910,6457860,42.21,100,1,0
131132950,0,6457910,6457865,42.21,100,1,0
131132960,0,6437727,6457917,42.2,100,2,0
131133410,0,6458179,6457867,42.21,100,1,0
131133410,0,6458179,6453951,42.22,100,1,0
131133650,0,6437727,6458266,42.2,1100,2,0
131133650,0,6437918,6458266,42.2,500,2,0
131133650,0,6438011,6458266,42.2,300,2,0
131133650,0,6438130,6458266,42.2,300,2,0
131133650,0,6438488,6458266,42.2,200,2,0
131133650,0,6438570,6458266,42.2,100,2,0
131133650,0,6439068,6458266,42.2,600,2,0
131133650,0,6439121,6458266,42.2,200,2,0
131133650,0,6439497,6458266,42.2,100,2,0
131133650,0,6440329,6458266,42.2,500,2,0
131133650,0,6440583,6458266,42.2,100,2,0
131133650,0,6440586,6458266,42.2,400,2,0
131133650,0,6440683,6458266,42.2,500,2,0
131133650,0,6441821,6458266,42.2,1500,2,0
131133650,0,6443630,6458266,42.2,2400,2,0
131133650,0,6443739,6458266,42.2,1000,2,0
131133650,0,6447780,6458266,42.2,400,2,0
131133650,0,6447842,6458266,42.2,200,2,0
131133650,0,6448491,6458266,42.2,100,2,0
131133650,0,6448808,6458266,42.2,300,2,0
131133650,0,6448995,6458266,42.2,500,2,0
131133650,0,6449389,6458266,42.2,300,2,0
131133650,0,6450418,6458266,42.2,500,2,0
131133650,0,6450953,6458266,42.2,300,2,0
131133650,0,6450978,6458266,42.2,200,2,0
131133650,0,6455739,6458266,42.2,600,2,0
131133650,0,6455758,6458266,42.2,100,2,0
131133650,0,6456725,6458266,42.2,300,2,0
131133650,0,6457248,6458266,42.2,100,2,0
131133650,0,6457667,6458266,42.2,1100,2,0
131133650,0,6458079,6458266,42.2,100,2,0
131133650,0,6458134,6458266,42.2,300,2,0
131133650,0,6458141,6458266,42.2,400,2,0
131133660,0,6458283,6458266,42.2,400,1,0
131133890,0,6394144,6458357,42.19,600,2,0
131133890,0,6395793,6458357,42.19,100,2,0
131133890,0,6395994,6458357,42.19,200,2,0
131133890,0,6398270,6458357,42.19,100,2,0
131133890,0,6400627,6458357,42.19,300,2,0
131134100,0,6400627,6458448,42.19,200,2,0
131134120,0,6400627,6458452,42.19,200,2,0
131134120,0,6402618,6458453,42.19,200,2,0
131134120,0,6402618,6458463,42.19,200,2,0
131134120,0,6402640,6458465,42.19,100,2,0
131134120,0,6403559,6458465,42.19,1400,2,0
131134130,0,6403559,6458470,42.19,200,2,0
131134270,0,6458550,6458266,42.2,200,1,0
131134770,0,6458758,6458266,42.2,400,1,0
131134830,0,6458777,6458266,42.2,1000,1,0
131134860,0,6403559,6458779,42.19,100,2,0
131134870,0,6403559,6458792,42.19,100,2,0
131134930,0,6403559,6458830,42.19,200,2,0
131135040,0,6458882,6458266,42.2,200,1,0
131135310,0,6403559,6459000,42.19,200,2,0
131135310,0,6403559,6459002,42.19,200,2,0
131135310,0,6403559,6459003,42.19,500,2,0
131135310,0,6403559,6459005,42.19,100,2,0
131135310,0,6403559,6459006,42.19,100,2,0
131135310,0,6413981,6459007,42.19,100,2,0
131135310,0,6418151,6459007,42.19,200,2,0
131135310,0,6418574,6459007,42.19,100,2,0
131135310,0,6419759,6459007,42.19,100,2,0
131135310,0,6420305,6459007,42.19,100,2,0
131135310,0,6422110,6459007,42.19,100,2,0
131135310,0,6424830,6459007,42.19,100,2,0
131135310,0,6424830,6459008,42.19,200,2,0
131135310,0,6427453,6459008,42.19,100,2,0
131135310,0,6428183,6459008,42.19,200,2,0
131135310,0,6428809,6459009,42.19,100,2,0
131135310,0,6428809,6459011,42.19,700,2,0
131135310,0,6428809,6459012,42.19,100,2,0
131135310,0,6428809,6459014,42.19,100,2,0
131135310,0,6428809,6459019,42.19,200,2,0
131135340,0,6428809,6459029,42.19,300,2,0
131135340,0,6428809,6459032,42.19,100,2,0
131135340,0,6428809,6459033,42.19,300,2,0
131135340,0,6428809,6459034,42.19,100,2,0
131135340,0,6430588,6459034,42.19,300,2,0
131135340,0,6430588,6459037,42.19,100,2,0
131135350,0,6459040,6458266,42.2,300,1,0
131135520,0,6430588,6459096,42.19,400,2,0
131135520,0,6430947,6459096,42.19,100,2,0
131135520,0,6439106,6459096,42.19,100,2,0
131135520,0,6449753,6459096,42.19,700,2,0
131135800,0,6459214,6458266,42.2,1000,1,0
131135860,0,6449753,6459232,42.19,100,2,0
131135860,0,6454081,6459232,42.19,300,2,0
131135860,0,6454260,6459232,42.19,200,2,0
131135860,0,6454260,6459233,42.19,100,2,0
131135860,0,6458334,6459233,42.19,500,2,0
131135920,0,6459263,6459241,42.19,200,1,0
131135960,0,6368041,6459276,42.18,100,2,0
131136040,0,6459330,6459241,42.19,100,1,0
131136130,0,6459398,6459241,42.19,100,1,0
131136230,0,6368041,6459451,42.18,600,2,0
131136230,0,6369204,6459451,42.18,200,2,0
131136230,0,6370811,6459451,42.18,300,2,0
131136230,0,6371354,6459451,42.18,100,2,0
131136230,0,6377783,6459451,42.18,200,2,0
131136230,0,6381344,6459451,42.18,800,2,0
131136940,0,6459761,6459241,42.19,300,1,0
131137180,0,6459901,6459241,42.19,500,1,0
131137180,0,6459901,6459242,42.19,100,1,0
131137180,0,6459901,6459244,42.19,100,1,0
131137180,0,6459901,6459246,42.19,100,1,0
131137180,0,6459901,6459248,42.19,200,1,0
131137180,0,6459901,6459380,42.19,1700,1,0
131137370,0,6381344,6460010,42.18,100,2,0
131137730,0,6460238,6459380,42.19,200,1,0
131138640,0,6460707,6459380,42.19,300,1,0
131138860,0,6381344,6460789,42.18,100,2,0
131139000,0,6460862,6459380,42.19,100,1,0
131141440,0,6461851,6459380,42.19,200,1,0
131141860,0,6385943,6462002,42.18,300,2,0
131143600,0,6462765,6459380,42.19,300,1,0
131144470,0,6463168,6459380,42.19,200,1,0
131145150,0,6386775,6463435,42.18,300,2,0
131145150,0,6390878,6463435,42.18,100,2,0
131145150,0,6392715,6463435,42.18,200,2,0
131145940,0,6405706,6463741,42.18,100,2,0
131146280,0,6463872,6459380,42.19,200,1,0
131147580,0,6464462,6459380,42.19,400,1,0
131148800,0,6405706,6464938,42.18,100,2,0
131149660,0,6465256,6459380,42.19,300,1,0
131150570,0,6405854,6465568,42.18,400,2,0
131150570,0,6408207,6465568,42.18,200,2,0
131150570,0,6418362,6465568,42.18,500,2,0
131150870,0,6465682,6459380,42.19,300,1,0
131151870,0,6466181,6459380,42.19,300,1,0
131152100,0,6466290,6459380,42.19,300,1,0
131152380,0,6437293,6466459,42.18,400,2,0
131152380,0,6446554,6466459,42.18,100,2,0
131152380,0,6460829,6466459,42.18,1600,2,0
131152380,0,6461433,6466459,42.18,700,2,0
131152380,0,6462461,6466459,42.18,300,2,0
131152380,0,6462848,6466459,42.18,100,2,0
131152510,0,6462848,6466541,42.18,200,2,0
131152510,0,6463211,6466541,42.18,300,2,0
131153320,0,6463211,6467089,42.18,400,2,0
131153320,0,6463763,6467091,42.18,200,2,0
131153350,0,6463763,6467102,42.18,200,2,0
131153350,0,6463763,6467104,42.18,100,2,0
131153350,0,6464131,6467104,42.18,500,2,0
131153360,0,6464131,6467109,42.18,200,2,0
131153380,0,6464131,6467121,42.18,100,2,0
131153420,0,6464131,6467150,42.18,300,2,0
131153450,0,6465055,6467158,42.18,100,2,0
131153550,0,6465055,6467210,42.18,200,2,0
131153580,0,6465704,6467225,42.18,100,2,0
131153580,0,6466214,6467225,42.18,200,2,0
131153580,0,6366792,6467226,42.17,600,2,0
131153580,0,6373958,6467226,42.17,100,2,0
131153950,0,6387028,6467421,42.17,100,2,0
131154230,0,6467661,6467284,42.18,100,1,0
131154930,0,6468090,6467284,42.18,1500,1,0
131155440,0,6468319,6467376,42.18,100,1,0
131156410,0,6468843,6467376,42.18,100,1,0
131158200,0,6390994,6469748,42.17,100,2,0
131159410,0,6470397,6467376,42.18,100,1,0
131159920,0,6470644,6467376,42.18,300,1,0
131201940,0,6472292,6467376,42.18,100,1,0
131202340,0,6395543,6472574,42.17,100,2,0
131202340,0,6395543,6472578,42.17,100,2,0
131202680,0,6472741,6467376,42.18,700,1,0
131203080,0,6395543,6472976,42.17,100,2,0
131203140,0,6395543,6473012,42.17,100,2,0
131203320,0,6473087,6467376,42.18,100,1,0
131203940,0,6395543,6473419,42.17,400,2,0
131203940,0,6405797,6473419,42.17,1000,2,0
131203940,0,6434355,6473419,42.17,100,2,0
131203940,0,6435875,6473419,42.17,600,2,0
131203940,0,6447463,6473419,42.17,100,2,0
131203940,0,6450962,6473419,42.17,100,2,0
131203940,0,6468714,6473419,42.17,100,2,0
131203940,0,6468874,6473419,42.17,700,2,0
131204710,0,6474004,6467376,42.18,200,1,0
131204790,0,6468874,6474042,42.17,500,2,0
131204870,0,6474080,6467376,42.18,500,1,0
131205020,0,6474147,6467376,42.18,5800,1,0
131205020,0,6474147,6467402,42.18,800,1,0
131205260,0,6469072,6474315,42.17,1600,2,0
131205260,0,6470336,6474315,42.17,100,2,0
131205270,0,6472437,6474327,42.17,200,2,0
131205430,0,6473060,6474427,42.17,900,2,0
131205430,0,6473204,6474427,42.17,300,2,0
131205430,0,6474105,6474427,42.17,300,2,0
131205430,0,6358075,6474427,42.16,1700,2,0
131205430,0,6358721,6474427,42.16,100,2,0
131205430,0,6358786,6474427,42.16,100,2,0
131205430,0,6361165,6474427,42.16,200,2,0
131205470,0,6474445,6474441,42.17,200,1,0
131205890,0,6361165,6474707,42.16,100,2,0
131205890,0,6361215,6474707,42.16,300,2,0
131205920,0,6361215,6474724,42.16,200,2,0
131205990,0,6474774,6474441,42.17,100,1,0
131206100,0,6474855,6474441,42.17,300,1,0
131206840,0,6361215,6475442,42.16,1400,2,0
131206840,0,6362784,6475442,42.16,100,2,0
131206840,0,6362957,6475442,42.16,300,2,0
131206840,0,6363826,6475442,42.16,300,2,0
131206840,0,6365240,6475442,42.16,100,2,0
131207380,0,6365240,6475899,42.16,100,2,0
131207380,0,6366722,6475899,42.16,100,2,0
131207380,0,6395075,6475899,42.16,200,2,0
131207380,0,6397895,6475899,42.16,100,2,0
131207630,0,6476081,6474727,42.17,100,1,0
131208380,0,6476739,6474727,42.17,100,1,0
131208880,0,6397895,6477079,42.16,300,2,0
131208880,0,6410269,6477079,42.16,400,2,0
131209100,0,6410269,6477216,42.16,300,2,0
131210160,0,6410269,6478116,42.16,100,2,0
131210360,0,6478329,6474727,42.17,100,1,0
131210740,0,6478497,6474727,42.17,100,1,0
131211540,0,6479116,6474727,42.17,100,1,0
131211920,0,6479375,6474727,42.17,500,1,0
131211920,0,6412779,6479376,42.16,200,2,0
131211920,0,6428756,6479376,42.16,1000,2,0
131211920,0,6465677,6479376,42.16,500,2,0
131211930,0,6468467,6479377,42.16,1000,2,0
131211930,0,6471303,6479377,42.16,400,2,0
131211930,0,6474198,6479377,42.16,1200,2,0
131211930,0,6476157,6479377,42.16,200,2,0
131212050,0,6479442,6474727,42.17,200,1,0
131212050,0,6479442,6474739,42.17,300,1,0
131212100,0,6479464,6474739,42.17,100,1,0
131212100,0,6477097,6479466,42.16,100,2,0
131212140,0,6477097,6479512,42.16,100,2,0
131212680,0,6477097,6479956,42.16,100,2,0
131212760,0,6477097,6480016,42.16,300,2,0
131212930,0,6477097,6480123,42.16,100,2,0
131212930,0,6477097,6480124,42.16,100,2,0
131213020,0,6480200,6474783,42.17,500,1,0
131213490,0,6480468,6474804,42.17,600,1,0
131213490,0,6480468,6476885,42.17,400,1,0
131213490,0,6480468,6476891,42.17,600,1,0
131213490,0,6480468,6476893,42.17,600,1,0
131213490,0,6480468,6476948,42.17,400,1,0
131213490,0,6480468,6477378,42.17,1000,1,0
131213490,0,6480468,6478275,42.17,400,1,0
131214180,0,6477097,6480845,42.16,400,2,0
131214180,0,6478525,6480845,42.16,200,2,0
