time,oid,oidb,oids,price,volume,flag,ptype
142726320,0,8275452,8275344,42.29,300,1,0
142727150,0,8275816,8275344,42.29,400,1,0
142728010,0,8276400,8275344,42.29,100,1,0
142728080,0,8276432,8275344,42.29,1400,1,0
142728130,0,8276460,8275344,42.29,100,1,0
142728640,0,8272752,8276695,42.28,900,2,0
142729250,0,8276932,8275344,42.29,1600,1,0
142729330,0,8276953,8275637,42.29,200,1,0
142729330,0,8276953,8276079,42.29,100,1,0
142729860,0,8277248,8276382,42.29,100,1,0
142733000,0,8278632,8271496,42.3,200,1,0
142733190,0,8277551,8278743,42.29,200,2,0
142735750,0,8279718,8278946,42.29,100,1,0
142735750,0,8279721,8278946,42.29,100,1,0
142735770,0,8279725,8278946,42.29,1000,1,0
142735770,0,8279729,8278946,42.29,200,1,0
142735770,0,8279735,8278946,42.29,100,1,0
142736750,0,8276116,8280456,42.28,40,2,0
142737320,0,8276116,8280783,42.28,200,2,0
142738630,0,8277104,8281275,42.28,400,2,0
142739800,0,8281828,8278946,42.29,100,1,0
142742350,0,8279740,8282913,42.28,1200,2,0
142742920,0,8283144,8278946,42.29,100,1,0
142743860,0,8279740,8283477,42.28,160,2,0
142743860,0,8280419,8283477,42.28,100,2,0
142743860,0,8281055,8283477,42.28,500,2,0
142743860,0,8281404,8283477,42.28,440,2,0
142744080,0,8281404,8283590,42.28,3000,2,0
142744330,0,8283682,8278946,42.29,400,1,0
142744900,0,8283935,8278946,42.29,100,1,0
142746300,0,8281404,8284609,42.28,100,2,0
142748960,0,8285801,8278946,42.29,700,1,0
142750800,0,8281404,8286582,42.28,100,2,0
142751510,0,8281404,8286890,42.28,160,2,0
142751510,0,8282487,8286890,42.28,840,2,0
142751730,0,8286946,8278946,42.29,100,1,0
142753790,0,8282487,8287748,42.28,60,2,0
142753790,0,8282636,8287748,42.28,200,2,0
142753790,0,8282642,8287748,42.28,100,2,0
142753790,0,8282697,8287748,42.28,100,2,0
142753790,0,8282709,8287748,42.28,40,2,0
142754480,0,8288052,8278946,42.29,300,1,0
142757750,0,8283434,8289607,42.28,240,2,0
142758540,0,8283434,8289988,42.28,300,2,0
142801000,0,8285528,8291353,42.28,760,2,0
142801000,0,8285765,8291353,42.28,600,2,0
142801000,0,8285860,8291353,42.28,100,2,0
142801000,0,8286021,8291353,42.28,100,2,0
142801000,0,8286415,8291353,42.28,100,2,0
142801000,0,8286609,8291353,42.28,700,2,0
142801000,0,8286894,8291353,42.28,600,2,0
142801000,0,8286933,8291353,42.28,200,2,0
142801000,0,8287278,8291353,42.28,100,2,0
142801000,0,8287557,8291353,42.28,1940,2,0
142801090,0,8291404,8278946,42.29,200,1,0
142801970,0,8291847,8278946,42.29,1000,1,0
142804500,0,8287557,8293346,42.28,400,2,0
142804530,0,8288046,8293353,42.28,500,2,0
142804530,0,8288431,8293353,42.28,140,2,0
142805320,0,8293710,8278946,42.29,100,1,0
142805380,0,8288431,8293738,42.28,1260,2,0
142806020,0,8293992,8278946,42.29,200,1,0
142808320,0,8289054,8295063,42.28,400,2,0
142808860,0,8295279,8278946,42.29,100,1,0
142809830,0,8289423,8295707,42.28,240,2,0
142811330,0,8289423,8296351,42.28,100,2,0
142812540,0,8296908,8278946,42.29,500,1,0
142812930,0,8289423,8297099,42.28,160,2,0
142813350,0,8297278,8278946,42.29,300,1,0
142813460,0,8289470,8297338,42.28,200,2,0
142813690,0,8297432,8278946,42.29,900,1,0
142816330,0,8298649,8278946,42.29,400,1,0
142816700,0,8289470,8298821,42.28,200,2,0
142817050,0,8289470,8298949,42.28,300,2,0
142817150,0,8289903,8298996,42.28,40,2,0
142817200,0,8289981,8299025,42.28,40,2,0
142817350,0,8289981,8299089,42.28,400,2,0
142817410,0,8289981,8299116,42.28,140,2,0
142818060,0,8299381,8278946,42.29,200,1,0
142819490,0,8300126,8278946,42.29,2000,1,0
142820780,0,8289981,8300710,42.28,100,2,0
142822480,0,8290374,8301551,42.28,400,2,0
142823080,0,8290496,8301880,42.28,620,2,0
142823080,0,8290595,8301880,42.28,400,2,0
142823080,0,8290643,8301880,42.28,300,2,0
142823080,0,8290845,8301880,42.28,400,2,0
142823080,0,8291964,8301880,42.28,780,2,0
142823330,0,8291964,8302004,42.28,20,2,0
142824870,0,8292314,8302645,42.28,500,2,0
142826530,0,8292314,8303406,42.28,200,2,0
142827120,0,8292314,8303709,42.28,120,2,0
142827120,0,8293274,8303709,42.28,100,2,0
142827120,0,8293890,8303709,42.28,200,2,0
142827120,0,8295325,8303709,42.28,1480,2,0
142827720,0,8295325,8303977,42.28,1200,2,0
142827810,0,8304033,8278946,42.29,1500,1,0
142828520,0,8297045,8304341,42.28,420,2,0
142830930,0,8297116,8305431,42.28,520,2,0
142830930,0,8298264,8305431,42.28,500,2,0
142830930,0,8298313,8305431,42.28,200,2,0
142830930,0,8298368,8305431,42.28,100,2,0
142830930,0,8298442,8305431,42.28,480,2,0
142831430,0,8298442,8305718,42.28,400,2,0
142832180,0,8306046,8278946,42.29,1000,1,0
142832200,0,8298442,8306059,42.28,100,2,0
142832310,0,8306105,8278946,42.29,100,1,0
142832320,0,8298442,8306120,42.28,400,2,0
142833030,0,8298442,8306405,42.28,520,2,0
142833230,0,8298582,8306482,42.28,100,2,0
142834320,0,8298582,8307043,42.28,100,2,0
142834550,0,8307157,8278946,42.29,2900,1,0
142834740,0,8298862,8307255,42.28,200,2,0
142834740,0,8299377,8307255,42.28,380,2,0
142835020,0,8307370,8278946,42.29,1100,1,0
142835070,0,8299882,8307422,42.28,880,2,0
142836350,0,8300109,8308016,42.28,500,2,0
142836350,0,8301012,8308016,42.28,80,2,0
142837720,0,8301012,8308558,42.28,220,2,0
142837720,0,8301223,8308558,42.28,280,2,0
142838220,0,8301223,8308753,42.28,100,2,0
142838250,0,8308765,8278946,42.29,100,1,0
142838660,0,8308917,8278946,42.29,100,1,0
142841030,0,8301223,8309911,42.28,100,2,0
142842420,0,8301223,8310503,42.28,400,2,0
142842550,0,8310550,8278946,42.29,900,1,0
142843990,0,8301223,8311238,42.28,320,2,0
142843990,0,8302826,8311238,42.28,180,2,0
142844280,0,8311357,8278946,42.29,1000,1,0
142844650,0,8303033,8311483,42.28,80,2,0
142844740,0,8303033,8311531,42.28,120,2,0
142846580,0,8303689,8312281,42.28,1120,2,0
142846580,0,8304155,8312281,42.28,800,2,0
142846580,0,8304738,8312281,42.28,600,2,0
142846580,0,8304930,8312281,42.28,1200,2,0
142846580,0,8305485,8312281,42.28,700,2,0
142846580,0,8305763,8312281,42.28,300,2,0
142846580,0,8306196,8312281,42.28,1100,2,0
142846580,0,8306376,8312281,42.28,500,2,0
142846580,0,8307310,8312281,42.28,300,2,0
142846580,0,8308143,8312281,42.28,5700,2,0
142846580,0,8308975,8312281,42.28,100,2,0
142846580,0,8310492,8312281,42.28,200,2,0
142846580,0,8311232,8312281,42.28,100,2,0
142846580,0,8311542,8312281,42.28,300,2,0
142846580,0,8312221,8312281,42.28,1600,2,0
142847130,0,8312464,8312281,42.28,100,1,0
142847240,0,8312513,8312281,42.28,300,1,0
142847830,0,8312731,8312281,42.28,600,1,0
142848950,0,8237170,8313223,42.27,400,2,0
142848950,0,8238163,8313223,42.27,1000,2,0
142848970,0,8313235,8312281,42.28,880,1,0
142848970,0,8313235,8312364,42.28,1400,1,0
142848970,0,8313235,8312528,42.28,1000,1,0
142848970,0,8313235,8312583,42.28,100,1,0
142848970,0,8313235,8312709,42.28,700,1,0
142848970,0,8313235,8312712,42.28,100,1,0
142848970,0,8313235,8312713,42.28,100,1,0
142848970,0,8313235,8312717,42.28,200,1,0
142848970,0,8313235,8312723,42.28,200,1,0
142848970,0,8313235,8312735,42.28,100,1,0
142848970,0,8313235,8312737,42.28,220,1,0
142849130,0,8313307,8312737,42.28,100,1,0
142849160,0,8313318,8312737,42.28,1280,1,0
142849160,0,8313318,8312748,42.28,400,1,0
142849160,0,8313318,8312826,42.28,320,1,0
142849270,0,8313373,8312962,42.28,100,1,0
142849330,0,8313373,8313404,42.28,1200,2,0
142849340,0,8238163,8313413,42.27,600,2,0
142849340,0,8240454,8313413,42.27,100,2,0
142849340,0,8240725,8313413,42.27,580,2,0
142850670,0,8313439,8313873,42.28,500,2,0
142852220,0,8313495,8314412,42.28,400,2,0
142853600,0,8313775,8314908,42.28,600,2,0
142853770,0,8313950,8314980,42.28,100,2,0
142855240,0,8313950,8315548,42.28,100,2,0
142855240,0,8314200,8315548,42.28,400,2,0
142855240,0,8314446,8315548,42.28,100,2,0
142855240,0,8314576,8315548,42.28,600,2,0
142855310,0,8315577,8315548,42.28,400,1,0
142855830,0,8315747,8315548,42.28,1800,1,0
142856940,0,8240725,8316180,42.27,1200,2,0
142857180,0,8316261,8315548,42.28,100,1,0
142857730,0,8240725,8316482,42.27,220,2,0
142857730,0,8241474,8316482,42.27,980,2,0
142857910,0,8316540,8315548,42.28,100,1,0
142858450,0,8241698,8316730,42.27,20,2,0
142858450,0,8243134,8316730,42.27,100,2,0
142858450,0,8243363,8316730,42.27,280,2,0
142859090,0,8316933,8315548,42.28,800,1,0
142859800,0,8317165,8315548,42.28,1700,1,0
142859800,0,8317172,8315548,42.28,4000,1,0
142900020,0,8243363,8317238,42.27,500,2,0
142902370,0,8318337,8315548,42.28,300,1,0
142902750,0,8318531,8315548,42.28,2000,1,0
142903600,0,8243782,8318919,42.27,200,2,0
142903600,0,8246220,8318919,42.27,300,2,0
142903600,0,8247588,8318919,42.27,100,2,0
142903940,0,8248342,8319050,42.27,120,2,0
142903940,0,8249713,8319050,42.27,1000,2,0
142903940,0,8254404,8319050,42.27,500,2,0
142903940,0,8255749,8319050,42.27,100,2,0
142903940,0,8258030,8319050,42.27,280,2,0
142904460,0,8258030,8319244,42.27,100,2,0
142904880,0,8258030,8319371,42.27,620,2,0
142904880,0,8259127,8319371,42.27,100,2,0
142907090,0,8320255,8315548,42.28,1300,1,0
142907090,0,8320255,8317535,42.28,1600,1,0
142908180,0,8259313,8320718,42.27,120,2,0
142908180,0,8259756,8320718,42.27,100,2,0
142908180,0,8261395,8320718,42.27,300,2,0
142908750,0,8262857,8320962,42.27,500,2,0
142908890,0,8321009,8317535,42.28,200,1,0
142908890,0,8321009,8317639,42.28,200,1,0
142908890,0,8321009,8318131,42.28,100,1,0
142909580,0,8321329,8318241,42.28,200,1,0
142909710,0,8321370,8318800,42.28,200,1,0
142909710,0,8321370,8318902,42.28,200,1,0
142909710,0,8321370,8319300,42.28,100,1,0
142909980,0,8321459,8319499,42.28,600,1,0
142911140,0,8321958,8320652,42.28,400,1,0
142914170,0,8323229,8321147,42.28,100,1,0
142915340,0,8323729,8321147,42.28,1700,1,0
142915340,0,8323729,8321178,42.28,3900,1,0
142915340,0,8323729,8321345,42.28,100,1,0
142915340,0,8323729,8321406,42.28,100,1,0
142915340,0,8323729,8321532,42.28,4900,1,0
142915340,0,8323729,8321721,42.28,500,1,0
142915340,0,8323729,8322484,42.28,100,1,0
142915340,0,8323729,8322609,42.28,200,1,0
142915340,0,8323729,8322854,42.28,200,1,0
142915340,0,8323729,8323489,42.28,100,1,0
142915340,0,8323729,8323731,42.28,100,2,0
142915930,0,8323729,8323946,42.28,1200,2,0
142915950,0,8323729,8323958,42.28,1200,2,0
142916400,0,8323729,8324170,42.28,1200,2,0
142916740,0,8323729,8324287,42.28,1200,2,0
142918640,0,8323729,8324987,42.28,3000,2,0
142919800,0,8323729,8325370,42.28,1200,2,0
142920990,0,8325826,8278946,42.29,700,1,0
142921770,0,8323729,8326164,42.28,500,2,0
142924540,0,8327219,8278946,42.29,100,1,0
142926540,0,8328004,8278946,42.29,200,1,0
142929440,0,8329101,8278946,42.29,100,1,0
142931870,0,8323729,8330138,42.28,300,2,0
142932420,0,8330353,8278946,42.29,100,1,0
142935730,0,8331683,8278946,42.29,200,1,0
142935790,0,8331700,8278946,42.29,2700,1,0
142936180,0,8331828,8278946,42.29,100,1,0
142936280,0,8331874,8278946,42.29,200,1,0
142937400,0,8323729,8332293,42.28,1200,2,0
142937510,0,8323729,8332327,42.28,200,2,0
142937720,0,8323729,8332398,42.28,1200,2,0
142938490,0,8323729,8332656,42.28,1700,2,0
142938740,0,8332754,8278946,42.29,100,1,0
142940620,0,8324663,8333564,42.28,300,2,0
142940620,0,8325035,8333564,42.28,100,2,0
142940620,0,8325327,8333564,42.28,100,2,0
142940620,0,8325743,8333564,42.28,1100,2,0
142940620,0,8325929,8333564,42.28,100,2,0
142940620,0,8326273,8333564,42.28,1100,2,0
142940620,0,8327230,8333564,42.28,400,2,0
142940620,0,8328023,8333564,42.28,100,2,0
142940620,0,8328460,8333564,42.28,1700,2,0
142940620,0,8329330,8333564,42.28,100,2,0
142940620,0,8329947,8333564,42.28,500,2,0
142940620,0,8330198,8333564,42.28,1700,2,0
142940620,0,8331102,8333564,42.28,300,2,0
142940620,0,8331175,8333564,42.28,100,2,0
142940620,0,8331702,8333564,42.28,300,2,0
142940620,0,8332707,8333564,42.28,800,2,0
142940620,0,8333544,8333564,42.28,1600,2,0
142941150,0,8333773,8333564,42.28,100,1,0
142941530,0,8333903,8333564,42.28,1100,1,0
142941550,0,8333908,8333564,42.28,500,1,0
142941840,0,8334024,8333564,42.28,800,1,0
142942230,0,8334167,8333564,42.28,100,1,0
142942350,0,8334215,8333564,42.28,300,1,0
142942860,0,8270942,8334436,42.27,200,2,0
142942860,0,8277649,8334436,42.27,380,2,0
142942890,0,8279129,8334450,42.27,100,2,0
142942890,0,8284635,8334450,42.27,780,2,0
142943330,0,8284635,8334606,42.27,100,2,0
142943530,0,8284635,8334660,42.27,920,2,0
142943530,0,8293391,8334660,42.27,280,2,0
142944390,0,8334958,8333564,42.28,460,1,0
142944390,0,8334958,8333991,42.28,500,1,0
142944390,0,8334958,8333993,42.28,200,1,0
142944390,0,8334958,8333996,42.28,40,1,0
142944660,0,8335043,8334041,42.28,740,1,0
142944820,0,8293496,8335099,42.27,300,2,0
142944820,0,8296562,8335099,42.27,100,2,0
142944860,0,8335124,8334041,42.28,200,1,0
142945940,0,8335491,8334041,42.28,260,1,0
142948520,0,8336469,8335865,42.28,100,1,0
142948600,0,8336516,8335865,42.28,600,1,0
142948600,0,8336516,8335916,42.28,1700,1,0
142948640,0,8336532,8335916,42.28,500,1,0
142948640,0,8300166,8336538,42.27,1200,2,0
142949040,0,8301218,8336675,42.27,200,2,0
142949040,0,8306313,8336675,42.27,200,2,0
142949160,0,8336733,8335916,42.28,100,1,0
142949960,0,8337025,8335916,42.28,1500,1,0
142949960,0,8337025,8336047,42.28,300,1,0
142950200,0,8337103,8336270,42.28,100,1,0
142950700,0,8316555,8337269,42.27,100,2,0
142950700,0,8317988,8337269,42.27,300,2,0
142950700,0,8318137,8337269,42.27,100,2,0
142950700,0,8320010,8337269,42.27,80,2,0
142951270,0,8337541,8278946,42.29,600,1,0
142951480,0,8337522,8337609,42.28,100,2,0
142951670,0,8337682,8337609,42.28,200,1,0
142952660,0,8321304,8338066,42.27,280,2,0
142952750,0,8338094,8338046,42.28,400,1,0
142953410,0,8338330,8338046,42.28,100,1,0
142953480,0,8338341,8278946,42.29,160,1,0
142953920,0,8338499,8278951,42.29,300,1,0
142953980,0,8338446,8338530,42.28,100,2,0
142954020,0,8338543,8338530,42.28,100,1,0
142955550,0,8339149,8338931,42.28,200,1,0
142956410,0,8339470,8278951,42.29,100,1,0
142957460,0,8339149,8339873,42.28,100,2,0
142958070,0,8339149,8340091,42.28,100,2,0
142959750,0,8340679,8278951,42.29,100,1,0
142959770,0,8340688,8278951,42.29,560,1,0
142959770,0,8340688,8281196,42.29,40,1,0
143000930,0,8339447,8341609,42.28,300,2,0
143001220,0,8341778,8281196,42.29,100,1,0
143002220,0,8339912,8342301,42.28,400,2,0
143002220,0,8340067,8342301,42.28,600,2,0
143002380,0,8342392,8281196,42.29,100,1,0
143002810,0,8342581,8281196,42.29,600,1,0
143003690,0,8340067,8343130,42.28,400,2,0
143003690,0,8340712,8343130,42.28,700,2,0
143003690,0,8341079,8343130,42.28,100,2,0
143004030,0,8341332,8343302,42.28,300,2,0
143004220,0,8343457,8281196,42.29,900,1,0
143004230,0,8343462,8281196,42.29,400,1,0
143005480,0,8344496,8281196,42.29,200,1,0
143005660,0,8341332,8344578,42.28,500,2,0
143005750,0,8344701,8281196,42.29,660,1,0
143005750,0,8344701,8281777,42.29,100,1,0
143005750,0,8344701,8284822,42.29,100,1,0
143005750,0,8344701,8284867,42.29,600,1,0
143005750,0,8344701,8285650,42.29,100,1,0
143005750,0,8344701,8295614,42.29,200,1,0
143005750,0,8344701,8295733,42.29,400,1,0
143005750,0,8344701,8295926,42.29,100,1,0
143005750,0,8344701,8296622,42.29,200,1,0
143005750,0,8344701,8296743,42.29,400,1,0
143005750,0,8344701,8297248,42.29,100,1,0
143005750,0,8344701,8298270,42.29,200,1,0
143005750,0,8344701,8300497,42.29,100,1,0
143005750,0,8344701,8302171,42.29,100,1,0
143005750,0,8344701,8302539,42.29,100,1,0
143005750,0,8344701,8305256,42.29,100,1,0
143005750,0,8344701,8306625,42.29,100,1,0
143005750,0,8344701,8307570,42.29,300,1,0
143005750,0,8344701,8308293,42.29,100,1,0
143005750,0,8344701,8313020,42.29,100,1,0
143005750,0,8344701,8314221,42.29,1000,1,0
143005750,0,8344701,8315335,42.29,100,1,0
143005750,0,8344701,8315667,42.29,2540,1,0
143005750,0,8344703,8315667,42.29,100,1,0
143006210,0,8345123,8315667,42.29,60,1,0
143006210,0,8345123,8317081,42.29,400,1,0
143006210,0,8345123,8327752,42.29,400,1,0
143006210,0,8345123,8327770,42.29,340,1,0
143006220,0,8345137,8327770,42.29,400,1,0
143006610,0,8345479,8327770,42.29,3000,1,0
143007050,0,8345788,8327770,42.29,500,1,0
143007830,0,8346471,8327770,42.29,400,1,0
143008240,0,8346907,8327770,42.29,1000,1,0
143008550,0,8347217,8327770,42.29,1900,1,0
143008580,0,8347237,8327770,42.29,600,1,0
143008740,0,8347332,8327770,42.29,100,1,0
143008760,0,8347340,8327770,42.29,100,1,0
143008830,0,8347385,8327770,42.29,100,1,0
143008930,0,8347429,8327770,42.29,200,1,0
143008950,0,8347446,8327770,42.29,760,1,0
143008950,0,8347446,8330146,42.29,200,1,0
143008950,0,8347446,8330282,42.29,400,1,0
143008950,0,8347446,8330447,42.29,400,1,0
143008950,0,8347446,8331021,42.29,100,1,0
143008950,0,8347446,8331256,42.29,2000,1,0
143008950,0,8347446,8332078,42.29,200,1,0
143008950,0,8347446,8332797,42.29,400,1,0
143008950,0,8347446,8333122,42.29,100,1,0
143008950,0,8347446,8335771,42.29,300,1,0
143008950,0,8347446,8336968,42.29,200,1,0
143008950,0,8347446,8337294,42.29,1200,1,0
143008950,0,8347446,8337956,42.29,100,1,0
143008950,0,8347446,8340701,42.29,400,1,0
143008950,0,8347446,8341123,42.29,100,1,0
143008950,0,8347446,8341313,42.29,100,1,0
143008950,0,8347446,8341951,42.29,100,1,0
143008950,0,8347446,8342563,42.29,400,1,0
143008950,0,8347446,8343215,42.29,100,1,0
143008950,0,8347446,8344319,42.29,100,1,0
143008950,0,8347446,8344561,42.29,140,1,0
143008950,0,8347447,8344561,42.29,360,1,0
143008950,0,8347447,8347356,42.29,700,1,0
143008950,0,8347447,8271496,42.3,440,1,0
143009070,0,8347502,8347522,42.29,500,2,0
143009120,0,8341332,8347583,42.28,3200,2,0
143009120,0,8342243,8347583,42.28,9100,2,0
143009280,0,8347741,8271496,42.3,600,1,0
143009350,0,8347809,8271496,42.3,2700,1,0
143009410,0,8347830,8271496,42.3,5960,1,0
143009410,0,8347830,8279576,42.3,100,1,0
143009410,0,8347830,8282581,42.3,500,1,0
143009410,0,8347830,8295001,42.3,340,1,0
143009530,0,8347622,8347924,42.29,100,2,0
143009750,0,8347647,8348080,42.29,300,2,0
143009820,0,8348144,8348080,42.29,100,1,0
143009840,0,8348154,8348080,42.29,300,1,0
143009850,0,8348166,8348080,42.29,100,1,0
143009960,0,8348255,8348080,42.29,100,1,0
143010030,0,8348311,8348080,42.29,200,1,0
143010110,0,8342243,8348387,42.28,200,2,0
143010410,0,8348617,8348080,42.29,200,1,0
143010410,0,8348617,8348561,42.29,500,1,0
143010410,0,8348617,8348598,42.29,1400,1,0
143010500,0,8348639,8348713,42.29,100,2,0
143010500,0,8348665,8348713,42.29,100,2,0
143010550,0,8348797,8348798,42.29,600,2,0
143010790,0,8348996,8348881,42.29,900,1,0
143010790,0,8348996,8295001,42.3,60,1,0
143010790,0,8348996,8297828,42.3,1200,1,0
143010790,0,8348996,8300702,42.3,200,1,0
143010790,0,8348996,8301915,42.3,200,1,0
143010790,0,8348996,8302217,42.3,100,1,0
143010790,0,8348996,8302245,42.3,400,1,0
143010790,0,8348996,8318739,42.3,900,1,0
143010790,0,8348996,8323538,42.3,100,1,0
143010790,0,8348996,8324394,42.3,300,1,0
143010790,0,8348996,8326160,42.3,240,1,0
143011100,0,8349036,8349224,42.29,100,2,0
143011100,0,8349084,8349224,42.29,100,2,0
143011100,0,8349094,8349224,42.29,200,2,0
143011170,0,8349277,8349224,42.29,800,1,0
143011240,0,8349315,8326160,42.3,60,1,0
143011240,0,8349315,8329518,42.3,1000,1,0
143011240,0,8349315,8336818,42.3,640,1,0
143011400,0,8349417,8336818,42.3,600,1,0
143011930,0,8349785,8336818,42.3,700,1,0
143012170,0,8349952,8336818,42.3,100,1,0
143012260,0,8350016,8336818,42.3,2200,1,0
143012340,0,8350073,8336818,42.3,300,1,0
143012450,0,8350131,8336818,42.3,400,1,0
143012540,0,8350227,8336818,42.3,1300,1,0
143012560,0,8349277,8350241,42.29,300,2,0
143012920,0,8349277,8350517,42.29,1200,2,0
143013250,0,8349277,8350834,42.29,1200,2,0
143013380,0,8349277,8350937,42.29,1400,2,0
143013390,0,8350947,8336818,42.3,1500,1,0
143013480,0,8351007,8336818,42.3,100,1,0
143013530,0,8349277,8351036,42.29,1200,2,0
143013680,0,8351106,8336818,42.3,1000,1,0
143014180,0,8349277,8351396,42.29,100,2,0
143014320,0,8351455,8336818,42.3,100,1,0
143014360,0,8351479,8336818,42.3,200,1,0
143014380,0,8351486,8336818,42.3,100,1,0
143014570,0,8351586,8336818,42.3,1500,1,0
143014720,0,8351660,8336818,42.3,100,1,0
143014800,0,8349277,8351731,42.29,4600,2,0
143014960,0,8351807,8336818,42.3,600,1,0
143015200,0,8349277,8351972,42.29,1200,2,0
143015440,0,8352107,8336818,42.3,100,1,0
143015480,0,8352145,8336818,42.3,2000,1,0
143015930,0,8349277,8352496,42.29,1200,2,0
143015930,0,8349277,8352500,42.29,300,2,0
143016240,0,8349546,8352679,42.29,100,2,0
143016240,0,8349659,8352679,42.29,300,2,0
143016240,0,8349843,8352679,42.29,900,2,0
143016720,0,8352960,8336818,42.3,1200,1,0
143017410,0,8353351,8336818,42.3,700,1,0
143017670,0,8353508,8336818,42.3,2100,1,0
143017700,0,8353531,8336818,42.3,400,1,0
143018530,0,8354095,8336818,42.3,1200,1,0
143018690,0,8349843,8354227,42.29,100,2,0
143018690,0,8350044,8354227,42.29,500,2,0
143018690,0,8350243,8354227,42.29,600,2,0
143018690,0,8350243,8354231,42.29,300,2,0
143018690,0,8350453,8354231,42.29,100,2,0
143018690,0,8350977,8354231,42.29,100,2,0
143018690,0,8351429,8354231,42.29,400,2,0
143018690,0,8351708,8354231,42.29,300,2,0
143018970,0,8354425,8336818,42.3,100,1,0
143019180,0,8351708,8354638,42.29,1200,2,0
143019570,0,8354898,8336818,42.3,1100,1,0
143019600,0,8354917,8336818,42.3,100,1,0
143019720,0,8351708,8355039,42.29,200,2,0
143019720,0,8351712,8355039,42.29,400,2,0
143019720,0,8353149,8355039,42.29,100,2,0
143019720,0,8353352,8355039,42.29,100,2,0
143019720,0,8353376,8355039,42.29,400,2,0
143020400,0,8355560,8336818,42.3,400,1,0
143020560,0,8355705,8336818,42.3,200,1,0
143021110,0,8355991,8336818,42.3,100,1,0
143021240,0,8356128,8336818,42.3,100,1,0
143021450,0,8353376,8356232,42.29,1000,2,0
143021450,0,8353385,8356232,42.29,4000,2,0
143021760,0,8353385,8356364,42.29,500,2,0
143022130,0,8356550,8336818,42.3,300,1,0
143022210,0,8353385,8356595,42.29,100,2,0
143022210,0,8354262,8356595,42.29,100,2,0
143022210,0,8354542,8356595,42.29,300,2,0
143022210,0,8354649,8356595,42.29,300,2,0
143022210,0,8354742,8356595,42.29,200,2,0
143022210,0,8355574,8356595,42.29,200,2,0
143022240,0,8356627,8336818,42.3,2200,1,0
143022620,0,8355574,8356849,42.29,800,2,0
143022620,0,8355985,8356849,42.29,500,2,0
143022620,0,8355986,8356849,42.29,1600,2,0
143022620,0,8356180,8356849,42.29,100,2,0
143022680,0,8356180,8356882,42.29,600,2,0
143022680,0,8356258,8356882,42.29,500,2,0
143022680,0,8356724,8356882,42.29,200,2,0
143022780,0,8356962,8336818,42.3,1100,1,0
143023220,0,8356724,8357244,42.29,300,2,0
143023330,0,8356724,8357291,42.29,100,2,0
143023550,0,8357404,8336818,42.3,600,1,0
143023700,0,8357456,8336818,42.3,100,1,0
143023840,0,8357542,8336818,42.3,400,1,0
143024690,0,8358020,8336818,42.3,500,1,0
143024750,0,8356793,8358045,42.29,200,2,0
143024750,0,8357112,8358045,42.29,100,2,0
143024750,0,8357351,8358045,42.29,300,2,0
143024750,0,8357403,8358045,42.29,300,2,0
143024750,0,8357450,8358045,42.29,900,2,0
143024750,0,8357515,8358045,42.29,800,2,0
143024870,0,8358111,8358045,42.29,300,1,0
143024870,0,8358111,8336818,42.3,400,1,0
143024910,0,8358138,8358122,42.29,1200,1,0
143024950,0,8358149,8336818,42.3,1800,1,0
143025280,0,8358138,8358349,42.29,600,2,0
143025330,0,8358377,8358349,42.29,600,1,0
143025360,0,8358377,8358390,42.29,100,2,0
143025360,0,8358380,8358390,42.29,1100,2,0
143025520,0,8358501,8336818,42.3,1200,1,0
143025550,0,8358525,8336818,42.3,100,1,0
143025710,0,8358614,8336818,42.3,200,1,0
143025710,0,8358618,8336818,42.3,200,1,0
143025710,0,8358620,8336818,42.3,200,1,0
143025710,0,8358621,8336818,42.3,200,1,0
143025710,0,8358622,8336818,42.3,200,1,0
143025710,0,8358623,8336818,42.3,200,1,0
143025710,0,8358629,8336818,42.3,200,1,0
143025710,0,8358630,8336818,42.3,200,1,0
143025710,0,8358631,8336818,42.3,200,1,0
143025780,0,8358667,8336818,42.3,1300,1,0
143026480,0,8358380,8359073,42.29,1300,2,0
143026610,0,8359157,8336818,42.3,100,1,0
143026710,0,8358380,8359270,42.29,500,2,0
143026710,0,8358677,8359270,42.29,700,2,0
143026710,0,8358918,8359270,42.29,100,2,0
143026710,0,8359031,8359270,42.29,600,2,0
143027170,0,8359605,8336818,42.3,1400,1,0
143027170,0,8359606,8336818,42.3,1000,1,0
143027170,0,8359607,8336818,42.3,1700,1,0
143027380,0,8359726,8336818,42.3,2100,1,0
143028790,0,8360670,8338810,42.3,100,1,0
143028790,0,8360670,8341664,42.3,100,1,0
143028790,0,8360670,8350911,42.3,200,1,0
143028920,0,8360735,8351596,42.3,360,1,0
143028920,0,8360735,8355154,42.3,100,1,0
143028920,0,8360735,8355221,42.3,200,1,0
143028920,0,8360735,8356155,42.3,200,1,0
143029320,0,8360735,8360961,42.3,100,2,0
143030080,0,8361446,8180064,42.31,200,1,0
143030860,0,8362036,8184918,42.31,1800,1,0
143032260,0,8360735,8362899,42.3,140,2,0
143032260,0,8360736,8362899,42.3,860,2,0
143032710,0,8363159,8184918,42.31,200,1,0
143032710,0,8363160,8184918,42.31,100,1,0
143032710,0,8363161,8188815,42.31,100,1,0
143032710,0,8363162,8188815,42.31,200,1,0
143032710,0,8363163,8188815,42.31,300,1,0
