time,oid,oidb,oids,price,volume,flag,ptype
132922070,0,7343106,7339043,44.78,2000,1,0
132922220,0,7343163,7339043,44.78,300,1,0
132923360,0,7343163,7343578,44.78,500,2,0
132924270,0,7343163,7343945,44.78,1000,2,0
132929400,0,7343163,7345835,44.78,400,2,0
132929800,0,7345957,7336629,44.79,300,1,0
132931040,0,7343163,7346515,44.78,200,2,0
132931190,0,7343163,7346565,44.78,100,2,0
132932100,0,7346928,7336629,44.79,500,1,0
132934080,0,7343163,7347855,44.78,7900,2,0
132934080,0,7343405,7347855,44.78,1300,2,0
132934080,0,7344056,7347855,44.78,100,2,0
132934080,0,7345208,7347855,44.78,100,2,0
132934080,0,7345836,7347855,44.78,100,2,0
132934080,0,7346485,7347855,44.78,300,2,0
132934080,0,7346584,7347855,44.78,100,2,0
132934580,0,7348087,7336629,44.79,100,1,0
132934580,0,7348087,7338560,44.79,500,1,0
132934970,0,7348296,7338560,44.79,1400,1,0
132935140,0,7348361,7338560,44.79,100,1,0
132935180,0,7346584,7348374,44.78,200,2,0
132935710,0,7348627,7338649,44.79,100,1,0
132935710,0,7348627,7348438,44.79,200,1,0
132935710,0,7348627,7348441,44.79,200,1,0
132938960,0,7348627,7350160,44.79,600,2,0
132939210,0,7348627,7350336,44.79,3900,2,0
132939210,0,7348836,7350336,44.79,300,2,0
132939210,0,7348934,7350336,44.79,500,2,0
132939210,0,7349061,7350336,44.79,800,2,0
132939250,0,7349061,7350344,44.79,200,2,0
132939250,0,7349420,7350344,44.79,300,2,0
132939260,0,7349420,7350354,44.79,300,2,0
132939720,0,7350547,7324497,44.8,400,1,0
132940910,0,7349420,7351068,44.79,100,2,0
132941540,0,7349420,7351304,44.79,200,2,0
132942130,0,7349420,7351523,44.79,400,2,0
132942130,0,7349773,7351523,44.79,200,2,0
132942240,0,7349898,7351574,44.79,300,2,0
132942850,0,7349898,7351819,44.79,100,2,0
132942850,0,7349976,7351819,44.79,300,2,0
132942980,0,7351871,7324497,44.8,100,1,0
132943570,0,7352190,7324497,44.8,100,1,0
132944030,0,7349976,7352335,44.79,100,2,0
132944170,0,7349976,7352420,44.79,1500,2,0
132944890,0,7352660,7324497,44.8,100,1,0
132945070,0,7350101,7352725,44.79,200,2,0
132945070,0,7350262,7352725,44.79,400,2,0
132945220,0,7352774,7324497,44.8,200,1,0
132946680,0,7353293,7324497,44.8,1000,1,0
132946780,0,7350262,7353317,44.79,100,2,0
132946780,0,7350262,7353319,44.79,200,2,0
132947230,0,7353457,7324497,44.8,800,1,0
132947320,0,7350262,7353489,44.79,100,2,0
132947360,0,7353507,7324497,44.8,100,1,0
132948110,0,7353792,7324497,44.8,200,1,0
132948360,0,7353903,7324497,44.8,100,1,0
132948860,0,7350262,7354088,44.79,200,2,0
132949540,0,7354347,7324824,44.8,500,1,0
132950690,0,7354772,7324824,44.8,100,1,0
132950900,0,7350262,7354858,44.79,700,2,0
132952300,0,7351362,7355349,44.79,100,2,0
132952300,0,7351397,7355349,44.79,100,2,0
132952320,0,7355353,7324824,44.8,400,1,0
132952320,0,7355353,7325686,44.8,100,1,0
132952410,0,7355392,7327178,44.8,100,1,0
132953990,0,7355907,7330966,44.8,1000,1,0
132955530,0,7356513,7330966,44.8,100,1,0
132955660,0,7352675,7356572,44.79,200,2,0
132955660,0,7353701,7356572,44.79,100,2,0
132955660,0,7355187,7356572,44.79,100,2,0
132955660,0,7355227,7356572,44.79,300,2,0
132956470,0,7355227,7356933,44.79,100,2,0
132957660,0,7357437,7330966,44.8,200,1,0
132957730,0,7357463,7330966,44.8,400,1,0
132957850,0,7355682,7357498,44.79,200,2,0
132957940,0,7357551,7330966,44.8,200,1,0
132958060,0,7357604,7330966,44.8,100,1,0
132958160,0,7356150,7357665,44.79,200,2,0
132958460,0,7356150,7357800,44.79,100,2,0
132958940,0,7356242,7357980,44.79,300,2,0
132958940,0,7356739,7357980,44.79,600,2,0
132959800,0,7356739,7358423,44.79,100,2,0
133000310,0,7358706,7330966,44.8,2300,1,0
133000310,0,7358706,7331486,44.8,100,1,0
133000310,0,7358706,7331523,44.8,1500,1,0
133000310,0,7358706,7331561,44.8,1000,1,0
133000310,0,7358706,7331847,44.8,600,1,0
133000730,0,7356739,7359137,44.79,100,2,0
133002130,0,7357056,7360400,44.79,200,2,0
133002130,0,7357743,7360400,44.79,300,2,0
133002310,0,7360549,7331847,44.8,100,1,0
133002370,0,7360596,7331847,44.8,100,1,0
133002580,0,7357816,7360752,44.79,200,2,0
133003160,0,7361150,7331847,44.8,300,1,0
133003620,0,7357816,7361445,44.79,200,2,0
133005470,0,7357816,7362969,44.79,1600,2,0
133005470,0,7358408,7362969,44.79,100,2,0
133005470,0,7359533,7362969,44.79,100,2,0
133005700,0,7363122,7339130,44.8,200,1,0
133006910,0,7364117,7343665,44.8,100,1,0
133007310,0,7359992,7364392,44.79,900,2,0
133007490,0,7364535,7343665,44.8,200,1,0
133007930,0,7364843,7343665,44.8,200,1,0
133007990,0,7364889,7344236,44.8,700,1,0
133007990,0,7364889,7345473,44.8,300,1,0
133007990,0,7364889,7346559,44.8,100,1,0
133007990,0,7364889,7348669,44.8,100,1,0
133007990,0,7364889,7350391,44.8,100,1,0
133007990,0,7364889,7353502,44.8,300,1,0
133007990,0,7364889,7354883,44.8,200,1,0
133008630,0,7360367,7365308,44.79,400,2,0
133009360,0,7361338,7365712,44.79,100,2,0
133010710,0,7366419,7355620,44.8,300,1,0
133010710,0,7366419,7355707,44.8,100,1,0
133010710,0,7366419,7355912,44.8,500,1,0
133010710,0,7366419,7355994,44.8,100,1,0
133012520,0,7367541,7357268,44.8,100,1,0
133014710,0,7369095,7361055,44.8,300,1,0
133014710,0,7369095,7363445,44.8,600,1,0
133015180,0,7363090,7369438,44.79,549,2,0
133015270,0,7363090,7369495,44.79,451,2,0
133015270,0,7363582,7369495,44.79,400,2,0
133015270,0,7363782,7369495,44.79,3300,2,0
133015270,0,7364483,7369495,44.79,100,2,0
133015270,0,7364841,7369495,44.79,1000,2,0
133015270,0,7364997,7369495,44.79,500,2,0
133015270,0,7365097,7369495,44.79,400,2,0
133015270,0,7365444,7369495,44.79,100,2,0
133015370,0,7367786,7369552,44.79,200,2,0
133015840,0,7369859,7363445,44.8,200,1,0
133016670,0,7370416,7363445,44.8,100,1,0
133016910,0,7367786,7370592,44.79,100,2,0
133017480,0,7370941,7369450,44.8,100,1,0
133020190,0,7372840,7361266,44.81,400,1,0
133020420,0,7370941,7372980,44.8,300,2,0
133021040,0,7370941,7373372,44.8,100,2,0
133021080,0,7370941,7373401,44.8,500,2,0
133022290,0,7373518,7374052,44.81,100,2,0
133022290,0,7373829,7374052,44.81,300,2,0
133023320,0,7373829,7374520,44.81,100,2,0
133023320,0,7374258,7374520,44.81,200,2,0
133023320,0,7374424,7374520,44.81,100,2,0
133023360,0,7374551,7374520,44.81,300,1,0
133023640,0,7370941,7374696,44.8,100,2,0
133023730,0,7374772,7374520,44.81,300,1,0
133023730,0,7374772,7374522,44.81,200,1,0
133023780,0,7374833,7374522,44.81,200,1,0
133024240,0,7370941,7375127,44.8,200,2,0
133024330,0,7370941,7375166,44.8,400,2,0
133024420,0,7375235,7374522,44.81,100,1,0
133024420,0,7375235,7374531,44.81,500,1,0
133024420,0,7375235,7374534,44.81,400,1,0
133024420,0,7375235,7374535,44.81,400,1,0
133024560,0,7370941,7375311,44.8,1700,2,0
133025070,0,7370941,7375645,44.8,1800,2,0
133025140,0,7375675,7374536,44.81,100,1,0
133025350,0,7370941,7375797,44.8,100,2,0
133025370,0,7370941,7375807,44.8,1300,2,0
133025550,0,7375891,7374536,44.81,200,1,0
133025870,0,7376054,7374537,44.81,200,1,0
133025920,0,7370941,7376070,44.8,1200,2,0
133026050,0,7370941,7376148,44.8,1500,2,0
133026340,0,7370941,7376380,44.8,100,2,0
133026340,0,7370941,7376381,44.8,200,2,0
133026340,0,7370941,7376382,44.8,200,2,0
133026360,0,7376397,7374537,44.81,200,1,0
133026370,0,7376402,7374537,44.81,100,1,0
133027190,0,7376959,7374537,44.81,400,1,0
133027990,0,7377387,7374537,44.81,1100,1,0
133028160,0,7370941,7377484,44.8,1600,2,0
133029330,0,7370941,7377989,44.8,100,2,0
133029330,0,7370941,7377990,44.8,100,2,0
133029430,0,7378060,7374537,44.81,100,1,0
133029430,0,7378060,7374539,44.81,300,1,0
133029880,0,7378237,7374539,44.81,200,1,0
133031250,0,7370941,7378961,44.8,100,2,0
133031750,0,7370941,7379200,44.8,100,2,0
133032410,0,7379544,7374539,44.81,300,1,0
133032600,0,7379659,7374539,44.81,100,1,0
133032640,0,7370941,7379686,44.8,200,2,0
133032660,0,7370941,7379695,44.8,400,2,0
133033370,0,7380064,7374541,44.81,200,1,0
133034180,0,7380436,7374541,44.81,200,1,0
133035070,0,7370941,7380848,44.8,500,2,0
133035420,0,7381047,7374541,44.81,700,1,0
133035650,0,7381193,7374541,44.81,200,1,0
133036290,0,7381536,7374541,44.81,100,1,0
133036660,0,7381789,7374541,44.81,1100,1,0
133036660,0,7381789,7379052,44.81,300,1,0
133036660,0,7381789,7379522,44.81,600,1,0
133036660,0,7381789,7381262,44.81,100,1,0
133036660,0,7381789,7381432,44.81,600,1,0
133037170,0,7381789,7382018,44.81,700,2,0
133037170,0,7381789,7382019,44.81,1100,2,0
133037210,0,7381789,7382032,44.81,500,2,0
133037210,0,7381981,7382032,44.81,400,2,0
133037600,0,7382242,7382073,44.81,1000,1,0
133037620,0,7382255,7382103,44.81,300,1,0
133037760,0,7382391,7382103,44.81,800,1,0
133037800,0,7382410,7382332,44.81,500,1,0
133038420,0,7382410,7382712,44.81,400,2,0
133040140,0,7383588,7322191,44.82,200,1,0
133040820,0,7382410,7383958,44.81,500,2,0
133040890,0,7382410,7383991,44.81,400,2,0
133040890,0,7382432,7383991,44.81,200,2,0
133040890,0,7382659,7383991,44.81,300,2,0
133040890,0,7382709,7383991,44.81,100,2,0
133040890,0,7382894,7383991,44.81,200,2,0
133040890,0,7382929,7383991,44.81,200,2,0
133040890,0,7382940,7383991,44.81,100,2,0
133040890,0,7382993,7383991,44.81,200,2,0
133041060,0,7384069,7383991,44.81,200,1,0
133041340,0,7384256,7383991,44.81,200,1,0
133041720,0,7384483,7383991,44.81,100,1,0
133042180,0,7384483,7384718,44.81,200,2,0
133042180,0,7384576,7384718,44.81,100,2,0
133042760,0,7384576,7385003,44.81,100,2,0
133043320,0,7385256,7322191,44.82,500,1,0
133043420,0,7385296,7322191,44.82,1700,1,0
133043420,0,7385296,7372923,44.82,400,1,0
133043420,0,7385296,7379403,44.82,200,1,0
133043420,0,7385296,7379477,44.82,300,1,0
133043420,0,7385296,7383743,44.82,100,1,0
133044740,0,7384603,7385904,44.81,100,2,0
133044890,0,7384603,7385967,44.81,100,2,0
133044890,0,7384630,7385967,44.81,1500,2,0
133044890,0,7385274,7385967,44.81,100,2,0
133044890,0,7385318,7385967,44.81,200,2,0
133045150,0,7385318,7386096,44.81,400,2,0
133045240,0,7386145,7383743,44.82,100,1,0
133045680,0,7386336,7383743,44.82,100,1,0
133045680,0,7386336,7384615,44.82,100,1,0
133046270,0,7385318,7386652,44.81,100,2,0
133047050,0,7385378,7387085,44.81,500,2,0
133047330,0,7385927,7387208,44.81,100,2,0
133047330,0,7386216,7387209,44.81,100,2,0
133048270,0,7370941,7387663,44.8,1400,2,0
133048400,0,7370941,7387718,44.8,100,2,0
133048670,0,7387822,7387210,44.81,100,1,0
133048900,0,7387822,7387921,44.81,200,2,0
133048960,0,7387822,7387945,44.81,500,2,0
133048960,0,7370941,7387945,44.8,400,2,0
133049620,0,7370941,7388270,44.8,2100,2,0
133050330,0,7370968,7388573,44.8,300,2,0
133050330,0,7371148,7388573,44.8,100,2,0
133050330,0,7373345,7388574,44.8,400,2,0
133050420,0,7388630,7388022,44.81,400,1,0
133050540,0,7388682,7388022,44.81,500,1,0
133051230,0,7389083,7388852,44.81,1100,1,0
133051230,0,7389083,7318083,44.83,600,1,0
133051230,0,7389083,7387190,44.83,100,1,0
133051230,0,7389083,7387201,44.83,100,1,0
133053200,0,7390080,7389746,44.81,100,1,0
133053320,0,7390122,7389746,44.81,400,1,0
133054920,0,7373345,7390765,44.8,100,2,0
133055120,0,7390912,7389746,44.81,300,1,0
133055120,0,7390912,7390610,44.81,100,1,0
133055120,0,7390912,7389205,44.82,100,1,0
133055680,0,7391055,7391207,44.81,100,2,0
133055790,0,7391276,7391207,44.81,1000,1,0
133055850,0,7373345,7391303,44.8,100,2,0
133055940,0,7391348,7391207,44.81,8400,1,0
133056390,0,7373465,7391530,44.8,200,2,0
133056420,0,7391535,7391207,44.81,100,1,0
133056420,0,7391535,7391250,44.81,100,1,0
133056670,0,7391535,7391654,44.82,300,2,0
133057160,0,7374518,7391918,44.8,3100,2,0
133057160,0,7378084,7391918,44.8,4100,2,0
133057170,0,7378084,7391930,44.8,4100,2,0
133057170,0,7379946,7391930,44.8,1000,2,0
133057170,0,7380314,7391930,44.8,100,2,0
133057170,0,7381922,7391930,44.8,500,2,0
133057170,0,7384268,7391930,44.8,100,2,0
133057170,0,7385527,7391930,44.8,1000,2,0
133057320,0,7392004,7391851,44.81,500,1,0
133057350,0,7387672,7392021,44.8,200,2,0
133057350,0,7391685,7392021,44.8,100,2,0
133057420,0,7367786,7392057,44.79,200,2,0
133057570,0,7367786,7392125,44.79,200,2,0
133058580,0,7392651,7392021,44.8,200,1,0
133058970,0,7368205,7392828,44.79,500,2,0
133058970,0,7368481,7392828,44.79,500,2,0
133059210,0,7392991,7392021,44.8,100,1,0
133059340,0,7393031,7392021,44.8,500,1,0
133059340,0,7372033,7393035,44.79,100,2,0
133059340,0,7372033,7393036,44.79,100,2,0
133059350,0,7372033,7393042,44.79,151,2,0
133059350,0,7372590,7393042,44.79,400,2,0
133059350,0,7372733,7393042,44.79,100,2,0
133059350,0,7373872,7393042,44.79,249,2,0
133059350,0,7373872,7393044,44.79,200,2,0
133059370,0,7373872,7393054,44.79,1051,2,0
133059370,0,7375524,7393054,44.79,1100,2,0
133059370,0,7375608,7393054,44.79,300,2,0
133059370,0,7377261,7393054,44.79,400,2,0
133059370,0,7378203,7393054,44.79,100,2,0
133059370,0,7378358,7393054,44.79,100,2,0
133059370,0,7381223,7393054,44.79,700,2,0
133059370,0,7381237,7393054,44.79,649,2,0
133059760,0,7393349,7392021,44.8,100,1,0
133059920,0,7393426,7392021,44.8,3400,1,0
133059920,0,7393426,7392062,44.8,1400,1,0
133059920,0,7393426,7392109,44.8,2200,1,0
133059920,0,7393426,7392200,44.8,100,1,0
133100460,0,7385375,7393793,44.79,51,2,0
133100460,0,7388576,7393793,44.79,100,2,0
133100460,0,7389611,7393793,44.79,49,2,0
133100570,0,7393868,7392200,44.8,100,1,0
133100600,0,7393898,7392200,44.8,200,1,0
133100920,0,7394094,7392200,44.8,100,1,0
133100920,0,7394094,7392717,44.8,200,1,0
133100920,0,7394094,7393201,44.8,100,1,0
133100920,0,7394094,7393518,44.8,1400,1,0
133100920,0,7394094,7391851,44.81,3200,1,0
133101010,0,7389611,7394147,44.79,100,2,0
133101350,0,7394368,7391851,44.81,400,1,0
133101860,0,7394658,7394688,44.8,200,2,0
133102320,0,7395010,7394688,44.8,500,1,0
133102380,0,7390235,7395050,44.79,151,2,0
133103830,0,7395993,7395050,44.79,500,1,0
133104940,0,7396681,7394688,44.8,151,1,0
133105280,0,7396901,7394688,44.8,49,1,0
133106150,0,7397443,7397079,44.79,100,1,0
133106270,0,7397443,7397534,44.79,400,2,0
133107000,0,7397911,7397311,44.8,1151,1,0
133107190,0,7397443,7397995,44.79,100,2,0
133107190,0,7397703,7397995,44.79,100,2,0
133107580,0,7398192,7397311,44.8,500,1,0
133107910,0,7398397,7397311,44.8,400,1,0
133110030,0,7399542,7397312,44.8,2249,1,0
133110030,0,7399542,7397313,44.8,1300,1,0
133110030,0,7399542,7397314,44.8,2600,1,0
133110030,0,7399542,7397315,44.8,2700,1,0
133110030,0,7399542,7397316,44.8,900,1,0
133110030,0,7399542,7397317,44.8,51,1,0
133110190,0,7398640,7399626,44.79,300,2,0
133110190,0,7399407,7399626,44.79,200,2,0
133110190,0,7399520,7399626,44.79,100,2,0
133110680,0,7399520,7399854,44.79,400,2,0
133110680,0,7399737,7399854,44.79,2600,2,0
133111360,0,7400134,7400199,44.79,100,2,0
133111360,0,7346708,7400199,44.78,200,2,0
133111360,0,7347768,7400199,44.78,200,2,0
133111360,0,7350660,7400199,44.78,500,2,0
133111360,0,7350809,7400199,44.78,700,2,0
133112160,0,7400569,7397317,44.8,500,1,0
133112760,0,7400836,7400656,44.79,600,1,0
133113570,0,7401303,7397317,44.8,149,1,0
133114110,0,7400836,7401604,44.79,400,2,0
133114370,0,7401012,7401754,44.79,100,2,0
133114370,0,7401012,7401762,44.79,100,2,0
133114370,0,7401012,7401767,44.79,100,2,0
133114400,0,7401771,7401779,44.79,100,2,0
133114690,0,7401915,7397326,44.8,651,1,0
133114760,0,7401946,7401937,44.79,100,1,0
133114800,0,7350809,7401952,44.78,100,2,0
133114800,0,7350809,7401953,44.78,100,2,0
133114800,0,7350809,7401954,44.78,100,2,0
133114800,0,7350809,7401955,44.78,200,2,0
133114800,0,7350809,7401956,44.78,100,2,0
133114800,0,7350809,7401958,44.78,100,2,0
133114800,0,7350809,7401959,44.78,100,2,0
133114800,0,7350809,7401960,44.78,100,2,0
133114800,0,7350809,7401961,44.78,100,2,0
133114810,0,7350809,7401963,44.78,500,2,0
133114810,0,7350898,7401963,44.78,400,2,0
133114810,0,7351256,7401963,44.78,200,2,0
133114810,0,7352205,7401963,44.78,2000,2,0
133114810,0,7352512,7401963,44.78,100,2,0
133114810,0,7352907,7401963,44.78,10000,2,0
133114810,0,7354313,7401963,44.78,300,2,0
133114810,0,7374047,7401963,44.78,100,2,0
133114810,0,7379501,7401963,44.78,100,2,0
133114810,0,7382999,7401963,44.78,200,2,0
133114810,0,7383529,7401963,44.78,200,2,0
133114810,0,7385808,7401963,44.78,2200,2,0
133114810,0,7400719,7401963,44.78,500,2,0
133115160,0,7402141,7401963,44.78,1000,1,0
133115330,0,7343037,7402254,44.77,100,2,0
133115360,0,7343037,7402260,44.77,100,2,0
133115460,0,7343357,7402307,44.77,500,2,0
133115800,0,7402442,7401963,44.78,100,1,0
133116110,0,7402567,7401963,44.78,300,1,0
133116800,0,7402979,7401963,44.78,400,1,0
133116950,0,7403072,7401963,44.78,100,1,0
133117060,0,7403126,7401963,44.78,2000,1,0
133117330,0,7343357,7403289,44.77,2200,2,0
133117390,0,7343357,7403333,44.77,300,2,0
133117390,0,7343583,7403333,44.77,400,2,0
133117390,0,7345565,7403333,44.77,100,2,0
133117390,0,7345820,7403333,44.77,100,2,0
133117390,0,7346566,7403333,44.77,200,2,0
133117390,0,7346610,7403333,44.77,2000,2,0
133117390,0,7348053,7403333,44.77,100,2,0
133117390,0,7349747,7403333,44.77,100,2,0
133117390,0,7351218,7403333,44.77,1800,2,0
133117430,0,7403370,7401963,44.78,500,1,0
133121390,0,7406479,7401963,44.78,100,1,0
133121410,0,7406508,7401963,44.78,300,1,0
133121410,0,7406527,7401963,44.78,100,1,0
133121420,0,7406550,7401963,44.78,300,1,0
133121490,0,7406669,7401963,44.78,400,1,0
133121630,0,7406823,7401963,44.78,400,1,0
133121630,0,7406831,7401963,44.78,200,1,0
133121740,0,7406981,7401963,44.78,600,1,0
133122150,0,7351218,7407427,44.77,100,2,0
133122150,0,7351218,7407431,44.77,220,2,0
133122150,0,7351263,7407431,44.77,80,2,0
133122520,0,7351263,7407945,44.77,20,2,0
133122920,0,7352571,7408374,44.77,20,2,0
133122920,0,7352761,7408374,44.77,200,2,0
133122920,0,7353141,7408374,44.77,500,2,0
133122920,0,7353336,7408374,44.77,1200,2,0
133122920,0,7354434,7408374,44.77,500,2,0
133122920,0,7354797,7408374,44.77,500,2,0
133122920,0,7355666,7408374,44.77,80,2,0
133122950,0,7408393,7401963,44.78,600,1,0
133123420,0,7355710,7408887,44.77,200,2,0
133123420,0,7358210,7408887,44.77,800,2,0
133123420,0,7369891,7408887,44.77,500,2,0
133123420,0,7372743,7408887,44.77,100,2,0
133123420,0,7387504,7408887,44.77,200,2,0
133123420,0,7408798,7408887,44.77,200,2,0
133124310,0,7409817,7408887,44.77,100,1,0
133125910,0,7411314,7408887,44.77,1000,1,0
133126740,0,7411977,7408887,44.77,100,1,0
133127550,0,7412724,7408887,44.77,100,1,0
133127550,0,7412725,7408887,44.77,200,1,0
133127550,0,7412726,7408887,44.77,200,1,0
133127550,0,7412727,7408887,44.77,100,1,0
133127560,0,7412735,7408887,44.77,100,1,0
133128170,0,6404222,7413213,44.76,100,2,0
133128170,0,6407374,7413213,44.76,100,2,0
133128170,0,6410801,7413213,44.76,100,2,0
133128170,0,6412984,7413213,44.76,100,2,0
133129070,0,6414442,7413752,44.76,100,2,0
133129110,0,7413785,7408887,44.77,4000,1,0
133130920,0,7414984,7408887,44.77,100,1,0
133131630,0,6415766,7415497,44.76,157,2,0
133131860,0,6415778,7415640,44.76,100,2,0
133131870,0,6415778,7415644,44.76,557,2,0
133131870,0,6416504,7415644,44.76,143,2,0
133132530,0,6416568,7416076,44.76,700,2,0
133132640,0,7416126,7408887,44.77,80,1,0
133132640,0,7416126,7410397,44.77,20,1,0
133133040,0,6416568,7416357,44.76,157,2,0
133133040,0,6417183,7416357,44.76,143,2,0
133133420,0,6417183,7416587,44.76,57,2,0
133133820,0,7416842,7410397,44.77,280,1,0
133133820,0,7416842,7410750,44.77,100,1,0
133133820,0,7416842,7411409,44.77,20,1,0
133133960,0,6419098,7416939,44.76,400,2,0
133134000,0,7416967,7411409,44.77,100,1,0
133134110,0,6419098,7417017,44.76,57,2,0
133134110,0,6421560,7417017,44.76,43,2,0
133134480,0,6421560,7417233,44.76,500,2,0
133135410,0,6421560,7417666,44.76,57,2,0
133135560,0,7417734,7411474,44.77,120,1,0
133135940,0,6429920,7417946,44.76,57,2,0
133135940,0,6430277,7417946,44.76,100,2,0
133135940,0,6430420,7417946,44.76,200,2,0
133135940,0,6434755,7417946,44.76,100,2,0
133135940,0,6435333,7417946,44.76,43,2,0
133136150,0,6435333,7418077,44.76,57,2,0
133136150,0,6435502,7418077,44.76,200,2,0
133136150,0,6436081,7418077,44.76,100,2,0
133136150,0,6436640,7418077,44.76,100,2,0
133136150,0,6438019,7418077,44.76,43,2,0
133136170,0,7418090,7411783,44.77,800,1,0
133136280,0,6438019,7418160,44.76,300,2,0
133136570,0,7418328,7411783,44.77,1000,1,0
133136610,0,6438019,7418339,44.76,100,2,0
133138010,0,7419074,7412655,44.77,80,1,0
133138010,0,7419074,7412919,44.77,120,1,0
133138320,0,7419250,7415067,44.77,200,1,0
133138520,0,6440423,7419340,44.76,200,2,0
133139680,0,7419826,7416766,44.77,700,1,0
133141360,0,7419826,7420682,44.77,200,2,0
133142490,0,7419826,7421151,44.77,100,2,0
133142580,0,7421173,7401971,44.78,100,1,0
133143570,0,7419826,7421523,44.77,200,2,0
133144310,0,7421840,7405926,44.78,3000,1,0
133144330,0,7421854,7408847,44.78,100,1,0
133144330,0,7421854,7401937,44.79,100,1,0
133145300,0,7421855,7422276,44.79,400,2,0
133145670,0,7421907,7422484,44.78,500,2,0
133145700,0,7422502,7397326,44.8,649,1,0
133145700,0,7422502,7397327,44.8,100,1,0
133145700,0,7422502,7397328,44.8,1551,1,0
133145700,0,7422503,7397328,44.8,300,1,0
133145700,0,7422504,7397328,44.8,249,1,0
133145700,0,7422504,7398685,44.8,1451,1,0
133145700,0,7422505,7398685,44.8,100,1,0
133145720,0,7422507,7398685,44.8,200,1,0
133145720,0,7422508,7398685,44.8,100,1,0
133146130,0,7422731,7398685,44.8,300,1,0
133146130,0,7422732,7398685,44.8,500,1,0
133146140,0,7422733,7398685,44.8,300,1,0
133146140,0,7422734,7398685,44.8,49,1,0
133146140,0,7422734,7401094,44.8,351,1,0
133147570,0,7423422,7401215,44.8,100,1,0
133148660,0,7424009,7424021,44.79,100,2,0
133149740,0,7422739,7424463,44.78,200,2,0
133150320,0,7424688,7424686,44.79,100,1,0
133150390,0,7424718,7401215,44.8,700,1,0
133151250,0,7425211,7401215,44.8,100,1,0
133151590,0,7424798,7425406,44.79,100,2,0
133151590,0,7425034,7425406,44.79,100,2,0
133152300,0,7425782,7401215,44.8,400,1,0
133153490,0,7425034,7426308,44.79,300,2,0
133153490,0,7426245,7426308,44.79,100,2,0
133153490,0,7423116,7426308,44.78,100,2,0
133153490,0,7425908,7426308,44.78,500,2,0
133153490,0,7426189,7426308,44.78,100,2,0
133153490,0,7426240,7426308,44.78,300,2,0
133153490,0,7426261,7426308,44.78,3400,2,0
133153490,0,7419826,7426308,44.77,5620,2,0
133153490,0,7419893,7426308,44.77,100,2,0
133153490,0,7420012,7426308,44.77,500,2,0
133153490,0,7420159,7426308,44.77,100,2,0
133153490,0,7420395,7426308,44.77,1500,2,0
133153490,0,7420403,7426308,44.77,100,2,0
133153490,0,7420435,7426308,44.77,500,2,0
133153490,0,7420461,7426308,44.77,100,2,0
133153490,0,7420686,7426308,44.77,100,2,0
133153490,0,7420700,7426308,44.77,100,2,0
133153490,0,7420894,7426308,44.77,5000,2,0
133153490,0,7421086,7426308,44.77,2280,2,0
133156680,0,7428077,7426576,44.79,7700,1,0
133156680,0,7428077,7427816,44.79,100,1,0
133157810,0,7428077,7428568,44.79,1300,2,0
133157810,0,7428065,7428568,44.78,100,2,0
133158300,0,7428793,7428709,44.79,100,1,0
133159050,0,7428631,7429135,44.78,800,2,0
133159330,0,7429315,7401225,44.8,100,1,0
133200480,0,7429872,7429616,44.79,100,1,0
133200480,0,7429873,7429616,44.79,100,1,0
133200480,0,7429874,7429616,44.79,200,1,0
133200480,0,7429875,7429616,44.79,100,1,0
133200930,0,7430197,7401225,44.8,600,1,0
133201130,0,7429877,7430305,44.79,100,2,0
133201530,0,7430528,7430305,44.79,300,1,0
133201890,0,7430686,7430305,44.79,1800,1,0
133205330,0,7432657,7430305,44.79,100,1,0
133205330,0,7428631,7432660,44.78,200,2,0
133205330,0,7428785,7432660,44.78,100,2,0
133205330,0,7429139,7432660,44.78,200,2,0
133205330,0,7430564,7432660,44.78,900,2,0
133205330,0,7432663,7430305,44.79,1200,1,0
133205350,0,7430564,7432670,44.78,100,2,0
133205350,0,7430676,7432670,44.78,1400,2,0
133205380,0,7430676,7432686,44.78,100,2,0
133205380,0,7430676,7432687,44.78,100,2,0
133205400,0,7430676,7432688,44.78,200,2,0
133205400,0,7430677,7432688,44.78,200,2,0
133205400,0,7430677,7432689,44.78,100,2,0
133205400,0,7430677,7432690,44.78,100,2,0
133205400,0,7430677,7432691,44.78,100,2,0
133205400,0,7430677,7432692,44.78,100,2,0
133205400,0,7430677,7432693,44.78,100,2,0
133205400,0,7430677,7432695,44.78,100,2,0
133205400,0,7430677,7432696,44.78,800,2,0
133205410,0,7430688,7432712,44.78,100,2,0
133205430,0,7430688,7432724,44.78,200,2,0
133205440,0,7430688,7432725,44.78,100,2,0
133205440,0,7431487,7432725,44.78,100,2,0
133205440,0,7431649,7432725,44.78,200,2,0
133205650,0,7431707,7432857,44.78,300,2,0
133205810,0,7421392,7432938,44.77,200,2,0
133205810,0,7421522,7432938,44.77,200,2,0
133205810,0,7421535,7432938,44.77,100,2,0
133205810,0,7421535,7432939,44.77,100,2,0
133205810,0,7421535,7432941,44.77,100,2,0
133205810,0,7422024,7432943,44.77,1300,2,0
133205810,0,7422024,7432944,44.77,100,2,0
133205810,0,7422024,7432945,44.77,100,2,0
133206140,0,7422286,7433165,44.77,100,2,0
133206190,0,7433209,7432857,44.78,1600,1,0
133206290,0,7433209,7433261,44.78,1400,2,0
