time,oid,oidb,oids,price,volume,flag,ptype
132229800,0,7539526,7539699,45.2,200,2,0
132229830,0,7539710,7534594,45.21,200,1,0
132229890,0,7539526,7539754,45.2,500,2,0
132229960,0,7539526,7539805,45.2,200,2,0
132229970,0,7539526,7539821,45.2,500,2,0
132230070,0,7539870,7534594,45.21,600,1,0
132230070,0,7539870,7534602,45.21,100,1,0
132230070,0,7539870,7534658,45.21,100,1,0
132230070,0,7539870,7534733,45.21,500,1,0
132230070,0,7539870,7534923,45.21,200,1,0
132230070,0,7539870,7535080,45.21,100,1,0
132230070,0,7539870,7535081,45.21,500,1,0
132230070,0,7539870,7535169,45.21,100,1,0
132230070,0,7539870,7535379,45.21,100,1,0
132230080,0,7539526,7539881,45.2,500,2,0
132230090,0,7539526,7539883,45.2,100,2,0
132230120,0,7539526,7539893,45.2,1000,2,0
132230160,0,7539526,7539913,45.2,100,2,0
132230340,0,7539526,7540026,45.2,100,2,0
132230430,0,7539526,7540084,45.2,3100,2,0
132230430,0,7539526,7540097,45.2,100,2,0
132230460,0,7539526,7540109,45.2,300,2,0
132230480,0,7539526,7540128,45.2,200,2,0
132230510,0,7539526,7540150,45.2,400,2,0
132230530,0,7540157,7535388,45.21,1300,1,0
132230590,0,7540188,7535388,45.21,400,1,0
132230590,0,7540188,7535441,45.21,100,1,0
132230590,0,7540193,7535441,45.21,300,1,0
132230590,0,7540193,7535527,45.21,100,1,0
132230600,0,7540196,7535527,45.21,400,1,0
132230630,0,7540218,7535527,45.21,100,1,0
132230640,0,7539526,7540232,45.2,1000,2,0
132230990,0,7539526,7540420,45.2,800,2,0
132231020,0,7539526,7540434,45.2,300,2,0
132231110,0,7539526,7540478,45.2,200,2,0
132231110,0,7539526,7540480,45.2,100,2,0
132231160,0,7540511,7535527,45.21,400,1,0
132231160,0,7540511,7535767,45.21,600,1,0
132231450,0,7539526,7540617,45.2,500,2,0
132231550,0,7540668,7535767,45.21,1400,1,0
132231550,0,7540668,7535800,45.21,200,1,0
132231550,0,7540668,7535875,45.21,200,1,0
132231550,0,7540668,7535927,45.21,300,1,0
132231550,0,7540668,7535995,45.21,1100,1,0
132231590,0,7539526,7540684,45.2,1000,2,0
132231620,0,7539526,7540699,45.2,300,2,0
132231620,0,7539526,7540704,45.2,200,2,0
132231630,0,7539526,7540708,45.2,800,2,0
132231720,0,7539682,7540746,45.2,3000,2,0
132231720,0,7539869,7540746,45.2,200,2,0
132231720,0,7540012,7540746,45.2,100,2,0
132231720,0,7540139,7540746,45.2,200,2,0
132231720,0,7540391,7540746,45.2,700,2,0
132231740,0,7540751,7535995,45.21,300,1,0
132231980,0,7540868,7540774,45.2,200,1,0
132232280,0,7541033,7540774,45.2,100,1,0
132232640,0,7541231,7540774,45.2,200,1,0
132232720,0,7541302,7540774,45.2,800,1,0
132232810,0,7541359,7540774,45.2,100,1,0
132232820,0,7541375,7540774,45.2,700,1,0
132232820,0,7541375,7540804,45.2,200,1,0
132232820,0,7541375,7540805,45.2,900,1,0
132232820,0,7541375,7540862,45.2,300,1,0
132232820,0,7541375,7540891,45.2,200,1,0
132232820,0,7541375,7541026,45.2,200,1,0
132232820,0,7541375,7541065,45.2,600,1,0
132232820,0,7541375,7541068,45.2,200,1,0
132233150,0,7541622,7541088,45.2,100,1,0
132233150,0,7541622,7541177,45.2,500,1,0
132233150,0,7541622,7541288,45.2,400,1,0
132233170,0,7541637,7541288,45.2,100,1,0
132233330,0,7541765,7541288,45.2,100,1,0
132233550,0,7541928,7541546,45.2,200,1,0
132233590,0,7541944,7541732,45.2,100,1,0
132233590,0,7541944,7541864,45.2,500,1,0
132234640,0,7513363,7542494,45.19,2600,2,0
132234640,0,7542499,7541912,45.2,200,1,0
132234640,0,7542499,7541917,45.2,100,1,0
132234640,0,7542499,7541978,45.2,100,1,0
132234640,0,7542499,7542064,45.2,100,1,0
132234640,0,7542499,7542065,45.2,2000,1,0
132234640,0,7542499,7542066,45.2,500,1,0
132234860,0,7542571,7542066,45.2,600,1,0
132234860,0,7542571,7542086,45.2,100,1,0
132234860,0,7542571,7542174,45.2,200,1,0
132234860,0,7542571,7542221,45.2,200,1,0
132234860,0,7542571,7542254,45.2,100,1,0
132234860,0,7542571,7542302,45.2,100,1,0
132234910,0,7542586,7542302,45.2,200,1,0
132234980,0,7542616,7542328,45.2,200,1,0
132235190,0,7542736,7542328,45.2,200,1,0
132235190,0,7542736,7542349,45.2,100,1,0
132235190,0,7542736,7542434,45.2,200,1,0
132235190,0,7542736,7542489,45.2,300,1,0
132235300,0,7542810,7542489,45.2,300,1,0
132235300,0,7542810,7542501,45.2,800,1,0
132235300,0,7542810,7542552,45.2,100,1,0
132235300,0,7542810,7542564,45.2,1000,1,0
132235300,0,7542810,7542569,45.2,500,1,0
132235300,0,7542810,7542577,45.2,300,1,0
132235300,0,7542810,7542684,45.2,100,1,0
132235300,0,7542810,7542703,45.2,100,1,0
132235300,0,7542810,7542732,45.2,500,1,0
132235300,0,7542810,7542748,45.2,200,1,0
132235300,0,7542810,7542794,45.2,300,1,0
132235300,0,7542810,7542802,45.2,300,1,0
132235300,0,7542810,7535995,45.21,1900,1,0
132235300,0,7542810,7536042,45.21,200,1,0
132235300,0,7542810,7536084,45.21,100,1,0
132235600,0,7542988,7542993,45.2,3000,2,0
132235600,0,7542988,7542994,45.2,200,2,0
132235620,0,7542988,7543002,45.2,100,2,0
132235630,0,7542988,7543004,45.2,100,2,0
132235710,0,7542988,7543037,45.2,1000,2,0
132235770,0,7542988,7543082,45.2,100,2,0
132235810,0,7542988,7543118,45.2,1500,2,0
132236120,0,7542988,7543313,45.2,300,2,0
132236120,0,7543258,7543313,45.2,100,2,0
132236220,0,7513363,7543379,45.19,500,2,0
132236220,0,7543389,7543328,45.2,200,1,0
132236220,0,7543389,7543333,45.2,200,1,0
132236220,0,7543389,7536084,45.21,20,1,0
132236220,0,7543389,7536087,45.21,200,1,0
132236220,0,7543389,7536176,45.21,380,1,0
132236270,0,7543416,7536176,45.21,200,1,0
132236410,0,7543440,7543515,45.2,200,2,0
132236800,0,7543601,7543713,45.2,500,2,0
132236900,0,7543748,7536176,45.21,20,1,0
132236940,0,7543601,7543764,45.2,400,2,0
132236960,0,7543601,7543771,45.2,100,2,0
132236990,0,7543602,7543780,45.2,1200,2,0
132237260,0,7543612,7543952,45.2,300,2,0
132237510,0,7543719,7544090,45.2,100,2,0
132237760,0,7513363,7544198,45.19,800,2,0
132237780,0,7513363,7544227,45.19,2700,2,0
132237780,0,7513363,7544228,45.19,3015,2,0
132237780,0,7516520,7544228,45.19,500,2,0
132237780,0,7523788,7544228,45.19,100,2,0
132237780,0,7523935,7544228,45.19,200,2,0
132237780,0,7532178,7544228,45.19,200,2,0
132237780,0,7537872,7544228,45.19,200,2,0
132237780,0,7541569,7544228,45.19,200,2,0
132237780,0,7542560,7544228,45.19,1385,2,0
132237840,0,7544249,7544121,45.2,100,1,0
132237910,0,7542560,7544289,45.19,615,2,0
132237910,0,7543015,7544289,45.19,900,2,0
132239260,0,7396326,7544959,45.18,200,2,0
132239270,0,7544965,7544917,45.19,1100,1,0
132239270,0,7544965,7544405,45.2,200,1,0
132239270,0,7544965,7544607,45.2,600,1,0
132239270,0,7544965,7544696,45.2,200,1,0
132239630,0,7545153,7545027,45.19,200,1,0
132239630,0,7545153,7545080,45.19,100,1,0
132240480,0,7545576,7545466,45.19,100,1,0
132240800,0,7545726,7545466,45.19,600,1,0
132241100,0,7396326,7545878,45.18,300,2,0
132241130,0,7545899,7545790,45.19,200,1,0
132241550,0,7546178,7546078,45.19,100,1,0
132241650,0,7546239,7546078,45.19,100,1,0
132241650,0,7546239,7545209,45.2,100,1,0
132241650,0,7546239,7545368,45.2,500,1,0
132241650,0,7546239,7545372,45.2,100,1,0
132241650,0,7546239,7545439,45.2,1000,1,0
132241650,0,7546239,7545446,45.2,100,1,0
132241650,0,7546239,7545459,45.2,100,1,0
132241650,0,7546239,7545467,45.2,700,1,0
132241650,0,7546239,7545473,45.2,200,1,0
132241650,0,7546239,7545517,45.2,1000,1,0
132241650,0,7546239,7545527,45.2,500,1,0
132241650,0,7546239,7545540,45.2,500,1,0
132241650,0,7546239,7545657,45.2,200,1,0
132241650,0,7546239,7545777,45.2,500,1,0
132241650,0,7546239,7545788,45.2,300,1,0
132241650,0,7546239,7545807,45.2,200,1,0
132241650,0,7546239,7545832,45.2,300,1,0
132241650,0,7546239,7545841,45.2,100,1,0
132241650,0,7546239,7545933,45.2,100,1,0
132241650,0,7546239,7545953,45.2,100,1,0
132241650,0,7546239,7545955,45.2,300,1,0
132241650,0,7546239,7546010,45.2,500,1,0
132241650,0,7546239,7546040,45.2,200,1,0
132241650,0,7546239,7546060,45.2,200,1,0
132241650,0,7546239,7546063,45.2,200,1,0
132241650,0,7546239,7546070,45.2,100,1,0
132241650,0,7546239,7546071,45.2,100,1,0
132241650,0,7546239,7546153,45.2,400,1,0
132241650,0,7546239,7546186,45.2,400,1,0
132241670,0,7546239,7546249,45.2,500,2,0
132241700,0,7546239,7546254,45.2,200,2,0
132241700,0,7546239,7546257,45.2,200,2,0
132241760,0,7546289,7536867,45.21,20,1,0
132241760,0,7546289,7536876,45.21,200,1,0
132241760,0,7546289,7536887,45.21,200,1,0
132241760,0,7546289,7536912,45.21,200,1,0
132241760,0,7546289,7536948,45.21,380,1,0
132241830,0,7546322,7546307,45.2,100,1,0
132241830,0,7546322,7536948,45.21,100,1,0
132241920,0,7546350,7546326,45.19,100,1,0
132242190,0,7546519,7546326,45.19,900,1,0
132242280,0,7546582,7546326,45.19,200,1,0
132242280,0,7546582,7546409,45.19,200,1,0
132242280,0,7546582,7546552,45.19,100,1,0
132242280,0,7546582,7546338,45.2,300,1,0
132242570,0,7546715,7546615,45.19,100,1,0
132242570,0,7546715,7546338,45.2,100,1,0
132242830,0,7546847,7546737,45.19,1000,1,0
132242830,0,7546847,7546338,45.2,2600,1,0
132242830,0,7546847,7546339,45.2,100,1,0
132242830,0,7546847,7546473,45.2,100,1,0
132242830,0,7546847,7546617,45.2,200,1,0
132242830,0,7546847,7546760,45.2,1000,1,0
132243020,0,7546939,7546862,45.2,900,1,0
132243440,0,7547130,7546862,45.2,100,1,0
132243660,0,7547265,7546862,45.2,900,1,0
132243710,0,7396326,7547282,45.18,200,2,0
132244210,0,7547502,7547290,45.19,200,1,0
132244490,0,7547614,7547290,45.19,100,1,0
132245510,0,7548198,7547458,45.19,100,1,0
132245510,0,7548198,7547660,45.19,200,1,0
132245510,0,7548198,7547745,45.19,300,1,0
132245510,0,7548198,7546862,45.2,500,1,0
132246130,0,7548472,7546862,45.2,100,1,0
132246260,0,7548531,7546862,45.2,7100,1,0
132246260,0,7548531,7547331,45.2,600,1,0
132246260,0,7548531,7547593,45.2,100,1,0
132246260,0,7548531,7547885,45.2,200,1,0
132246260,0,7548531,7548019,45.2,200,1,0
132246260,0,7548531,7548051,45.2,600,1,0
132246260,0,7548531,7548124,45.2,100,1,0
132246260,0,7548531,7548164,45.2,400,1,0
132246260,0,7548531,7548241,45.2,300,1,0
132246260,0,7548531,7548340,45.2,100,1,0
132246260,0,7548531,7548409,45.2,500,1,0
132246260,0,7548531,7548482,45.2,700,1,0
132246260,0,7548531,7548484,45.2,100,1,0
132246650,0,7548680,7548676,45.2,500,1,0
132246740,0,7548270,7548721,45.19,100,2,0
132247070,0,7548943,7548942,45.19,400,1,0
132247180,0,7548992,7548942,45.19,100,1,0
132247330,0,7396326,7549061,45.18,100,2,0
132247760,0,7549276,7549188,45.19,700,1,0
132247970,0,7396326,7549397,45.18,100,2,0
132248060,0,7396326,7549430,45.18,100,2,0
132248180,0,7549486,7549188,45.19,100,1,0
132248180,0,7549486,7548676,45.2,600,1,0
132248530,0,7396326,7549656,45.18,1100,2,0
132248740,0,7396326,7549739,45.18,500,2,0
132248790,0,7396326,7549768,45.18,200,2,0
132248890,0,7396326,7549799,45.18,1000,2,0
132249060,0,7396326,7549904,45.18,100,2,0
132249510,0,7396326,7550113,45.18,300,2,0
132249780,0,7396326,7550212,45.18,100,2,0
132250180,0,7396326,7550408,45.18,100,2,0
132250620,0,7396326,7550563,45.18,500,2,0
132250750,0,7396326,7550625,45.18,400,2,0
132250880,0,7396326,7550693,45.18,100,2,0
132251110,0,7396326,7550813,45.18,7000,2,0
132251220,0,7396326,7550878,45.18,100,2,0
132251300,0,7396326,7550908,45.18,100,2,0
132251440,0,7550992,7550597,45.19,200,1,0
132251620,0,7396326,7551066,45.18,500,2,0
132251680,0,7396326,7551099,45.18,100,2,0
132251710,0,7396326,7551114,45.18,200,2,0
132252070,0,7399305,7551264,45.18,85,2,0
132252290,0,7404448,7551408,45.18,85,2,0
132252310,0,7551423,7550938,45.19,3200,1,0
132252380,0,7407463,7551445,45.18,115,2,0
132252380,0,7411794,7551445,45.18,700,2,0
132252380,0,7415352,7551445,45.18,200,2,0
132252380,0,7420667,7551445,45.18,100,2,0
132252380,0,7426935,7551445,45.18,200,2,0
132252380,0,7429431,7551445,45.18,500,2,0
132252380,0,7431537,7551445,45.18,200,2,0
132252380,0,7446831,7551445,45.18,300,2,0
132252380,0,7460864,7551445,45.18,185,2,0
132252460,0,7460864,7551475,45.18,200,2,0
132252540,0,7551527,7550938,45.19,100,1,0
132252730,0,7460864,7551640,45.18,115,2,0
132252730,0,7462917,7551640,45.18,385,2,0
132252750,0,7462917,7551650,45.18,215,2,0
132252750,0,7464806,7551650,45.18,500,2,0
132252750,0,7471582,7551650,45.18,285,2,0
132253420,0,7471582,7551908,45.18,100,2,0
132253610,0,7482422,7551965,45.18,85,2,0
132254050,0,7517839,7552174,45.18,100,2,0
132254100,0,7552199,7550938,45.19,2500,1,0
132254100,0,7526157,7552200,45.18,515,2,0
132254100,0,7533860,7552200,45.18,500,2,0
132254100,0,7538419,7552200,45.18,200,2,0
132254100,0,7539069,7552200,45.18,600,2,0
132254100,0,7541110,7552200,45.18,200,2,0
132254100,0,7544848,7552200,45.18,5285,2,0
132254150,0,7544848,7552226,45.18,500,2,0
132254280,0,7544848,7552287,45.18,115,2,0
132254280,0,7544932,7552287,45.18,85,2,0
132254310,0,7544932,7552297,45.18,15,2,0
132254470,0,7545348,7552365,45.18,100,2,0
132254500,0,7545348,7552392,45.18,200,2,0
132254970,0,7546059,7552604,45.18,1115,2,0
132254990,0,7547599,7552612,45.18,100,2,0
132254990,0,7548063,7552612,45.18,100,2,0
132255060,0,7552631,7552644,45.18,1000,2,0
132255080,0,7552631,7552650,45.18,700,2,0
132256360,0,7395681,7553383,45.17,200,2,0
132257290,0,7553887,7552748,45.18,15,1,0
132257440,0,7395681,7553926,45.17,600,2,0
132257570,0,7553981,7552748,45.18,85,1,0
132257570,0,7553981,7552753,45.18,15,1,0
132258480,0,7458776,7554436,45.17,200,2,0
132259220,0,7458776,7554795,45.17,100,2,0
132259220,0,7467302,7554795,45.17,500,2,0
132259270,0,7516154,7554829,45.17,200,2,0
132259270,0,7517580,7554829,45.17,100,2,0
132259310,0,7517580,7554850,45.17,300,2,0
132259710,0,7555054,7553033,45.18,100,1,0
132259750,0,7517580,7555078,45.17,200,2,0
132259750,0,7517981,7555078,45.17,200,2,0
132259750,0,7517981,7555079,45.17,100,2,0
132259750,0,7528054,7555079,45.17,200,2,0
132259750,0,7534341,7555079,45.17,100,2,0
132300060,0,7545107,7555235,45.17,100,2,0
132300060,0,7545107,7555241,45.17,200,2,0
132300140,0,7545107,7555315,45.17,100,2,0
132300160,0,7545107,7555328,45.17,300,2,0
132300160,0,7545107,7555330,45.17,100,2,0
132300240,0,7545107,7555379,45.17,1000,2,0
132300270,0,7553659,7555390,45.17,500,2,0
132300270,0,7555115,7555390,45.17,200,2,0
132300270,0,7555308,7555390,45.17,100,2,0
132300270,0,7555361,7555390,45.17,200,2,0
132300790,0,7398801,7555641,45.16,200,2,0
132302280,0,7556414,7555436,45.17,100,1,0
132302730,0,7398801,7556708,45.16,100,2,0
132303240,0,7557090,7555436,45.17,300,1,0
132303240,0,7557090,7555529,45.17,400,1,0
132303270,0,7413333,7557118,45.16,100,2,0
132303570,0,7428543,7557248,45.16,100,2,0
132303650,0,7428543,7557332,45.16,200,2,0
132303800,0,7428543,7557479,45.16,100,2,0
132303820,0,7433469,7557488,45.16,100,2,0
132304030,0,7542777,7557586,45.16,100,2,0
132304110,0,7554064,7557640,45.16,200,2,0
132304390,0,7554064,7557826,45.16,200,2,0
132304450,0,7555750,7557855,45.16,100,2,0
132304720,0,7555750,7558040,45.16,600,2,0
132304900,0,7557300,7558161,45.16,100,2,0
132305610,0,7420009,7558582,45.15,700,2,0
132305610,0,7540283,7558582,45.15,200,2,0
132305610,0,7504743,7558582,45.14,200,2,0
132305610,0,7394348,7558582,45.13,200,2,0
132305610,0,7397717,7558582,45.13,100,2,0
132305610,0,7452399,7558582,45.13,400,2,0
132305610,0,7394564,7558582,45.11,100,2,0
132305610,0,7404636,7558582,45.11,300,2,0
132305610,0,7493126,7558582,45.11,100,2,0
132306010,0,7558880,7558582,45.11,400,1,0
132306060,0,7386548,7558908,45.1,500,2,0
132306080,0,7558914,7558582,45.11,2000,1,0
132308650,0,7560072,7560652,45.16,200,2,0
132308690,0,7560072,7560669,45.16,300,2,0
132308700,0,7560673,7555529,45.17,200,1,0
132308700,0,7560673,7555600,45.17,100,1,0
132308700,0,7560673,7555670,45.17,300,1,0
132308700,0,7560673,7555671,45.17,100,1,0
132308700,0,7560673,7555684,45.17,200,1,0
132309790,0,7560072,7561492,45.16,400,2,0
132309870,0,7560072,7561545,45.16,300,2,0
132310020,0,7560072,7561639,45.16,1600,2,0
132310090,0,7560072,7561674,45.16,500,2,0
132310110,0,7560072,7561701,45.16,200,2,0
132310110,0,7560072,7561705,45.16,1000,2,0
132310590,0,7560072,7562003,45.16,100,2,0
132310680,0,7560072,7562049,45.16,500,2,0
132311660,0,7560072,7562771,45.16,100,2,0
132311680,0,7560072,7562787,45.16,300,2,0
132312910,0,7560072,7563574,45.16,600,2,0
132312950,0,7560072,7563598,45.16,2000,2,0
132312960,0,7560072,7563608,45.16,300,2,0
132312980,0,7560072,7563627,45.16,700,2,0
132313060,0,7560072,7563648,45.16,400,2,0
132313400,0,7560072,7563910,45.16,100,2,0
132313400,0,7560072,7563911,45.16,1300,2,0
132313500,0,7560072,7563986,45.16,8000,2,0
132313500,0,7561009,7563986,45.16,300,2,0
132313710,0,7562743,7564106,45.14,500,2,0
132313710,0,7560949,7564106,45.13,600,2,0
132313710,0,7560118,7564106,45.11,200,2,0
132313710,0,7560150,7564106,45.11,300,2,0
132313710,0,7562134,7564106,45.11,300,2,0
132313710,0,7563264,7564106,45.11,100,2,0
132313710,0,7395705,7564106,45.1,120,2,0
132313710,0,7396208,7564106,45.1,200,2,0
132313710,0,7396473,7564106,45.1,200,2,0
132313710,0,7397405,7564106,45.1,100,2,0
132313710,0,7398848,7564106,45.1,600,2,0
132313710,0,7402642,7564106,45.1,100,2,0
132313710,0,7404323,7564106,45.1,500,2,0
132313710,0,7404786,7564106,45.1,2200,2,0
132313710,0,7406002,7564106,45.1,180,2,0
132313750,0,7406002,7564126,45.1,20,2,0
132313750,0,7413701,7564126,45.1,80,2,0
132315880,0,7565403,7564776,45.16,200,1,0
132316030,0,7565451,7565484,45.13,100,2,0
132316380,0,7565451,7565630,45.13,100,2,0
132316380,0,7564734,7565630,45.12,300,2,0
132316380,0,7564841,7565630,45.12,100,2,0
132316380,0,7564843,7565630,45.12,100,2,0
132316380,0,7564844,7565630,45.12,200,2,0
132316380,0,7564845,7565630,45.12,100,2,0
132316380,0,7564852,7565630,45.12,100,2,0
132316380,0,7564853,7565630,45.12,100,2,0
132316380,0,7564855,7565630,45.12,300,2,0
132316380,0,7564856,7565630,45.12,200,2,0
132316380,0,7564857,7565630,45.12,300,2,0
132316380,0,7564859,7565630,45.12,100,2,0
132318850,0,7564867,7566892,45.12,100,2,0
132318850,0,7564868,7566892,45.12,200,2,0
132320080,0,7564870,7567482,45.12,300,2,0
132320080,0,7564871,7567482,45.12,200,2,0
132320300,0,7564872,7567585,45.12,100,2,0
132320300,0,7564873,7567585,45.12,200,2,0
132320300,0,7564874,7567585,45.12,200,2,0
132320300,0,7564875,7567585,45.12,100,2,0
132320540,0,7564875,7567700,45.12,200,2,0
132320540,0,7564876,7567700,45.12,300,2,0
132320540,0,7564877,7567700,45.12,200,2,0
132320540,0,7564878,7567700,45.12,100,2,0
132320540,0,7564882,7567700,45.12,100,2,0
132320540,0,7564887,7567700,45.12,100,2,0
132320540,0,7564889,7567700,45.12,200,2,0
132320540,0,7564891,7567700,45.12,100,2,0
132320540,0,7564892,7567700,45.12,200,2,0
132320540,0,7564893,7567700,45.12,100,2,0
132320540,0,7564894,7567700,45.12,100,2,0
132320540,0,7564895,7567700,45.12,200,2,0
132320540,0,7564897,7567700,45.12,300,2,0
132320540,0,7564898,7567700,45.12,200,2,0
132320540,0,7564899,7567700,45.12,100,2,0
132320540,0,7564929,7567700,45.12,100,2,0
132320700,0,7567780,7567619,45.13,300,1,0
132322110,0,7565334,7568652,45.12,300,2,0
132322150,0,7565334,7568672,45.12,500,2,0
132322150,0,7565334,7568676,45.12,100,2,0
132322370,0,7568838,7567619,45.13,3800,1,0
132322370,0,7568838,7568227,45.13,400,1,0
132322370,0,7568838,7568391,45.13,200,1,0
132323360,0,7565334,7569430,45.12,200,2,0
132323360,0,7565807,7569430,45.12,800,2,0
132323600,0,7565807,7569573,45.12,100,2,0
132323720,0,7565807,7569640,45.12,200,2,0
132323970,0,7565807,7569774,45.12,200,2,0
132324010,0,7569796,7568391,45.13,800,1,0
132324010,0,7569796,7568697,45.13,500,1,0
132324010,0,7569796,7568879,45.13,100,1,0
132324010,0,7569796,7569185,45.13,300,1,0
132324010,0,7569796,7569536,45.13,1000,1,0
132324010,0,7569796,7569665,45.13,500,1,0
132324010,0,7569796,7569798,45.13,500,2,0
132324020,0,7565807,7569805,45.12,100,2,0
132324040,0,7565807,7569815,45.12,200,2,0
132324100,0,7569847,7569798,45.13,100,1,0
132324240,0,7565807,7569961,45.12,500,2,0
132324250,0,7565807,7569962,45.12,1000,2,0
132324250,0,7569969,7569798,45.13,100,1,0
132324270,0,7565807,7569977,45.12,100,2,0
132324470,0,7565807,7570126,45.12,200,2,0
132324580,0,7565807,7570189,45.12,100,2,0
132324660,0,7570222,7569798,45.13,300,1,0
132324960,0,7570393,7569798,45.13,900,1,0
132324990,0,7565807,7570414,45.12,300,2,0
132325070,0,7565807,7570450,45.12,100,2,0
132325150,0,7565807,7570527,45.12,200,2,0
132325160,0,7565807,7570553,45.12,1100,2,0
132325370,0,7565807,7570667,45.12,1400,2,0
132325370,0,7567195,7570667,45.12,600,2,0
132325370,0,7568168,7570667,45.12,400,2,0
132325370,0,7568279,7570667,45.12,2600,2,0
132325370,0,7568279,7570671,45.12,500,2,0
132325410,0,7568279,7570687,45.12,100,2,0
132325490,0,7570733,7569798,45.13,100,1,0
132325660,0,7568279,7570829,45.12,400,2,0
132325700,0,7570878,7569798,45.13,500,1,0
132325700,0,7570878,7570043,45.13,100,1,0
132326670,0,7571313,7571344,45.12,100,2,0
132328230,0,7572143,7571422,45.12,200,1,0
132328560,0,7566771,7572277,45.11,100,2,0
132328760,0,7566771,7572360,45.11,2500,2,0
132329360,0,7566771,7572605,45.11,300,2,0
132329460,0,7572664,7571422,45.12,300,1,0
132329890,0,7572869,7571435,45.12,500,1,0
132329890,0,7572869,7571444,45.12,100,1,0
132330280,0,7566771,7573104,45.11,900,2,0
132330290,0,7566771,7573113,45.11,500,2,0
132330420,0,7566771,7573179,45.11,500,2,0
132330470,0,7573206,7571574,45.12,200,1,0
132331290,0,7569250,7573597,45.11,700,2,0
132331900,0,7569250,7573927,45.11,1600,2,0
132331900,0,7571618,7573927,45.11,400,2,0
132331900,0,7572964,7573927,45.11,100,2,0
132331900,0,7573599,7573927,45.11,100,2,0
132331900,0,7573782,7573927,45.11,1000,2,0
132332160,0,7433445,7574077,45.1,200,2,0
132332160,0,7506651,7574077,45.1,500,2,0
132332300,0,7525858,7574154,45.1,100,2,0
132332300,0,7545052,7574154,45.1,100,2,0
132332610,0,7545655,7574313,45.1,100,2,0
132333210,0,7559644,7574639,45.1,300,2,0
132333740,0,7560962,7575003,45.1,400,2,0
132334190,0,7575218,7573927,45.11,100,1,0
132334400,0,7575309,7573927,45.11,1100,1,0
132334400,0,7575309,7573973,45.11,500,1,0
132334400,0,7575309,7573992,45.11,200,1,0
132334790,0,7575559,7573992,45.11,1400,1,0
132335300,0,7575802,7573992,45.11,200,1,0
132335940,0,7576071,7573992,45.11,300,1,0
132336020,0,7576110,7573992,45.11,100,1,0
132336570,0,7560962,7576395,45.1,500,2,0
132336570,0,7564788,7576395,45.1,500,2,0
132336570,0,7565031,7576395,45.1,100,2,0
132337000,0,7566453,7576604,45.1,100,2,0
132337060,0,7567506,7576630,45.1,100,2,0
132337060,0,7570734,7576630,45.1,100,2,0
132337060,0,7571696,7576630,45.1,200,2,0
132337210,0,7571696,7576701,45.1,500,2,0
132337210,0,7571696,7576712,45.1,300,2,0
132337270,0,7572105,7576739,45.1,300,2,0
132337270,0,7572105,7576740,45.1,700,2,0
132337460,0,7572495,7576835,45.1,100,2,0
132337560,0,7574141,7576903,45.1,300,2,0
132338630,0,7577527,7577137,45.1,300,1,0
132338850,0,7577629,7577137,45.1,100,1,0
132342200,0,7579363,7579080,45.09,900,1,0
132342460,0,7579487,7579080,45.09,100,1,0
132342460,0,7579487,7579192,45.09,100,1,0
132342460,0,7579487,7579399,45.09,100,1,0
132342460,0,7579487,7577137,45.1,1300,1,0
132342460,0,7579487,7577240,45.1,400,1,0
132342510,0,7579522,7577240,45.1,200,1,0
132343550,0,7580027,7579557,45.09,200,1,0
132343860,0,7580201,7579557,45.09,800,1,0
132343860,0,7580201,7579640,45.09,200,1,0
132344100,0,7580330,7580219,45.09,100,1,0
132344160,0,7326410,7580359,45.08,200,2,0
132344650,0,7401176,7580569,45.08,1100,2,0
132345100,0,7580793,7580622,45.08,100,1,0
132345100,0,7580793,7580705,45.08,500,1,0
132345100,0,7580794,7580537,45.09,100,1,0
132345100,0,7580794,7580627,45.09,400,1,0
132345120,0,7310231,7580814,45.07,100,2,0
132345320,0,7580829,7580897,45.08,200,2,0
132346090,0,7310231,7581295,45.07,300,2,0
132346130,0,7581312,7580897,45.08,100,1,0
132346150,0,7310231,7581329,45.07,100,2,0
132346530,0,7319047,7581503,45.07,500,2,0
132347380,0,7308308,7581867,45.06,300,2,0
132347890,0,7582163,7582020,45.07,400,1,0
132348140,0,7582301,7582089,45.07,300,1,0
132348180,0,7582330,7582089,45.07,700,1,0
132348280,0,7541724,7582370,45.06,200,2,0
132348540,0,7582500,7582089,45.07,500,1,0
132349020,0,7582773,7582089,45.07,100,1,0
132350000,0,7581725,7583362,45.06,100,2,0
132350180,0,7581725,7583468,45.06,200,2,0
132350180,0,7581735,7583468,45.06,200,2,0
132350180,0,7582253,7583468,45.06,100,2,0
132351640,0,7584274,7582089,45.07,100,1,0
132351780,0,7582352,7584354,45.06,100,2,0
132351780,0,7582540,7584354,45.06,900,2,0
132351850,0,7278934,7584396,45.05,200,2,0
132351850,0,7283250,7584396,45.05,100,2,0
132351850,0,7287165,7584396,45.05,100,2,0
132351850,0,7297634,7584396,45.05,100,2,0
132351850,0,7299184,7584396,45.05,100,2,0
132351850,0,7323837,7584396,45.05,100,2,0
132351850,0,7328444,7584396,45.05,100,2,0
132351850,0,7331940,7584396,45.05,100,2,0
132351850,0,7336609,7584396,45.05,1200,2,0
132351850,0,7379048,7584396,45.05,100,2,0
132351850,0,7392865,7584396,45.05,100,2,0
132351850,0,7431598,7584396,45.05,500,2,0
