time,oid,oidb,oids,price,volume,flag,ptype
100611570,0,2784741,3115007,40.0,100,2,0
100611570,0,2784851,3115007,40.0,1200,2,0
100611570,0,2786525,3115007,40.0,500,2,0
100611570,0,2787000,3115007,40.0,500,2,0
100611570,0,2787144,3115007,40.0,100,2,0
100611570,0,2787704,3115007,40.0,500,2,0
100611570,0,2789172,3115007,40.0,400,2,0
100611570,0,2789952,3115007,40.0,100,2,0
100611570,0,2790974,3115007,40.0,100,2,0
100611570,0,2791753,3115007,40.0,100,2,0
100611570,0,2792317,3115007,40.0,1300,2,0
100611570,0,2792530,3115007,40.0,300,2,0
100611570,0,2792991,3115007,40.0,100,2,0
100611570,0,2793432,3115007,40.0,100,2,0
100611570,0,2793603,3115007,40.0,100,2,0
100611570,0,2797258,3115007,40.0,100,2,0
100611570,0,2797326,3115007,40.0,1000,2,0
100611570,0,2797499,3115007,40.0,500,2,0
100611570,0,2799322,3115007,40.0,300,2,0
100611570,0,2801154,3115007,40.0,200,2,0
100611570,0,2807037,3115007,40.0,400,2,0
100611570,0,2808665,3115007,40.0,100,2,0
100611570,0,2809666,3115007,40.0,100,2,0
100611570,0,2815192,3115007,40.0,200,2,0
100611570,0,2817806,3115007,40.0,100,2,0
100611570,0,2817959,3115007,40.0,100,2,0
100611570,0,2818770,3115007,40.0,100,2,0
100611570,0,2819277,3115007,40.0,600,2,0
100611570,0,2821050,3115007,40.0,200,2,0
100611570,0,2821380,3115007,40.0,100,2,0
100611570,0,2821504,3115007,40.0,100,2,0
100611570,0,2821680,3115007,40.0,800,2,0
100611570,0,2825839,3115007,40.0,100,2,0
100611570,0,2826241,3115007,40.0,100,2,0
100611570,0,2829814,3115007,40.0,100,2,0
100611570,0,2831562,3115007,40.0,2200,2,0
100611570,0,2833457,3115007,40.0,100,2,0
100611570,0,2834745,3115007,40.0,500,2,0
100611570,0,2839474,3115007,40.0,200,2,0
100611570,0,2841662,3115007,40.0,500,2,0
100611570,0,2841770,3115007,40.0,100,2,0
100611570,0,2843435,3115007,40.0,1000,2,0
100611570,0,2844173,3115007,40.0,1000,2,0
100611570,0,2844268,3115007,40.0,100,2,0
100611570,0,2846620,3115007,40.0,300,2,0
100611570,0,2848199,3115007,40.0,200,2,0
100611570,0,2850814,3115007,40.0,100,2,0
100611570,0,2851242,3115007,40.0,100,2,0
100611570,0,2854149,3115007,40.0,1000,2,0
100611570,0,2855745,3115007,40.0,1100,2,0
100611570,0,2856912,3115007,40.0,200,2,0
100611570,0,2858526,3115007,40.0,100,2,0
100611570,0,2858659,3115007,40.0,100,2,0
100611570,0,2861257,3115007,40.0,300,2,0
100611570,0,2861659,3115007,40.0,200,2,0
100611570,0,2861853,3115007,40.0,200,2,0
100611570,0,2863617,3115007,40.0,677,2,0
100611820,0,3115260,3110369,40.01,900,1,0
100611820,0,3115260,3110634,40.01,400,1,0
100611820,0,3115260,3111311,40.01,100,1,0
100611820,0,3115260,3113392,40.01,900,1,0
100611820,0,3115260,3054033,40.02,200,1,0
100612110,0,3115552,3115599,40.01,400,2,0
100612250,0,2863617,3115761,40.0,223,2,0
100612250,0,2864930,3115761,40.0,200,2,0
100612250,0,2866215,3115761,40.0,77,2,0
100612330,0,3115864,3115599,40.01,100,1,0
100612390,0,2866215,3115931,40.0,23,2,0
100612390,0,2868237,3115931,40.0,400,2,0
100612390,0,2868772,3115931,40.0,100,2,0
100612390,0,2868794,3115931,40.0,200,2,0
100612390,0,2868811,3115931,40.0,277,2,0
100612520,0,2868814,3116152,40.0,500,2,0
100612520,0,2868836,3116152,40.0,100,2,0
100612520,0,2868838,3116152,40.0,1477,2,0
100612650,0,2868838,3116341,40.0,523,2,0
100612650,0,2868839,3116341,40.0,100,2,0
100612650,0,2868840,3116341,40.0,277,2,0
100612690,0,2868840,3116395,40.0,223,2,0
100612690,0,2868842,3116395,40.0,100,2,0
100612690,0,2868843,3116395,40.0,100,2,0
100612690,0,2868882,3116395,40.0,400,2,0
100612690,0,2868919,3116395,40.0,100,2,0
100612690,0,2869217,3116395,40.0,1500,2,0
100612690,0,2869404,3116395,40.0,100,2,0
100612690,0,2869555,3116395,40.0,3100,2,0
100612690,0,2870543,3116395,40.0,200,2,0
100612690,0,2871849,3116395,40.0,100,2,0
100612690,0,2872300,3116395,40.0,300,2,0
100612690,0,2873177,3116395,40.0,500,2,0
100612690,0,2875547,3116395,40.0,100,2,0
100612690,0,2876319,3116395,40.0,100,2,0
100612690,0,2876624,3116395,40.0,3077,2,0
100613040,0,2876624,3116901,40.0,1923,2,0
100613110,0,2895527,3116989,40.0,223,2,0
100613110,0,2895839,3116989,40.0,700,2,0
100613110,0,2896285,3116989,40.0,100,2,0
100613110,0,2896815,3116989,40.0,900,2,0
100613110,0,2896847,3116989,40.0,200,2,0
100613110,0,2897831,3116989,40.0,200,2,0
100613110,0,2898177,3116989,40.0,1000,2,0
100613110,0,2899331,3116989,40.0,100,2,0
100613110,0,2902691,3116989,40.0,200,2,0
100613110,0,2904233,3116989,40.0,400,2,0
100613110,0,2905125,3116989,40.0,300,2,0
100613110,0,2905825,3116989,40.0,100,2,0
100613110,0,2905941,3116989,40.0,500,2,0
100613110,0,2907023,3116989,40.0,1000,2,0
100613110,0,2907620,3116989,40.0,300,2,0
100613110,0,2908485,3116989,40.0,100,2,0
100613110,0,2909900,3116989,40.0,300,2,0
100613110,0,2910004,3116989,40.0,200,2,0
100613110,0,2911727,3116989,40.0,200,2,0
100613110,0,2911794,3116989,40.0,500,2,0
100613110,0,2914985,3116989,40.0,200,2,0
100613110,0,2915371,3116989,40.0,200,2,0
100613110,0,2915667,3116989,40.0,100,2,0
100613110,0,2915831,3116989,40.0,200,2,0
100613110,0,2918371,3116989,40.0,100,2,0
100613110,0,2920082,3116989,40.0,100,2,0
100613110,0,2920593,3116989,40.0,200,2,0
100613110,0,2922106,3116989,40.0,100,2,0
100613110,0,2922431,3116989,40.0,400,2,0
100613110,0,2923332,3116989,40.0,2000,2,0
100613110,0,2923501,3116989,40.0,200,2,0
100613110,0,2924627,3116989,40.0,300,2,0
100613110,0,2927602,3116989,40.0,100,2,0
100613110,0,2929951,3116989,40.0,3277,2,0
100613180,0,2929951,3117051,40.0,1000,2,0
100613190,0,2929951,3117088,40.0,4023,2,0
100613190,0,2930046,3117088,40.0,100,2,0
100613190,0,2931697,3117088,40.0,200,2,0
100613190,0,2931732,3117088,40.0,300,2,0
100613190,0,2931910,3117088,40.0,100,2,0
100613190,0,2932237,3117088,40.0,300,2,0
100613190,0,2932259,3117088,40.0,300,2,0
100613190,0,2933010,3117088,40.0,100,2,0
100613190,0,2933240,3117088,40.0,500,2,0
100613190,0,2934610,3117088,40.0,300,2,0
100613190,0,2935665,3117088,40.0,200,2,0
100613190,0,2936381,3117088,40.0,200,2,0
100613190,0,2936947,3117088,40.0,400,2,0
100613190,0,2936968,3117088,40.0,100,2,0
100613190,0,2937686,3117088,40.0,200,2,0
100613190,0,2940131,3117088,40.0,500,2,0
100613190,0,2940637,3117088,40.0,177,2,0
100613230,0,2940637,3117135,40.0,23,2,0
100613230,0,2941383,3117147,40.0,100,2,0
100613230,0,2945303,3117147,40.0,1000,2,0
100613230,0,2947181,3117147,40.0,100,2,0
100613230,0,2949357,3117147,40.0,100,2,0
100613230,0,2952241,3117147,40.0,500,2,0
100613230,0,2954185,3117147,40.0,300,2,0
100613230,0,2954697,3117147,40.0,500,2,0
100613230,0,2955228,3117147,40.0,500,2,0
100613230,0,2955916,3117147,40.0,1000,2,0
100613230,0,2956322,3117147,40.0,100,2,0
100613230,0,2956444,3117147,40.0,1000,2,0
100613230,0,2957781,3117147,40.0,500,2,0
100613230,0,2960791,3117147,40.0,300,2,0
100613230,0,2962978,3117147,40.0,1000,2,0
100613230,0,2967202,3117147,40.0,600,2,0
100613230,0,2967572,3117147,40.0,6200,2,0
100613230,0,2968530,3117147,40.0,3700,2,0
100613230,0,2968909,3117147,40.0,200,2,0
100613230,0,2970531,3117147,40.0,300,2,0
100613230,0,2970677,3117147,40.0,100,2,0
100613230,0,2972282,3117147,40.0,200,2,0
100613230,0,2972765,3117147,40.0,1000,2,0
100613230,0,2974935,3117147,40.0,300,2,0
100613230,0,2975891,3117147,40.0,100,2,0
100613230,0,2976226,3117147,40.0,200,2,0
100613230,0,2977972,3117147,40.0,100,2,0
100613230,0,2979741,3117147,40.0,100,2,0
100613230,0,2981276,3117147,40.0,300,2,0
100613230,0,2981594,3117147,40.0,100,2,0
100613230,0,2982268,3117147,40.0,200,2,0
100613230,0,2984525,3117147,40.0,900,2,0
100613230,0,2986082,3117147,40.0,100,2,0
100613230,0,2987199,3117147,40.0,200,2,0
100613230,0,2987684,3117147,40.0,500,2,0
100613230,0,2991400,3117147,40.0,100,2,0
100613230,0,2992961,3117147,40.0,100,2,0
100613230,0,2996665,3117147,40.0,200,2,0
100613230,0,2998350,3117147,40.0,200,2,0
100613230,0,3002145,3117147,40.0,1000,2,0
100613230,0,3004906,3117147,40.0,2000,2,0
100613230,0,3007904,3117147,40.0,1200,2,0
100613230,0,3008623,3117147,40.0,200,2,0
100613230,0,3009194,3117147,40.0,200,2,0
100613230,0,3011626,3117147,40.0,100,2,0
100613230,0,3014615,3117147,40.0,1100,2,0
100613230,0,3015042,3117147,40.0,200,2,0
100613230,0,3016328,3117147,40.0,400,2,0
100613230,0,3028724,3117147,40.0,100,2,0
100613230,0,3029934,3117147,40.0,100,2,0
100613230,0,3031565,3117147,40.0,100,2,0
100613230,0,3032755,3117147,40.0,200,2,0
100613230,0,3034122,3117147,40.0,400,2,0
100613230,0,3034589,3117147,40.0,400,2,0
100613230,0,3035892,3117147,40.0,100,2,0
100613230,0,3039609,3117147,40.0,200,2,0
100613230,0,3042542,3117147,40.0,100,2,0
100613230,0,3042543,3117147,40.0,200,2,0
100613230,0,3042593,3117147,40.0,100,2,0
100613230,0,3042626,3117147,40.0,200,2,0
100613230,0,3042745,3117147,40.0,300,2,0
100613230,0,3042746,3117147,40.0,100,2,0
100613230,0,3042749,3117147,40.0,100,2,0
100613230,0,3042852,3117147,40.0,100,2,0
100613230,0,3042857,3117147,40.0,100,2,0
100613230,0,3042886,3117147,40.0,100,2,0
100613230,0,3043000,3117147,40.0,100,2,0
100613230,0,3043013,3117147,40.0,200,2,0
100613230,0,3048092,3117147,40.0,200,2,0
100613230,0,3048387,3117147,40.0,300,2,0
100613230,0,3048649,3117147,40.0,2400,2,0
100613230,0,3050095,3117147,40.0,100,2,0
100613230,0,3050850,3117147,40.0,400,2,0
100613230,0,3051657,3117147,40.0,1500,2,0
100613230,0,3054105,3117147,40.0,100,2,0
100613230,0,3054470,3117147,40.0,100,2,0
100613230,0,3055750,3117147,40.0,200,2,0
100613230,0,3056373,3117147,40.0,400,2,0
100613230,0,3057495,3117147,40.0,3300,2,0
100613230,0,3065154,3117147,40.0,200,2,0
100613230,0,3066557,3117147,40.0,300,2,0
100613230,0,3066596,3117147,40.0,500,2,0
100613230,0,3067062,3117147,40.0,500,2,0
100613230,0,3068571,3117147,40.0,500,2,0
100613230,0,3068986,3117147,40.0,200,2,0
100613230,0,3070138,3117147,40.0,500,2,0
100613230,0,3070420,3117147,40.0,600,2,0
100613230,0,3071316,3117147,40.0,100,2,0
100613230,0,3071635,3117147,40.0,300,2,0
100613230,0,3071946,3117147,40.0,800,2,0
100613230,0,3071997,3117147,40.0,700,2,0
100613230,0,3072439,3117147,40.0,1000,2,0
100613230,0,3072476,3117147,40.0,400,2,0
100613230,0,3073984,3117147,40.0,300,2,0
100613230,0,3074816,3117147,40.0,500,2,0
100613230,0,3075005,3117147,40.0,100,2,0
100613230,0,3076195,3117147,40.0,1000,2,0
100613230,0,3076371,3117147,40.0,200,2,0
100613230,0,3076508,3117147,40.0,100,2,0
100613230,0,3076603,3117147,40.0,200,2,0
100613230,0,3077949,3117147,40.0,100,2,0
100613230,0,3077963,3117147,40.0,200,2,0
100613230,0,3078307,3117147,40.0,600,2,0
100613230,0,3078708,3117147,40.0,300,2,0
100613230,0,3078920,3117147,40.0,500,2,0
100613230,0,3080512,3117147,40.0,1000,2,0
100613230,0,3080664,3117147,40.0,500,2,0
100613230,0,3080667,3117147,40.0,100,2,0
100613230,0,3081027,3117147,40.0,100,2,0
100613230,0,3082312,3117147,40.0,200,2,0
100613230,0,3083084,3117147,40.0,100,2,0
100613230,0,3083147,3117147,40.0,200,2,0
100613230,0,3083992,3117147,40.0,100,2,0
100613230,0,3084107,3117147,40.0,300,2,0
100613230,0,3084707,3117147,40.0,500,2,0
100613230,0,3085025,3117147,40.0,1200,2,0
100613230,0,3085788,3117147,40.0,1000,2,0
100613230,0,3085867,3117147,40.0,200,2,0
100613230,0,3086308,3117147,40.0,200,2,0
100613230,0,3086322,3117147,40.0,1000,2,0
100613230,0,3086853,3117147,40.0,400,2,0
100613230,0,3087034,3117147,40.0,100,2,0
100613230,0,3087726,3117147,40.0,100,2,0
100613230,0,3088880,3117147,40.0,100,2,0
100613230,0,3089275,3117147,40.0,100,2,0
100613230,0,3089946,3117147,40.0,300,2,0
100613230,0,3091252,3117147,40.0,500,2,0
100613230,0,3091668,3117147,40.0,300,2,0
100613230,0,3092112,3117147,40.0,200,2,0
100613230,0,3092144,3117147,40.0,100,2,0
100613230,0,3092721,3117147,40.0,2000,2,0
100613230,0,3093656,3117147,40.0,100,2,0
100613230,0,3093982,3117147,40.0,500,2,0
100613230,0,3094077,3117147,40.0,100,2,0
100613230,0,3094198,3117147,40.0,300,2,0
100613230,0,3094575,3117147,40.0,500,2,0
100613230,0,3094589,3117147,40.0,100,2,0
100613230,0,3094671,3117147,40.0,1000,2,0
100613230,0,3094991,3117147,40.0,200,2,0
100613230,0,3095675,3117147,40.0,300,2,0
100613230,0,3096301,3117147,40.0,500,2,0
100613230,0,3096834,3117147,40.0,200,2,0
100613230,0,3097086,3117147,40.0,700,2,0
100613230,0,3098512,3117147,40.0,100,2,0
100613230,0,3098871,3117147,40.0,200,2,0
100613230,0,3099602,3117147,40.0,200,2,0
100613230,0,3099623,3117147,40.0,400,2,0
100613230,0,3099788,3117147,40.0,1500,2,0
100613230,0,3100081,3117147,40.0,500,2,0
100613230,0,3100327,3117147,40.0,2000,2,0
100613230,0,3100538,3117147,40.0,200,2,0
100613230,0,3100720,3117147,40.0,400,2,0
100613230,0,3101155,3117147,40.0,300,2,0
100613230,0,3101529,3117147,40.0,200,2,0
100613230,0,3101811,3117147,40.0,500,2,0
100613230,0,3101839,3117147,40.0,500,2,0
100613230,0,3102298,3117147,40.0,200,2,0
100613230,0,3102402,3117147,40.0,1000,2,0
100613230,0,3102883,3117147,40.0,200,2,0
100613230,0,3104537,3117147,40.0,100,2,0
100613230,0,3104543,3117147,40.0,100,2,0
100613230,0,3104595,3117147,40.0,200,2,0
100613230,0,3104636,3117147,40.0,100,2,0
100613230,0,3104638,3117147,40.0,200,2,0
100613230,0,3104640,3117147,40.0,100,2,0
100613230,0,3104656,3117147,40.0,200,2,0
100613230,0,3104947,3117147,40.0,600,2,0
100613230,0,3105355,3117147,40.0,1000,2,0
100613230,0,3105497,3117147,40.0,100,2,0
100613230,0,3106007,3117147,40.0,100,2,0
100613230,0,3106635,3117147,40.0,500,2,0
100613230,0,3107279,3117147,40.0,300,2,0
100613230,0,3107779,3117147,40.0,100,2,0
100613230,0,3107992,3117147,40.0,200,2,0
100613230,0,3109101,3117147,40.0,100,2,0
100613230,0,3109182,3117147,40.0,300,2,0
100613230,0,3109279,3117147,40.0,100,2,0
100613230,0,3109627,3117147,40.0,300,2,0
100613230,0,3110340,3117147,40.0,100,2,0
100613230,0,3110652,3117147,40.0,100,2,0
100613230,0,3110653,3117147,40.0,1000,2,0
100613230,0,3110898,3117147,40.0,100,2,0
100613230,0,3111930,3117147,40.0,500,2,0
100613230,0,3112127,3117147,40.0,100,2,0
100613230,0,3112377,3117147,40.0,400,2,0
100613230,0,3112921,3117147,40.0,500,2,0
100613230,0,3113268,3117147,40.0,10000,2,0
100613230,0,3113417,3117147,40.0,100,2,0
100613230,0,3113953,3117147,40.0,300,2,0
100613230,0,3114283,3117147,40.0,300,2,0
100613230,0,3114693,3117147,40.0,100,2,0
100613230,0,3115318,3117147,40.0,500,2,0
100613250,0,3117167,3117147,40.0,100,1,0
100613360,0,68023,3117262,39.99,100,2,0
100613360,0,96810,3117262,39.99,100,2,0
100613360,0,96810,3117263,39.99,100,2,0
100613360,0,130369,3117263,39.99,100,2,0
100613400,0,132194,3117312,39.99,700,2,0
100613400,0,133487,3117312,39.99,500,2,0
100613400,0,144071,3117312,39.99,100,2,0
100613400,0,257486,3117312,39.99,100,2,0
100613400,0,271370,3117312,39.99,300,2,0
100613400,0,569070,3117312,39.99,300,2,0
100613400,0,597061,3117312,39.99,600,2,0
100613400,0,714087,3117312,39.99,100,2,0
100613400,0,714274,3117312,39.99,100,2,0
100613400,0,857340,3117312,39.99,100,2,0
100613400,0,903650,3117312,39.99,300,2,0
100613400,0,915542,3117312,39.99,100,2,0
100613400,0,924344,3117312,39.99,300,2,0
100613400,0,931228,3117312,39.99,100,2,0
100613400,0,941481,3117312,39.99,100,2,0
100613400,0,1152469,3117312,39.99,3200,2,0
100613400,0,1234014,3117312,39.99,200,2,0
100613400,0,1397874,3117312,39.99,200,2,0
100613400,0,1476003,3117312,39.99,500,2,0
100613400,0,1518835,3117312,39.99,200,2,0
100613400,0,1540695,3117312,39.99,400,2,0
100613400,0,1565849,3117312,39.99,200,2,0
100613400,0,1567785,3117312,39.99,500,2,0
100613400,0,1577114,3117312,39.99,100,2,0
100613400,0,1582580,3117312,39.99,500,2,0
100613400,0,1583907,3117312,39.99,200,2,0
100613400,0,3117313,3117147,40.0,100,1,0
100613450,0,1586077,3117364,39.99,1000,2,0
100613450,0,1593004,3117364,39.99,500,2,0
100613450,0,1593921,3117364,39.99,300,2,0
100613450,0,1610800,3117364,39.99,100,2,0
100613450,0,1610945,3117364,39.99,100,2,0
100613450,0,1634510,3117364,39.99,1500,2,0
100613500,0,1638049,3117435,39.99,100,2,0
100613600,0,1638295,3117505,39.99,100,2,0
100613600,0,1638295,3117516,39.99,400,2,0
100613720,0,1638295,3117661,39.99,200,2,0
100613840,0,3117817,3117423,40.0,100,1,0
100614250,0,3118418,3117423,40.0,100,1,0
100614460,0,1638295,3118747,39.99,400,2,0
100614460,0,1643140,3118747,39.99,500,2,0
100614460,0,1651331,3118747,39.99,100,2,0
100614460,0,1651563,3118747,39.99,300,2,0
100614460,0,1666674,3118747,39.99,100,2,0
100614460,0,1684659,3118747,39.99,100,2,0
100614460,0,1687298,3118747,39.99,200,2,0
100614460,0,1687298,3118752,39.99,300,2,0
100614460,0,1700258,3118752,39.99,100,2,0
100614460,0,1710262,3118752,39.99,100,2,0
100614460,0,1731761,3118752,39.99,2500,2,0
100614460,0,2168775,3118754,39.99,100,2,0
100614670,0,2797604,3119024,39.99,500,2,0
100614670,0,2802020,3119024,39.99,600,2,0
100614670,0,2807857,3119024,39.99,300,2,0
100614670,0,2889688,3119024,39.99,1000,2,0
100614670,0,2903844,3119024,39.99,100,2,0
100614670,0,2910801,3119024,39.99,100,2,0
100614670,0,2944042,3119024,39.99,100,2,0
100614670,0,2944892,3119024,39.99,200,2,0
100614670,0,2946681,3119024,39.99,500,2,0
100614670,0,2972407,3119024,39.99,200,2,0
100614670,0,2979498,3119024,39.99,100,2,0
100614670,0,2982824,3119024,39.99,100,2,0
100614670,0,2983895,3119024,39.99,500,2,0
100614670,0,2988639,3119024,39.99,100,2,0
100614670,0,3005946,3119024,39.99,500,2,0
100614670,0,3006233,3119024,39.99,400,2,0
100614670,0,3010488,3119024,39.99,200,2,0
100614670,0,3012295,3119024,39.99,1000,2,0
100614670,0,3014667,3119024,39.99,2900,2,0
100614670,0,3019056,3119024,39.99,300,2,0
100614670,0,3030794,3119024,39.99,300,2,0
100614730,0,3032428,3119103,39.99,200,2,0
100614730,0,3042601,3119103,39.99,200,2,0
100614730,0,3042645,3119103,39.99,100,2,0
100614730,0,3042681,3119103,39.99,100,2,0
100614730,0,3042923,3119103,39.99,100,2,0
100614730,0,3042933,3119103,39.99,100,2,0
100614730,0,3043168,3119103,39.99,200,2,0
100614980,0,3070885,3119344,39.99,600,2,0
100614980,0,3080578,3119344,39.99,500,2,0
100614980,0,3082400,3119344,39.99,200,2,0
100614980,0,3106565,3119344,39.99,100,2,0
100614980,0,3109671,3119344,39.99,1500,2,0
100615270,0,16071,3119630,39.98,300,2,0
100615270,0,104691,3119630,39.98,300,2,0
100615370,0,3119730,3117423,40.0,400,1,0
100615650,0,104691,3120113,39.98,1700,2,0
100615930,0,3120434,3117423,40.0,200,1,0
100615930,0,3120434,3117782,40.0,100,1,0
100616010,0,3120551,3117782,40.0,300,1,0
100616010,0,3120551,3118030,40.0,200,1,0
100616260,0,119089,3120871,39.98,500,2,0
100616260,0,255003,3120871,39.98,500,2,0
100616260,0,780290,3120871,39.98,300,2,0
100616260,0,1061989,3120871,39.98,200,2,0
100616260,0,1119089,3120871,39.98,5000,2,0
100616260,0,1313591,3120871,39.98,100,2,0
100616260,0,1324321,3120871,39.98,300,2,0
100616260,0,1379092,3120871,39.98,900,2,0
100616260,0,1524953,3120871,39.98,100,2,0
100616260,0,1541737,3120871,39.98,100,2,0
100616260,0,1545635,3120871,39.98,200,2,0
100616290,0,3120910,3120636,39.99,100,1,0
100616390,0,1548866,3121005,39.98,200,2,0
100616390,0,1548866,3121009,39.98,400,2,0
100616390,0,1557676,3121009,39.98,100,2,0
100616390,0,1563549,3121009,39.98,9500,2,0
100616390,0,1563549,3121010,39.98,1000,2,0
100616410,0,1563549,3121032,39.98,10000,2,0
100616410,0,1563549,3121044,39.98,100,2,0
100616450,0,1563549,3121072,39.98,4400,2,0
100616450,0,1563549,3121073,39.98,5500,2,0
100616460,0,1563549,3121111,39.98,200,2,0
100616470,0,1563549,3121119,39.98,200,2,0
100616470,0,1563549,3121124,39.98,3800,2,0
100616470,0,1563549,3121126,39.98,300,2,0
100616490,0,1563549,3121149,39.98,3000,2,0
100616560,0,1563549,3121240,39.98,200,2,0
100616600,0,1563549,3121278,39.98,2600,2,0
100616670,0,3121321,3120636,39.99,100,1,0
100616690,0,1563549,3121358,39.98,900,2,0
100616710,0,1563549,3121376,39.98,100,2,0
100616710,0,1563549,3121386,39.98,100,2,0
100616720,0,1563549,3121413,39.98,100,2,0
100616720,0,1563549,3121433,39.98,300,2,0
100616980,0,1563549,3121631,39.98,400,2,0
100617310,0,1563549,3121957,39.98,200,2,0
100617430,0,3122080,3120636,39.99,500,1,0
100618300,0,1563549,3122931,39.98,1000,2,0
100618320,0,3122942,3120636,39.99,1000,1,0
100618330,0,1563549,3122955,39.98,1600,2,0
100618670,0,1563549,3123303,39.98,3000,2,0
100618670,0,1571801,3123303,39.98,1600,2,0
100618670,0,1576413,3123303,39.98,1000,2,0
100618670,0,1593878,3123303,39.98,500,2,0
100618670,0,1606773,3123303,39.98,400,2,0
100618670,0,1609756,3123303,39.98,200,2,0
100618670,0,1618673,3123303,39.98,300,2,0
100618670,0,1625244,3123303,39.98,100,2,0
100618670,0,1631679,3123303,39.98,300,2,0
100618670,0,1645245,3123303,39.98,300,2,0
100618670,0,1647073,3123303,39.98,200,2,0
100618670,0,1659624,3123303,39.98,300,2,0
100618670,0,1677311,3123303,39.98,100,2,0
100618670,0,1686502,3123303,39.98,100,2,0
100618670,0,1708005,3123303,39.98,500,2,0
100618670,0,1714766,3123303,39.98,500,2,0
100618670,0,1717239,3123303,39.98,500,2,0
100618670,0,1717336,3123303,39.98,100,2,0
100618830,0,1717336,3123462,39.98,100,2,0
100618830,0,1748123,3123462,39.98,300,2,0
100618830,0,1760642,3123462,39.98,200,2,0
100618830,0,1780494,3123462,39.98,1300,2,0
100618940,0,1780494,3123557,39.98,700,2,0
100618940,0,1798247,3123557,39.98,200,2,0
100618940,0,1828060,3123557,39.98,200,2,0
100618940,0,1828060,3123558,39.98,100,2,0
100618940,0,1850805,3123558,39.98,200,2,0
100618940,0,1868537,3123558,39.98,100,2,0
100618940,0,1880935,3123558,39.98,300,2,0
100618940,0,1887410,3123558,39.98,300,2,0
100618940,0,1892900,3123558,39.98,100,2,0
100618940,0,1989208,3123558,39.98,100,2,0
100618940,0,2156966,3123558,39.98,800,2,0
100618940,0,2157650,3123558,39.98,100,2,0
100618940,0,2162479,3123558,39.98,100,2,0
100618940,0,2359547,3123558,39.98,100,2,0
100618940,0,2541065,3123558,39.98,200,2,0
