time,oid,oidb,oids,price,volume,flag,ptype
93128060,0,562849,568823,43.67,900,2,0
93128290,0,569232,557438,43.68,2700,1,0
93128290,0,569232,560047,43.68,500,1,0
93128290,0,569232,561150,43.68,300,1,0
93128290,0,569232,562898,43.68,500,1,0
93128290,0,569232,565784,43.68,100,1,0
93128290,0,569232,566405,43.68,1200,1,0
93128290,0,569232,566526,43.68,800,1,0
93128310,0,569232,569271,43.68,300,2,0
93128310,0,569288,569271,43.68,100,1,0
93128310,0,569288,16306,43.69,200,1,0
93128310,0,569288,100629,43.69,100,1,0
93128570,0,569464,569736,43.68,200,2,0
93128810,0,569464,570170,43.68,1400,2,0
93129080,0,569464,570673,43.68,400,2,0
93129110,0,569464,570737,43.68,1300,2,0
93129480,0,571515,106875,43.69,400,1,0
93129510,0,571580,112302,43.69,100,1,0
93129510,0,571599,236298,43.69,200,1,0
93129520,0,571609,236298,43.69,200,1,0
93129520,0,571614,236298,43.69,100,1,0
93129860,0,572384,236298,43.69,200,1,0
93129860,0,572384,432875,43.69,1400,1,0
93129860,0,572384,536116,43.69,100,1,0
93130070,0,572846,554223,43.69,1000,1,0
93130170,0,572846,573052,43.69,400,2,0
93130710,0,572846,574697,43.69,1000,2,0
93130730,0,572846,574720,43.69,200,2,0
93131040,0,575299,36317,43.7,100,1,0
93131040,0,572846,575333,43.69,500,2,0
93131280,0,575819,36317,43.7,200,1,0
93131280,0,575819,38806,43.7,100,1,0
93131880,0,577091,94210,43.7,300,1,0
93131970,0,572846,577214,43.69,100,2,0
93132390,0,572846,578190,43.69,100,2,0
93132500,0,578428,264741,43.7,3000,1,0
93132500,0,578428,437030,43.7,200,1,0
93132500,0,578428,486280,43.7,100,1,0
93132500,0,578428,515555,43.7,2000,1,0
93132500,0,578428,548294,43.7,500,1,0
93132500,0,578428,574305,43.7,500,1,0
93132500,0,578428,434993,43.71,100,1,0
93132590,0,578428,578685,43.71,500,2,0
93132920,0,579459,195372,43.72,1200,1,0
93132920,0,579459,233213,43.72,400,1,0
93132920,0,579459,542668,43.72,600,1,0
93132950,0,579519,542668,43.72,300,1,0
93133060,0,578449,579758,43.7,200,2,0
93133110,0,579819,579943,43.71,200,2,0
93133360,0,580812,542668,43.72,200,1,0
93133460,0,578452,581136,43.7,100,2,0
93133610,0,578469,581495,43.7,100,2,0
93134560,0,578682,583375,43.7,1000,2,0
93135080,0,584254,568740,43.72,100,1,0
93135500,0,585195,189342,43.73,200,1,0
93135810,0,585921,354153,43.73,800,1,0
93135970,0,585925,586227,43.73,200,2,0
93136440,0,585925,587710,43.73,100,2,0
93136540,0,588016,37868,43.74,200,1,0
93136540,0,588020,37868,43.74,100,1,0
93136540,0,588020,204014,43.74,100,1,0
93137080,0,588935,204014,43.74,100,1,0
93137430,0,585926,589617,43.73,300,2,0
93137890,0,590272,206706,43.74,300,1,0
93138520,0,591468,588353,43.74,200,1,0
93138580,0,591576,588353,43.74,1200,1,0
93138580,0,591576,590981,43.74,100,1,0
93138580,0,591576,46142,43.75,200,1,0
93138580,0,591577,46142,43.75,600,1,0
93138580,0,591577,59419,43.75,500,1,0
93138580,0,591577,89306,43.75,100,1,0
93138580,0,591577,94890,43.75,100,1,0
93138580,0,591577,121657,43.75,200,1,0
93138580,0,591580,121657,43.75,200,1,0
93138580,0,591580,150893,43.75,100,1,0
93138580,0,591580,164479,43.75,700,1,0
93138580,0,591580,211587,43.75,100,1,0
93138580,0,591580,255371,43.75,500,1,0
93138580,0,591583,280414,43.75,200,1,0
93138580,0,591583,310055,43.75,1300,1,0
93138580,0,591584,310055,43.75,800,1,0
93138580,0,591584,321348,43.75,700,1,0
93138600,0,591619,321348,43.75,1100,1,0
93138600,0,591621,321348,43.75,1100,1,0
93138600,0,591622,321348,43.75,2100,1,0
93138600,0,591622,447773,43.75,200,1,0
93138600,0,591622,454085,43.75,300,1,0
93138760,0,586108,591981,43.73,100,2,0
93138840,0,592030,592142,43.74,200,2,0
93138960,0,592030,592351,43.74,500,2,0
93139150,0,592030,592783,43.74,900,2,0
93139390,0,586168,593586,43.73,100,2,0
93139620,0,593622,594131,43.74,100,2,0
93139620,0,593910,594131,43.74,200,2,0
93139700,0,594222,594131,43.74,100,1,0
93139700,0,587224,594241,43.73,200,2,0
93139700,0,587748,594241,43.73,300,2,0
93139990,0,594689,589727,43.75,100,1,0
93140040,0,594825,589727,43.75,100,1,0
93140040,0,594825,248140,43.76,100,1,0
93140040,0,594825,282961,43.76,300,1,0
93140040,0,594825,388365,43.76,1200,1,0
93140040,0,594825,445571,43.76,200,1,0
93140050,0,588881,594856,43.73,200,2,0
93141000,0,596605,596654,43.75,200,2,0
93141120,0,596605,596906,43.75,300,2,0
93141120,0,596892,596906,43.75,400,2,0
93141120,0,596078,596906,43.74,800,2,0
93141120,0,596723,596906,43.74,400,2,0
93141120,0,596887,596906,43.74,1800,2,0
93141310,0,597391,596906,43.74,100,1,0
93141370,0,597467,596906,43.74,200,1,0
93141460,0,590430,597642,43.73,100,2,0
93141460,0,590437,597642,43.73,200,2,0
93141460,0,591307,597642,43.73,200,2,0
93141480,0,597680,596906,43.74,800,1,0
93141490,0,597723,596906,43.74,100,1,0
93141490,0,597723,597161,43.74,100,1,0
93141730,0,597733,598265,43.74,100,2,0
93141910,0,598578,598606,43.75,100,2,0
93142700,0,600670,598734,43.75,100,1,0
93142720,0,600686,600661,43.75,200,1,0
93142720,0,600686,445571,43.76,100,1,0
93142720,0,600686,467228,43.76,200,1,0
93142720,0,600686,541322,43.76,200,1,0
93142750,0,598244,600727,43.74,200,2,0
93142760,0,600765,541322,43.76,100,1,0
93143140,0,600970,601620,43.75,500,2,0
93143580,0,600970,602649,43.75,300,2,0
93143660,0,600970,602802,43.75,1600,2,0
93144050,0,603447,541322,43.76,300,1,0
93144130,0,602110,603653,43.75,600,2,0
93144220,0,603911,541322,43.76,400,1,0
93144220,0,603911,597617,43.76,800,1,0
93144340,0,602686,604217,43.75,100,2,0
93144700,0,604877,604952,43.76,100,2,0
93144720,0,604966,249109,43.77,600,1,0
93144720,0,604966,265022,43.77,2500,1,0
93144720,0,604966,412131,43.77,800,1,0
93144720,0,604966,496249,43.77,900,1,0
93144720,0,604966,593093,43.77,400,1,0
93144720,0,604966,595773,43.77,1000,1,0
93144720,0,604966,601880,43.77,100,1,0
93145070,0,604877,605745,43.76,200,2,0
93145400,0,604877,607029,43.76,500,2,0
93145710,0,604877,607709,43.76,200,2,0
93145760,0,604877,607784,43.76,100,2,0
93145950,0,608102,604201,43.77,100,1,0
93146050,0,608259,605209,43.77,100,1,0
93146220,0,604877,608668,43.76,1000,2,0
93146440,0,609078,605209,43.77,200,1,0
93146500,0,609177,605209,43.77,100,1,0
93146670,0,609425,606057,43.77,500,1,0
93146700,0,609425,609485,43.77,100,2,0
93147150,0,605212,610358,43.76,200,2,0
93147590,0,611285,609787,43.77,1400,1,0
93147680,0,611285,611469,43.77,200,2,0
93148090,0,612148,612289,43.77,100,2,0
93148300,0,605212,613196,43.76,100,2,0
93148300,0,605212,613228,43.76,2300,2,0
93148590,0,613711,613884,43.77,100,2,0
93148590,0,613837,613884,43.77,300,2,0
93148590,0,605425,613884,43.76,400,2,0
93148590,0,605538,613884,43.76,200,2,0
93148810,0,614279,614287,43.77,1900,2,0
93149110,0,614279,614809,43.77,800,2,0
93149110,0,614646,614809,43.77,400,2,0
93149110,0,605538,614809,43.76,3800,2,0
93149130,0,605538,614842,43.76,300,2,0
93149580,0,615172,615768,43.77,200,2,0
93149580,0,615360,615768,43.77,800,2,0
93149920,0,615360,616395,43.77,100,2,0
93149920,0,615563,616395,43.77,100,2,0
93149920,0,615958,616395,43.77,100,2,0
93149920,0,616174,616395,43.77,300,2,0
93149960,0,616440,850,43.78,100,1,0
93150110,0,616767,616639,43.77,100,1,0
93150280,0,605538,617337,43.76,2200,2,0
93150280,0,607288,617337,43.76,200,2,0
93150280,0,610332,617337,43.76,400,2,0
93150410,0,617449,617584,43.77,100,2,0
93150450,0,617677,617584,43.77,400,1,0
93150750,0,617677,618358,43.77,500,2,0
93150770,0,618381,6071,43.78,300,1,0
93150770,0,618381,263184,43.78,500,1,0
93150800,0,618454,506949,43.78,1000,1,0
93150800,0,618454,610622,43.78,200,1,0
93151050,0,618076,618937,43.77,300,2,0
93151140,0,618076,619292,43.77,100,2,0
93151190,0,619515,618316,43.78,100,1,0
93151190,0,619515,619001,43.78,200,1,0
93151240,0,618076,619752,43.77,100,2,0
93151770,0,621138,619001,43.78,100,1,0
93151800,0,621182,619299,43.78,200,1,0
93151970,0,618076,621482,43.77,700,2,0
93152020,0,618141,621556,43.77,6500,2,0
93152050,0,621642,619299,43.78,6300,1,0
93152050,0,621647,619299,43.78,7500,1,0
93152220,0,621647,622030,43.78,400,2,0
93152780,0,623134,28326,43.79,500,1,0
93152790,0,621647,623153,43.78,100,2,0
93153130,0,621647,623903,43.78,1000,2,0
93153700,0,625089,66225,43.79,200,1,0
93153700,0,625089,107146,43.79,300,1,0
93153700,0,625089,128455,43.79,300,1,0
93153720,0,621652,625138,43.78,300,2,0
93153740,0,625159,128455,43.79,100,1,0
93153740,0,625159,244438,43.79,100,1,0
93153760,0,621652,625214,43.78,400,2,0
93153760,0,621652,625230,43.78,100,2,0
93153830,0,621652,625356,43.78,800,2,0
93153900,0,621652,625459,43.78,900,2,0
93154210,0,621652,626360,43.78,100,2,0
93154300,0,621652,626591,43.78,300,2,0
93154360,0,626701,536681,43.79,1000,1,0
93154520,0,626701,627073,43.79,500,2,0
93154620,0,626701,627283,43.79,200,2,0
93154680,0,627401,11585,43.8,1000,1,0
93154680,0,627401,36747,43.8,3700,1,0
93154680,0,627401,44414,43.8,1000,1,0
93154680,0,627401,57097,43.8,500,1,0
93154680,0,627401,59418,43.8,1000,1,0
93154680,0,627401,74920,43.8,100,1,0
93154680,0,627401,97241,43.8,100,1,0
93154680,0,627401,118214,43.8,100,1,0
93154680,0,627401,118725,43.8,500,1,0
93154680,0,627401,139428,43.8,100,1,0
93154680,0,627401,155401,43.8,600,1,0
93154680,0,627401,216400,43.8,300,1,0
93154680,0,627401,216764,43.8,300,1,0
93154680,0,627401,271301,43.8,100,1,0
93154680,0,627401,285366,43.8,200,1,0
93154680,0,627401,288206,43.8,1000,1,0
93154680,0,627401,295647,43.8,100,1,0
93154680,0,627401,296583,43.8,500,1,0
93154680,0,627401,298551,43.8,900,1,0
93154680,0,627401,303737,43.8,500,1,0
93154680,0,627401,304258,43.8,100,1,0
93154690,0,627007,627432,43.79,400,2,0
93154690,0,627018,627432,43.79,100,2,0
93154690,0,621999,627432,43.78,500,2,0
93154690,0,622709,627432,43.78,1000,2,0
93154870,0,627609,627821,43.79,300,2,0
93154900,0,627845,304258,43.8,300,1,0
93154900,0,627845,328529,43.8,100,1,0
93154900,0,627845,375554,43.8,200,1,0
93154900,0,627845,570839,43.8,500,1,0
93154900,0,627845,594284,43.8,200,1,0
93154900,0,627846,618994,43.8,900,1,0
93154900,0,627846,626200,43.8,500,1,0
93154990,0,627846,628031,43.8,200,2,0
93154990,0,627848,628031,43.8,200,2,0
93154990,0,627848,628042,43.8,700,2,0
93155110,0,627848,628295,43.8,100,2,0
93155170,0,627848,628434,43.8,3000,2,0
93155400,0,628835,279717,43.81,100,1,0
93155400,0,628835,319140,43.81,200,1,0
93155620,0,629209,319140,43.81,100,1,0
93155650,0,629269,319140,43.81,100,1,0
93155670,0,627848,629338,43.8,100,2,0
93155830,0,627848,629661,43.8,3000,2,0
93156370,0,630609,319140,43.81,200,1,0
93156410,0,627856,630675,43.8,500,2,0
93156410,0,627856,630735,43.8,300,2,0
93156440,0,627856,630791,43.8,200,2,0
93156690,0,627856,631288,43.8,800,2,0
93157010,0,627856,631897,43.8,2000,2,0
93157110,0,632202,319140,43.81,100,1,0
93157150,0,627856,632378,43.8,400,2,0
93157150,0,627903,632378,43.8,200,2,0
93157190,0,627903,632446,43.8,100,2,0
93157470,0,627903,632978,43.8,500,2,0
93157530,0,627903,633099,43.8,500,2,0
93157530,0,627903,633119,43.8,200,2,0
93157600,0,627903,633209,43.8,500,2,0
93157650,0,633284,378130,43.81,200,1,0
93157650,0,633291,613549,43.81,1200,1,0
93157900,0,633680,20568,43.82,400,1,0
93157900,0,633680,46141,43.82,1200,1,0
93157900,0,633686,133176,43.82,200,1,0
93158480,0,633296,634622,43.81,300,2,0
93158570,0,629631,634785,43.8,300,2,0
93158750,0,634902,635084,43.81,100,2,0
93158750,0,631448,635084,43.8,1800,2,0
93158750,0,631481,635084,43.8,6500,2,0
93158750,0,631498,635084,43.8,100,2,0
93158750,0,631514,635084,43.8,1500,2,0
93158950,0,635433,629930,43.82,100,1,0
93159050,0,635250,635600,43.81,500,2,0
93159430,0,635250,636378,43.81,500,2,0
93159450,0,635250,636417,43.81,100,2,0
93159470,0,635250,636445,43.81,400,2,0
93159510,0,635250,636567,43.81,400,2,0
93159530,0,636155,636584,43.81,500,2,0
93159680,0,636800,636836,43.81,1600,2,0
93159760,0,636800,637013,43.81,200,2,0
93159770,0,636800,637029,43.81,4300,2,0
93200060,0,636870,637592,43.81,100,2,0
93200080,0,636870,637687,43.81,200,2,0
93200200,0,638126,635467,43.82,900,1,0
93200200,0,638126,635977,43.82,100,1,0
93200270,0,638126,638342,43.82,100,2,0
93200340,0,637998,638488,43.81,100,2,0
93200360,0,638143,638539,43.81,200,2,0
93200380,0,638143,638574,43.81,600,2,0
93200700,0,638755,639311,43.81,900,2,0
93201110,0,639993,638343,43.82,400,1,0
93201180,0,639132,640147,43.81,6100,2,0
93201180,0,640066,640147,43.81,100,2,0
93201180,0,631547,640147,43.8,100,2,0
93201180,0,632909,640147,43.8,100,2,0
93202110,0,641942,641309,43.82,100,1,0
93202300,0,640162,642401,43.81,140,2,0
93202410,0,640162,642652,43.81,200,2,0
93202460,0,642733,641309,43.82,200,1,0
93202460,0,642733,642672,43.82,300,1,0
93202460,0,640162,642792,43.81,100,2,0
93202580,0,643145,642890,43.82,100,1,0
93202760,0,640162,643525,43.81,300,2,0
93202790,0,640162,643581,43.81,100,2,0
93202810,0,643625,642955,43.82,200,1,0
93202840,0,643652,642955,43.82,200,1,0
93202880,0,643729,642955,43.82,100,1,0
93202890,0,640162,643769,43.81,300,2,0
93202960,0,640162,643922,43.81,200,2,0
93203000,0,640162,643959,43.81,200,2,0
93203210,0,640269,644806,43.81,6200,2,0
93203250,0,640474,644932,43.81,4860,2,0
93203250,0,641232,644932,43.81,600,2,0
93203250,0,643986,644932,43.81,100,2,0
93203320,0,645073,642955,43.82,100,1,0
93203390,0,645166,642955,43.82,100,1,0
93203400,0,644792,645220,43.81,860,2,0
93203400,0,645187,645220,43.81,1140,2,0
93203420,0,645187,645229,43.81,1800,2,0
93203440,0,645187,645291,43.81,3160,2,0
93203460,0,637390,645327,43.8,100,2,0
93203460,0,639544,645327,43.8,500,2,0
93203460,0,639579,645327,43.8,3000,2,0
93203460,0,640546,645327,43.8,100,2,0
93203460,0,641357,645327,43.8,200,2,0
93203460,0,642927,645327,43.8,100,2,0
93203460,0,643236,645327,43.8,100,2,0
93203510,0,645450,645327,43.8,200,1,0
93203590,0,645632,645448,43.81,1760,1,0
93204150,0,646707,646178,43.8,100,1,0
93204150,0,646707,646444,43.8,100,1,0
93204210,0,646811,646444,43.8,500,1,0
93204360,0,647062,646505,43.8,200,1,0
93204380,0,647094,646505,43.8,100,1,0
93204380,0,647094,645448,43.81,6200,1,0
93204380,0,647116,645448,43.81,6100,1,0
93204410,0,647168,645448,43.81,100,1,0
93204600,0,647616,645448,43.81,900,1,0
93204630,0,647662,645448,43.81,100,1,0
93204780,0,648014,645449,43.81,160,1,0
93204800,0,648046,645449,43.81,840,1,0
93204900,0,648242,645690,43.81,200,1,0
93205100,0,648624,648272,43.8,100,1,0
93205150,0,648744,648272,43.8,700,1,0
93205390,0,649395,645690,43.81,1000,1,0
93205410,0,649412,645690,43.81,100,1,0
93205440,0,649503,645690,43.81,200,1,0
93205480,0,649584,645690,43.81,900,1,0
93205480,0,635748,649623,43.79,400,2,0
93205480,0,635861,649623,43.79,400,2,0
93205480,0,635959,649623,43.79,1200,2,0
93205480,0,636366,649623,43.79,200,2,0
93205480,0,637156,649623,43.79,700,2,0
93205480,0,640206,649623,43.79,100,2,0
93205480,0,641220,649623,43.79,100,2,0
93205480,0,641929,649623,43.79,100,2,0
93205480,0,642132,649623,43.79,100,2,0
93205480,0,643836,649623,43.79,200,2,0
93205510,0,645672,649680,43.79,100,2,0
93205530,0,649750,649680,43.79,100,1,0
93205590,0,649889,649680,43.79,200,1,0
93205680,0,650040,645690,43.81,100,1,0
93205750,0,650205,645690,43.81,200,1,0
93205950,0,649917,650641,43.79,100,2,0
93205950,0,622924,650641,43.78,200,2,0
93206170,0,651289,650407,43.8,100,1,0
93206170,0,651289,645690,43.81,100,1,0
93206230,0,651452,645690,43.81,600,1,0
93206380,0,651761,645690,43.81,100,1,0
93206430,0,651871,645690,43.81,100,1,0
93206910,0,652901,645690,43.81,300,1,0
93206930,0,652947,646783,43.81,60,1,0
93207330,0,653819,646783,43.81,240,1,0
93207330,0,653819,647561,43.81,200,1,0
93207330,0,653819,647683,43.81,60,1,0
93207370,0,653909,647683,43.81,800,1,0
93207530,0,654246,647683,43.81,140,1,0
93207670,0,654466,649115,43.81,40,1,0
93207690,0,651538,654500,43.8,100,2,0
93207690,0,653285,654500,43.8,100,2,0
93207690,0,654407,654500,43.8,100,2,0
93207710,0,654519,654500,43.8,200,1,0
93207710,0,654565,649199,43.81,40,1,0
93207710,0,654565,649580,43.81,260,1,0
93207730,0,654571,649580,43.81,140,1,0
93207730,0,654571,649667,43.81,60,1,0
93207950,0,655053,654982,43.8,400,1,0
93207950,0,655053,649667,43.81,200,1,0
93208220,0,655665,649845,43.81,300,1,0
93208310,0,655891,651503,43.81,640,1,0
93208310,0,655891,653276,43.81,200,1,0
93208310,0,655891,654327,43.81,300,1,0
93208480,0,656298,642955,43.82,400,1,0
93208480,0,656300,642955,43.82,200,1,0
93208480,0,656301,642955,43.82,100,1,0
93208480,0,656302,642955,43.82,100,1,0
93208480,0,656303,642955,43.82,100,1,0
93208540,0,655891,656435,43.81,100,2,0
93208540,0,655891,656445,43.81,260,2,0
93208540,0,656313,656445,43.81,140,2,0
93208690,0,656376,656783,43.81,100,2,0
93208870,0,656715,657147,43.81,100,2,0
93208970,0,656715,657340,43.81,300,2,0
93209080,0,656715,657701,43.81,1000,2,0
93209150,0,658037,642955,43.82,200,1,0
93209250,0,656715,658295,43.81,1360,2,0
93209250,0,656740,658312,43.81,800,2,0
93209340,0,658517,642955,43.82,1000,1,0
93209380,0,658616,645576,43.82,100,1,0
93209380,0,658616,646464,43.82,100,1,0
93209380,0,658616,649571,43.82,100,1,0
93209630,0,659123,649989,43.82,1000,1,0
93209650,0,656740,659161,43.81,100,2,0
93209950,0,656740,659753,43.81,200,2,0
93209950,0,656740,659758,43.81,100,2,0
93209960,0,656740,659768,43.81,300,2,0
93210060,0,656740,659994,43.81,460,2,0
93210260,0,656813,660416,43.81,100,2,0
93210310,0,656813,660524,43.81,2660,2,0
93210310,0,656828,660524,43.81,100,2,0
93210310,0,656941,660524,43.81,200,2,0
93210310,0,657196,660524,43.81,40,2,0
93210320,0,657196,660553,43.81,60,2,0
93210320,0,658432,660553,43.81,400,2,0
93210320,0,659680,660553,43.81,200,2,0
93210320,0,659932,660553,43.81,200,2,0
93210320,0,659949,660553,43.81,140,2,0
93210320,0,660555,649989,43.82,1700,1,0
93210400,0,659952,660690,43.81,200,2,0
93210540,0,659959,660951,43.81,160,2,0
93210540,0,659965,660951,43.81,40,2,0
93210550,0,660974,649989,43.82,300,1,0
93210550,0,659965,660981,43.81,60,2,0
93210550,0,660017,660981,43.81,140,2,0
93210570,0,660017,661032,43.81,60,2,0
93210640,0,660741,661166,43.81,100,2,0
93210800,0,660798,661497,43.81,60,2,0
93210800,0,661225,661497,43.81,100,2,0
93210900,0,661707,661497,43.81,300,1,0
93210900,0,661712,661497,43.81,4540,1,0
93210900,0,661712,661522,43.81,1660,1,0
93210930,0,661744,661522,43.81,100,1,0
93210940,0,655628,661749,43.8,200,2,0
93210940,0,655628,661759,43.8,300,2,0
93210940,0,656513,661759,43.8,100,2,0
93210940,0,659530,661759,43.8,100,2,0
93210940,0,660263,661759,43.8,100,2,0
93210940,0,660969,661759,43.8,200,2,0
93210940,0,661300,661759,43.8,100,2,0
93210940,0,652528,661759,43.79,300,2,0
93211160,0,662271,661522,43.81,240,1,0
93211160,0,662271,661661,43.81,1960,1,0
93211180,0,652528,662311,43.79,300,2,0
93211370,0,662707,661661,43.81,1640,1,0
93211530,0,663074,662820,43.8,40,1,0
93211600,0,658283,663204,43.79,600,2,0
93211630,0,663244,663062,43.8,140,1,0
93211710,0,663462,663241,43.81,2000,1,0
93211870,0,663462,663787,43.81,500,2,0
93211890,0,663462,663802,43.81,1000,2,0
93211970,0,663745,663949,43.81,200,2,0
93211970,0,661940,663955,43.79,140,2,0
93212070,0,664228,663994,43.81,1900,1,0
93212070,0,664228,649989,43.82,1900,1,0
93212130,0,664559,664238,43.81,100,1,0
93212200,0,664752,649989,43.82,1300,1,0
93212290,0,664804,664988,43.81,200,2,0
93212310,0,665001,665040,43.81,200,2,0
93212370,0,665137,665040,43.81,100,1,0
93212460,0,665294,665040,43.81,300,1,0
93212530,0,665428,665040,43.81,1200,1,0
93212530,0,665428,665060,43.81,1000,1,0
93212530,0,665428,665087,43.81,300,1,0
93212530,0,665428,665204,43.81,500,1,0
93212530,0,665428,665272,43.81,300,1,0
93212530,0,665428,665337,43.81,300,1,0
93212530,0,665428,649989,43.82,1100,1,0
93212530,0,665428,650823,43.82,200,1,0
93212530,0,665428,651887,43.82,100,1,0
93212530,0,665428,651913,43.82,600,1,0
93212530,0,665428,652718,43.82,200,1,0
93212530,0,665428,653977,43.82,400,1,0
93212530,0,665428,654454,43.82,500,1,0
93212530,0,665428,654562,43.82,700,1,0
93212530,0,665428,654825,43.82,100,1,0
93212640,0,665652,665565,43.81,100,1,0
93212750,0,665860,665712,43.81,100,1,0
93212780,0,665860,665932,43.81,200,2,0
93212810,0,665860,665991,43.81,7700,2,0
93212810,0,665862,665991,43.81,100,2,0
93212810,0,664662,665991,43.8,700,2,0
93212810,0,665265,665991,43.8,100,2,0
93212810,0,661942,665991,43.79,60,2,0
93212810,0,661952,665991,43.79,100,2,0
93212810,0,661953,665991,43.79,200,2,0
93212810,0,661954,665991,43.79,200,2,0
93212810,0,661961,665991,43.79,100,2,0
93212810,0,662041,665991,43.79,200,2,0
93212810,0,662108,665991,43.79,400,2,0
93212810,0,663013,665991,43.79,100,2,0
93212810,0,663014,665991,43.79,100,2,0
93212810,0,663055,665991,43.79,200,2,0
93212810,0,663058,665991,43.79,200,2,0
93212810,0,663158,665991,43.79,100,2,0
93212810,0,663619,665991,43.79,840,2,0
93212830,0,666017,654890,43.82,100,1,0
93212830,0,666017,654900,43.82,200,1,0
93212850,0,666023,666046,43.81,200,2,0
93212880,0,666023,666105,43.81,100,2,0
93212900,0,666023,666151,43.81,300,2,0
