time,oid,oidb,oids,price,volume,flag,ptype
135420890,0,7390308,7396789,41.89,100,2,0
135420890,0,7390632,7396789,41.89,200,2,0
135420890,0,7390656,7396789,41.89,500,2,0
135420890,0,7390689,7396789,41.89,300,2,0
135420890,0,7391075,7396789,41.89,2000,2,0
135420890,0,7391923,7396789,41.89,500,2,0
135420890,0,7392039,7396789,41.89,100,2,0
135420890,0,7392267,7396789,41.89,100,2,0
135420890,0,7392357,7396789,41.89,200,2,0
135420890,0,7392479,7396789,41.89,100,2,0
135420890,0,7392763,7396789,41.89,100,2,0
135420890,0,7393079,7396789,41.89,1000,2,0
135420890,0,7393224,7396789,41.89,1800,2,0
135420890,0,7393325,7396789,41.89,400,2,0
135420890,0,7394002,7396789,41.89,1000,2,0
135420890,0,7394733,7396789,41.89,100,2,0
135420890,0,7395479,7396789,41.89,200,2,0
135420890,0,7395533,7396789,41.89,400,2,0
135420890,0,7395779,7396789,41.89,500,2,0
135420890,0,7396117,7396789,41.89,100,2,0
135420890,0,7396631,7396789,41.89,100,2,0
135420890,0,7396729,7396789,41.89,500,2,0
135420890,0,15259,7396789,41.88,100,2,0
135420890,0,34910,7396789,41.88,100,2,0
135420890,0,51895,7396789,41.88,1000,2,0
135420890,0,87924,7396789,41.88,100,2,0
135420890,0,94922,7396789,41.88,500,2,0
135420890,0,98839,7396789,41.88,200,2,0
135420890,0,132556,7396789,41.88,200,2,0
135420890,0,156560,7396789,41.88,1000,2,0
135420890,0,203252,7396789,41.88,100,2,0
135420890,0,211110,7396789,41.88,100,2,0
135420890,0,227884,7396789,41.88,300,2,0
135420890,0,230137,7396789,41.88,100,2,0
135420890,0,232903,7396789,41.88,100,2,0
135420890,0,236736,7396789,41.88,200,2,0
135420890,0,238732,7396789,41.88,1000,2,0
135420890,0,240413,7396789,41.88,100,2,0
135420890,0,242096,7396789,41.88,100,2,0
135420890,0,255030,7396789,41.88,200,2,0
135420890,0,274165,7396789,41.88,100,2,0
135420890,0,276592,7396789,41.88,100,2,0
135420890,0,285123,7396789,41.88,300,2,0
135420890,0,288926,7396789,41.88,100,2,0
135420890,0,317730,7396789,41.88,1000,2,0
135420890,0,319937,7396789,41.88,1000,2,0
135420890,0,321748,7396789,41.88,200,2,0
135420890,0,339428,7396789,41.88,100,2,0
135420890,0,629302,7396789,41.88,400,2,0
135420890,0,1052238,7396789,41.88,100,2,0
135420890,0,1125995,7396789,41.88,100,2,0
135420890,0,1196466,7396789,41.88,500,2,0
135420890,0,1278283,7396789,41.88,500,2,0
135420890,0,1595732,7396789,41.88,100,2,0
135420890,0,1603867,7396789,41.88,100,2,0
135420890,0,1711822,7396789,41.88,500,2,0
135420890,0,2047763,7396789,41.88,500,2,0
135420890,0,2103202,7396789,41.88,200,2,0
135420890,0,2243905,7396789,41.88,300,2,0
135420890,0,2330227,7396789,41.88,200,2,0
135420890,0,2339497,7396789,41.88,3000,2,0
135420890,0,2456256,7396789,41.88,100,2,0
135420890,0,2598634,7396789,41.88,300,2,0
135420890,0,2628721,7396789,41.88,100,2,0
135420890,0,2679471,7396789,41.88,100,2,0
135420890,0,2719087,7396789,41.88,300,2,0
135420890,0,2734004,7396789,41.88,1500,2,0
135420890,0,2778892,7396789,41.88,200,2,0
135420890,0,2785970,7396789,41.88,1000,2,0
135420890,0,3067811,7396789,41.88,400,2,0
135420890,0,3158271,7396789,41.88,2000,2,0
135420890,0,3210949,7396789,41.88,500,2,0
135420890,0,3318361,7396789,41.88,300,2,0
135420890,0,3322771,7396789,41.88,200,2,0
135420890,0,3811111,7396789,41.88,1000,2,0
135420890,0,3905011,7396789,41.88,200,2,0
135420890,0,3977644,7396789,41.88,200,2,0
135420890,0,3997238,7396789,41.88,200,2,0
135420890,0,4132489,7396789,41.88,200,2,0
135420890,0,4281314,7396789,41.88,100,2,0
135420890,0,4344150,7396789,41.88,100,2,0
135420890,0,4394914,7396789,41.88,500,2,0
135420890,0,4528598,7396789,41.88,900,2,0
135420890,0,4631943,7396789,41.88,1000,2,0
135420890,0,4758216,7396789,41.88,200,2,0
135420890,0,4798125,7396789,41.88,500,2,0
135420890,0,4806125,7396789,41.88,600,2,0
135420890,0,4818181,7396789,41.88,100,2,0
135420890,0,4896495,7396789,41.88,400,2,0
135420890,0,4931861,7396789,41.88,200,2,0
135420890,0,5170696,7396789,41.88,100,2,0
135420890,0,5210896,7396789,41.88,100,2,0
135420890,0,5227453,7396789,41.88,500,2,0
135420890,0,5267235,7396789,41.88,300,2,0
135420890,0,5394048,7396789,41.88,300,2,0
135420890,0,5431860,7396789,41.88,100,2,0
135420890,0,5439035,7396789,41.88,200,2,0
135420890,0,5454435,7396789,41.88,100,2,0
135420890,0,5469172,7396789,41.88,300,2,0
135420890,0,5500384,7396789,41.88,100,2,0
135420890,0,5502432,7396789,41.88,300,2,0
135420890,0,5565287,7396789,41.88,100,2,0
135420890,0,5566704,7396789,41.88,4000,2,0
135420890,0,5592444,7396789,41.88,500,2,0
135420890,0,5605276,7396789,41.88,100,2,0
135420890,0,5688574,7396789,41.88,500,2,0
135420890,0,5711581,7396789,41.88,500,2,0
135420890,0,5800525,7396789,41.88,400,2,0
135420890,0,5802101,7396789,41.88,100,2,0
135420890,0,5810506,7396789,41.88,500,2,0
135420890,0,5814166,7396789,41.88,800,2,0
135420890,0,5815015,7396789,41.88,500,2,0
135420890,0,5818872,7396789,41.88,100,2,0
135420890,0,5831279,7396789,41.88,100,2,0
135420890,0,5843141,7396789,41.88,500,2,0
135420890,0,5846047,7396789,41.88,100,2,0
135420890,0,6043369,7396789,41.88,100,2,0
135420890,0,6073388,7396789,41.88,200,2,0
135420890,0,6106645,7396789,41.88,100,2,0
135420890,0,6124235,7396789,41.88,500,2,0
135420890,0,6218964,7396789,41.88,100,2,0
135420890,0,6353794,7396789,41.88,500,2,0
135420890,0,6433563,7396789,41.88,100,2,0
135420890,0,6436611,7396789,41.88,4800,2,0
135420890,0,6481136,7396789,41.88,100,2,0
135420890,0,6535940,7396789,41.88,100,2,0
135420890,0,6575161,7396789,41.88,500,2,0
135420890,0,6634373,7396789,41.88,4300,2,0
135420890,0,6696772,7396789,41.88,1000,2,0
135420890,0,6708330,7396789,41.88,500,2,0
135420890,0,6715767,7396789,41.88,200,2,0
135420890,0,6733081,7396789,41.88,100,2,0
135420890,0,6743865,7396789,41.88,100,2,0
135420890,0,6768068,7396789,41.88,100,2,0
135420890,0,6791087,7396789,41.88,200,2,0
135420890,0,6799526,7396789,41.88,500,2,0
135420890,0,6805758,7396789,41.88,300,2,0
135420890,0,6806463,7396789,41.88,300,2,0
135420890,0,6811241,7396789,41.88,100,2,0
135420890,0,6817990,7396789,41.88,400,2,0
135420890,0,6819967,7396789,41.88,200,2,0
135420890,0,6820517,7396789,41.88,300,2,0
135420890,0,6826301,7396789,41.88,400,2,0
135420890,0,6829804,7396789,41.88,1000,2,0
135420890,0,6831364,7396789,41.88,100,2,0
135420890,0,6833103,7396789,41.88,500,2,0
135420890,0,6834727,7396789,41.88,200,2,0
135420890,0,6836244,7396789,41.88,1000,2,0
135420890,0,6844504,7396789,41.88,300,2,0
135420890,0,6845282,7396789,41.88,500,2,0
135420890,0,6854981,7396789,41.88,100,2,0
135420890,0,6907179,7396789,41.88,300,2,0
135420890,0,6925743,7396789,41.88,100,2,0
135420890,0,6925922,7396789,41.88,100,2,0
135420890,0,6932792,7396789,41.88,300,2,0
135420890,0,6957462,7396789,41.88,100,2,0
135420890,0,6959096,7396789,41.88,600,2,0
135420890,0,6966860,7396789,41.88,100,2,0
135420890,0,6979776,7396789,41.88,400,2,0
135420890,0,7000037,7396789,41.88,300,2,0
135420890,0,7008875,7396789,41.88,1200,2,0
135420890,0,7009028,7396789,41.88,300,2,0
135420890,0,7017652,7396789,41.88,5000,2,0
135420890,0,7018965,7396789,41.88,200,2,0
135420890,0,7034777,7396789,41.88,500,2,0
135420890,0,7035517,7396789,41.88,100,2,0
135420890,0,7042289,7396789,41.88,1000,2,0
135420890,0,7050331,7396789,41.88,1200,2,0
135420890,0,7058354,7396789,41.88,200,2,0
135420890,0,7062369,7396789,41.88,100,2,0
135420890,0,7074566,7396789,41.88,200,2,0
135420890,0,7076478,7396789,41.88,400,2,0
135420890,0,7145103,7396789,41.88,1000,2,0
135420890,0,7169465,7396789,41.88,300,2,0
135420890,0,7180978,7396789,41.88,900,2,0
135420890,0,7217164,7396789,41.88,100,2,0
135420890,0,7224882,7396789,41.88,1600,2,0
135420890,0,7237990,7396789,41.88,200,2,0
135420890,0,7244029,7396789,41.88,100,2,0
135420890,0,7259871,7396789,41.88,100,2,0
135420890,0,7262197,7396789,41.88,500,2,0
135420890,0,7263859,7396789,41.88,200,2,0
135420890,0,7285858,7396789,41.88,100,2,0
135420890,0,7327462,7396789,41.88,100,2,0
135420890,0,7328585,7396789,41.88,200,2,0
135420890,0,7337799,7396789,41.88,500,2,0
135420890,0,7339613,7396789,41.88,500,2,0
135420890,0,7340426,7396789,41.88,100,2,0
135420890,0,7341493,7396789,41.88,200,2,0
135420890,0,7341869,7396789,41.88,400,2,0
135420890,0,7342752,7396789,41.88,100,2,0
135420890,0,7342808,7396789,41.88,300,2,0
135420890,0,7343559,7396789,41.88,500,2,0
135420890,0,7345666,7396789,41.88,300,2,0
135420890,0,7346965,7396789,41.88,300,2,0
135420890,0,7347611,7396789,41.88,300,2,0
135420890,0,7350537,7396789,41.88,500,2,0
135420890,0,7351799,7396789,41.88,100,2,0
135420890,0,7352638,7396789,41.88,12000,2,0
135420890,0,7353876,7396789,41.88,100,2,0
135420890,0,7354323,7396789,41.88,100,2,0
135420890,0,7354978,7396789,41.88,100,2,0
135420890,0,7355561,7396789,41.88,1000,2,0
135420890,0,7355960,7396789,41.88,200,2,0
135420890,0,7356130,7396789,41.88,500,2,0
135420890,0,7356539,7396789,41.88,500,2,0
135420890,0,7356593,7396789,41.88,200,2,0
135420890,0,7356719,7396789,41.88,100,2,0
135420890,0,7357050,7396789,41.88,100,2,0
135420890,0,7357417,7396789,41.88,200,2,0
135420890,0,7357485,7396789,41.88,500,2,0
135420890,0,7357838,7396789,41.88,100,2,0
135420890,0,7358568,7396789,41.88,300,2,0
135420890,0,7359081,7396789,41.88,800,2,0
135420890,0,7359362,7396789,41.88,200,2,0
135420890,0,7360103,7396789,41.88,5000,2,0
135420890,0,7360919,7396789,41.88,300,2,0
135420890,0,7362436,7396789,41.88,200,2,0
135420890,0,7363176,7396789,41.88,400,2,0
135420890,0,7363213,7396789,41.88,200,2,0
135420890,0,7363960,7396789,41.88,200,2,0
135420890,0,7365290,7396789,41.88,300,2,0
135420890,0,7366927,7396789,41.88,500,2,0
135420890,0,7367120,7396789,41.88,100,2,0
135420890,0,7367546,7396789,41.88,100,2,0
135420890,0,7368428,7396789,41.88,300,2,0
135420890,0,7370086,7396789,41.88,200,2,0
135420890,0,7370623,7396789,41.88,100,2,0
135420890,0,7371210,7396789,41.88,500,2,0
135420890,0,7372571,7396789,41.88,100,2,0
135420890,0,7373864,7396789,41.88,1000,2,0
135420890,0,7373922,7396789,41.88,100,2,0
135420890,0,7374684,7396789,41.88,200,2,0
135420890,0,7376151,7396789,41.88,400,2,0
135420890,0,7376905,7396789,41.88,200,2,0
135420890,0,7377413,7396789,41.88,400,2,0
135420890,0,7379162,7396789,41.88,300,2,0
135420890,0,7379583,7396789,41.88,500,2,0
135420890,0,7380006,7396789,41.88,400,2,0
135420890,0,7380317,7396789,41.88,1000,2,0
135420890,0,7380553,7396789,41.88,800,2,0
135420890,0,7381239,7396789,41.88,400,2,0
135420890,0,7381614,7396789,41.88,300,2,0
135420890,0,7382270,7396789,41.88,100,2,0
135420890,0,7383890,7396789,41.88,800,2,0
135420890,0,7383960,7396789,41.88,300,2,0
135420890,0,7384240,7396789,41.88,200,2,0
135420890,0,7384347,7396789,41.88,200,2,0
135420890,0,7385150,7396789,41.88,200,2,0
135420890,0,7386986,7396789,41.88,100,2,0
135420890,0,7387148,7396789,41.88,300,2,0
135420890,0,7387397,7396789,41.88,100,2,0
135420890,0,7387826,7396789,41.88,2000,2,0
135420890,0,7390340,7396789,41.88,100,2,0
135420890,0,7390422,7396789,41.88,600,2,0
135420890,0,7390798,7396789,41.88,100,2,0
135420890,0,7391261,7396789,41.88,100,2,0
135420890,0,7391699,7396789,41.88,10000,2,0
135420890,0,7392076,7396789,41.88,100,2,0
135420890,0,7392288,7396789,41.88,300,2,0
135420890,0,7392944,7396789,41.88,100,2,0
135420890,0,7393424,7396789,41.88,200,2,0
135420890,0,7394351,7396789,41.88,100,2,0
135420890,0,7395068,7396789,41.88,500,2,0
135420890,0,7395138,7396789,41.88,100,2,0
135420890,0,7395457,7396789,41.88,100,2,0
135420890,0,7396278,7396789,41.88,1000,2,0
135420890,0,264688,7396789,41.87,100,2,0
135420890,0,274026,7396789,41.87,100,2,0
135420890,0,2738767,7396789,41.87,100,2,0
135420890,0,5816247,7396789,41.87,100,2,0
135420890,0,5821565,7396789,41.87,400,2,0
135420890,0,6025436,7396789,41.87,300,2,0
135420890,0,6698736,7396789,41.87,200,2,0
135420890,0,6766811,7396789,41.87,1000,2,0
135420890,0,6838831,7396789,41.87,500,2,0
135420890,0,6856709,7396789,41.87,100,2,0
135420890,0,6970460,7396789,41.87,100,2,0
135420890,0,7076939,7396789,41.87,300,2,0
135420890,0,7335772,7396789,41.87,100,2,0
135420890,0,7343263,7396789,41.87,2000,2,0
135420890,0,7351215,7396789,41.87,100,2,0
135420890,0,7353142,7396789,41.87,100,2,0
135420890,0,7379795,7396789,41.87,200,2,0
135420890,0,7380449,7396789,41.87,100,2,0
135420890,0,7384151,7396789,41.87,500,2,0
135420890,0,7395627,7396789,41.87,800,2,0
135420890,0,2204,7396789,41.86,300,2,0
135420890,0,195738,7396789,41.86,200,2,0
135420890,0,248529,7396789,41.86,600,2,0
135420890,0,264713,7396789,41.86,100,2,0
135420890,0,440742,7396789,41.86,100,2,0
135420890,0,2124434,7396789,41.86,100,2,0
135420890,0,3665905,7396789,41.86,300,2,0
135420890,0,3681579,7396789,41.86,200,2,0
135420890,0,4157962,7396789,41.86,200,2,0
135420890,0,4333344,7396789,41.86,100,2,0
135420890,0,4342380,7396789,41.86,300,2,0
135420890,0,4772727,7396789,41.86,300,2,0
135420890,0,4837473,7396789,41.86,100,2,0
135420890,0,5243210,7396789,41.86,200,2,0
135420890,0,5423057,7396789,41.86,1000,2,0
135420890,0,5592481,7396789,41.86,100,2,0
135420890,0,5704573,7396789,41.86,400,2,0
135420890,0,7396795,7352221,41.92,400,1,0
135421470,0,7397011,7396935,41.91,200,1,0
135421520,0,7397030,7396935,41.91,100,1,0
135421690,0,7396799,7397102,41.9,100,2,0
135421700,0,7397112,7396935,41.91,100,1,0
135422250,0,7397238,7397354,41.9,100,2,0
135422250,0,7397238,7397361,41.9,100,2,0
135422250,0,7397238,7397363,41.9,200,2,0
135422250,0,7397238,7397366,41.9,300,2,0
135422250,0,7397264,7397367,41.9,200,2,0
135422250,0,7397264,7397372,41.9,100,2,0
135422440,0,7397463,7397372,41.9,100,1,0
135422460,0,7397467,7397373,41.9,100,1,0
135422460,0,7397467,7397390,41.9,100,1,0
135422520,0,7397474,7397390,41.9,300,1,0
135423160,0,7397691,7397393,41.9,100,1,0
135423380,0,7396815,7397780,41.89,200,2,0
135423380,0,7397081,7397780,41.89,300,2,0
135423380,0,7397674,7397780,41.89,100,2,0
135423440,0,7397801,7397394,41.9,100,1,0
135423570,0,7397837,7397399,41.9,100,1,0
135423570,0,7397837,7397404,41.9,100,1,0
135423570,0,7397837,7397790,41.9,100,1,0
135424140,0,7397868,7398034,41.9,200,2,0
135424210,0,7398060,7398034,41.9,100,1,0
135424330,0,7398106,7398034,41.9,100,1,0
135424530,0,7398158,7398034,41.9,600,1,0
135424970,0,7398304,7398095,41.9,200,1,0
135424970,0,7398304,7398252,41.9,300,1,0
135425250,0,7398304,7398410,41.9,100,2,0
135425250,0,7398304,7398411,41.9,900,2,0
135425260,0,7398304,7398414,41.9,900,2,0
135425360,0,7398471,7396935,41.91,300,1,0
135425920,0,7398697,7396935,41.91,100,1,0
135426440,0,7398937,7396935,41.91,400,1,0
135426960,0,7398304,7399118,41.9,200,2,0
135427820,0,7399442,7396935,41.91,200,1,0
135427950,0,7398304,7399496,41.9,200,2,0
135428260,0,7398304,7399606,41.9,100,2,0
135428330,0,7398304,7399636,41.9,200,2,0
135430080,0,7398304,7400281,41.9,600,2,0
135430140,0,7398304,7400323,41.9,200,2,0
135430690,0,7398304,7400527,41.9,33900,2,0
135431190,0,7400711,7396935,41.91,200,1,0
135431880,0,7401040,7396935,41.91,400,1,0
135432520,0,7398304,7401301,41.9,100,2,0
135434020,0,7401818,7396935,41.91,400,1,0
135434210,0,7398304,7401923,41.9,1400,2,0
135434220,0,7401925,7396935,41.91,1000,1,0
135434570,0,7398304,7402082,41.9,200,2,0
135435440,0,7402400,7396935,41.91,100,1,0
135435700,0,7402510,7396935,41.91,200,1,0
135435830,0,7402562,7396935,41.91,100,1,0
135436220,0,7402732,7396935,41.91,100,1,0
135436320,0,7402765,7396935,41.91,100,1,0
135436480,0,7398304,7402861,41.9,100,2,0
135436630,0,7398304,7402912,41.9,400,2,0
135436880,0,7398304,7403024,41.9,300,2,0
135437050,0,7403079,7396935,41.91,100,1,0
135437260,0,7403180,7396935,41.91,400,1,0
135437620,0,7403326,7396935,41.91,800,1,0
135438100,0,7403560,7396935,41.91,200,1,0
135438450,0,7403737,7396935,41.91,100,1,0
135438610,0,7403801,7396935,41.91,100,1,0
135439080,0,7398304,7403971,41.9,200,2,0
135440710,0,7404673,7396935,41.91,3000,1,0
135441580,0,7405034,7396935,41.91,200,1,0
135444240,0,7406083,7396935,41.91,400,1,0
135444510,0,7398304,7406185,41.9,9100,2,0
135444970,0,7398304,7406359,41.9,100,2,0
135445600,0,7398304,7406562,41.9,33900,2,0
135445900,0,7406683,7396935,41.91,100,1,0
135446830,0,7398304,7406998,41.9,1800,2,0
135447720,0,7398304,7407262,41.9,800,2,0
135448210,0,7407442,7396935,41.91,200,1,0
135448280,0,7407462,7396935,41.91,100,1,0
135449280,0,7407871,7396935,41.91,200,1,0
135450060,0,7408116,7396935,41.91,500,1,0
135450810,0,7408390,7396935,41.91,1000,1,0
135451470,0,7408652,7396935,41.91,300,1,0
135451920,0,7408809,7396935,41.91,100,1,0
135451930,0,7408811,7396935,41.91,500,1,0
135453130,0,7409223,7396935,41.91,500,1,0
135453140,0,7409227,7396935,41.91,400,1,0
135453240,0,7409271,7396935,41.91,400,1,0
135453340,0,7409314,7396935,41.91,100,1,0
135453380,0,7409319,7396935,41.91,100,1,0
135453480,0,7409367,7396935,41.91,100,1,0
135453790,0,7409505,7396935,41.91,100,1,0
135454010,0,7398304,7409562,41.9,8500,2,0
135454010,0,7398306,7409562,41.9,2000,2,0
135454010,0,7398605,7409562,41.9,200,2,0
135454010,0,7398793,7409562,41.9,500,2,0
135454010,0,7398987,7409562,41.9,200,2,0
135454010,0,7399005,7409562,41.9,100,2,0
135454010,0,7399147,7409562,41.9,100,2,0
135454010,0,7399331,7409562,41.9,100,2,0
135454010,0,7399376,7409562,41.9,300,2,0
135454010,0,7399410,7409562,41.9,200,2,0
135454010,0,7399640,7409562,41.9,100,2,0
135454010,0,7399996,7409562,41.9,100,2,0
135454010,0,7400087,7409562,41.9,1000,2,0
135454010,0,7400172,7409562,41.9,400,2,0
135454010,0,7400231,7409562,41.9,500,2,0
135454010,0,7400403,7409562,41.9,100,2,0
135454010,0,7400480,7409562,41.9,300,2,0
135454010,0,7400557,7409562,41.9,100,2,0
135454010,0,7400607,7409562,41.9,500,2,0
135454010,0,7400655,7409562,41.9,5000,2,0
135454010,0,7400789,7409562,41.9,200,2,0
135454010,0,7400818,7409562,41.9,100,2,0
135454010,0,7400820,7409562,41.9,5000,2,0
135454010,0,7400987,7409562,41.9,500,2,0
135454010,0,7401000,7409562,41.9,1000,2,0
135454010,0,7401035,7409562,41.9,200,2,0
135454010,0,7401053,7409562,41.9,200,2,0
135454010,0,7401065,7409562,41.9,100,2,0
135454010,0,7401186,7409562,41.9,200,2,0
135454180,0,7409611,7396935,41.91,100,1,0
135454380,0,7409697,7396935,41.91,100,1,0
135454510,0,7409730,7396935,41.91,100,1,0
135455000,0,7401186,7409878,41.9,100,2,0
135455240,0,7409973,7396935,41.91,200,1,0
135455500,0,7410086,7396935,41.91,800,1,0
135455560,0,7410111,7396935,41.91,300,1,0
135455590,0,7410122,7396935,41.91,200,1,0
135456120,0,7410306,7396935,41.91,200,1,0
135456320,0,7410391,7396935,41.91,100,1,0
135456340,0,7410393,7396935,41.91,100,1,0
135456340,0,7410393,7398048,41.91,100,1,0
135456340,0,7410398,7398048,41.91,200,1,0
135456480,0,7401186,7410466,41.9,100,2,0
135456530,0,7410486,7398048,41.91,200,1,0
135457120,0,7410734,7398048,41.91,1000,1,0
135457220,0,7410764,7398048,41.91,100,1,0
135457320,0,7410795,7398048,41.91,500,1,0
135457350,0,7410798,7398048,41.91,100,1,0
135457390,0,7410810,7398048,41.91,1000,1,0
135457510,0,7410841,7398048,41.91,100,1,0
135457640,0,7410877,7398048,41.91,300,1,0
135457890,0,7410935,7398048,41.91,500,1,0
135458360,0,7411105,7398048,41.91,200,1,0
135458890,0,7411280,7398048,41.91,100,1,0
135458900,0,7411286,7400384,41.91,600,1,0
135459160,0,7411391,7402610,41.91,100,1,0
135459160,0,7411391,7404717,41.91,1800,1,0
135459240,0,7401326,7411423,41.9,100,2,0
135459240,0,7401451,7411423,41.9,600,2,0
135459400,0,7411470,7404912,41.91,400,1,0
135459830,0,7411613,7405410,41.91,100,1,0
135500270,0,7411808,7405410,41.91,200,1,0
135500270,0,7411808,7411761,41.91,1300,1,0
135500710,0,7411818,7411981,41.91,11700,2,0
135500710,0,7411868,7411981,41.91,500,2,0
135501700,0,7411918,7412386,41.91,100,2,0
135504930,0,7411918,7413822,41.91,200,2,0
135504930,0,7412084,7413822,41.91,100,2,0
135504930,0,7412092,7413822,41.91,2000,2,0
135504930,0,7412286,7413822,41.91,200,2,0
135504930,0,7412508,7413822,41.91,100,2,0
135504930,0,7412603,7413822,41.91,100,2,0
135504930,0,7412662,7413822,41.91,1000,2,0
135504930,0,7412718,7413822,41.91,100,2,0
135504930,0,7412744,7413822,41.91,100,2,0
135505010,0,7412744,7413857,41.91,200,2,0
135505710,0,7414144,7352221,41.92,2400,1,0
135506980,0,7414611,7352221,41.92,100,1,0
135507480,0,7414803,7352221,41.92,200,1,0
135507580,0,7414847,7352221,41.92,100,1,0
135508600,0,7412769,7415241,41.91,100,2,0
135508600,0,7412888,7415241,41.91,900,2,0
135508690,0,7415290,7352221,41.92,200,1,0
135509110,0,7412888,7415445,41.91,300,2,0
135509650,0,7415645,7352221,41.92,300,1,0
135509900,0,7415758,7352221,41.92,200,1,0
135510380,0,7415911,7352221,41.92,100,1,0
135511310,0,7416363,7352221,41.92,200,1,0
135512200,0,7412888,7416686,41.91,100,2,0
135512710,0,7416844,7352221,41.92,200,1,0
135513830,0,7412888,7417281,41.91,1100,2,0
135514700,0,7412888,7417652,41.91,900,2,0
135515010,0,7417802,7352221,41.92,300,1,0
135515600,0,7412888,7418095,41.91,6700,2,0
135515600,0,7412895,7418095,41.91,700,2,0
135515600,0,7413184,7418095,41.91,100,2,0
135515600,0,7413310,7418095,41.91,100,2,0
135515600,0,7413661,7418095,41.91,300,2,0
135515600,0,7413666,7418095,41.91,100,2,0
135515600,0,7413950,7418095,41.91,200,2,0
135515600,0,7414145,7418095,41.91,100,2,0
135515600,0,7414427,7418095,41.91,100,2,0
135515600,0,7414570,7418095,41.91,2000,2,0
135515600,0,7414770,7418095,41.91,100,2,0
135515600,0,7415001,7418095,41.91,200,2,0
135515600,0,7415825,7418095,41.91,2100,2,0
135515600,0,7416566,7418095,41.91,200,2,0
135515600,0,7417228,7418095,41.91,400,2,0
135515600,0,7417382,7418095,41.91,200,2,0
135515600,0,7417813,7418095,41.91,100,2,0
135515810,0,7418169,7418095,41.91,200,1,0
135515810,0,7418174,7418095,41.91,100,1,0
135517180,0,7418719,7418095,41.91,100,1,0
135517920,0,7419062,7418211,41.91,200,1,0
135517960,0,7419069,7418211,41.91,100,1,0
135518200,0,7419171,7418211,41.91,200,1,0
135518240,0,7419196,7418211,41.91,100,1,0
135518920,0,7419439,7418211,41.91,100,1,0
135518920,0,7419439,7419271,41.91,100,1,0
135519260,0,7419587,7419271,41.91,200,1,0
135519350,0,7419604,7419271,41.91,100,1,0
135519510,0,7419660,7419271,41.91,200,1,0
135520210,0,7401451,7419913,41.9,400,2,0
135520210,0,7401493,7419913,41.9,100,2,0
135520500,0,7419998,7419271,41.91,1000,1,0
135520520,0,7420004,7419271,41.91,700,1,0
135520800,0,7420157,7419271,41.91,100,1,0
135521320,0,7420358,7419273,41.91,100,1,0
135521320,0,7420358,7419937,41.91,200,1,0
135521640,0,7420471,7420399,41.91,100,1,0
135521810,0,7420537,7420399,41.91,200,1,0
135524030,0,7420537,7421311,41.91,100,2,0
135524110,0,7420537,7421346,41.91,196,2,0
135526000,0,7420567,7422165,41.91,4,2,0
135526000,0,7420596,7422165,41.91,100,2,0
135526000,0,7420848,7422165,41.91,500,2,0
135526620,0,7420913,7422376,41.91,200,2,0
135526650,0,7422401,7352221,41.92,100,1,0
135526760,0,7422454,7352221,41.92,200,1,0
135526800,0,7422465,7352221,41.92,900,1,0
135527060,0,7422546,7352221,41.92,1000,1,0
135528020,0,7422870,7352221,41.92,100,1,0
135528290,0,7420913,7423015,41.91,4,2,0
135528290,0,7420925,7423015,41.91,96,2,0
135528820,0,7423224,7352221,41.92,500,1,0
135530120,0,7423727,7352221,41.92,1300,1,0
135531760,0,7424354,7352221,41.92,200,1,0
135531980,0,7424456,7352221,41.92,2200,1,0
135532060,0,7420925,7424503,41.91,4,2,0
135532060,0,7420957,7424503,41.91,100,2,0
135532060,0,7421100,7424503,41.91,196,2,0
135532390,0,7424646,7352221,41.92,900,1,0
135532520,0,7424690,7352221,41.92,100,1,0
135532660,0,7421100,7424753,41.91,4,2,0
135532660,0,7421773,7424753,41.91,100,2,0
135532660,0,7421859,7424753,41.91,900,2,0
135533320,0,7425173,7352221,41.92,1100,1,0
135533490,0,7425225,7352221,41.92,300,1,0
135533910,0,7425467,7352221,41.92,500,1,0
135534340,0,7425702,7352221,41.92,1000,1,0
135534440,0,7425757,7352221,41.92,500,1,0
135534630,0,7422240,7425843,41.91,300,2,0
135534630,0,7422302,7425843,41.91,96,2,0
135534820,0,7425955,7352221,41.92,900,1,0
135534880,0,7422302,7425983,41.91,100,2,0
135535220,0,7422302,7426171,41.91,4,2,0
135535220,0,7422422,7426171,41.91,100,2,0
135535220,0,7422491,7426171,41.91,196,2,0
135535380,0,7426261,7352221,41.92,300,1,0
135535530,0,7422491,7426350,41.91,500,2,0
135535550,0,7422491,7426375,41.91,200,2,0
135535980,0,7426600,7352221,41.92,2000,1,0
135536010,0,7426616,7352221,41.92,2200,1,0
135537510,0,7422491,7427511,41.91,200,2,0
135537580,0,7422491,7427546,41.91,100,2,0
135537880,0,7422491,7427759,41.91,400,2,0
135537940,0,7427784,7352221,41.92,400,1,0
135538180,0,7427919,7352221,41.92,200,1,0
135538180,0,7427924,7352221,41.92,4000,1,0
135538180,0,7427924,7353184,41.92,200,1,0
135538180,0,7427924,7354170,41.92,100,1,0
135538520,0,7422491,7428054,41.91,600,2,0
135539540,0,7428526,7354170,41.92,100,1,0
135539750,0,7428647,7354170,41.92,100,1,0
135539750,0,7428647,7362991,41.92,100,1,0
135539750,0,7428647,7367991,41.92,100,1,0
135539750,0,7428647,7379482,41.92,200,1,0
