timestamp,open_price,high_price,low_price,close_price,volume,money
1690509669,39.17,39.17,39.17,39.17,0,0.0
1690509670,39.17,39.17,39.17,39.17,400,15668.0
1690509671,39.17,39.17,39.17,39.17,0,0.0
1690509672,39.17,39.18,39.17,39.18,900,35257.0
1690509673,39.17,39.17,39.17,39.17,1400,54838.0
1690509674,39.17,39.17,39.17,39.17,0,0.0
1690509675,39.17,39.17,39.17,39.17,0,0.0
1690509676,39.17,39.17,39.17,39.17,0,0.0
1690509677,39.17,39.17,39.17,39.17,0,0.0
1690509678,39.17,39.17,39.17,39.17,2700,105759.0
1690509679,39.18,39.18,39.18,39.18,500,19590.0
1690509680,39.17,39.17,39.17,39.17,1100,43087.0
1690509681,39.18,39.18,39.18,39.18,5000,195900.0
1690509682,39.18,39.18,39.18,39.18,0,0.0
1690509683,39.18,39.18,39.18,39.18,3000,117540.0
1690509684,39.17,39.17,39.17,39.17,1700,66589.0
1690509685,39.17,39.17,39.17,39.17,0,0.0
1690509686,39.18,39.18,39.18,39.18,200,7836.0
1690509687,39.19,39.19,39.19,39.19,400,15676.0
1690509688,39.18,39.18,39.18,39.18,1300,50934.0
1690509689,39.18,39.18,39.18,39.18,0,0.0
1690509690,39.18,39.18,39.18,39.18,0,0.0
1690509691,39.19,39.19,39.19,39.19,500,19595.0
1690509692,39.19,39.2,39.19,39.2,400,15678.0
1690509693,39.2,39.2,39.2,39.2,0,0.0
1690509694,39.19,39.19,39.19,39.19,200,7838.0
1690509695,39.19,39.19,39.19,39.19,300,11757.0
1690509696,39.19,39.19,39.19,39.19,0,0.0
1690509697,39.19,39.19,39.19,39.19,0,0.0
1690509698,39.19,39.19,39.19,39.19,0,0.0
1690509699,39.19,39.19,39.19,39.19,0,0.0
1690509700,39.19,39.19,39.19,39.19,0,0.0
1690509701,39.19,39.19,39.19,39.19,0,0.0
1690509702,39.19,39.19,39.18,39.18,1900,74448.0
1690509703,39.18,39.18,39.18,39.18,0,0.0
1690509704,39.18,39.18,39.18,39.18,0,0.0
1690509705,39.19,39.19,39.19,39.19,100,3919.0
1690509706,39.19,39.19,39.19,39.19,0,0.0
1690509707,39.19,39.19,39.19,39.19,0,0.0
1690509708,39.18,39.18,39.18,39.18,800,31344.0
1690509709,39.18,39.18,39.18,39.18,0,0.0
1690509710,39.18,39.18,39.18,39.18,0,0.0
1690509711,39.19,39.19,39.18,39.19,2300,90135.0
1690509712,39.19,39.19,39.19,39.19,0,0.0
1690509713,39.19,39.19,39.19,39.19,0,0.0
1690509714,39.19,39.19,39.19,39.19,0,0.0
1690509715,39.19,39.19,39.19,39.19,0,0.0
1690509716,39.19,39.19,39.19,39.19,900,35271.0
1690509717,39.19,39.19,39.19,39.19,0,0.0
1690509718,39.19,39.19,39.19,39.19,2000,78380.0
1690509719,39.18,39.18,39.17,39.18,5300,207653.0
1690509720,39.18,39.18,39.18,39.18,0,0.0
1690509721,39.16,39.16,39.16,39.16,100,3916.0
1690509722,39.16,39.17,39.16,39.16,5800,227160.0
1690509723,39.16,39.16,39.16,39.16,0,0.0
1690509724,39.17,39.17,39.16,39.17,5400,211517.0
1690509725,39.16,39.16,39.16,39.16,1300,50908.0
1690509726,39.17,39.18,39.17,39.18,3400,133200.0
1690509727,39.17,39.18,39.17,39.18,400,15671.0
1690509728,39.18,39.18,39.18,39.18,0,0.0
1690509729,39.17,39.18,39.17,39.17,2500,97927.0
1690509730,39.17,39.17,39.17,39.17,0,0.0
1690509731,39.17,39.17,39.17,39.17,0,0.0
1690509732,39.18,39.18,39.17,39.18,1400,54846.0
1690509733,39.18,39.18,39.18,39.18,15500,607290.0
1690509734,39.19,39.19,39.19,39.19,4400,172436.0
1690509735,39.19,39.19,39.19,39.19,0,0.0
1690509736,39.19,39.19,39.19,39.19,0,0.0
1690509737,39.19,39.19,39.19,39.19,0,0.0
1690509738,39.19,39.19,39.19,39.19,0,0.0
1690509739,39.19,39.19,39.19,39.19,0,0.0
1690509740,39.19,39.19,39.19,39.19,1100,43109.0
1690509741,39.19,39.19,39.19,39.19,0,0.0
1690509742,39.18,39.19,39.18,39.19,700,27432.0
1690509743,39.19,39.19,39.18,39.19,600,23511.0
1690509744,39.19,39.19,39.19,39.19,0,0.0
1690509745,39.19,39.19,39.19,39.19,400,15676.0
1690509746,39.19,39.19,39.19,39.19,1300,50947.0
1690509747,39.19,39.19,39.19,39.19,0,0.0
1690509748,39.19,39.19,39.19,39.19,300,11757.0
1690509749,39.19,39.19,39.19,39.19,0,0.0
1690509750,39.19,39.19,39.19,39.19,0,0.0
1690509751,39.19,39.19,39.19,39.19,0,0.0
1690509752,39.19,39.19,39.19,39.19,0,0.0
1690509753,39.19,39.19,39.19,39.19,0,0.0
1690509754,39.19,39.2,39.19,39.2,400,15678.0
1690509755,39.2,39.2,39.2,39.2,0,0.0
1690509756,39.19,39.19,39.19,39.19,100,3919.0
1690509757,39.2,39.2,39.2,39.2,300,11760.0
1690509758,39.2,39.2,39.2,39.2,0,0.0
1690509759,39.2,39.2,39.2,39.2,0,0.0
1690509760,39.2,39.2,39.2,39.2,5900,231280.0
1690509761,39.2,39.2,39.2,39.2,0,0.0
1690509762,39.21,39.21,39.21,39.21,300,11763.0
1690509763,39.21,39.21,39.21,39.21,0,0.0
1690509764,39.2,39.2,39.2,39.2,1000,39200.0
1690509765,39.2,39.2,39.2,39.2,0,0.0
1690509766,39.2,39.2,39.2,39.2,0,0.0
1690509767,39.2,39.2,39.2,39.2,0,0.0
1690509768,39.2,39.2,39.2,39.2,0,0.0
1690509769,39.2,39.2,39.2,39.2,0,0.0
1690509770,39.23,39.23,39.23,39.23,500,19615.0
1690509771,39.23,39.23,39.23,39.23,1000,39230.0
1690509772,39.24,39.24,39.23,39.23,1300,51005.0
1690509773,39.23,39.23,39.23,39.23,300,11769.0
1690509774,39.23,39.23,39.23,39.23,0,0.0
1690509775,39.25,39.26,39.25,39.26,6800,266931.0
1690509776,39.27,39.27,39.27,39.27,200,7854.0
1690509777,39.27,39.27,39.27,39.27,0,0.0
1690509778,39.28,39.29,39.28,39.28,27000,1060571.0
1690509779,39.29,39.3,39.28,39.3,4100,161081.0
1690509780,39.3,39.3,39.3,39.3,0,0.0
1690509781,39.3,39.3,39.3,39.3,0,0.0
1690509782,39.3,39.3,39.3,39.3,0,0.0
1690509783,39.27,39.27,39.27,39.27,200,7854.0
1690509784,39.29,39.29,39.27,39.27,1100,43199.0
1690509785,39.27,39.27,39.27,39.27,0,0.0
1690509786,39.26,39.29,39.25,39.25,6000,235665.0
1690509787,39.25,39.25,39.25,39.25,0,0.0
1690509788,39.27,39.28,39.25,39.25,2100,82452.0
1690509789,39.27,39.27,39.27,39.27,600,23562.0
1690509790,39.27,39.27,39.27,39.27,0,0.0
1690509791,39.25,39.25,39.24,39.25,2900,113808.0
1690509792,39.24,39.24,39.22,39.22,4100,160824.0
1690509793,39.22,39.22,39.22,39.22,0,0.0
1690509794,39.25,39.25,39.24,39.25,400,15699.0
1690509795,39.25,39.25,39.25,39.25,0,0.0
1690509796,39.25,39.25,39.25,39.25,0,0.0
1690509797,39.24,39.24,39.24,39.24,800,31392.0
1690509798,39.24,39.24,39.24,39.24,0,0.0
1690509799,39.25,39.25,39.22,39.22,12500,490499.0
1690509800,39.22,39.25,39.22,39.25,4700,184414.0
1690509801,39.25,39.25,39.25,39.25,0,0.0
1690509802,39.25,39.25,39.25,39.25,0,0.0
1690509803,39.21,39.21,39.21,39.21,100,3921.0
1690509804,39.22,39.22,39.22,39.22,100,3922.0
1690509805,39.22,39.22,39.22,39.22,1100,43142.0
1690509806,39.22,39.22,39.22,39.22,0,0.0
1690509807,39.22,39.22,39.22,39.22,0,0.0
1690509808,39.22,39.22,39.22,39.22,100,3922.0
1690509809,39.22,39.22,39.22,39.22,0,0.0
1690509810,39.2,39.22,39.2,39.22,300,11764.0
1690509811,39.22,39.22,39.22,39.22,0,0.0
1690509812,39.22,39.22,39.22,39.22,0,0.0
1690509813,39.22,39.22,39.22,39.22,700,27454.0
1690509814,39.22,39.22,39.22,39.22,0,0.0
1690509815,39.22,39.22,39.22,39.22,0,0.0
1690509816,39.22,39.22,39.22,39.22,700,27454.0
1690509817,39.22,39.22,39.22,39.22,0,0.0
1690509818,39.22,39.22,39.22,39.22,0,0.0
1690509819,39.22,39.24,39.22,39.24,5800,227511.0
1690509820,39.24,39.24,39.24,39.24,0,0.0
1690509821,39.23,39.23,39.23,39.23,300,11769.0
1690509822,39.23,39.23,39.23,39.23,0,0.0
1690509823,39.22,39.22,39.21,39.21,400,15685.0
1690509824,39.21,39.22,39.21,39.22,5100,199972.0
1690509825,39.22,39.22,39.22,39.22,0,0.0
1690509826,39.22,39.22,39.22,39.22,0,0.0
1690509827,39.21,39.22,39.2,39.2,3600,141150.0
1690509828,39.2,39.2,39.2,39.2,0,0.0
1690509829,39.21,39.21,39.21,39.21,100,3921.0
1690509830,39.2,39.2,39.2,39.2,100,3920.0
1690509831,39.2,39.2,39.2,39.2,0,0.0
1690509832,39.2,39.2,39.2,39.2,2800,109760.0
1690509833,39.21,39.21,39.21,39.21,100,3921.0
1690509834,39.21,39.21,39.21,39.21,0,0.0
1690509835,39.2,39.2,39.19,39.19,13200,517418.0
1690509836,39.19,39.19,39.19,39.19,0,0.0
1690509837,39.19,39.19,39.19,39.19,0,0.0
1690509838,39.19,39.19,39.19,39.19,0,0.0
1690509839,39.19,39.19,39.19,39.19,0,0.0
1690509840,39.19,39.19,39.18,39.18,900,35269.0
1690509841,39.19,39.19,39.19,39.19,800,31352.0
1690509842,39.19,39.19,39.19,39.19,0,0.0
1690509843,39.19,39.19,39.19,39.19,0,0.0
1690509844,39.19,39.19,39.19,39.19,0,0.0
1690509845,39.15,39.15,39.14,39.14,400,15658.0
1690509846,39.14,39.14,39.13,39.13,3700,144814.0
1690509847,39.13,39.13,39.13,39.13,0,0.0
1690509848,39.13,39.15,39.13,39.15,3000,117420.0
1690509849,39.15,39.15,39.13,39.13,3300,129159.0
1690509850,39.13,39.14,39.13,39.14,600,23481.0
1690509851,39.13,39.13,39.13,39.13,100,3913.0
1690509852,39.13,39.13,39.13,39.13,0,0.0
1690509853,39.13,39.13,39.13,39.13,0,0.0
1690509854,39.13,39.13,39.13,39.13,1200,46956.0
1690509855,39.13,39.13,39.13,39.13,0,0.0
1690509856,39.13,39.13,39.12,39.12,1000,39123.0
1690509857,39.13,39.13,39.13,39.13,200,7826.0
1690509858,39.13,39.13,39.13,39.13,0,0.0
1690509859,39.13,39.13,39.13,39.13,1000,39130.0
1690509860,39.13,39.13,39.13,39.13,300,11739.0
1690509861,39.13,39.13,39.13,39.13,0,0.0
1690509862,39.13,39.13,39.13,39.13,900,35217.0
1690509863,39.13,39.13,39.13,39.13,0,0.0
1690509864,39.13,39.13,39.13,39.13,300,11739.0
1690509865,39.13,39.13,39.13,39.13,800,31304.0
1690509866,39.13,39.13,39.13,39.13,0,0.0
1690509867,39.13,39.13,39.13,39.13,0,0.0
1690509868,39.13,39.13,39.13,39.13,0,0.0
1690509869,39.12,39.12,39.12,39.12,200,7824.0
1690509870,39.12,39.12,39.12,39.12,500,19560.0
1690509871,39.12,39.12,39.12,39.12,0,0.0
1690509872,39.12,39.12,39.12,39.12,100,3912.0
1690509873,39.11,39.12,39.11,39.12,900,35200.0
1690509874,39.12,39.12,39.12,39.12,0,0.0
1690509875,39.12,39.12,39.12,39.12,700,27384.0
1690509876,39.12,39.12,39.12,39.12,0,0.0
1690509877,39.11,39.11,39.11,39.11,2400,93864.0
1690509878,39.11,39.12,39.11,39.11,1700,66489.0
1690509879,39.11,39.11,39.11,39.11,0,0.0
1690509880,39.11,39.11,39.11,39.11,100,3911.0
1690509881,39.12,39.12,39.12,39.12,100,3912.0
1690509882,39.12,39.12,39.12,39.12,0,0.0
1690509883,39.12,39.12,39.11,39.11,300,11735.0
1690509884,39.12,39.12,39.12,39.12,200,7824.0
1690509885,39.12,39.12,39.12,39.12,0,0.0
1690509886,39.12,39.12,39.12,39.12,100,3912.0
1690509887,39.12,39.12,39.12,39.12,0,0.0
1690509888,39.12,39.12,39.12,39.12,0,0.0
1690509889,39.12,39.12,39.11,39.11,600,23467.0
1690509890,39.11,39.11,39.11,39.11,0,0.0
1690509891,39.11,39.12,39.11,39.12,800,31289.0
1690509892,39.11,39.11,39.11,39.11,3200,125152.0
1690509893,39.11,39.11,39.11,39.11,0,0.0
1690509894,39.11,39.12,39.11,39.12,1400,54759.0
1690509895,39.11,39.11,39.11,39.11,600,23466.0
1690509896,39.11,39.11,39.11,39.11,0,0.0
1690509897,39.11,39.12,39.1,39.12,20200,789848.0
1690509898,39.12,39.12,39.12,39.12,0,0.0
1690509899,39.11,39.11,39.11,39.11,2600,101686.0
1690509900,39.11,39.11,39.11,39.11,5600,219016.0
1690509901,39.11,39.11,39.11,39.11,0,0.0
1690509902,39.11,39.11,39.1,39.1,300,11732.0
1690509903,39.1,39.1,39.1,39.1,0,0.0
1690509904,39.14,39.14,39.14,39.14,200,7828.0
1690509905,39.14,39.15,39.14,39.14,4400,172249.0
1690509906,39.14,39.14,39.14,39.14,0,0.0
1690509907,39.15,39.15,39.15,39.15,400,15660.0
1690509908,39.15,39.15,39.15,39.15,0,0.0
1690509909,39.15,39.15,39.15,39.15,0,0.0
1690509910,39.13,39.16,39.13,39.16,3466,135627.5800000131
1690509911,39.16,39.16,39.16,39.16,0,0.0
1690509912,39.16,39.16,39.16,39.16,0,0.0
1690509913,39.13,39.14,39.13,39.14,2900,113480.0
1690509914,39.14,39.14,39.14,39.14,0,0.0
1690509915,39.14,39.14,39.14,39.14,0,0.0
1690509916,39.16,39.16,39.16,39.16,1400,54824.0
1690509917,39.16,39.16,39.16,39.16,0,0.0
1690509918,39.17,39.18,39.16,39.16,4400,172374.0
1690509919,39.16,39.16,39.16,39.16,0,0.0
1690509920,39.16,39.16,39.16,39.16,0,0.0
1690509921,39.16,39.16,39.16,39.16,0,0.0
1690509922,39.16,39.16,39.16,39.16,0,0.0
1690509923,39.16,39.16,39.16,39.16,0,0.0
1690509924,39.16,39.16,39.16,39.16,0,0.0
1690509925,39.16,39.16,39.16,39.16,0,0.0
1690509926,39.16,39.16,39.16,39.16,0,0.0
1690509927,39.17,39.17,39.17,39.17,100,3917.0
1690509928,39.17,39.17,39.17,39.17,0,0.0
1690509929,39.17,39.17,39.16,39.16,1100,43081.0
1690509930,39.16,39.16,39.16,39.16,0,0.0
1690509931,39.15,39.15,39.15,39.15,800,31320.0
1690509932,39.16,39.16,39.14,39.15,2300,90029.0
1690509933,39.15,39.15,39.15,39.15,0,0.0
1690509934,39.13,39.17,39.13,39.17,700,27411.0
1690509935,39.17,39.17,39.17,39.17,0,0.0
1690509936,39.17,39.17,39.17,39.17,0,0.0
1690509937,39.17,39.17,39.17,39.17,0,0.0
1690509938,39.17,39.17,39.17,39.17,0,0.0
1690509939,39.17,39.17,39.17,39.17,0,0.0
1690509940,39.16,39.16,39.16,39.16,100,3916.0
1690509941,39.16,39.16,39.16,39.16,0,0.0
1690509942,39.16,39.16,39.16,39.16,0,0.0
1690509943,39.16,39.16,39.16,39.16,200,7832.0
1690509944,39.16,39.16,39.16,39.16,0,0.0
1690509945,39.16,39.16,39.16,39.16,0,0.0
1690509946,39.16,39.16,39.16,39.16,1000,39160.0
1690509947,39.16,39.16,39.16,39.16,0,0.0
1690509948,39.16,39.17,39.16,39.17,600,23501.0
1690509949,39.17,39.17,39.17,39.17,0,0.0
1690509950,39.17,39.17,39.17,39.17,0,0.0
1690509951,39.17,39.17,39.17,39.17,200,7834.0
1690509952,39.17,39.17,39.17,39.17,0,0.0
1690509953,39.17,39.17,39.17,39.17,0,0.0
1690509954,39.17,39.17,39.17,39.17,0,0.0
1690509955,39.17,39.17,39.17,39.17,0,0.0
1690509956,39.17,39.17,39.17,39.17,100,3917.0
1690509957,39.17,39.17,39.17,39.17,0,0.0
1690509958,39.17,39.17,39.17,39.17,0,0.0
1690509959,39.17,39.17,39.17,39.17,0,0.0
1690509960,39.17,39.17,39.17,39.17,0,0.0
1690509961,39.17,39.17,39.17,39.17,0,0.0
1690509962,39.17,39.17,39.17,39.17,300,11751.0
1690509963,39.17,39.17,39.17,39.17,0,0.0
1690509964,39.17,39.17,39.17,39.17,0,0.0
1690509965,39.17,39.17,39.17,39.17,2000,78340.0
1690509966,39.17,39.17,39.17,39.17,0,0.0
1690509967,39.17,39.17,39.17,39.17,0,0.0
1690509968,39.17,39.17,39.17,39.17,2800,109676.0
1690509969,39.17,39.17,39.17,39.17,0,0.0
1690509970,39.17,39.17,39.17,39.17,300,11751.0
1690509971,39.17,39.17,39.17,39.17,0,0.0
1690509972,39.17,39.17,39.17,39.17,300,11751.0
1690509973,39.18,39.18,39.18,39.18,300,11754.0
1690509974,39.18,39.18,39.18,39.18,0,0.0
1690509975,39.18,39.18,39.18,39.18,0,0.0
1690509976,39.18,39.18,39.18,39.18,200,7836.0
1690509977,39.18,39.18,39.18,39.18,1300,50934.0
1690509978,39.18,39.18,39.18,39.18,800,31344.0
1690509979,39.18,39.18,39.18,39.18,0,0.0
1690509980,39.18,39.18,39.18,39.18,300,11754.0
1690509981,39.17,39.17,39.17,39.17,300,11751.0
1690509982,39.17,39.17,39.17,39.17,0,0.0
1690509983,39.17,39.17,39.17,39.17,0,0.0
1690509984,39.17,39.17,39.17,39.17,0,0.0
1690509985,39.17,39.17,39.17,39.17,0,0.0
1690509986,39.18,39.18,39.18,39.18,3500,137130.0
1690509987,39.18,39.18,39.18,39.18,0,0.0
1690509988,39.18,39.18,39.18,39.18,0,0.0
1690509989,39.18,39.19,39.18,39.18,700,27430.0
1690509990,39.18,39.18,39.18,39.18,0,0.0
1690509991,39.18,39.19,39.18,39.18,1400,54853.0
1690509992,39.17,39.17,39.17,39.17,200,7834.0
1690509993,39.18,39.18,39.18,39.18,200,7836.0
1690509994,39.18,39.18,39.18,39.18,2100,82278.0
1690509995,39.18,39.18,39.18,39.18,0,0.0
1690509996,39.18,39.18,39.18,39.18,0,0.0
1690509997,39.18,39.18,39.18,39.18,0,0.0
1690509998,39.18,39.18,39.18,39.18,0,0.0
1690509999,39.18,39.18,39.18,39.18,0,0.0
1690510000,39.18,39.18,39.18,39.18,0,0.0
1690510001,39.18,39.18,39.18,39.18,0,0.0
1690510002,39.18,39.19,39.18,39.18,1000,39184.0
1690510003,39.18,39.18,39.18,39.18,0,0.0
1690510004,39.18,39.18,39.18,39.18,0,0.0
1690510005,39.18,39.19,39.18,39.19,2200,86216.0
1690510006,39.19,39.19,39.19,39.19,0,0.0
1690510007,39.19,39.19,39.19,39.19,600,23514.0
1690510008,39.19,39.19,39.19,39.19,0,0.0
1690510009,39.19,39.19,39.19,39.19,0,0.0
1690510010,39.17,39.17,39.17,39.17,300,11751.0
1690510011,39.16,39.16,39.16,39.16,100,3916.0
1690510012,39.16,39.16,39.16,39.16,0,0.0
1690510013,39.15,39.17,39.15,39.17,10500,411083.0
1690510014,39.14,39.14,39.14,39.14,800,31312.0
1690510015,39.16,39.18,39.16,39.18,7100,278149.0
1690510016,39.14,39.14,39.14,39.14,12200,477508.0
1690510017,39.14,39.14,39.14,39.14,0,0.0
1690510018,39.14,39.14,39.14,39.14,0,0.0
1690510019,39.14,39.14,39.14,39.14,0,0.0
1690510020,39.14,39.14,39.14,39.14,0,0.0
1690510021,39.14,39.14,39.14,39.14,200,7828.0
1690510022,39.15,39.15,39.15,39.15,200,7830.0
1690510023,39.13,39.13,39.13,39.13,100,3913.0
1690510024,39.13,39.14,39.13,39.13,7500,293484.0
1690510025,39.13,39.13,39.13,39.13,0,0.0
1690510026,39.13,39.15,39.12,39.12,9034,353426.4199999869
1690510027,39.11,39.11,39.11,39.11,5000,195550.0
1690510028,39.11,39.11,39.11,39.11,0,0.0
1690510029,39.11,39.11,39.11,39.11,7000,273770.0
1690510030,39.11,39.11,39.11,39.11,0,0.0
1690510031,39.11,39.11,39.11,39.11,0,0.0
1690510032,39.11,39.11,39.11,39.11,0,0.0
1690510033,39.11,39.11,39.11,39.11,0,0.0
1690510034,39.11,39.11,39.11,39.11,0,0.0
1690510035,39.11,39.12,39.11,39.12,3600,140823.0
1690510036,39.12,39.12,39.12,39.12,0,0.0
1690510037,39.12,39.12,39.12,39.12,0,0.0
1690510038,39.12,39.12,39.12,39.12,6200,242544.0
1690510039,39.12,39.12,39.12,39.12,500,19560.0
1690510040,39.12,39.13,39.1,39.13,30200,1180987.0
1690510041,39.13,39.13,39.13,39.13,0,0.0
1690510042,39.12,39.12,39.12,39.12,300,11736.0
1690510043,39.12,39.12,39.11,39.11,1000,39111.0
1690510044,39.11,39.11,39.11,39.11,0,0.0
1690510045,39.11,39.13,39.1,39.13,4900,191646.0
1690510046,39.11,39.11,39.11,39.11,300,11733.0
1690510047,39.11,39.11,39.11,39.11,0,0.0
1690510048,39.11,39.13,39.11,39.11,5700,222995.0
1690510049,39.11,39.11,39.11,39.11,0,0.0
1690510050,39.11,39.11,39.11,39.11,400,15644.0
1690510051,39.11,39.11,39.11,39.11,400,15644.0
1690510052,39.11,39.11,39.11,39.11,0,0.0
1690510053,39.11,39.11,39.11,39.11,0,0.0
1690510054,39.11,39.11,39.11,39.11,0,0.0
1690510055,39.11,39.11,39.11,39.11,0,0.0
1690510056,39.12,39.12,39.12,39.12,1300,50856.0
1690510057,39.12,39.12,39.12,39.12,0,0.0
1690510058,39.12,39.12,39.12,39.12,2100,82152.0
1690510059,39.12,39.12,39.11,39.11,5000,195580.0
1690510060,39.11,39.11,39.11,39.11,0,0.0
1690510061,39.12,39.12,39.12,39.12,400,15648.0
1690510062,39.12,39.12,39.12,39.12,0,0.0
1690510063,39.12,39.12,39.12,39.12,0,0.0
1690510064,39.13,39.13,39.13,39.13,300,11739.0
1690510065,39.13,39.13,39.13,39.13,0,0.0
1690510066,39.13,39.13,39.13,39.13,0,0.0
1690510067,39.12,39.13,39.12,39.13,21100,825631.0
1690510068,39.13,39.13,39.13,39.13,0,0.0
1690510069,39.13,39.13,39.13,39.13,200,7826.0
1690510070,39.13,39.13,39.13,39.13,0,0.0
1690510071,39.13,39.13,39.13,39.13,0,0.0
1690510072,39.12,39.13,39.12,39.13,4100,160394.0
1690510073,39.13,39.13,39.13,39.13,400,15652.0
1690510074,39.13,39.13,39.13,39.13,100,3913.0
1690510075,39.13,39.13,39.12,39.12,6500,254337.0
1690510076,39.12,39.12,39.12,39.12,0,0.0
1690510077,39.12,39.12,39.12,39.12,0,0.0
1690510078,39.13,39.14,39.12,39.14,8100,316891.3399999738
1690510079,39.14,39.14,39.14,39.14,0,0.0
1690510080,39.14,39.14,39.14,39.14,0,0.0
1690510081,39.14,39.15,39.14,39.15,300,11743.0
1690510082,39.15,39.15,39.15,39.15,0,0.0
1690510083,39.15,39.15,39.13,39.13,2300,90018.0
1690510084,39.13,39.13,39.13,39.13,0,0.0
1690510085,39.13,39.13,39.13,39.13,0,0.0
1690510086,39.17,39.19,39.17,39.19,3100,121484.0
1690510087,39.19,39.19,39.19,39.19,0,0.0
1690510088,39.19,39.19,39.19,39.19,0,0.0
1690510089,39.19,39.19,39.19,39.19,0,0.0
1690510090,39.19,39.19,39.19,39.19,0,0.0
1690510091,39.24,39.24,39.23,39.23,2200,86310.0
1690510092,39.23,39.23,39.23,39.23,0,0.0
1690510093,39.23,39.23,39.23,39.23,0,0.0
1690510094,39.24,39.24,39.2,39.2,2500,98062.0
1690510095,39.2,39.2,39.2,39.2,0,0.0
1690510096,39.2,39.2,39.2,39.2,0,0.0
1690510097,39.24,39.24,39.24,39.24,100,3924.0
1690510098,39.24,39.24,39.24,39.24,0,0.0
1690510099,39.24,39.24,39.24,39.24,0,0.0
1690510100,39.21,39.26,39.2,39.2,81000,3179863.0
1690510101,39.2,39.2,39.2,39.2,0,0.0
1690510102,39.2,39.22,39.2,39.22,1600,62722.0
1690510103,39.21,39.22,39.21,39.22,1000,39213.0
1690510104,39.22,39.22,39.22,39.22,0,0.0
1690510105,39.22,39.22,39.21,39.21,600,23529.0
1690510106,39.21,39.21,39.21,39.21,0,0.0
1690510107,39.21,39.21,39.21,39.21,0,0.0
1690510108,39.21,39.21,39.21,39.21,100,3921.0
1690510109,39.21,39.21,39.21,39.21,0,0.0
1690510110,39.21,39.21,39.21,39.21,0,0.0
1690510111,39.21,39.21,39.21,39.21,0,0.0
1690510112,39.21,39.21,39.21,39.21,100,3921.0
1690510113,39.21,39.21,39.21,39.21,2400,94104.0
1690510114,39.21,39.21,39.21,39.21,0,0.0
1690510115,39.21,39.21,39.21,39.21,0,0.0
1690510116,39.21,39.21,39.21,39.21,0,0.0
1690510117,39.21,39.21,39.21,39.21,0,0.0
1690510118,39.21,39.21,39.21,39.21,300,11763.0
1690510119,39.21,39.21,39.21,39.21,0,0.0
1690510120,39.2,39.21,39.2,39.21,500,19603.0
1690510121,39.21,39.21,39.21,39.21,200,7842.0
1690510122,39.21,39.21,39.21,39.21,0,0.0
1690510123,39.21,39.21,39.21,39.21,0,0.0
1690510124,39.2,39.21,39.2,39.21,600,23524.0
1690510125,39.21,39.21,39.21,39.21,0,0.0
1690510126,39.2,39.2,39.18,39.18,2400,94044.0
1690510127,39.18,39.18,39.18,39.18,0,0.0
1690510128,39.18,39.18,39.18,39.18,0,0.0
1690510129,39.19,39.19,39.19,39.19,200,7838.0
1690510130,39.19,39.19,39.19,39.19,0,0.0
1690510131,39.19,39.19,39.19,39.19,0,0.0
1690510132,39.19,39.19,39.19,39.19,100,3919.0
1690510133,39.19,39.19,39.19,39.19,0,0.0
1690510134,39.21,39.21,39.21,39.21,1900,74499.0
1690510135,39.21,39.21,39.21,39.21,0,0.0
1690510136,39.21,39.21,39.21,39.21,0,0.0
1690510137,39.19,39.19,39.19,39.19,1000,39190.0
1690510138,39.19,39.19,39.19,39.19,0,0.0
1690510139,39.19,39.19,39.19,39.19,0,0.0
1690510140,39.21,39.21,39.21,39.21,200,7842.0
1690510141,39.21,39.21,39.21,39.21,0,0.0
1690510142,39.2,39.2,39.2,39.2,400,15680.0
1690510143,39.21,39.21,39.21,39.21,200,7842.0
1690510144,39.21,39.21,39.21,39.21,0,0.0
1690510145,39.2,39.2,39.2,39.2,1400,54880.0
1690510146,39.2,39.2,39.2,39.2,1000,39200.0
1690510147,39.2,39.2,39.2,39.2,0,0.0
1690510148,39.2,39.21,39.2,39.21,2800,109763.0
1690510149,39.21,39.21,39.21,39.21,0,0.0
1690510150,39.21,39.21,39.21,39.21,1000,39210.0
1690510151,39.2,39.2,39.2,39.2,100,3920.0
1690510152,39.2,39.2,39.2,39.2,0,0.0
1690510153,39.2,39.2,39.2,39.2,0,0.0
1690510154,39.2,39.2,39.2,39.2,0,0.0
1690510155,39.2,39.2,39.2,39.2,0,0.0
1690510156,39.21,39.22,39.21,39.22,2500,98046.0
1690510157,39.22,39.22,39.22,39.22,0,0.0
1690510158,39.22,39.22,39.22,39.22,0,0.0
1690510159,39.22,39.22,39.22,39.22,300,11766.0
1690510160,39.22,39.22,39.22,39.22,0,0.0
1690510161,39.22,39.22,39.22,39.22,0,0.0
1690510162,39.21,39.21,39.21,39.21,300,11763.0
1690510163,39.21,39.21,39.21,39.21,0,0.0
1690510164,39.21,39.21,39.21,39.21,0,0.0
1690510165,39.21,39.21,39.21,39.21,0,0.0
1690510166,39.21,39.21,39.21,39.21,0,0.0
1690510167,39.22,39.22,39.22,39.22,100,3922.0
1690510168,39.22,39.22,39.22,39.22,0,0.0
1690510169,39.22,39.22,39.22,39.22,0,0.0
1690510170,39.22,39.22,39.22,39.22,0,0.0
1690510171,39.22,39.22,39.22,39.22,0,0.0
1690510172,39.24,39.28,39.24,39.28,15000,589027.0
