timestamp,open_price,high_price,low_price,close_price,volume,money
1690424166,39.58,39.58,39.58,39.58,0,0.0
1690424167,39.58,39.58,39.58,39.58,0,0.0
1690424168,39.58,39.58,39.58,39.58,1900,75202.0
1690424169,39.58,39.58,39.58,39.58,0,0.0
1690424170,39.58,39.58,39.58,39.58,1100,43538.0
1690424171,39.57,39.58,39.57,39.58,1100,43530.0
1690424172,39.58,39.58,39.58,39.58,0,0.0
1690424173,39.57,39.57,39.57,39.57,500,19785.0
1690424174,39.58,39.58,39.58,39.58,500,19790.0
1690424175,39.58,39.58,39.58,39.58,0,0.0
1690424176,39.58,39.58,39.58,39.58,2800,110824.0
1690424177,39.58,39.58,39.58,39.58,0,0.0
1690424178,39.58,39.58,39.58,39.58,1400,55412.0
1690424179,39.58,39.58,39.58,39.58,100,3958.0
1690424180,39.58,39.58,39.58,39.58,0,0.0
1690424181,39.58,39.58,39.58,39.58,400,15832.0
1690424182,39.58,39.58,39.58,39.58,0,0.0
1690424183,39.54,39.55,39.54,39.55,1800,71189.0
1690424184,39.54,39.54,39.54,39.54,7700,304458.0
1690424185,39.54,39.54,39.54,39.54,0,0.0
1690424186,39.54,39.54,39.54,39.54,100,3954.0
1690424187,39.54,39.54,39.54,39.54,0,0.0
1690424188,39.54,39.54,39.54,39.54,0,0.0
1690424189,39.54,39.54,39.54,39.54,100,3954.0
1690424190,39.54,39.54,39.54,39.54,1300,51402.0
1690424191,39.54,39.54,39.54,39.54,0,0.0
1690424192,39.53,39.55,39.53,39.55,400,15816.0
1690424193,39.55,39.55,39.55,39.55,0,0.0
1690424194,39.53,39.53,39.53,39.53,200,7906.0
1690424195,39.54,39.54,39.54,39.54,3100,122574.0
1690424196,39.54,39.54,39.54,39.54,0,0.0
1690424197,39.54,39.54,39.53,39.53,3600,142310.0
1690424198,39.53,39.53,39.52,39.53,10000,395249.0
1690424199,39.53,39.53,39.53,39.53,0,0.0
1690424200,39.52,39.53,39.52,39.53,3700,146240.0
1690424201,39.53,39.53,39.52,39.52,3100,122515.0
1690424202,39.52,39.52,39.52,39.52,0,0.0
1690424203,39.52,39.52,39.51,39.51,4400,173882.0
1690424204,39.51,39.51,39.51,39.51,0,0.0
1690424205,39.52,39.52,39.52,39.52,2400,94848.0
1690424206,39.51,39.51,39.51,39.51,400,15804.0
1690424207,39.51,39.51,39.51,39.51,0,0.0
1690424208,39.51,39.51,39.51,39.51,0,0.0
1690424209,39.51,39.51,39.51,39.51,800,31608.0
1690424210,39.51,39.51,39.51,39.51,500,19755.0
1690424211,39.5,39.5,39.5,39.5,1800,71100.0
1690424212,39.51,39.51,39.51,39.51,300,11853.0
1690424213,39.5,39.5,39.5,39.5,1300,51350.0
1690424214,39.51,39.52,39.51,39.52,16200,640188.0
1690424215,39.52,39.52,39.52,39.52,0,0.0
1690424216,39.53,39.53,39.52,39.53,400,15811.0
1690424217,39.52,39.52,39.52,39.52,100,3952.0
1690424218,39.52,39.52,39.52,39.52,0,0.0
1690424219,39.52,39.53,39.52,39.53,200,7905.0
1690424220,39.51,39.51,39.5,39.5,600,23705.0
1690424221,39.5,39.5,39.5,39.5,0,0.0
1690424222,39.52,39.52,39.51,39.52,9700,383341.0
1690424223,39.52,39.52,39.52,39.52,0,0.0
1690424224,39.51,39.53,39.5,39.53,10200,402929.0
1690424225,39.53,39.53,39.53,39.53,300,11859.0
1690424226,39.53,39.53,39.53,39.53,0,0.0
1690424227,39.51,39.52,39.51,39.52,300,11855.0
1690424228,39.51,39.52,39.51,39.52,500,19759.0
1690424229,39.52,39.52,39.52,39.52,0,0.0
1690424230,39.52,39.52,39.52,39.52,0,0.0
1690424231,39.52,39.52,39.52,39.52,0,0.0
1690424232,39.52,39.52,39.52,39.52,0,0.0
1690424233,39.52,39.52,39.52,39.52,0,0.0
1690424234,39.52,39.52,39.52,39.52,0,0.0
1690424235,39.5,39.51,39.5,39.51,400,15803.0
1690424236,39.51,39.51,39.51,39.51,0,0.0
1690424237,39.51,39.51,39.51,39.51,0,0.0
1690424238,39.51,39.51,39.5,39.5,1000,39504.0
1690424239,39.5,39.5,39.5,39.5,0,0.0
1690424240,39.5,39.5,39.5,39.5,100,3950.0
1690424241,39.5,39.5,39.5,39.5,100,3950.0
1690424242,39.5,39.5,39.5,39.5,0,0.0
1690424243,39.5,39.5,39.5,39.5,100,3950.0
1690424244,39.5,39.5,39.5,39.5,0,0.0
1690424245,39.5,39.5,39.5,39.5,0,0.0
1690424246,39.5,39.5,39.49,39.49,2400,94781.0
1690424247,39.49,39.49,39.49,39.49,0,0.0
1690424248,39.5,39.5,39.49,39.49,1700,67137.0
1690424249,39.49,39.5,39.49,39.5,512,20221.0
1690424250,39.5,39.5,39.5,39.5,0,0.0
1690424251,39.5,39.5,39.5,39.5,0,0.0
1690424252,39.5,39.51,39.49,39.49,1600,63206.0
1690424253,39.49,39.49,39.49,39.49,0,0.0
1690424254,39.51,39.51,39.5,39.5,500,19752.0
1690424255,39.5,39.5,39.5,39.5,0,0.0
1690424256,39.5,39.5,39.5,39.5,0,0.0
1690424257,39.51,39.51,39.5,39.5,12000,474100.0
1690424258,39.5,39.5,39.5,39.5,0,0.0
1690424259,39.5,39.5,39.5,39.5,0,0.0
1690424260,39.5,39.5,39.5,39.5,8900,351550.0
1690424261,39.5,39.5,39.5,39.5,0,0.0
1690424262,39.51,39.51,39.51,39.51,700,27657.0
1690424263,39.51,39.51,39.51,39.51,0,0.0
1690424264,39.5,39.5,39.5,39.5,3600,142200.0
1690424265,39.5,39.51,39.5,39.51,900,35554.0
1690424266,39.51,39.51,39.51,39.51,0,0.0
1690424267,39.51,39.51,39.51,39.51,0,0.0
1690424268,39.51,39.51,39.51,39.51,900,35559.0
1690424269,39.51,39.51,39.51,39.51,0,0.0
1690424270,39.51,39.52,39.51,39.52,1200,47417.0
1690424271,39.52,39.52,39.52,39.52,0,0.0
1690424272,39.52,39.52,39.52,39.52,0,0.0
1690424273,39.51,39.51,39.51,39.51,500,19755.0
1690424274,39.51,39.51,39.51,39.51,0,0.0
1690424275,39.51,39.51,39.51,39.51,100,3951.0
1690424276,39.52,39.52,39.52,39.52,8400,331968.0
1690424277,39.52,39.52,39.52,39.52,0,0.0
1690424278,39.52,39.52,39.51,39.51,700,27663.0
1690424279,39.52,39.52,39.52,39.52,800,31616.0
1690424280,39.52,39.52,39.52,39.52,0,0.0
1690424281,39.52,39.52,39.52,39.52,0,0.0
1690424282,39.52,39.52,39.52,39.52,0,0.0
1690424283,39.52,39.52,39.52,39.52,400,15808.0
1690424284,39.51,39.51,39.51,39.51,1000,39510.0
1690424285,39.51,39.51,39.51,39.51,0,0.0
1690424286,39.51,39.51,39.51,39.51,0,0.0
1690424287,39.51,39.51,39.51,39.51,0,0.0
1690424288,39.51,39.51,39.51,39.51,0,0.0
1690424289,39.52,39.52,39.52,39.52,1600,63232.0
1690424290,39.52,39.52,39.52,39.52,700,27664.0
1690424291,39.53,39.53,39.53,39.53,1000,39530.0
1690424292,39.52,39.52,39.52,39.52,100,3952.0
1690424293,39.52,39.52,39.52,39.52,0,0.0
1690424294,39.53,39.53,39.53,39.53,200,7906.0
1690424295,39.53,39.53,39.53,39.53,0,0.0
1690424296,39.53,39.53,39.53,39.53,0,0.0
1690424297,39.53,39.53,39.53,39.53,300,11859.0
1690424298,39.53,39.53,39.53,39.53,0,0.0
1690424299,39.53,39.53,39.53,39.53,0,0.0
1690424300,39.52,39.53,39.52,39.53,200,7905.0
1690424301,39.53,39.53,39.53,39.53,0,0.0
1690424302,39.53,39.53,39.53,39.53,0,0.0
1690424303,39.49,39.49,39.48,39.48,2300,90820.0
1690424304,39.48,39.48,39.48,39.48,0,0.0
1690424305,39.49,39.49,39.49,39.49,100,3949.0
1690424306,39.48,39.49,39.47,39.47,9100,359280.0
1690424307,39.47,39.47,39.47,39.47,0,0.0
1690424308,39.47,39.48,39.47,39.48,300,11843.0
1690424309,39.48,39.48,39.48,39.48,500,19740.0
1690424310,39.48,39.48,39.48,39.48,0,0.0
1690424311,39.5,39.5,39.45,39.45,100200,3954184.0
1690424312,39.45,39.45,39.45,39.45,0,0.0
1690424313,39.45,39.45,39.45,39.45,0,0.0
1690424314,39.45,39.45,39.45,39.45,100,3945.0
1690424315,39.45,39.45,39.45,39.45,0,0.0
1690424316,39.45,39.45,39.45,39.45,0,0.0
1690424317,39.45,39.45,39.45,39.45,0,0.0
1690424318,39.45,39.45,39.45,39.45,0,0.0
1690424319,39.46,39.46,39.46,39.46,600,23676.0
1690424320,39.46,39.46,39.46,39.46,0,0.0
1690424321,39.46,39.46,39.45,39.45,700,27621.0
1690424322,39.45,39.45,39.45,39.45,0,0.0
1690424323,39.45,39.45,39.45,39.45,0,0.0
1690424324,39.45,39.47,39.45,39.47,12200,481423.0
1690424325,39.47,39.48,39.47,39.48,6200,244773.0
1690424326,39.46,39.49,39.45,39.49,18000,710106.0
1690424327,39.49,39.49,39.49,39.49,100,3949.0
1690424328,39.49,39.49,39.49,39.49,0,0.0
1690424329,39.45,39.45,39.45,39.45,700,27615.0
1690424330,39.46,39.46,39.46,39.46,100,3946.0
1690424331,39.46,39.46,39.46,39.46,0,0.0
1690424332,39.46,39.46,39.46,39.46,400,15784.0
1690424333,39.46,39.46,39.46,39.46,0,0.0
1690424334,39.46,39.46,39.46,39.46,0,0.0
1690424335,39.46,39.46,39.46,39.46,0,0.0
1690424336,39.49,39.49,39.49,39.49,400,15796.0
1690424337,39.49,39.49,39.49,39.49,0,0.0
1690424338,39.46,39.46,39.46,39.46,500,19730.0
1690424339,39.46,39.46,39.46,39.46,0,0.0
1690424340,39.47,39.47,39.47,39.47,100,3947.0
1690424341,39.47,39.47,39.47,39.47,0,0.0
1690424342,39.47,39.47,39.47,39.47,0,0.0
1690424343,39.46,39.46,39.46,39.46,600,23676.0
1690424344,39.45,39.48,39.45,39.48,13700,540507.0
1690424345,39.46,39.46,39.46,39.46,100,3946.0
1690424346,39.46,39.46,39.45,39.46,3900,153858.0
1690424347,39.46,39.46,39.46,39.46,0,0.0
1690424348,39.45,39.45,39.45,39.45,100,3945.0
1690424349,39.46,39.46,39.44,39.44,6600,260429.0
1690424350,39.44,39.44,39.44,39.44,0,0.0
1690424351,39.45,39.45,39.44,39.45,1900,74946.0
1690424352,39.45,39.45,39.45,39.45,0,0.0
1690424353,39.45,39.45,39.45,39.45,0,0.0
1690424354,39.46,39.46,39.46,39.46,300,11838.0
1690424355,39.46,39.46,39.46,39.46,0,0.0
1690424356,39.44,39.45,39.44,39.45,800,31554.0
1690424357,39.44,39.45,39.44,39.44,4000,157761.0
1690424358,39.44,39.44,39.44,39.44,0,0.0
1690424359,39.44,39.44,39.44,39.44,600,23664.0
1690424360,39.44,39.45,39.44,39.45,1100,43385.0
1690424361,39.45,39.45,39.45,39.45,0,0.0
1690424362,39.44,39.44,39.44,39.44,30200,1191088.0
1690424363,39.44,39.44,39.44,39.44,0,0.0
1690424364,39.44,39.44,39.44,39.44,0,0.0
1690424365,39.45,39.45,39.44,39.44,1700,67058.0
1690424366,39.44,39.44,39.44,39.44,0,0.0
1690424367,39.45,39.45,39.45,39.45,100,3945.0
1690424368,39.44,39.45,39.44,39.44,700,27611.0
1690424369,39.44,39.44,39.44,39.44,0,0.0
1690424370,39.45,39.45,39.45,39.45,700,27615.0
1690424371,39.45,39.46,39.45,39.46,4300,169658.0
1690424372,39.46,39.46,39.46,39.46,0,0.0
1690424373,39.46,39.46,39.46,39.46,100,3946.0
1690424374,39.46,39.46,39.46,39.46,0,0.0
1690424375,39.47,39.47,39.47,39.47,100,3947.0
1690424376,39.47,39.47,39.45,39.45,300,11837.0
1690424377,39.45,39.45,39.45,39.45,0,0.0
1690424378,39.46,39.46,39.46,39.46,100,3946.0
1690424379,39.46,39.46,39.46,39.46,200,7892.0
1690424380,39.46,39.46,39.46,39.46,0,0.0
1690424381,39.47,39.49,39.46,39.49,5000,197391.0
1690424382,39.49,39.49,39.49,39.49,300,11847.0
1690424383,39.49,39.49,39.49,39.49,0,0.0
1690424384,39.49,39.5,39.49,39.5,19600,774125.0
1690424385,39.5,39.5,39.5,39.5,0,0.0
1690424386,39.5,39.5,39.5,39.5,11100,438450.0
1690424387,39.5,39.5,39.5,39.5,0,0.0
1690424388,39.5,39.5,39.5,39.5,0,0.0
1690424389,39.5,39.5,39.5,39.5,200,7900.0
1690424390,39.51,39.51,39.51,39.51,100,3951.0
1690424391,39.51,39.51,39.51,39.51,0,0.0
1690424392,39.5,39.5,39.5,39.5,300,11850.0
1690424393,39.5,39.5,39.5,39.5,0,0.0
1690424394,39.5,39.5,39.5,39.5,1700,67150.0
1690424395,39.5,39.5,39.5,39.5,300,11850.0
1690424396,39.5,39.5,39.5,39.5,0,0.0
1690424397,39.5,39.52,39.5,39.52,3500,138277.0
1690424398,39.5,39.5,39.5,39.5,100,3950.0
1690424399,39.5,39.5,39.5,39.5,0,0.0
1690424400,39.51,39.51,39.5,39.5,700,27651.0
1690424401,39.5,39.5,39.5,39.5,0,0.0
1690424402,39.5,39.5,39.5,39.5,0,0.0
1690424403,39.49,39.49,39.49,39.49,1800,71082.0
1690424404,39.49,39.49,39.49,39.49,0,0.0
1690424405,39.49,39.49,39.49,39.49,100,3949.0
1690424406,39.49,39.49,39.49,39.49,0,0.0
1690424407,39.49,39.49,39.49,39.49,0,0.0
1690424408,39.49,39.49,39.49,39.49,200,7898.0
1690424409,39.49,39.49,39.49,39.49,0,0.0
1690424410,39.49,39.49,39.49,39.49,0,0.0
1690424411,39.44,39.45,39.43,39.45,8100,319518.0
1690424412,39.45,39.45,39.45,39.45,0,0.0
1690424413,39.44,39.44,39.44,39.44,100,3944.0
1690424414,39.44,39.45,39.44,39.45,12200,481285.0
1690424415,39.45,39.45,39.45,39.45,0,0.0
1690424416,39.44,39.44,39.44,39.44,100,3944.0
1690424417,39.43,39.44,39.43,39.44,900,35491.0
1690424418,39.44,39.44,39.44,39.44,0,0.0
1690424419,39.43,39.44,39.42,39.42,2200,86760.0
1690424420,39.42,39.42,39.42,39.42,0,0.0
1690424421,39.43,39.44,39.43,39.44,6700,264245.0
1690424422,39.44,39.44,39.44,39.44,100,3944.0
1690424423,39.44,39.44,39.44,39.44,0,0.0
1690424424,39.41,39.41,39.41,39.41,1600,63056.0
1690424425,39.41,39.41,39.41,39.41,2900,114289.0
1690424426,39.41,39.41,39.41,39.41,0,0.0
1690424427,39.43,39.43,39.43,39.43,1300,51259.0
1690424428,39.43,39.43,39.43,39.43,0,0.0
1690424429,39.43,39.43,39.43,39.43,200,7886.0
1690424430,39.42,39.42,39.42,39.42,600,23652.0
1690424431,39.42,39.42,39.42,39.42,0,0.0
1690424432,39.43,39.43,39.42,39.42,300,11827.0
1690424433,39.42,39.42,39.42,39.42,800,31536.0
1690424434,39.42,39.42,39.42,39.42,0,0.0
1690424435,39.45,39.45,39.44,39.45,2500,98623.0
1690424436,39.45,39.45,39.45,39.45,200,7890.0
1690424437,39.45,39.45,39.45,39.45,0,0.0
1690424438,39.45,39.45,39.44,39.45,1700,67056.0
1690424439,39.45,39.45,39.45,39.45,0,0.0
1690424440,39.45,39.45,39.45,39.45,2600,102570.0
1690424441,39.44,39.45,39.44,39.45,800,31554.0
1690424442,39.45,39.45,39.45,39.45,0,0.0
1690424443,39.43,39.43,39.42,39.42,20000,788416.0
1690424444,39.44,39.44,39.44,39.44,500,19720.0
1690424445,39.44,39.44,39.44,39.44,0,0.0
1690424446,39.43,39.45,39.43,39.45,15200,599631.0
1690424447,39.45,39.45,39.45,39.45,0,0.0
1690424448,39.46,39.46,39.46,39.46,100,3946.0
1690424449,39.46,39.46,39.46,39.46,0,0.0
1690424450,39.46,39.46,39.46,39.46,0,0.0
1690424451,39.46,39.46,39.46,39.46,0,0.0
1690424452,39.46,39.46,39.46,39.46,300,11838.0
1690424453,39.47,39.47,39.46,39.46,1000,39462.0
1690424454,39.48,39.48,39.48,39.48,600,23688.0
1690424455,39.48,39.48,39.48,39.48,100,3948.0
1690424456,39.48,39.48,39.48,39.48,0,0.0
1690424457,39.48,39.48,39.48,39.48,0,0.0
1690424458,39.48,39.48,39.48,39.48,0,0.0
1690424459,39.5,39.52,39.47,39.47,3233,127692.50999999046
1690424460,39.51,39.52,39.51,39.52,400,15807.0
1690424461,39.52,39.52,39.52,39.52,0,0.0
1690424462,39.51,39.51,39.5,39.51,900,35554.0
1690424463,39.51,39.51,39.51,39.51,0,0.0
1690424464,39.51,39.51,39.51,39.51,0,0.0
1690424465,39.5,39.5,39.5,39.5,1800,71100.0
1690424466,39.5,39.5,39.5,39.5,0,0.0
1690424467,39.5,39.5,39.5,39.5,1000,39500.0
1690424468,39.49,39.5,39.48,39.5,7400,292294.0
1690424469,39.5,39.5,39.5,39.5,0,0.0
1690424470,39.5,39.5,39.5,39.5,0,0.0
1690424471,39.5,39.5,39.5,39.5,0,0.0
1690424472,39.5,39.5,39.5,39.5,0,0.0
1690424473,39.5,39.5,39.5,39.5,0,0.0
1690424474,39.5,39.5,39.5,39.5,0,0.0
1690424475,39.5,39.5,39.5,39.5,0,0.0
1690424476,39.49,39.49,39.49,39.49,400,15796.0
1690424477,39.49,39.49,39.49,39.49,0,0.0
1690424478,39.5,39.5,39.49,39.49,1100,43443.0
1690424479,39.49,39.49,39.49,39.49,0,0.0
1690424480,39.49,39.49,39.49,39.49,0,0.0
1690424481,39.49,39.49,39.49,39.49,0,0.0
1690424482,39.49,39.49,39.49,39.49,0,0.0
1690424483,39.5,39.5,39.5,39.5,100,3950.0
1690424484,39.49,39.49,39.49,39.49,200,7898.0
1690424485,39.49,39.49,39.49,39.49,0,0.0
1690424486,39.49,39.5,39.49,39.5,4100,161919.0
1690424487,39.5,39.5,39.5,39.5,600,23700.0
1690424488,39.5,39.5,39.5,39.5,0,0.0
1690424489,39.49,39.49,39.49,39.49,200,7898.0
1690424490,39.49,39.49,39.49,39.49,0,0.0
1690424491,39.49,39.49,39.49,39.49,0,0.0
1690424492,39.49,39.49,39.49,39.49,100,3949.0
1690424493,39.49,39.49,39.49,39.49,0,0.0
1690424494,39.48,39.48,39.48,39.48,400,15792.0
1690424495,39.49,39.49,39.49,39.49,900,35541.0
1690424496,39.49,39.49,39.49,39.49,0,0.0
1690424497,39.5,39.5,39.5,39.5,1900,75050.0
1690424498,39.5,39.5,39.5,39.5,300,11850.0
1690424499,39.49,39.49,39.49,39.49,700,27643.0
1690424500,39.5,39.5,39.48,39.48,300,11848.0
1690424501,39.48,39.48,39.48,39.48,0,0.0
1690424502,39.48,39.48,39.48,39.48,0,0.0
1690424503,39.48,39.48,39.48,39.48,0,0.0
1690424504,39.48,39.48,39.48,39.48,0,0.0
1690424505,39.49,39.5,39.49,39.5,3800,150070.0
1690424506,39.5,39.5,39.5,39.5,0,0.0
1690424507,39.5,39.5,39.5,39.5,0,0.0
1690424508,39.49,39.49,39.48,39.48,2300,90815.0
1690424509,39.48,39.48,39.48,39.48,0,0.0
1690424510,39.48,39.48,39.48,39.48,100,3948.0
1690424511,39.49,39.49,39.49,39.49,200,7898.0
1690424512,39.49,39.49,39.49,39.49,0,0.0
1690424513,39.49,39.5,39.49,39.49,4000,157987.0
1690424514,39.49,39.49,39.49,39.49,0,0.0
1690424515,39.49,39.49,39.49,39.49,0,0.0
1690424516,39.49,39.49,39.48,39.49,300,11846.0
1690424517,39.49,39.49,39.49,39.49,0,0.0
1690424518,39.49,39.49,39.49,39.49,0,0.0
1690424519,39.48,39.48,39.48,39.48,200,7896.0
1690424520,39.48,39.48,39.48,39.48,0,0.0
1690424521,39.48,39.48,39.48,39.48,200,7896.0
1690424522,39.48,39.48,39.48,39.48,0,0.0
1690424523,39.48,39.48,39.48,39.48,0,0.0
1690424524,39.48,39.48,39.48,39.48,2200,86856.0
1690424525,39.48,39.48,39.48,39.48,0,0.0
1690424526,39.47,39.47,39.47,39.47,6000,236820.0
1690424527,39.48,39.48,39.47,39.47,3200,126307.0
1690424528,39.47,39.47,39.47,39.47,0,0.0
1690424529,39.47,39.47,39.47,39.47,0,0.0
1690424530,39.47,39.47,39.47,39.47,0,0.0
1690424531,39.47,39.47,39.47,39.47,0,0.0
1690424532,39.47,39.47,39.47,39.47,0,0.0
1690424533,39.48,39.48,39.48,39.48,100,3948.0
1690424534,39.48,39.48,39.48,39.48,0,0.0
1690424535,39.48,39.48,39.48,39.48,0,0.0
1690424536,39.48,39.48,39.48,39.48,100,3948.0
1690424537,39.49,39.49,39.49,39.49,600,23694.0
1690424538,39.48,39.48,39.48,39.48,100,3948.0
1690424539,39.48,39.48,39.48,39.48,0,0.0
1690424540,39.49,39.49,39.49,39.49,100,3949.0
1690424541,39.49,39.49,39.49,39.49,0,0.0
1690424542,39.49,39.49,39.49,39.49,0,0.0
1690424543,39.49,39.49,39.49,39.49,300,11847.0
1690424544,39.49,39.49,39.49,39.49,0,0.0
1690424545,39.49,39.49,39.49,39.49,0,0.0
1690424546,39.49,39.49,39.49,39.49,200,7898.0
1690424547,39.49,39.49,39.49,39.49,0,0.0
1690424548,39.49,39.49,39.49,39.49,0,0.0
1690424549,39.49,39.49,39.49,39.49,100,3949.0
1690424550,39.49,39.49,39.49,39.49,0,0.0
1690424551,39.48,39.49,39.48,39.49,2200,86857.0
1690424552,39.49,39.49,39.49,39.49,0,0.0
1690424553,39.49,39.49,39.49,39.49,0,0.0
1690424554,39.49,39.49,39.49,39.49,0,0.0
1690424555,39.49,39.49,39.49,39.49,0,0.0
1690424556,39.49,39.49,39.49,39.49,0,0.0
1690424557,39.49,39.49,39.49,39.49,200,7898.0
1690424558,39.49,39.49,39.49,39.49,0,0.0
1690424559,39.49,39.49,39.48,39.48,2100,82909.0
1690424560,39.48,39.48,39.48,39.48,200,7896.0
1690424561,39.48,39.48,39.48,39.48,0,0.0
1690424562,39.48,39.48,39.48,39.48,0,0.0
1690424563,39.48,39.48,39.48,39.48,0,0.0
1690424564,39.5,39.5,39.5,39.5,200,7900.0
1690424565,39.49,39.49,39.48,39.48,1000,39486.0
1690424566,39.48,39.48,39.48,39.48,0,0.0
1690424567,39.5,39.5,39.5,39.5,100,3950.0
1690424568,39.5,39.5,39.5,39.5,0,0.0
1690424569,39.5,39.5,39.5,39.5,0,0.0
1690424570,39.49,39.49,39.49,39.49,100,3949.0
1690424571,39.49,39.49,39.49,39.49,0,0.0
1690424572,39.49,39.49,39.49,39.49,100,3949.0
1690424573,39.49,39.49,39.48,39.48,300,11845.0
1690424574,39.48,39.48,39.48,39.48,0,0.0
1690424575,39.48,39.48,39.48,39.48,0,0.0
1690424576,39.49,39.49,39.49,39.49,100,3949.0
1690424577,39.49,39.49,39.49,39.49,0,0.0
1690424578,39.5,39.5,39.5,39.5,3000,118500.0
1690424579,39.49,39.49,39.49,39.49,300,11847.0
1690424580,39.49,39.49,39.49,39.49,0,0.0
1690424581,39.49,39.49,39.49,39.49,200,7898.0
1690424582,39.49,39.49,39.49,39.49,0,0.0
1690424583,39.5,39.5,39.5,39.5,600,23700.0
1690424584,39.5,39.5,39.5,39.5,0,0.0
1690424585,39.5,39.5,39.5,39.5,0,0.0
1690424586,39.5,39.5,39.5,39.5,300,11850.0
1690424587,39.5,39.5,39.5,39.5,100,3950.0
1690424588,39.5,39.5,39.5,39.5,100,3950.0
1690424589,39.49,39.49,39.49,39.49,100,3949.0
1690424590,39.49,39.49,39.49,39.49,0,0.0
1690424591,39.5,39.5,39.5,39.5,200,7900.0
1690424592,39.5,39.5,39.5,39.5,100,3950.0
1690424593,39.5,39.5,39.5,39.5,0,0.0
1690424594,39.49,39.49,39.47,39.47,27600,1089543.0
1690424595,39.47,39.47,39.47,39.47,0,0.0
1690424596,39.47,39.47,39.47,39.47,0,0.0
1690424597,39.49,39.5,39.49,39.5,200,7899.0
1690424598,39.5,39.5,39.5,39.5,0,0.0
1690424599,39.5,39.5,39.5,39.5,0,0.0
1690424600,39.49,39.49,39.49,39.49,500,19745.0
1690424601,39.49,39.49,39.49,39.49,0,0.0
1690424602,39.49,39.49,39.49,39.49,0,0.0
1690424603,39.49,39.49,39.47,39.47,300,11845.0
1690424604,39.47,39.47,39.47,39.47,0,0.0
1690424605,39.49,39.49,39.49,39.49,1400,55286.0
1690424606,39.49,39.49,39.49,39.49,0,0.0
1690424607,39.49,39.49,39.49,39.49,0,0.0
1690424608,39.49,39.49,39.49,39.49,800,31592.0
1690424609,39.49,39.49,39.49,39.49,0,0.0
1690424610,39.49,39.49,39.49,39.49,0,0.0
1690424611,39.49,39.49,39.49,39.49,200,7898.0
1690424612,39.49,39.49,39.49,39.49,0,0.0
1690424613,39.49,39.49,39.49,39.49,0,0.0
1690424614,39.5,39.5,39.5,39.5,9200,363400.0
1690424615,39.5,39.5,39.5,39.5,0,0.0
1690424616,39.5,39.5,39.5,39.5,0,0.0
1690424617,39.5,39.5,39.5,39.5,0,0.0
1690424618,39.5,39.5,39.5,39.5,100,3950.0
1690424619,39.5,39.5,39.5,39.5,0,0.0
1690424620,39.5,39.5,39.5,39.5,0,0.0
1690424621,39.5,39.5,39.5,39.5,200,7900.0
1690424622,39.5,39.5,39.5,39.5,0,0.0
1690424623,39.5,39.5,39.5,39.5,100,3950.0
1690424624,39.5,39.5,39.49,39.49,200,7899.0
1690424625,39.49,39.49,39.49,39.49,0,0.0
1690424626,39.49,39.49,39.49,39.49,0,0.0
1690424627,39.49,39.5,39.49,39.5,200,7899.0
1690424628,39.5,39.5,39.5,39.5,0,0.0
1690424629,39.5,39.5,39.5,39.5,400,15800.0
1690424630,39.5,39.5,39.49,39.5,400,15799.0
1690424631,39.5,39.5,39.5,39.5,0,0.0
1690424632,39.49,39.5,39.49,39.5,2900,114530.0
1690424633,39.5,39.51,39.5,39.51,1000,39502.0
1690424634,39.51,39.51,39.51,39.51,0,0.0
1690424635,39.5,39.51,39.5,39.5,2100,82951.0
1690424636,39.5,39.5,39.5,39.5,0,0.0
1690424637,39.5,39.5,39.5,39.5,0,0.0
1690424638,39.51,39.51,39.5,39.5,2800,110613.0
1690424639,39.5,39.5,39.5,39.5,0,0.0
1690424640,39.5,39.5,39.5,39.5,10000,395000.0
1690424641,39.5,39.5,39.5,39.5,500,19750.0
1690424642,39.5,39.5,39.5,39.5,0,0.0
1690424643,39.51,39.52,39.5,39.5,3200,126424.0
1690424644,39.5,39.5,39.5,39.5,300,11850.0
1690424645,39.52,39.52,39.52,39.52,100,3952.0
1690424646,39.5,39.5,39.5,39.5,1100,43450.0
1690424647,39.5,39.5,39.5,39.5,0,0.0
1690424648,39.51,39.51,39.51,39.51,100,3951.0
1690424649,39.51,39.51,39.51,39.51,0,0.0
1690424650,39.51,39.51,39.51,39.51,0,0.0
1690424651,39.51,39.51,39.51,39.51,100,3951.0
1690424652,39.51,39.51,39.51,39.51,500,19755.0
1690424653,39.51,39.51,39.51,39.51,0,0.0
1690424654,39.52,39.52,39.51,39.52,3500,138316.0
1690424655,39.52,39.52,39.52,39.52,0,0.0
1690424656,39.51,39.51,39.51,39.51,500,19755.0
1690424657,39.51,39.51,39.51,39.51,0,0.0
1690424658,39.51,39.51,39.51,39.51,0,0.0
1690424659,39.51,39.51,39.51,39.51,0,0.0
1690424660,39.52,39.53,39.52,39.53,10400,411030.0
1690424661,39.53,39.53,39.53,39.53,0,0.0
1690424662,39.53,39.53,39.53,39.53,0,0.0
1690424663,39.53,39.53,39.53,39.53,0,0.0
1690424664,39.53,39.53,39.53,39.53,0,0.0
1690424665,39.52,39.52,39.52,39.52,200,7904.0
1690424666,39.52,39.52,39.52,39.52,0,0.0
1690424667,39.52,39.52,39.52,39.52,1000,39520.0
1690424668,39.52,39.52,39.52,39.52,0,0.0
1690424669,39.52,39.52,39.52,39.52,0,0.0
