timestamp,open_price,high_price,low_price,close_price,volume,money
1690335488,39.87,39.9,39.87,39.9,3000,119667.0
1690335489,39.9,39.9,39.9,39.9,0,0.0
1690335490,39.88,39.88,39.88,39.88,400,15952.0
1690335491,39.88,39.88,39.88,39.88,4500,179460.0
1690335492,39.88,39.88,39.88,39.88,0,0.0
1690335493,39.89,39.89,39.85,39.89,48700,1940945.0
1690335494,39.89,39.89,39.85,39.89,56100,2236117.0
1690335495,39.89,39.89,39.89,39.89,0,0.0
1690335496,39.87,39.88,39.86,39.88,7200,287064.0
1690335497,39.88,39.89,39.86,39.89,14800,590327.0
1690335498,39.88,39.89,39.88,39.88,1400,55834.0
1690335499,39.89,39.89,39.86,39.86,37600,1499315.0
1690335500,39.86,39.86,39.86,39.86,0,0.0
1690335501,39.89,39.89,39.89,39.89,17500,698075.0
1690335502,39.88,39.89,39.88,39.88,22500,897381.0
1690335503,39.88,39.88,39.88,39.88,0,0.0
1690335504,39.88,39.89,39.88,39.88,11900,474573.0
1690335505,39.88,39.88,39.87,39.88,2400,95707.0
1690335506,39.89,39.89,39.87,39.87,12200,486654.0
1690335507,39.89,39.89,39.87,39.88,8700,346977.0
1690335508,39.88,39.88,39.88,39.88,1600,63808.0
1690335509,39.88,39.89,39.87,39.88,16000,638030.0
1690335510,39.87,39.88,39.87,39.87,3100,123610.0
1690335511,39.87,39.87,39.87,39.87,0,0.0
1690335512,39.88,39.89,39.88,39.89,2000,79769.0
1690335513,39.89,39.89,39.88,39.88,18300,729964.0
1690335514,39.88,39.88,39.88,39.88,1100,43868.0
1690335515,39.88,39.89,39.88,39.88,30300,1208373.0
1690335516,39.88,39.88,39.88,39.88,1100,43868.0
1690335517,39.88,39.88,39.87,39.88,6100,243262.0
1690335518,39.88,39.88,39.86,39.87,14900,594074.0
1690335519,39.87,39.87,39.87,39.87,0,0.0
1690335520,39.88,39.88,39.87,39.88,1600,63806.0
1690335521,39.88,39.88,39.86,39.88,2400,95695.0
1690335522,39.87,39.87,39.87,39.87,100,3987.0
1690335523,39.87,39.87,39.87,39.87,2700,107649.0
1690335524,39.86,39.87,39.86,39.87,1100,43856.0
1690335525,39.88,39.88,39.87,39.87,600,23923.0
1690335526,39.87,39.88,39.86,39.87,10400,414595.0
1690335527,39.87,39.87,39.87,39.87,0,0.0
1690335528,39.87,39.87,39.87,39.87,9200,366804.0
1690335529,39.87,39.87,39.87,39.87,600,23922.0
1690335530,39.87,39.87,39.87,39.87,0,0.0
1690335531,39.86,39.86,39.86,39.86,3600,143496.0
1690335532,39.86,39.87,39.85,39.86,123000,4901607.0
1690335533,39.85,39.85,39.84,39.85,9700,386465.0
1690335534,39.85,39.86,39.84,39.86,5500,219186.0
1690335535,39.86,39.86,39.85,39.85,18400,733423.0
1690335536,39.85,39.86,39.85,39.85,1500,59777.0
1690335537,39.85,39.85,39.85,39.85,2400,95640.0
1690335538,39.85,39.85,39.85,39.85,0,0.0
1690335539,39.85,39.85,39.83,39.83,31600,1258747.0
1690335540,39.84,39.84,39.83,39.83,5500,219091.0
1690335541,39.83,39.83,39.83,39.83,600,23898.0
1690335542,39.82,39.83,39.82,39.83,13300,529630.0
1690335543,39.82,39.82,39.82,39.82,9000,358380.0
1690335544,39.81,39.82,39.8,39.8,36400,1449071.0
1690335545,39.8,39.81,39.8,39.8,44600,1775131.0
1690335546,39.8,39.8,39.8,39.8,0,0.0
1690335547,39.8,39.81,39.8,39.81,19100,760207.0
1690335548,39.81,39.81,39.8,39.81,6300,250754.0
1690335549,39.81,39.81,39.81,39.81,0,0.0
1690335550,39.8,39.8,39.79,39.8,2900,115419.0
1690335551,39.8,39.8,39.79,39.79,4900,194976.0
1690335552,39.79,39.8,39.79,39.8,2900,115419.0
1690335553,39.8,39.8,39.79,39.8,2000,79593.0
1690335554,39.8,39.8,39.8,39.8,0,0.0
1690335555,39.78,39.79,39.78,39.78,15400,612614.0
1690335556,39.78,39.79,39.77,39.79,17000,676198.0
1690335557,39.79,39.79,39.79,39.79,0,0.0
1690335558,39.77,39.78,39.77,39.78,82300,3273074.0
1690335559,39.77,39.79,39.77,39.77,8400,334126.0
1690335560,39.77,39.77,39.77,39.77,500,19885.0
1690335561,39.77,39.77,39.75,39.75,10287,408961.25
1690335562,39.75,39.75,39.75,39.75,100,3975.0
1690335563,39.75,39.75,39.75,39.75,2500,99375.0
1690335564,39.75,39.75,39.75,39.75,2000,79500.0
1690335565,39.75,39.75,39.75,39.75,0,0.0
1690335566,39.73,39.74,39.73,39.74,1300,51651.0
1690335567,39.73,39.75,39.73,39.75,4600,182776.0
1690335568,39.75,39.75,39.75,39.75,0,0.0
1690335569,39.75,39.75,39.72,39.73,10100,401308.0
1690335570,39.73,39.73,39.72,39.73,1000,39729.0
1690335571,39.73,39.75,39.73,39.73,1400,55632.0
1690335572,39.73,39.75,39.72,39.73,19100,758799.0
1690335573,39.73,39.73,39.73,39.73,0,0.0
1690335574,39.72,39.73,39.72,39.73,1300,51639.0
1690335575,39.73,39.73,39.72,39.73,2300,91378.0
1690335576,39.74,39.74,39.74,39.74,200,7948.0
1690335577,39.75,39.75,39.73,39.75,12800,508747.0
1690335578,39.75,39.76,39.73,39.73,81900,3254243.0
1690335579,39.75,39.75,39.75,39.75,1600,63600.0
1690335580,39.75,39.76,39.73,39.76,18200,723334.0
1690335581,39.76,39.76,39.76,39.76,0,0.0
1690335582,39.75,39.76,39.73,39.73,4900,194782.0
1690335583,39.75,39.75,39.73,39.73,2600,103302.0
1690335584,39.73,39.73,39.73,39.73,0,0.0
1690335585,39.73,39.73,39.73,39.73,8300,329759.0
1690335586,39.73,39.75,39.72,39.75,5700,226533.0
1690335587,39.76,39.76,39.76,39.76,300,11928.0
1690335588,39.75,39.76,39.75,39.75,5300,210688.0
1690335589,39.75,39.75,39.75,39.75,0,0.0
1690335590,39.72,39.73,39.71,39.73,3400,135046.0
1690335591,39.73,39.73,39.73,39.73,900,35757.0
1690335592,39.73,39.73,39.73,39.73,0,0.0
1690335593,39.72,39.73,39.72,39.73,4600,182739.0
1690335594,39.72,39.72,39.72,39.72,1600,63552.0
1690335595,39.72,39.72,39.72,39.72,0,0.0
1690335596,39.73,39.74,39.73,39.73,4100,162895.0
1690335597,39.73,39.73,39.73,39.73,300,11919.0
1690335598,39.73,39.74,39.72,39.72,9800,389279.0
1690335599,39.73,39.74,39.71,39.71,25700,1020819.0
1690335600,39.71,39.71,39.71,39.71,0,0.0
1690335601,39.71,39.71,39.71,39.71,1700,67507.0
1690335602,39.71,39.72,39.7,39.71,30800,1222841.0
1690335603,39.71,39.71,39.71,39.71,0,0.0
1690335604,39.7,39.72,39.7,39.7,17800,706679.0
1690335605,39.7,39.7,39.69,39.7,43000,1707052.0
1690335606,39.69,39.72,39.69,39.69,23200,921198.0
1690335607,39.7,39.72,39.69,39.71,9200,365214.0
1690335608,39.71,39.71,39.71,39.71,0,0.0
1690335609,39.7,39.7,39.7,39.7,1200,47640.0
1690335610,39.7,39.7,39.7,39.7,1800,71460.0
1690335611,39.7,39.7,39.7,39.7,0,0.0
1690335612,39.69,39.71,39.69,39.71,44100,1750959.0
1690335613,39.7,39.7,39.69,39.69,5000,198488.0
1690335614,39.7,39.7,39.69,39.69,5600,222276.0
1690335615,39.7,39.71,39.69,39.7,8700,345378.0
1690335616,39.7,39.7,39.7,39.7,0,0.0
1690335617,39.71,39.71,39.69,39.7,2400,95289.0
1690335618,39.7,39.7,39.69,39.7,4700,186579.0
1690335619,39.7,39.7,39.7,39.7,0,0.0
1690335620,39.7,39.7,39.69,39.7,6200,246113.0
1690335621,39.7,39.7,39.68,39.7,52700,2091221.0
1690335622,39.7,39.7,39.7,39.7,200,7940.0
1690335623,39.7,39.7,39.66,39.7,29500,1170167.0
1690335624,39.7,39.7,39.7,39.7,500,19850.0
1690335625,39.66,39.67,39.65,39.67,1900,75341.0
1690335626,39.67,39.7,39.66,39.66,13900,551681.0
1690335627,39.66,39.66,39.66,39.66,0,0.0
1690335628,39.66,39.66,39.66,39.66,1800,71388.0
1690335629,39.65,39.66,39.64,39.64,15800,626468.0
1690335630,39.64,39.64,39.64,39.64,0,0.0
1690335631,39.66,39.66,39.64,39.64,9800,388505.0
1690335632,39.65,39.65,39.64,39.64,3000,118923.0
1690335633,39.64,39.64,39.64,39.64,600,23784.0
1690335634,39.64,39.65,39.64,39.64,10300,408344.0
1690335635,39.64,39.64,39.64,39.64,0,0.0
1690335636,39.65,39.65,39.61,39.65,13400,531078.0
1690335637,39.64,39.65,39.6,39.62,2800,110924.0
1690335638,39.62,39.62,39.62,39.62,0,0.0
1690335639,39.6,39.6,39.6,39.6,5800,229680.0
1690335640,39.6,39.6,39.6,39.6,0,0.0
1690335641,39.61,39.61,39.58,39.58,9700,384089.0
1690335642,39.6,39.61,39.6,39.6,6600,261405.0
1690335643,39.6,39.6,39.6,39.6,0,0.0
1690335644,39.61,39.61,39.6,39.6,9600,380165.0
1690335645,39.6,39.61,39.6,39.6,2400,95042.0
1690335646,39.6,39.6,39.6,39.6,0,0.0
1690335647,39.6,39.61,39.6,39.6,6700,265329.0
1690335648,39.6,39.61,39.6,39.6,3900,154468.0
1690335649,39.59,39.59,39.59,39.59,700,27713.0
1690335650,39.59,39.59,39.57,39.58,20000,791564.0
1690335651,39.58,39.58,39.58,39.58,100,3958.0
1690335652,39.58,39.6,39.57,39.58,600,23748.0
1690335653,39.58,39.58,39.57,39.57,14400,569819.0
1690335654,39.57,39.57,39.57,39.57,0,0.0
1690335655,39.57,39.58,39.56,39.56,2900,114752.0
1690335656,39.58,39.58,39.56,39.58,2979,117873.24000000954
1690335657,39.58,39.58,39.58,39.58,0,0.0
1690335658,39.58,39.58,39.56,39.57,7800,308648.0
1690335659,39.57,39.58,39.57,39.58,2900,114755.0
1690335660,39.58,39.58,39.57,39.58,1000,39576.0
1690335661,39.62,39.63,39.59,39.6,9100,360527.0
1690335662,39.6,39.6,39.6,39.6,0,0.0
1690335663,39.63,39.67,39.6,39.62,9200,364556.0
1690335664,39.67,39.67,39.6,39.63,3400,134755.0
1690335665,39.63,39.63,39.63,39.63,0,0.0
1690335666,39.63,39.67,39.62,39.67,8300,329009.0
1690335667,39.67,39.67,39.65,39.67,1500,59497.0
1690335668,39.67,39.67,39.65,39.65,200,7932.0
1690335669,39.65,39.65,39.62,39.65,3300,130807.0
1690335670,39.65,39.65,39.65,39.65,0,0.0
1690335671,39.67,39.72,39.65,39.67,164800,6542721.0
1690335672,39.67,39.7,39.67,39.7,2400,95223.0
1690335673,39.7,39.7,39.7,39.7,0,0.0
1690335674,39.68,39.68,39.65,39.67,4500,178516.0
1690335675,39.67,39.67,39.67,39.67,0,0.0
1690335676,39.69,39.69,39.69,39.69,1500,59535.0
1690335677,39.67,39.7,39.65,39.66,3900,154689.0
1690335678,39.66,39.66,39.66,39.66,1000,39660.0
1690335679,39.7,39.71,39.7,39.7,1500,59555.0
1690335680,39.7,39.7,39.66,39.69,7500,297585.0
1690335681,39.69,39.69,39.69,39.69,0,0.0
1690335682,39.7,39.7,39.7,39.7,2900,115130.0
1690335683,39.7,39.7,39.7,39.7,400,15880.0
1690335684,39.7,39.7,39.7,39.7,0,0.0
1690335685,39.7,39.7,39.7,39.7,3800,150860.0
1690335686,39.71,39.71,39.71,39.71,400,15884.0
1690335687,39.7,39.7,39.7,39.7,600,23820.0
1690335688,39.71,39.72,39.7,39.71,4900,194567.0
1690335689,39.71,39.71,39.71,39.71,0,0.0
1690335690,39.71,39.73,39.71,39.73,6100,242340.0
1690335691,39.74,39.74,39.73,39.73,14000,556221.0
1690335692,39.73,39.73,39.73,39.73,0,0.0
1690335693,39.73,39.74,39.72,39.74,2900,115217.0
1690335694,39.72,39.72,39.71,39.71,1600,63539.0
1690335695,39.71,39.71,39.7,39.7,44300,1758712.0
1690335696,39.7,39.71,39.7,39.71,4700,186616.0
1690335697,39.71,39.71,39.71,39.71,0,0.0
1690335698,39.69,39.71,39.69,39.71,16400,650947.0
1690335699,39.71,39.74,39.7,39.7,2300,91347.0
1690335700,39.7,39.7,39.7,39.7,0,0.0
1690335701,39.71,39.72,39.71,39.71,1700,67511.0
1690335702,39.71,39.71,39.71,39.71,100,3971.0
1690335703,39.73,39.73,39.73,39.73,100,3973.0
1690335704,39.73,39.73,39.7,39.73,12600,500347.40000000596
1690335705,39.72,39.72,39.72,39.72,300,11916.0
1690335706,39.72,39.73,39.7,39.73,12600,500370.0
1690335707,39.73,39.73,39.71,39.72,3400,135044.0
1690335708,39.72,39.72,39.72,39.72,0,0.0
1690335709,39.74,39.74,39.6,39.73,213445,8461178.0
1690335710,39.73,39.75,39.73,39.74,2800,111266.0
1690335711,39.73,39.73,39.73,39.73,6700,266191.0
1690335712,39.73,39.74,39.73,39.74,7200,286114.0
1690335713,39.74,39.74,39.74,39.74,0,0.0
1690335714,39.74,39.74,39.74,39.74,0,0.0
1690335715,39.74,39.74,39.73,39.74,2700,107288.0
1690335716,39.74,39.74,39.74,39.74,0,0.0
1690335717,39.74,39.75,39.74,39.75,300,11924.0
1690335718,39.75,39.75,39.75,39.75,800,31800.0
1690335719,39.75,39.75,39.75,39.75,0,0.0
1690335720,39.75,39.75,39.74,39.74,1600,63588.0
1690335721,39.75,39.76,39.75,39.75,3200,127204.0
1690335722,39.73,39.73,39.73,39.73,1900,75487.0
1690335723,39.73,39.75,39.73,39.75,7700,306019.0
1690335724,39.75,39.75,39.75,39.75,0,0.0
1690335725,39.75,39.77,39.75,39.77,800,31814.0
1690335726,39.78,39.78,39.76,39.77,9900,393714.0
1690335727,39.77,39.77,39.77,39.77,0,0.0
1690335728,39.8,39.8,39.75,39.75,44400,1765440.0
1690335729,39.78,39.78,39.78,39.78,100,3978.0
1690335730,39.78,39.78,39.78,39.78,0,0.0
1690335731,39.77,39.78,39.77,39.78,200,7955.0
1690335732,39.78,39.78,39.78,39.78,0,0.0
1690335733,39.76,39.78,39.75,39.78,4400,174908.0
1690335734,39.76,39.78,39.76,39.78,10600,421624.0
1690335735,39.78,39.78,39.78,39.78,0,0.0
1690335736,39.78,39.8,39.75,39.76,14100,560628.0
1690335737,39.76,39.76,39.74,39.74,6200,246452.0
1690335738,39.74,39.74,39.74,39.74,0,0.0
1690335739,39.8,39.81,39.8,39.8,700,27863.0
1690335740,39.8,39.8,39.8,39.8,2900,115420.0
1690335741,39.8,39.8,39.8,39.8,0,0.0
1690335742,39.78,39.79,39.78,39.78,5500,218797.0
1690335743,39.78,39.78,39.78,39.78,0,0.0
1690335744,39.79,39.79,39.79,39.79,600,23874.0
1690335745,39.79,39.79,39.78,39.78,1400,55703.0
1690335746,39.78,39.78,39.78,39.78,0,0.0
1690335747,39.77,39.78,39.77,39.78,5300,210805.0
1690335748,39.78,39.78,39.78,39.78,500,19890.0
1690335749,39.77,39.78,39.77,39.78,5700,226745.0
1690335750,39.76,39.78,39.76,39.77,9700,385719.0
1690335751,39.77,39.77,39.77,39.77,0,0.0
1690335752,39.76,39.77,39.75,39.77,2500,99381.0
1690335753,39.77,39.78,39.77,39.78,2000,79544.0
1690335754,39.78,39.78,39.78,39.78,0,0.0
1690335755,39.76,39.76,39.76,39.76,5400,214704.0
1690335756,39.76,39.77,39.76,39.77,1900,75545.0
1690335757,39.77,39.77,39.77,39.77,0,0.0
1690335758,39.76,39.76,39.74,39.75,1600,63601.0
1690335759,39.75,39.75,39.75,39.75,100,3975.0
1690335760,39.76,39.76,39.75,39.75,700,27831.0
1690335761,39.76,39.76,39.74,39.76,5500,218635.0
1690335762,39.76,39.76,39.76,39.76,0,0.0
1690335763,39.74,39.75,39.74,39.75,2500,99365.0
1690335764,39.76,39.76,39.75,39.75,1000,39759.0
1690335765,39.76,39.76,39.76,39.76,1600,63616.0
1690335766,39.75,39.75,39.73,39.75,5400,214581.0
1690335767,39.74,39.74,39.74,39.74,900,35766.0
1690335768,39.75,39.75,39.75,39.75,200,7950.0
1690335769,39.73,39.75,39.73,39.75,2300,91421.0
1690335770,39.75,39.75,39.75,39.75,0,0.0
1690335771,39.73,39.75,39.73,39.75,3500,139077.0
1690335772,39.75,39.76,39.74,39.76,4800,190792.0
1690335773,39.76,39.76,39.76,39.76,0,0.0
1690335774,39.74,39.75,39.74,39.75,4400,174888.0
1690335775,39.75,39.75,39.75,39.75,200,7950.0
1690335776,39.74,39.74,39.74,39.74,600,23844.0
1690335777,39.74,39.75,39.72,39.75,40000,1588988.0
1690335778,39.75,39.75,39.75,39.75,0,0.0
1690335779,39.74,39.74,39.74,39.74,100,3974.0
1690335780,39.73,39.74,39.73,39.74,3100,123187.0
1690335781,39.74,39.74,39.74,39.74,0,0.0
1690335782,39.74,39.74,39.71,39.72,9700,385288.0
1690335783,39.71,39.71,39.67,39.69,66500,2639886.0
1690335784,39.68,39.69,39.68,39.69,2300,91269.0
1690335785,39.69,39.69,39.65,39.65,11500,456113.0
1690335786,39.64,39.64,39.64,39.64,600,23784.0
1690335787,39.63,39.64,39.63,39.64,3100,122861.0
1690335788,39.64,39.64,39.64,39.64,300,11892.0
1690335789,39.64,39.64,39.64,39.64,0,0.0
1690335790,39.61,39.61,39.61,39.61,600,23766.0
1690335791,39.61,39.61,39.6,39.6,2500,99014.0
1690335792,39.6,39.6,39.6,39.6,0,0.0
1690335793,39.59,39.6,39.59,39.6,7200,285096.0
1690335794,39.6,39.6,39.6,39.6,500,19800.0
1690335795,39.59,39.59,39.59,39.59,3500,138565.0
1690335796,39.59,39.59,39.57,39.58,39300,1555491.0
1690335797,39.58,39.58,39.58,39.58,0,0.0
1690335798,39.58,39.58,39.55,39.55,33700,1332955.0
1690335799,39.55,39.58,39.55,39.58,9500,375737.0
1690335800,39.58,39.58,39.58,39.58,0,0.0
1690335801,39.55,39.55,39.53,39.54,6100,241160.0
1690335802,39.53,39.55,39.53,39.55,1000,39537.0
1690335803,39.52,39.52,39.52,39.52,5800,229216.0
1690335804,39.52,39.53,39.52,39.53,900,35573.0
1690335805,39.53,39.53,39.53,39.53,0,0.0
1690335806,39.53,39.54,39.51,39.51,14100,557244.0
1690335807,39.52,39.53,39.51,39.51,34900,1378948.0
1690335808,39.51,39.51,39.51,39.51,0,0.0
1690335809,39.51,39.51,39.5,39.51,5000,197522.0
1690335810,39.5,39.51,39.5,39.51,14800,584615.0
1690335811,39.51,39.51,39.51,39.51,0,0.0
1690335812,39.51,39.51,39.5,39.51,48400,1911948.0
1690335813,39.5,39.51,39.5,39.5,25400,1003301.0
1690335814,39.49,39.51,39.49,39.5,115200,4549715.0
1690335815,39.51,39.51,39.5,39.5,12800,505651.0
1690335816,39.5,39.5,39.5,39.5,0,0.0
1690335817,39.5,39.51,39.47,39.47,60300,2381038.0
1690335818,39.5,39.53,39.49,39.53,21900,865395.0
1690335819,39.53,39.53,39.53,39.53,0,0.0
1690335820,39.5,39.5,39.47,39.5,900,35547.0
1690335821,39.5,39.51,39.5,39.51,39000,1540515.6700000167
1690335822,39.49,39.52,39.49,39.51,58233,2300612.8299999833
1690335823,39.52,39.53,39.47,39.5,56400,2228156.0
1690335824,39.5,39.5,39.5,39.5,0,0.0
1690335825,39.51,39.52,39.48,39.51,6500,256783.0
1690335826,39.53,39.53,39.47,39.47,20200,798041.0
1690335827,39.47,39.47,39.47,39.47,0,0.0
1690335828,39.51,39.55,39.51,39.52,45700,1806412.0
1690335829,39.52,39.57,39.52,39.57,8600,340247.0
1690335830,39.61,39.66,39.61,39.66,2800,110967.0
1690335831,39.66,39.66,39.62,39.66,27800,1101884.0
1690335832,39.66,39.66,39.66,39.66,0,0.0
1690335833,39.7,39.7,39.64,39.64,15100,598862.0
1690335834,39.64,39.68,39.61,39.61,2300,91199.0
1690335835,39.61,39.61,39.61,39.61,0,0.0
1690335836,39.63,39.63,39.58,39.58,5300,209924.0
1690335837,39.58,39.61,39.58,39.58,500,19796.0
1690335838,39.57,39.57,39.57,39.57,1200,47484.0
1690335839,39.61,39.64,39.55,39.55,7200,284883.0
1690335840,39.57,39.57,39.55,39.55,700,27687.0
1690335841,39.57,39.59,39.55,39.55,12900,510419.0
1690335842,39.57,39.64,39.53,39.53,51900,2052716.0
1690335843,39.53,39.53,39.53,39.53,0,0.0
1690335844,39.55,39.62,39.55,39.59,9400,371887.0
1690335845,39.59,39.64,39.54,39.64,19200,760042.0
1690335846,39.64,39.64,39.64,39.64,0,0.0
1690335847,39.59,39.63,39.55,39.59,48700,1926808.0
1690335848,39.64,39.64,39.57,39.57,5100,201872.0
1690335849,39.62,39.62,39.62,39.62,200,7924.0
1690335850,39.62,39.62,39.57,39.59,9700,384080.0
1690335851,39.59,39.59,39.59,39.59,0,0.0
1690335852,39.61,39.67,39.61,39.67,5300,210039.0
1690335853,39.6,39.62,39.58,39.58,2100,83160.0
1690335854,39.58,39.58,39.58,39.58,0,0.0
1690335855,39.6,39.6,39.6,39.6,900,35640.0
1690335856,39.6,39.62,39.6,39.62,700,27732.0
1690335857,39.58,39.58,39.58,39.58,1400,55412.0
1690335858,39.58,39.59,39.56,39.58,5400,213754.0
1690335859,39.58,39.58,39.58,39.58,0,0.0
1690335860,39.61,39.62,39.56,39.56,34700,1372980.0
1690335861,39.62,39.65,39.56,39.64,24700,978094.0
1690335862,39.64,39.64,39.64,39.64,0,0.0
1690335863,39.59,39.64,39.56,39.57,16900,668900.0
1690335864,39.64,39.64,39.64,39.64,400,15856.0
1690335865,39.64,39.64,39.64,39.64,100,3964.0
1690335866,39.64,39.66,39.6,39.65,5400,214105.0
1690335867,39.65,39.65,39.65,39.65,200,7930.0
1690335868,39.65,39.65,39.64,39.64,700,27753.0
1690335869,39.62,39.64,39.6,39.64,11800,467498.0
1690335870,39.64,39.64,39.64,39.64,0,0.0
1690335871,39.66,39.66,39.66,39.66,3700,146742.0
1690335872,39.66,39.67,39.62,39.63,4700,186343.0
1690335873,39.63,39.63,39.63,39.63,0,0.0
1690335874,39.64,39.67,39.64,39.67,46000,1823480.0
1690335875,39.66,39.66,39.66,39.66,200,7932.0
1690335876,39.66,39.66,39.64,39.64,5500,218073.0
1690335877,39.67,39.67,39.63,39.63,4400,174463.0
1690335878,39.63,39.63,39.63,39.63,0,0.0
1690335879,39.64,39.64,39.64,39.64,1300,51532.0
1690335880,39.66,39.66,39.66,39.66,15700,622662.0
1690335881,39.66,39.66,39.66,39.66,0,0.0
1690335882,39.64,39.66,39.6,39.6,31000,1228163.0
1690335883,39.65,39.65,39.65,39.65,500,19825.0
1690335884,39.59,39.59,39.59,39.59,1100,43549.0
1690335885,39.59,39.63,39.59,39.63,4500,178273.0
1690335886,39.63,39.63,39.63,39.63,0,0.0
1690335887,39.6,39.6,39.57,39.58,30100,1191230.0
1690335888,39.58,39.58,39.58,39.58,1100,43538.0
1690335889,39.58,39.58,39.58,39.58,0,0.0
1690335890,39.58,39.64,39.55,39.56,38000,1503931.0
1690335891,39.56,39.62,39.56,39.62,10000,395747.0
1690335892,39.62,39.62,39.62,39.62,0,0.0
1690335893,39.56,39.56,39.54,39.54,10500,415374.0
1690335894,39.54,39.54,39.54,39.54,0,0.0
1690335895,39.56,39.56,39.56,39.56,1500,59340.0
1690335896,39.54,39.56,39.53,39.53,20300,802524.0
1690335897,39.53,39.53,39.53,39.53,0,0.0
1690335898,39.52,39.57,39.52,39.54,12100,478427.0
1690335899,39.56,39.57,39.54,39.54,35600,1408652.0
1690335900,39.54,39.54,39.54,39.54,0,0.0
1690335901,39.55,39.55,39.51,39.55,2800,110709.0
1690335902,39.53,39.55,39.53,39.55,3800,150216.0
1690335903,39.53,39.54,39.53,39.53,500,19767.0
1690335904,39.54,39.54,39.54,39.54,1300,51402.0
1690335905,39.54,39.54,39.54,39.54,0,0.0
1690335906,39.55,39.56,39.54,39.54,1900,75146.0
1690335907,39.55,39.57,39.54,39.54,26600,1052058.0
1690335908,39.54,39.54,39.54,39.54,0,0.0
1690335909,39.57,39.57,39.57,39.57,6100,241377.0
1690335910,39.57,39.57,39.54,39.55,1700,67242.0
1690335911,39.55,39.56,39.54,39.56,3300,130534.0
1690335912,39.54,39.56,39.53,39.53,6800,268847.0
1690335913,39.53,39.53,39.53,39.53,200,7906.0
1690335914,39.55,39.55,39.52,39.52,29200,1154250.0
1690335915,39.53,39.53,39.53,39.53,800,31624.0
1690335916,39.53,39.53,39.53,39.53,0,0.0
1690335917,39.53,39.53,39.5,39.52,76600,3026298.0
1690335918,39.52,39.52,39.5,39.52,7900,312060.0
1690335919,39.51,39.51,39.51,39.51,300,11853.0
1690335920,39.5,39.53,39.5,39.52,5000,197615.0
1690335921,39.52,39.53,39.52,39.53,1200,47430.0
1690335922,39.51,39.51,39.49,39.5,41400,1635227.0
1690335923,39.5,39.53,39.49,39.49,14400,568916.0
1690335924,39.49,39.49,39.49,39.49,0,0.0
1690335925,39.53,39.54,39.53,39.53,8200,324147.0
1690335926,39.54,39.54,39.52,39.52,4800,189737.0
1690335927,39.52,39.52,39.52,39.52,0,0.0
1690335928,39.53,39.54,39.51,39.51,45400,1794010.0
1690335929,39.53,39.54,39.52,39.54,2000,79069.0
1690335930,39.54,39.55,39.53,39.53,2400,94884.0
1690335931,39.54,39.55,39.53,39.53,7800,308362.0
1690335932,39.53,39.53,39.53,39.53,0,0.0
1690335933,39.54,39.54,39.52,39.52,11900,470311.0
1690335934,39.52,39.55,39.52,39.54,68300,2699272.0
1690335935,39.54,39.54,39.54,39.54,0,0.0
1690335936,39.53,39.55,39.52,39.53,9900,391300.0
1690335937,39.54,39.55,39.5,39.55,43700,1726544.0
1690335938,39.52,39.52,39.52,39.52,300,11856.0
1690335939,39.52,39.52,39.52,39.52,1200,47424.0
1690335940,39.52,39.52,39.52,39.52,0,0.0
1690335941,39.51,39.52,39.5,39.5,13300,525397.0
1690335942,39.5,39.51,39.5,39.51,2100,82955.0
1690335943,39.51,39.51,39.51,39.51,0,0.0
1690335944,39.5,39.52,39.5,39.51,23100,912808.0
1690335945,39.51,39.53,39.5,39.52,5000,197514.0
1690335946,39.51,39.51,39.51,39.51,500,19755.0
1690335947,39.51,39.52,39.49,39.52,50800,2006209.0
1690335948,39.52,39.52,39.52,39.52,0,0.0
1690335949,39.52,39.52,39.5,39.5,1600,63206.0
1690335950,39.48,39.49,39.48,39.49,20500,809454.0
1690335951,39.49,39.49,39.49,39.49,0,0.0
1690335952,39.49,39.5,39.47,39.5,28800,1136845.0
1690335953,39.5,39.5,39.5,39.5,18000,711000.0
1690335954,39.5,39.5,39.5,39.5,0,0.0
1690335955,39.5,39.51,39.5,39.5,1900,75055.0
1690335956,39.5,39.5,39.5,39.5,0,0.0
1690335957,39.48,39.48,39.48,39.48,100,3948.0
1690335958,39.49,39.52,39.48,39.52,10700,422650.0
1690335959,39.52,39.52,39.52,39.52,0,0.0
1690335960,39.5,39.5,39.5,39.5,2500,98750.0
1690335961,39.5,39.51,39.5,39.5,1200,47405.0
1690335962,39.5,39.5,39.5,39.5,0,0.0
