timestamp,open_price,high_price,low_price,close_price,volume,money
1688953092,42.51,42.51,42.51,42.51,1800,76518.0
1688953093,42.51,42.51,42.48,42.5,2600,110509.0
1688953094,42.5,42.5,42.5,42.5,0,0.0
1688953095,42.5,42.52,42.47,42.52,5700,242259.0
1688953096,42.5,42.5,42.5,42.5,5800,246500.0
1688953097,42.5,42.5,42.5,42.5,0,0.0
1688953098,42.48,42.5,42.47,42.5,10738,456059.8599999994
1688953099,42.5,42.5,42.5,42.5,2200,93500.0
1688953100,42.51,42.52,42.5,42.5,13700,582479.0
1688953101,42.51,42.53,42.49,42.49,20400,867127.0
1688953102,42.49,42.49,42.49,42.49,0,0.0
1688953103,42.53,42.53,42.52,42.52,4000,170104.0
1688953104,42.56,42.57,42.52,42.54,2700,114857.0
1688953105,42.54,42.54,42.54,42.54,0,0.0
1688953106,42.6,42.6,42.54,42.56,11700,497950.0
1688953107,42.56,42.61,42.52,42.54,24200,1029464.0
1688953108,42.54,42.54,42.54,42.54,0,0.0
1688953109,42.58,42.58,42.53,42.53,3400,144695.0
1688953110,42.53,42.53,42.53,42.53,600,25518.0
1688953111,42.53,42.53,42.53,42.53,0,0.0
1688953112,42.55,42.55,42.55,42.55,200,8510.0
1688953113,42.55,42.55,42.55,42.55,0,0.0
1688953114,42.57,42.57,42.52,42.52,5400,229728.0
1688953115,42.55,42.57,42.52,42.57,5300,225417.0
1688953116,42.57,42.57,42.57,42.57,0,0.0
1688953117,42.54,42.59,42.54,42.58,20600,877036.0
1688953118,42.57,42.57,42.57,42.57,100,4257.0
1688953119,42.57,42.57,42.57,42.57,0,0.0
1688953120,42.53,42.54,42.53,42.54,6700,284966.0
1688953121,42.54,42.54,42.54,42.54,0,0.0
1688953122,42.52,42.54,42.52,42.54,1300,55298.0
1688953123,42.53,42.53,42.53,42.53,200,8506.0
1688953124,42.53,42.53,42.53,42.53,0,0.0
1688953125,42.54,42.55,42.54,42.55,1700,72330.0
1688953126,42.55,42.55,42.54,42.54,700,29780.0
1688953127,42.53,42.53,42.53,42.53,100,4253.0
1688953128,42.54,42.54,42.53,42.53,800,34026.0
1688953129,42.53,42.53,42.53,42.53,0,0.0
1688953130,42.53,42.54,42.52,42.54,31800,1352322.0
1688953131,42.53,42.54,42.53,42.54,7400,314776.0
1688953132,42.54,42.54,42.54,42.54,0,0.0
1688953133,42.53,42.54,42.53,42.53,5100,216904.0
1688953134,42.54,42.54,42.54,42.54,100,4254.0
1688953135,42.53,42.53,42.53,42.53,6400,272192.0
1688953136,42.53,42.53,42.53,42.53,25100,1067503.0
1688953137,42.53,42.53,42.53,42.53,200,8506.0
1688953138,42.53,42.53,42.53,42.53,1300,55289.0
1688953139,42.53,42.54,42.53,42.54,1600,68051.0
1688953140,42.54,42.54,42.54,42.54,0,0.0
1688953141,42.54,42.55,42.54,42.54,3400,144637.0
1688953142,42.55,42.55,42.54,42.54,2800,119139.0
1688953143,42.54,42.54,42.54,42.54,0,0.0
1688953144,42.53,42.55,42.53,42.53,12000,510434.0
1688953145,42.53,42.54,42.53,42.53,7600,323257.0
1688953146,42.53,42.53,42.51,42.51,21800,926927.0
1688953147,42.51,42.53,42.5,42.53,27500,1169160.0
1688953148,42.53,42.53,42.53,42.53,0,0.0
1688953149,42.49,42.49,42.48,42.48,600,25491.0
1688953150,42.49,42.53,42.49,42.53,4100,174302.0
1688953151,42.53,42.53,42.53,42.53,0,0.0
1688953152,42.53,42.54,42.5,42.54,2800,119078.0
1688953153,42.5,42.5,42.5,42.5,2300,97750.0
1688953154,42.5,42.5,42.5,42.5,0,0.0
1688953155,42.52,42.53,42.49,42.49,15300,650259.0
1688953156,42.49,42.49,42.49,42.49,0,0.0
1688953157,42.51,42.51,42.5,42.5,10900,463341.0
1688953158,42.5,42.5,42.5,42.5,0,0.0
1688953159,42.5,42.5,42.5,42.5,0,0.0
1688953160,42.54,42.54,42.54,42.54,3400,144636.0
1688953161,42.54,42.55,42.54,42.55,2000,85082.0
1688953162,42.55,42.55,42.49,42.49,30700,1305431.0
1688953163,42.49,42.52,42.49,42.5,1400,59503.0
1688953164,42.5,42.5,42.5,42.5,0,0.0
1688953165,42.5,42.5,42.49,42.49,800,33999.0
1688953166,42.5,42.52,42.5,42.52,9800,416548.0
1688953167,42.52,42.52,42.52,42.52,0,0.0
1688953168,42.51,42.51,42.51,42.51,1100,46761.0
1688953169,42.51,42.51,42.51,42.51,0,0.0
1688953170,42.5,42.51,42.5,42.51,1600,68010.0
1688953171,42.51,42.51,42.5,42.5,4800,204004.0
1688953172,42.5,42.5,42.48,42.5,28600,1215130.0
1688953173,42.52,42.52,42.52,42.52,2000,85040.0
1688953174,42.53,42.53,42.5,42.53,4300,182844.0
1688953175,42.53,42.53,42.53,42.53,0,0.0
1688953176,42.51,42.51,42.51,42.51,100,4251.0
1688953177,42.51,42.51,42.51,42.51,0,0.0
1688953178,42.51,42.51,42.51,42.51,0,0.0
1688953179,42.5,42.53,42.5,42.51,1900,80774.0
1688953180,42.51,42.51,42.51,42.51,0,0.0
1688953181,42.51,42.51,42.51,42.51,0,0.0
1688953182,42.51,42.52,42.5,42.52,10600,450629.0
1688953183,42.52,42.52,42.52,42.52,0,0.0
1688953184,42.51,42.52,42.51,42.51,1800,76523.0
1688953185,42.51,42.52,42.51,42.52,5500,233839.0
1688953186,42.52,42.52,42.52,42.52,0,0.0
1688953187,42.53,42.54,42.53,42.54,1200,51038.0
1688953188,42.54,42.55,42.53,42.53,2300,97835.0
1688953189,42.53,42.53,42.53,42.53,7600,323228.0
1688953190,42.54,42.54,42.52,42.52,5000,212632.0
1688953191,42.54,42.55,42.54,42.55,800,34037.0
1688953192,42.53,42.53,42.52,42.52,2300,97812.0
1688953193,42.53,42.53,42.52,42.53,2000,85059.0
1688953194,42.53,42.53,42.53,42.53,0,0.0
1688953195,42.53,42.53,42.53,42.53,0,0.0
1688953196,42.54,42.55,42.53,42.53,4900,208429.0
1688953197,42.53,42.53,42.53,42.53,0,0.0
1688953198,42.54,42.54,42.53,42.53,1100,46793.0
1688953199,42.54,42.54,42.53,42.54,1900,80825.0
1688953200,42.52,42.52,42.52,42.52,500,21260.0
1688953201,42.52,42.56,42.51,42.56,13000,552870.0
1688953202,42.56,42.56,42.56,42.56,0,0.0
1688953203,42.56,42.56,42.56,42.56,400,17024.0
1688953204,42.55,42.56,42.55,42.56,3800,161693.0
1688953205,42.56,42.56,42.56,42.56,0,0.0
1688953206,42.56,42.6,42.55,42.6,42400,1804934.0
1688953207,42.57,42.57,42.57,42.57,800,34056.0
1688953208,42.56,42.56,42.55,42.55,1100,46814.0
1688953209,42.59,42.59,42.55,42.56,3600,153240.0
1688953210,42.56,42.56,42.56,42.56,0,0.0
1688953211,42.61,42.61,42.55,42.57,18800,800320.0
1688953212,42.61,42.61,42.61,42.61,2600,110786.0
1688953213,42.61,42.61,42.61,42.61,0,0.0
1688953214,42.62,42.64,42.62,42.64,1200,51164.0
1688953215,42.64,42.64,42.64,42.64,800,34112.0
1688953216,42.64,42.64,42.64,42.64,0,0.0
1688953217,42.67,42.72,42.66,42.72,20000,853801.0
1688953218,42.72,42.72,42.72,42.72,800,34176.0
1688953219,42.69,42.69,42.67,42.67,1700,72549.0
1688953220,42.69,42.74,42.62,42.62,24300,1036454.0
1688953221,42.62,42.62,42.62,42.62,0,0.0
1688953222,42.71,42.71,42.66,42.66,400,17079.0
1688953223,42.71,42.71,42.71,42.71,100,4271.0
1688953224,42.71,42.71,42.71,42.71,0,0.0
1688953225,42.71,42.71,42.71,42.71,900,38439.0
1688953226,42.71,42.71,42.71,42.71,100,4271.0
1688953227,42.7,42.7,42.7,42.7,100,4270.0
1688953228,42.7,42.7,42.65,42.65,1300,55500.0
1688953229,42.65,42.65,42.65,42.65,0,0.0
1688953230,42.65,42.65,42.62,42.62,20100,856905.0
1688953231,42.67,42.67,42.65,42.65,1300,55461.0
1688953232,42.65,42.65,42.65,42.65,0,0.0
1688953233,42.67,42.67,42.66,42.66,900,38395.0
1688953234,42.66,42.66,42.66,42.66,300,12798.0
1688953235,42.66,42.66,42.66,42.66,0,0.0
1688953236,42.65,42.65,42.62,42.65,800,34105.0
1688953237,42.65,42.65,42.65,42.65,0,0.0
1688953238,42.6,42.65,42.59,42.59,28200,1201320.0
1688953239,42.65,42.65,42.59,42.62,1200,51147.0
1688953240,42.62,42.62,42.62,42.62,0,0.0
1688953241,42.64,42.65,42.58,42.65,1900,80993.0
1688953242,42.64,42.65,42.64,42.65,5700,243076.0
1688953243,42.65,42.65,42.65,42.65,0,0.0
1688953244,42.63,42.63,42.62,42.62,700,29836.0
1688953245,42.62,42.62,42.62,42.62,100,4262.0
1688953246,42.63,42.63,42.63,42.63,100,4263.0
1688953247,42.63,42.64,42.61,42.63,10800,460350.0
1688953248,42.63,42.63,42.63,42.63,0,0.0
1688953249,42.61,42.63,42.59,42.63,5000,213109.0
1688953250,42.59,42.59,42.59,42.59,1500,63885.0
1688953251,42.59,42.59,42.59,42.59,0,0.0
1688953252,42.59,42.61,42.59,42.61,8200,349365.0
1688953253,42.58,42.58,42.58,42.58,700,29806.0
1688953254,42.58,42.58,42.58,42.58,0,0.0
1688953255,42.61,42.61,42.59,42.59,17100,728567.0
1688953256,42.59,42.59,42.59,42.59,0,0.0
1688953257,42.68,42.7,42.67,42.67,9400,401290.0
1688953258,42.67,42.71,42.67,42.71,1800,76850.0
1688953259,42.71,42.71,42.71,42.71,0,0.0
1688953260,42.69,42.69,42.61,42.61,23400,997701.0
1688953261,42.63,42.63,42.63,42.63,1900,80997.0
1688953262,42.7,42.75,42.7,42.74,10000,427125.0
1688953263,42.74,42.74,42.7,42.74,5100,217902.0
1688953264,42.74,42.74,42.74,42.74,0,0.0
1688953265,42.7,42.7,42.7,42.7,2800,119560.0
1688953266,42.7,42.7,42.7,42.7,600,25620.0
1688953267,42.7,42.7,42.7,42.7,0,0.0
1688953268,42.7,42.75,42.7,42.75,4100,175222.0
1688953269,42.71,42.71,42.71,42.71,100,4271.0
1688953270,42.71,42.71,42.71,42.71,0,0.0
1688953271,42.71,42.72,42.7,42.72,1200,51253.0
1688953272,42.72,42.72,42.72,42.72,0,0.0
1688953273,42.7,42.7,42.7,42.7,100,4270.0
1688953274,42.69,42.69,42.69,42.69,2000,85380.0
1688953275,42.69,42.69,42.69,42.69,0,0.0
1688953276,42.68,42.68,42.67,42.68,2200,93887.0
1688953277,42.68,42.68,42.64,42.68,5500,234732.0
1688953278,42.59,42.59,42.59,42.59,1100,46849.0
1688953279,42.59,42.62,42.57,42.62,23400,996490.0
1688953280,42.61,42.61,42.61,42.61,400,17044.0
1688953281,42.61,42.61,42.61,42.61,0,0.0
1688953282,42.62,42.63,42.62,42.63,2400,102293.0
1688953283,42.63,42.63,42.63,42.63,0,0.0
1688953284,42.61,42.62,42.61,42.62,1600,68182.0
1688953285,42.62,42.62,42.62,42.62,0,0.0
1688953286,42.62,42.62,42.62,42.62,0,0.0
1688953287,42.62,42.63,42.6,42.6,4200,178973.0
1688953288,42.63,42.63,42.6,42.6,3000,127878.0
1688953289,42.63,42.64,42.63,42.64,2800,119373.0
1688953290,42.62,42.66,42.61,42.66,9400,400825.0
1688953291,42.66,42.66,42.66,42.66,0,0.0
1688953292,42.66,42.69,42.66,42.67,20900,891937.0
1688953293,42.67,42.67,42.65,42.66,3500,149306.0
1688953294,42.66,42.66,42.66,42.66,0,0.0
1688953295,42.65,42.69,42.64,42.69,5700,243234.0
1688953296,42.69,42.69,42.69,42.69,0,0.0
1688953297,42.69,42.69,42.69,42.69,0,0.0
1688953298,42.66,42.69,42.66,42.69,5100,217710.0
1688953299,42.69,42.69,42.69,42.69,0,0.0
1688953300,42.65,42.65,42.64,42.64,300,12793.0
1688953301,42.65,42.68,42.63,42.65,6000,255831.0
1688953302,42.65,42.65,42.65,42.65,0,0.0
1688953303,42.62,42.62,42.62,42.62,300,12786.0
1688953304,42.65,42.65,42.65,42.65,200,8530.0
1688953305,42.65,42.65,42.65,42.65,0,0.0
1688953306,42.63,42.65,42.63,42.65,200,8528.0
1688953307,42.63,42.65,42.63,42.63,2600,110878.0
1688953308,42.63,42.63,42.63,42.63,300,12789.0
1688953309,42.63,42.63,42.63,42.63,100,4263.0
1688953310,42.63,42.63,42.63,42.63,0,0.0
1688953311,42.63,42.64,42.63,42.63,5600,238738.0
1688953312,42.61,42.64,42.61,42.63,5900,251548.0
1688953313,42.63,42.63,42.63,42.63,0,0.0
1688953314,42.63,42.64,42.63,42.64,7200,307007.0
1688953315,42.64,42.64,42.64,42.64,1000,42640.0
1688953316,42.62,42.62,42.62,42.62,1500,63930.0
1688953317,42.61,42.64,42.59,42.62,18900,805605.0
1688953318,42.62,42.62,42.62,42.62,0,0.0
1688953319,42.59,42.63,42.59,42.63,6300,268435.0
1688953320,42.61,42.62,42.61,42.62,1300,55405.0
1688953321,42.62,42.62,42.62,42.62,0,0.0
1688953322,42.62,42.62,42.61,42.62,3300,140639.0
1688953323,42.61,42.61,42.61,42.61,2200,93742.0
1688953324,42.61,42.61,42.61,42.61,700,29827.0
1688953325,42.6,42.62,42.58,42.62,5800,247073.0
1688953326,42.62,42.62,42.62,42.62,0,0.0
1688953327,42.58,42.58,42.57,42.57,2200,93668.0
1688953328,42.57,42.59,42.57,42.58,9200,391659.0
1688953329,42.58,42.58,42.58,42.58,0,0.0
1688953330,42.59,42.6,42.58,42.59,700,29812.0
1688953331,42.58,42.59,42.58,42.58,1000,42581.0
1688953332,42.58,42.58,42.58,42.58,0,0.0
1688953333,42.58,42.58,42.56,42.58,5100,217104.0
1688953334,42.58,42.58,42.58,42.58,200,8516.0
1688953335,42.58,42.58,42.58,42.58,0,0.0
1688953336,42.57,42.57,42.57,42.57,1300,55341.0
1688953337,42.57,42.57,42.57,42.57,0,0.0
1688953338,42.56,42.56,42.56,42.56,600,25536.0
1688953339,42.55,42.55,42.55,42.55,100,4255.0
1688953340,42.55,42.55,42.55,42.55,0,0.0
1688953341,42.56,42.61,42.56,42.61,20900,890334.0
1688953342,42.59,42.59,42.56,42.56,2300,97924.0
1688953343,42.63,42.64,42.63,42.64,3300,140706.0
1688953344,42.64,42.64,42.64,42.64,0,0.0
1688953345,42.64,42.64,42.64,42.64,0,0.0
1688953346,42.62,42.68,42.62,42.68,3200,136525.0
1688953347,42.62,42.66,42.61,42.66,17300,737372.0
1688953348,42.66,42.66,42.66,42.66,0,0.0
1688953349,42.6,42.66,42.6,42.66,3900,166279.0
1688953350,42.66,42.66,42.66,42.66,0,0.0
1688953351,42.66,42.66,42.66,42.66,0,0.0
1688953352,42.65,42.65,42.59,42.65,3900,166291.0
1688953353,42.65,42.65,42.65,42.65,0,0.0
1688953354,42.62,42.62,42.62,42.62,100,4262.0
1688953355,42.61,42.61,42.6,42.6,1000,42605.0
1688953356,42.6,42.6,42.6,42.6,0,0.0
1688953357,42.61,42.64,42.61,42.63,5800,247253.0
1688953358,42.61,42.61,42.61,42.61,100,4261.0
1688953359,42.61,42.61,42.61,42.61,0,0.0
1688953360,42.59,42.63,42.58,42.58,3700,157640.0
1688953361,42.58,42.58,42.58,42.58,200,8516.0
1688953362,42.63,42.63,42.61,42.61,1500,63935.0
1688953363,42.61,42.64,42.61,42.61,7300,311248.0
1688953364,42.61,42.61,42.61,42.61,0,0.0
1688953365,42.61,42.61,42.61,42.61,0,0.0
1688953366,42.64,42.64,42.63,42.63,5900,251537.0
1688953367,42.63,42.63,42.63,42.63,0,0.0
1688953368,42.66,42.68,42.66,42.66,1800,76808.0
1688953369,42.66,42.66,42.66,42.66,0,0.0
1688953370,42.66,42.66,42.66,42.66,1500,63990.0
1688953371,42.64,42.64,42.64,42.64,1700,72488.0
1688953372,42.64,42.64,42.64,42.64,0,0.0
1688953373,42.63,42.66,42.61,42.66,12200,520396.0
1688953374,42.65,42.65,42.65,42.65,900,38385.0
1688953375,42.65,42.65,42.65,42.65,0,0.0
1688953376,42.63,42.65,42.62,42.65,3934,167737.4399999678
1688953377,42.64,42.66,42.64,42.66,9700,413696.3400000036
1688953378,42.64,42.64,42.64,42.64,400,17056.0
1688953379,42.64,42.64,42.6,42.63,9800,417661.0
1688953380,42.63,42.63,42.63,42.63,700,29841.0
1688953381,42.63,42.63,42.63,42.63,0,0.0
1688953382,42.62,42.63,42.62,42.63,7200,306870.0
1688953383,42.63,42.63,42.63,42.63,0,0.0
1688953384,42.61,42.61,42.6,42.6,4200,178942.0
1688953385,42.6,42.61,42.59,42.61,4300,183168.0
1688953386,42.61,42.61,42.61,42.61,0,0.0
1688953387,42.56,42.61,42.55,42.59,13500,574921.0
1688953388,42.55,42.55,42.55,42.55,6000,255300.0
1688953389,42.55,42.55,42.55,42.55,0,0.0
1688953390,42.54,42.54,42.54,42.54,200,8508.0
1688953391,42.54,42.54,42.54,42.54,0,0.0
1688953392,42.55,42.56,42.55,42.56,11900,506447.0
1688953393,42.54,42.55,42.54,42.55,600,25529.0
1688953394,42.55,42.55,42.55,42.55,0,0.0
1688953395,42.54,42.55,42.54,42.55,3400,144652.0
1688953396,42.53,42.53,42.53,42.53,700,29771.0
1688953397,42.54,42.54,42.54,42.54,1000,42540.0
1688953398,42.54,42.54,42.53,42.53,1800,76555.0
1688953399,42.53,42.53,42.53,42.53,0,0.0
1688953400,42.53,42.54,42.53,42.54,4000,170143.0
1688953401,42.54,42.54,42.53,42.53,2300,97822.0
1688953402,42.53,42.53,42.53,42.53,0,0.0
1688953403,42.54,42.56,42.54,42.56,300,12764.0
1688953404,42.54,42.54,42.54,42.54,900,38286.0
1688953405,42.54,42.54,42.54,42.54,3000,127620.0
1688953406,42.54,42.57,42.53,42.57,9600,408383.0
1688953407,42.54,42.57,42.54,42.57,3400,144732.0
1688953408,42.55,42.55,42.55,42.55,900,38295.0
1688953409,42.54,42.58,42.54,42.54,1700,72326.0
1688953410,42.54,42.54,42.54,42.54,0,0.0
1688953411,42.57,42.58,42.57,42.57,3100,131968.0
1688953412,42.57,42.57,42.57,42.57,300,12771.0
1688953413,42.59,42.59,42.59,42.59,600,25554.0
1688953414,42.57,42.58,42.54,42.54,4200,178754.0
1688953415,42.54,42.54,42.54,42.54,2000,85080.0
1688953416,42.54,42.54,42.54,42.54,0,0.0
1688953417,42.57,42.61,42.54,42.61,24300,1035059.0
1688953418,42.61,42.61,42.61,42.61,0,0.0
1688953419,42.57,42.57,42.57,42.57,500,21285.0
1688953420,42.57,42.57,42.57,42.57,0,0.0
1688953421,42.57,42.57,42.57,42.57,0,0.0
1688953422,42.55,42.57,42.54,42.54,8800,374422.0
1688953423,42.54,42.54,42.54,42.54,0,0.0
1688953424,42.57,42.57,42.55,42.57,6000,255396.0
1688953425,42.55,42.57,42.55,42.55,1800,76608.0
1688953426,42.55,42.55,42.55,42.55,0,0.0
1688953427,42.57,42.58,42.57,42.57,15800,672741.0
1688953428,42.58,42.58,42.57,42.57,400,17029.0
1688953429,42.57,42.57,42.57,42.57,0,0.0
1688953430,42.57,42.57,42.57,42.57,1200,51084.0
1688953431,42.57,42.6,42.57,42.6,2300,97935.0
1688953432,42.57,42.61,42.57,42.61,16000,681622.0
1688953433,42.58,42.61,42.58,42.61,9700,413232.0
1688953434,42.6,42.6,42.6,42.6,600,25560.0
1688953435,42.66,42.68,42.62,42.63,4800,204671.0
1688953436,42.66,42.66,42.61,42.62,4700,200329.0
1688953437,42.62,42.62,42.62,42.62,0,0.0
1688953438,42.64,42.67,42.61,42.67,27700,1180399.0
1688953439,42.67,42.7,42.64,42.64,3100,132252.0
1688953440,42.64,42.64,42.64,42.64,0,0.0
1688953441,42.63,42.64,42.63,42.63,800,34106.0
1688953442,42.63,42.63,42.62,42.62,3500,149173.0
1688953443,42.62,42.62,42.62,42.62,0,0.0
1688953444,42.61,42.61,42.61,42.61,700,29827.0
1688953445,42.61,42.61,42.61,42.61,0,0.0
1688953446,42.62,42.62,42.62,42.62,100,4262.0
1688953447,42.61,42.62,42.61,42.62,8400,357927.0
1688953448,42.62,42.62,42.62,42.62,0,0.0
1688953449,42.61,42.61,42.61,42.61,700,29827.0
1688953450,42.61,42.61,42.61,42.61,0,0.0
1688953451,42.6,42.6,42.6,42.6,400,17040.0
1688953452,42.6,42.6,42.59,42.59,1300,55373.0
1688953453,42.59,42.59,42.59,42.59,0,0.0
1688953454,42.6,42.6,42.59,42.6,700,29819.0
1688953455,42.59,42.59,42.57,42.57,1300,55361.0
1688953456,42.57,42.57,42.57,42.57,0,0.0
1688953457,42.55,42.55,42.55,42.55,400,17020.0
1688953458,42.55,42.55,42.55,42.55,0,0.0
1688953459,42.55,42.55,42.55,42.55,0,0.0
1688953460,42.55,42.55,42.55,42.55,2300,97865.0
1688953461,42.55,42.55,42.55,42.55,0,0.0
1688953462,42.56,42.56,42.56,42.56,500,21280.0
1688953463,42.56,42.57,42.55,42.56,23900,1017184.0
1688953464,42.56,42.56,42.56,42.56,0,0.0
1688953465,42.56,42.56,42.55,42.56,8500,361709.0
1688953466,42.56,42.59,42.56,42.56,1300,55337.0
1688953467,42.59,42.62,42.56,42.62,3000,127832.0
1688953468,42.59,42.59,42.56,42.59,4600,195845.0
1688953469,42.59,42.59,42.59,42.59,0,0.0
1688953470,42.59,42.59,42.59,42.59,0,0.0
1688953471,42.62,42.63,42.56,42.61,4900,208727.0
1688953472,42.61,42.61,42.61,42.61,0,0.0
1688953473,42.62,42.63,42.57,42.58,8100,345112.0
1688953474,42.58,42.62,42.57,42.62,3000,127759.0
1688953475,42.62,42.62,42.62,42.62,0,0.0
1688953476,42.59,42.62,42.59,42.62,1400,59654.0
1688953477,42.62,42.62,42.62,42.62,0,0.0
1688953478,42.62,42.62,42.61,42.62,2000,85238.0
1688953479,42.61,42.62,42.61,42.62,600,25567.0
1688953480,42.62,42.62,42.62,42.62,0,0.0
1688953481,42.62,42.62,42.62,42.62,100,4262.0
1688953482,42.61,42.62,42.61,42.62,2000,85223.0
1688953483,42.62,42.62,42.62,42.62,0,0.0
1688953484,42.62,42.62,42.62,42.62,0,0.0
1688953485,42.6,42.61,42.6,42.61,300,12781.0
1688953486,42.61,42.61,42.61,42.61,0,0.0
1688953487,42.61,42.61,42.61,42.61,0,0.0
1688953488,42.61,42.61,42.61,42.61,0,0.0
1688953489,42.58,42.58,42.57,42.57,800,34057.0
1688953490,42.59,42.61,42.59,42.61,3600,153385.0
1688953491,42.61,42.61,42.61,42.61,0,0.0
1688953492,42.59,42.59,42.59,42.59,200,8518.0
1688953493,42.59,42.59,42.59,42.59,0,0.0
1688953494,42.59,42.59,42.59,42.59,0,0.0
1688953495,42.59,42.59,42.59,42.59,300,12777.0
1688953496,42.57,42.57,42.56,42.56,4100,174509.0
1688953497,42.62,42.62,42.62,42.62,200,8524.0
1688953498,42.62,42.62,42.62,42.62,1000,42620.0
1688953499,42.62,42.62,42.62,42.62,0,0.0
1688953500,42.63,42.64,42.63,42.64,7600,324049.0
1688953501,42.66,42.66,42.66,42.66,700,29862.0
1688953502,42.66,42.66,42.66,42.66,0,0.0
1688953503,42.62,42.63,42.62,42.63,3700,157701.0
1688953504,42.63,42.63,42.59,42.59,5300,225849.0
1688953505,42.62,42.62,42.62,42.62,100,4262.0
1688953506,42.66,42.66,42.62,42.62,200,8528.0
1688953507,42.62,42.62,42.62,42.62,0,0.0
1688953508,42.7,42.71,42.68,42.68,5200,222045.0
1688953509,42.71,42.73,42.71,42.72,15200,649338.0
1688953510,42.72,42.72,42.72,42.72,0,0.0
1688953511,42.72,42.75,42.72,42.75,1800,76925.0
1688953512,42.73,42.73,42.73,42.73,500,21365.0
1688953513,42.73,42.73,42.73,42.73,0,0.0
1688953514,42.76,42.8,42.74,42.77,7300,312258.0
1688953515,42.77,42.77,42.77,42.77,0,0.0
1688953516,42.77,42.77,42.77,42.77,300,12831.0
1688953517,42.76,42.8,42.76,42.8,3100,132610.0
1688953518,42.8,42.8,42.8,42.8,0,0.0
1688953519,42.79,42.8,42.79,42.79,800,34238.0
1688953520,42.79,42.79,42.77,42.77,1200,51342.0
1688953521,42.77,42.77,42.77,42.77,0,0.0
1688953522,42.78,42.78,42.78,42.78,200,8556.0
1688953523,42.77,42.79,42.77,42.79,700,29950.0
1688953524,42.79,42.79,42.79,42.79,0,0.0
1688953525,42.77,42.79,42.77,42.79,2600,111228.0
1688953526,42.79,42.79,42.79,42.79,0,0.0
1688953527,42.77,42.78,42.77,42.78,2000,85555.0
1688953528,42.78,42.78,42.78,42.78,1500,64170.0
1688953529,42.78,42.78,42.78,42.78,0,0.0
1688953530,42.78,42.79,42.76,42.79,6700,286660.0
1688953531,42.79,42.79,42.79,42.79,0,0.0
1688953532,42.79,42.79,42.79,42.79,0,0.0
1688953533,42.77,42.77,42.76,42.77,1000,42769.0
1688953534,42.77,42.77,42.77,42.77,0,0.0
1688953535,42.76,42.76,42.76,42.76,600,25656.0
1688953536,42.76,42.76,42.76,42.76,300,12828.0
1688953537,42.76,42.76,42.76,42.76,0,0.0
1688953538,42.76,42.78,42.76,42.78,700,29938.0
1688953539,42.78,42.78,42.78,42.78,200,8556.0
1688953540,42.78,42.78,42.78,42.78,0,0.0
1688953541,42.76,42.76,42.76,42.76,700,29932.0
1688953542,42.76,42.76,42.76,42.76,0,0.0
1688953543,42.78,42.78,42.78,42.78,1700,72726.0
1688953544,42.76,42.76,42.76,42.76,700,29932.0
1688953545,42.76,42.76,42.76,42.76,0,0.0
1688953546,42.78,42.78,42.77,42.77,300,12833.0
1688953547,42.76,42.76,42.76,42.76,400,17104.0
1688953548,42.76,42.76,42.76,42.76,0,0.0
1688953549,42.75,42.77,42.75,42.77,800,34207.0
1688953550,42.75,42.75,42.75,42.75,100,4275.0
1688953551,42.77,42.77,42.77,42.77,300,12831.0
1688953552,42.75,42.75,42.75,42.75,1200,51300.0
1688953553,42.75,42.75,42.75,42.75,0,0.0
1688953554,42.75,42.76,42.75,42.75,700,29930.0
1688953555,42.75,42.76,42.75,42.76,200,8551.0
1688953556,42.76,42.76,42.76,42.76,0,0.0
1688953557,42.75,42.76,42.75,42.75,6900,295018.0
1688953558,42.75,42.75,42.75,42.75,0,0.0
1688953559,42.75,42.75,42.75,42.75,300,12825.0
1688953560,42.75,42.77,42.75,42.76,3600,153905.0
1688953561,42.76,42.76,42.76,42.76,0,0.0
1688953562,42.76,42.77,42.75,42.77,700,29932.0
1688953563,42.77,42.77,42.77,42.77,0,0.0
1688953564,42.77,42.77,42.77,42.77,0,0.0
1688953565,42.76,42.76,42.76,42.76,1700,72692.0
1688953566,42.76,42.76,42.75,42.75,9400,401910.0
1688953567,42.75,42.75,42.75,42.75,600,25650.0
1688953568,42.76,42.76,42.75,42.76,400,17102.0
1688953569,42.76,42.76,42.76,42.76,0,0.0
1688953570,42.75,42.75,42.75,42.75,100,4275.0
1688953571,42.75,42.75,42.75,42.75,0,0.0
1688953572,42.75,42.75,42.75,42.75,0,0.0
1688953573,42.69,42.7,42.68,42.68,1700,72567.0
1688953574,42.68,42.68,42.68,42.68,300,12804.0
1688953575,42.68,42.68,42.68,42.68,0,0.0
1688953576,42.68,42.68,42.66,42.66,1600,68286.0
1688953577,42.66,42.66,42.66,42.66,0,0.0
1688953578,42.66,42.66,42.66,42.66,2500,106650.0
1688953579,42.66,42.66,42.66,42.66,0,0.0
1688953580,42.66,42.66,42.66,42.66,0,0.0
1688953581,42.66,42.67,42.66,42.67,500,21332.0
1688953582,42.66,42.66,42.66,42.66,300,12798.0
1688953583,42.66,42.66,42.66,42.66,0,0.0
