timestamp,open_price,high_price,low_price,close_price,volume,money
1689660799,43.21,43.21,43.21,43.21,0,0.0
1689660800,43.21,43.21,43.21,43.21,0,0.0
1689660801,43.18,43.18,43.16,43.16,21200,915187.0
1689660802,43.16,43.16,43.16,43.16,0,0.0
1689660803,43.21,43.21,43.21,43.21,1800,77778.0
1689660804,43.19,43.19,43.19,43.19,3400,146846.0
1689660805,43.19,43.19,43.19,43.19,0,0.0
1689660806,43.21,43.21,43.21,43.21,200,8642.0
1689660807,43.21,43.21,43.21,43.21,0,0.0
1689660808,43.21,43.21,43.21,43.21,0,0.0
1689660809,43.21,43.21,43.21,43.21,400,17284.0
1689660810,43.21,43.21,43.21,43.21,0,0.0
1689660811,43.16,43.16,43.16,43.16,29000,1251640.0
1689660812,43.17,43.17,43.17,43.17,100,4317.0
1689660813,43.17,43.17,43.17,43.17,0,0.0
1689660814,43.17,43.21,43.17,43.21,4300,185747.0
1689660815,43.21,43.21,43.21,43.21,0,0.0
1689660816,43.21,43.21,43.21,43.21,0,0.0
1689660817,43.21,43.21,43.16,43.16,53000,2287820.0
1689660818,43.16,43.16,43.16,43.16,0,0.0
1689660819,43.18,43.18,43.18,43.18,100,4318.0
1689660820,43.18,43.18,43.18,43.18,0,0.0
1689660821,43.18,43.18,43.18,43.18,0,0.0
1689660822,43.18,43.18,43.18,43.18,0,0.0
1689660823,43.18,43.18,43.18,43.18,0,0.0
1689660824,43.18,43.18,43.18,43.18,0,0.0
1689660825,43.18,43.18,43.18,43.18,0,0.0
1689660826,43.18,43.18,43.18,43.18,0,0.0
1689660827,43.19,43.19,43.19,43.19,100,4319.0
1689660828,43.19,43.19,43.19,43.19,300,12957.0
1689660829,43.19,43.19,43.19,43.19,0,0.0
1689660830,43.19,43.19,43.19,43.19,1200,51828.0
1689660831,43.19,43.19,43.19,43.19,0,0.0
1689660832,43.19,43.19,43.19,43.19,0,0.0
1689660833,43.19,43.21,43.19,43.21,1100,47523.0
1689660834,43.21,43.21,43.21,43.21,0,0.0
1689660835,43.21,43.21,43.21,43.21,0,0.0
1689660836,43.21,43.21,43.21,43.21,0,0.0
1689660837,43.21,43.21,43.21,43.21,0,0.0
1689660838,43.22,43.22,43.16,43.16,50600,2184079.0
1689660839,43.16,43.16,43.16,43.16,0,0.0
1689660840,43.16,43.16,43.16,43.16,0,0.0
1689660841,43.19,43.19,43.19,43.19,600,25914.0
1689660842,43.19,43.19,43.19,43.19,0,0.0
1689660843,43.19,43.19,43.19,43.19,0,0.0
1689660844,43.19,43.19,43.19,43.19,0,0.0
1689660845,43.19,43.19,43.19,43.19,0,0.0
1689660846,43.19,43.19,43.19,43.19,0,0.0
1689660847,43.17,43.17,43.17,43.17,10200,440334.0
1689660848,43.17,43.17,43.17,43.17,0,0.0
1689660849,43.19,43.2,43.15,43.2,11200,483410.0
1689660850,43.2,43.2,43.2,43.2,0,0.0
1689660851,43.15,43.15,43.15,43.15,10200,440130.0
1689660852,43.15,43.15,43.15,43.15,0,0.0
1689660853,43.15,43.15,43.15,43.15,0,0.0
1689660854,43.18,43.18,43.18,43.18,100,4318.0
1689660855,43.18,43.18,43.18,43.18,100,4318.0
1689660856,43.18,43.18,43.18,43.18,0,0.0
1689660857,43.18,43.18,43.18,43.18,0,0.0
1689660858,43.18,43.18,43.12,43.12,10000,431283.0
1689660859,43.14,43.14,43.14,43.14,10000,431400.0
1689660860,43.14,43.14,43.14,43.14,0,0.0
1689660861,43.14,43.14,43.14,43.14,0,0.0
1689660862,43.14,43.14,43.14,43.14,0,0.0
1689660863,43.15,43.15,43.15,43.15,1800,77670.0
1689660864,43.15,43.15,43.15,43.15,0,0.0
1689660865,43.14,43.15,43.14,43.14,10300,444343.0
1689660866,43.14,43.14,43.14,43.14,0,0.0
1689660867,43.14,43.14,43.11,43.11,10000,431176.0
1689660868,43.14,43.14,43.14,43.14,500,21570.0
1689660869,43.14,43.14,43.14,43.14,0,0.0
1689660870,43.14,43.14,43.14,43.14,0,0.0
1689660871,43.14,43.15,43.11,43.11,10200,439828.0
1689660872,43.11,43.11,43.11,43.11,0,0.0
1689660873,43.12,43.15,43.1,43.15,11300,487149.0
1689660874,43.12,43.12,43.1,43.1,50000,2155149.0
1689660875,43.1,43.1,43.1,43.1,0,0.0
1689660876,43.15,43.15,43.1,43.1,10000,431071.0
1689660877,43.1,43.1,43.1,43.1,0,0.0
1689660878,43.16,43.16,43.16,43.16,300,12948.0
1689660879,43.12,43.12,43.11,43.11,10000,431196.0
1689660880,43.11,43.11,43.11,43.11,0,0.0
1689660881,43.16,43.16,43.11,43.11,2000,86227.0
1689660882,43.15,43.18,43.1,43.18,10200,439657.0
1689660883,43.18,43.18,43.18,43.18,0,0.0
1689660884,43.18,43.19,43.18,43.19,200,8637.0
1689660885,43.14,43.14,43.1,43.1,10000,431195.0
1689660886,43.1,43.1,43.1,43.1,0,0.0
1689660887,43.16,43.19,43.1,43.1,12500,538979.0
1689660888,43.1,43.1,43.1,43.1,0,0.0
1689660889,43.1,43.1,43.1,43.1,0,0.0
1689660890,43.12,43.12,43.1,43.1,10000,431059.0
1689660891,43.1,43.1,43.1,43.1,0,0.0
1689660892,43.16,43.16,43.16,43.16,1600,69056.0
1689660893,43.12,43.12,43.1,43.1,10000,431067.0
1689660894,43.1,43.1,43.1,43.1,0,0.0
1689660895,43.1,43.1,43.1,43.1,0,0.0
1689660896,43.1,43.1,43.1,43.1,0,0.0
1689660897,43.1,43.1,43.1,43.1,0,0.0
1689660898,43.18,43.18,43.18,43.18,100,4318.0
1689660899,43.18,43.18,43.18,43.18,0,0.0
1689660900,43.16,43.18,43.16,43.18,800,34540.0
1689660901,43.18,43.18,43.18,43.18,0,0.0
1689660902,43.18,43.18,43.18,43.18,0,0.0
1689660903,43.18,43.18,43.18,43.18,100,4318.0
1689660904,43.18,43.18,43.18,43.18,0,0.0
1689660905,43.13,43.13,43.13,43.13,400,17252.0
1689660906,43.13,43.13,43.13,43.13,0,0.0
1689660907,43.13,43.13,43.13,43.13,0,0.0
1689660908,43.13,43.13,43.13,43.13,0,0.0
1689660909,43.14,43.14,43.14,43.14,100,4314.0
1689660910,43.14,43.14,43.14,43.14,0,0.0
1689660911,43.14,43.14,43.14,43.14,0,0.0
1689660912,43.14,43.14,43.14,43.14,0,0.0
1689660913,43.14,43.14,43.14,43.14,0,0.0
1689660914,43.14,43.14,43.14,43.14,300,12942.0
1689660915,43.14,43.14,43.14,43.14,0,0.0
1689660916,43.14,43.14,43.14,43.14,0,0.0
1689660917,43.15,43.15,43.15,43.15,100,4315.0
1689660918,43.15,43.15,43.15,43.15,0,0.0
1689660919,43.14,43.14,43.12,43.12,13100,564880.0
1689660920,43.12,43.12,43.12,43.12,0,0.0
1689660921,43.14,43.14,43.14,43.14,200,8628.0
1689660922,43.14,43.14,43.14,43.14,300,12942.0
1689660923,43.17,43.17,43.17,43.17,100,4317.0
1689660924,43.17,43.17,43.17,43.17,0,0.0
1689660925,43.17,43.17,43.17,43.17,2200,94974.0
1689660926,43.17,43.17,43.17,43.17,0,0.0
1689660927,43.17,43.17,43.17,43.17,0,0.0
1689660928,43.17,43.17,43.17,43.17,0,0.0
1689660929,43.17,43.17,43.17,43.17,0,0.0
1689660930,43.16,43.16,43.15,43.15,500,21577.0
1689660931,43.15,43.15,43.15,43.15,100,4315.0
1689660932,43.15,43.15,43.15,43.15,300,12945.0
1689660933,43.16,43.16,43.16,43.16,100,4316.0
1689660934,43.16,43.16,43.16,43.16,0,0.0
1689660935,43.16,43.16,43.16,43.16,0,0.0
1689660936,43.16,43.16,43.16,43.16,0,0.0
1689660937,43.16,43.16,43.16,43.16,0,0.0
1689660938,43.15,43.15,43.13,43.13,10000,431355.0
1689660939,43.13,43.13,43.13,43.13,0,0.0
1689660940,43.15,43.15,43.15,43.15,300,12945.0
1689660941,43.15,43.15,43.15,43.15,300,12945.0
1689660942,43.15,43.15,43.15,43.15,0,0.0
1689660943,43.11,43.11,43.1,43.1,10000,431019.0
1689660944,43.1,43.1,43.1,43.1,0,0.0
1689660945,43.1,43.1,43.1,43.1,0,0.0
1689660946,43.11,43.11,43.1,43.1,10000,431020.0
1689660947,43.1,43.1,43.1,43.1,0,0.0
1689660948,43.1,43.1,43.1,43.1,0,0.0
1689660949,43.1,43.1,43.1,43.1,0,0.0
1689660950,43.1,43.1,43.1,43.1,0,0.0
1689660951,43.1,43.1,43.1,43.1,10000,431000.0
1689660952,43.1,43.1,43.1,43.1,0,0.0
1689660953,43.1,43.1,43.1,43.1,0,0.0
1689660954,43.14,43.14,43.1,43.1,10100,435314.0
1689660955,43.1,43.1,43.1,43.1,0,0.0
1689660956,43.1,43.1,43.1,43.1,0,0.0
1689660957,43.1,43.14,43.1,43.14,500,21561.0
1689660958,43.14,43.14,43.14,43.14,0,0.0
1689660959,43.14,43.14,43.14,43.14,0,0.0
1689660960,43.1,43.1,43.1,43.1,700,30170.0
1689660961,43.1,43.1,43.1,43.1,0,0.0
1689660962,43.1,43.1,43.1,43.1,0,0.0
1689660963,43.13,43.13,43.11,43.11,3100,133645.0
1689660964,43.11,43.11,43.11,43.11,0,0.0
1689660965,43.1,43.11,43.1,43.1,5200,224124.0
1689660966,43.1,43.1,43.1,43.1,0,0.0
1689660967,43.1,43.1,43.1,43.1,0,0.0
1689660968,43.1,43.1,43.1,43.1,500,21550.0
1689660969,43.1,43.1,43.1,43.1,0,0.0
1689660970,43.09,43.1,43.09,43.1,2900,124979.0
1689660971,43.1,43.1,43.1,43.1,0,0.0
1689660972,43.1,43.1,43.1,43.1,0,0.0
1689660973,43.1,43.1,43.09,43.09,700,30166.0
1689660974,43.1,43.1,43.1,43.1,100,4310.0
1689660975,43.1,43.1,43.1,43.1,0,0.0
1689660976,43.1,43.1,43.08,43.09,6700,288729.0
1689660977,43.09,43.09,43.09,43.09,0,0.0
1689660978,43.09,43.09,43.08,43.08,4900,211104.0
1689660979,43.08,43.1,43.08,43.1,6000,258489.0
1689660980,43.1,43.1,43.1,43.1,0,0.0
1689660981,43.09,43.09,43.09,43.09,700,30163.0
1689660982,43.09,43.09,43.07,43.07,10000,430754.0
1689660983,43.07,43.07,43.07,43.07,0,0.0
1689660984,43.08,43.1,43.06,43.1,11400,491018.0
1689660985,43.1,43.1,43.1,43.1,0,0.0
1689660986,43.1,43.1,43.1,43.1,0,0.0
1689660987,43.07,43.09,43.07,43.07,35400,1524705.0
1689660988,43.07,43.07,43.07,43.07,0,0.0
1689660989,43.1,43.11,43.1,43.11,1100,47420.0
1689660990,43.11,43.11,43.11,43.11,2500,107775.0
1689660991,43.11,43.11,43.11,43.11,0,0.0
1689660992,43.1,43.1,43.1,43.1,900,38790.0
1689660993,43.1,43.1,43.07,43.07,10000,430742.0
1689660994,43.07,43.07,43.07,43.07,0,0.0
1689660995,43.07,43.07,43.07,43.07,0,0.0
1689660996,43.07,43.07,43.07,43.07,0,0.0
1689660997,43.05,43.05,43.05,43.05,1200,51660.0
1689660998,43.07,43.07,43.05,43.05,10300,443435.0
1689660999,43.05,43.05,43.05,43.05,0,0.0
1689661000,43.08,43.1,43.03,43.1,12600,542551.0
1689661001,43.1,43.1,43.1,43.1,0,0.0
1689661002,43.04,43.08,43.0,43.08,648400,27883866.0
1689661003,43.07,43.07,43.02,43.02,2400,103253.0
1689661004,43.02,43.02,43.02,43.02,0,0.0
1689661005,43.07,43.07,43.03,43.03,2300,99009.0
1689661006,43.06,43.06,43.06,43.06,100,4306.0
1689661007,43.06,43.06,43.06,43.06,0,0.0
1689661008,43.08,43.08,43.02,43.02,1600,68904.0
1689661009,43.02,43.02,43.02,43.02,0,0.0
1689661010,43.02,43.02,43.02,43.02,0,0.0
1689661011,43.05,43.05,43.03,43.03,200,8608.0
1689661012,43.03,43.03,43.03,43.03,0,0.0
1689661013,43.03,43.03,43.03,43.03,0,0.0
1689661014,43.06,43.06,43.05,43.05,14200,611335.0
1689661015,43.05,43.05,43.05,43.05,0,0.0
1689661016,43.05,43.05,43.05,43.05,0,0.0
1689661017,43.09,43.09,43.09,43.09,200,8618.0
1689661018,43.09,43.09,43.09,43.09,0,0.0
1689661019,43.05,43.09,43.05,43.09,4900,211054.0
1689661020,43.06,43.06,43.05,43.05,10000,430518.0
1689661021,43.05,43.05,43.05,43.05,0,0.0
1689661022,43.08,43.09,43.08,43.09,3200,137874.0
1689661023,43.09,43.09,43.09,43.09,0,0.0
1689661024,43.07,43.07,43.07,43.07,200,8614.0
1689661025,43.07,43.07,43.07,43.07,200,8614.0
1689661026,43.07,43.07,43.07,43.07,0,0.0
1689661027,43.07,43.07,43.07,43.07,1100,47377.0
1689661028,43.07,43.07,43.07,43.07,0,0.0
1689661029,43.07,43.07,43.07,43.07,0,0.0
1689661030,43.07,43.07,43.07,43.07,1000,43070.0
1689661031,43.07,43.07,43.07,43.07,0,0.0
1689661032,43.05,43.05,43.03,43.03,2600,111900.0
1689661033,43.07,43.07,43.07,43.07,200,8614.0
1689661034,43.07,43.07,43.07,43.07,0,0.0
1689661035,43.07,43.07,43.07,43.07,0,0.0
1689661036,43.07,43.07,43.07,43.07,0,0.0
1689661037,43.08,43.08,43.08,43.08,400,17232.0
1689661038,43.08,43.08,43.08,43.08,500,21540.0
1689661039,43.08,43.08,43.08,43.08,0,0.0
1689661040,43.07,43.07,43.07,43.07,500,21535.0
1689661041,43.07,43.08,43.07,43.08,900,38771.0
1689661042,43.08,43.08,43.08,43.08,0,0.0
1689661043,43.08,43.08,43.07,43.08,3800,163673.0
1689661044,43.08,43.08,43.06,43.06,10000,430637.0
1689661045,43.06,43.06,43.06,43.06,0,0.0
1689661046,43.06,43.08,43.03,43.08,12200,525124.0
1689661047,43.08,43.08,43.08,43.08,0,0.0
1689661048,43.07,43.07,43.06,43.06,800,34451.0
1689661049,43.06,43.07,43.04,43.04,10700,460669.0
1689661050,43.04,43.04,43.04,43.04,0,0.0
1689661051,43.05,43.08,43.05,43.08,1700,73206.0
1689661052,43.07,43.08,43.06,43.08,3400,146441.0
1689661053,43.08,43.08,43.08,43.08,0,0.0
1689661054,43.05,43.05,43.03,43.05,11100,477700.0
1689661055,43.05,43.05,43.05,43.05,0,0.0
1689661056,43.03,43.03,43.03,43.03,500,21515.0
1689661057,43.05,43.1,43.05,43.1,30200,1301079.0
1689661058,43.1,43.1,43.1,43.1,0,0.0
1689661059,43.08,43.08,43.08,43.08,1200,51696.0
1689661060,43.08,43.08,43.08,43.08,4100,176628.0
1689661061,43.08,43.08,43.08,43.08,0,0.0
1689661062,43.06,43.08,43.06,43.08,9100,391861.0
1689661063,43.08,43.08,43.08,43.08,0,0.0
1689661064,43.08,43.08,43.08,43.08,0,0.0
1689661065,43.05,43.05,43.03,43.03,10000,430378.0
1689661066,43.03,43.03,43.03,43.03,0,0.0
1689661067,43.08,43.08,43.06,43.06,800,34452.0
1689661068,43.06,43.08,43.05,43.08,10500,452047.0
1689661069,43.08,43.08,43.08,43.08,0,0.0
1689661070,43.05,43.07,43.04,43.07,10100,434730.0
1689661071,43.07,43.07,43.07,43.07,0,0.0
1689661072,43.07,43.07,43.07,43.07,0,0.0
1689661073,43.05,43.05,43.03,43.03,10000,430318.0
1689661074,43.05,43.05,43.02,43.02,5100,219453.0
1689661075,43.02,43.02,43.02,43.02,0,0.0
1689661076,43.02,43.04,43.02,43.02,10000,430220.0
1689661077,43.02,43.02,43.02,43.02,0,0.0
1689661078,43.01,43.01,43.01,43.01,10000,430100.0
1689661079,43.03,43.03,43.01,43.01,700,30113.0
1689661080,43.01,43.01,43.01,43.01,0,0.0
1689661081,43.03,43.03,43.0,43.0,10200,438750.0
1689661082,43.04,43.05,43.04,43.05,2300,99014.0
1689661083,43.05,43.05,43.05,43.05,100,4305.0
1689661084,43.02,43.05,43.0,43.0,15400,662379.0
1689661085,43.0,43.0,43.0,43.0,0,0.0
1689661086,43.0,43.0,43.0,43.0,0,0.0
1689661087,43.01,43.01,43.0,43.0,3800,163402.0
1689661088,43.0,43.0,43.0,43.0,0,0.0
1689661089,43.0,43.0,43.0,43.0,0,0.0
1689661090,43.06,43.06,43.0,43.0,61100,2627745.350000024
1689661091,43.0,43.0,43.0,43.0,0,0.0
1689661092,43.05,43.05,43.05,43.05,2600,111930.0
1689661093,43.05,43.05,43.05,43.05,0,0.0
1689661094,43.05,43.05,43.05,43.05,4300,185115.0
1689661095,43.05,43.05,43.05,43.05,0,0.0
1689661096,43.05,43.05,43.05,43.05,0,0.0
1689661097,43.01,43.07,43.01,43.07,7400,318309.0
1689661098,43.07,43.07,43.07,43.07,0,0.0
1689661099,43.07,43.07,43.07,43.07,0,0.0
1689661100,43.05,43.05,43.02,43.02,4500,193598.0
1689661101,43.02,43.02,43.02,43.02,0,0.0
1689661102,43.02,43.02,43.01,43.01,5800,249462.0
1689661103,43.03,43.03,43.0,43.0,42900,1845088.0
1689661104,43.0,43.0,43.0,43.0,0,0.0
1689661105,43.05,43.05,43.05,43.05,1200,51660.0
1689661106,43.06,43.06,43.06,43.06,800,34448.0
1689661107,43.06,43.06,43.06,43.06,0,0.0
1689661108,43.06,43.06,43.06,43.06,0,0.0
1689661109,43.06,43.06,43.06,43.06,0,0.0
1689661110,43.06,43.06,43.02,43.02,500,21523.0
1689661111,43.02,43.02,43.01,43.01,12000,516236.0
1689661112,43.05,43.05,43.05,43.05,300,12915.0
1689661113,43.05,43.05,43.05,43.05,100,4305.0
1689661114,43.05,43.05,43.05,43.05,0,0.0
1689661115,43.05,43.05,43.05,43.05,0,0.0
1689661116,43.02,43.02,43.02,43.02,500,21510.0
1689661117,43.03,43.05,43.01,43.05,7400,318305.0
1689661118,43.05,43.05,43.05,43.05,0,0.0
1689661119,43.05,43.05,43.05,43.05,0,0.0
1689661120,43.05,43.05,43.05,43.05,0,0.0
1689661121,43.05,43.05,43.05,43.05,0,0.0
1689661122,43.05,43.05,43.05,43.05,0,0.0
1689661123,43.05,43.05,43.05,43.05,0,0.0
1689661124,43.02,43.02,43.02,43.02,200,8604.0
1689661125,43.04,43.05,43.04,43.05,400,17219.0
1689661126,43.05,43.05,43.05,43.05,0,0.0
1689661127,43.05,43.05,43.05,43.05,0,0.0
1689661128,43.05,43.05,43.02,43.02,3600,154891.0
1689661129,43.02,43.02,43.02,43.02,0,0.0
1689661130,43.02,43.05,43.02,43.05,400,17214.0
1689661131,43.05,43.05,43.05,43.05,0,0.0
1689661132,43.02,43.02,43.02,43.02,3600,154872.0
1689661133,43.05,43.05,43.02,43.02,500,21513.0
1689661134,43.02,43.02,43.02,43.02,0,0.0
1689661135,43.02,43.02,43.02,43.02,200,8604.0
1689661136,43.02,43.02,43.02,43.02,0,0.0
1689661137,43.02,43.02,43.02,43.02,0,0.0
1689661138,43.02,43.03,43.02,43.02,1100,47323.0
1689661139,43.02,43.02,43.02,43.02,0,0.0
1689661140,43.05,43.05,43.05,43.05,200,8610.0
1689661141,43.02,43.02,43.02,43.02,500,21510.0
1689661142,43.02,43.02,43.02,43.02,0,0.0
1689661143,43.05,43.05,43.05,43.05,800,34440.0
1689661144,43.03,43.05,43.02,43.05,3100,133367.0
1689661145,43.05,43.05,43.05,43.05,0,0.0
1689661146,43.05,43.05,43.05,43.05,400,17220.0
1689661147,43.05,43.05,43.05,43.05,0,0.0
1689661148,43.06,43.07,43.06,43.07,800,34452.0
1689661149,43.05,43.07,43.05,43.07,1900,81803.0
1689661150,43.07,43.07,43.07,43.07,0,0.0
1689661151,43.07,43.07,43.07,43.07,0,0.0
1689661152,43.06,43.06,43.06,43.06,100,4306.0
1689661153,43.06,43.06,43.06,43.06,0,0.0
1689661154,43.07,43.08,43.07,43.08,11700,503957.0
1689661155,43.07,43.07,43.06,43.06,2800,120569.0
1689661156,43.06,43.06,43.06,43.06,0,0.0
1689661157,43.09,43.09,43.04,43.04,2600,111911.0
1689661158,43.04,43.04,43.04,43.04,0,0.0
1689661159,43.04,43.04,43.04,43.04,0,0.0
1689661160,43.07,43.07,43.07,43.07,1000,43070.0
1689661161,43.07,43.07,43.07,43.07,0,0.0
1689661162,43.07,43.07,43.07,43.07,0,0.0
1689661163,43.07,43.07,43.07,43.07,0,0.0
1689661164,43.07,43.07,43.07,43.07,0,0.0
1689661165,43.07,43.07,43.07,43.07,3000,129210.0
1689661166,43.07,43.07,43.07,43.07,0,0.0
1689661167,43.07,43.07,43.07,43.07,0,0.0
1689661168,43.07,43.07,43.07,43.07,0,0.0
1689661169,43.07,43.07,43.07,43.07,0,0.0
1689661170,43.07,43.07,43.07,43.07,0,0.0
1689661171,43.08,43.08,43.08,43.08,800,34464.0
1689661172,43.08,43.08,43.08,43.08,0,0.0
1689661173,43.08,43.08,43.08,43.08,0,0.0
1689661174,43.08,43.08,43.08,43.08,0,0.0
1689661175,43.08,43.08,43.08,43.08,200,8616.0
1689661176,43.07,43.08,43.07,43.08,2900,124931.0
1689661177,43.08,43.08,43.08,43.08,0,0.0
1689661178,43.08,43.08,43.08,43.08,0,0.0
1689661179,43.07,43.08,43.06,43.08,4200,180887.0
1689661180,43.08,43.08,43.08,43.08,0,0.0
1689661181,43.07,43.07,43.07,43.07,200,8614.0
1689661182,43.07,43.07,43.07,43.07,0,0.0
1689661183,43.07,43.07,43.07,43.07,0,0.0
1689661184,43.06,43.07,43.03,43.07,10200,439044.0
1689661185,43.07,43.07,43.07,43.07,0,0.0
1689661186,43.05,43.06,43.03,43.04,12200,525092.0
1689661187,43.04,43.04,43.04,43.04,0,0.0
1689661188,43.04,43.04,43.04,43.04,0,0.0
1689661189,43.04,43.04,43.04,43.04,0,0.0
1689661190,43.06,43.06,43.06,43.06,200,8612.0
1689661191,43.06,43.06,43.06,43.06,0,0.0
1689661192,43.07,43.07,43.02,43.02,13900,598024.0
1689661193,43.02,43.02,43.02,43.02,0,0.0
1689661194,43.02,43.02,43.02,43.02,0,0.0
1689661195,43.03,43.03,43.03,43.03,200,8606.0
1689661196,43.03,43.03,43.03,43.03,0,0.0
1689661197,43.06,43.06,43.06,43.06,100,4306.0
1689661198,43.01,43.01,43.01,43.01,4500,193545.0
1689661199,43.01,43.01,43.01,43.01,0,0.0
1689661200,43.02,43.03,43.0,43.0,14500,623591.0
1689661201,43.07,43.07,43.07,43.07,800,34456.0
1689661202,43.07,43.07,43.07,43.07,0,0.0
1689661203,43.01,43.01,43.0,43.0,20600,885836.0
1689661204,43.0,43.0,43.0,43.0,0,0.0
1689661205,43.0,43.0,43.0,43.0,0,0.0
1689661206,43.01,43.01,43.01,43.01,100,4301.0
1689661207,43.01,43.01,43.01,43.01,0,0.0
1689661208,43.0,43.02,43.0,43.0,3900,167714.0
1689661209,43.0,43.0,43.0,43.0,0,0.0
1689661210,43.0,43.0,43.0,43.0,0,0.0
1689661211,43.0,43.0,43.0,43.0,6000,258000.0
1689661212,43.0,43.0,43.0,43.0,0,0.0
1689661213,43.0,43.0,43.0,43.0,0,0.0
1689661214,43.02,43.02,43.02,43.02,300,12906.0
1689661215,43.02,43.02,43.02,43.02,0,0.0
1689661216,43.02,43.02,43.02,43.02,1000,43020.0
1689661217,43.02,43.02,43.02,43.02,100,4302.0
1689661218,43.02,43.03,43.0,43.03,11400,490237.0
1689661219,43.02,43.02,43.02,43.02,2000,86040.0
1689661220,43.02,43.02,43.02,43.02,0,0.0
1689661221,43.02,43.02,43.02,43.02,0,0.0
1689661222,43.03,43.03,43.03,43.03,1400,60242.0
1689661223,43.03,43.03,43.03,43.03,0,0.0
1689661224,43.03,43.03,43.03,43.03,100,4303.0
1689661225,43.03,43.03,43.0,43.0,10000,430096.0
1689661226,43.0,43.0,43.0,43.0,0,0.0
1689661227,43.03,43.03,42.99,43.03,11200,481612.0
1689661228,43.01,43.01,43.01,43.01,100,4301.0
1689661229,43.0,43.0,42.98,42.98,10000,429883.0
1689661230,42.98,42.98,42.98,42.98,0,0.0
1689661231,42.98,42.98,42.98,42.98,0,0.0
1689661232,42.98,42.98,42.98,42.98,0,0.0
1689661233,42.98,42.98,42.98,42.98,0,0.0
1689661234,42.98,42.98,42.98,42.98,0,0.0
1689661235,43.0,43.03,42.98,43.03,12000,515884.0
1689661236,43.03,43.03,43.03,43.03,0,0.0
1689661237,43.03,43.03,43.03,43.03,0,0.0
1689661238,43.0,43.0,42.98,42.98,10000,429853.0
1689661239,42.98,42.98,42.98,42.98,0,0.0
1689661240,42.99,43.0,42.99,43.0,1200,51594.0
1689661241,43.0,43.0,42.96,42.96,10100,433989.0
1689661242,42.96,42.96,42.96,42.96,0,0.0
1689661243,43.01,43.01,42.96,42.99,6900,296506.0
1689661244,43.0,43.0,43.0,43.0,100,4300.0
1689661245,42.96,42.96,42.95,42.96,20300,871987.0
1689661246,42.96,42.98,42.95,42.95,69700,2993768.0
1689661247,42.95,42.95,42.95,42.95,0,0.0
1689661248,42.95,42.95,42.95,42.95,0,0.0
1689661249,42.95,42.95,42.95,42.95,0,0.0
1689661250,42.95,42.95,42.95,42.95,0,0.0
1689661251,42.95,42.95,42.95,42.95,0,0.0
1689661252,42.98,42.99,42.98,42.99,200,8597.0
1689661253,42.99,42.99,42.99,42.99,0,0.0
1689661254,42.99,42.99,42.99,42.99,5500,236445.0
1689661255,42.99,42.99,42.98,42.98,2400,103157.0
1689661256,42.98,42.98,42.98,42.98,0,0.0
1689661257,42.99,42.99,42.98,42.98,7300,313755.0
1689661258,42.98,42.98,42.98,42.98,0,0.0
1689661259,42.98,42.98,42.98,42.98,200,8596.0
1689661260,42.98,42.98,42.98,42.98,0,0.0
1689661261,42.98,42.98,42.98,42.98,0,0.0
1689661262,42.98,42.98,42.98,42.98,3600,154728.0
1689661263,42.98,42.98,42.98,42.98,0,0.0
1689661264,43.0,43.0,43.0,43.0,500,21500.0
1689661265,42.98,42.98,42.98,42.98,600,25788.0
1689661266,42.98,42.98,42.98,42.98,0,0.0
1689661267,42.99,42.99,42.99,42.99,200,8598.0
1689661268,43.01,43.04,43.01,43.04,22400,963782.0
1689661269,43.04,43.04,43.04,43.04,0,0.0
1689661270,43.04,43.05,43.02,43.02,20200,869318.0
1689661271,43.02,43.02,43.02,43.02,0,0.0
1689661272,43.03,43.03,43.03,43.03,100,4303.0
1689661273,43.03,43.03,43.03,43.03,1100,47333.0
1689661274,43.03,43.03,43.03,43.03,0,0.0
1689661275,43.03,43.03,43.03,43.03,0,0.0
1689661276,43.03,43.03,43.03,43.03,100,4303.0
1689661277,43.03,43.03,43.03,43.03,0,0.0
1689661278,43.02,43.02,43.02,43.02,100,4302.0
1689661279,43.02,43.02,43.02,43.02,0,0.0
1689661280,43.02,43.02,43.02,43.02,0,0.0
1689661281,43.02,43.02,43.02,43.02,1300,55926.0
1689661282,43.02,43.02,43.02,43.02,0,0.0
1689661283,43.02,43.02,43.02,43.02,0,0.0
1689661284,43.02,43.02,43.02,43.02,200,8604.0
1689661285,43.02,43.02,43.02,43.02,0,0.0
1689661286,43.02,43.03,43.02,43.03,500,21511.0
1689661287,43.02,43.02,43.02,43.02,200,8604.0
1689661288,43.02,43.02,43.02,43.02,0,0.0
1689661289,43.01,43.01,43.01,43.01,3700,159137.0
1689661290,43.01,43.01,43.01,43.01,0,0.0
1689661291,43.02,43.02,43.02,43.02,200,8604.0
1689661292,43.03,43.03,43.03,43.03,100,4303.0
1689661293,43.03,43.03,43.03,43.03,0,0.0
1689661294,43.02,43.02,43.02,43.02,100,4302.0
1689661295,43.02,43.02,43.02,43.02,4200,180684.0
1689661296,43.02,43.02,43.02,43.02,0,0.0
1689661297,43.02,43.02,42.99,42.99,2800,120432.0
1689661298,42.99,42.99,42.99,42.99,0,0.0
1689661299,42.99,42.99,42.99,42.99,0,0.0
1689661300,43.01,43.01,43.0,43.0,4900,210721.0
1689661301,43.0,43.0,43.0,43.0,0,0.0
