timestamp,open_price,high_price,low_price,close_price,volume,money
1689559734,44.91,44.92,44.91,44.91,2000,89821.0
1689559735,44.91,44.91,44.91,44.91,700,31437.0
1689559736,44.91,44.91,44.91,44.91,0,0.0
1689559737,44.91,44.91,44.91,44.91,3100,139221.0
1689559738,44.91,44.92,44.91,44.92,1300,58391.0
1689559739,44.92,44.92,44.92,44.92,100,4492.0
1689559740,44.92,44.92,44.91,44.91,2400,107807.0
1689559741,44.91,44.91,44.91,44.91,0,0.0
1689559742,44.92,44.92,44.92,44.92,1300,58396.0
1689559743,44.91,44.92,44.91,44.92,1300,58387.0
1689559744,44.92,44.92,44.92,44.92,0,0.0
1689559745,44.91,44.92,44.89,44.89,53600,2406646.0
1689559746,44.88,44.89,44.88,44.89,4200,188511.0
1689559747,44.95,44.95,44.95,44.95,500,22475.0
1689559748,44.95,44.95,44.92,44.92,14600,656228.0
1689559749,44.92,44.92,44.92,44.92,100,4492.0
1689559750,44.92,44.92,44.91,44.91,600,26948.0
1689559751,44.92,44.92,44.92,44.92,700,31444.0
1689559752,44.92,44.92,44.92,44.92,0,0.0
1689559753,44.95,44.95,44.95,44.95,700,31465.0
1689559754,44.95,44.95,44.95,44.95,0,0.0
1689559755,44.95,44.95,44.95,44.95,200,8990.0
1689559756,44.96,44.96,44.96,44.96,100,4496.0
1689559757,44.96,44.96,44.96,44.96,0,0.0
1689559758,44.96,44.96,44.96,44.96,0,0.0
1689559759,44.96,44.96,44.96,44.96,900,40464.0
1689559760,44.96,44.96,44.96,44.96,0,0.0
1689559761,44.96,44.96,44.96,44.96,1000,44960.0
1689559762,44.96,44.96,44.96,44.96,500,22480.0
1689559763,44.96,44.96,44.96,44.96,0,0.0
1689559764,44.97,44.97,44.97,44.97,1200,53964.0
1689559765,44.97,44.97,44.96,44.96,800,35973.0
1689559766,44.96,44.96,44.96,44.96,0,0.0
1689559767,44.97,44.97,44.97,44.97,500,22485.0
1689559768,44.97,44.97,44.97,44.97,0,0.0
1689559769,44.97,44.97,44.97,44.97,10900,490173.0
1689559770,44.96,44.97,44.96,44.97,1800,80945.0
1689559771,44.97,44.97,44.97,44.97,0,0.0
1689559772,44.98,44.98,44.96,44.98,11800,530581.0
1689559773,44.97,44.98,44.97,44.97,3900,175414.0
1689559774,44.98,44.98,44.98,44.98,100,4498.0
1689559775,44.97,44.98,44.97,44.98,4700,211401.0
1689559776,44.98,44.98,44.98,44.98,0,0.0
1689559777,44.98,44.98,44.98,44.98,200,8996.0
1689559778,44.98,44.99,44.98,44.99,13600,611739.0
1689559779,44.99,44.99,44.99,44.99,0,0.0
1689559780,45.0,45.01,45.0,45.01,800,36002.0
1689559781,45.0,45.0,45.0,45.0,1400,63000.0
1689559782,45.01,45.01,45.01,45.01,100,4501.0
1689559783,45.01,45.01,45.01,45.01,1300,58513.0
1689559784,45.01,45.02,45.01,45.02,500,22508.0
1689559785,45.01,45.02,45.01,45.01,1400,63016.0
1689559786,45.01,45.02,45.0,45.02,2000,90016.0
1689559787,45.02,45.02,45.02,45.02,0,0.0
1689559788,45.02,45.02,45.0,45.02,10200,459053.0
1689559789,45.01,45.02,45.0,45.02,700,31508.0
1689559790,45.02,45.02,45.02,45.02,0,0.0
1689559791,45.03,45.03,45.02,45.02,25600,1152557.0
1689559792,45.02,45.02,45.02,45.02,0,0.0
1689559793,45.05,45.05,45.05,45.05,400,18020.0
1689559794,45.05,45.05,45.05,45.05,800,36040.0
1689559795,45.05,45.05,45.05,45.05,0,0.0
1689559796,45.03,45.04,45.03,45.04,5400,243211.0
1689559797,45.04,45.05,45.03,45.03,4800,216169.0
1689559798,45.03,45.03,45.03,45.03,0,0.0
1689559799,45.03,45.05,45.03,45.03,4100,184653.0
1689559800,45.05,45.05,45.03,45.03,3300,148625.0
1689559801,45.03,45.03,45.0,45.0,91000,4096578.0
1689559802,45.0,45.03,45.0,45.02,42800,1926640.0
1689559803,45.02,45.02,45.02,45.02,0,0.0
1689559804,44.97,44.97,44.96,44.97,3300,148397.0
1689559805,44.96,45.0,44.95,45.0,21968,987847.0
1689559806,45.0,45.0,45.0,45.0,0,0.0
1689559807,44.97,44.98,44.96,44.98,2400,107947.0
1689559808,44.97,44.97,44.96,44.97,700,31478.0
1689559809,44.97,44.97,44.97,44.97,0,0.0
1689559810,44.92,44.96,44.91,44.96,8500,381954.0
1689559811,44.96,44.96,44.96,44.96,2900,130384.0
1689559812,44.97,44.97,44.97,44.97,700,31479.0
1689559813,44.96,44.97,44.96,44.96,1100,49459.0
1689559814,44.96,44.96,44.96,44.96,0,0.0
1689559815,44.96,44.96,44.96,44.96,200,8992.0
1689559816,44.97,44.97,44.97,44.97,400,17988.0
1689559817,44.97,44.97,44.97,44.97,0,0.0
1689559818,44.96,44.97,44.96,44.97,5500,247284.0
1689559819,44.96,44.96,44.96,44.96,100,4496.0
1689559820,44.96,44.96,44.96,44.96,0,0.0
1689559821,44.97,44.97,44.96,44.97,13900,624966.0
1689559822,44.97,44.97,44.97,44.97,0,0.0
1689559823,44.97,44.97,44.97,44.97,3300,148401.0
1689559824,44.96,44.96,44.95,44.95,16700,750784.0
1689559825,44.95,44.95,44.95,44.95,0,0.0
1689559826,44.97,44.97,44.96,44.96,700,31478.0
1689559827,44.96,44.96,44.96,44.96,7800,350688.0
1689559828,44.97,44.97,44.97,44.97,200,8994.0
1689559829,44.96,44.96,44.96,44.96,10800,485568.0
1689559830,44.96,44.96,44.96,44.96,0,0.0
1689559831,44.96,44.97,44.96,44.97,3400,152893.0
1689559832,44.97,44.97,44.96,44.96,7500,337202.0
1689559833,44.96,44.96,44.96,44.96,0,0.0
1689559834,44.97,44.97,44.96,44.96,36400,1636554.0
1689559835,44.96,44.96,44.96,44.96,300,13488.0
1689559836,44.96,44.96,44.96,44.96,0,0.0
1689559837,44.96,44.96,44.94,44.94,13200,593344.0
1689559838,44.94,44.94,44.94,44.94,700,31458.0
1689559839,44.94,44.94,44.94,44.94,300,13482.0
1689559840,44.94,44.94,44.92,44.92,14000,629142.0
1689559841,44.92,44.92,44.92,44.92,0,0.0
1689559842,44.91,44.95,44.91,44.94,1600,71867.0
1689559843,44.94,44.94,44.9,44.9,5900,265083.0
1689559844,44.9,44.9,44.9,44.9,0,0.0
1689559845,44.9,44.9,44.9,44.9,500,22450.0
1689559846,44.91,44.91,44.91,44.91,400,17964.0
1689559847,44.89,44.91,44.88,44.88,2100,94287.0
1689559848,44.9,44.9,44.9,44.9,4000,179600.0
1689559849,44.9,44.9,44.9,44.9,0,0.0
1689559850,44.9,44.9,44.9,44.9,1000,44900.0
1689559851,44.9,44.9,44.9,44.9,800,35920.0
1689559852,44.9,44.9,44.9,44.9,0,0.0
1689559853,44.89,44.89,44.88,44.88,4900,219941.0
1689559854,44.89,44.9,44.89,44.9,2500,112243.0
1689559855,44.88,44.88,44.88,44.88,500,22440.0
1689559856,44.89,44.89,44.88,44.88,1400,62834.0
1689559857,44.88,44.88,44.88,44.88,0,0.0
1689559858,44.89,44.89,44.89,44.89,4700,210983.0
1689559859,44.9,44.9,44.89,44.9,5500,246899.0
1689559860,44.9,44.9,44.9,44.9,0,0.0
1689559861,44.89,44.89,44.89,44.89,1000,44890.0
1689559862,44.89,44.89,44.89,44.89,0,0.0
1689559863,44.89,44.89,44.89,44.89,2100,94269.0
1689559864,44.89,44.89,44.89,44.89,300,13467.0
1689559865,44.89,44.9,44.89,44.9,200,8979.0
1689559866,44.89,44.89,44.89,44.89,700,31423.0
1689559867,44.89,44.89,44.89,44.89,13100,588059.0
1689559868,44.89,44.89,44.89,44.89,0,0.0
1689559869,44.89,44.9,44.89,44.89,14066,631425.7400000095
1689559870,44.89,44.9,44.89,44.9,4800,215474.0
1689559871,44.9,44.9,44.9,44.9,0,0.0
1689559872,44.89,44.9,44.89,44.9,2700,121204.0
1689559873,44.9,44.9,44.9,44.9,0,0.0
1689559874,44.9,44.9,44.9,44.9,2100,94290.0
1689559875,44.89,44.9,44.89,44.89,1100,49387.0
1689559876,44.89,44.89,44.89,44.89,0,0.0
1689559877,44.9,44.91,44.9,44.9,16300,731880.0
1689559878,44.9,44.91,44.9,44.9,1900,85315.0
1689559879,44.9,44.9,44.9,44.9,0,0.0
1689559880,44.91,44.91,44.89,44.9,18100,812795.0
1689559881,44.9,44.9,44.89,44.89,600,26935.0
1689559882,44.9,44.9,44.89,44.9,17500,785581.0
1689559883,44.9,44.9,44.9,44.9,7300,327770.0
1689559884,44.9,44.9,44.9,44.9,0,0.0
1689559885,44.9,44.9,44.9,44.9,100,4490.0
1689559886,44.91,44.91,44.9,44.9,3000,134722.0
1689559887,44.9,44.9,44.9,44.9,0,0.0
1689559888,44.9,44.9,44.9,44.9,600,26940.0
1689559889,44.9,44.9,44.9,44.9,500,22450.0
1689559890,44.9,44.9,44.9,44.9,0,0.0
1689559891,44.9,44.91,44.9,44.91,2100,94297.0
1689559892,44.91,44.91,44.91,44.91,200,8982.0
1689559893,44.91,44.91,44.89,44.91,9800,440085.0
1689559894,44.9,44.9,44.9,44.9,500,22450.0
1689559895,44.9,44.9,44.9,44.9,0,0.0
1689559896,44.9,44.91,44.9,44.9,1800,80827.0
1689559897,44.9,44.91,44.9,44.91,2400,107770.0
1689559898,44.91,44.91,44.91,44.91,0,0.0
1689559899,44.91,44.92,44.91,44.91,2600,116769.0
1689559900,44.91,44.92,44.91,44.92,400,17967.0
1689559901,44.92,44.92,44.92,44.92,100,4492.0
1689559902,44.92,44.92,44.92,44.92,1900,85348.0
1689559903,44.92,44.92,44.92,44.92,0,0.0
1689559904,44.92,44.92,44.92,44.92,2500,112300.0
1689559905,44.92,44.92,44.92,44.92,1100,49412.0
1689559906,44.92,44.92,44.92,44.92,0,0.0
1689559907,44.93,44.93,44.93,44.93,100,4493.0
1689559908,44.93,44.93,44.93,44.93,0,0.0
1689559909,44.92,44.92,44.92,44.92,600,26952.0
1689559910,44.92,44.93,44.92,44.93,4800,215630.0
1689559911,44.93,44.93,44.93,44.93,0,0.0
1689559912,44.93,44.93,44.93,44.93,400,17972.0
1689559913,44.92,44.92,44.92,44.92,500,22460.0
1689559914,44.92,44.92,44.92,44.92,0,0.0
1689559915,44.92,44.92,44.92,44.92,500,22460.0
1689559916,44.92,44.92,44.92,44.92,0,0.0
1689559917,44.92,44.92,44.92,44.92,500,22460.0
1689559918,44.93,44.93,44.93,44.93,700,31451.0
1689559919,44.93,44.93,44.93,44.93,0,0.0
1689559920,44.92,44.92,44.91,44.91,32400,1455143.0
1689559921,44.91,44.93,44.91,44.91,3000,134741.0
1689559922,44.91,44.91,44.91,44.91,0,0.0
1689559923,44.92,44.92,44.91,44.91,2100,94323.0
1689559924,44.91,44.93,44.91,44.92,4400,197672.0
1689559925,44.92,44.92,44.92,44.92,0,0.0
1689559926,44.91,44.92,44.91,44.91,1600,71858.0
1689559927,44.92,44.92,44.92,44.92,300,13476.0
1689559928,44.92,44.92,44.92,44.92,200,8984.0
1689559929,44.92,44.92,44.91,44.92,4200,188659.0
1689559930,44.92,44.92,44.92,44.92,0,0.0
1689559931,44.91,44.92,44.91,44.92,700,31439.0
1689559932,44.91,44.91,44.91,44.91,500,22455.0
1689559933,44.91,44.91,44.91,44.91,0,0.0
1689559934,44.91,44.91,44.91,44.91,2500,112275.0
1689559935,44.92,44.92,44.92,44.92,100,4492.0
1689559936,44.92,44.92,44.92,44.92,0,0.0
1689559937,44.91,44.91,44.9,44.91,700,31435.0
1689559938,44.91,44.91,44.91,44.91,0,0.0
1689559939,44.91,44.92,44.91,44.92,700,31438.0
1689559940,44.91,44.92,44.91,44.92,7700,345848.0
1689559941,44.92,44.92,44.92,44.92,0,0.0
1689559942,44.91,44.91,44.9,44.9,38200,1715244.0
1689559943,44.9,44.9,44.9,44.9,200,8980.0
1689559944,44.9,44.9,44.9,44.9,0,0.0
1689559945,44.89,44.91,44.89,44.91,27100,1216850.0
1689559946,44.91,44.92,44.91,44.92,900,40426.0
1689559947,44.92,44.92,44.92,44.92,1000,44920.0
1689559948,44.91,44.91,44.91,44.91,1300,58383.0
1689559949,44.91,44.91,44.91,44.91,0,0.0
1689559950,44.92,44.92,44.92,44.92,100,4492.0
1689559951,44.9,44.91,44.9,44.91,1600,71850.0
1689559952,44.91,44.91,44.91,44.91,0,0.0
1689559953,44.91,44.91,44.91,44.91,3800,170658.0
1689559954,44.9,44.9,44.9,44.9,800,35920.0
1689559955,44.91,44.91,44.91,44.91,300,13473.0
1689559956,44.91,44.91,44.91,44.91,400,17964.0
1689559957,44.91,44.91,44.91,44.91,0,0.0
1689559958,44.91,44.92,44.91,44.92,3200,143743.0
1689559959,44.92,44.92,44.92,44.92,0,0.0
1689559960,44.92,44.92,44.92,44.92,0,0.0
1689559961,44.91,44.91,44.91,44.91,3500,157185.0
1689559962,44.91,44.91,44.9,44.9,3200,143711.0
1689559963,44.91,44.91,44.91,44.91,300,13473.0
1689559964,44.91,44.91,44.9,44.91,2900,130227.0
1689559965,44.91,44.91,44.91,44.91,300,13473.0
1689559966,44.91,44.91,44.91,44.91,400,17964.0
1689559967,44.91,44.91,44.91,44.91,2100,94311.0
1689559968,44.91,44.91,44.91,44.91,0,0.0
1689559969,44.9,44.91,44.9,44.91,700,31431.0
1689559970,44.91,44.91,44.91,44.91,200,8982.0
1689559971,44.91,44.91,44.91,44.91,0,0.0
1689559972,44.9,44.93,44.9,44.93,87400,3926451.0
1689559973,44.93,44.93,44.93,44.93,500,22465.0
1689559974,44.9,44.9,44.9,44.9,2600,116740.0
1689559975,44.9,44.91,44.9,44.9,1000,44902.0
1689559976,44.9,44.9,44.9,44.9,0,0.0
1689559977,44.9,44.91,44.9,44.9,1100,49391.0
1689559978,44.9,44.9,44.9,44.9,0,0.0
1689559979,44.9,44.9,44.9,44.9,0,0.0
1689559980,44.91,44.91,44.9,44.91,4200,188590.0
1689559981,44.9,44.91,44.9,44.9,1500,67359.0
1689559982,44.9,44.9,44.9,44.9,0,0.0
1689559983,44.91,44.91,44.9,44.91,52400,2352807.0
1689559984,44.91,44.91,44.91,44.91,0,0.0
1689559985,44.91,44.91,44.91,44.91,500,22455.0
1689559986,44.91,44.91,44.91,44.91,300,13473.0
1689559987,44.91,44.91,44.91,44.91,0,0.0
1689559988,44.91,44.91,44.91,44.91,100,4491.0
1689559989,44.91,44.91,44.91,44.91,600,26946.0
1689559990,44.92,44.92,44.91,44.91,800,35929.0
1689559991,44.92,44.92,44.91,44.91,7100,318931.0
1689559992,44.91,44.91,44.91,44.91,0,0.0
1689559993,44.91,44.91,44.91,44.91,800,35928.0
1689559994,44.92,44.92,44.91,44.91,500,22459.0
1689559995,44.91,44.91,44.91,44.91,0,0.0
1689559996,44.92,44.92,44.91,44.92,1400,62882.0
1689559997,44.91,44.92,44.91,44.91,3000,134749.0
1689559998,44.91,44.91,44.91,44.91,5000,224550.0
1689559999,44.91,44.92,44.91,44.91,1200,53899.0
1689560000,44.91,44.91,44.91,44.91,0,0.0
1689560001,44.91,44.91,44.91,44.91,0,0.0
1689560002,44.92,44.92,44.92,44.92,100,4492.0
1689560003,44.92,44.92,44.92,44.92,0,0.0
1689560004,44.92,44.92,44.92,44.92,100,4492.0
1689560005,44.92,44.93,44.92,44.92,300,13477.0
1689560006,44.92,44.92,44.92,44.92,0,0.0
1689560007,44.91,44.92,44.91,44.92,4100,184168.0
1689560008,44.92,44.92,44.92,44.92,0,0.0
1689560009,44.92,44.92,44.92,44.92,1000,44920.0
1689560010,44.92,44.92,44.91,44.92,2300,103312.0
1689560011,44.92,44.92,44.92,44.92,0,0.0
1689560012,44.92,44.92,44.92,44.92,300,13476.0
1689560013,44.92,44.93,44.92,44.93,1500,67392.0
1689560014,44.93,44.93,44.93,44.93,0,0.0
1689560015,44.93,44.93,44.92,44.92,3600,161718.0
1689560016,44.92,44.93,44.92,44.93,300,13478.0
1689560017,44.93,44.93,44.93,44.93,3400,152762.0
1689560018,44.93,44.93,44.92,44.93,6800,305522.0
1689560019,44.93,44.93,44.93,44.93,0,0.0
1689560020,44.93,44.94,44.93,44.94,500,22468.0
1689560021,44.94,44.94,44.94,44.94,0,0.0
1689560022,44.94,44.94,44.94,44.94,0,0.0
1689560023,44.93,44.93,44.93,44.93,900,40437.0
1689560024,44.93,44.93,44.93,44.93,4800,215664.0
1689560025,44.93,44.93,44.93,44.93,100,4493.0
1689560026,44.93,44.94,44.93,44.94,2600,116824.0
1689560027,44.94,44.94,44.94,44.94,0,0.0
1689560028,44.93,44.94,44.9,44.9,48600,2182858.0
1689560029,44.92,44.93,44.92,44.93,5000,224643.0
1689560030,44.93,44.93,44.93,44.93,0,0.0
1689560031,44.9,44.9,44.9,44.9,5100,228990.0
1689560032,44.9,44.92,44.9,44.9,2400,107770.0
1689560033,44.91,44.91,44.91,44.91,900,40419.0
1689560034,44.91,44.91,44.9,44.9,3200,143703.0
1689560035,44.9,44.9,44.9,44.9,0,0.0
1689560036,44.9,44.9,44.9,44.9,0,0.0
1689560037,44.9,44.9,44.88,44.88,56900,2554639.0
1689560038,44.88,44.88,44.88,44.88,0,0.0
1689560039,44.88,44.9,44.87,44.9,4900,219974.0
1689560040,44.88,44.9,44.87,44.87,16000,718304.0
1689560041,44.87,44.87,44.87,44.87,0,0.0
1689560042,44.89,44.89,44.89,44.89,1000,44890.0
1689560043,44.89,44.89,44.87,44.87,4400,197435.0
1689560044,44.87,44.87,44.87,44.87,0,0.0
1689560045,44.89,44.9,44.88,44.9,5400,242452.0
1689560046,44.88,44.88,44.88,44.88,100,4488.0
1689560047,44.9,44.9,44.9,44.9,800,35920.0
1689560048,44.9,44.9,44.9,44.9,100,4490.0
1689560049,44.9,44.9,44.9,44.9,0,0.0
1689560050,44.9,44.9,44.9,44.9,4600,206540.0
1689560051,44.9,44.9,44.87,44.87,1800,80790.0
1689560052,44.87,44.87,44.87,44.87,0,0.0
1689560053,44.87,44.9,44.87,44.9,900,40404.0
1689560054,44.9,44.9,44.9,44.9,300,13470.0
1689560055,44.87,44.87,44.87,44.87,200,8974.0
1689560056,44.9,44.9,44.88,44.88,3500,157146.0
1689560057,44.88,44.88,44.88,44.88,0,0.0
1689560058,44.9,44.9,44.88,44.88,2100,94274.0
1689560059,44.9,44.9,44.9,44.9,5000,224500.0
1689560060,44.9,44.9,44.9,44.9,0,0.0
1689560061,44.9,44.9,44.9,44.9,2800,125720.0
1689560062,44.9,44.9,44.9,44.9,0,0.0
1689560063,44.88,44.88,44.88,44.88,5300,237864.0
1689560064,44.88,44.88,44.88,44.88,2400,107712.0
1689560065,44.88,44.88,44.88,44.88,0,0.0
1689560066,44.88,44.88,44.88,44.88,800,35904.0
1689560067,44.88,44.88,44.88,44.88,1400,62832.0
1689560068,44.88,44.88,44.88,44.88,0,0.0
1689560069,44.87,44.88,44.87,44.88,11600,520547.0
1689560070,44.87,44.88,44.87,44.88,2700,121174.0
1689560071,44.88,44.88,44.88,44.88,100,4488.0
1689560072,44.88,44.89,44.87,44.88,8800,394935.0
1689560073,44.88,44.88,44.88,44.88,0,0.0
1689560074,44.88,44.88,44.88,44.88,2200,98736.0
1689560075,44.88,44.9,44.88,44.9,1300,58358.0
1689560076,44.9,44.9,44.9,44.9,0,0.0
1689560077,44.9,44.9,44.88,44.9,2300,103258.0
1689560078,44.88,44.89,44.85,44.85,56300,2526045.0
1689560079,44.85,44.85,44.85,44.85,0,0.0
1689560080,44.88,44.88,44.88,44.88,900,40392.0
1689560081,44.86,44.9,44.86,44.9,5600,251394.0
1689560082,44.9,44.9,44.9,44.9,0,0.0
1689560083,44.88,44.88,44.88,44.88,500,22440.0
1689560084,44.88,44.88,44.88,44.88,0,0.0
1689560085,44.89,44.89,44.88,44.89,13300,596943.0
1689560086,44.89,44.89,44.89,44.89,5200,233428.0
1689560087,44.89,44.89,44.89,44.89,0,0.0
1689560088,44.89,44.89,44.89,44.89,3200,143648.0
1689560089,44.89,44.89,44.89,44.89,0,0.0
1689560090,44.86,44.89,44.85,44.89,2500,112195.0
1689560091,44.89,44.89,44.86,44.86,800,35906.0
1689560092,44.86,44.86,44.86,44.86,0,0.0
1689560093,44.86,44.86,44.86,44.86,0,0.0
1689560094,44.86,44.89,44.86,44.89,6600,296249.0
1689560095,44.89,44.89,44.89,44.89,0,0.0
1689560096,44.88,44.88,44.87,44.88,3200,143614.0
1689560097,44.88,44.88,44.87,44.87,600,26927.0
1689560098,44.88,44.88,44.88,44.88,1700,76296.0
1689560099,44.88,44.88,44.88,44.88,1000,44880.0
1689560100,44.88,44.88,44.88,44.88,0,0.0
1689560101,44.89,44.89,44.89,44.89,700,31423.0
1689560102,44.88,44.88,44.88,44.88,600,26928.0
1689560103,44.88,44.88,44.88,44.88,0,0.0
1689560104,44.9,44.9,44.89,44.9,10700,480426.0
1689560105,44.89,44.9,44.89,44.9,1600,71826.0
1689560106,44.89,44.89,44.89,44.89,400,17956.0
1689560107,44.89,44.9,44.89,44.9,900,40405.0
1689560108,44.9,44.9,44.9,44.9,5500,246950.0
1689560109,44.9,44.9,44.9,44.9,1000,44900.0
1689560110,44.9,44.9,44.9,44.9,4000,179600.0
1689560111,44.9,44.9,44.9,44.9,0,0.0
1689560112,44.9,44.9,44.9,44.9,6500,291850.0
1689560113,44.9,44.9,44.9,44.9,1600,71840.0
1689560114,44.9,44.9,44.9,44.9,0,0.0
1689560115,44.9,44.91,44.9,44.9,1600,71841.0
1689560116,44.9,44.9,44.9,44.9,0,0.0
1689560117,44.9,44.9,44.9,44.9,200,8980.0
1689560118,44.91,44.91,44.9,44.9,2200,98784.0
1689560119,44.9,44.9,44.9,44.9,0,0.0
1689560120,44.9,44.9,44.9,44.9,0,0.0
1689560121,44.9,44.9,44.9,44.9,2100,94290.0
1689560122,44.9,44.9,44.9,44.9,0,0.0
1689560123,44.9,44.91,44.9,44.9,2500,112255.0
1689560124,44.9,44.9,44.9,44.9,0,0.0
1689560125,44.91,44.91,44.9,44.9,300,13471.0
1689560126,44.9,44.91,44.9,44.9,6000,269406.0
1689560127,44.9,44.9,44.9,44.9,0,0.0
1689560128,44.9,44.9,44.9,44.9,0,0.0
1689560129,44.9,44.91,44.9,44.91,6200,278383.0
1689560130,44.91,44.91,44.91,44.91,0,0.0
1689560131,44.91,44.91,44.91,44.91,5500,247005.0
1689560132,44.9,44.91,44.9,44.91,5600,251455.0
1689560133,44.91,44.91,44.91,44.91,0,0.0
1689560134,44.91,44.91,44.91,44.91,1300,58383.0
1689560135,44.91,44.91,44.91,44.91,0,0.0
1689560136,44.91,44.91,44.9,44.9,3600,161661.0
1689560137,44.91,44.92,44.91,44.91,8100,363831.0
1689560138,44.91,44.91,44.91,44.91,0,0.0
1689560139,44.91,44.91,44.91,44.91,1500,67365.0
1689560140,44.91,44.91,44.9,44.9,5200,233523.0
1689560141,44.9,44.9,44.9,44.9,0,0.0
1689560142,44.91,44.91,44.91,44.91,2400,107784.0
1689560143,44.91,44.91,44.91,44.91,0,0.0
1689560144,44.91,44.91,44.91,44.91,100,4491.0
1689560145,44.91,44.91,44.91,44.91,100,4491.0
1689560146,44.91,44.91,44.91,44.91,0,0.0
1689560147,44.9,44.91,44.9,44.91,700,31436.0
1689560148,44.91,44.91,44.9,44.9,900,40417.0
1689560149,44.9,44.9,44.9,44.9,0,0.0
1689560150,44.91,44.91,44.91,44.91,6800,305388.0
1689560151,44.91,44.91,44.91,44.91,0,0.0
1689560152,44.9,44.9,44.9,44.9,500,22450.0
1689560153,44.91,44.91,44.91,44.91,2900,130239.0
1689560154,44.91,44.91,44.91,44.91,0,0.0
1689560155,44.91,44.91,44.91,44.91,400,17964.0
1689560156,44.91,44.91,44.9,44.91,2800,125744.0
1689560157,44.91,44.91,44.91,44.91,0,0.0
1689560158,44.91,44.91,44.91,44.91,100,4491.0
1689560159,44.91,44.91,44.91,44.91,200,8982.0
1689560160,44.91,44.91,44.91,44.91,0,0.0
1689560161,44.91,44.91,44.91,44.91,1400,62874.0
1689560162,44.9,44.9,44.9,44.9,100,4490.0
1689560163,44.91,44.91,44.91,44.91,200,8982.0
1689560164,44.91,44.91,44.91,44.91,200,8982.0
1689560165,44.91,44.91,44.91,44.91,0,0.0
1689560166,44.89,44.9,44.89,44.89,21600,969628.0
1689560167,44.88,44.89,44.88,44.88,6300,282752.0
1689560168,44.88,44.88,44.88,44.88,0,0.0
1689560169,44.87,44.88,44.87,44.87,2900,130144.0
1689560170,44.87,44.87,44.87,44.87,800,35896.0
1689560171,44.86,44.87,44.86,44.87,1700,76272.0
1689560172,44.86,44.87,44.86,44.87,1300,58328.0
1689560173,44.87,44.87,44.87,44.87,0,0.0
1689560174,44.86,44.86,44.84,44.84,300,13456.0
1689560175,44.86,44.86,44.84,44.84,3700,165922.0
1689560176,44.84,44.84,44.84,44.84,0,0.0
1689560177,44.84,44.86,44.84,44.84,6100,273567.0
1689560178,44.84,44.84,44.82,44.82,66400,2976701.0
1689560179,44.82,44.82,44.82,44.82,0,0.0
1689560180,44.79,44.79,44.77,44.79,3700,165684.0
1689560181,44.79,44.79,44.79,44.79,0,0.0
1689560182,44.78,44.81,44.78,44.79,15200,680965.0
1689560183,44.77,44.8,44.76,44.79,1800,80613.0
1689560184,44.79,44.79,44.79,44.79,0,0.0
1689560185,44.77,44.77,44.77,44.77,300,13431.0
1689560186,44.77,44.77,44.77,44.77,2900,129833.0
1689560187,44.77,44.77,44.76,44.76,2700,120872.0
1689560188,44.77,44.78,44.77,44.78,200,8955.0
1689560189,44.76,44.76,44.76,44.76,800,35808.0
1689560190,44.77,44.77,44.76,44.76,8100,362580.0
1689560191,44.76,44.77,44.76,44.77,5100,228277.0
1689560192,44.77,44.77,44.77,44.77,0,0.0
1689560193,44.75,44.79,44.75,44.79,92232,4129231.960000038
1689560194,44.79,44.79,44.79,44.79,400,17916.0
1689560195,44.79,44.79,44.79,44.79,0,0.0
1689560196,44.76,44.76,44.75,44.76,11200,501309.0
1689560197,44.76,44.76,44.76,44.76,300,13428.0
1689560198,44.8,44.8,44.8,44.8,5800,259840.0
1689560199,44.8,44.8,44.77,44.77,300,13434.0
1689560200,44.77,44.77,44.77,44.77,0,0.0
1689560201,44.8,44.8,44.77,44.77,1100,49267.0
1689560202,44.77,44.77,44.77,44.77,7800,349206.0
1689560203,44.77,44.77,44.77,44.77,0,0.0
1689560204,44.77,44.78,44.74,44.77,53100,2377033.0
1689560205,44.78,44.78,44.78,44.78,100,4478.0
1689560206,44.78,44.78,44.78,44.78,0,0.0
1689560207,44.77,44.78,44.77,44.77,2700,120888.0
1689560208,44.77,44.77,44.77,44.77,0,0.0
1689560209,44.77,44.77,44.77,44.77,0,0.0
1689560210,44.77,44.77,44.77,44.77,0,0.0
1689560211,44.77,44.77,44.77,44.77,0,0.0
1689560212,44.76,44.77,44.76,44.77,1100,49244.0
1689560213,44.76,44.76,44.76,44.76,5000,223800.0
1689560214,44.76,44.76,44.76,44.76,100,4476.0
1689560215,44.76,44.76,44.76,44.76,400,17904.0
1689560216,44.75,44.75,44.75,44.75,1400,62650.0
1689560217,44.74,44.74,44.73,44.73,3500,156560.0
1689560218,44.73,44.73,44.73,44.73,1600,71568.0
1689560219,44.73,44.73,44.73,44.73,0,0.0
1689560220,44.72,44.72,44.72,44.72,1800,80496.0
1689560221,44.72,44.72,44.71,44.71,1600,71538.0
1689560222,44.71,44.71,44.71,44.71,0,0.0
1689560223,44.69,44.7,44.69,44.7,5900,263719.0
1689560224,44.7,44.71,44.7,44.71,2400,107286.0
1689560225,44.71,44.71,44.71,44.71,0,0.0
1689560226,44.66,44.67,44.66,44.67,3500,156314.0
1689560227,44.67,44.67,44.67,44.67,0,0.0
1689560228,44.66,44.66,44.64,44.65,4900,218781.0
1689560229,44.65,44.65,44.65,44.65,4200,187530.0
