timestamp,open_price,high_price,low_price,close_price,volume,money
1688707569,43.32,43.32,43.32,43.32,800,34656.0
1688707570,43.32,43.32,43.32,43.32,0,0.0
1688707571,43.32,43.32,43.32,43.32,0,0.0
1688707572,43.32,43.32,43.32,43.32,0,0.0
1688707573,43.32,43.32,43.32,43.32,0,0.0
1688707574,43.32,43.32,43.32,43.32,0,0.0
1688707575,43.32,43.32,43.32,43.32,0,0.0
1688707576,43.33,43.33,43.33,43.33,300,12999.0
1688707577,43.32,43.33,43.32,43.33,400,17329.0
1688707578,43.33,43.33,43.33,43.33,0,0.0
1688707579,43.32,43.34,43.32,43.32,18100,784252.0
1688707580,43.32,43.32,43.32,43.32,0,0.0
1688707581,43.32,43.32,43.32,43.32,0,0.0
1688707582,43.33,43.33,43.33,43.33,3200,138656.0
1688707583,43.33,43.33,43.33,43.33,100,4333.0
1688707584,43.33,43.33,43.33,43.33,100,4333.0
1688707585,43.33,43.33,43.33,43.33,0,0.0
1688707586,43.33,43.33,43.33,43.33,0,0.0
1688707587,43.34,43.34,43.33,43.33,1100,47670.0
1688707588,43.34,43.34,43.33,43.33,800,34669.0
1688707589,43.33,43.33,43.33,43.33,0,0.0
1688707590,43.34,43.34,43.33,43.34,1200,52006.0
1688707591,43.34,43.34,43.34,43.34,0,0.0
1688707592,43.34,43.34,43.33,43.33,1000,43332.0
1688707593,43.34,43.34,43.32,43.32,9500,411628.0
1688707594,43.32,43.32,43.32,43.32,0,0.0
1688707595,43.32,43.32,43.32,43.32,0,0.0
1688707596,43.32,43.32,43.32,43.32,2000,86640.0
1688707597,43.32,43.32,43.32,43.32,0,0.0
1688707598,43.32,43.32,43.32,43.32,400,17328.0
1688707599,43.31,43.31,43.31,43.31,100,4331.0
1688707600,43.31,43.31,43.31,43.31,0,0.0
1688707601,43.31,43.31,43.31,43.31,100,4331.0
1688707602,43.31,43.31,43.31,43.31,0,0.0
1688707603,43.32,43.32,43.31,43.31,600,25989.0
1688707604,43.31,43.31,43.31,43.31,0,0.0
1688707605,43.31,43.31,43.31,43.31,0,0.0
1688707606,43.31,43.31,43.31,43.31,200,8662.0
1688707607,43.3,43.3,43.3,43.3,200,8660.0
1688707608,43.3,43.3,43.3,43.3,0,0.0
1688707609,43.31,43.31,43.31,43.31,500,21655.0
1688707610,43.31,43.31,43.31,43.31,0,0.0
1688707611,43.3,43.3,43.29,43.29,10500,454624.0
1688707612,43.29,43.3,43.27,43.28,32400,1402538.0
1688707613,43.28,43.28,43.28,43.28,0,0.0
1688707614,43.27,43.28,43.27,43.28,4200,181773.0
1688707615,43.27,43.28,43.27,43.28,500,21637.0
1688707616,43.28,43.28,43.28,43.28,600,25968.0
1688707617,43.28,43.28,43.28,43.28,0,0.0
1688707618,43.28,43.28,43.28,43.28,0,0.0
1688707619,43.28,43.28,43.28,43.28,0,0.0
1688707620,43.28,43.29,43.27,43.27,700,30296.0
1688707621,43.27,43.27,43.27,43.27,0,0.0
1688707622,43.27,43.27,43.27,43.27,0,0.0
1688707623,43.27,43.27,43.27,43.27,0,0.0
1688707624,43.27,43.27,43.27,43.27,0,0.0
1688707625,43.28,43.28,43.27,43.28,3200,138493.0
1688707626,43.27,43.27,43.27,43.27,2300,99521.0
1688707627,43.28,43.28,43.28,43.28,200,8656.0
1688707628,43.28,43.28,43.28,43.28,0,0.0
1688707629,43.28,43.28,43.28,43.28,0,0.0
1688707630,43.28,43.28,43.28,43.28,0,0.0
1688707631,43.27,43.27,43.27,43.27,300,12981.0
1688707632,43.27,43.27,43.27,43.27,0,0.0
1688707633,43.28,43.28,43.28,43.28,1100,47608.0
1688707634,43.28,43.28,43.28,43.28,100,4328.0
1688707635,43.28,43.28,43.28,43.28,0,0.0
1688707636,43.28,43.28,43.28,43.28,300,12984.0
1688707637,43.28,43.28,43.28,43.28,0,0.0
1688707638,43.28,43.28,43.28,43.28,0,0.0
1688707639,43.28,43.28,43.28,43.28,0,0.0
1688707640,43.28,43.28,43.28,43.28,0,0.0
1688707641,43.28,43.28,43.28,43.28,800,34624.0
1688707642,43.28,43.28,43.28,43.28,1000,43280.0
1688707643,43.28,43.28,43.28,43.28,0,0.0
1688707644,43.27,43.28,43.27,43.28,5300,229332.0
1688707645,43.28,43.28,43.28,43.28,0,0.0
1688707646,43.28,43.28,43.28,43.28,200,8656.0
1688707647,43.28,43.28,43.28,43.28,200,8656.0
1688707648,43.28,43.28,43.28,43.28,0,0.0
1688707649,43.28,43.28,43.28,43.28,700,30296.0
1688707650,43.28,43.28,43.28,43.28,1000,43280.0
1688707651,43.28,43.28,43.28,43.28,0,0.0
1688707652,43.28,43.28,43.28,43.28,100,4328.0
1688707653,43.28,43.28,43.28,43.28,0,0.0
1688707654,43.28,43.29,43.28,43.29,13200,571425.0
1688707655,43.28,43.28,43.28,43.28,200,8656.0
1688707656,43.28,43.28,43.28,43.28,0,0.0
1688707657,43.28,43.28,43.28,43.28,0,0.0
1688707658,43.29,43.29,43.29,43.29,600,25974.0
1688707659,43.29,43.29,43.29,43.29,0,0.0
1688707660,43.29,43.29,43.29,43.29,1300,56277.0
1688707661,43.29,43.29,43.29,43.29,0,0.0
1688707662,43.29,43.29,43.29,43.29,0,0.0
1688707663,43.29,43.3,43.29,43.3,600,25975.0
1688707664,43.3,43.3,43.3,43.3,0,0.0
1688707665,43.3,43.3,43.3,43.3,0,0.0
1688707666,43.29,43.3,43.29,43.3,300,12988.0
1688707667,43.3,43.3,43.3,43.3,0,0.0
1688707668,43.3,43.3,43.3,43.3,0,0.0
1688707669,43.29,43.29,43.29,43.29,600,25974.0
1688707670,43.29,43.29,43.29,43.29,0,0.0
1688707671,43.29,43.3,43.29,43.29,4200,181839.0
1688707672,43.29,43.29,43.29,43.29,0,0.0
1688707673,43.29,43.29,43.29,43.29,0,0.0
1688707674,43.29,43.3,43.29,43.3,9900,428572.0
1688707675,43.3,43.3,43.3,43.3,0,0.0
1688707676,43.3,43.3,43.3,43.3,0,0.0
1688707677,43.3,43.3,43.3,43.3,800,34640.0
1688707678,43.3,43.3,43.3,43.3,0,0.0
1688707679,43.29,43.29,43.29,43.29,500,21645.0
1688707680,43.29,43.29,43.29,43.29,1200,51948.0
1688707681,43.29,43.29,43.29,43.29,0,0.0
1688707682,43.27,43.27,43.27,43.27,100,4327.0
1688707683,43.27,43.27,43.27,43.27,0,0.0
1688707684,43.27,43.27,43.27,43.27,0,0.0
1688707685,43.29,43.3,43.29,43.3,2400,103909.0
1688707686,43.3,43.3,43.3,43.3,0,0.0
1688707687,43.3,43.3,43.29,43.29,1700,73605.0
1688707688,43.3,43.3,43.3,43.3,300,12990.0
1688707689,43.3,43.3,43.3,43.3,0,0.0
1688707690,43.3,43.3,43.3,43.3,1000,43300.0
1688707691,43.3,43.3,43.3,43.3,0,0.0
1688707692,43.27,43.27,43.27,43.27,2100,90867.0
1688707693,43.27,43.27,43.27,43.27,0,0.0
1688707694,43.27,43.27,43.27,43.27,0,0.0
1688707695,43.27,43.27,43.26,43.27,1700,73556.0
1688707696,43.27,43.27,43.26,43.27,4600,199040.0
1688707697,43.27,43.27,43.27,43.27,6500,281255.0
1688707698,43.26,43.27,43.25,43.27,3800,164400.0
1688707699,43.26,43.26,43.26,43.26,100,4326.0
1688707700,43.26,43.26,43.26,43.26,0,0.0
1688707701,43.26,43.27,43.25,43.27,5600,242294.0
1688707702,43.27,43.27,43.27,43.27,0,0.0
1688707703,43.27,43.27,43.27,43.27,0,0.0
1688707704,43.26,43.26,43.25,43.25,300,12977.0
1688707705,43.25,43.25,43.25,43.25,0,0.0
1688707706,43.25,43.25,43.25,43.25,100,4325.0
1688707707,43.26,43.26,43.26,43.26,100,4326.0
1688707708,43.26,43.26,43.26,43.26,0,0.0
1688707709,43.26,43.26,43.26,43.26,0,0.0
1688707710,43.26,43.26,43.26,43.26,0,0.0
1688707711,43.25,43.25,43.24,43.25,1500,64864.0
1688707712,43.25,43.25,43.25,43.25,200,8650.0
1688707713,43.25,43.25,43.25,43.25,0,0.0
1688707714,43.25,43.25,43.25,43.25,0,0.0
1688707715,43.24,43.24,43.24,43.24,300,12972.0
1688707716,43.25,43.25,43.25,43.25,100,4325.0
1688707717,43.25,43.25,43.25,43.25,100,4325.0
1688707718,43.25,43.25,43.25,43.25,0,0.0
1688707719,43.25,43.25,43.25,43.25,0,0.0
1688707720,43.26,43.26,43.25,43.25,1100,47582.0
1688707721,43.25,43.25,43.25,43.25,0,0.0
1688707722,43.27,43.27,43.27,43.27,200,8654.0
1688707723,43.27,43.27,43.27,43.27,600,25962.0
1688707724,43.27,43.27,43.27,43.27,0,0.0
1688707725,43.27,43.27,43.27,43.27,3033,131237.90999996662
1688707726,43.27,43.27,43.27,43.27,0,0.0
1688707727,43.28,43.28,43.28,43.28,2500,108200.0
1688707728,43.28,43.28,43.28,43.28,11700,506376.0
1688707729,43.28,43.28,43.28,43.28,0,0.0
1688707730,43.28,43.29,43.28,43.29,1300,56266.0
1688707731,43.28,43.28,43.28,43.28,100,4328.0
1688707732,43.28,43.28,43.28,43.28,0,0.0
1688707733,43.28,43.28,43.27,43.27,2500,108191.0
1688707734,43.27,43.27,43.27,43.27,0,0.0
1688707735,43.27,43.27,43.27,43.27,0,0.0
1688707736,43.29,43.29,43.29,43.29,2400,103896.0
1688707737,43.29,43.29,43.29,43.29,0,0.0
1688707738,43.29,43.29,43.29,43.29,0,0.0
1688707739,43.29,43.29,43.29,43.29,0,0.0
1688707740,43.29,43.29,43.29,43.29,0,0.0
1688707741,43.29,43.29,43.29,43.29,0,0.0
1688707742,43.3,43.3,43.3,43.3,4700,203510.0
1688707743,43.3,43.3,43.3,43.3,0,0.0
1688707744,43.3,43.3,43.29,43.3,1300,56285.0
1688707745,43.3,43.3,43.3,43.3,800,34640.0
1688707746,43.3,43.3,43.3,43.3,0,0.0
1688707747,43.29,43.29,43.29,43.29,900,38961.0
1688707748,43.29,43.29,43.29,43.29,0,0.0
1688707749,43.29,43.29,43.29,43.29,1300,56277.0
1688707750,43.29,43.29,43.29,43.29,0,0.0
1688707751,43.29,43.29,43.29,43.29,0,0.0
1688707752,43.29,43.29,43.29,43.29,2000,86580.0
1688707753,43.29,43.29,43.29,43.29,0,0.0
1688707754,43.29,43.29,43.29,43.29,0,0.0
1688707755,43.29,43.29,43.29,43.29,0,0.0
1688707756,43.29,43.29,43.29,43.29,0,0.0
1688707757,43.28,43.29,43.28,43.29,1300,56267.0
1688707758,43.29,43.29,43.29,43.29,100,4329.0
1688707759,43.29,43.29,43.29,43.29,0,0.0
1688707760,43.29,43.3,43.28,43.28,4100,177465.0
1688707761,43.28,43.28,43.28,43.28,0,0.0
1688707762,43.28,43.28,43.28,43.28,0,0.0
1688707763,43.29,43.3,43.29,43.3,4700,203487.0
1688707764,43.3,43.3,43.3,43.3,0,0.0
1688707765,43.3,43.3,43.3,43.3,0,0.0
1688707766,43.29,43.29,43.29,43.29,300,12987.0
1688707767,43.29,43.29,43.29,43.29,0,0.0
1688707768,43.29,43.29,43.29,43.29,900,38961.0
1688707769,43.29,43.29,43.29,43.29,0,0.0
1688707770,43.29,43.29,43.29,43.29,0,0.0
1688707771,43.29,43.29,43.29,43.29,300,12987.0
1688707772,43.29,43.29,43.29,43.29,0,0.0
1688707773,43.28,43.28,43.28,43.28,1300,56264.0
1688707774,43.28,43.28,43.28,43.28,24000,1038720.0
1688707775,43.28,43.28,43.28,43.28,0,0.0
1688707776,43.28,43.28,43.28,43.28,0,0.0
1688707777,43.3,43.31,43.3,43.3,1500,64962.0
1688707778,43.31,43.31,43.31,43.31,700,30317.0
1688707779,43.3,43.3,43.29,43.29,600,25976.0
1688707780,43.29,43.29,43.29,43.29,0,0.0
1688707781,43.29,43.29,43.29,43.29,0,0.0
1688707782,43.3,43.3,43.3,43.3,1600,69280.0
1688707783,43.3,43.3,43.3,43.3,0,0.0
1688707784,43.3,43.3,43.29,43.29,2700,116905.0
1688707785,43.3,43.3,43.3,43.3,200,8660.0
1688707786,43.3,43.3,43.3,43.3,0,0.0
1688707787,43.29,43.29,43.28,43.28,10300,445793.0
1688707788,43.28,43.28,43.28,43.28,3500,151480.0
1688707789,43.28,43.28,43.28,43.28,0,0.0
1688707790,43.3,43.3,43.27,43.28,1800,77910.0
1688707791,43.28,43.28,43.28,43.28,0,0.0
1688707792,43.28,43.28,43.28,43.28,2100,90888.0
1688707793,43.29,43.29,43.29,43.29,500,21645.0
1688707794,43.29,43.29,43.29,43.29,0,0.0
1688707795,43.29,43.29,43.29,43.29,4400,190476.0
1688707796,43.29,43.29,43.29,43.29,0,0.0
1688707797,43.29,43.29,43.29,43.29,0,0.0
1688707798,43.3,43.3,43.3,43.3,5000,216500.0
1688707799,43.3,43.3,43.29,43.29,500,21649.0
1688707800,43.29,43.29,43.29,43.29,0,0.0
1688707801,43.3,43.3,43.3,43.3,200,8660.0
1688707802,43.3,43.3,43.3,43.3,0,0.0
1688707803,43.3,43.3,43.3,43.3,0,0.0
1688707804,43.29,43.29,43.29,43.29,500,21645.0
1688707805,43.29,43.29,43.29,43.29,0,0.0
1688707806,43.3,43.3,43.3,43.3,200,8660.0
1688707807,43.3,43.3,43.3,43.3,100,4330.0
1688707808,43.3,43.3,43.3,43.3,0,0.0
1688707809,43.31,43.31,43.3,43.3,2800,121254.0
1688707810,43.3,43.3,43.3,43.3,0,0.0
1688707811,43.3,43.3,43.3,43.3,100,4330.0
1688707812,43.3,43.3,43.3,43.3,3000,129900.0
1688707813,43.3,43.3,43.3,43.3,0,0.0
1688707814,43.3,43.3,43.3,43.3,200,8660.0
1688707815,43.3,43.3,43.3,43.3,0,0.0
1688707816,43.3,43.3,43.3,43.3,600,25980.0
1688707817,43.29,43.3,43.29,43.3,800,34636.0
1688707818,43.3,43.3,43.3,43.3,0,0.0
1688707819,43.29,43.29,43.29,43.29,2300,99567.0
1688707820,43.29,43.29,43.29,43.29,200,8658.0
1688707821,43.29,43.29,43.29,43.29,0,0.0
1688707822,43.29,43.29,43.29,43.29,0,0.0
1688707823,43.29,43.29,43.29,43.29,0,0.0
1688707824,43.29,43.29,43.29,43.29,0,0.0
1688707825,43.29,43.29,43.28,43.28,600,25970.0
1688707826,43.28,43.28,43.28,43.28,0,0.0
1688707827,43.28,43.28,43.28,43.28,0,0.0
1688707828,43.29,43.29,43.29,43.29,5700,246753.0
1688707829,43.29,43.29,43.29,43.29,0,0.0
1688707830,43.29,43.29,43.29,43.29,900,38961.0
1688707831,43.28,43.29,43.28,43.29,500,21644.0
1688707832,43.29,43.29,43.29,43.29,0,0.0
1688707833,43.29,43.29,43.29,43.29,600,25974.0
1688707834,43.29,43.29,43.29,43.29,0,0.0
1688707835,43.29,43.29,43.29,43.29,0,0.0
1688707836,43.28,43.28,43.28,43.28,3900,168792.0
1688707837,43.28,43.28,43.28,43.28,0,0.0
1688707838,43.28,43.29,43.28,43.28,1800,77905.0
1688707839,43.28,43.29,43.28,43.28,500,21641.0
1688707840,43.28,43.28,43.28,43.28,0,0.0
1688707841,43.27,43.27,43.27,43.27,200,8654.0
1688707842,43.27,43.27,43.27,43.27,0,0.0
1688707843,43.27,43.27,43.27,43.27,0,0.0
1688707844,43.27,43.27,43.27,43.27,3400,147118.0
1688707845,43.27,43.27,43.27,43.27,0,0.0
1688707846,43.27,43.27,43.27,43.27,1500,64905.0
1688707847,43.27,43.28,43.27,43.28,2900,125501.0
1688707848,43.28,43.28,43.28,43.28,0,0.0
1688707849,43.27,43.27,43.26,43.26,1500,64900.0
1688707850,43.26,43.26,43.26,43.26,0,0.0
1688707851,43.26,43.26,43.26,43.26,0,0.0
1688707852,43.27,43.27,43.27,43.27,300,12981.0
1688707853,43.27,43.27,43.27,43.27,0,0.0
1688707854,43.27,43.27,43.27,43.27,0,0.0
1688707855,43.28,43.28,43.28,43.28,2100,90888.0
1688707856,43.28,43.28,43.28,43.28,0,0.0
1688707857,43.27,43.28,43.27,43.28,4700,203403.0
1688707858,43.26,43.27,43.26,43.27,1300,56247.99999988079
1688707859,43.27,43.27,43.27,43.27,0,0.0
1688707860,43.27,43.27,43.27,43.27,800,34616.0
1688707861,43.28,43.28,43.28,43.28,1300,56264.0
1688707862,43.28,43.28,43.28,43.28,200,8656.0
1688707863,43.28,43.32,43.28,43.31,65200,2822952.0
1688707864,43.31,43.31,43.31,43.31,0,0.0
1688707865,43.31,43.31,43.31,43.31,0,0.0
1688707866,43.33,43.33,43.33,43.33,500,21665.0
1688707867,43.33,43.33,43.33,43.33,0,0.0
1688707868,43.33,43.33,43.33,43.33,0,0.0
1688707869,43.33,43.33,43.33,43.33,0,0.0
1688707870,43.33,43.33,43.33,43.33,3500,151655.0
1688707871,43.33,43.33,43.33,43.33,4700,203651.0
1688707872,43.33,43.33,43.33,43.33,0,0.0
1688707873,43.33,43.33,43.33,43.33,4000,173320.0
1688707874,43.33,43.33,43.33,43.33,700,30331.0
1688707875,43.33,43.33,43.33,43.33,0,0.0
1688707876,43.33,43.33,43.33,43.33,1100,47663.0
1688707877,43.33,43.33,43.33,43.33,0,0.0
1688707878,43.33,43.33,43.33,43.33,0,0.0
1688707879,43.33,43.33,43.33,43.33,100,4333.0
1688707880,43.33,43.33,43.33,43.33,0,0.0
1688707881,43.33,43.33,43.33,43.33,0,0.0
1688707882,43.32,43.32,43.32,43.32,400,17328.0
1688707883,43.32,43.32,43.32,43.32,0,0.0
1688707884,43.31,43.31,43.31,43.31,400,17324.0
1688707885,43.31,43.31,43.31,43.31,0,0.0
1688707886,43.29,43.29,43.29,43.29,100,4329.0
1688707887,43.3,43.3,43.29,43.29,12600,545543.0
1688707888,43.29,43.29,43.29,43.29,0,0.0
1688707889,43.29,43.29,43.29,43.29,0,0.0
1688707890,43.29,43.29,43.29,43.29,0,0.0
1688707891,43.29,43.29,43.29,43.29,0,0.0
1688707892,43.29,43.29,43.29,43.29,0,0.0
1688707893,43.28,43.28,43.27,43.27,1100,47602.0
1688707894,43.27,43.27,43.27,43.27,0,0.0
1688707895,43.26,43.27,43.25,43.27,300,12978.0
1688707896,43.27,43.27,43.27,43.27,100,4327.0
1688707897,43.27,43.27,43.27,43.27,0,0.0
1688707898,43.27,43.27,43.27,43.27,0,0.0
1688707899,43.27,43.27,43.27,43.27,0,0.0
1688707900,43.26,43.27,43.25,43.27,7800,337373.0
1688707901,43.26,43.26,43.25,43.25,10700,462776.0
1688707902,43.25,43.25,43.25,43.25,0,0.0
1688707903,43.23,43.23,43.23,43.23,400,17292.0
1688707904,43.23,43.23,43.22,43.23,300,12968.0
1688707905,43.26,43.26,43.26,43.26,400,17304.0
1688707906,43.23,43.23,43.21,43.21,1200,51857.0
1688707907,43.21,43.21,43.21,43.21,0,0.0
1688707908,43.23,43.24,43.23,43.24,400,17295.0
1688707909,43.21,43.23,43.21,43.21,1800,77798.0
1688707910,43.21,43.21,43.21,43.21,0,0.0
1688707911,43.21,43.21,43.21,43.21,1600,69136.0
1688707912,43.2,43.2,43.2,43.2,1100,47520.0
1688707913,43.2,43.2,43.2,43.2,0,0.0
1688707914,43.21,43.21,43.2,43.2,2400,103703.0
1688707915,43.2,43.2,43.2,43.2,0,0.0
1688707916,43.2,43.2,43.2,43.2,400,17280.0
1688707917,43.2,43.21,43.2,43.21,400,17282.0
1688707918,43.21,43.21,43.21,43.21,0,0.0
1688707919,43.21,43.21,43.2,43.2,7400,319705.0
1688707920,43.2,43.23,43.2,43.23,13500,583569.0
1688707921,43.23,43.23,43.23,43.23,0,0.0
1688707922,43.23,43.24,43.23,43.23,2200,95107.0
1688707923,43.23,43.23,43.23,43.23,0,0.0
1688707924,43.21,43.21,43.2,43.2,300,12961.0
1688707925,43.2,43.2,43.2,43.2,0,0.0
1688707926,43.2,43.2,43.2,43.2,0,0.0
1688707927,43.2,43.2,43.2,43.2,0,0.0
1688707928,43.2,43.2,43.2,43.2,0,0.0
1688707929,43.2,43.2,43.2,43.2,0,0.0
1688707930,43.2,43.2,43.2,43.2,0,0.0
1688707931,43.2,43.2,43.2,43.2,0,0.0
1688707932,43.2,43.2,43.2,43.2,0,0.0
1688707933,43.2,43.2,43.2,43.2,0,0.0
1688707934,43.2,43.2,43.2,43.2,0,0.0
1688707935,43.22,43.22,43.22,43.22,900,38898.0
1688707936,43.23,43.23,43.17,43.18,30400,1313068.0
1688707937,43.18,43.18,43.18,43.18,0,0.0
1688707938,43.18,43.18,43.18,43.18,0,0.0
1688707939,43.18,43.18,43.18,43.18,0,0.0
1688707940,43.18,43.18,43.18,43.18,0,0.0
1688707941,43.17,43.2,43.17,43.2,2000,86367.0
1688707942,43.2,43.2,43.17,43.17,1000,43176.0
1688707943,43.2,43.21,43.2,43.21,300,12962.0
1688707944,43.21,43.21,43.21,43.21,0,0.0
1688707945,43.21,43.21,43.21,43.21,0,0.0
1688707946,43.21,43.21,43.21,43.21,0,0.0
1688707947,43.18,43.21,43.18,43.21,800,34559.0
1688707948,43.21,43.21,43.21,43.21,0,0.0
1688707949,43.21,43.22,43.2,43.22,1100,47525.0
1688707950,43.2,43.2,43.19,43.19,300,12959.0
1688707951,43.19,43.19,43.19,43.19,0,0.0
1688707952,43.21,43.21,43.21,43.21,100,4321.0
1688707953,43.21,43.21,43.21,43.21,0,0.0
1688707954,43.21,43.21,43.21,43.21,0,0.0
1688707955,43.21,43.21,43.21,43.21,0,0.0
1688707956,43.21,43.21,43.21,43.21,0,0.0
1688707957,43.21,43.21,43.21,43.21,200,8642.0
1688707958,43.21,43.21,43.21,43.21,2000,86420.0
1688707959,43.21,43.21,43.21,43.21,0,0.0
1688707960,43.21,43.21,43.21,43.21,1500,64815.0
1688707961,43.21,43.21,43.21,43.21,0,0.0
1688707962,43.21,43.21,43.21,43.21,0,0.0
1688707963,43.21,43.21,43.21,43.21,0,0.0
1688707964,43.21,43.21,43.21,43.21,0,0.0
1688707965,43.22,43.22,43.21,43.21,4600,198768.0
1688707966,43.21,43.21,43.21,43.21,400,17284.0
1688707967,43.21,43.21,43.21,43.21,0,0.0
1688707968,43.21,43.21,43.2,43.2,1900,82083.0
1688707969,43.2,43.2,43.2,43.2,0,0.0
1688707970,43.21,43.21,43.21,43.21,100,4321.0
1688707971,43.21,43.21,43.2,43.2,3600,155524.0
1688707972,43.2,43.2,43.2,43.2,0,0.0
1688707973,43.2,43.2,43.2,43.2,0,0.0
1688707974,43.2,43.2,43.2,43.2,12800,552960.0
1688707975,43.2,43.2,43.2,43.2,0,0.0
1688707976,43.21,43.21,43.2,43.2,200,8641.0
1688707977,43.2,43.2,43.2,43.2,0,0.0
1688707978,43.2,43.2,43.2,43.2,200,8640.0
1688707979,43.19,43.21,43.19,43.21,1300,56166.0
1688707980,43.21,43.21,43.21,43.21,0,0.0
1688707981,43.21,43.21,43.21,43.21,0,0.0
1688707982,43.21,43.21,43.21,43.21,0,0.0
1688707983,43.21,43.21,43.21,43.21,0,0.0
1688707984,43.21,43.21,43.21,43.21,0,0.0
1688707985,43.21,43.21,43.21,43.21,0,0.0
1688707986,43.21,43.21,43.21,43.21,0,0.0
1688707987,43.2,43.2,43.2,43.2,100,4320.0
1688707988,43.2,43.2,43.2,43.2,0,0.0
1688707989,43.19,43.19,43.19,43.19,100,4319.0
1688707990,43.19,43.19,43.19,43.19,0,0.0
1688707991,43.19,43.19,43.19,43.19,0,0.0
1688707992,43.19,43.2,43.19,43.2,800,34554.0
1688707993,43.2,43.2,43.2,43.2,0,0.0
1688707994,43.2,43.2,43.2,43.2,0,0.0
1688707995,43.2,43.2,43.2,43.2,0,0.0
1688707996,43.2,43.2,43.2,43.2,100,4320.0
1688707997,43.2,43.2,43.2,43.2,0,0.0
1688707998,43.2,43.2,43.2,43.2,0,0.0
1688707999,43.2,43.2,43.2,43.2,0,0.0
1688708000,43.2,43.2,43.2,43.2,100,4320.0
1688708001,43.19,43.19,43.19,43.19,5900,254821.0
1688708002,43.19,43.19,43.19,43.19,0,0.0
1688708003,43.19,43.19,43.19,43.19,1100,47509.0
1688708004,43.19,43.19,43.19,43.19,0,0.0
1688708005,43.19,43.19,43.19,43.19,0,0.0
1688708006,43.2,43.21,43.2,43.21,2400,103699.0
1688708007,43.21,43.21,43.21,43.21,0,0.0
1688708008,43.21,43.21,43.21,43.21,0,0.0
1688708009,43.21,43.21,43.21,43.21,0,0.0
1688708010,43.21,43.21,43.21,43.21,0,0.0
1688708011,43.21,43.21,43.2,43.2,2700,116642.0
1688708012,43.21,43.21,43.21,43.21,200,8642.0
1688708013,43.21,43.21,43.21,43.21,0,0.0
1688708014,43.2,43.21,43.2,43.21,1400,60482.0
1688708015,43.2,43.2,43.2,43.2,100,4320.0
1688708016,43.2,43.2,43.2,43.2,0,0.0
1688708017,43.2,43.2,43.2,43.2,0,0.0
1688708018,43.2,43.2,43.2,43.2,0,0.0
1688708019,43.2,43.2,43.2,43.2,0,0.0
1688708020,43.2,43.2,43.2,43.2,0,0.0
1688708021,43.2,43.2,43.2,43.2,0,0.0
1688708022,43.2,43.21,43.2,43.2,1400,60482.0
1688708023,43.2,43.2,43.2,43.2,0,0.0
1688708024,43.2,43.2,43.2,43.2,0,0.0
1688708025,43.21,43.21,43.21,43.21,100,4321.0
1688708026,43.21,43.21,43.21,43.21,0,0.0
1688708027,43.21,43.21,43.21,43.21,1200,51852.0
1688708028,43.2,43.21,43.2,43.21,600,25921.0
1688708029,43.21,43.21,43.21,43.21,0,0.0
1688708030,43.21,43.21,43.21,43.21,4000,172840.0
1688708031,43.21,43.21,43.21,43.21,100,4321.0
1688708032,43.21,43.21,43.21,43.21,0,0.0
1688708033,43.21,43.21,43.21,43.21,0,0.0
1688708034,43.21,43.21,43.21,43.21,0,0.0
1688708035,43.21,43.21,43.21,43.21,0,0.0
1688708036,43.22,43.22,43.22,43.22,100,4322.0
1688708037,43.22,43.22,43.22,43.22,0,0.0
1688708038,43.21,43.22,43.21,43.22,500,21607.0
1688708039,43.22,43.22,43.22,43.22,5100,220422.0
1688708040,43.22,43.22,43.22,43.22,0,0.0
1688708041,43.22,43.22,43.22,43.22,0,0.0
1688708042,43.22,43.22,43.22,43.22,0,0.0
1688708043,43.22,43.22,43.22,43.22,0,0.0
1688708044,43.21,43.21,43.21,43.21,4600,198766.0
1688708045,43.21,43.21,43.21,43.21,0,0.0
1688708046,43.21,43.22,43.21,43.22,200,8643.0
1688708047,43.22,43.22,43.22,43.22,200,8644.0
1688708048,43.21,43.21,43.21,43.21,200,8642.0
1688708049,43.21,43.21,43.21,43.21,0,0.0
1688708050,43.21,43.21,43.21,43.21,0,0.0
1688708051,43.21,43.21,43.21,43.21,0,0.0
1688708052,43.21,43.21,43.21,43.21,0,0.0
1688708053,43.21,43.21,43.21,43.21,0,0.0
1688708054,43.22,43.22,43.22,43.22,1000,43220.0
1688708055,43.22,43.22,43.22,43.22,0,0.0
1688708056,43.22,43.22,43.22,43.22,0,0.0
1688708057,43.22,43.22,43.22,43.22,0,0.0
1688708058,43.22,43.22,43.22,43.22,100,4322.0
1688708059,43.22,43.22,43.22,43.22,0,0.0
1688708060,43.23,43.24,43.23,43.23,1200,51877.0
1688708061,43.23,43.23,43.23,43.23,0,0.0
1688708062,43.24,43.24,43.24,43.24,5500,237820.0
1688708063,43.24,43.24,43.24,43.24,200,8648.0
1688708064,43.24,43.24,43.24,43.24,0,0.0
1688708065,43.24,43.24,43.24,43.24,0,0.0
1688708066,43.25,43.25,43.24,43.25,2500,108107.0
1688708067,43.25,43.25,43.25,43.25,100,4325.0
1688708068,43.25,43.26,43.25,43.26,1800,77864.0
1688708069,43.26,43.26,43.26,43.26,200,8652.0
1688708070,43.26,43.26,43.26,43.26,0,0.0
1688708071,43.27,43.27,43.27,43.27,6100,263947.0
1688708072,43.27,43.27,43.27,43.27,0,0.0
