timestamp,open_price,high_price,low_price,close_price,volume,money
1691026695,39.82,39.82,39.82,39.82,1000,39820.0
1691026696,39.88,39.88,39.88,39.88,400,15952.0
1691026697,39.84,39.89,39.84,39.89,5000,199377.0
1691026698,39.88,39.88,39.86,39.88,500,19934.0
1691026699,39.88,39.88,39.88,39.88,0,0.0
1691026700,39.88,39.9,39.88,39.9,2500,99732.0
1691026701,39.88,39.88,39.88,39.88,200,7976.0
1691026702,39.88,39.88,39.88,39.88,0,0.0
1691026703,39.88,39.88,39.88,39.88,0,0.0
1691026704,39.9,39.9,39.9,39.9,1200,47880.0
1691026705,39.9,39.9,39.9,39.9,0,0.0
1691026706,39.88,39.91,39.88,39.91,5800,231442.0
1691026707,39.89,39.89,39.88,39.88,1400,55834.0
1691026708,39.91,39.91,39.91,39.91,100,3991.0
1691026709,39.91,39.91,39.9,39.9,900,35913.0
1691026710,39.9,39.9,39.9,39.9,0,0.0
1691026711,39.91,39.92,39.89,39.89,1200,47878.0
1691026712,39.9,39.91,39.9,39.91,1200,47888.0
1691026713,39.91,39.91,39.91,39.91,0,0.0
1691026714,39.92,39.92,39.92,39.92,1000,39920.0
1691026715,39.92,39.93,39.92,39.92,1400,55890.0
1691026716,39.92,39.92,39.92,39.92,0,0.0
1691026717,39.93,39.94,39.92,39.92,2100,83848.0
1691026718,39.92,39.92,39.92,39.92,0,0.0
1691026719,39.92,39.92,39.92,39.92,0,0.0
1691026720,39.94,39.94,39.94,39.94,200,7988.0
1691026721,39.94,39.94,39.94,39.94,0,0.0
1691026722,39.95,39.95,39.94,39.94,2800,111851.0
1691026723,39.94,39.94,39.94,39.94,0,0.0
1691026724,39.94,39.94,39.94,39.94,0,0.0
1691026725,39.95,39.96,39.92,39.95,12200,487397.0
1691026726,39.95,39.95,39.95,39.95,0,0.0
1691026727,39.96,39.98,39.94,39.94,10800,431682.0
1691026728,39.98,39.98,39.95,39.95,1000,39953.0
1691026729,39.95,39.95,39.95,39.95,0,0.0
1691026730,39.95,39.96,39.94,39.96,3900,155813.0
1691026731,39.96,39.96,39.96,39.96,0,0.0
1691026732,39.95,39.95,39.95,39.95,100,3995.0
1691026733,39.94,39.95,39.94,39.95,4600,183758.0
1691026734,39.95,39.95,39.95,39.95,0,0.0
1691026735,39.98,39.98,39.92,39.92,1100,43953.0
1691026736,39.92,39.96,39.92,39.95,1700,67911.0
1691026737,39.95,39.95,39.95,39.95,0,0.0
1691026738,39.95,39.95,39.95,39.95,0,0.0
1691026739,39.95,39.96,39.95,39.95,2900,115861.0
1691026740,39.95,39.95,39.95,39.95,0,0.0
1691026741,39.96,39.96,39.94,39.94,5600,223674.0
1691026742,39.94,39.94,39.94,39.94,500,19970.0
1691026743,39.94,39.94,39.94,39.94,300,11982.0
1691026744,39.94,39.94,39.94,39.94,4500,179730.0
1691026745,39.94,39.94,39.94,39.94,0,0.0
1691026746,39.91,39.91,39.91,39.91,700,27937.0
1691026747,39.9,39.9,39.89,39.9,5500,219432.0
1691026748,39.9,39.9,39.9,39.9,0,0.0
1691026749,39.89,39.92,39.88,39.92,3900,155584.0
1691026750,39.89,39.89,39.89,39.89,200,7978.0
1691026751,39.86,39.86,39.86,39.86,200,7972.0
1691026752,39.89,39.9,39.89,39.9,4100,163582.0
1691026753,39.9,39.9,39.9,39.9,0,0.0
1691026754,39.9,39.9,39.9,39.9,0,0.0
1691026755,39.87,39.87,39.87,39.87,1600,63792.0
1691026756,39.87,39.87,39.87,39.87,0,0.0
1691026757,39.84,39.87,39.84,39.87,3400,135515.0
1691026758,39.87,39.87,39.87,39.87,500,19935.0
1691026759,39.85,39.85,39.85,39.85,200,7970.0
1691026760,39.86,39.86,39.84,39.84,500,19928.0
1691026761,39.84,39.86,39.84,39.86,700,27900.0
1691026762,39.84,39.86,39.84,39.86,3200,127508.0
1691026763,39.86,39.86,39.86,39.86,1900,75734.0
1691026764,39.86,39.86,39.86,39.86,0,0.0
1691026765,39.86,39.87,39.82,39.82,1200,47830.0
1691026766,39.86,39.86,39.81,39.81,2700,107556.0
1691026767,39.81,39.81,39.81,39.81,0,0.0
1691026768,39.87,39.87,39.87,39.87,900,35883.0
1691026769,39.87,39.87,39.87,39.87,700,27909.0
1691026770,39.87,39.87,39.87,39.87,0,0.0
1691026771,39.87,39.87,39.86,39.86,2300,91699.0
1691026772,39.86,39.86,39.86,39.86,0,0.0
1691026773,39.86,39.89,39.86,39.87,7400,295041.0
1691026774,39.87,39.87,39.86,39.86,3800,151477.0
1691026775,39.86,39.86,39.86,39.86,0,0.0
1691026776,39.87,39.88,39.87,39.87,1900,75754.0
1691026777,39.87,39.87,39.87,39.87,0,0.0
1691026778,39.87,39.87,39.87,39.87,0,0.0
1691026779,39.86,39.89,39.86,39.86,16100,641820.0
1691026780,39.86,39.86,39.86,39.86,0,0.0
1691026781,39.86,39.86,39.86,39.86,100,3986.0
1691026782,39.86,39.86,39.86,39.86,100,3986.0
1691026783,39.86,39.86,39.86,39.86,0,0.0
1691026784,39.86,39.86,39.85,39.86,2300,91677.0
1691026785,39.86,39.86,39.86,39.86,0,0.0
1691026786,39.86,39.86,39.86,39.86,0,0.0
1691026787,39.86,39.86,39.86,39.86,100,3986.0
1691026788,39.86,39.86,39.86,39.86,100,3986.0
1691026789,39.85,39.85,39.85,39.85,200,7970.0
1691026790,39.85,39.85,39.85,39.85,1300,51805.0
1691026791,39.85,39.85,39.85,39.85,0,0.0
1691026792,39.86,39.86,39.86,39.86,500,19930.0
1691026793,39.85,39.85,39.85,39.85,300,11955.0
1691026794,39.85,39.85,39.85,39.85,0,0.0
1691026795,39.85,39.86,39.85,39.85,3800,151458.0
1691026796,39.85,39.85,39.85,39.85,0,0.0
1691026797,39.85,39.85,39.85,39.85,0,0.0
1691026798,39.88,39.9,39.88,39.88,1100,43870.0
1691026799,39.88,39.88,39.88,39.88,0,0.0
1691026800,39.88,39.88,39.88,39.88,0,0.0
1691026801,39.87,39.9,39.87,39.9,200,7977.0
1691026802,39.9,39.9,39.9,39.9,0,0.0
1691026803,39.91,39.91,39.9,39.9,300,11972.0
1691026804,39.91,39.91,39.91,39.91,200,7982.0
1691026805,39.91,39.91,39.91,39.91,0,0.0
1691026806,39.88,39.88,39.86,39.86,13800,550127.0
1691026807,39.86,39.86,39.86,39.86,0,0.0
1691026808,39.87,39.87,39.87,39.87,2000,79740.0
1691026809,39.9,39.91,39.89,39.89,7100,283331.0
1691026810,39.89,39.89,39.89,39.89,0,0.0
1691026811,39.9,39.9,39.9,39.9,100,3990.0
1691026812,39.9,39.9,39.89,39.89,3400,135632.0
1691026813,39.89,39.89,39.89,39.89,0,0.0
1691026814,39.89,39.89,39.87,39.87,4100,163489.0
1691026815,39.87,39.87,39.87,39.87,0,0.0
1691026816,39.86,39.89,39.84,39.84,18200,725223.0
1691026817,39.88,39.88,39.86,39.86,9800,390644.0
1691026818,39.86,39.86,39.86,39.86,0,0.0
1691026819,39.83,39.87,39.83,39.87,400,15940.0
1691026820,39.87,39.89,39.83,39.83,1800,71750.0
1691026821,39.83,39.83,39.83,39.83,0,0.0
1691026822,39.87,39.87,39.87,39.87,200,7974.0
1691026823,39.86,39.86,39.86,39.86,200,7972.0
1691026824,39.85,39.87,39.85,39.87,200,7972.0
1691026825,39.87,39.87,39.87,39.87,500,19935.0
1691026826,39.87,39.87,39.87,39.87,0,0.0
1691026827,39.86,39.86,39.86,39.86,100,3986.0
1691026828,39.86,39.86,39.86,39.86,0,0.0
1691026829,39.86,39.86,39.86,39.86,0,0.0
1691026830,39.85,39.85,39.85,39.85,100,3985.0
1691026831,39.86,39.87,39.86,39.87,1600,63791.0
1691026832,39.87,39.87,39.87,39.87,1000,39870.0
1691026833,39.88,39.88,39.85,39.86,13000,518103.0
1691026834,39.86,39.86,39.86,39.86,0,0.0
1691026835,39.87,39.87,39.87,39.87,300,11961.0
1691026836,39.87,39.87,39.85,39.85,3400,135504.0
1691026837,39.85,39.85,39.85,39.85,0,0.0
1691026838,39.87,39.9,39.87,39.9,1800,71798.0
1691026839,39.9,39.9,39.9,39.9,0,0.0
1691026840,39.9,39.9,39.9,39.9,0,0.0
1691026841,39.85,39.88,39.85,39.85,2900,115594.0
1691026842,39.85,39.85,39.85,39.85,0,0.0
1691026843,39.85,39.85,39.85,39.85,700,27895.0
1691026844,39.85,39.88,39.85,39.88,1100,43851.0
1691026845,39.88,39.88,39.88,39.88,0,0.0
1691026846,39.85,39.85,39.83,39.83,600,23906.0
1691026847,39.85,39.87,39.85,39.87,600,23917.0
1691026848,39.87,39.87,39.87,39.87,0,0.0
1691026849,39.82,39.82,39.82,39.82,600,23892.0
1691026850,39.82,39.82,39.82,39.82,100,3982.0
1691026851,39.82,39.82,39.82,39.82,0,0.0
1691026852,39.85,39.85,39.81,39.81,10400,414086.0
1691026853,39.81,39.81,39.81,39.81,0,0.0
1691026854,39.82,39.82,39.82,39.82,500,19910.0
1691026855,39.82,39.82,39.82,39.82,400,15928.0
1691026856,39.82,39.82,39.82,39.82,0,0.0
1691026857,39.82,39.82,39.82,39.82,0,0.0
1691026858,39.82,39.82,39.82,39.82,9800,390236.0
1691026859,39.82,39.82,39.82,39.82,0,0.0
1691026860,39.82,39.82,39.82,39.82,700,27874.0
1691026861,39.82,39.82,39.82,39.82,0,0.0
1691026862,39.83,39.83,39.83,39.83,900,35847.0
1691026863,39.82,39.82,39.82,39.82,1300,51766.0
1691026864,39.82,39.82,39.82,39.82,0,0.0
1691026865,39.82,39.82,39.82,39.82,0,0.0
1691026866,39.86,39.86,39.84,39.84,700,27892.0
1691026867,39.84,39.84,39.84,39.84,0,0.0
1691026868,39.89,39.9,39.82,39.9,14500,578251.0
1691026869,39.89,39.91,39.89,39.91,1700,67845.0
1691026870,39.93,39.95,39.93,39.95,26200,1046216.0
1691026871,39.95,39.95,39.93,39.95,7500,299620.0
1691026872,39.95,39.95,39.95,39.95,0,0.0
1691026873,39.95,39.95,39.93,39.93,2100,83891.0
1691026874,39.95,39.95,39.95,39.95,100,3995.0
1691026875,39.95,39.95,39.95,39.95,0,0.0
1691026876,39.96,39.96,39.93,39.96,1700,67902.0
1691026877,39.96,39.96,39.96,39.96,0,0.0
1691026878,39.96,39.96,39.96,39.96,100,3996.0
1691026879,39.95,39.96,39.95,39.96,20700,827169.0
1691026880,39.96,39.96,39.96,39.96,0,0.0
1691026881,39.98,39.98,39.98,39.98,900,35982.0
1691026882,39.98,39.98,39.98,39.98,7400,295852.0
1691026883,39.98,39.98,39.98,39.98,0,0.0
1691026884,39.98,39.98,39.98,39.98,700,27986.0
1691026885,39.98,39.98,39.98,39.98,0,0.0
1691026886,39.98,39.98,39.98,39.98,0,0.0
1691026887,39.98,39.98,39.96,39.98,1000,39968.0
1691026888,39.98,39.98,39.98,39.98,0,0.0
1691026889,39.98,39.98,39.98,39.98,0,0.0
1691026890,39.99,39.99,39.98,39.98,400,15995.0
1691026891,39.98,39.98,39.98,39.98,0,0.0
1691026892,39.98,39.99,39.98,39.98,3300,131936.0
1691026893,39.99,39.99,39.99,39.99,3500,139965.0
1691026894,39.99,39.99,39.99,39.99,0,0.0
1691026895,39.99,39.99,39.99,39.99,1100,43989.0
1691026896,39.99,39.99,39.99,39.99,0,0.0
1691026897,39.99,39.99,39.99,39.99,0,0.0
1691026898,39.99,39.99,39.99,39.99,2100,83979.0
1691026899,39.99,39.99,39.99,39.99,0,0.0
1691026900,39.98,39.99,39.98,39.98,1500,59981.0
1691026901,39.98,39.99,39.98,39.99,900,35986.0
1691026902,39.99,39.99,39.99,39.99,0,0.0
1691026903,39.96,39.98,39.96,39.98,3500,139928.0
1691026904,39.98,39.98,39.98,39.98,900,35982.0
1691026905,39.95,39.95,39.95,39.95,100,3995.0
1691026906,39.95,39.95,39.95,39.95,0,0.0
1691026907,39.95,39.95,39.95,39.95,0,0.0
1691026908,39.95,39.96,39.95,39.96,500,19979.0
1691026909,39.96,39.96,39.96,39.96,300,11988.0
1691026910,39.96,39.96,39.96,39.96,0,0.0
1691026911,39.96,39.97,39.96,39.96,5000,199836.0
1691026912,39.96,39.96,39.96,39.96,0,0.0
1691026913,39.96,39.96,39.96,39.96,0,0.0
1691026914,39.93,39.93,39.91,39.91,2200,87808.0
1691026915,39.91,39.91,39.91,39.91,0,0.0
1691026916,39.91,39.91,39.91,39.91,0,0.0
1691026917,39.91,39.91,39.91,39.91,0,0.0
1691026918,39.91,39.91,39.91,39.91,0,0.0
1691026919,39.91,39.91,39.91,39.91,6000,239460.0
1691026920,39.91,39.91,39.91,39.91,0,0.0
1691026921,39.91,39.91,39.91,39.91,0,0.0
1691026922,39.91,39.91,39.91,39.91,3300,131703.0
1691026923,39.91,39.91,39.91,39.91,0,0.0
1691026924,39.91,39.91,39.91,39.91,100,3991.0
1691026925,39.91,39.91,39.91,39.91,1900,75829.0
1691026926,39.91,39.91,39.91,39.91,0,0.0
1691026927,39.9,39.91,39.88,39.91,1800,71822.0
1691026928,39.91,39.91,39.91,39.91,600,23946.0
1691026929,39.91,39.91,39.91,39.91,0,0.0
1691026930,39.9,39.9,39.88,39.88,1100,43870.0
1691026931,39.88,39.88,39.88,39.88,0,0.0
1691026932,39.88,39.88,39.88,39.88,0,0.0
1691026933,39.88,39.88,39.88,39.88,0,0.0
1691026934,39.88,39.88,39.88,39.88,0,0.0
1691026935,39.95,39.95,39.95,39.95,3700,147815.0
1691026936,39.95,39.97,39.95,39.97,4700,187787.0
1691026937,39.97,39.97,39.97,39.97,0,0.0
1691026938,39.97,39.97,39.97,39.97,100,3997.0
1691026939,39.97,39.97,39.97,39.97,0,0.0
1691026940,39.97,39.97,39.97,39.97,0,0.0
1691026941,39.96,39.96,39.96,39.96,2400,95904.0
1691026942,39.96,39.96,39.96,39.96,0,0.0
1691026943,39.96,39.96,39.96,39.96,0,0.0
1691026944,39.96,39.96,39.96,39.96,0,0.0
1691026945,39.96,39.96,39.96,39.96,0,0.0
1691026946,39.97,39.97,39.97,39.97,400,15988.0
1691026947,39.97,39.97,39.97,39.97,500,19985.0
1691026948,39.97,39.97,39.97,39.97,100,3997.0
1691026949,39.97,39.97,39.92,39.97,7300,291619.0
1691026950,39.97,39.97,39.97,39.97,200,7994.0
1691026951,39.96,39.96,39.96,39.96,100,3996.0
1691026952,39.95,39.96,39.95,39.96,3700,147848.0
1691026953,39.96,39.96,39.96,39.96,0,0.0
1691026954,39.95,39.95,39.93,39.93,200,7988.0
1691026955,39.96,39.96,39.96,39.96,1500,59940.0
1691026956,39.98,39.98,39.98,39.98,600,23988.0
1691026957,39.97,39.97,39.97,39.97,400,15988.0
1691026958,39.97,39.97,39.97,39.97,0,0.0
1691026959,39.97,39.97,39.97,39.97,0,0.0
1691026960,39.97,39.97,39.97,39.97,100,3997.0
1691026961,39.97,39.97,39.97,39.97,0,0.0
1691026962,39.97,39.97,39.97,39.97,1500,59955.0
1691026963,39.97,39.97,39.96,39.96,1000,39963.0
1691026964,39.96,39.96,39.96,39.96,0,0.0
1691026965,39.96,39.97,39.96,39.97,2000,79939.0
1691026966,39.97,39.97,39.95,39.95,2100,83916.0
1691026967,39.95,39.95,39.95,39.95,0,0.0
1691026968,39.95,39.95,39.95,39.95,0,0.0
1691026969,39.95,39.95,39.95,39.95,0,0.0
1691026970,39.95,39.95,39.95,39.95,0,0.0
1691026971,39.97,39.97,39.97,39.97,200,7994.0
1691026972,39.97,39.97,39.97,39.97,0,0.0
1691026973,39.97,39.97,39.97,39.97,600,23982.0
1691026974,39.97,39.97,39.97,39.97,0,0.0
1691026975,39.97,39.97,39.97,39.97,0,0.0
1691026976,39.97,39.97,39.97,39.97,0,0.0
1691026977,39.97,39.97,39.97,39.97,0,0.0
1691026978,39.97,39.97,39.97,39.97,9200,367724.0
1691026979,39.97,39.97,39.96,39.97,2100,83927.0
1691026980,39.97,39.97,39.97,39.97,0,0.0
1691026981,39.97,39.97,39.97,39.97,100,3997.0
1691026982,39.97,39.98,39.97,39.98,1600,63958.0
1691026983,39.98,39.98,39.98,39.98,0,0.0
1691026984,39.98,39.98,39.98,39.98,600,23988.0
1691026985,39.98,39.98,39.98,39.98,0,0.0
1691026986,39.98,39.98,39.98,39.98,300,11994.0
1691026987,39.99,40.02,39.99,40.02,71300,2851912.0
1691026988,40.02,40.02,40.02,40.02,0,0.0
1691026989,40.03,40.03,40.03,40.03,500,20015.0
1691026990,40.03,40.04,40.03,40.03,3500,140127.0
1691026991,40.03,40.03,40.03,40.03,0,0.0
1691026992,40.03,40.05,39.99,40.04,4100,164104.0
1691026993,40.04,40.04,40.04,40.04,0,0.0
1691026994,40.05,40.05,40.05,40.05,600,24030.0
1691026995,40.05,40.05,40.05,40.05,0,0.0
1691026996,40.05,40.05,40.05,40.05,0,0.0
1691026997,40.04,40.04,40.04,40.04,100,4004.0
1691026998,40.04,40.05,40.04,40.05,200,8009.0
1691026999,40.05,40.05,40.05,40.05,0,0.0
1691027000,40.05,40.06,40.05,40.05,1500,60081.0
1691027001,40.05,40.05,40.05,40.05,0,0.0
1691027002,40.05,40.05,40.05,40.05,0,0.0
1691027003,40.05,40.05,40.05,40.05,0,0.0
1691027004,40.05,40.05,40.05,40.05,0,0.0
1691027005,40.05,40.06,40.05,40.06,1300,52073.0
1691027006,40.06,40.08,40.05,40.08,17800,713129.0
1691027007,40.08,40.08,40.08,40.08,0,0.0
1691027008,40.02,40.02,40.02,40.02,1900,76038.0
1691027009,40.02,40.04,39.99,40.04,2500,100079.0
1691027010,40.04,40.04,40.04,40.04,100,4004.0
1691027011,40.04,40.08,40.04,40.08,29800,1193879.0
1691027012,40.06,40.06,40.06,40.06,1800,72108.0
1691027013,40.06,40.06,40.06,40.06,0,0.0
1691027014,40.06,40.06,40.05,40.05,1300,52070.0
1691027015,40.05,40.05,40.05,40.05,0,0.0
1691027016,40.06,40.06,40.04,40.04,14600,584635.0
1691027017,40.05,40.05,40.05,40.05,4200,168210.0
1691027018,40.05,40.05,40.05,40.05,0,0.0
1691027019,40.05,40.05,40.05,40.05,500,20025.0
1691027020,40.05,40.05,40.05,40.05,0,0.0
1691027021,40.04,40.04,40.04,40.04,400,16016.0
1691027022,40.05,40.05,40.02,40.05,8400,336403.0
1691027023,40.05,40.05,40.05,40.05,0,0.0
1691027024,40.04,40.05,40.02,40.05,2200,88103.0
1691027025,40.05,40.05,40.04,40.04,5800,232239.0
1691027026,40.04,40.04,40.04,40.04,0,0.0
1691027027,40.02,40.04,40.02,40.04,1500,60058.0
1691027028,40.04,40.04,40.04,40.04,0,0.0
1691027029,40.04,40.04,40.04,40.04,0,0.0
1691027030,40.03,40.04,40.03,40.04,1300,52051.0
1691027031,40.04,40.04,40.04,40.04,0,0.0
1691027032,40.04,40.04,40.04,40.04,200,8008.0
1691027033,40.02,40.04,40.02,40.03,700,28023.0
1691027034,40.03,40.03,40.03,40.03,0,0.0
1691027035,40.04,40.04,40.04,40.04,1100,44044.0
1691027036,40.02,40.04,40.02,40.04,3000,120118.0
1691027037,40.04,40.04,40.04,40.04,0,0.0
1691027038,40.01,40.05,40.0,40.05,8800,352360.0
1691027039,40.04,40.04,40.04,40.04,200,8008.0
1691027040,40.04,40.04,40.04,40.04,0,0.0
1691027041,40.02,40.04,40.01,40.02,900,36024.0
1691027042,40.02,40.02,40.02,40.02,0,0.0
1691027043,40.02,40.02,40.02,40.02,0,0.0
1691027044,40.04,40.04,40.02,40.02,4000,160150.0
1691027045,40.02,40.02,40.02,40.02,0,0.0
1691027046,40.04,40.04,40.04,40.04,200,8008.0
1691027047,40.04,40.04,40.04,40.04,0,0.0
1691027048,40.04,40.04,40.04,40.04,0,0.0
1691027049,40.04,40.04,40.04,40.04,100,4004.0
1691027050,40.04,40.04,40.04,40.04,0,0.0
1691027051,40.04,40.04,40.04,40.04,5500,220220.0
1691027052,40.04,40.04,40.02,40.04,3800,152104.0
1691027053,40.04,40.04,40.04,40.04,0,0.0
1691027054,40.03,40.05,40.03,40.05,2000,80077.0
1691027055,40.05,40.05,40.05,40.05,100,4005.0
1691027056,40.05,40.05,40.05,40.05,0,0.0
1691027057,40.05,40.05,40.04,40.04,13000,520618.0
1691027058,40.04,40.04,40.04,40.04,0,0.0
1691027059,40.05,40.05,40.05,40.05,600,24030.0
1691027060,40.05,40.05,40.04,40.05,1700,68075.0
1691027061,40.05,40.05,40.05,40.05,0,0.0
1691027062,40.04,40.04,40.04,40.04,400,16016.0
1691027063,40.05,40.05,40.05,40.05,1700,68085.0
1691027064,40.05,40.05,40.05,40.05,0,0.0
1691027065,40.05,40.05,40.04,40.04,4000,160196.0
1691027066,40.04,40.04,40.04,40.04,100,4004.0
1691027067,40.04,40.04,40.04,40.04,0,0.0
1691027068,40.05,40.05,40.05,40.05,100,4005.0
1691027069,40.05,40.05,40.05,40.05,0,0.0
1691027070,40.06,40.06,40.05,40.05,5300,212267.0
1691027071,40.04,40.04,40.04,40.04,200,8008.0
1691027072,40.04,40.04,40.04,40.04,0,0.0
1691027073,40.05,40.05,40.05,40.05,300,12015.0
1691027074,40.05,40.05,40.05,40.05,100,4005.0
1691027075,40.05,40.05,40.05,40.05,0,0.0
1691027076,40.05,40.05,40.05,40.05,3100,124155.0
1691027077,40.05,40.05,40.05,40.05,0,0.0
1691027078,40.05,40.05,40.05,40.05,10400,416520.0
1691027079,40.05,40.05,40.05,40.05,3000,120150.0
1691027080,40.05,40.05,40.05,40.05,0,0.0
1691027081,40.06,40.08,40.06,40.08,13400,536997.0
1691027082,40.08,40.08,40.08,40.08,0,0.0
1691027083,40.08,40.08,40.08,40.08,0,0.0
1691027084,40.05,40.08,40.05,40.06,3200,128197.0
1691027085,40.06,40.06,40.06,40.06,0,0.0
1691027086,40.06,40.06,40.06,40.06,0,0.0
1691027087,40.08,40.08,40.06,40.06,2800,112170.0
1691027088,40.06,40.06,40.06,40.06,0,0.0
1691027089,40.06,40.06,40.06,40.06,1700,68102.0
1691027090,40.06,40.08,40.06,40.08,700,28054.0
1691027091,40.08,40.08,40.08,40.08,0,0.0
1691027092,40.06,40.06,40.06,40.06,1800,72108.0
1691027093,40.06,40.06,40.06,40.06,200,8012.0
1691027094,40.08,40.08,40.08,40.08,400,16032.0
1691027095,40.09,40.09,40.09,40.09,3300,132297.0
1691027096,40.09,40.09,40.09,40.09,0,0.0
1691027097,40.09,40.09,40.09,40.09,0,0.0
1691027098,40.09,40.11,40.09,40.1,34700,1391350.0
1691027099,40.1,40.1,40.1,40.1,0,0.0
1691027100,40.09,40.11,40.08,40.09,900,36082.0
1691027101,40.09,40.09,40.09,40.09,0,0.0
1691027102,40.09,40.09,40.08,40.08,700,28058.0
1691027103,40.09,40.09,40.08,40.08,5100,204427.0
1691027104,40.08,40.08,40.08,40.08,0,0.0
1691027105,40.08,40.08,40.08,40.08,0,0.0
1691027106,40.09,40.1,40.09,40.1,600,24055.0
1691027107,40.1,40.1,40.1,40.1,0,0.0
1691027108,40.1,40.1,40.09,40.1,3900,156387.0
1691027109,40.1,40.1,40.1,40.1,100,4010.0
1691027110,40.1,40.1,40.1,40.1,0,0.0
1691027111,40.09,40.1,40.09,40.1,2200,88218.0
1691027112,40.1,40.1,40.1,40.1,0,0.0
1691027113,40.1,40.1,40.1,40.1,0,0.0
1691027114,40.1,40.1,40.1,40.1,1700,68170.0
1691027115,40.1,40.1,40.1,40.1,0,0.0
1691027116,40.1,40.1,40.1,40.1,200,8020.0
1691027117,40.11,40.12,40.1,40.1,5300,212582.0
1691027118,40.1,40.1,40.1,40.1,200,8020.0
1691027119,40.1,40.1,40.09,40.09,1000,40091.0
1691027120,40.09,40.09,40.09,40.09,22804,914212.3599999994
1691027121,40.1,40.1,40.09,40.09,1700,68168.0
1691027122,40.09,40.11,40.08,40.11,800,32080.0
1691027123,40.11,40.11,40.11,40.11,0,0.0
1691027124,40.09,40.11,40.09,40.11,300,12030.0
1691027125,40.1,40.11,40.08,40.11,2800,112279.0
1691027126,40.11,40.11,40.11,40.11,0,0.0
1691027127,40.1,40.11,40.09,40.09,1200,48119.0
1691027128,40.1,40.1,40.1,40.1,800,32080.0
1691027129,40.1,40.1,40.1,40.1,0,0.0
1691027130,40.1,40.1,40.1,40.1,1200,48120.0
1691027131,40.1,40.1,40.1,40.1,0,0.0
1691027132,40.11,40.11,40.11,40.11,100,4011.0
1691027133,40.11,40.11,40.1,40.1,1700,68182.0
1691027134,40.1,40.1,40.1,40.1,0,0.0
1691027135,40.11,40.11,40.11,40.11,500,20055.0
1691027136,40.12,40.12,40.12,40.12,1700,68204.0
1691027137,40.11,40.11,40.11,40.11,200,8022.0
1691027138,40.11,40.12,40.11,40.12,500,20058.0
1691027139,40.12,40.12,40.12,40.12,0,0.0
1691027140,40.12,40.12,40.12,40.12,100,4012.0
1691027141,40.11,40.12,40.11,40.12,900,36106.0
1691027142,40.12,40.12,40.12,40.12,0,0.0
1691027143,40.12,40.12,40.12,40.12,300,12036.0
1691027144,40.12,40.12,40.11,40.11,2100,84247.0
1691027145,40.11,40.11,40.11,40.11,0,0.0
1691027146,40.12,40.13,40.11,40.11,10800,433217.0
1691027147,40.1,40.1,40.09,40.1,47100,1888672.9599999934
1691027148,40.1,40.1,40.1,40.1,0,0.0
1691027149,40.08,40.09,40.08,40.09,6900,276554.0
1691027150,40.09,40.09,40.09,40.09,0,0.0
1691027151,40.08,40.1,40.08,40.1,2600,104218.0
1691027152,40.1,40.1,40.1,40.1,100,4010.0
1691027153,40.1,40.1,40.1,40.1,0,0.0
1691027154,40.11,40.12,40.1,40.1,11300,453295.0
1691027155,40.1,40.1,40.1,40.1,200,8020.0
1691027156,40.11,40.11,40.11,40.11,300,12033.0
1691027157,40.11,40.11,40.11,40.11,400,16044.0
1691027158,40.11,40.11,40.11,40.11,0,0.0
1691027159,40.11,40.11,40.11,40.11,0,0.0
1691027160,40.12,40.13,40.12,40.13,900,36112.0
1691027161,40.13,40.13,40.13,40.13,0,0.0
1691027162,40.12,40.12,40.12,40.12,5200,208624.0
1691027163,40.12,40.12,40.09,40.09,13600,545402.0
1691027164,40.1,40.12,40.1,40.12,600,24062.0
1691027165,40.12,40.12,40.11,40.11,800,32094.0
1691027166,40.11,40.11,40.11,40.11,0,0.0
1691027167,40.12,40.12,40.09,40.09,400,16045.0
1691027168,40.13,40.13,40.1,40.11,1900,76205.0
1691027169,40.11,40.11,40.11,40.11,0,0.0
1691027170,40.12,40.12,40.12,40.12,600,24072.0
1691027171,40.12,40.12,40.12,40.12,1900,76228.0
1691027172,40.12,40.12,40.12,40.12,0,0.0
1691027173,40.11,40.12,40.11,40.12,4700,188553.0
1691027174,40.12,40.12,40.12,40.12,0,0.0
1691027175,40.12,40.12,40.12,40.12,0,0.0
1691027176,40.11,40.12,40.11,40.12,700,28081.0
1691027177,40.12,40.12,40.12,40.12,0,0.0
1691027178,40.12,40.12,40.11,40.11,900,36107.0
1691027179,40.11,40.11,40.11,40.11,0,0.0
1691027180,40.11,40.11,40.11,40.11,0,0.0
1691027181,40.11,40.12,40.11,40.12,600,24067.0
1691027182,40.12,40.12,40.12,40.12,1100,44132.0
1691027183,40.12,40.12,40.12,40.12,0,0.0
1691027184,40.1,40.1,40.1,40.1,1600,64160.0
1691027185,40.1,40.1,40.1,40.1,0,0.0
1691027186,40.13,40.13,40.11,40.11,1000,40120.0
1691027187,40.1,40.1,40.1,40.1,200,8020.0
1691027188,40.1,40.1,40.1,40.1,0,0.0
1691027189,40.11,40.11,40.11,40.11,300,12033.0
1691027190,40.1,40.1,40.1,40.1,3200,128320.0
1691027191,40.1,40.1,40.1,40.1,0,0.0
1691027192,40.1,40.11,40.1,40.11,3900,156419.0
1691027193,40.1,40.1,40.1,40.1,300,12030.0
1691027194,40.1,40.11,40.09,40.11,600,24058.0
