time,oid,oidb,oids,price,volume,flag,ptype
91503940,41158,0,0,23.39,500,2,2
91503940,41159,0,0,23.49,500,2,2
91503940,41162,0,0,23.78,1000,2,2
91503940,41163,0,0,23.1,600,2,2
91503940,41245,0,0,22.51,200,1,2
91503940,41257,0,0,21.61,200,1,2
91503980,41281,0,0,23.45,2600,2,2
91503980,41282,0,0,23.55,2600,2,2
91503980,41283,0,0,23.65,3000,2,2
91503980,41389,0,0,23.04,32800,2,2
91503980,41390,0,0,22.45,20000,1,2
91503980,41391,0,0,22.5,24400,1,2
91504000,41443,0,0,23.8,30000,2,2
91504000,41562,0,0,23.56,1000,2,2
91504060,41759,0,0,23.7,3000,2,2
91504060,41774,0,0,23.72,3000,2,2
91504060,41780,0,0,20.34,100,1,2
91504060,41806,0,0,24.86,100,1,2
91504080,42141,0,0,23.6,100,2,2
91504080,42142,0,0,23.99,100,2,2
91504080,42212,0,0,24.5,100,2,2
91504110,42246,0,0,24.86,100,2,2
91504110,42252,0,0,22.0,100,1,2
91504110,42323,0,0,22.28,600,1,2
91504110,42325,0,0,24.09,200,2,2
91504150,42422,0,0,24.0,100,2,2
91504150,42462,0,0,23.8,1200,2,2
91504180,42812,0,0,23.0,400,2,2
91504180,42883,0,0,24.84,400,2,2
91504180,42884,0,0,24.1,400,2,2
91504200,43034,0,0,21.8,200,1,2
91504200,43036,0,0,22.61,100,1,2
91504200,43128,0,0,22.1,5800,1,2
91504200,43216,0,0,23.23,4000,2,2
91504240,43380,0,0,22.22,100,1,2
91504240,43444,0,0,22.35,1000,1,2
91504240,43452,0,0,22.31,500,1,2
91504260,43538,0,0,22.0,400,1,2
91504260,43549,0,0,24.0,500,2,2
91504260,43555,0,0,22.0,500,1,2
91504260,43564,0,0,22.61,100,1,2
91504280,43631,0,0,24.86,300,2,2
91504280,43653,0,0,24.7,100,2,2
91504280,43658,0,0,22.5,200,1,2
91504280,43663,0,0,22.23,1200,1,2
91504280,43668,0,0,22.67,800,1,2
91504280,43693,0,0,23.9,50000,2,2
91504300,43824,0,0,24.86,200,2,2
91504340,43877,0,0,24.78,200,2,2
91504340,43898,0,0,22.05,100,1,2
91504340,43950,0,0,21.61,400,1,2
91504380,44184,0,0,22.93,500,2,2
91504380,44243,0,0,22.2,200,1,2
91504410,44480,0,0,21.61,400,1,2
91504410,44558,0,0,23.8,900,2,2
91504410,44582,0,0,24.03,300,2,2
91504500,44770,0,0,23.7,800,2,2
91504500,44773,0,0,21.01,100,1,2
91504500,44812,0,0,22.0,300,1,2
91504500,45003,0,0,21.61,200,1,2
91504500,45004,0,0,22.11,200,1,2
91504500,45033,0,0,23.8,400,2,2
91504500,45046,0,0,23.28,2000,2,2
91504530,45103,0,0,23.06,1000,2,2
91504530,45204,0,0,22.0,500,1,2
91504530,45232,0,0,22.69,100,2,2
91504530,45258,0,0,23.55,200,2,2
91504560,45393,0,0,22.5,100,1,2
91504600,45452,0,0,21.8,100,1,2
91504600,45458,0,0,23.95,5200,2,2
91504600,45496,0,0,22.6,100,2,2
91504600,45508,0,0,20.35,100,1,2
91504600,45518,0,0,24.86,200,2,2
91504600,45525,0,0,21.7,200,1,2
91504600,45534,0,0,24.8,5000,2,2
91504640,45641,0,0,24.86,1000,2,2
91504640,45701,0,0,23.9,2000,2,2
91504640,45782,0,0,23.45,200,2,2
91504640,45849,0,0,21.88,1000,1,2
91504660,45978,0,0,23.03,300,2,2
91504660,45986,0,0,21.9,300,1,2
91504660,46040,0,0,22.17,500,1,2
91504680,46206,0,0,22.2,1000,1,2
91504680,46207,0,0,22.56,600,1,2
91504730,46245,0,0,22.15,8000,1,2
91504730,46310,0,0,23.5,4500,2,2
91504730,46331,0,0,24.84,500,2,2
91504760,46487,0,0,24.86,500,2,2
91504760,46536,0,0,23.44,1000,2,2
91504760,46550,0,0,24.75,200,2,2
91504800,46659,0,0,22.53,1000,1,2
91504800,46689,0,0,23.76,200,2,2
91504800,46716,0,0,22.0,300,1,2
91504800,46809,0,0,23.56,1000,2,2
91504830,46930,0,0,23.65,4000,2,2
91504830,46978,0,0,23.51,7000,2,2
91504830,47002,0,0,24.6,500,2,2
91504850,47024,0,0,23.73,100,2,2
91504850,47033,0,0,22.8,100,1,2
91504850,47036,0,0,22.0,100,1,2
91504880,47153,0,0,22.6,200,1,2
91504880,47165,0,0,22.58,200,1,2
91504880,47258,0,0,22.84,1000,2,2
91504880,47259,0,0,22.94,1200,2,2
91504920,47286,0,0,23.06,1400,2,2
91504920,47303,0,0,22.6,100,1,2
91504920,47415,0,0,22.4,2000,1,2
91504920,47419,0,0,22.1,2000,1,2
91504920,47423,0,0,21.8,2000,1,2
91504920,47425,0,0,21.5,2000,1,2
91504920,47440,0,0,22.56,100,1,2
91504940,47689,0,0,22.5,500,1,2
91504940,47695,0,0,22.0,200,1,2
91504940,47711,0,0,23.8,500,2,2
91504970,47781,0,0,23.0,1000,2,2
91504970,47782,0,0,22.8,500,2,2
91504970,47798,0,0,21.6,100,1,2
91504970,47833,0,0,24.8,1400,2,2
91504990,47936,0,0,23.0,200,2,2
91504990,47951,0,0,23.2,2000,2,2
91504990,47952,0,0,23.6,2000,2,2
91504990,47953,0,0,23.9,2000,2,2
91504990,47954,0,0,24.2,2000,2,2
91504990,48036,0,0,24.4,100,2,2
91505010,48234,0,0,22.2,500,1,2
91505040,48245,0,0,24.44,500,2,2
91505040,48268,0,0,21.6,1000,1,2
91505040,48293,0,0,24.6,100,2,2
91505040,48405,0,0,24.86,200,2,2
91505040,48429,0,0,23.3,500,2,2
91505070,48539,0,0,22.12,300,1,2
91505070,48635,0,0,23.0,500,2,2
91505090,48711,0,0,22.4,1000,1,2
91505090,48712,0,0,23.6,1000,2,2
91505090,48757,0,0,24.0,200,2,2
91505110,48884,0,0,22.84,1900,2,2
91505110,48885,0,0,22.84,2200,2,2
91505110,48886,0,0,22.85,2500,2,2
91505110,48887,0,0,22.86,2600,2,2
91505110,48888,0,0,22.87,2700,2,2
91505110,48890,0,0,22.88,2800,2,2
91505110,48891,0,0,22.89,2700,2,2
91505110,48892,0,0,22.9,2800,2,2
91505110,48893,0,0,22.91,2500,2,2
91505110,48894,0,0,22.92,2500,2,2
91505110,48906,0,0,21.36,300,1,2
91505130,49010,0,0,23.1,500,2,2
91505130,49017,0,0,21.67,1500,1,2
91505170,49202,0,0,23.66,500,2,2
91505240,49404,0,0,22.6,400,1,2
91505240,49435,0,0,24.86,300,2,2
91505240,49485,0,0,24.86,100,2,2
91505290,49771,0,0,22.83,10200,2,2
91505290,49865,0,0,23.6,1000,2,2
91505290,49867,0,0,24.0,100,2,2
91505290,49868,0,0,24.86,100,2,2
91505330,49897,0,0,22.18,400,1,2
91505330,49910,0,0,24.0,3100,2,2
91505330,49949,0,0,22.1,100,1,2
91505330,49950,0,0,22.2,100,1,2
91505330,49973,0,0,22.0,600,2,2
91505330,50027,0,0,23.6,100,2,2
91505370,50068,0,0,23.2,200,2,2
91505370,50145,0,0,23.9,100,2,2
91505390,50390,0,0,21.55,100,1,2
91505390,50391,0,0,21.05,100,1,2
91505390,50511,0,0,22.65,1000,1,2
91505420,50602,0,0,23.0,500,2,2
91505470,50846,0,0,23.6,200,2,2
91505470,50893,0,0,24.86,1200,2,2
91505470,50899,0,0,21.85,100,1,2
91505500,51041,0,0,23.23,200,2,2
91505500,51042,0,0,23.32,200,2,2
91505500,51043,0,0,23.48,200,2,2
91505500,51044,0,0,23.62,200,2,2
91505500,51045,0,0,23.78,200,2,2
91505500,51063,0,0,23.65,1500,2,2
91505500,51068,0,0,23.88,200,2,2
91505530,51117,0,0,23.13,200,2,2
91505530,51146,0,0,23.65,500,2,2
91505530,51165,0,0,24.35,500,2,2
91505530,51167,0,0,24.86,1000,2,2
91505570,51392,0,0,23.98,200,2,2
91505570,51402,0,0,22.61,1000,1,2
91505570,51414,0,0,23.0,500,2,2
91505570,51426,0,0,22.31,600,1,2
91505570,51434,0,0,23.5,200,2,2
91505610,51478,0,0,24.24,200,2,2
91505610,51480,0,0,24.42,200,2,2
91505610,51567,0,0,23.3,500,2,2
91505650,51739,0,0,22.05,500,1,2
91505690,51830,0,0,22.35,500,1,2
91505690,51872,0,0,22.0,2000,1,2
91505690,51984,0,0,24.86,800,2,2
91505720,52132,0,0,23.85,500,2,2
91505720,52199,0,0,24.86,1000,2,2
91505770,52319,0,0,21.1,2000,1,2
91505770,52389,0,0,24.3,1000,2,2
91505770,52416,0,0,22.6,100,1,2
91505770,52468,0,0,23.6,5000,2,2
91505850,52637,0,0,22.22,100,1,2
91505870,52837,0,0,22.2,600,1,2
91505870,52873,0,0,23.75,81300,2,2
91505930,53064,0,0,21.8,800,1,2
91505930,53097,0,0,20.8,500,1,2
91505930,53102,0,0,22.09,5000,1,2
91505970,53306,0,0,22.22,500,1,2
91505970,53331,0,0,22.0,100,1,2
91505970,53340,0,0,24.86,200,2,2
91506000,53346,0,0,22.0,100,1,2
91506000,53351,0,0,24.0,200,2,2
91506000,53352,0,0,22.0,100,1,2
91506000,53353,0,0,24.0,200,2,2
91506040,53607,0,0,22.25,500,1,2
91506040,53613,0,0,23.36,2000,2,2
91506040,53641,0,0,24.85,300,2,2
91506040,53646,0,0,23.26,200,2,2
91506070,53658,0,0,23.86,2000,2,2
91506070,53739,0,0,23.6,100,2,2
91506110,53827,0,0,21.61,100,1,2
91506110,53866,0,0,24.6,200,2,2
91506110,53909,0,0,22.85,2000,2,2
91506110,53910,0,0,22.94,2000,2,2
91506150,54116,0,0,21.61,100,1,2
91506150,54128,0,0,21.9,100,1,2
91506200,54248,0,0,24.85,100,2,2
91506220,54339,0,0,21.45,300,2,2
91506260,54520,0,0,23.42,200,2,2
91506260,54523,0,0,24.06,300,2,2
91506260,54538,0,0,23.48,3000,2,2
91506260,54548,0,0,24.86,100,2,2
91506260,54583,0,0,24.33,200,2,2
91506260,54584,0,0,24.81,200,2,2
91506260,54590,0,0,24.5,300,2,2
91506330,54774,0,0,24.86,100,2,2
91506330,54809,0,0,23.35,1000,2,2
91506330,54829,0,0,23.5,300,2,2
91506330,54850,0,0,21.0,200,1,2
91506330,54919,0,0,24.0,100,2,2
91506330,54964,0,0,21.81,800,1,2
91506330,55000,0,0,21.71,800,1,2
91506380,55027,0,0,23.5,1400,2,2
91506390,55138,0,0,22.51,100,1,2
91506410,55324,0,0,22.95,4500,2,2
91506450,55436,0,0,23.69,300,2,2
91506450,55455,0,0,22.99,3000,2,2
91506450,55481,0,0,24.2,100,2,2
91506450,55590,0,0,21.75,9000,1,2
91506450,55640,0,0,22.4,400,1,2
91506450,55641,0,0,22.2,400,1,2
91506450,55650,0,0,22.61,100,1,2
91506450,55657,0,0,24.86,200,2,2
91506450,55658,0,0,24.0,1000,2,2
91506450,55659,0,0,22.15,1100,1,2
91506450,55679,0,0,23.3,1000,2,2
91506490,55686,0,0,22.61,100,1,2
91506490,55757,0,0,23.95,500,2,2
91506490,55760,0,0,22.99,100,2,2
91506490,55769,0,0,22.0,400,1,2
91506490,55772,0,0,21.8,400,1,2
91506490,55774,0,0,21.6,400,1,2
91506490,55814,0,0,22.15,300,1,2
91506490,55834,0,0,24.86,500,2,2
91506530,55886,0,0,21.4,400,1,2
91506530,55887,0,0,21.2,400,1,2
91506530,55888,0,0,21.0,400,1,2
91506530,55889,0,0,20.8,400,1,2
91506530,55924,0,0,20.6,400,1,2
91506530,55925,0,0,20.4,400,1,2
91506570,55994,0,0,21.57,200,1,2
91506570,56094,0,0,21.58,300,1,2
91506570,56119,0,0,22.22,300,1,2
91506570,56123,0,0,24.74,100,2,2
91506590,56181,0,0,22.61,100,1,2
91506590,56283,0,0,24.6,400,2,2
91506590,56297,0,0,24.86,3400,2,2
91506610,56326,0,0,22.61,100,1,2
91506610,56398,0,0,22.66,2000,1,2
91506650,56602,0,0,23.5,500,2,2
91506690,56702,0,0,22.66,100,2,2
91506690,56708,0,0,22.31,100,1,2
91506690,56713,0,0,24.68,300,2,2
91506690,56732,0,0,22.37,100,1,2
91506730,56786,0,0,22.06,100,1,2
91506730,56882,0,0,23.0,500,2,2
91506740,56994,0,0,24.32,600,2,2
91506740,57019,0,0,23.45,2700,2,2
91506740,57036,0,0,23.75,100,2,2
91506760,57084,0,0,24.86,100,2,2
91506760,57225,0,0,22.4,5000,1,2
91506810,57325,0,0,23.6,700,2,2
91506810,57326,0,0,24.2,700,2,2
91506810,57380,0,0,22.61,100,1,2
91506840,57456,0,0,24.66,700,2,2
91506840,57502,0,0,22.6,100,1,2
91506870,57568,0,0,22.5,20000,1,2
91506870,57632,0,0,22.9,200,2,2
91506890,57814,0,0,24.5,200,2,2
91506890,57840,0,0,24.3,800,2,2
91506890,57852,0,0,21.5,100,1,2
91506910,57877,0,0,23.65,6000,2,2
91506910,57927,0,0,23.34,1000,2,2
91506910,57928,0,0,23.84,100,2,2
91507000,58242,0,0,21.81,200,1,2
91507000,58243,0,0,21.57,200,1,2
91507000,58251,0,0,21.18,200,1,2
91507000,58350,0,0,22.5,100,1,2
91507030,58400,0,0,22.5,1000,1,2
91507030,58407,0,0,22.25,1000,1,2
91507030,58408,0,0,22.4,100,1,2
91507030,58412,0,0,22.0,1000,1,2
91507030,58413,0,0,21.75,1000,1,2
91507030,58548,0,0,23.52,2000,2,2
91507070,58571,0,0,22.3,100,1,2
91507120,58849,0,0,22.61,300,1,2
91507120,58862,0,0,24.3,1800,2,2
91507120,58883,0,0,24.24,1000,2,2
91507120,58930,0,0,23.04,500,2,2
91507120,58946,0,0,24.33,1000,2,2
91507120,58988,0,0,22.15,200,1,2
91507170,59212,0,0,23.3,1000,2,2
91507210,59358,0,0,23.0,200,2,2
91507210,59424,0,0,22.8,1300,2,2
91507250,59466,0,0,22.89,5000,2,2
91507250,59519,0,0,22.23,100,1,2
91507290,59623,0,0,23.36,3000,2,2
91507290,59705,0,0,22.22,800,1,2
91507290,59707,0,0,22.97,900,2,2
91507290,59709,0,0,23.88,900,2,2
91507330,59850,0,0,22.39,100,1,2
91507330,59879,0,0,22.88,100,2,2
91507330,59894,0,0,23.0,600,2,2
91507360,59906,0,0,23.7,100,2,2
91507360,59908,0,0,21.55,200,1,2
91507360,60031,0,0,24.86,500,2,2
91507360,60066,0,0,23.5,100,2,2
91507360,60096,0,0,22.4,100,1,2
91507410,60142,0,0,21.8,100,1,2
91507410,60198,0,0,21.76,100,1,2
91507410,60258,0,0,23.51,100,2,2
91507450,60346,0,0,23.9,100,2,2
91507450,60429,0,0,24.5,100,2,2
91507500,60541,0,0,21.01,100,1,2
91507530,60876,0,0,22.5,100,1,2
91507550,60901,0,0,22.0,3000,2,2
91507650,61158,0,0,21.68,300,1,2
91507650,61215,0,0,21.6,100,1,2
91507650,61227,0,0,22.35,1200,1,2
91507650,61240,0,0,23.98,2000,2,2
91507650,61243,0,0,23.19,1000,2,2
91507660,61275,0,0,24.0,100,2,2
91507660,61424,0,0,20.87,2400,1,2
91507680,61548,0,0,23.28,200,2,2
91507720,61589,0,0,21.51,200,1,2
91507760,61710,0,0,22.13,1000,1,2
91507760,61712,0,0,23.7,1000,2,2
91507760,61795,0,0,21.9,1000,1,2
91507780,61803,0,0,21.99,1000,1,2
91507780,61828,0,0,22.45,300,1,2
91507780,61858,0,0,22.38,2900,1,2
91507820,62104,0,0,22.03,500,1,2
91507860,62147,0,0,22.31,3000,1,2
91507860,62174,0,0,22.35,100,1,2
91507860,62186,0,0,23.68,20000,2,2
91507860,62189,0,0,23.19,1000,2,2
91507860,62223,0,0,22.77,300,2,2
91507860,62230,0,0,22.6,200,1,2
91507900,62463,0,0,24.0,200,2,2
91507900,62501,0,0,24.18,100,2,2
91507950,62513,0,0,24.86,200,2,2
91507950,62557,0,0,24.8,200,2,2
91507950,62568,0,0,23.3,200,2,2
91507950,62573,0,0,21.5,700,1,2
91507950,62685,0,0,23.6,1300,2,2
91507950,62732,0,0,24.8,300,2,2
91507990,62832,0,0,21.9,700,1,2
91507990,62856,0,0,24.72,1700,2,2
91508030,62982,0,0,23.59,100,2,2
91508030,62983,0,0,21.23,100,1,2
91508030,62997,0,0,24.86,200,2,2
91508030,63046,0,0,22.2,100,1,2
91508070,63103,0,0,24.86,500,2,2
91508070,63126,0,0,21.62,100,1,2
91508070,63143,0,0,24.5,1100,2,2
91508100,63192,0,0,22.94,500,2,2
91508100,63193,0,0,21.6,300,1,2
91508120,63301,0,0,22.08,300,1,2
91508120,63315,0,0,21.1,100,1,2
91508120,63346,0,0,21.85,100,1,2
91508120,63379,0,0,22.3,100,1,2
91508120,63448,0,0,22.6,100,1,2
91508180,63638,0,0,22.01,100,1,2
91508180,63684,0,0,24.78,300,2,2
91508180,63691,0,0,21.7,100,1,2
91508180,63695,0,0,21.4,100,1,2
91508230,63769,0,0,21.1,100,1,2
91508230,63773,0,0,20.8,100,1,2
91508230,63809,0,0,22.61,200,1,2
91508230,63954,0,0,23.88,1000,2,2
91508270,64004,0,0,22.5,1500,1,2
91508270,64035,0,0,20.5,1000,1,2
91508270,64098,0,0,22.4,1500,1,2
91508270,64106,0,0,22.51,5000,1,2
91508340,64423,0,0,21.58,100,1,2
91508390,64454,0,0,23.83,200,2,2
91508390,64623,0,0,24.7,500,2,2
91508410,64764,0,0,24.86,500,2,2
91508460,64876,0,0,24.85,1000,2,2
91508460,64907,0,0,22.61,2000,1,2
91508550,65283,0,0,23.28,1000,2,2
91508550,65328,0,0,24.86,300,2,2
91508550,65339,0,0,24.6,300,2,2
91508550,65387,0,0,23.6,400,2,2
91508580,65463,0,0,22.12,300,1,2
91508580,65465,0,0,21.84,400,1,2
91508580,65473,0,0,24.35,200,2,2
91508580,65516,0,0,24.1,200,2,2
91508580,65521,0,0,23.9,200,2,2
91508640,65630,0,0,23.8,200,2,2
91508640,65636,0,0,24.86,100,2,2
91508640,65639,0,0,21.55,1000,1,2
91508640,65655,0,0,23.06,200,2,2
91508640,65672,0,0,23.3,1000,2,2
91508640,65718,0,0,22.5,100,1,2
91508680,41780,0,0,20.34,100,3,2
91508680,65955,0,0,23.59,300,2,2
91508680,65956,0,0,23.85,500,2,2
91508700,65964,0,0,23.99,700,2,2
91508700,65982,0,0,24.25,1500,2,2
91508700,65988,0,0,24.49,3000,2,2
91508700,65994,0,0,24.86,4500,2,2
91508700,66023,0,0,22.0,200,1,2
91508700,66028,0,0,21.8,200,1,2
91508700,66070,0,0,22.15,300,1,2
91508700,66076,0,0,21.6,500,1,2
91508720,66227,0,0,21.55,2000,1,2
91508760,66248,0,0,22.25,100,1,2
91508760,66274,0,0,22.61,300,1,2
91508760,66280,0,0,21.58,100,1,2
91508760,66284,0,0,24.85,100,2,2
91508760,66295,0,0,22.57,500,1,2
91508760,66300,0,0,22.0,1000,1,2
91508760,66303,0,0,23.6,500,2,2
91508800,66474,0,0,21.45,3000,1,2
91508800,66506,0,0,22.71,1000,1,2
91508800,66512,0,0,22.6,300,1,2
91508840,66602,0,0,23.7,1800,2,2
91508840,66708,0,0,24.0,200,2,2
91508890,66808,0,0,22.28,300,1,2
91508890,66850,0,0,22.0,200,1,2
91508890,66867,0,0,24.4,200,2,2
91508890,66888,0,0,22.3,200,1,2
91508890,66927,0,0,23.75,200,2,2
91508980,67238,0,0,22.2,300,1,2
91509020,67329,0,0,22.22,3300,1,2
91509030,67419,0,0,24.86,100,2,2
91509030,67531,0,0,22.0,300,1,2
91509030,67559,0,0,22.01,500,1,2
91509030,67563,0,0,22.01,500,1,2
91509060,67611,0,0,22.2,200,1,2
91509060,67629,0,0,22.6,100,1,2
91509060,67631,0,0,21.5,1500,1,2
91509060,67648,0,0,22.1,200,1,2
91509060,67653,0,0,23.8,100,2,2
91509060,67673,0,0,21.97,300,1,2
91509060,67674,0,0,20.35,800,1,2
91509060,67758,0,0,24.86,300,2,2
91509060,67760,0,0,23.3,400,2,2
91509100,67792,0,0,22.22,900,1,2
91509150,67985,0,0,23.32,1000,2,2
91509150,68059,0,0,21.7,1500,1,2
91509150,68116,0,0,24.53,400,2,2
91509170,68133,0,0,21.45,2400,2,2
91509170,68140,0,0,21.58,500,1,2
91509170,68211,0,0,24.0,500,2,2
91509170,68246,0,0,23.76,500,2,2
91509170,68253,0,0,21.45,1900,2,2
91509200,68314,0,0,21.5,1100,1,2
91509200,68383,0,0,21.9,1000,1,2
91509200,68396,0,0,22.98,1500,2,2
91509280,68759,0,0,22.6,500,2,2
91509280,68761,0,0,22.38,500,1,2
91509410,69151,0,0,24.86,8000,2,2
91509410,69187,0,0,22.96,500,2,2
91509410,69216,0,0,22.0,500,1,2
91509410,69238,0,0,23.94,200,2,2
91509460,69369,0,0,22.0,600,1,2
91509460,69392,0,0,22.55,500,1,2
91509460,69417,0,0,21.45,100,2,2
91509460,69510,0,0,22.41,100,1,2
91509510,69581,0,0,23.18,200,2,2
91509510,69625,0,0,22.62,100,1,2
91509510,69659,0,0,21.9,200,1,2
91509510,69667,0,0,20.34,1000,1,2
91509550,69729,0,0,22.0,100,1,2
91509550,69765,0,0,23.5,200,2,2
91509550,69886,0,0,24.86,400,2,2
91509550,69888,0,0,23.99,2500,2,2
91509630,70030,0,0,24.86,500,2,2
91509630,70164,0,0,22.0,2300,1,2
91509630,70235,0,0,23.2,1000,2,2
91509680,70455,0,0,22.95,6400,2,2
91509720,70681,0,0,21.99,300,1,2
91509770,70745,0,0,24.86,300,2,2
91509770,70747,0,0,23.26,500,2,2
91509770,70770,0,0,22.0,2000,1,2
91509770,70833,0,0,20.34,100,1,2
91509810,70861,0,0,20.34,100,1,2
91509810,70904,0,0,23.1,200,2,2
91509810,70912,0,0,23.8,100,2,2
91509810,70917,0,0,24.56,300,2,2
91509810,70937,0,0,23.65,300,2,2
91509840,70970,0,0,22.11,500,1,2
91509840,71008,0,0,23.7,100,2,2
91509840,71041,0,0,24.2,700,2,2
91509840,71086,0,0,22.6,100,1,2
91509880,71213,0,0,22.61,700,1,2
91509880,71235,0,0,23.8,1400,2,2
91509920,71325,0,0,21.98,600,1,2
91509960,71427,0,0,22.01,200,1,2
91510000,71527,0,0,22.61,200,1,2
91510000,71552,0,0,22.0,200,1,2
91510000,71582,0,0,22.39,1100,1,2
91510000,71589,0,0,22.15,2300,1,2
91510040,71888,0,0,22.0,2000,1,2
91510080,72019,0,0,22.34,800,2,2
91510080,72040,0,0,22.51,200,1,2
91510090,72053,0,0,21.01,1100,1,2
91510090,72146,0,0,24.0,300,2,2
91510090,72147,0,0,24.2,300,2,2
91510090,72208,0,0,24.86,300,2,2
91510110,72252,0,0,23.3,500,2,2
91510110,72312,0,0,23.78,2000,2,2
91510150,72350,0,0,24.3,23000,2,2
91510150,72364,0,0,22.0,200,1,2
91510150,72393,0,0,24.5,300,2,2
91510150,72394,0,0,24.7,300,2,2
91510150,72411,0,0,24.0,2000,2,2
91510220,72595,0,0,24.8,100,2,2
91510220,72604,0,0,24.0,100,2,2
91510260,72773,0,0,22.33,500,1,2
91510260,72785,0,0,23.22,300,2,2
91510260,72833,0,0,23.2,1000,2,2
91510260,72862,0,0,22.0,3000,1,2
91510300,72924,0,0,22.5,1500,1,2
91510340,73005,0,0,22.2,400,1,2
91510350,73089,0,0,22.4,1500,1,2
91510400,73197,0,0,22.3,500,1,2
91510400,73198,0,0,22.0,600,1,2
91510400,73300,0,0,22.2,500,1,2
91510400,73352,0,0,21.9,1000,1,2
91510450,73438,0,0,22.49,300,1,2
91510490,73611,0,0,22.1,500,1,2
91510490,73746,0,0,23.19,400,2,2
91510490,73748,0,0,23.54,400,2,2
91510540,73792,0,0,21.79,300,1,2
91510580,73971,0,0,23.75,1000,2,2
91510580,73972,0,0,24.0,700,2,2
91510580,73973,0,0,22.54,2100,1,2
91510580,73974,0,0,24.25,700,2,2
91510580,73975,0,0,24.5,500,2,2
91510580,73976,0,0,24.75,500,2,2
91510580,73977,0,0,22.08,2600,1,2
91510610,74172,0,0,23.74,400,2,2
91510690,74422,0,0,23.1,100,2,2
91510720,74557,0,0,22.9,200,2,2
91510820,74947,0,0,21.38,100,1,2
91510820,74950,0,0,22.76,7500,1,2
91510900,75188,0,0,22.0,2000,1,2
91510900,75218,0,0,22.6,300,2,2
91510900,75254,0,0,22.94,100,2,2
91510930,75261,0,0,21.6,100,1,2
91510930,75262,0,0,21.0,100,1,2
91510930,75302,0,0,20.4,100,1,2
91510930,75400,0,0,22.6,800,2,2
91511010,75593,0,0,22.14,100,1,2
91511010,75596,0,0,20.35,200,1,2
91511010,75605,0,0,23.14,100,2,2
91511010,75606,0,0,23.34,100,2,2
91511010,75607,0,0,23.54,100,2,2
91511010,75608,0,0,23.74,100,2,2
91511010,75609,0,0,23.94,100,2,2
91511040,75749,0,0,22.57,200,2,2
91511100,75904,0,0,21.77,1000,1,2
91511100,75998,0,0,22.15,100,1,2
91511100,76040,0,0,23.6,600,2,2
91511160,76197,0,0,22.41,500,1,2
91511160,76207,0,0,22.5,1000,1,2
91511160,76221,0,0,21.96,500,1,2
91511210,76378,0,0,23.8,200,2,2
91511210,76384,0,0,24.86,400,2,2
91511210,76389,0,0,22.48,300,1,2
91511210,76398,0,0,20.34,300,1,2
91511210,76399,0,0,22.31,3000,1,2
91511210,76413,0,0,21.98,300,1,2
91511210,76414,0,0,23.6,200,2,2
91511210,76425,0,0,22.02,3000,1,2
91511210,76436,0,0,23.48,300,2,2
91511240,76495,0,0,22.16,500,1,2
91511280,76569,0,0,23.29,500,2,2
91511280,76607,0,0,23.05,600,2,2
91511280,76609,0,0,22.0,200,1,2
91511280,76614,0,0,22.36,600,1,2
91511280,76616,0,0,22.2,800,1,2
91511280,76657,0,0,23.49,400,2,2
91511320,76702,0,0,22.6,1100,1,2
91511340,76778,0,0,22.0,100,1,2
91511340,76854,0,0,22.51,800,1,2
91511340,76861,0,0,23.24,800,2,2
91511370,76941,0,0,21.0,100,1,2
91511410,76977,0,0,21.15,200,1,2
91511410,77120,0,0,23.89,600,2,2
91511440,77132,0,0,24.86,100,2,2
91511440,77219,0,0,22.51,400,1,2
91511470,77257,0,0,22.2,200,1,2
91511470,77289,0,0,23.3,300,2,2
91511470,77297,0,0,23.8,300,2,2
91511500,77367,0,0,24.8,1000,2,2
91511500,77369,0,0,24.8,1000,2,2
91511530,77413,0,0,23.6,300,2,2
91511730,77811,0,0,23.74,500,2,2
91511730,76854,0,0,22.51,800,3,2
91511730,76861,0,0,23.24,800,4,2
91511750,77859,0,0,22.22,200,1,2
91511750,77910,0,0,24.86,5100,2,2
91511830,78053,0,0,23.97,300,2,2
91511830,78072,0,0,22.12,1000,1,2
91511910,78250,0,0,23.35,100,2,2
91511990,78379,0,0,23.77,100,2,2
91512050,78523,0,0,24.86,300,2,2
91512100,78573,0,0,23.94,700,2,2
91512100,78574,0,0,24.18,500,2,2
91512100,78578,0,0,21.51,500,1,2
91512140,78658,0,0,22.58,200,1,2
91512140,78664,0,0,22.18,200,1,2
91512230,78811,0,0,23.6,30000,2,2
91512330,78978,0,0,23.12,200,2,2
91512420,79100,0,0,21.45,1100,2,2
91512440,79142,0,0,22.31,100,1,2
91512500,79200,0,0,22.11,100,1,2
91512500,79234,0,0,22.01,100,1,2
91512580,79354,0,0,24.86,500,2,2
91512640,79420,0,0,22.99,100,2,2
91512670,79460,0,0,23.68,100,2,2
91512740,79528,0,0,23.6,400,2,2
91512760,79555,0,0,23.28,100,2,2
91512890,79715,0,0,24.2,100,2,2
91512920,79723,0,0,24.4,100,2,2
91512930,79739,0,0,21.5,2000,1,2
91512950,79760,0,0,24.86,1000,2,2
91512950,79761,0,0,24.86,1000,2,2
91512950,79762,0,0,24.86,1000,2,2
91512950,79765,0,0,24.86,1000,2,2
91512950,79766,0,0,24.86,1000,2,2
91512980,79779,0,0,22.61,100,1,2
91513000,79807,0,0,24.0,300,2,2
