time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112818000,6.13,18124400,111673585.0,6.13,6.12,6.11,6.1,6.09,689800,761800,658900,916900,101900,6.14,6.15,6.16,6.17,6.18,132800,93900,89600,205900,270890
112821000,6.13,18124400,111673585.0,6.13,6.12,6.11,6.1,6.09,688800,761800,658900,916900,101900,6.14,6.15,6.16,6.17,6.18,132800,93900,89600,205900,270890
112827000,6.13,18124400,111673585.0,6.13,6.12,6.11,6.1,6.09,688800,761800,658900,916900,101900,6.14,6.15,6.16,6.17,6.18,136300,93900,89600,205900,270890
112830000,6.13,18124400,111673585.0,6.13,6.12,6.11,6.1,6.09,688800,761800,659200,917400,101900,6.14,6.15,6.16,6.17,6.18,136300,93900,89600,205900,270890
112833000,6.13,18135100,111739178.0,6.13,6.12,6.11,6.1,6.09,678800,761800,659200,917400,101900,6.14,6.15,6.16,6.17,6.18,135800,98400,89600,205900,270890
112836000,6.13,18136300,111746535.0,6.13,6.12,6.11,6.1,6.09,678900,761800,659200,917400,101900,6.14,6.15,6.16,6.17,6.18,135700,98400,89600,205900,270890
112839000,6.13,18136500,111747761.0,6.13,6.12,6.11,6.1,6.09,678700,762300,659200,917400,101900,6.14,6.15,6.16,6.17,6.18,135700,98400,89600,205900,270890
112842000,6.13,18136900,111750213.0,6.13,6.12,6.11,6.1,6.09,678700,762800,659200,916400,101900,6.14,6.15,6.16,6.17,6.18,135700,98400,84700,205900,270890
112845000,6.14,18140400,111771688.0,6.13,6.12,6.11,6.1,6.09,676000,762800,661200,916400,100900,6.14,6.15,6.16,6.17,6.18,133700,98400,84700,205900,270890
112848000,6.13,18141300,111777205.0,6.13,6.12,6.11,6.1,6.09,676400,762800,661200,916400,100900,6.14,6.15,6.16,6.17,6.18,166400,98400,84700,205900,270890
112851000,6.13,18144700,111798047.0,6.13,6.12,6.11,6.1,6.09,684600,762800,661200,916400,100900,6.14,6.15,6.16,6.17,6.18,166400,98400,84700,205900,270890
112854000,6.13,18145700,111804182.0,6.13,6.12,6.11,6.1,6.09,684100,762800,661200,916400,100900,6.14,6.15,6.16,6.17,6.18,165900,98400,84700,205900,270890
112857000,6.13,18146100,111806634.0,6.13,6.12,6.11,6.1,6.09,684700,762800,661200,916400,100900,6.14,6.15,6.16,6.17,6.18,165900,98400,84700,205900,270890
112900000,6.13,18146300,111807860.0,6.13,6.12,6.11,6.1,6.09,684500,762800,661200,916400,100900,6.14,6.15,6.16,6.17,6.18,165900,98400,84700,205900,270890
112903000,6.14,18162300,111906098.0,6.13,6.12,6.11,6.1,6.09,684300,764800,661200,916400,100900,6.14,6.15,6.16,6.17,6.18,150100,98400,84700,205900,270890
112906000,6.13,18164700,111920820.0,6.13,6.12,6.11,6.1,6.09,682900,764800,661200,916400,100900,6.14,6.15,6.16,6.17,6.18,151100,98500,84700,205900,270890
112909000,6.13,18172000,111965569.0,6.13,6.12,6.11,6.1,6.09,675600,764800,661200,916400,100900,6.14,6.15,6.16,6.17,6.18,151100,98600,84700,205900,270890
112912000,6.13,18173600,111975377.0,6.13,6.12,6.11,6.1,6.09,674000,764900,661200,916400,100900,6.14,6.15,6.16,6.17,6.18,151100,98600,84700,205900,270890
112915000,6.14,18178700,112006691.0,6.13,6.12,6.11,6.1,6.09,673400,764900,661200,916400,100900,6.14,6.15,6.16,6.17,6.18,146000,98600,84700,205900,270890
112918000,6.13,18179200,112009756.0,6.13,6.12,6.11,6.1,6.09,672900,764900,662200,916400,100900,6.14,6.15,6.16,6.17,6.18,146000,98600,84700,205900,270890
112921000,6.13,18179200,112009756.0,6.13,6.12,6.11,6.1,6.09,672900,765000,662200,916400,100900,6.14,6.15,6.16,6.17,6.18,146000,98600,84700,205900,270890
112924000,6.13,18180300,112016499.0,6.13,6.12,6.11,6.1,6.09,671900,765100,662200,916400,100900,6.14,6.15,6.16,6.17,6.18,146000,98600,84700,205900,270890
112927000,6.14,18180500,112017727.0,6.13,6.12,6.11,6.1,6.09,671900,768100,662200,916400,100900,6.14,6.15,6.16,6.17,6.18,145800,98600,84700,205900,270890
112933000,6.13,18181300,112022631.0,6.13,6.12,6.11,6.1,6.09,671500,768200,662200,916400,100900,6.14,6.15,6.16,6.17,6.18,145800,97000,83900,205900,270890
112936000,6.14,18181400,112023245.0,6.13,6.12,6.11,6.1,6.09,671700,768200,662200,916400,100900,6.14,6.15,6.16,6.17,6.18,145700,97000,83900,205900,270890
112939000,6.13,18181600,112024471.0,6.13,6.12,6.11,6.1,6.09,671500,768200,662200,916400,100900,6.14,6.15,6.16,6.17,6.18,145700,97000,83900,205900,270890
112942000,6.13,18182000,112026923.0,6.13,6.12,6.11,6.1,6.09,672000,768200,662200,916400,100900,6.14,6.15,6.16,6.17,6.18,145700,93400,83500,205900,270890
112945000,6.13,18184900,112044700.0,6.13,6.12,6.11,6.1,6.09,669500,768200,662200,916400,100900,6.14,6.15,6.16,6.17,6.18,144400,93400,83100,205900,270890
112948000,6.13,18185400,112047767.0,6.13,6.12,6.11,6.1,6.09,669200,769200,662200,916400,100900,6.14,6.15,6.16,6.17,6.18,144100,93400,83100,205900,270890
112951000,6.14,18185900,112050837.0,6.13,6.12,6.11,6.1,6.09,669200,769200,662200,916400,100900,6.14,6.15,6.16,6.17,6.18,143600,86400,83100,205900,270890
112954000,6.14,18185900,112050837.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662200,916400,100900,6.14,6.15,6.16,6.17,6.18,143600,86400,83100,205900,270890
112957000,6.14,18185900,112050837.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146600,86400,77600,205900,270890
113000000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
113109000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
113209000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
113309000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
113409000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
113509000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
113609000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
113709000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
113809000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
113909000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
114009000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
114109000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
114209000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
114309000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
114409000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
114509000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
114609000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
114709000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
114809000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
114909000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
115009000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
115109000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
115209000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
115309000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
115409000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
115509000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
115609000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
115709000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
115809000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
115909000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
120009000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
120109000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
120209000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
120309000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
120409000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
120509000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
120609000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
120709000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
120809000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
120909000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
121009000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
121109000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
121209000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
121309000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
121409000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
121509000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
121609000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
121709000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
121809000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
121909000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
122009000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
122109000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
122209000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
122309000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
122409000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
122509000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
122609000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
122709000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
122809000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
122909000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
123009000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
123109000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
123209000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
123309000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
123409000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
123509000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
123609000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
123709000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
123809000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
123909000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
124009000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
124109000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
124209000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
124309000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
124409000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
124509000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
124609000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
124709000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
124809000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
124909000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
125009000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
125109000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
125209000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
125309000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
125409000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
125509000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
125609000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
125709000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
125809000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
125909000,6.14,18186200,112052679.0,6.13,6.12,6.11,6.1,6.09,680200,769200,662700,916400,100900,6.14,6.15,6.16,6.17,6.18,146300,86400,77600,205900,270890
130000000,6.14,18195800,112111606.0,6.13,6.12,6.11,6.1,6.09,683500,771200,662400,920800,101100,6.14,6.15,6.16,6.17,6.18,135400,81900,47600,206200,270890
130018000,6.14,18478100,113845057.0,6.14,6.13,6.12,6.11,6.1,33600,704000,762300,646800,953600,6.15,6.16,6.17,6.18,6.19,68900,61000,208500,262790,242000
130021000,6.15,18478700,113848743.0,6.14,6.13,6.12,6.11,6.1,35800,703000,762300,646800,953600,6.15,6.16,6.17,6.18,6.19,68700,61000,208500,262790,242000
130027000,6.14,18479500,113853655.0,6.14,6.13,6.12,6.11,6.1,36600,705000,761800,646800,953600,6.15,6.16,6.17,6.18,6.19,65100,61000,208500,262790,242000
130030000,6.14,18482500,113872075.0,6.14,6.13,6.12,6.11,6.1,55100,705000,761800,646800,953600,6.15,6.16,6.17,6.18,6.19,73600,61000,208500,262790,242000
130033000,6.15,18482800,113873918.0,6.14,6.13,6.12,6.11,6.1,58300,705000,761800,646800,953600,6.15,6.16,6.17,6.18,6.19,73500,61000,208500,262790,242000
130036000,6.15,18482800,113873918.0,6.14,6.13,6.12,6.11,6.1,63800,705000,761800,646800,953600,6.15,6.16,6.17,6.18,6.19,73600,61000,208500,262790,242000
130039000,6.15,18482800,113873918.0,6.14,6.13,6.12,6.11,6.1,67200,704000,761800,646800,953600,6.15,6.16,6.17,6.18,6.19,73600,61000,208500,262790,242000
130042000,6.15,18483300,113876993.0,6.14,6.13,6.12,6.11,6.1,78900,704000,761800,646800,953600,6.15,6.16,6.17,6.18,6.19,73100,61000,208500,262790,242000
130045000,6.15,18484400,113883758.0,6.14,6.13,6.12,6.11,6.1,80000,706400,761800,646800,953600,6.15,6.16,6.17,6.18,6.19,72000,61000,208500,262790,242000
130048000,6.15,18484600,113884988.0,6.14,6.13,6.12,6.11,6.1,80300,706400,761800,646800,953600,6.15,6.16,6.17,6.18,6.19,70500,61000,208500,262790,242000
130051000,6.15,18484800,113886218.0,6.14,6.13,6.12,6.11,6.1,80300,702700,761800,646800,953600,6.15,6.16,6.17,6.18,6.19,70300,61000,208500,262790,242000
130054000,6.15,18489800,113916968.0,6.14,6.13,6.12,6.11,6.1,85300,702700,761800,646800,953600,6.15,6.16,6.17,6.18,6.19,66300,61000,208500,262790,242000
130057000,6.15,18489900,113917583.0,6.14,6.13,6.12,6.11,6.1,103000,703700,761800,646800,953600,6.15,6.16,6.17,6.18,6.19,66700,61400,208500,262790,242000
130100000,6.15,18489900,113917583.0,6.14,6.13,6.12,6.11,6.1,108000,703700,761800,646800,953600,6.15,6.16,6.17,6.18,6.19,67700,61400,208500,262790,242000
130103000,6.15,18494900,113948333.0,6.14,6.13,6.12,6.11,6.1,108000,698200,761800,646800,953800,6.15,6.16,6.17,6.18,6.19,62700,60500,208500,262790,242000
130106000,6.15,18494900,113948333.0,6.14,6.13,6.12,6.11,6.1,109300,698200,761800,646800,953800,6.15,6.16,6.17,6.18,6.19,62800,60500,208500,262790,242000
130109000,6.15,18496400,113957558.0,6.14,6.13,6.12,6.11,6.1,110300,698200,761800,646800,953800,6.15,6.16,6.17,6.18,6.19,60700,60500,208500,262790,242000
130112000,6.16,18545500,114259521.0,6.15,6.14,6.13,6.12,6.11,2700,113100,694700,761800,646800,6.16,6.17,6.18,6.19,6.2,60700,208500,262790,242000,266300
130115000,6.15,18548600,114278586.0,6.15,6.14,6.13,6.12,6.11,4700,81900,694600,761800,646800,6.16,6.17,6.18,6.19,6.2,61600,208500,262790,242000,266300
130118000,6.16,18548800,114279818.0,6.15,6.14,6.13,6.12,6.11,33900,94700,694600,761800,646800,6.16,6.17,6.18,6.19,6.2,61400,208500,262790,242000,266300
130121000,6.15,18549100,114281663.0,6.15,6.14,6.13,6.12,6.11,41600,90400,692600,761800,646800,6.16,6.17,6.18,6.19,6.2,61400,208500,262790,242000,266700
130124000,6.15,18549700,114285353.0,6.15,6.14,6.13,6.12,6.11,48400,93500,692600,761800,646800,6.16,6.17,6.18,6.19,6.2,61400,208500,262790,242000,266700
130130000,6.16,18549900,114286585.0,6.15,6.14,6.13,6.12,6.11,53400,93500,699100,764300,646800,6.16,6.17,6.18,6.19,6.2,61200,208500,262790,242000,266700
130133000,6.16,18549900,114286585.0,6.15,6.14,6.13,6.12,6.11,59600,95300,699100,764300,646800,6.16,6.17,6.18,6.19,6.2,61200,208500,262790,242000,266700
130136000,6.15,18577200,114454480.0,6.15,6.14,6.13,6.12,6.11,32300,96700,698100,764300,646800,6.16,6.17,6.18,6.19,6.2,61200,208500,262790,242000,266700
130139000,6.16,18589200,114528400.0,6.15,6.14,6.13,6.12,6.11,32800,97700,698100,764300,646800,6.16,6.17,6.18,6.19,6.2,49200,208500,262790,242000,266700
130142000,6.16,18589300,114529016.0,6.15,6.14,6.13,6.12,6.11,32800,97700,698100,764300,646800,6.16,6.17,6.18,6.19,6.2,49100,208500,262790,242000,266700
130145000,6.16,18592700,114549960.0,6.15,6.14,6.13,6.12,6.11,32900,97700,698100,764300,646800,6.16,6.17,6.18,6.19,6.2,45800,208500,262790,242000,266700
130148000,6.16,18595700,114568440.0,6.15,6.14,6.13,6.12,6.11,32500,97700,698100,764300,646800,6.16,6.17,6.18,6.19,6.2,42800,209200,262790,242000,266700
130151000,6.16,18595700,114568440.0,6.15,6.14,6.13,6.12,6.11,32500,98200,698100,764300,646800,6.16,6.17,6.18,6.19,6.2,42800,209200,262790,242000,266700
130157000,6.15,18597300,114578292.0,6.15,6.14,6.13,6.12,6.11,32200,98200,698100,764300,646800,6.16,6.17,6.18,6.19,6.2,41600,209200,262790,242000,266700
130200000,6.15,18597300,114578292.0,6.15,6.14,6.13,6.12,6.11,33500,98200,701300,766800,646800,6.16,6.17,6.18,6.19,6.2,41600,209200,262790,242000,266700
130203000,6.15,18597300,114578292.0,6.15,6.14,6.13,6.12,6.11,35600,98200,701300,766800,646800,6.16,6.17,6.18,6.19,6.2,41600,209200,262790,242000,266700
130206000,6.16,18606800,114636812.0,6.15,6.14,6.13,6.12,6.11,35600,99100,701300,766800,646800,6.16,6.17,6.18,6.19,6.2,32100,209200,264290,242000,266700
