time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132345000,6.62,18422593,122323649.07,6.62,6.61,6.6,6.59,6.58,165000,660232,985400,157200,418700,6.63,6.64,6.65,6.66,6.67,91200,131790,299301,180200,327800
132348000,6.62,18426193,122347481.07,6.62,6.61,6.6,6.59,6.58,165300,660632,978200,157200,423700,6.63,6.64,6.65,6.66,6.67,91300,131790,299301,180200,327800
132351000,6.62,18426393,122348805.07,6.62,6.61,6.6,6.59,6.58,165100,660732,1018000,157200,423700,6.63,6.64,6.65,6.66,6.67,95800,131790,299301,182700,327800
132354000,6.62,18426393,122348805.07,6.62,6.61,6.6,6.59,6.58,170300,660732,1018000,157200,423700,6.63,6.64,6.65,6.66,6.67,95800,131790,299301,182700,327800
132357000,6.62,18426493,122349467.07,6.62,6.61,6.6,6.59,6.58,170200,659032,1018000,157200,418700,6.63,6.64,6.65,6.66,6.67,95800,131790,299301,182700,327800
132400000,6.62,18426493,122349467.07,6.62,6.61,6.6,6.59,6.58,175200,659032,1018000,157200,418700,6.63,6.64,6.65,6.66,6.67,95900,131790,299301,182700,327800
132403000,6.62,18426493,122349467.07,6.62,6.61,6.6,6.59,6.58,175200,659032,1018000,157200,418700,6.63,6.64,6.65,6.66,6.67,96000,131790,299301,182700,327800
132406000,6.62,18426493,122349467.07,6.62,6.61,6.6,6.59,6.58,175200,659132,1018000,157200,420700,6.63,6.64,6.65,6.66,6.67,96000,131790,299301,182700,327800
132409000,6.62,18427293,122354763.07,6.62,6.61,6.6,6.59,6.58,175400,659132,1018500,156000,420700,6.63,6.64,6.65,6.66,6.67,96000,131790,301301,182700,327800
132412000,6.62,18427293,122354763.07,6.62,6.61,6.6,6.59,6.58,175400,659132,1018500,160300,424100,6.63,6.64,6.65,6.66,6.67,96700,131790,301301,182700,328200
132415000,6.63,18428293,122361393.07,6.62,6.61,6.6,6.59,6.58,175500,663432,1018500,160300,424100,6.63,6.64,6.65,6.66,6.67,95700,131790,301301,182700,328200
132418000,6.63,18428293,122361393.07,6.62,6.61,6.6,6.59,6.58,175500,663432,1018500,160300,424100,6.63,6.64,6.65,6.66,6.67,94600,131790,301301,182700,328200
132421000,6.63,18429293,122368023.07,6.62,6.61,6.6,6.59,6.58,175600,665432,1019300,160300,424100,6.63,6.64,6.65,6.66,6.67,94600,131790,301301,182700,328200
132424000,6.63,18429293,122368023.07,6.62,6.61,6.6,6.59,6.58,175600,666932,1019300,160300,424100,6.63,6.64,6.65,6.66,6.67,96600,131790,301301,182700,328200
132427000,6.63,18446593,122482720.07,6.62,6.61,6.6,6.59,6.58,175400,666332,1016900,156000,420700,6.63,6.64,6.65,6.66,6.67,79500,131790,301301,182700,328200
132430000,6.63,18447193,122486698.07,6.62,6.61,6.6,6.59,6.58,174900,666332,1016900,156000,420700,6.63,6.64,6.65,6.66,6.67,109200,131790,301301,182700,328300
132433000,6.63,18447193,122486698.07,6.62,6.61,6.6,6.59,6.58,174900,666332,1016900,156000,420700,6.63,6.64,6.65,6.66,6.67,109200,131790,301301,182700,328300
132436000,6.62,18447993,122492001.07,6.62,6.61,6.6,6.59,6.58,174800,666332,1016900,156000,420700,6.63,6.64,6.65,6.66,6.67,108500,131790,301301,182700,328300
132439000,6.62,18447993,122492001.07,6.62,6.61,6.6,6.59,6.58,175900,666332,1017500,156000,420700,6.63,6.64,6.65,6.66,6.67,107900,131790,301301,182700,328300
132445000,6.62,18447993,122492001.07,6.62,6.61,6.6,6.59,6.58,175900,661232,1018800,156000,420700,6.63,6.64,6.65,6.66,6.67,107900,131790,301301,182700,328300
132448000,6.62,18447993,122492001.07,6.62,6.61,6.6,6.59,6.58,175900,661232,1018800,156000,420700,6.63,6.64,6.65,6.66,6.67,107300,131790,301301,182700,328300
132451000,6.62,18448093,122492663.07,6.62,6.61,6.6,6.59,6.58,175800,661232,1023900,156000,420700,6.63,6.64,6.65,6.66,6.67,107300,131790,301301,182700,328300
132454000,6.62,18448893,122497959.07,6.62,6.61,6.6,6.59,6.58,175000,661232,1029900,156000,420700,6.63,6.64,6.65,6.66,6.67,107600,131790,301301,182700,328300
132457000,6.62,18453893,122531059.07,6.62,6.61,6.6,6.59,6.58,173500,658532,1029900,156000,420700,6.63,6.64,6.65,6.66,6.67,107600,131790,301301,182700,328300
132500000,6.62,18453893,122531059.07,6.62,6.61,6.6,6.59,6.58,173500,658832,1029900,156000,420700,6.63,6.64,6.65,6.66,6.67,107600,131790,301301,182700,328300
132503000,6.62,18453893,122531059.07,6.62,6.61,6.6,6.59,6.58,173500,658832,990100,156000,420700,6.63,6.64,6.65,6.66,6.67,107600,131790,301301,182700,328300
132506000,6.62,18453893,122531059.07,6.62,6.61,6.6,6.59,6.58,175500,658832,990100,156000,420700,6.63,6.64,6.65,6.66,6.67,107000,131790,301301,182700,328300
132509000,6.62,18457293,122553567.07,6.62,6.61,6.6,6.59,6.58,172100,659232,990600,156000,420700,6.63,6.64,6.65,6.66,6.67,107000,131790,301301,182700,328300
132515000,6.62,18457293,122553567.07,6.62,6.61,6.6,6.59,6.58,172100,659232,990600,156000,420700,6.63,6.64,6.65,6.66,6.67,107000,131690,301301,182700,328300
132518000,6.62,18457293,122553567.07,6.62,6.61,6.6,6.59,6.58,172100,659232,990600,156000,420700,6.63,6.64,6.65,6.66,6.67,107400,131690,301301,182700,328300
132521000,6.62,18457293,122553567.07,6.62,6.61,6.6,6.59,6.58,172100,659232,990600,156000,420700,6.63,6.64,6.65,6.66,6.67,107300,131690,301301,182700,328300
132524000,6.62,18479793,122702668.07,6.62,6.61,6.6,6.59,6.58,165400,657832,991300,156000,420700,6.63,6.64,6.65,6.66,6.67,84400,131690,301301,182700,328300
132527000,6.62,18479893,122703330.07,6.62,6.61,6.6,6.59,6.58,165300,657832,991300,156000,420700,6.63,6.64,6.65,6.66,6.67,84400,131690,301301,182900,328300
132530000,6.62,18488493,122760262.07,6.62,6.61,6.6,6.59,6.58,156700,657832,992800,156000,420700,6.63,6.64,6.65,6.66,6.67,84400,135390,301301,182900,328300
132533000,6.62,18488593,122760924.07,6.62,6.61,6.6,6.59,6.58,157000,657832,992800,156000,420700,6.63,6.64,6.65,6.66,6.67,84400,135390,301301,182900,328300
132536000,6.62,18488593,122760924.07,6.62,6.61,6.6,6.59,6.58,162000,657832,991800,156000,420700,6.63,6.64,6.65,6.66,6.67,84400,135390,301301,182900,328300
132539000,6.62,18488593,122760924.07,6.62,6.61,6.6,6.59,6.58,145900,657832,990500,156000,420700,6.63,6.64,6.65,6.66,6.67,84400,135390,301301,182900,328300
132542000,6.63,18499693,122834517.07,6.62,6.61,6.6,6.59,6.58,166200,657832,990500,156000,420700,6.63,6.64,6.65,6.66,6.67,73300,135390,301301,182900,328300
132545000,6.63,18499693,122834517.07,6.62,6.61,6.6,6.59,6.58,167000,657832,990500,156000,420700,6.63,6.64,6.65,6.66,6.67,73600,135390,301301,182900,328300
132548000,6.63,18499693,122834517.07,6.62,6.61,6.6,6.59,6.58,167000,657832,990500,157000,420700,6.63,6.64,6.65,6.66,6.67,75600,135390,301301,182900,328800
132551000,6.63,18500393,122839158.07,6.62,6.61,6.6,6.59,6.58,167000,657832,984500,157000,420700,6.63,6.64,6.65,6.66,6.67,74400,135390,301301,182900,328800
132554000,6.62,18502393,122852408.07,6.62,6.61,6.6,6.59,6.58,166000,657832,984500,157000,420700,6.63,6.64,6.65,6.66,6.67,73400,135390,301301,182900,328800
132557000,6.62,18502393,122852408.07,6.62,6.61,6.6,6.59,6.58,166000,657832,984500,157000,420700,6.63,6.64,6.65,6.66,6.67,73400,135390,301301,182900,328800
132600000,6.62,18502393,122852408.07,6.62,6.61,6.6,6.59,6.58,166000,657832,984500,157000,420700,6.63,6.64,6.65,6.66,6.67,73900,135390,301301,182900,328800
132603000,6.62,18502393,122852408.07,6.62,6.61,6.6,6.59,6.58,168000,657932,984500,157000,420700,6.63,6.64,6.65,6.66,6.67,73900,135390,301301,182900,328800
132606000,6.62,18514393,122931848.07,6.62,6.61,6.6,6.59,6.58,156400,657932,984500,157000,420700,6.63,6.64,6.65,6.66,6.67,73900,135390,301301,182900,329800
132612000,6.62,18519393,122964948.07,6.62,6.61,6.6,6.59,6.58,151800,657932,984500,157000,420700,6.63,6.64,6.65,6.66,6.67,73900,135390,301301,182900,329800
132615000,6.62,18519393,122964948.07,6.62,6.61,6.6,6.59,6.58,185600,657932,984500,157000,420700,6.63,6.64,6.65,6.66,6.67,73900,135390,301301,182900,329800
132618000,6.62,18519393,122964948.07,6.62,6.61,6.6,6.59,6.58,190700,657932,993500,157000,420700,6.63,6.64,6.65,6.66,6.67,73900,135390,301301,182900,329800
132621000,6.62,18519393,122964948.07,6.62,6.61,6.6,6.59,6.58,196000,657932,993500,157000,420700,6.63,6.64,6.65,6.66,6.67,73900,135390,301301,182900,329800
132624000,6.62,18519393,122964948.07,6.62,6.61,6.6,6.59,6.58,196500,654332,993500,157000,420700,6.63,6.64,6.65,6.66,6.67,76100,135390,301301,182900,329800
132627000,6.62,18519793,122967596.07,6.62,6.61,6.6,6.59,6.58,197600,654332,993500,157000,420700,6.63,6.64,6.65,6.66,6.67,76100,135390,301301,182900,329800
132636000,6.62,18519893,122968258.07,6.62,6.61,6.6,6.59,6.58,197500,654332,993500,157000,419700,6.63,6.64,6.65,6.66,6.67,76100,135390,301301,182900,329800
132642000,6.62,18538793,123093501.07,6.62,6.61,6.6,6.59,6.58,180400,654332,993500,157000,419700,6.63,6.64,6.65,6.66,6.67,63800,135390,302301,182900,329800
132648000,6.63,18539293,123096816.07,6.62,6.61,6.6,6.59,6.58,180400,654332,993500,157000,418500,6.63,6.64,6.65,6.66,6.67,63300,135390,302301,185900,329800
132651000,6.62,18541693,123112708.07,6.62,6.61,6.6,6.59,6.58,178400,648332,992500,157000,418500,6.63,6.64,6.65,6.66,6.67,62900,135390,302301,185900,329800
132654000,6.62,18556693,123212008.07,6.62,6.61,6.6,6.59,6.58,163400,648332,992500,157000,418500,6.63,6.64,6.65,6.66,6.67,62900,135390,302301,185900,329800
132657000,6.62,18564293,123262320.07,6.62,6.61,6.6,6.59,6.58,155800,648332,994800,157000,418500,6.63,6.64,6.65,6.66,6.67,93800,107290,302301,185900,329800
132700000,6.62,18585493,123402664.07,6.62,6.61,6.6,6.59,6.58,134600,648332,994800,157000,418500,6.63,6.64,6.65,6.66,6.67,95800,107290,302301,185900,329800
132703000,6.62,18738993,124418662.07,6.61,6.6,6.59,6.58,6.57,637732,994800,157000,418500,121400,6.62,6.63,6.64,6.65,6.66,13300,88600,107290,302301,185900
132706000,6.62,18746293,124466988.07,6.61,6.6,6.59,6.58,6.57,638932,989400,159700,418500,121400,6.62,6.63,6.64,6.65,6.66,8300,85100,107290,302301,185900
132709000,6.62,18764593,124588134.07,6.61,6.6,6.59,6.58,6.57,640632,989400,159700,418500,121400,6.62,6.63,6.64,6.65,6.66,67500,85200,107290,302301,185900
132712000,6.62,18764893,124590120.07,6.61,6.6,6.59,6.58,6.57,640632,989500,159700,418500,121400,6.62,6.63,6.64,6.65,6.66,68400,84800,107290,303301,185900
132715000,6.62,18764893,124590120.07,6.61,6.6,6.59,6.58,6.57,614632,989500,159700,418500,121400,6.62,6.63,6.64,6.65,6.66,68500,84800,107290,303301,185900
132718000,6.62,18764893,124590120.07,6.61,6.6,6.59,6.58,6.57,640732,989500,159700,418500,121400,6.62,6.63,6.64,6.65,6.66,68500,84800,107290,303301,185900
132721000,6.62,18771093,124631112.07,6.61,6.6,6.59,6.58,6.57,635532,989500,159700,418500,121400,6.62,6.63,6.64,6.65,6.66,68800,84700,107290,303301,185900
132724000,6.62,18772593,124641042.07,6.61,6.6,6.59,6.58,6.57,637532,989500,159700,418500,121400,6.62,6.63,6.64,6.65,6.66,62800,84700,107290,303301,185900
132727000,6.62,18772993,124643689.07,6.61,6.6,6.59,6.58,6.57,636432,989500,159700,418500,121400,6.62,6.63,6.64,6.65,6.66,62500,84700,107290,303301,185900
132730000,6.62,18777393,124672817.07,6.61,6.6,6.59,6.58,6.57,636432,989500,159700,418500,121400,6.62,6.63,6.64,6.65,6.66,58100,86500,107290,303301,185900
132733000,6.62,18777393,124672817.07,6.61,6.6,6.59,6.58,6.57,608432,989500,159700,418500,121400,6.62,6.63,6.64,6.65,6.66,58100,86500,107290,303301,185900
132736000,6.62,18777393,124672817.07,6.61,6.6,6.59,6.58,6.57,610432,989500,159700,418500,121400,6.62,6.63,6.64,6.65,6.66,58100,86500,107290,303401,185900
132739000,6.62,18778493,124680099.07,6.61,6.6,6.59,6.58,6.57,610432,989500,159700,418500,121400,6.62,6.63,6.64,6.65,6.66,57000,86500,107290,303401,185900
132745000,6.62,18778493,124680099.07,6.61,6.6,6.59,6.58,6.57,610432,989500,161700,418500,121400,6.62,6.63,6.64,6.65,6.66,57000,86500,107290,303401,185900
132748000,6.62,18778593,124680761.07,6.61,6.6,6.59,6.58,6.57,613432,989500,161700,418500,121400,6.62,6.63,6.64,6.65,6.66,57300,85900,107290,303401,185900
132751000,6.62,18781893,124702607.07,6.61,6.6,6.59,6.58,6.57,613532,989500,159000,418500,121400,6.62,6.63,6.64,6.65,6.66,54100,85900,107290,303401,185900
132754000,6.62,18786893,124735707.07,6.61,6.6,6.59,6.58,6.57,613532,990500,159000,418500,121400,6.62,6.63,6.64,6.65,6.66,49200,83300,107290,303401,185900
132757000,6.62,18787893,124742327.07,6.61,6.6,6.59,6.58,6.57,613532,990500,157000,418500,121400,6.62,6.63,6.64,6.65,6.66,48200,83300,107290,303401,185900
132800000,6.62,18788093,124743650.07,6.61,6.6,6.59,6.58,6.57,613332,990500,157000,418500,121400,6.62,6.63,6.64,6.65,6.66,48100,83200,107290,303401,185900
132803000,6.62,18836293,125062733.07,6.62,6.61,6.6,6.59,6.58,71700,630732,992500,157000,418500,6.63,6.64,6.65,6.66,6.67,83100,107290,303401,185900,329800
132806000,6.62,18837793,125072663.07,6.62,6.61,6.6,6.59,6.58,71600,628732,992100,157000,418500,6.63,6.64,6.65,6.66,6.67,87500,107290,303401,185900,329800
132809000,6.62,18839993,125087227.07,6.62,6.61,6.6,6.59,6.58,69400,626732,992600,157000,418500,6.63,6.64,6.65,6.66,6.67,89100,107290,303401,185900,329800
132812000,6.62,18855193,125187851.07,6.62,6.61,6.6,6.59,6.58,54200,600732,992600,157000,418500,6.63,6.64,6.65,6.66,6.67,89300,107290,303401,185900,329800
132815000,6.62,18871293,125294433.07,6.62,6.61,6.6,6.59,6.58,42400,600732,990800,157000,418500,6.63,6.64,6.65,6.66,6.67,89500,107290,303401,185900,329800
132818000,6.62,18874493,125315617.07,6.62,6.61,6.6,6.59,6.58,43600,600732,990800,157000,420200,6.63,6.64,6.65,6.66,6.67,89700,107490,303401,185900,329800
132821000,6.63,18875893,125324886.07,6.62,6.61,6.6,6.59,6.58,42400,600732,989800,157000,420200,6.63,6.64,6.65,6.66,6.67,89600,107490,303401,185900,329800
132824000,6.62,18877693,125336802.07,6.62,6.61,6.6,6.59,6.58,40600,600732,989800,157000,420200,6.63,6.64,6.65,6.66,6.67,89600,107490,303401,185900,329800
132827000,6.62,18878493,125342098.07,6.62,6.61,6.6,6.59,6.58,39800,601732,988300,161300,423200,6.63,6.64,6.65,6.66,6.67,89600,107490,303401,185900,329800
132830000,6.63,18880793,125357339.07,6.62,6.61,6.6,6.59,6.58,39200,601732,988300,161300,423200,6.63,6.64,6.65,6.66,6.67,88100,107490,303401,185900,329800
132833000,6.63,18883193,125373229.07,6.62,6.61,6.6,6.59,6.58,37000,601732,988300,161300,423200,6.63,6.64,6.65,6.66,6.67,87900,107490,303401,185900,329800
132836000,6.62,18883793,125377201.07,6.62,6.61,6.6,6.59,6.58,36400,601932,988300,161300,423200,6.63,6.64,6.65,6.66,6.67,88000,107490,303401,185900,329800
132839000,6.62,18883793,125377201.07,6.62,6.61,6.6,6.59,6.58,36400,601932,988300,161300,423200,6.63,6.64,6.65,6.66,6.67,88500,107490,303401,185900,329800
132842000,6.62,18884793,125383821.07,6.62,6.61,6.6,6.59,6.58,35900,601432,991400,161300,423200,6.63,6.64,6.65,6.66,6.67,87600,107490,303401,185900,329800
132845000,6.62,18884893,125384483.07,6.62,6.61,6.6,6.59,6.58,37300,603432,991400,161300,423200,6.63,6.64,6.65,6.66,6.67,87600,107490,303401,185900,329800
132848000,6.62,18885493,125388455.07,6.62,6.61,6.6,6.59,6.58,39300,603432,991400,161300,423200,6.63,6.64,6.65,6.66,6.67,87600,107490,303401,185900,329800
132854000,6.62,18885493,125388455.07,6.62,6.61,6.6,6.59,6.58,40800,603432,991400,161300,423200,6.63,6.64,6.65,6.66,6.67,87600,107490,303401,185900,329800
132857000,6.62,18886893,125397723.07,6.62,6.61,6.6,6.59,6.58,39400,606132,986900,161300,423200,6.63,6.64,6.65,6.66,6.67,87500,107490,303401,185900,329800
132900000,6.62,18887693,125403019.07,6.62,6.61,6.6,6.59,6.58,31800,616232,985300,161300,423200,6.63,6.64,6.65,6.66,6.67,86800,107490,303401,190900,329800
132903000,6.63,18896993,125464653.07,6.62,6.61,6.6,6.59,6.58,32000,615932,984500,161300,423200,6.63,6.64,6.65,6.66,6.67,80000,107490,303401,190900,329800
132906000,6.63,18899193,125479233.07,6.62,6.61,6.6,6.59,6.58,31400,615932,984500,161300,423200,6.63,6.64,6.65,6.66,6.67,78700,107490,303401,191400,329800
132909000,6.63,18899193,125479233.07,6.62,6.61,6.6,6.59,6.58,31400,613932,984700,161300,423200,6.63,6.64,6.65,6.66,6.67,78600,107490,303401,191400,329800
132912000,6.63,18904193,125512383.07,6.62,6.61,6.6,6.59,6.58,31400,613932,984700,161300,423200,6.63,6.64,6.65,6.66,6.67,72600,107490,303401,191400,329800
132915000,6.63,18904693,125515698.07,6.62,6.61,6.6,6.59,6.58,32400,612932,985100,161300,423200,6.63,6.64,6.65,6.66,6.67,72100,107490,303401,191400,329800
132918000,6.63,18906593,125528295.07,6.62,6.61,6.6,6.59,6.58,35500,612732,985100,161300,423200,6.63,6.64,6.65,6.66,6.67,70200,107490,303401,191400,329800
132921000,6.63,18913993,125577357.07,6.62,6.61,6.6,6.59,6.58,36800,612732,985100,161300,423200,6.63,6.64,6.65,6.66,6.67,62800,107490,303401,191400,329800
132924000,6.63,18926093,125657580.07,6.62,6.61,6.6,6.59,6.58,37200,612332,985100,161300,423200,6.63,6.64,6.65,6.66,6.67,53400,107490,308401,191400,329800
132927000,6.63,18947393,125798799.07,6.62,6.61,6.6,6.59,6.58,37200,610132,985100,161300,423200,6.63,6.64,6.65,6.66,6.67,32100,107490,308601,191400,329800
132930000,6.63,18958493,125872392.07,6.62,6.61,6.6,6.59,6.58,37000,610132,985100,161300,423200,6.63,6.64,6.65,6.66,6.67,21000,107490,308601,189400,329800
132933000,6.63,18959493,125879022.07,6.62,6.61,6.6,6.59,6.58,42000,610132,985100,161300,423200,6.63,6.64,6.65,6.66,6.67,33900,107490,308601,189400,329800
132936000,6.63,18959493,125879022.07,6.62,6.61,6.6,6.59,6.58,42700,610132,985100,161300,423200,6.63,6.64,6.65,6.66,6.67,33900,107490,308601,189400,329800
132939000,6.63,18959493,125879022.07,6.62,6.61,6.6,6.59,6.58,44200,610132,982700,161300,423200,6.63,6.64,6.65,6.66,6.67,34700,107490,308601,189400,329800
132942000,6.63,18962593,125899575.07,6.62,6.61,6.6,6.59,6.58,44200,610132,982700,161300,423200,6.63,6.64,6.65,6.66,6.67,31600,107490,308601,189400,329800
132945000,6.63,18970493,125951892.07,6.62,6.61,6.6,6.59,6.58,40200,610132,977600,161300,423200,6.63,6.64,6.65,6.66,6.67,28200,113090,308601,189400,329800
132948000,6.62,18970593,125952554.07,6.62,6.61,6.6,6.59,6.58,41500,612132,977600,161300,423200,6.63,6.64,6.65,6.66,6.67,33100,114390,308601,189400,329800
132951000,6.62,18971193,125956526.07,6.62,6.61,6.6,6.59,6.58,41400,612132,977600,161300,423200,6.63,6.64,6.65,6.66,6.67,32900,114390,308601,189400,329800
132954000,6.63,18971293,125957189.07,6.62,6.61,6.6,6.59,6.58,41400,612132,977600,161300,426200,6.63,6.64,6.65,6.66,6.67,32800,114390,308601,189400,329800
132957000,6.63,18971393,125957852.07,6.62,6.61,6.6,6.59,6.58,41400,615132,977600,161300,426200,6.63,6.64,6.65,6.66,6.67,33400,114390,308601,189400,329800
133000000,6.63,18971393,125957852.07,6.62,6.61,6.6,6.59,6.58,49400,609732,977600,161300,426200,6.63,6.64,6.65,6.66,6.67,33400,114390,308601,189400,329800
133003000,6.63,18971393,125957852.07,6.62,6.61,6.6,6.59,6.58,49400,609732,977300,161300,426200,6.63,6.64,6.65,6.66,6.67,33400,114390,308601,189400,329800
133006000,6.62,18973393,125971092.07,6.62,6.61,6.6,6.59,6.58,47400,609732,977300,161300,426200,6.63,6.64,6.65,6.66,6.67,33400,114390,308601,189400,329800
133009000,6.62,18973393,125971092.07,6.62,6.61,6.6,6.59,6.58,50900,612732,977300,161300,426200,6.63,6.64,6.65,6.66,6.67,33400,114390,308601,189400,329800
133012000,6.62,18977093,125995586.07,6.62,6.61,6.6,6.59,6.58,51400,612732,977200,161300,426200,6.63,6.64,6.65,6.66,6.67,33400,114390,308601,189400,329800
133015000,6.62,18977093,125995586.07,6.62,6.61,6.6,6.59,6.58,51600,612832,977200,161300,426200,6.63,6.64,6.65,6.66,6.67,33400,114390,308601,189400,329800
133018000,6.62,18977093,125995586.07,6.62,6.61,6.6,6.59,6.58,52400,612832,977200,161300,426200,6.63,6.64,6.65,6.66,6.67,33500,114390,308601,189400,329800
133021000,6.63,18978093,126002216.07,6.62,6.61,6.6,6.59,6.58,52400,612832,977200,161300,423200,6.63,6.64,6.65,6.66,6.67,27300,114390,308601,189400,329800
133024000,6.63,18978093,126002216.07,6.62,6.61,6.6,6.59,6.58,54900,612432,977200,161300,423200,6.63,6.64,6.65,6.66,6.67,27300,114390,308601,189400,329800
133027000,6.63,18978093,126002216.07,6.62,6.61,6.6,6.59,6.58,55900,612432,977200,161300,423200,6.63,6.64,6.65,6.66,6.67,27400,114390,308601,189400,329800
133030000,6.63,18978793,126006857.07,6.62,6.61,6.6,6.59,6.58,57800,612432,977200,161300,423200,6.63,6.64,6.65,6.66,6.67,26900,114390,308601,189400,329800
133033000,6.63,18978793,126006857.07,6.62,6.61,6.6,6.59,6.58,61200,612432,977100,161300,423200,6.63,6.64,6.65,6.66,6.67,26900,114390,308601,189400,329800
133036000,6.63,18978793,126006857.07,6.62,6.61,6.6,6.59,6.58,60600,612432,977100,161300,423200,6.63,6.64,6.65,6.66,6.67,26900,114390,308601,189400,329800
133039000,6.63,18978793,126006857.07,6.62,6.61,6.6,6.59,6.58,78400,612432,977100,161300,423200,6.63,6.64,6.65,6.66,6.67,27900,114390,308601,189400,329800
133042000,6.62,18979493,126011491.07,6.62,6.61,6.6,6.59,6.58,77700,612432,977100,161300,423200,6.63,6.64,6.65,6.66,6.67,27900,114390,309901,189400,329800
133045000,6.62,18979493,126011491.07,6.62,6.61,6.6,6.59,6.58,77700,612432,977100,161300,423200,6.63,6.64,6.65,6.66,6.67,27900,114390,309901,189400,329800
133048000,6.63,18979593,126012154.07,6.62,6.61,6.6,6.59,6.58,80300,612432,977100,161300,423200,6.63,6.64,6.65,6.66,6.67,30400,114390,309901,189400,329800
133051000,6.63,18979593,126012154.07,6.62,6.61,6.6,6.59,6.58,82800,612432,977100,161300,423200,6.63,6.64,6.65,6.66,6.67,31400,114390,309901,189400,329800
133054000,6.63,18979593,126012154.07,6.62,6.61,6.6,6.59,6.58,84400,611432,977100,161300,423200,6.63,6.64,6.65,6.66,6.67,31400,114390,309901,189400,329800
133057000,6.63,18992593,126098344.07,6.62,6.61,6.6,6.59,6.58,84400,611532,977100,158800,420200,6.63,6.64,6.65,6.66,6.67,19800,114390,309901,189400,329800
133100000,6.63,18992593,126098344.07,6.62,6.61,6.6,6.59,6.58,87800,611532,977100,158800,420200,6.63,6.64,6.65,6.66,6.67,19800,114390,309901,189400,329800
133103000,6.63,18992593,126098344.07,6.62,6.61,6.6,6.59,6.58,87800,611532,977100,158800,420200,6.63,6.64,6.65,6.66,6.67,19200,114390,309901,189400,329800
133106000,6.63,18992593,126098344.07,6.62,6.61,6.6,6.59,6.58,87800,616532,977100,158800,420200,6.63,6.64,6.65,6.66,6.67,19400,114390,309901,189400,329800
133109000,6.63,18996093,126121549.07,6.62,6.61,6.6,6.59,6.58,88800,617032,977100,158800,420200,6.63,6.64,6.65,6.66,6.67,15900,114390,309901,189400,329800
133112000,6.63,18996093,126121549.07,6.62,6.61,6.6,6.59,6.58,88800,617032,982100,158800,420200,6.63,6.64,6.65,6.66,6.67,16700,114390,309901,189400,329800
133115000,6.63,18996093,126121549.07,6.62,6.61,6.6,6.59,6.58,110700,617032,984100,158800,420200,6.63,6.64,6.65,6.66,6.67,13100,114690,309901,189400,329800
133118000,6.63,19003693,126171937.07,6.62,6.61,6.6,6.59,6.58,117100,617032,984600,158800,420200,6.63,6.64,6.65,6.66,6.67,5800,114690,309901,189400,329800
133121000,6.62,19047893,126464679.07,6.62,6.61,6.6,6.59,6.58,127400,617032,984600,158800,420200,6.63,6.64,6.65,6.66,6.67,9900,118590,309901,189400,329800
133124000,6.63,19048793,126470646.07,6.62,6.61,6.6,6.59,6.58,130200,617032,984100,157000,420200,6.63,6.64,6.65,6.66,6.67,14600,118590,309901,189400,329800
133127000,6.63,19048793,126470646.07,6.62,6.61,6.6,6.59,6.58,117100,617032,984100,157000,420200,6.63,6.64,6.65,6.66,6.67,14600,118590,309901,189400,329800
133130000,6.63,19048793,126470646.07,6.62,6.61,6.6,6.59,6.58,117100,617032,983600,157000,420200,6.63,6.64,6.65,6.66,6.67,36200,118590,309901,189400,329800
133133000,6.63,19049093,126472635.07,6.62,6.61,6.6,6.59,6.58,117000,617032,983600,157000,420200,6.63,6.64,6.65,6.66,6.67,36100,118590,309901,189400,329800
133136000,6.63,19049893,126477939.07,6.62,6.61,6.6,6.59,6.58,117200,617032,983600,157000,420200,6.63,6.64,6.65,6.66,6.67,30200,118590,309901,189400,329800
133139000,6.63,19051393,126487882.07,6.62,6.61,6.6,6.59,6.58,117000,616032,983600,157000,420200,6.63,6.64,6.65,6.66,6.67,28900,117590,309901,189400,329800
133142000,6.63,19051393,126487882.07,6.62,6.61,6.6,6.59,6.58,117000,616032,983600,156800,420200,6.63,6.64,6.65,6.66,6.67,28900,117590,309901,189400,329800
133145000,6.63,19051993,126491860.07,6.62,6.61,6.6,6.59,6.58,116800,616032,983600,156800,420200,6.63,6.64,6.65,6.66,6.67,28300,117590,309901,189400,329800
133148000,6.63,19062293,126560149.07,6.62,6.61,6.6,6.59,6.58,121800,616032,983600,156800,420200,6.63,6.64,6.65,6.66,6.67,18700,117590,309901,189400,329800
133151000,6.62,19069293,126606557.07,6.62,6.61,6.6,6.59,6.58,121600,616032,981600,156800,420200,6.63,6.64,6.65,6.66,6.67,11900,117590,309901,189400,329800
133154000,6.63,19077893,126663505.07,6.62,6.61,6.6,6.59,6.58,113600,616032,981600,156800,419800,6.63,6.64,6.65,6.66,6.67,14600,117590,309901,189400,329800
133157000,6.63,19077893,126663505.07,6.62,6.61,6.6,6.59,6.58,113900,616032,981600,156800,419800,6.63,6.64,6.65,6.66,6.67,14600,117590,309901,189400,329800
133200000,6.63,19077893,126663505.07,6.62,6.61,6.6,6.59,6.58,113900,616032,981600,156800,419800,6.63,6.64,6.65,6.66,6.67,14600,117590,309901,189400,329800
