time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101554000,6.68,18924429,125808788.0,6.67,6.66,6.65,6.64,6.63,151100,261100,191800,241710,94900,6.68,6.69,6.7,6.71,6.72,133200,312100,1143300,198600,390000
101612000,6.68,18947529,125963060.0,6.67,6.66,6.65,6.64,6.63,164300,265900,156900,241710,94900,6.68,6.69,6.7,6.71,6.72,133100,316000,1173400,200300,390400
101615000,6.67,18948929,125972398.0,6.67,6.66,6.65,6.64,6.63,163400,265900,156900,241710,94900,6.68,6.69,6.7,6.71,6.72,133100,316600,1173400,200300,390400
101618000,6.68,19002729,126331782.0,6.67,6.66,6.65,6.64,6.63,169400,265900,156900,241710,94900,6.68,6.69,6.7,6.71,6.72,79400,316600,1173900,200300,390400
101621000,6.68,19040329,126582950.0,6.67,6.66,6.65,6.64,6.63,170300,265900,156900,241710,94900,6.68,6.69,6.7,6.71,6.72,42800,317600,1173900,200300,390400
101639000,6.68,19100629,126985744.0,6.67,6.66,6.65,6.64,6.63,169900,266900,148900,241710,95100,6.68,6.69,6.7,6.71,6.72,32900,324100,1194500,200300,390400
101642000,6.68,19100829,126987080.0,6.67,6.66,6.65,6.64,6.63,170500,266900,148900,241710,95100,6.68,6.69,6.7,6.71,6.72,33700,321600,1194500,200300,390400
101645000,6.68,19105829,127020480.0,6.67,6.66,6.65,6.64,6.63,170900,266900,148900,241710,105100,6.68,6.69,6.7,6.71,6.72,28700,327900,1196800,200300,390400
101648000,6.68,19105829,127020480.0,6.67,6.66,6.65,6.64,6.63,185600,266900,148900,241710,107400,6.68,6.69,6.7,6.71,6.72,29500,333900,1188700,200300,390400
101706000,6.68,19113929,127074518.0,6.67,6.66,6.65,6.64,6.63,194700,268200,148900,241710,107400,6.68,6.69,6.7,6.71,6.72,58300,348600,1216300,200300,380700
101709000,6.67,19118929,127107868.0,6.67,6.66,6.65,6.64,6.63,190800,268200,148900,241710,107400,6.68,6.69,6.7,6.71,6.72,58800,348600,1216300,200300,380700
101712000,6.67,19118929,127107868.0,6.67,6.66,6.65,6.64,6.63,191300,268200,148900,241710,107400,6.68,6.69,6.7,6.71,6.72,59400,348600,1216300,200300,380700
101715000,6.67,19118929,127107868.0,6.67,6.66,6.65,6.64,6.63,191500,268200,148900,241710,107400,6.68,6.69,6.7,6.71,6.72,64500,348600,1216300,200300,380700
101733000,6.68,19123129,127135899.0,6.67,6.66,6.65,6.64,6.63,196500,268200,148900,240710,107400,6.68,6.69,6.7,6.71,6.72,75600,351300,1204300,200300,380700
101736000,6.68,19124729,127146587.0,6.67,6.66,6.65,6.64,6.63,196600,268200,148900,240710,107400,6.68,6.69,6.7,6.71,6.72,80000,349900,1204400,200300,382700
101739000,6.67,19128929,127174633.0,6.67,6.66,6.65,6.64,6.63,195800,268200,148900,240710,107400,6.68,6.69,6.7,6.71,6.72,76800,349900,1204400,200300,382700
101742000,6.68,19148129,127302879.0,6.67,6.66,6.65,6.64,6.63,195100,268200,148900,240710,107400,6.68,6.69,6.7,6.71,6.72,59800,349900,1204400,200300,398900
101800000,6.68,19161129,127389687.0,6.67,6.66,6.65,6.64,6.63,194100,270100,148900,240710,108400,6.68,6.69,6.7,6.71,6.72,56500,349900,1204200,100300,398800
101803000,6.68,19161429,127391691.0,6.67,6.66,6.65,6.64,6.63,192100,270100,148900,240710,108400,6.68,6.69,6.7,6.71,6.72,56200,349900,1204200,100300,398800
101806000,6.68,19161429,127391691.0,6.67,6.66,6.65,6.64,6.63,193100,270100,146900,240710,108400,6.68,6.69,6.7,6.71,6.72,57600,349900,1204200,100300,398800
101809000,6.68,19167829,127434403.0,6.67,6.66,6.65,6.64,6.63,191100,270100,146900,240710,108400,6.68,6.69,6.7,6.71,6.72,55200,350100,1204200,100300,398800
101827000,6.68,19194729,127613992.0,6.67,6.66,6.65,6.64,6.63,182400,272100,145900,257410,108400,6.68,6.69,6.7,6.71,6.72,195300,350300,1204200,100300,398800
101830000,6.68,19199129,127643384.0,6.67,6.66,6.65,6.64,6.63,181700,272100,145900,257410,110400,6.68,6.69,6.7,6.71,6.72,193900,347600,1204200,100300,398800
101833000,6.68,19199129,127643384.0,6.67,6.66,6.65,6.64,6.63,181800,272100,145900,257410,110400,6.68,6.69,6.7,6.71,6.72,197000,347500,1203400,100300,398800
101836000,6.68,19201429,127658748.0,6.67,6.66,6.65,6.64,6.63,189000,271200,145900,257410,110400,6.68,6.69,6.7,6.71,6.72,194700,347500,1200400,100300,398800
101854000,6.68,19204229,127677442.0,6.67,6.66,6.65,6.64,6.63,195100,281200,146600,257410,110400,6.68,6.69,6.7,6.71,6.72,198100,253900,1184700,100300,398800
101857000,6.68,19205129,127683453.0,6.67,6.66,6.65,6.64,6.63,195200,281200,146600,257410,110500,6.68,6.69,6.7,6.71,6.72,199000,253900,1184700,100300,398800
101900000,6.68,19205129,127683453.0,6.67,6.66,6.65,6.64,6.63,196400,282200,145500,257410,110500,6.68,6.69,6.7,6.71,6.72,199000,254900,1184700,100300,398800
101903000,6.67,19208129,127703465.0,6.67,6.66,6.65,6.64,6.63,193100,282200,146500,257410,110500,6.68,6.69,6.7,6.71,6.72,198800,252300,1184700,100300,398800
101921000,6.68,19243229,127937931.0,6.67,6.66,6.65,6.64,6.63,218400,282200,146500,255910,125500,6.68,6.69,6.7,6.71,6.72,172600,247100,1186700,100300,398800
101924000,6.68,19258429,128039467.0,6.67,6.66,6.65,6.64,6.63,204300,282200,156500,256910,125500,6.68,6.69,6.7,6.71,6.72,158700,247100,1186700,100300,398800
101927000,6.68,19265429,128086177.0,6.67,6.66,6.65,6.64,6.63,201500,283800,157500,256910,125500,6.68,6.69,6.7,6.71,6.72,158300,247100,1186700,100300,398800
101930000,6.67,19281229,128191701.0,6.67,6.66,6.65,6.64,6.63,199500,281600,157800,256910,125500,6.68,6.69,6.7,6.71,6.72,143700,277100,1186700,100300,398800
101948000,6.68,19389429,128914427.0,6.67,6.66,6.65,6.64,6.63,208300,281600,162600,256910,125500,6.68,6.69,6.7,6.71,6.72,51500,283800,1185700,100300,398800
101951000,6.68,19391329,128927119.0,6.67,6.66,6.65,6.64,6.63,194900,281800,166700,256910,125500,6.68,6.69,6.7,6.71,6.72,49600,283800,1185700,100300,398800
101954000,6.68,19398129,128972543.0,6.67,6.66,6.65,6.64,6.63,214000,281800,166700,256910,125500,6.68,6.69,6.7,6.71,6.72,42800,283800,1185700,100300,398800
101957000,6.68,19431329,129194319.0,6.67,6.66,6.65,6.64,6.63,229400,281800,166700,257310,125500,6.68,6.69,6.7,6.71,6.72,10300,283900,1187200,100300,398800
102015000,6.67,19511529,129729515.0,6.67,6.66,6.65,6.64,6.63,170900,284700,167200,257310,125500,6.68,6.69,6.7,6.71,6.72,3000,287700,1187200,100300,398800
102018000,6.68,19512729,129737531.0,6.67,6.66,6.65,6.64,6.63,176400,284700,167200,258310,125500,6.68,6.69,6.7,6.71,6.72,1800,287700,1187200,100300,398800
102021000,6.67,19516029,129759574.0,6.67,6.66,6.65,6.64,6.63,178500,284700,167200,258310,125500,6.68,6.69,6.7,6.71,6.72,8900,288000,1187200,100300,398800
102024000,6.68,19520729,129790970.0,6.67,6.66,6.65,6.64,6.63,175600,284700,167200,258310,125900,6.68,6.69,6.7,6.71,6.72,4200,296400,1187200,100300,398800
102042000,6.68,19538829,129911788.0,6.67,6.66,6.65,6.64,6.63,208600,288100,167700,255410,125900,6.68,6.69,6.7,6.71,6.72,3600,301400,1181300,100300,398800
102045000,6.69,19547729,129971291.0,6.67,6.66,6.65,6.64,6.63,210100,288100,167700,255410,125900,6.68,6.69,6.7,6.71,6.72,500,299300,1181300,100300,398800
102048000,6.69,19550929,129992694.0,6.67,6.66,6.65,6.64,6.63,211900,287600,167700,255110,125900,6.68,6.69,6.7,6.71,6.72,700,298600,1181300,100300,398800
102051000,6.68,19551429,129996034.0,6.67,6.66,6.65,6.64,6.63,211900,287600,167700,255110,125900,6.68,6.69,6.7,6.71,6.72,200,304900,1181300,100300,398800
102109000,6.69,19596029,130293969.0,6.68,6.67,6.66,6.65,6.64,12900,190700,285000,168600,254510,6.69,6.7,6.71,6.72,6.73,315200,1183400,99300,398800,125100
102112000,6.68,19603229,130342065.0,6.68,6.67,6.66,6.65,6.64,9500,189900,285000,168600,254510,6.69,6.7,6.71,6.72,6.73,314400,1183400,99300,398800,125100
102115000,6.68,19613229,130408865.0,6.67,6.66,6.65,6.64,6.63,190800,285000,168600,254510,125900,6.68,6.69,6.7,6.71,6.72,6200,314400,1183400,99300,398800
102118000,6.69,19631129,130528520.0,6.68,6.67,6.66,6.65,6.64,4300,190900,285000,168600,254510,6.69,6.7,6.71,6.72,6.73,306600,1180800,99300,398800,125100
102136000,6.69,19668229,130776688.0,6.68,6.67,6.66,6.65,6.64,45500,409500,286500,168900,254510,6.69,6.7,6.71,6.72,6.73,276900,1181800,99300,398800,125100
102139000,6.69,19669129,130782709.0,6.68,6.67,6.66,6.65,6.64,50200,408400,286500,170400,254510,6.69,6.7,6.71,6.72,6.73,277400,1181800,99300,398800,125100
102142000,6.69,19670529,130792073.0,6.68,6.67,6.66,6.65,6.64,55200,406900,286500,170400,254510,6.69,6.7,6.71,6.72,6.73,353500,1181800,99300,398800,125100
102145000,6.68,19670629,130792741.0,6.68,6.67,6.66,6.65,6.64,57200,405900,286500,170400,254510,6.69,6.7,6.71,6.72,6.73,350100,1181800,99300,398800,125100
102203000,6.68,19679029,130848914.0,6.68,6.67,6.66,6.65,6.64,119300,435100,289500,169800,254510,6.69,6.7,6.71,6.72,6.73,340300,1162400,99300,400800,125100
102206000,6.69,19679529,130852259.0,6.68,6.67,6.66,6.65,6.64,119300,435100,287700,169200,254510,6.69,6.7,6.71,6.72,6.73,340100,1172400,104300,400800,125100
102209000,6.68,19686029,130895679.0,6.68,6.67,6.66,6.65,6.64,113000,435100,293700,169200,254510,6.69,6.7,6.71,6.72,6.73,340100,1172400,104300,400800,125100
102212000,6.69,19686129,130896348.0,6.68,6.67,6.66,6.65,6.64,113200,435200,293700,169200,254510,6.69,6.7,6.71,6.72,6.73,340200,1172400,112300,400800,125100
102230000,6.69,19707729,131040653.0,6.68,6.67,6.66,6.65,6.64,94900,435000,292400,168900,254510,6.69,6.7,6.71,6.72,6.73,431600,1182400,112300,383700,125100
102233000,6.69,19707929,131041991.0,6.68,6.67,6.66,6.65,6.64,94900,436000,292400,168900,254510,6.69,6.7,6.71,6.72,6.73,431400,1182400,112300,384700,125100
102236000,6.68,19715029,131089434.0,6.68,6.67,6.66,6.65,6.64,91000,436000,292400,168900,254510,6.69,6.7,6.71,6.72,6.73,429900,1183300,111300,384700,125100
102239000,6.68,19735629,131227042.0,6.68,6.67,6.66,6.65,6.64,71900,436000,292400,168900,254510,6.69,6.7,6.71,6.72,6.73,429900,1183300,111300,384700,125100
102257000,6.68,19771829,131468882.0,6.68,6.67,6.66,6.65,6.64,1500,443600,296000,172100,254510,6.69,6.7,6.71,6.72,6.73,480700,1181200,111300,384700,128100
102300000,6.68,19775229,131491600.0,6.67,6.66,6.65,6.64,6.63,444300,296000,172100,254510,126300,6.68,6.69,6.7,6.71,6.72,900,480100,1181200,111300,384700
102303000,6.68,19777329,131505628.0,6.68,6.67,6.66,6.65,6.64,3500,446900,296600,172100,254510,6.69,6.7,6.71,6.72,6.73,480700,1181200,111300,384700,128100
102306000,6.68,19777329,131505628.0,6.68,6.67,6.66,6.65,6.64,3500,447000,296600,172100,254510,6.69,6.7,6.71,6.72,6.73,480700,1181200,111300,384700,128100
102324000,6.69,19824529,131820934.0,6.68,6.67,6.66,6.65,6.64,11100,454500,298600,173500,254510,6.69,6.7,6.71,6.72,6.73,479700,1183600,110400,380200,128100
102327000,6.69,19824529,131820934.0,6.68,6.67,6.66,6.65,6.64,14000,453700,298600,173500,254510,6.69,6.7,6.71,6.72,6.73,479700,1183600,111900,380200,128100
102330000,6.68,19825629,131828291.0,6.68,6.67,6.66,6.65,6.64,40400,458600,298600,173500,254510,6.69,6.7,6.71,6.72,6.73,478800,1183600,111900,380200,128100
102333000,6.69,19825929,131830298.0,6.68,6.67,6.66,6.65,6.64,47600,458600,298600,173500,254510,6.69,6.7,6.71,6.72,6.73,478500,1196200,111900,382200,128100
102351000,6.68,19846629,131968636.0,6.68,6.67,6.66,6.65,6.64,138100,447200,294400,173500,164200,6.69,6.7,6.71,6.72,6.73,483100,1194300,111900,382100,128100
102354000,6.68,19846629,131968636.0,6.68,6.67,6.66,6.65,6.64,140700,447200,294400,173500,164200,6.69,6.7,6.71,6.72,6.73,483400,1194300,111900,382100,128100
102357000,6.68,19846629,131968636.0,6.68,6.67,6.66,6.65,6.64,146800,444200,294400,173500,164200,6.69,6.7,6.71,6.72,6.73,485500,1194500,111900,382100,128100
102400000,6.68,19849729,131989345.0,6.68,6.67,6.66,6.65,6.64,147400,444200,294400,173500,164200,6.69,6.7,6.71,6.72,6.73,485400,1200900,111900,382100,128100
102418000,6.68,19865529,132094890.0,6.68,6.67,6.66,6.65,6.64,165400,447400,296800,172500,164200,6.69,6.7,6.71,6.72,6.73,490100,1161600,111900,372100,129100
102421000,6.69,19865729,132096228.0,6.68,6.67,6.66,6.65,6.64,166300,452200,296800,172500,164200,6.69,6.7,6.71,6.72,6.73,489900,1162800,111900,374600,129100
102424000,6.68,19881829,132203779.0,6.68,6.67,6.66,6.65,6.64,152900,452200,296800,172500,164200,6.69,6.7,6.71,6.72,6.73,489600,1162300,111900,374600,129100
102427000,6.69,19900829,132330889.0,6.68,6.67,6.66,6.65,6.64,154200,451500,296800,172500,164200,6.69,6.7,6.71,6.72,6.73,470600,1162300,111900,374600,129100
102445000,6.69,19966159,132767332.4,6.68,6.67,6.66,6.65,6.64,100670,441400,289200,172500,164200,6.69,6.7,6.71,6.72,6.73,485000,1164300,111900,372600,130700
102448000,6.68,19966759,132771340.4,6.68,6.67,6.66,6.65,6.64,106270,441400,289200,172500,164200,6.69,6.7,6.71,6.72,6.73,490700,1164300,111900,372600,130700
102451000,6.68,19967459,132776016.4,6.68,6.67,6.66,6.65,6.64,106870,441400,289200,172500,164200,6.69,6.7,6.71,6.72,6.73,495300,1162200,111900,372600,130700
102454000,6.68,19967459,132776016.4,6.68,6.67,6.66,6.65,6.64,107670,441400,213500,172500,164200,6.69,6.7,6.71,6.72,6.73,495300,1162200,111900,372600,130700
102512000,6.69,19971859,132805421.4,6.68,6.67,6.66,6.65,6.64,106870,441400,212400,172500,164200,6.69,6.7,6.71,6.72,6.73,502600,1000400,111900,372600,132100
102515000,6.69,19971859,132805421.4,6.68,6.67,6.66,6.65,6.64,106870,442000,212400,173400,164200,6.69,6.7,6.71,6.72,6.73,508600,1000400,111900,372600,132100
102518000,6.69,19972359,132808766.4,6.68,6.67,6.66,6.65,6.64,114970,442000,212400,173400,164200,6.69,6.7,6.71,6.72,6.73,508100,1000400,111900,372600,132100
102521000,6.69,19984059,132886954.4,6.68,6.67,6.66,6.65,6.64,106570,442000,212500,173400,169200,6.69,6.7,6.71,6.72,6.73,514900,1000400,111900,372600,132100
102539000,6.68,19987959,132913015.4,6.68,6.67,6.66,6.65,6.64,104870,443600,218700,173400,163200,6.69,6.7,6.71,6.72,6.73,517600,991400,111900,377300,132100
102542000,6.68,19987959,132913015.4,6.68,6.67,6.66,6.65,6.64,105370,443600,218700,173400,163200,6.69,6.7,6.71,6.72,6.73,517600,990400,111900,377300,132100
102545000,6.69,19988159,132914353.4,6.68,6.67,6.66,6.65,6.64,105370,443600,218700,173600,163200,6.69,6.7,6.71,6.72,6.73,517400,993100,111900,377300,132100
102548000,6.69,19992759,132945082.4,6.68,6.67,6.66,6.65,6.64,88370,443600,218700,173600,163200,6.69,6.7,6.71,6.72,6.73,523600,995600,111900,377300,127800
102606000,6.69,20015259,133095579.4,6.68,6.67,6.66,6.65,6.64,84570,443600,218700,173600,163200,6.69,6.7,6.71,6.72,6.73,655000,986000,116900,377300,127800
102609000,6.69,20015259,133095579.4,6.68,6.67,6.66,6.65,6.64,84870,443600,218700,173600,162900,6.69,6.7,6.71,6.72,6.73,653500,986000,116900,377300,127800
102612000,6.69,20015959,133100262.4,6.68,6.67,6.66,6.65,6.64,84670,443600,218700,173600,162900,6.69,6.7,6.71,6.72,6.73,652900,986000,116900,377300,127800
102615000,6.69,20015959,133100262.4,6.68,6.67,6.66,6.65,6.64,85070,443600,218700,173600,162900,6.69,6.7,6.71,6.72,6.73,655800,981000,116900,377300,127800
102633000,6.68,20053059,133348102.4,6.68,6.67,6.66,6.65,6.64,69070,463700,213900,174200,162900,6.69,6.7,6.71,6.72,6.73,661100,979000,116900,377700,127800
102636000,6.68,20054359,133356787.4,6.68,6.67,6.66,6.65,6.64,67870,463700,213900,174200,162900,6.69,6.7,6.71,6.72,6.73,661000,979000,116900,380700,127800
102639000,6.68,20054359,133356787.4,6.68,6.67,6.66,6.65,6.64,67170,463700,213900,174200,162900,6.69,6.7,6.71,6.72,6.73,661000,979000,116900,380700,127800
102642000,6.68,20054959,133360795.4,6.68,6.67,6.66,6.65,6.64,66470,463700,215800,174200,162900,6.69,6.7,6.71,6.72,6.73,661000,979000,116900,380700,127800
102700000,6.69,20073759,133486393.4,6.68,6.67,6.66,6.65,6.64,55570,467000,190800,177400,162900,6.69,6.7,6.71,6.72,6.73,708700,979000,116900,384700,127800
102703000,6.68,20079959,133527809.4,6.68,6.67,6.66,6.65,6.64,49470,467700,190800,177400,162900,6.69,6.7,6.71,6.72,6.73,710800,979000,116900,384700,127800
102706000,6.68,20106659,133706165.4,6.68,6.67,6.66,6.65,6.64,23370,467700,190800,177400,162900,6.69,6.7,6.71,6.72,6.73,710400,983000,116900,384700,131800
102709000,6.68,20150729,134000550.0,6.67,6.66,6.65,6.64,6.63,467400,192100,177400,162900,131400,6.68,6.69,6.7,6.71,6.72,26730,713200,983000,116900,384700
102727000,6.68,20164629,134093302.0,6.67,6.66,6.65,6.64,6.63,460300,192100,179300,162400,131800,6.68,6.69,6.7,6.71,6.72,24000,740700,982000,116900,385000
102730000,6.67,20164729,134093969.0,6.67,6.66,6.65,6.64,6.63,460200,192100,179300,162400,131800,6.68,6.69,6.7,6.71,6.72,23800,739700,982000,116900,385000
102733000,6.68,20166929,134108665.0,6.67,6.66,6.65,6.64,6.63,460200,190700,179300,162400,131800,6.68,6.69,6.7,6.71,6.72,24800,759600,982000,116900,385000
102736000,6.67,20168229,134117346.0,6.67,6.66,6.65,6.64,6.63,460000,190900,179300,162400,131800,6.68,6.69,6.7,6.71,6.72,22100,758500,982000,116900,385000
102754000,6.68,20214929,134429253.0,6.67,6.66,6.65,6.64,6.63,463900,184700,180800,162400,131800,6.68,6.69,6.7,6.71,6.72,95000,757600,982000,116900,385000
102757000,6.68,20215229,134431257.0,6.67,6.66,6.65,6.64,6.63,463900,184700,180800,162400,131800,6.68,6.69,6.7,6.71,6.72,94700,756700,982000,116900,385000
102800000,6.68,20215629,134433929.0,6.67,6.66,6.65,6.64,6.63,464100,184700,180800,162400,131800,6.68,6.69,6.7,6.71,6.72,900,757900,980500,116900,384600
102803000,6.68,20217729,134447954.0,6.67,6.66,6.65,6.64,6.63,462300,184700,180800,162400,131800,6.68,6.69,6.7,6.71,6.72,8000,757900,979400,116900,384600
102821000,6.68,20309529,135060334.0,6.67,6.66,6.65,6.64,6.63,378700,184800,180800,162000,131800,6.68,6.69,6.7,6.71,6.72,13200,745800,1009400,117700,384600
102824000,6.67,20314029,135090375.0,6.67,6.66,6.65,6.64,6.63,376800,184800,180800,162000,131800,6.68,6.69,6.7,6.71,6.72,28200,745800,1009400,117700,384600
102827000,6.68,20314229,135091711.0,6.67,6.66,6.65,6.64,6.63,385600,184300,180800,162000,131800,6.68,6.69,6.7,6.71,6.72,31100,756100,1009400,117700,384600
102830000,6.67,20320529,135133762.0,6.67,6.66,6.65,6.64,6.63,382300,184300,180800,162000,131800,6.68,6.69,6.7,6.71,6.72,28700,759100,1010200,117700,384600
102848000,6.68,20393429,135620119.0,6.67,6.66,6.65,6.64,6.63,321700,184700,180800,162000,133800,6.68,6.69,6.7,6.71,6.72,37000,758800,1009800,117700,384600
102851000,6.68,20393429,135620119.0,6.67,6.66,6.65,6.64,6.63,328800,184700,180800,162000,133800,6.68,6.69,6.7,6.71,6.72,37000,758800,1009800,117700,384600
102854000,6.68,20393429,135620119.0,6.67,6.66,6.65,6.64,6.63,328800,185800,180800,162000,133800,6.68,6.69,6.7,6.71,6.72,37000,767800,1009800,117700,384600
102857000,6.67,20441429,135940279.0,6.67,6.66,6.65,6.64,6.63,281700,185800,180800,162000,133800,6.68,6.69,6.7,6.71,6.72,37100,805500,1009800,117700,384600
102915000,6.67,20442629,135948294.0,6.67,6.66,6.65,6.64,6.63,280000,189000,185400,162100,133800,6.68,6.69,6.7,6.71,6.72,52800,805200,1010100,117700,384600
102918000,6.68,20446329,135972990.0,6.67,6.66,6.65,6.64,6.63,279800,189700,185400,162100,133800,6.68,6.69,6.7,6.71,6.72,51100,811400,1010100,117700,384600
102921000,6.67,20480229,136199103.0,6.67,6.66,6.65,6.64,6.63,246100,189700,185400,162100,133800,6.68,6.69,6.7,6.71,6.72,51100,810000,1010100,117700,384600
102924000,6.67,20480229,136199103.0,6.67,6.66,6.65,6.64,6.63,246100,172500,185400,163200,133800,6.68,6.69,6.7,6.71,6.72,54700,810000,1015200,117700,384600
102942000,6.67,20482629,136215133.0,6.67,6.66,6.65,6.64,6.63,247800,173400,187400,163200,133500,6.68,6.69,6.7,6.71,6.72,60900,807900,1007900,117700,384600
102945000,6.67,20489929,136263873.0,6.67,6.66,6.65,6.64,6.63,246400,173400,187400,163200,133500,6.68,6.69,6.7,6.71,6.72,56000,807300,1007900,117700,384600
102948000,6.68,20492229,136279226.0,6.67,6.66,6.65,6.64,6.63,245300,172200,187400,163200,133500,6.68,6.69,6.7,6.71,6.72,56600,807300,1008200,117700,384600
102951000,6.68,20492229,136279226.0,6.67,6.66,6.65,6.64,6.63,245800,172200,187400,163200,133500,6.68,6.69,6.7,6.71,6.72,56700,807300,1008200,117700,384600
103009000,6.68,20496129,136305275.0,6.67,6.66,6.65,6.64,6.63,270300,170600,187400,163200,133500,6.68,6.69,6.7,6.71,6.72,90300,821900,1047800,127700,384800
103012000,6.67,20496229,136305942.0,6.67,6.66,6.65,6.64,6.63,270300,170600,187400,163200,133500,6.68,6.69,6.7,6.71,6.72,90300,821900,1047900,127700,384800
103015000,6.67,20497029,136311281.0,6.67,6.66,6.65,6.64,6.63,269900,170600,187400,163200,133500,6.68,6.69,6.7,6.71,6.72,90000,821900,1047900,127700,384800
103018000,6.67,20497029,136311281.0,6.67,6.66,6.65,6.64,6.63,269900,170600,187400,163200,133500,6.68,6.69,6.7,6.71,6.72,90200,821900,1047900,127700,384800
103036000,6.68,20546429,136640878.0,6.67,6.66,6.65,6.64,6.63,234500,174000,188400,164200,133500,6.68,6.69,6.7,6.71,6.72,96300,812700,1136500,129600,384800
103039000,6.68,20546429,136640878.0,6.67,6.66,6.65,6.64,6.63,238300,174000,188400,164200,133500,6.68,6.69,6.7,6.71,6.72,96800,812700,1136500,129600,419400
103042000,6.68,20546429,136640878.0,6.67,6.66,6.65,6.64,6.63,241700,171800,188400,164200,133500,6.68,6.69,6.7,6.71,6.72,98000,812700,1136100,129600,419400
103045000,6.68,20546429,136640878.0,6.67,6.66,6.65,6.64,6.63,241700,171300,188400,164200,133500,6.68,6.69,6.7,6.71,6.72,99700,812800,1136100,129600,419400
103103000,6.67,20576029,136838477.0,6.67,6.66,6.65,6.64,6.63,246600,171900,192300,152000,133500,6.68,6.69,6.7,6.71,6.72,92600,809000,1132100,129600,428600
103106000,6.67,20576529,136841812.0,6.67,6.66,6.65,6.64,6.63,247500,171900,192300,152000,133600,6.68,6.69,6.7,6.71,6.72,114800,809000,1132100,129600,428600
103109000,6.67,20576529,136841812.0,6.67,6.66,6.65,6.64,6.63,259700,172900,192300,152000,133600,6.68,6.69,6.7,6.71,6.72,114800,824900,1132100,129600,428600
103112000,6.67,20583329,136887168.0,6.67,6.66,6.65,6.64,6.63,254600,172900,192300,152000,133600,6.68,6.69,6.7,6.71,6.72,115100,805000,1134100,129600,428600
103127000,6.68,20608729,137056604.0,6.67,6.66,6.65,6.64,6.63,232600,172900,192300,152000,133600,6.68,6.69,6.7,6.71,6.72,119200,805500,1143600,139800,428600
103130000,6.68,20614529,137095348.0,6.67,6.66,6.65,6.64,6.63,232300,176400,192300,152000,133600,6.68,6.69,6.7,6.71,6.72,113400,805500,1143600,139800,428600
103133000,6.68,20614729,137096683.0,6.67,6.66,6.65,6.64,6.63,234100,176400,192300,152000,133600,6.68,6.69,6.7,6.71,6.72,111800,805500,1138700,139800,428600
103136000,6.68,20615029,137098687.0,6.67,6.66,6.65,6.64,6.63,222000,176400,192300,152000,133600,6.68,6.69,6.7,6.71,6.72,117000,805500,1138700,139800,422600
103139000,6.68,20615029,137098687.0,6.67,6.66,6.65,6.64,6.63,222000,157200,192300,152000,133600,6.68,6.69,6.7,6.71,6.72,127800,805500,1138700,139800,422600
103157000,6.68,20641029,137272137.0,6.67,6.66,6.65,6.64,6.63,204300,160700,192300,152000,133600,6.68,6.69,6.7,6.71,6.72,263900,806000,1138700,140800,422300
103200000,6.67,20642729,137283476.0,6.67,6.66,6.65,6.64,6.63,200800,158700,196300,152000,133600,6.68,6.69,6.7,6.71,6.72,267500,806000,1138700,140800,422300
103203000,6.67,20646729,137310177.0,6.67,6.66,6.65,6.64,6.63,199900,158700,195300,152000,133600,6.68,6.69,6.7,6.71,6.72,265400,806000,1139700,140800,422300
103206000,6.67,20646729,137310177.0,6.67,6.66,6.65,6.64,6.63,213500,158700,195300,152000,133600,6.68,6.69,6.7,6.71,6.72,265400,806000,1140000,140800,422300
103221000,6.67,20660529,137402250.0,6.67,6.66,6.65,6.64,6.63,209600,158800,195300,152000,133600,6.68,6.69,6.7,6.71,6.72,273700,810000,1141800,141800,436800
103224000,6.67,20660529,137402250.0,6.67,6.66,6.65,6.64,6.63,208600,159400,195300,152000,133600,6.68,6.69,6.7,6.71,6.72,273800,810000,1141800,141800,434800
103227000,6.68,20670629,137469718.0,6.67,6.66,6.65,6.64,6.63,208700,159400,195300,152000,133600,6.68,6.69,6.7,6.71,6.72,260500,810000,1141800,141800,434800
103230000,6.68,20670629,137469718.0,6.67,6.66,6.65,6.64,6.63,208700,159400,195300,152000,133600,6.68,6.69,6.7,6.71,6.72,262500,810000,1141800,141800,434800
103233000,6.67,20671229,137473723.0,6.67,6.66,6.65,6.64,6.63,209200,159400,195300,152000,133600,6.68,6.69,6.7,6.71,6.72,269100,812000,1145500,140800,434800
103248000,6.68,20681429,137541768.0,6.67,6.66,6.65,6.64,6.63,198800,168900,195500,152000,133600,6.68,6.69,6.7,6.71,6.72,268000,815000,1142300,139300,434800
103251000,6.68,20685229,137567121.0,6.67,6.66,6.65,6.64,6.63,195800,168900,195500,152000,134200,6.68,6.69,6.7,6.71,6.72,267400,815500,1142300,139300,434800
103254000,6.68,20685329,137567789.0,6.67,6.66,6.65,6.64,6.63,195800,168900,195500,152000,134200,6.68,6.69,6.7,6.71,6.72,267700,815500,1142300,139300,434800
103257000,6.68,20686329,137574469.0,6.67,6.66,6.65,6.64,6.63,195800,169900,195500,152000,134200,6.68,6.69,6.7,6.71,6.72,269200,815500,1142800,139300,434800
103300000,6.67,20690629,137603160.0,6.67,6.66,6.65,6.64,6.63,192600,169900,195500,154000,134200,6.68,6.69,6.7,6.71,6.72,270000,803800,1142800,139300,434800
