time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94500000,6.65,2458030,16338944.17,6.64,6.63,6.62,6.61,6.6,28400,159500,195300,217100,317000,6.65,6.66,6.67,6.68,6.69,13800,133990,253100,119600,154100
94503000,6.64,2459130,16346251.17,6.64,6.63,6.62,6.61,6.6,28600,159500,195300,217100,317000,6.65,6.66,6.67,6.68,6.69,25600,135690,253100,119600,159000
94506000,6.65,2459230,16346916.17,6.64,6.63,6.62,6.61,6.6,27700,162500,195300,217100,317000,6.65,6.66,6.67,6.68,6.69,26400,137690,253100,119600,159000
94524000,6.65,2502730,16635925.17,6.64,6.63,6.62,6.61,6.6,4700,165600,196400,217100,309500,6.65,6.66,6.67,6.68,6.69,26700,144590,253100,120500,157500
94527000,6.65,2503930,16643905.17,6.64,6.63,6.62,6.61,6.6,5700,165600,196400,217800,309500,6.65,6.66,6.67,6.68,6.69,27100,144690,253100,120500,157500
94530000,6.65,2503930,16643905.17,6.64,6.63,6.62,6.61,6.6,5700,165600,196400,217800,313000,6.65,6.66,6.67,6.68,6.69,28100,144690,255300,120500,157500
94533000,6.64,2512930,16703665.17,6.63,6.62,6.61,6.6,6.59,160500,196400,217800,313000,45800,6.64,6.65,6.66,6.67,6.68,3300,29300,146190,255300,120500
94551000,6.66,2556119,16990807.13,6.64,6.63,6.62,6.61,6.6,27511,166900,196500,218200,312400,6.66,6.67,6.68,6.69,6.7,130290,254200,120500,167000,168900
94554000,6.66,2557319,16998799.13,6.64,6.63,6.62,6.61,6.6,27511,166900,196600,219400,312400,6.66,6.67,6.68,6.69,6.7,129090,252400,120500,167000,168900
94557000,6.64,2559019,17010108.13,6.64,6.63,6.62,6.61,6.6,28611,166900,196600,219400,312400,6.65,6.66,6.67,6.68,6.69,2800,131190,252400,120500,164400
94600000,6.65,2563419,17039383.13,6.64,6.63,6.62,6.61,6.6,29211,166900,196600,219400,312400,6.66,6.67,6.68,6.69,6.7,129790,252700,120500,155900,172000
94618000,6.65,2592419,17232056.13,6.64,6.63,6.62,6.61,6.6,6900,168700,197100,219400,312400,6.66,6.67,6.68,6.69,6.7,147590,270000,120500,155900,172000
94621000,6.65,2598219,17270577.13,6.64,6.63,6.62,6.61,6.6,1600,168700,197100,219400,313100,6.65,6.66,6.67,6.68,6.69,20800,149090,270000,120500,155900
94624000,6.65,2600519,17285851.13,6.64,6.63,6.62,6.61,6.6,2900,168700,197100,219400,313100,6.65,6.66,6.67,6.68,6.69,23300,145290,270000,120500,155900
94627000,6.65,2601719,17293830.13,6.64,6.63,6.62,6.61,6.6,3300,168700,197100,221400,313100,6.65,6.66,6.67,6.68,6.69,22300,143890,270000,120500,155900
94645000,6.64,2632619,17499078.13,6.64,6.63,6.62,6.61,6.6,3300,177800,199100,221400,313100,6.65,6.66,6.67,6.68,6.69,71800,135290,267800,120500,155900
94648000,6.64,2639019,17541570.13,6.64,6.63,6.62,6.61,6.6,900,171300,199100,221400,313100,6.65,6.66,6.67,6.68,6.69,72200,135290,267800,120500,155900
94651000,6.64,2651919,17627209.13,6.64,6.63,6.62,6.61,6.6,9700,169600,199100,221400,313100,6.65,6.66,6.67,6.68,6.69,72300,135190,267800,120500,155900
94654000,6.64,2652119,17628537.13,6.64,6.63,6.62,6.61,6.6,11200,169600,199100,224400,313100,6.65,6.66,6.67,6.68,6.69,72400,135190,267800,120500,155900
94712000,6.64,2673319,17769305.13,6.63,6.62,6.61,6.6,6.59,171000,200100,228700,313100,45200,6.64,6.65,6.66,6.67,6.68,10000,69400,135990,267900,120500
94715000,6.64,2673719,17771960.13,6.63,6.62,6.61,6.6,6.59,170900,200100,226400,313100,45200,6.64,6.65,6.66,6.67,6.68,9800,69400,135990,267900,120500
94718000,6.64,2673819,17772624.13,6.63,6.62,6.61,6.6,6.59,177500,200200,226500,313100,45200,6.64,6.65,6.66,6.67,6.68,9700,69400,135990,267900,120500
94721000,6.64,2674619,17777936.13,6.63,6.62,6.61,6.6,6.59,177500,200200,226500,313100,45200,6.64,6.65,6.66,6.67,6.68,9100,69400,207690,270900,120500
94739000,6.64,2789319,18538648.13,6.63,6.62,6.61,6.6,6.59,95800,203100,221400,313100,45200,6.64,6.65,6.66,6.67,6.68,100,70800,216090,270900,120500
94742000,6.65,2789819,18541972.13,6.64,6.63,6.62,6.61,6.6,400,95500,203100,221400,321100,6.65,6.66,6.67,6.68,6.69,70400,216090,270900,120500,155900
94745000,6.64,2790419,18545955.13,6.63,6.62,6.61,6.6,6.59,96300,203100,221400,321100,45200,6.64,6.65,6.66,6.67,6.68,2500,71700,216090,270700,120500
94748000,6.64,2794019,18569859.13,6.64,6.63,6.62,6.61,6.6,5400,87300,203200,221400,321700,6.65,6.66,6.67,6.68,6.69,70200,216090,270700,120500,155900
94806000,6.64,2807319,18658171.13,6.64,6.63,6.62,6.61,6.6,100,92400,211200,221400,326700,6.65,6.66,6.67,6.68,6.69,96600,150990,286800,120500,168100
94809000,6.64,2808219,18664147.13,6.64,6.63,6.62,6.61,6.6,6400,95900,221100,221400,326700,6.65,6.66,6.67,6.68,6.69,96600,150990,286800,120500,168100
94812000,6.64,2811319,18684732.13,6.64,6.63,6.62,6.61,6.6,6600,94900,221100,221400,326700,6.65,6.66,6.67,6.68,6.69,96500,155190,286400,120500,168100
94815000,6.64,2815519,18712632.13,6.64,6.63,6.62,6.61,6.6,5400,94900,221100,221400,326700,6.65,6.66,6.67,6.68,6.69,98300,155190,286400,120500,167100
94833000,6.64,2869819,19073162.13,6.63,6.62,6.61,6.6,6.59,88500,224200,222400,333700,47100,6.64,6.65,6.66,6.67,6.68,2600,97800,154190,286300,120500
94836000,6.64,2872119,19088434.13,6.63,6.62,6.61,6.6,6.59,88900,224300,222400,333700,47100,6.64,6.65,6.66,6.67,6.68,300,97800,154190,286300,120500
94839000,6.64,2872519,19091090.13,6.63,6.62,6.61,6.6,6.59,95000,218900,222400,333700,47100,6.64,6.65,6.66,6.67,6.68,4400,97800,154190,286300,120500
94842000,6.64,2874819,19106362.13,6.63,6.62,6.61,6.6,6.59,95000,218900,222400,333700,47100,6.64,6.65,6.66,6.67,6.68,2100,45100,154190,286300,120500
94900000,6.63,2974219,19765674.13,6.63,6.62,6.61,6.6,6.59,29000,227000,217400,333900,52100,6.64,6.65,6.66,6.67,6.68,32100,91100,154190,281200,125500
94903000,6.64,2975919,19776951.13,6.63,6.62,6.61,6.6,6.59,27500,227000,217400,333900,52100,6.64,6.65,6.66,6.67,6.68,34100,91700,154190,281200,123500
94906000,6.63,2976719,19782255.13,6.63,6.62,6.61,6.6,6.59,26700,227000,217400,333900,52100,6.64,6.65,6.66,6.67,6.68,34100,91700,154190,280200,123500
94909000,6.63,2977119,19784909.13,6.63,6.62,6.61,6.6,6.59,23000,227000,217400,333900,52100,6.64,6.65,6.66,6.67,6.68,33900,91700,154190,280200,123500
94927000,6.64,2995819,19909071.13,6.63,6.62,6.61,6.6,6.59,33400,225300,219000,338100,52100,6.64,6.65,6.66,6.67,6.68,15800,91700,148290,278500,123300
94930000,6.64,2996819,19915711.13,6.63,6.62,6.61,6.6,6.59,35700,225400,220100,338100,52100,6.64,6.65,6.66,6.67,6.68,15600,91700,148290,278500,123300
94933000,6.63,2998419,19926330.13,6.63,6.62,6.61,6.6,6.59,35200,225400,220100,339100,52100,6.64,6.65,6.66,6.67,6.68,15200,94100,148290,277700,123300
94936000,6.64,2999419,19932963.13,6.63,6.62,6.61,6.6,6.59,35300,225400,220100,339100,52100,6.64,6.65,6.66,6.67,6.68,15100,98300,149290,277700,123300
94954000,6.63,3054119,20296349.13,6.63,6.62,6.61,6.6,6.59,60300,226400,225100,342600,52100,6.64,6.65,6.66,6.67,6.68,5900,78400,149290,276400,123300
94957000,6.64,3059319,20330877.13,6.63,6.62,6.61,6.6,6.59,65400,229800,229100,342600,52100,6.64,6.65,6.66,6.67,6.68,700,77300,147190,276400,123300
95000000,6.64,3062019,20348805.13,6.64,6.63,6.62,6.61,6.6,3400,67400,229800,226800,343000,6.65,6.66,6.67,6.68,6.69,77700,147190,276400,123300,174100
95003000,6.64,3064619,20366078.13,6.64,6.63,6.62,6.61,6.6,2500,73300,229800,226800,343000,6.65,6.66,6.67,6.68,6.69,78800,147190,276400,123300,174100
95021000,6.64,3084219,20496223.13,6.63,6.62,6.61,6.6,6.59,77900,229900,228800,344100,52100,6.64,6.65,6.66,6.67,6.68,69700,78800,217390,276400,123300
95024000,6.64,3084219,20496223.13,6.63,6.62,6.61,6.6,6.59,108400,229900,228800,344100,52100,6.64,6.65,6.66,6.67,6.68,69700,78800,217390,293800,123300
95027000,6.64,3084219,20496223.13,6.63,6.62,6.61,6.6,6.59,112900,229900,228400,344100,52100,6.64,6.65,6.66,6.67,6.68,100800,86200,217390,293800,123300
95030000,6.63,3085519,20504845.13,6.63,6.62,6.61,6.6,6.59,111900,229900,228400,340500,52100,6.64,6.65,6.66,6.67,6.68,101700,86200,217390,293800,123300
95048000,6.64,3086419,20510821.13,6.63,6.62,6.61,6.6,6.59,121900,230000,228800,341500,52100,6.64,6.65,6.66,6.67,6.68,104300,86200,217390,293800,123300
95051000,6.63,3088319,20523418.13,6.63,6.62,6.61,6.6,6.59,120000,230000,228800,341500,52100,6.64,6.65,6.66,6.67,6.68,104600,86200,217390,293800,123300
95054000,6.63,3088719,20526070.13,6.63,6.62,6.61,6.6,6.59,119600,230000,228800,343500,52100,6.64,6.65,6.66,6.67,6.68,104600,84000,217790,295800,123300
95057000,6.64,3090219,20536030.13,6.63,6.62,6.61,6.6,6.59,123600,230000,226800,336900,52100,6.64,6.65,6.66,6.67,6.68,103200,84000,217790,294300,123300
95115000,6.63,3142619,20883630.13,6.63,6.62,6.61,6.6,6.59,55500,230600,230200,345600,59900,6.64,6.65,6.66,6.67,6.68,103900,84000,215790,304300,123300
95118000,6.63,3152519,20949270.13,6.63,6.62,6.61,6.6,6.59,46700,230600,230200,346600,59900,6.64,6.65,6.66,6.67,6.68,105100,84000,220790,295800,123300
95121000,6.63,3152719,20950596.13,6.63,6.62,6.61,6.6,6.59,49700,230600,229700,346600,62700,6.64,6.65,6.66,6.67,6.68,113700,84000,220790,295700,123300
95124000,6.63,3153719,20957226.13,6.63,6.62,6.61,6.6,6.59,49200,230600,229700,346600,62700,6.64,6.65,6.66,6.67,6.68,119200,84000,220790,295700,123300
95142000,6.63,3229619,21460488.13,6.62,6.61,6.6,6.59,6.58,233600,230400,351600,62700,75300,6.64,6.65,6.66,6.67,6.68,117000,92500,220990,295700,125000
95145000,6.63,3231019,21469770.13,6.63,6.62,6.61,6.6,6.59,5000,233400,230400,351600,62700,6.64,6.65,6.66,6.67,6.68,117000,92500,220990,295700,125000
95148000,6.64,3232719,21481052.13,6.63,6.62,6.61,6.6,6.59,4400,233400,230400,351600,62700,6.64,6.65,6.66,6.67,6.68,116000,92500,220990,295500,125000
95151000,6.63,3234319,21491660.13,6.63,6.62,6.61,6.6,6.59,3200,235400,230400,354100,62700,6.64,6.65,6.66,6.67,6.68,116200,92500,220990,295500,125000
95209000,6.63,3244219,21557311.13,6.62,6.61,6.6,6.59,6.58,225100,230400,354800,62700,75300,6.63,6.64,6.65,6.66,6.67,23000,115400,97800,220990,295500
95212000,6.63,3264719,21693026.13,6.62,6.61,6.6,6.59,6.58,206200,230400,354800,62700,75300,6.63,6.64,6.65,6.66,6.67,24000,115600,97800,220990,295500
95215000,6.62,3268919,21720830.13,6.62,6.61,6.6,6.59,6.58,202100,235400,354800,62700,75300,6.63,6.64,6.65,6.66,6.67,24100,117300,97800,220990,295500
95218000,6.63,3270019,21728123.13,6.62,6.61,6.6,6.59,6.58,190200,235700,354800,62700,75300,6.63,6.64,6.65,6.66,6.67,28200,102100,96900,222990,295500
95236000,6.63,3312819,22011800.13,6.62,6.61,6.6,6.59,6.58,198400,235200,355800,62700,75300,6.63,6.64,6.65,6.66,6.67,13900,95000,97200,222990,289100
95239000,6.63,3315019,22026386.13,6.62,6.61,6.6,6.59,6.58,198200,245700,356800,62700,75300,6.63,6.64,6.65,6.66,6.67,11600,95800,97200,222990,289100
95242000,6.62,3324519,22089319.13,6.62,6.61,6.6,6.59,6.58,193300,245700,356800,62700,75300,6.63,6.64,6.65,6.66,6.67,8800,95600,97200,222990,289100
95245000,6.63,3334919,22158272.13,6.63,6.62,6.61,6.6,6.59,7300,185100,245700,356800,62700,6.64,6.65,6.66,6.67,6.68,108500,97200,221490,289100,123300
95300000,6.63,3359219,22319366.13,6.62,6.61,6.6,6.59,6.58,199300,250600,407800,62700,81700,6.63,6.64,6.65,6.66,6.67,43400,94600,97200,221390,289100
95303000,6.63,3361319,22333289.13,6.62,6.61,6.6,6.59,6.58,200800,250600,407800,62700,81700,6.63,6.64,6.65,6.66,6.67,41800,94600,97200,221390,289100
95306000,6.63,3404019,22616390.13,6.63,6.62,6.61,6.6,6.59,4600,206800,250600,409100,62700,6.64,6.65,6.66,6.67,6.68,91600,97200,221390,289100,123400
95309000,6.64,3404319,22618380.13,6.63,6.62,6.61,6.6,6.59,4800,206700,250600,409100,62700,6.64,6.65,6.66,6.67,6.68,91500,97200,219090,289100,123400
95312000,6.63,3408919,22648887.13,6.63,6.62,6.61,6.6,6.59,33100,206700,270600,409100,64800,6.64,6.65,6.66,6.67,6.68,90700,99200,219090,289100,123400
95327000,6.63,3417219,22703934.13,6.63,6.62,6.61,6.6,6.59,70900,216900,276700,406300,65800,6.64,6.65,6.66,6.67,6.68,99300,104600,216090,289100,123400
95330000,6.63,3417419,22705260.13,6.63,6.62,6.61,6.6,6.59,71000,216900,276700,406300,65800,6.64,6.65,6.66,6.67,6.68,101800,104600,216090,289100,123400
95333000,6.64,3417719,22707252.13,6.63,6.62,6.61,6.6,6.59,71000,216900,276700,406300,65800,6.64,6.65,6.66,6.67,6.68,101600,104600,216090,289100,123400
95336000,6.64,3417719,22707252.13,6.63,6.62,6.61,6.6,6.59,71300,216900,277200,408600,65800,6.64,6.65,6.66,6.67,6.68,101600,113100,216090,289100,123400
95339000,6.63,3443619,22878969.13,6.63,6.62,6.61,6.6,6.59,19600,216900,277400,408600,68000,6.64,6.65,6.66,6.67,6.68,101600,113100,216090,289100,123400
95357000,6.64,3479519,23117233.13,6.63,6.62,6.61,6.6,6.59,71600,221000,277400,409700,68000,6.64,6.65,6.66,6.67,6.68,75500,113100,216090,289000,124400
95400000,6.64,3480019,23120553.13,6.63,6.62,6.61,6.6,6.59,71600,221000,277400,409900,68000,6.64,6.65,6.66,6.67,6.68,78700,119500,216090,289000,124400
95403000,6.64,3481619,23131177.13,6.63,6.62,6.61,6.6,6.59,71600,221000,277400,409900,68000,6.64,6.65,6.66,6.67,6.68,77500,119500,216090,289000,124400
95406000,6.64,3484519,23150423.13,6.63,6.62,6.61,6.6,6.59,72000,221500,277400,409900,68000,6.64,6.65,6.66,6.67,6.68,75700,120000,211490,289000,124400
95421000,6.64,3611019,23989178.13,6.62,6.61,6.6,6.59,6.58,227800,280700,410400,68000,86200,6.64,6.65,6.66,6.67,6.68,69700,124800,213490,289000,132600
95424000,6.64,3631719,24126625.13,6.63,6.62,6.61,6.6,6.59,47600,227800,281200,410400,68000,6.64,6.65,6.66,6.67,6.68,49200,124800,213490,289000,132600
95427000,6.63,3636919,24161132.13,6.63,6.62,6.61,6.6,6.59,45600,228200,282700,410400,68000,6.64,6.65,6.66,6.67,6.68,50900,124800,213490,289000,132600
95430000,6.63,3658819,24306330.13,6.63,6.62,6.61,6.6,6.59,24000,228000,282700,410400,68000,6.64,6.65,6.66,6.67,6.68,50700,124800,213490,289000,132600
95433000,6.64,3719619,24709648.13,6.63,6.62,6.61,6.6,6.59,800,228000,282700,410400,68000,6.64,6.65,6.66,6.67,6.68,29400,121800,213490,289000,132600
95448000,6.63,3732119,24792534.13,6.63,6.62,6.61,6.6,6.59,34800,241800,282900,405400,68000,6.64,6.65,6.66,6.67,6.68,121400,121800,213490,299000,132600
95451000,6.63,3732219,24793197.13,6.63,6.62,6.61,6.6,6.59,50300,228600,282900,405400,68000,6.64,6.65,6.66,6.67,6.68,121500,121800,213490,299000,132600
95454000,6.63,3732219,24793197.13,6.63,6.62,6.61,6.6,6.59,32500,228700,282900,405400,68000,6.64,6.65,6.66,6.67,6.68,122500,121800,216490,299000,132600
95457000,6.64,3752719,24929301.13,6.63,6.62,6.61,6.6,6.59,34900,238700,281100,405400,68000,6.64,6.65,6.66,6.67,6.68,103600,121800,216490,299000,132600
95500000,6.64,3754819,24943245.13,6.63,6.62,6.61,6.6,6.59,35600,238700,280000,405400,68000,6.64,6.65,6.66,6.67,6.68,101900,121800,216490,299000,132600
95515000,6.63,3766419,25020218.13,6.63,6.62,6.61,6.6,6.59,44500,244100,278000,408900,75100,6.64,6.65,6.66,6.67,6.68,110900,162100,216490,301000,132600
95518000,6.63,3766519,25020881.13,6.63,6.62,6.61,6.6,6.59,44400,244200,278000,408900,75100,6.64,6.65,6.66,6.67,6.68,110900,162100,216590,301000,132600
95521000,6.63,3768819,25036130.13,6.63,6.62,6.61,6.6,6.59,42100,245200,278000,408900,75100,6.64,6.65,6.66,6.67,6.68,110900,162100,216590,301000,132600
95524000,6.63,3769019,25037456.13,6.63,6.62,6.61,6.6,6.59,41900,245300,278000,408900,75100,6.64,6.65,6.66,6.67,6.68,110900,162100,216590,301000,132600
95527000,6.63,3770819,25049390.13,6.63,6.62,6.61,6.6,6.59,40300,245300,283000,408900,75100,6.64,6.65,6.66,6.67,6.68,96300,162100,216590,301000,132600
95542000,6.63,3788719,25168072.13,6.63,6.62,6.61,6.6,6.59,59200,245300,285000,411900,75100,6.64,6.65,6.66,6.67,6.68,99000,163200,216590,301600,132600
95545000,6.63,3791219,25184647.13,6.63,6.62,6.61,6.6,6.59,56700,245300,285000,411900,75100,6.64,6.65,6.66,6.67,6.68,99000,163200,216590,301600,132600
95548000,6.64,3794419,25205895.13,6.63,6.62,6.61,6.6,6.59,57200,245300,285000,411900,75100,6.64,6.65,6.66,6.67,6.68,97800,163200,216590,301600,132600
95551000,6.63,3795819,25215179.13,6.63,6.62,6.61,6.6,6.59,56000,245300,285000,411900,75100,6.64,6.65,6.66,6.67,6.68,97600,163200,216590,301600,132600
95554000,6.63,3795919,25215842.13,6.63,6.62,6.61,6.6,6.59,60700,245300,285000,411900,75100,6.64,6.65,6.66,6.67,6.68,97600,163200,216590,301600,132600
95609000,6.63,3809219,25304045.13,6.63,6.62,6.61,6.6,6.59,51000,246300,286000,427900,81400,6.64,6.65,6.66,6.67,6.68,97000,163200,218690,298500,132600
95612000,6.63,3809319,25304708.13,6.63,6.62,6.61,6.6,6.59,51200,246300,296000,427900,81400,6.64,6.65,6.66,6.67,6.68,103000,163200,218690,298500,132600
95615000,6.63,3810019,25309349.13,6.63,6.62,6.61,6.6,6.59,71400,246300,296000,427900,81400,6.64,6.65,6.66,6.67,6.68,106000,154700,218690,298500,132600
95618000,6.64,3830719,25446797.13,6.63,6.62,6.61,6.6,6.59,71600,246400,302700,429900,81400,6.64,6.65,6.66,6.67,6.68,85600,154400,218690,298500,132600
95621000,6.64,3831819,25454094.13,6.63,6.62,6.61,6.6,6.59,71100,246400,302700,429900,81400,6.64,6.65,6.66,6.67,6.68,92300,154400,218690,298500,132600
95636000,6.64,3923819,26064922.13,6.63,6.62,6.61,6.6,6.59,67200,264800,305700,432000,81400,6.64,6.65,6.66,6.67,6.68,26200,159400,218690,297900,132600
95639000,6.63,3941119,26179790.13,6.63,6.62,6.61,6.6,6.59,66900,264800,305700,432000,81400,6.64,6.65,6.66,6.67,6.68,9600,159400,218690,297900,132600
95642000,6.65,3952319,26254157.13,6.64,6.63,6.62,6.61,6.6,14700,67200,264800,305700,432000,6.65,6.66,6.67,6.68,6.69,159100,218690,297900,132600,174400
95645000,6.64,3959319,26300637.13,6.64,6.63,6.62,6.61,6.6,700,75800,266800,305700,432000,6.65,6.66,6.67,6.68,6.69,159100,218690,297900,132600,174400
95648000,6.64,3962119,26319229.13,6.63,6.62,6.61,6.6,6.59,75800,266800,305700,432000,81400,6.64,6.65,6.66,6.67,6.68,7400,162400,218690,297900,132600
95703000,6.64,4000619,26574930.13,6.64,6.63,6.62,6.61,6.6,3000,67000,250400,301100,432000,6.65,6.66,6.67,6.68,6.69,140100,218690,297900,124900,174400
95706000,6.65,4002419,26586886.13,6.64,6.63,6.62,6.61,6.6,1600,66200,250400,301100,432000,6.65,6.66,6.67,6.68,6.69,142800,218690,297800,124900,174400
95709000,6.65,4005919,26610161.13,6.64,6.63,6.62,6.61,6.6,1600,66200,256200,301100,432000,6.65,6.66,6.67,6.68,6.69,139300,218690,297800,124900,174400
95712000,6.65,4008219,26625433.13,6.64,6.63,6.62,6.61,6.6,21100,65900,261200,301100,432000,6.65,6.66,6.67,6.68,6.69,139100,218690,297800,124900,174400
95715000,6.65,4009219,26632083.13,6.64,6.63,6.62,6.61,6.6,21100,65900,261200,301100,432000,6.65,6.66,6.67,6.68,6.69,138100,218690,297800,124900,174400
95730000,6.65,4012819,26656023.13,6.64,6.63,6.62,6.61,6.6,81400,35000,273100,301100,434500,6.65,6.66,6.67,6.68,6.69,131800,217590,305000,124900,174400
95733000,6.65,4144519,27531828.13,6.65,6.64,6.63,6.62,6.61,21300,67900,35000,274200,290600,6.66,6.67,6.68,6.69,6.7,217590,305000,124900,174400,169500
95736000,6.66,4145219,27536485.13,6.65,6.64,6.63,6.62,6.61,26600,67400,39600,274200,290600,6.66,6.67,6.68,6.69,6.7,217390,304900,124900,174400,169500
95739000,6.66,4145319,27537151.13,6.65,6.64,6.63,6.62,6.61,89400,8100,39400,274700,290600,6.66,6.67,6.68,6.69,6.7,217290,304900,124900,174400,169500
95742000,6.66,4180819,27773499.13,6.65,6.64,6.63,6.62,6.61,88300,8100,39400,274700,290600,6.66,6.67,6.68,6.69,6.7,118290,305400,124900,174400,169500
95757000,6.66,4189420,27830781.78,6.65,6.64,6.63,6.62,6.61,88399,25600,39400,274700,290100,6.66,6.67,6.68,6.69,6.7,104190,341400,124900,178000,169500
95800000,6.66,4189520,27831447.78,6.65,6.64,6.63,6.62,6.61,98399,25600,39400,274700,290100,6.66,6.67,6.68,6.69,6.7,104290,341400,124900,178000,169500
95803000,6.66,4192020,27848075.78,6.65,6.64,6.63,6.62,6.61,85900,25600,39400,276700,290100,6.66,6.67,6.68,6.69,6.7,107390,341400,124900,178000,169500
95806000,6.66,4192120,27848741.78,6.65,6.64,6.63,6.62,6.61,85700,25600,39400,276700,292900,6.66,6.67,6.68,6.69,6.7,118590,341400,124900,178000,172500
95809000,6.66,4192320,27850073.78,6.65,6.64,6.63,6.62,6.61,86100,25600,41200,276000,292900,6.66,6.67,6.68,6.69,6.7,124090,341400,124900,178000,174500
95824000,6.66,4192920,27854069.78,6.65,6.64,6.63,6.62,6.61,87400,25600,42200,266500,292900,6.66,6.67,6.68,6.69,6.7,127590,341400,124900,177000,175500
95827000,6.66,4193320,27856733.78,6.65,6.64,6.63,6.62,6.61,87400,25600,44200,266500,292900,6.66,6.67,6.68,6.69,6.7,127190,341400,123900,177000,175500
95830000,6.65,4226820,28079522.78,6.65,6.64,6.63,6.62,6.61,11800,27600,44200,266500,292900,6.66,6.67,6.68,6.69,6.7,125790,341400,122900,177200,175500
95833000,6.66,4233320,28122750.78,6.65,6.64,6.63,6.62,6.61,6800,27600,44200,266500,292900,6.66,6.67,6.68,6.69,6.7,125590,341400,122900,177200,175500
95836000,6.65,4235120,28134720.78,6.65,6.64,6.63,6.62,6.61,5000,27600,44200,266500,292900,6.66,6.67,6.68,6.69,6.7,125590,341300,122900,179200,175500
95851000,6.65,4240120,28167970.78,6.65,6.64,6.63,6.62,6.61,400,27700,44200,261900,292600,6.66,6.67,6.68,6.69,6.7,131090,340200,125900,179200,175500
95854000,6.65,4240520,28170630.78,6.64,6.63,6.62,6.61,6.6,27700,44200,260900,292600,434200,6.66,6.67,6.68,6.69,6.7,137090,340200,125900,179200,175500
95857000,6.66,4241020,28173960.78,6.64,6.63,6.62,6.61,6.6,27800,44200,260900,296900,434200,6.65,6.66,6.67,6.68,6.69,1600,136590,340200,125900,179200
95900000,6.65,4242520,28183934.78,6.64,6.63,6.62,6.61,6.6,27700,46000,260900,296900,434200,6.65,6.66,6.67,6.68,6.69,3300,139090,341200,125900,186900
95903000,6.65,4248620,28224503.78,6.64,6.63,6.62,6.61,6.6,27800,46000,260900,296900,434200,6.66,6.67,6.68,6.69,6.7,137590,341200,125900,186900,175300
95918000,6.66,4249920,28233157.78,6.64,6.63,6.62,6.61,6.6,27900,45000,260900,277700,434200,6.65,6.66,6.67,6.68,6.69,10000,143090,339200,125900,186900
95921000,6.65,4250120,28234487.78,6.64,6.63,6.62,6.61,6.6,87900,45000,260900,277700,434200,6.65,6.66,6.67,6.68,6.69,17800,141190,267500,125900,186900
95924000,6.65,4256620,28277712.78,6.64,6.63,6.62,6.61,6.6,87900,45000,260900,277700,434200,6.65,6.66,6.67,6.68,6.69,15600,142190,271200,125900,186900
95927000,6.64,4256720,28278376.78,6.64,6.63,6.62,6.61,6.6,99400,45000,260900,277700,434200,6.65,6.66,6.67,6.68,6.69,15700,142190,271200,125900,186900
95930000,6.64,4259220,28294995.78,6.64,6.63,6.62,6.61,6.6,98800,45000,260900,277700,434200,6.65,6.66,6.67,6.68,6.69,14600,140690,271200,125900,186900
95945000,6.65,4274920,28399400.78,6.64,6.63,6.62,6.61,6.6,99600,44200,262900,279300,434200,6.65,6.66,6.67,6.68,6.69,10400,135890,271700,128400,187400
95948000,6.65,4274920,28399400.78,6.64,6.63,6.62,6.61,6.6,99600,44200,262900,279300,434200,6.65,6.66,6.67,6.68,6.69,12100,135890,271700,128400,187400
95951000,6.65,4275920,28406049.78,6.64,6.63,6.62,6.61,6.6,99700,44200,262900,280700,434200,6.65,6.66,6.67,6.68,6.69,19500,138890,271700,128400,187400
95954000,6.65,4275920,28406049.78,6.64,6.63,6.62,6.61,6.6,99700,44200,262900,280700,434200,6.65,6.66,6.67,6.68,6.69,19600,138890,271700,128500,187400
95957000,6.64,4276520,28410033.78,6.64,6.63,6.62,6.61,6.6,100600,44200,262900,280700,434200,6.65,6.66,6.67,6.68,6.69,19800,145890,271700,128500,187400
100012000,6.65,4293120,28520415.78,6.65,6.64,6.63,6.62,6.61,80500,61700,44400,252900,280800,6.66,6.67,6.68,6.69,6.7,139690,271700,128500,187400,279300
100015000,6.65,4294120,28527065.78,6.65,6.64,6.63,6.62,6.61,88200,56400,44400,252900,280800,6.66,6.67,6.68,6.69,6.7,141590,271700,128500,186400,279300
100018000,6.65,4294620,28530390.78,6.65,6.64,6.63,6.62,6.61,87700,56400,44400,252900,280800,6.66,6.67,6.68,6.69,6.7,141590,276400,128500,186400,279300
