time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95209000,6.61,16946503,111022692.72,6.6,6.59,6.58,6.57,6.56,73900,50100,117300,125800,136500,6.61,6.62,6.63,6.64,6.65,389200,729600,542300,220800,309900
95212000,6.6,16965703,111149422.72,6.6,6.59,6.58,6.57,6.56,63500,61900,117300,125800,136500,6.61,6.62,6.63,6.64,6.65,388200,729600,542300,220800,316600
95215000,6.6,17073503,111860925.72,6.59,6.58,6.57,6.56,6.55,62500,117300,125800,136500,106400,6.6,6.61,6.62,6.63,6.64,151500,418500,729600,542800,220800
95218000,6.6,17078103,111891285.72,6.59,6.58,6.57,6.56,6.55,62500,118200,125800,136500,106400,6.6,6.61,6.62,6.63,6.64,157900,444100,728600,543300,220800
95221000,6.6,17092203,111984342.72,6.59,6.58,6.57,6.56,6.55,65500,118200,118800,136500,106400,6.6,6.61,6.62,6.63,6.64,152700,453400,728600,543300,220800
95224000,6.61,17358103,113740188.72,6.6,6.59,6.58,6.57,6.56,343800,66500,118200,128800,136500,6.61,6.62,6.63,6.64,6.65,359000,728600,543300,220800,323100
95227000,6.61,17513903,114769991.72,6.6,6.59,6.58,6.57,6.56,365600,64600,118200,128800,136500,6.61,6.62,6.63,6.64,6.65,171300,729600,543300,218800,323800
95230000,6.61,17696003,115973672.72,6.61,6.6,6.59,6.58,6.57,3200,380900,67000,118200,119900,6.62,6.63,6.64,6.65,6.66,729600,543300,217800,327300,465000
95233000,6.61,17698803,115992196.72,6.61,6.6,6.59,6.58,6.57,11800,358300,59000,118200,119900,6.62,6.63,6.64,6.65,6.66,731300,543300,217800,326800,470100
95236000,6.61,17728203,116186545.72,6.6,6.59,6.58,6.57,6.56,363100,59000,118200,114900,136500,6.61,6.62,6.63,6.64,6.65,200,781700,543000,217800,324300
95239000,6.61,17742503,116281036.72,6.6,6.59,6.58,6.57,6.56,359800,65600,115200,114500,138500,6.61,6.62,6.63,6.64,6.65,105900,952300,543000,217800,323100
95242000,6.6,17764503,116426455.72,6.6,6.59,6.58,6.57,6.56,359700,48700,107700,115400,138500,6.61,6.62,6.63,6.64,6.65,96200,952300,543000,217800,323100
95245000,6.61,17778003,116515662.72,6.6,6.59,6.58,6.57,6.56,352100,49000,107700,115400,138500,6.61,6.62,6.63,6.64,6.65,86500,952300,543000,219800,323200
95248000,6.61,17786503,116571774.72,6.6,6.59,6.58,6.57,6.56,396500,49000,107700,115400,138500,6.61,6.62,6.63,6.64,6.65,91800,968300,543200,219800,323200
95251000,6.61,17797303,116643157.72,6.6,6.59,6.58,6.57,6.56,397800,49000,107700,115400,145900,6.61,6.62,6.63,6.64,6.65,84100,973300,543700,220200,323200
95254000,6.61,17800103,116661665.72,6.6,6.59,6.58,6.57,6.56,399600,48000,107700,115400,145900,6.61,6.62,6.63,6.64,6.65,81600,974000,543700,220200,321100
95257000,6.61,18172903,119122195.72,6.6,6.59,6.58,6.57,6.56,53200,47900,107700,115400,144900,6.61,6.62,6.63,6.64,6.65,104900,823000,543800,220200,322100
95300000,6.61,18216503,119410205.72,6.6,6.59,6.58,6.57,6.56,345400,47900,108700,116400,144900,6.61,6.62,6.63,6.64,6.65,88900,820100,543800,220200,322100
95303000,6.6,18250503,119634922.72,6.6,6.59,6.58,6.57,6.56,356000,47900,108700,115400,144900,6.61,6.62,6.63,6.64,6.65,67000,819900,543800,220200,317100
95306000,6.61,18328403,120149841.72,6.61,6.6,6.59,6.58,6.57,68800,358100,47900,105700,114400,6.62,6.63,6.64,6.65,6.66,801500,543800,220200,317100,484000
95312000,6.61,18354703,120323685.72,6.61,6.6,6.59,6.58,6.57,44300,373500,49600,106200,116200,6.62,6.63,6.64,6.65,6.66,807400,545600,220200,316600,485000
95315000,6.61,18356903,120338227.72,6.61,6.6,6.59,6.58,6.57,57900,372700,49600,106200,118200,6.62,6.63,6.64,6.65,6.66,815500,545600,222200,317600,486000
95318000,6.61,18359803,120357396.72,6.61,6.6,6.59,6.58,6.57,73800,372800,49600,106200,118200,6.62,6.63,6.64,6.65,6.66,819300,545600,222200,318600,486300
95321000,6.61,18364203,120386486.72,6.61,6.6,6.59,6.58,6.57,71400,370800,49800,107300,118200,6.62,6.63,6.64,6.65,6.66,819400,545600,222200,327100,486300
95324000,6.61,18441303,120896831.72,6.61,6.6,6.59,6.58,6.57,65500,371500,49800,107300,120700,6.62,6.63,6.64,6.65,6.66,749000,545600,222200,317100,486000
95327000,6.61,18444003,120914680.72,6.61,6.6,6.59,6.58,6.57,78000,371700,49800,109300,120700,6.62,6.63,6.64,6.65,6.66,750300,550600,224700,312100,488500
95330000,6.61,18531203,121491074.72,6.6,6.59,6.58,6.57,6.56,371700,49800,106700,120700,144100,6.61,6.62,6.63,6.64,6.65,134800,752100,550600,226700,315100
95333000,6.61,18665603,122379439.72,6.6,6.59,6.58,6.57,6.56,372000,49800,106700,120700,144100,6.61,6.62,6.63,6.64,6.65,10200,753600,550600,226700,315100
95336000,6.61,18670703,122413150.72,6.6,6.59,6.58,6.57,6.56,371500,49800,106700,120700,144100,6.61,6.62,6.63,6.64,6.65,22000,754900,552100,226700,317100
95339000,6.6,18673403,122430976.72,6.6,6.59,6.58,6.57,6.56,380400,49800,92500,120700,144100,6.61,6.62,6.63,6.64,6.65,43400,755900,562100,226700,311600
95342000,6.61,18676003,122448146.72,6.6,6.59,6.58,6.57,6.56,379200,49800,92500,120700,144100,6.61,6.62,6.63,6.64,6.65,46100,754900,562100,227200,316600
95345000,6.61,18735403,122840694.72,6.6,6.59,6.58,6.57,6.56,370600,49800,92500,120700,144100,6.61,6.62,6.63,6.64,6.65,1800,767200,562100,227200,318900
95348000,6.6,18747303,122919356.72,6.6,6.59,6.58,6.57,6.56,366200,49800,92500,120700,144100,6.61,6.62,6.63,6.64,6.65,2000,824500,562100,227400,318900
95351000,6.61,18750703,122941820.72,6.6,6.59,6.58,6.57,6.56,373400,49800,92500,120700,144100,6.61,6.62,6.63,6.64,6.65,15300,824800,562100,231400,318900
95354000,6.6,18753103,122957660.72,6.6,6.59,6.58,6.57,6.56,373700,49800,92500,120700,144100,6.61,6.62,6.63,6.64,6.65,24800,826300,562100,232400,319400
95357000,6.6,18755403,122972840.72,6.6,6.59,6.58,6.57,6.56,369900,49800,90900,126100,144100,6.61,6.62,6.63,6.64,6.65,40500,826300,562100,232400,319400
95400000,6.6,18782703,123153142.72,6.6,6.59,6.58,6.57,6.56,355900,49800,90900,126100,144100,6.61,6.62,6.63,6.64,6.65,58700,826300,562100,232400,321400
95403000,6.6,18785503,123171638.72,6.6,6.59,6.58,6.57,6.56,361400,49800,92100,126100,144100,6.61,6.62,6.63,6.64,6.65,74600,829800,563300,232400,321400
95406000,6.6,18793903,123227078.72,6.6,6.59,6.58,6.57,6.56,357500,49800,95100,126100,144100,6.61,6.62,6.63,6.64,6.65,85700,838800,563300,232400,322400
95409000,6.6,18796003,123240938.72,6.6,6.59,6.58,6.57,6.56,358100,49800,97500,126100,144100,6.61,6.62,6.63,6.64,6.65,99800,862800,563300,232400,327100
95412000,6.6,18798003,123254138.72,6.6,6.59,6.58,6.57,6.56,359100,49800,97500,146100,144100,6.61,6.62,6.63,6.64,6.65,107300,863800,565300,232400,329400
95415000,6.6,18809203,123328058.72,6.6,6.59,6.58,6.57,6.56,348400,49800,97500,146100,145100,6.61,6.62,6.63,6.64,6.65,110500,868300,565300,235900,329900
95418000,6.6,18824003,123425738.72,6.6,6.59,6.58,6.57,6.56,333900,49800,97500,146100,145100,6.61,6.62,6.63,6.64,6.65,123900,862000,565200,228800,329900
95421000,6.6,18871903,123741888.72,6.6,6.59,6.58,6.57,6.56,287300,49800,97500,146100,145100,6.61,6.62,6.63,6.64,6.65,162600,867000,565200,230800,331900
95424000,6.6,18900103,123928010.72,6.6,6.59,6.58,6.57,6.56,260300,49800,97500,146100,145100,6.61,6.62,6.63,6.64,6.65,184600,872000,565200,230800,331900
95427000,6.6,18941803,124203236.72,6.6,6.59,6.58,6.57,6.56,218400,49800,97500,146100,145100,6.61,6.62,6.63,6.64,6.65,213800,872000,565200,231200,331900
95430000,6.6,19079903,125114707.72,6.6,6.59,6.58,6.57,6.56,181400,49800,97500,146100,145100,6.61,6.62,6.63,6.64,6.65,214300,873500,565200,231200,331900
95433000,6.6,19114303,125341769.72,6.6,6.59,6.58,6.57,6.56,149200,49700,97500,146100,145100,6.61,6.62,6.63,6.64,6.65,222100,875500,565200,231200,333900
95436000,6.6,19137403,125494229.72,6.6,6.59,6.58,6.57,6.56,267900,49800,97500,146100,145100,6.61,6.62,6.63,6.64,6.65,232000,855000,565200,221200,333900
95439000,6.61,19152003,125590615.72,6.6,6.59,6.58,6.57,6.56,255900,49800,97500,141100,145100,6.61,6.62,6.63,6.64,6.65,255500,856000,560200,221200,333900
95442000,6.6,19164503,125673145.72,6.6,6.59,6.58,6.57,6.56,259200,49800,97500,141100,145100,6.61,6.62,6.63,6.64,6.65,266400,856000,560200,221200,336400
95445000,6.6,19165903,125682385.72,6.6,6.59,6.58,6.57,6.56,258800,53900,97500,141100,145100,6.61,6.62,6.63,6.64,6.65,270100,856000,560200,223800,336400
95448000,6.6,19168303,125698245.72,6.6,6.59,6.58,6.57,6.56,262700,53900,98500,141100,145100,6.61,6.62,6.63,6.64,6.65,274500,861100,560700,228100,337400
95451000,6.61,19172403,125725336.72,6.6,6.59,6.58,6.57,6.56,261700,53900,98500,141100,145100,6.61,6.62,6.63,6.64,6.65,285800,862700,560700,228200,343400
95454000,6.61,19217203,126021464.72,6.6,6.59,6.58,6.57,6.56,261700,53900,98500,141100,145100,6.61,6.62,6.63,6.64,6.65,244400,861700,560700,228400,346400
95457000,6.61,19229603,126103418.72,6.6,6.59,6.58,6.57,6.56,282800,53900,98600,141100,150100,6.61,6.62,6.63,6.64,6.65,263100,861700,561700,228400,346400
95500000,6.61,19244003,126198573.72,6.6,6.59,6.58,6.57,6.56,292300,52100,98600,141100,150100,6.61,6.62,6.63,6.64,6.65,255600,856700,561700,228300,346400
95503000,6.6,19244103,126199233.72,6.6,6.59,6.58,6.57,6.56,292200,52100,98600,141100,140100,6.61,6.62,6.63,6.64,6.65,267700,856700,562200,228300,346400
95506000,6.6,19246203,126213107.72,6.6,6.59,6.58,6.57,6.56,316700,52100,98600,141100,140100,6.61,6.62,6.63,6.64,6.65,280300,860400,564200,226600,346400
95509000,6.6,19249803,126236872.72,6.6,6.59,6.58,6.57,6.56,314000,52100,98600,142100,140100,6.61,6.62,6.63,6.64,6.65,278800,861400,564200,227100,346400
95512000,6.61,19250803,126243482.72,6.6,6.59,6.58,6.57,6.56,324000,47100,98600,142100,140100,6.61,6.62,6.63,6.64,6.65,306300,861400,564200,227100,346400
95515000,6.6,19253903,126263952.72,6.6,6.59,6.58,6.57,6.56,321900,47100,93600,142700,140100,6.61,6.62,6.63,6.64,6.65,316400,861900,564200,227100,351400
95518000,6.61,19276303,126411800.72,6.6,6.59,6.58,6.57,6.56,305300,47100,96600,142500,140100,6.61,6.62,6.63,6.64,6.65,337800,860900,564200,227100,351400
95521000,6.6,19287403,126485060.72,6.6,6.59,6.58,6.57,6.56,296600,47100,96600,142500,140100,6.61,6.62,6.63,6.64,6.65,345100,860900,564200,227100,352200
95524000,6.6,19290403,126504874.72,6.6,6.59,6.58,6.57,6.56,333800,47100,98400,142500,140100,6.61,6.62,6.63,6.64,6.65,377200,855300,564200,226700,358700
95527000,6.61,19303503,126591449.72,6.6,6.59,6.58,6.57,6.56,302000,47100,98400,142500,140100,6.61,6.62,6.63,6.64,6.65,378100,854300,564200,226700,360200
95530000,6.6,19312603,126651522.72,6.6,6.59,6.58,6.57,6.56,302000,49000,98400,142500,140100,6.61,6.62,6.63,6.64,6.65,381400,856700,564200,225700,359200
95533000,6.61,19321903,126712933.72,6.6,6.59,6.58,6.57,6.56,298300,49000,98400,142500,140100,6.61,6.62,6.63,6.64,6.65,389900,856700,564200,225700,359200
95536000,6.6,19325203,126734716.72,6.6,6.59,6.58,6.57,6.56,306400,49000,98400,142500,140100,6.61,6.62,6.63,6.64,6.65,383000,866700,565200,225700,359200
95539000,6.61,19336903,126811944.72,6.6,6.59,6.58,6.57,6.56,300600,50000,98400,142500,140100,6.61,6.62,6.63,6.64,6.65,392700,866700,566200,225700,357800
95542000,6.6,19345903,126871344.72,6.6,6.59,6.58,6.57,6.56,294600,50000,98400,142500,145100,6.61,6.62,6.63,6.64,6.65,430200,872700,566200,225700,357800
95545000,6.6,19356803,126943284.72,6.6,6.59,6.58,6.57,6.56,281800,50000,98400,142500,145300,6.61,6.62,6.63,6.64,6.65,431100,873700,566200,225700,357800
95548000,6.6,19382903,127115644.72,6.6,6.59,6.58,6.57,6.56,265700,50000,98400,141500,145300,6.61,6.62,6.63,6.64,6.65,421300,872200,566200,225700,357800
95551000,6.6,19396103,127202768.72,6.6,6.59,6.58,6.57,6.56,255300,50000,98400,141500,145300,6.61,6.62,6.63,6.64,6.65,551900,889900,566200,231300,357800
95554000,6.6,19420903,127366448.72,6.6,6.59,6.58,6.57,6.56,231100,50000,98300,141500,145300,6.61,6.62,6.63,6.64,6.65,633200,889900,569200,231300,358600
95557000,6.61,19435703,127464138.72,6.6,6.59,6.58,6.57,6.56,220100,38200,98300,141500,145300,6.61,6.62,6.63,6.64,6.65,722900,889900,569200,231300,358600
95600000,6.6,19478303,127745298.72,6.6,6.59,6.58,6.57,6.56,176200,34400,99300,141500,145300,6.61,6.62,6.63,6.64,6.65,728700,890700,569200,231300,358600
95603000,6.59,19657303,128926696.72,6.59,6.58,6.57,6.56,6.55,33600,99300,141500,145300,111000,6.6,6.61,6.62,6.63,6.64,18600,738700,894200,569200,231300
95606000,6.6,19799103,129862586.72,6.59,6.58,6.57,6.56,6.55,31300,99300,141500,145300,111000,6.6,6.61,6.62,6.63,6.64,13800,736200,895900,569200,231300
95609000,6.6,19799903,129867865.72,6.59,6.58,6.57,6.56,6.55,33400,99300,141500,145300,114000,6.6,6.61,6.62,6.63,6.64,90500,744800,895900,569200,231300
95612000,6.6,19800903,129874456.72,6.59,6.58,6.57,6.56,6.55,32500,112800,141200,150300,114000,6.6,6.61,6.62,6.63,6.64,106700,751000,898200,568700,230300
95615000,6.6,19874203,130358236.72,6.59,6.58,6.57,6.56,6.55,29600,112800,141200,150300,113500,6.6,6.61,6.62,6.63,6.64,72700,752000,894700,568700,230500
95618000,6.59,19876303,130372077.72,6.59,6.58,6.57,6.56,6.55,35700,112800,141200,150300,113500,6.6,6.61,6.62,6.63,6.64,90400,648500,896500,568700,230500
95621000,6.59,19883103,130416949.72,6.59,6.58,6.57,6.56,6.55,44000,113100,141200,150300,113500,6.6,6.61,6.62,6.63,6.64,135200,656900,898900,568700,230500
95624000,6.59,19890703,130467033.72,6.59,6.58,6.57,6.56,6.55,36900,113100,144200,150800,113500,6.6,6.61,6.62,6.63,6.64,140500,651900,901600,568700,231100
95627000,6.59,19905903,130567301.72,6.59,6.58,6.57,6.56,6.55,31700,113100,144200,150800,113500,6.6,6.61,6.62,6.63,6.64,131400,649700,897100,568700,231100
95630000,6.59,19912103,130608165.72,6.59,6.58,6.57,6.56,6.55,26100,124500,144200,150800,113800,6.6,6.61,6.62,6.63,6.64,137800,645600,897300,568700,231100
95633000,6.59,19956403,130900207.72,6.58,6.57,6.56,6.55,6.54,126900,144200,150800,113800,76800,6.59,6.6,6.61,6.62,6.63,31700,190600,643600,892300,569000
95636000,6.59,19962803,130942378.72,6.58,6.57,6.56,6.55,6.54,129800,144200,150800,113800,76800,6.59,6.6,6.61,6.62,6.63,42200,191700,643600,892300,572600
95639000,6.58,19965103,130957531.72,6.58,6.57,6.56,6.55,6.54,129800,144200,151800,113800,76800,6.59,6.6,6.61,6.62,6.63,41800,200300,645300,891900,572600
95642000,6.58,19965303,130958848.72,6.58,6.57,6.56,6.55,6.54,119900,144200,151800,113800,76800,6.59,6.6,6.61,6.62,6.63,42500,212200,649500,892200,572600
95645000,6.58,19965503,130960164.72,6.58,6.57,6.56,6.55,6.54,128500,144200,151800,113800,76800,6.59,6.6,6.61,6.62,6.63,63500,212800,642200,894000,572600
95648000,6.59,19984403,131084531.72,6.58,6.57,6.56,6.55,6.54,110100,153200,151800,113800,76800,6.59,6.6,6.61,6.62,6.63,73000,269000,545400,900000,572600
95651000,6.58,19999403,131183236.72,6.58,6.57,6.56,6.55,6.54,89600,153200,151800,113800,76800,6.59,6.6,6.61,6.62,6.63,73700,279200,548800,898100,572600
95654000,6.58,20005103,131220759.72,6.58,6.57,6.56,6.55,6.54,85600,153200,151800,113800,76800,6.59,6.6,6.61,6.62,6.63,81100,279200,547800,894200,572600
95657000,6.58,20006403,131229313.72,6.58,6.57,6.56,6.55,6.54,83300,153200,157100,113800,76800,6.59,6.6,6.61,6.62,6.63,84300,300000,548800,894200,572800
95700000,6.58,20008803,131245105.72,6.58,6.57,6.56,6.55,6.54,80900,154200,157100,113800,76800,6.59,6.6,6.61,6.62,6.63,101200,300800,548300,894200,572800
95703000,6.58,20009603,131250369.72,6.58,6.57,6.56,6.55,6.54,80400,154200,149500,113800,81800,6.59,6.6,6.61,6.62,6.63,109700,295800,550500,894200,572800
95706000,6.59,20011903,131265526.72,6.58,6.57,6.56,6.55,6.54,84000,154300,149500,114800,81800,6.59,6.6,6.61,6.62,6.63,203100,299200,562600,896600,572800
95709000,6.58,20022703,131336590.72,6.58,6.57,6.56,6.55,6.54,72800,154300,149500,114800,81800,6.59,6.6,6.61,6.62,6.63,203100,306800,562600,897200,582800
95712000,6.58,20025603,131355672.72,6.58,6.57,6.56,6.55,6.54,77800,154300,149800,114800,81800,6.59,6.6,6.61,6.62,6.63,208300,301100,562600,897200,582800
95715000,6.58,20037203,131432000.72,6.58,6.57,6.56,6.55,6.54,369400,164200,145800,114800,81800,6.59,6.6,6.61,6.62,6.63,208800,298900,566000,902200,582800
95718000,6.59,20160103,132241910.72,6.58,6.57,6.56,6.55,6.54,386100,164200,145800,114800,81800,6.59,6.6,6.61,6.62,6.63,86800,304400,560200,900200,583800
95721000,6.59,20257003,132880597.72,6.59,6.58,6.57,6.56,6.55,3800,395000,164200,145800,116800,6.6,6.61,6.62,6.63,6.64,295300,569200,900200,583800,243700
95724000,6.59,20259003,132893777.72,6.59,6.58,6.57,6.56,6.55,900,389500,155200,145800,116800,6.6,6.61,6.62,6.63,6.64,297100,573600,902200,583800,243700
95727000,6.59,20260703,132904980.72,6.59,6.58,6.57,6.56,6.55,42900,389500,155200,145800,114800,6.6,6.61,6.62,6.63,6.64,298100,573600,902200,583800,243700
95730000,6.59,20292503,133114542.72,6.59,6.58,6.57,6.56,6.55,228700,388700,155200,145800,114800,6.6,6.61,6.62,6.63,6.64,301400,569400,902900,583800,243700
95733000,6.59,20292803,133116520.72,6.59,6.58,6.57,6.56,6.55,238900,388700,155200,143800,114800,6.6,6.61,6.62,6.63,6.64,303300,569000,907300,583800,243700
95736000,6.59,20295003,133131018.72,6.59,6.58,6.57,6.56,6.55,245000,391000,155200,143800,114800,6.6,6.61,6.62,6.63,6.64,310600,569000,907300,583800,243700
95739000,6.59,20299203,133158713.72,6.59,6.58,6.57,6.56,6.55,244300,395200,155200,144300,114800,6.6,6.61,6.62,6.63,6.64,316700,567000,912300,583800,243700
95742000,6.59,20302903,133183127.72,6.59,6.58,6.57,6.56,6.55,261100,395200,155200,144300,114800,6.6,6.61,6.62,6.63,6.64,315000,566000,912300,583800,242700
95745000,6.6,20306503,133206886.72,6.59,6.58,6.57,6.56,6.55,266700,395200,155200,144300,114300,6.6,6.61,6.62,6.63,6.64,311500,566000,911300,583800,242700
95748000,6.6,20308003,133216786.72,6.59,6.58,6.57,6.56,6.55,268700,395200,155200,144300,114300,6.6,6.61,6.62,6.63,6.64,328600,588000,911400,583800,242700
95751000,6.59,20329903,133361304.72,6.59,6.58,6.57,6.56,6.55,266500,394800,155200,144300,114300,6.6,6.61,6.62,6.63,6.64,313400,588000,911400,583800,242700
95754000,6.6,20345203,133462181.72,6.59,6.58,6.57,6.56,6.55,258400,391000,155200,144300,114300,6.6,6.61,6.62,6.63,6.64,313700,587000,911600,583800,242700
95757000,6.59,20349203,133488551.72,6.59,6.58,6.57,6.56,6.55,254900,391000,155200,144300,114300,6.6,6.61,6.62,6.63,6.64,318500,587400,909600,583800,242700
95800000,6.59,20377503,133675131.72,6.59,6.58,6.57,6.56,6.55,242800,391200,155200,144300,114300,6.6,6.61,6.62,6.63,6.64,317000,590500,909600,583800,242700
95803000,6.6,20382203,133706136.72,6.59,6.58,6.57,6.56,6.55,249700,391300,155200,144300,107300,6.6,6.61,6.62,6.63,6.64,313900,590500,909800,584800,242300
95806000,6.59,20385203,133725917.72,6.59,6.58,6.57,6.56,6.55,247800,367500,155200,144300,107600,6.6,6.61,6.62,6.63,6.64,313800,591500,907500,584800,242300
95809000,6.59,20390903,133763482.72,6.59,6.58,6.57,6.56,6.55,242300,367500,155200,144300,107600,6.6,6.61,6.62,6.63,6.64,335400,593000,909100,584800,242300
95812000,6.59,20396703,133801734.72,6.59,6.58,6.57,6.56,6.55,240600,367500,153400,144300,107600,6.6,6.61,6.62,6.63,6.64,333800,596000,905600,584800,247300
95815000,6.59,20399903,133822847.72,6.59,6.58,6.57,6.56,6.55,250400,367500,156400,144300,107600,6.6,6.61,6.62,6.63,6.64,336500,595300,906600,584800,247300
95818000,6.59,20400403,133826142.72,6.59,6.58,6.57,6.56,6.55,255800,363000,155400,144300,107600,6.6,6.61,6.62,6.63,6.64,336500,600000,906900,584800,242600
95821000,6.59,20400703,133828119.72,6.59,6.58,6.57,6.56,6.55,259500,363000,155400,144300,107600,6.6,6.61,6.62,6.63,6.64,342200,599100,906900,584800,242600
95824000,6.59,20487403,134399472.72,6.59,6.58,6.57,6.56,6.55,179600,366000,155400,146300,107600,6.6,6.61,6.62,6.63,6.64,345100,599100,907700,584800,242600
95827000,6.59,20515503,134584699.72,6.59,6.58,6.57,6.56,6.55,154500,366000,155400,146300,107600,6.6,6.61,6.62,6.63,6.64,366600,622500,907700,584800,242600
95830000,6.59,20524203,134642050.72,6.59,6.58,6.57,6.56,6.55,147700,365900,155400,146300,107600,6.6,6.61,6.62,6.63,6.64,393400,623000,907700,584900,244600
95833000,6.59,20541503,134756057.72,6.59,6.58,6.57,6.56,6.55,132200,366900,155400,146300,107600,6.6,6.61,6.62,6.63,6.64,406300,621500,907900,586900,244600
95836000,6.58,20673003,135622641.72,6.58,6.57,6.56,6.55,6.54,367300,155400,146300,107600,83300,6.59,6.6,6.61,6.62,6.63,3700,452500,627600,907900,586900
95839000,6.59,20673103,135623300.72,6.58,6.57,6.56,6.55,6.54,386700,155400,146300,112600,83300,6.59,6.6,6.61,6.62,6.63,14700,460800,627900,908400,586900
95842000,6.59,20673603,135626595.72,6.58,6.57,6.56,6.55,6.54,386700,155400,146300,112600,83300,6.59,6.6,6.61,6.62,6.63,23000,464000,627900,908400,586900
95845000,6.59,20681203,135676679.72,6.58,6.57,6.56,6.55,6.54,386700,155400,146000,112600,83300,6.59,6.6,6.61,6.62,6.63,17100,464000,624900,907400,595700
95848000,6.59,20691203,135742579.72,6.58,6.57,6.56,6.55,6.54,396200,155400,146000,112600,85300,6.59,6.6,6.61,6.62,6.63,8700,471000,623900,907400,596000
95851000,6.59,20694203,135762349.72,6.58,6.57,6.56,6.55,6.54,398300,164800,146300,112600,85300,6.59,6.6,6.61,6.62,6.63,9100,425900,623900,907400,596000
95854000,6.58,20694603,135764981.72,6.58,6.57,6.56,6.55,6.54,397900,164800,146300,112600,85300,6.59,6.6,6.61,6.62,6.63,11100,418400,624900,905400,596000
95857000,6.59,20694703,135765640.72,6.58,6.57,6.56,6.55,6.54,397900,164800,146000,112600,85300,6.59,6.6,6.61,6.62,6.63,17000,418900,624900,905900,596000
95900000,6.58,20696203,135775524.72,6.58,6.57,6.56,6.55,6.54,399000,164800,146000,112600,85300,6.59,6.6,6.61,6.62,6.63,67300,418900,624900,906100,596000
95903000,6.58,20709503,135863053.72,6.58,6.57,6.56,6.55,6.54,389000,164800,146000,112600,85300,6.59,6.6,6.61,6.62,6.63,65900,420100,620700,906100,596000
95906000,6.58,20712303,135881486.72,6.58,6.57,6.56,6.55,6.54,387700,164800,146000,112600,85800,6.59,6.6,6.61,6.62,6.63,67000,427100,620700,907100,596000
95909000,6.58,20715803,135904516.72,6.58,6.57,6.56,6.55,6.54,384200,164800,146000,112600,85800,6.59,6.6,6.61,6.62,6.63,65600,426100,620700,907100,596000
95912000,6.58,20796703,136436840.72,6.58,6.57,6.56,6.55,6.54,315300,164900,146000,112600,85800,6.59,6.6,6.61,6.62,6.63,71400,426100,617200,907100,596000
95915000,6.58,20799003,136451974.72,6.58,6.57,6.56,6.55,6.54,313000,164900,146000,112600,85800,6.59,6.6,6.61,6.62,6.63,77400,424300,619000,907100,596000
95918000,6.58,20799003,136451974.72,6.58,6.57,6.56,6.55,6.54,313000,164900,156000,112600,85800,6.59,6.6,6.61,6.62,6.63,79700,427100,614200,907100,596000
95921000,6.59,20858603,136844172.72,6.58,6.57,6.56,6.55,6.54,256500,164900,156000,112600,85800,6.59,6.6,6.61,6.62,6.63,78700,427100,614200,907100,596000
95924000,6.58,20867303,136901418.72,6.58,6.57,6.56,6.55,6.54,247800,164900,153700,112600,85800,6.59,6.6,6.61,6.62,6.63,83400,426800,614200,907100,596000
95927000,6.58,20889803,137049571.72,6.58,6.57,6.56,6.55,6.54,242100,164900,153700,112600,90800,6.59,6.6,6.61,6.62,6.63,73600,427700,614200,908100,596000
95930000,6.58,20889803,137049571.72,6.58,6.57,6.56,6.55,6.54,243100,164900,128400,112600,90800,6.59,6.6,6.61,6.62,6.63,87300,432800,614200,908100,596000
95933000,6.58,20894803,137082471.72,6.58,6.57,6.56,6.55,6.54,238200,164900,128400,112600,90800,6.59,6.6,6.61,6.62,6.63,88300,432800,614200,908100,596000
95936000,6.59,20898503,137106829.72,6.58,6.57,6.56,6.55,6.54,241800,164900,128400,112600,88800,6.59,6.6,6.61,6.62,6.63,87100,433900,614200,907100,596000
95939000,6.58,20900503,137120002.72,6.58,6.57,6.56,6.55,6.54,241200,164900,128400,112600,88800,6.59,6.6,6.61,6.62,6.63,86200,438100,619200,909100,596200
95942000,6.59,20904503,137146362.72,6.58,6.57,6.56,6.55,6.54,241200,164900,128400,112600,88800,6.59,6.6,6.61,6.62,6.63,82200,438100,618700,908500,596200
95945000,6.59,20958203,137500235.72,6.58,6.57,6.56,6.55,6.54,241800,164900,128400,112600,88800,6.59,6.6,6.61,6.62,6.63,29900,438100,618700,908700,596200
95948000,6.58,20960603,137516039.72,6.58,6.57,6.56,6.55,6.54,241600,164900,128400,109600,88800,6.59,6.6,6.61,6.62,6.63,28400,437900,618700,908800,596200
95951000,6.58,20960603,137516039.72,6.58,6.57,6.56,6.55,6.54,256500,230000,128400,109600,88800,6.59,6.6,6.61,6.62,6.63,34400,431900,618700,911900,596200
95954000,6.59,20976103,137618184.72,6.58,6.57,6.56,6.55,6.54,268000,230000,128400,109600,88800,6.59,6.6,6.61,6.62,6.63,29900,433900,623400,911900,596200
95957000,6.59,21002003,137788815.72,6.58,6.57,6.56,6.55,6.54,268100,230000,128400,109600,88800,6.59,6.6,6.61,6.62,6.63,9000,432700,620400,909900,596200
100000000,6.58,21028503,137963329.72,6.58,6.57,6.56,6.55,6.54,256400,230000,126400,109700,88800,6.6,6.61,6.62,6.63,6.64,432700,623600,909900,596200,253800
