time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93730000,6.4,1187200,7620774.0,6.4,6.39,6.38,6.37,6.36,33900,76300,98400,106800,32000,6.41,6.42,6.43,6.44,6.45,179000,116100,129100,148300,213800
93733000,6.4,1187400,7622054.0,6.4,6.39,6.38,6.37,6.36,33800,76300,98400,106800,32000,6.41,6.42,6.43,6.44,6.45,179000,116100,129100,148300,213800
93736000,6.4,1191500,7648294.0,6.4,6.39,6.38,6.37,6.36,30200,76300,98600,108800,32000,6.41,6.42,6.43,6.44,6.45,178800,116100,129100,148300,213800
93739000,6.41,1196800,7682215.0,6.4,6.39,6.38,6.37,6.36,41700,76300,101200,108800,33000,6.41,6.42,6.43,6.44,6.45,178700,116100,139100,148300,213800
93742000,6.41,1197100,7684138.0,6.4,6.39,6.38,6.37,6.36,41700,81600,101200,108800,33000,6.41,6.42,6.43,6.44,6.45,178400,116100,139100,148300,213800
93745000,6.41,1197100,7684138.0,6.4,6.39,6.38,6.37,6.36,48900,82400,101200,108800,33000,6.41,6.42,6.43,6.44,6.45,178400,116100,139100,148300,213800
93748000,6.41,1197100,7684138.0,6.4,6.39,6.38,6.37,6.36,50500,82400,101200,108800,33000,6.41,6.42,6.43,6.44,6.45,179900,116100,143800,148300,213800
93751000,6.41,1197300,7685420.0,6.4,6.39,6.38,6.37,6.36,51500,82900,101200,108800,36000,6.41,6.42,6.43,6.44,6.45,180100,116100,143800,148300,213800
93754000,6.41,1197300,7685420.0,6.4,6.39,6.38,6.37,6.36,51900,82900,103700,108800,36000,6.41,6.42,6.43,6.44,6.45,180100,116100,143800,148300,213800
93757000,6.41,1197300,7685420.0,6.4,6.39,6.38,6.37,6.36,51900,82900,103700,108800,36000,6.41,6.42,6.43,6.44,6.45,183100,106600,143800,148300,213800
93800000,6.41,1209600,7764257.0,6.4,6.39,6.38,6.37,6.36,52800,82900,103700,108800,36000,6.41,6.42,6.43,6.44,6.45,171500,107100,143800,148300,213800
93803000,6.41,1389000,8914211.0,6.41,6.4,6.39,6.38,6.37,158100,87900,81900,103700,108800,6.42,6.43,6.44,6.45,6.46,100800,143800,148300,213800,113580
93806000,6.42,1429000,9170994.0,6.41,6.4,6.39,6.38,6.37,176500,89300,81900,103700,108800,6.42,6.43,6.44,6.45,6.46,66800,134300,148300,214300,113580
93809000,6.41,1490200,9563794.0,6.41,6.4,6.39,6.38,6.37,198000,89800,81900,103700,108800,6.42,6.43,6.44,6.45,6.46,34900,138100,148300,216300,113580
93812000,6.42,1497400,9610008.0,6.41,6.4,6.39,6.38,6.37,199400,91100,81900,103700,108800,6.42,6.43,6.44,6.45,6.46,33700,138100,149300,216300,113580
93815000,6.42,1504100,9653004.0,6.41,6.4,6.39,6.38,6.37,200600,91000,81900,103700,108800,6.42,6.43,6.44,6.45,6.46,32000,141200,149300,216300,113580
93818000,6.41,1528800,9811468.0,6.41,6.4,6.39,6.38,6.37,201300,90900,81900,103700,108800,6.42,6.43,6.44,6.45,6.46,18300,131200,152800,216300,113580
93821000,6.42,1531400,9828149.0,6.41,6.4,6.39,6.38,6.37,200600,90900,81900,103700,108800,6.42,6.43,6.44,6.45,6.46,26300,136200,152800,216300,113580
93824000,6.42,1531600,9829433.0,6.41,6.4,6.39,6.38,6.37,200700,90700,81900,101300,108800,6.42,6.43,6.44,6.45,6.46,26100,137200,152800,216300,113580
93830000,6.42,1534200,9846124.0,6.41,6.4,6.39,6.38,6.37,205800,93000,81900,101300,108800,6.42,6.43,6.44,6.45,6.46,37900,136200,152800,216300,113580
93833000,6.42,1534200,9846124.0,6.41,6.4,6.39,6.38,6.37,205800,94500,81900,101300,105800,6.42,6.43,6.44,6.45,6.46,38500,136200,152800,219300,113580
93836000,6.42,1535000,9851260.0,6.41,6.4,6.39,6.38,6.37,208300,95500,81900,103100,105800,6.42,6.43,6.44,6.45,6.46,37700,138200,144800,219300,113580
93839000,6.42,1536000,9857680.0,6.41,6.4,6.39,6.38,6.37,208400,95500,78900,103100,105800,6.42,6.43,6.44,6.45,6.46,39400,141200,144800,219300,113580
93842000,6.42,1538900,9876292.0,6.41,6.4,6.39,6.38,6.37,207800,95500,78900,102900,105800,6.42,6.43,6.44,6.45,6.46,37100,141200,144800,219300,113580
93845000,6.42,1539100,9877576.0,6.41,6.4,6.39,6.38,6.37,181000,95500,78900,102900,105800,6.42,6.43,6.44,6.45,6.46,37100,141200,144800,219300,113580
93848000,6.42,1539100,9877576.0,6.41,6.4,6.39,6.38,6.37,180900,95500,78900,102900,105800,6.42,6.43,6.44,6.45,6.46,37100,141200,144800,219300,113580
93851000,6.42,1552600,9964246.0,6.41,6.4,6.39,6.38,6.37,180900,95500,78900,102900,105800,6.42,6.43,6.44,6.45,6.46,39500,141200,144800,215300,113580
93854000,6.42,1556600,9989926.0,6.41,6.4,6.39,6.38,6.37,180900,95500,83900,102900,105800,6.42,6.43,6.44,6.45,6.46,35500,141200,144800,215300,113580
93857000,6.42,1556900,9991852.0,6.41,6.4,6.39,6.38,6.37,181200,95400,83900,102900,105900,6.42,6.43,6.44,6.45,6.46,55200,140200,145900,215300,113580
93900000,6.41,1561500,10021368.0,6.41,6.4,6.39,6.38,6.37,179600,95400,83900,102900,105900,6.42,6.43,6.44,6.45,6.46,52200,140200,144900,215300,113580
93903000,6.42,1562600,10028430.0,6.41,6.4,6.39,6.38,6.37,184600,95400,83900,102900,105900,6.42,6.43,6.44,6.45,6.46,56800,140200,144900,215300,113580
93906000,6.42,1563000,10030998.0,6.41,6.4,6.39,6.38,6.37,185200,95400,83900,102900,105900,6.42,6.43,6.44,6.45,6.46,60400,140300,144900,215300,113580
93909000,6.42,1564800,10042554.0,6.41,6.4,6.39,6.38,6.37,185200,95900,83900,102900,105900,6.42,6.43,6.44,6.45,6.46,61100,149800,144900,215300,113580
93912000,6.41,1565000,10043836.0,6.41,6.4,6.39,6.38,6.37,185000,96700,83900,102900,105900,6.42,6.43,6.44,6.45,6.46,60500,149800,144900,215300,113580
93915000,6.41,1565000,10043836.0,6.41,6.4,6.39,6.38,6.37,187000,96700,83900,102900,105900,6.42,6.43,6.44,6.45,6.46,63500,151000,147300,215300,113580
93918000,6.42,1565900,10049614.0,6.41,6.4,6.39,6.38,6.37,187000,96800,83900,102900,105900,6.42,6.43,6.44,6.45,6.46,62800,151000,147300,215300,113580
93921000,6.42,1566000,10050256.0,6.41,6.4,6.39,6.38,6.37,198400,96800,83900,102900,105900,6.42,6.43,6.44,6.45,6.46,63200,151500,147300,215300,113580
93924000,6.41,1568200,10064358.0,6.41,6.4,6.39,6.38,6.37,195400,96800,83900,102900,105900,6.42,6.43,6.44,6.45,6.46,65200,151500,147300,215300,113580
93930000,6.41,1569300,10071409.0,6.41,6.4,6.39,6.38,6.37,194300,103800,83900,102900,104500,6.42,6.43,6.44,6.45,6.46,65200,154600,147300,215300,113580
93933000,6.41,1687700,10830353.0,6.41,6.4,6.39,6.38,6.37,76500,104900,85500,102900,104500,6.42,6.43,6.44,6.45,6.46,67000,154600,149300,215300,113580
93936000,6.41,1732900,11120085.0,6.41,6.4,6.39,6.38,6.37,28900,107500,85500,102900,104500,6.42,6.43,6.44,6.45,6.46,69100,154600,149300,215300,113580
93939000,6.41,1738300,11154699.0,6.41,6.4,6.39,6.38,6.37,23500,108000,85500,102900,104500,6.42,6.43,6.44,6.45,6.46,69200,154600,149600,215300,115580
93942000,6.42,1744900,11197044.0,6.41,6.4,6.39,6.38,6.37,22100,109400,85500,102900,104500,6.42,6.43,6.44,6.45,6.46,65300,154600,149600,215300,115580
93945000,6.42,1744900,11197044.0,6.41,6.4,6.39,6.38,6.37,22100,109400,86400,102900,104500,6.42,6.43,6.44,6.45,6.46,65300,154600,149600,215300,115580
93948000,6.4,1779000,11415616.0,6.4,6.39,6.38,6.37,6.36,78100,86400,102900,104500,37000,6.42,6.43,6.44,6.45,6.46,80700,154600,149600,215300,115580
93951000,6.4,1779000,11415616.0,6.4,6.39,6.38,6.37,6.36,78100,86400,102900,104500,37000,6.42,6.43,6.44,6.45,6.46,86400,154600,149600,215300,115580
93954000,6.41,1781100,11429077.0,6.41,6.4,6.39,6.38,6.37,600,74000,87200,102900,104500,6.42,6.43,6.44,6.45,6.46,87400,154600,149600,227400,115580
93957000,6.4,1799300,11545662.0,6.41,6.4,6.39,6.38,6.37,2300,66000,87200,102900,106500,6.42,6.43,6.44,6.45,6.46,87300,154600,149600,227400,115580
94000000,6.4,1799300,11545662.0,6.41,6.4,6.39,6.38,6.37,2300,64600,87200,102900,106500,6.42,6.43,6.44,6.45,6.46,92300,151500,149600,227400,115580
94003000,6.42,2188700,14037935.0,6.41,6.4,6.39,6.38,6.37,95800,120700,148000,102900,106500,6.42,6.43,6.44,6.45,6.46,92800,151500,149600,227400,115580
94006000,6.42,2196000,14084773.0,6.41,6.4,6.39,6.38,6.37,2100,52700,99500,102900,106500,6.42,6.43,6.44,6.45,6.46,103900,146500,149600,227400,115580
94009000,6.4,2203400,14132155.0,6.4,6.39,6.38,6.37,6.36,31600,99500,102900,106500,46600,6.41,6.42,6.43,6.44,6.45,5800,108000,150300,149600,227400
94012000,6.41,2203700,14134076.0,6.4,6.39,6.38,6.37,6.36,37700,109500,102900,106500,46600,6.41,6.42,6.43,6.44,6.45,10600,100500,150300,149600,227400
94015000,6.41,2205000,14142409.0,6.4,6.39,6.38,6.37,6.36,40200,109500,103900,106500,51600,6.41,6.42,6.43,6.44,6.45,9500,102100,150300,149600,227400
94018000,6.41,2206300,14150742.0,6.4,6.39,6.38,6.37,6.36,11800,109500,103900,106500,51600,6.41,6.42,6.43,6.44,6.45,8200,101800,150300,149600,227400
94021000,6.4,2207400,14157788.0,6.4,6.39,6.38,6.37,6.36,11500,109500,103900,106500,51600,6.41,6.42,6.43,6.44,6.45,8100,101600,150300,149600,227400
94024000,6.4,2207400,14157788.0,6.4,6.39,6.38,6.37,6.36,12100,109500,104000,106500,51600,6.41,6.42,6.43,6.44,6.45,9100,100600,150300,149600,227400
94027000,6.4,2207400,14157788.0,6.4,6.39,6.38,6.37,6.36,14900,109500,104300,106500,51600,6.41,6.42,6.43,6.44,6.45,10700,100600,150300,149600,227400
94030000,6.4,2213000,14193628.0,6.4,6.39,6.38,6.37,6.36,9300,94200,104300,106500,51600,6.41,6.42,6.43,6.44,6.45,11600,100600,150300,149600,227400
94033000,6.4,2225300,14272347.0,6.39,6.38,6.37,6.36,6.35,62200,104300,106500,51600,70500,6.4,6.41,6.42,6.43,6.44,13600,89900,99400,150300,149600
94036000,6.4,2243600,14389467.0,6.39,6.38,6.37,6.36,6.35,62500,105700,102500,51600,70500,6.4,6.41,6.42,6.43,6.44,2200,83700,89200,150700,149600
94039000,6.39,2298200,14738487.0,6.39,6.38,6.37,6.36,6.35,22400,105700,102500,51600,70500,6.4,6.41,6.42,6.43,6.44,31500,7700,89200,150700,149600
94042000,6.4,2300100,14750632.0,6.39,6.38,6.37,6.36,6.35,20900,105700,102500,51600,70500,6.4,6.41,6.42,6.43,6.44,32800,7700,93200,150700,149600
94045000,6.4,2315500,14849192.0,6.39,6.38,6.37,6.36,6.35,22300,105700,102500,51600,70500,6.4,6.41,6.42,6.43,6.44,17600,7700,93200,150700,149900
94048000,6.39,2323700,14901604.0,6.39,6.38,6.37,6.36,6.35,15500,105900,103500,51600,70500,6.4,6.41,6.42,6.43,6.44,16200,8200,93200,147700,149900
94051000,6.4,2332900,14960484.0,6.39,6.38,6.37,6.36,6.35,15500,105900,103500,52400,70500,6.4,6.41,6.42,6.43,6.44,9100,11200,93200,147700,149900
94054000,6.4,2344500,15034724.0,6.39,6.38,6.37,6.36,6.35,16100,106500,103500,52400,70500,6.4,6.41,6.42,6.43,6.44,1500,11300,93200,147700,149900
94057000,6.4,2344800,15036644.0,6.39,6.38,6.37,6.36,6.35,19400,106500,103500,52700,71000,6.4,6.41,6.42,6.43,6.44,1200,11200,93200,147700,149900
94103000,6.4,2347500,15053924.0,6.39,6.38,6.37,6.36,6.35,21200,106500,103500,52700,71000,6.4,6.41,6.42,6.43,6.44,7200,11000,103400,147700,149900
94106000,6.4,2359200,15128804.0,6.39,6.38,6.37,6.36,6.35,21200,106500,103500,52700,71000,6.41,6.42,6.43,6.44,6.45,32600,103400,147700,149900,226900
94109000,6.4,2359800,15132644.0,6.39,6.38,6.37,6.36,6.35,21200,106500,103500,52700,71100,6.4,6.41,6.42,6.43,6.44,300,37100,106000,147700,149900
94112000,6.39,2360000,15133922.0,6.39,6.38,6.37,6.36,6.35,21400,106500,103500,52700,71100,6.4,6.41,6.42,6.43,6.44,300,37100,106000,147700,149900
94115000,6.39,2360000,15133922.0,6.39,6.38,6.37,6.36,6.35,22000,106500,103500,52700,71100,6.4,6.41,6.42,6.43,6.44,2300,37100,106000,147700,149900
94118000,6.4,2362500,15149922.0,6.39,6.38,6.37,6.36,6.35,46000,106500,103600,52700,71100,6.41,6.42,6.43,6.44,6.45,37100,106000,143700,148300,226900
94121000,6.41,2362800,15151843.0,6.39,6.38,6.37,6.36,6.35,45900,107500,103800,52700,71100,6.41,6.42,6.43,6.44,6.45,37000,112500,143700,148300,226900
94124000,6.4,2364600,15163363.0,6.39,6.38,6.37,6.36,6.35,63700,107500,101800,52700,71100,6.4,6.41,6.42,6.43,6.44,8100,37000,112500,144200,148300
94127000,6.4,2381300,15270161.0,6.39,6.38,6.37,6.36,6.35,55600,112900,101800,52700,71100,6.4,6.41,6.42,6.43,6.44,1900,37000,112500,144200,160300
94130000,6.39,2388500,15316192.0,6.39,6.38,6.37,6.36,6.35,50600,112900,101800,52700,71100,6.4,6.41,6.42,6.43,6.44,500,36900,117500,144200,160300
94133000,6.4,2389000,15319392.0,6.4,6.39,6.38,6.37,6.36,29800,57100,114900,102300,52700,6.41,6.42,6.43,6.44,6.45,40500,110000,144200,160300,224900
94136000,6.41,2399200,15384722.0,6.4,6.39,6.38,6.37,6.36,24600,57800,114900,102300,52700,6.41,6.42,6.43,6.44,6.45,42600,119800,144200,160300,224900
94139000,6.4,2399400,15386002.0,6.4,6.39,6.38,6.37,6.36,24500,57800,114900,102300,52700,6.41,6.42,6.43,6.44,6.45,45500,119800,144200,160300,224900
94142000,6.39,2435200,15615009.0,6.39,6.38,6.37,6.36,6.35,46700,114900,102300,52700,81100,6.4,6.41,6.42,6.43,6.44,2500,54300,125600,144200,160300
94145000,6.39,2435200,15615009.0,6.39,6.38,6.37,6.36,6.35,48300,114900,102300,53400,81100,6.4,6.41,6.42,6.43,6.44,5000,61300,120500,139500,160300
94148000,6.39,2435900,15619482.0,6.39,6.38,6.37,6.36,6.35,49600,114700,102300,53400,81100,6.4,6.41,6.42,6.43,6.44,9000,61300,120500,139500,160300
94151000,6.4,2436300,15622042.0,6.39,6.38,6.37,6.36,6.35,49600,134700,102300,53400,81100,6.4,6.41,6.42,6.43,6.44,8800,61300,122500,135500,160300
94154000,6.4,2436400,15622682.0,6.39,6.38,6.37,6.36,6.35,44200,134700,103300,53400,81100,6.4,6.41,6.42,6.43,6.44,8800,81300,122500,135500,160300
94157000,6.4,2439600,15643162.0,6.39,6.38,6.37,6.36,6.35,43700,144900,105800,53400,81100,6.4,6.41,6.42,6.43,6.44,5900,82100,132500,135500,160300
94200000,6.4,2439600,15643162.0,6.39,6.38,6.37,6.36,6.35,44700,139800,105800,53400,81100,6.4,6.41,6.42,6.43,6.44,7900,81700,132500,135500,160300
94203000,6.4,2441100,15652757.0,6.39,6.38,6.37,6.36,6.35,44300,139800,105800,53400,81100,6.4,6.41,6.42,6.43,6.44,7100,81800,132500,135500,154300
94206000,6.4,2441200,15653397.0,6.39,6.38,6.37,6.36,6.35,47800,121000,105800,53400,81400,6.4,6.41,6.42,6.43,6.44,7200,74200,132500,135500,154300
94209000,6.4,2445000,15677717.0,6.39,6.38,6.37,6.36,6.35,47800,118000,111800,53400,84400,6.4,6.41,6.42,6.43,6.44,15500,74200,129900,135500,154300
94212000,6.4,2445400,15680277.0,6.39,6.38,6.37,6.36,6.35,47900,118000,111800,53400,84400,6.4,6.41,6.42,6.43,6.44,15200,73700,129900,132500,154300
94215000,6.4,2447200,15691797.0,6.39,6.38,6.37,6.36,6.35,51600,134600,111800,53400,84400,6.4,6.41,6.42,6.43,6.44,13900,73800,129900,132500,154300
94218000,6.4,2447900,15696277.0,6.39,6.38,6.37,6.36,6.35,51500,134400,111800,53400,84400,6.4,6.41,6.42,6.43,6.44,20800,73800,129300,135500,154300
94221000,6.4,2448400,15699477.0,6.39,6.38,6.37,6.36,6.35,52700,134400,111800,53400,84400,6.4,6.41,6.42,6.43,6.44,23500,76800,129300,135500,154300
94224000,6.4,2450400,15712277.0,6.39,6.38,6.37,6.36,6.35,54700,134400,111800,53400,84400,6.4,6.41,6.42,6.43,6.44,22700,76300,129300,135500,154300
94227000,6.39,2451000,15716112.0,6.39,6.38,6.37,6.36,6.35,54200,134400,111800,53400,84400,6.4,6.41,6.42,6.43,6.44,22700,76300,129300,135500,154300
94230000,6.39,2451000,15716112.0,6.39,6.38,6.37,6.36,6.35,54200,134600,111800,53400,84400,6.4,6.41,6.42,6.43,6.44,23200,76300,129300,135500,154300
94233000,6.39,2451000,15716112.0,6.39,6.38,6.37,6.36,6.35,54200,134600,111800,53400,90400,6.4,6.41,6.42,6.43,6.44,23700,76300,129700,135500,154300
94236000,6.41,2484900,15933081.0,6.4,6.39,6.38,6.37,6.36,141700,81500,139600,111800,53400,6.41,6.42,6.43,6.44,6.45,105400,129700,135500,154300,254900
94239000,6.4,2485300,15935641.0,6.4,6.39,6.38,6.37,6.36,141700,91500,149600,111800,53400,6.41,6.42,6.43,6.44,6.45,110900,127000,135500,154300,254900
94242000,6.4,2488100,15953561.0,6.4,6.39,6.38,6.37,6.36,139200,92500,149600,112000,53400,6.41,6.42,6.43,6.44,6.45,111500,127000,135500,154300,254900
94245000,6.4,2490900,15971481.0,6.4,6.39,6.38,6.37,6.36,136400,92500,149600,114000,53400,6.41,6.42,6.43,6.44,6.45,111800,127000,135500,151300,254900
94248000,6.4,2492700,15983001.0,6.4,6.39,6.38,6.37,6.36,134700,94300,152600,114000,53400,6.41,6.42,6.43,6.44,6.45,117800,127000,135500,151300,254900
94251000,6.41,2494800,15996442.0,6.4,6.39,6.38,6.37,6.36,132700,95300,152600,114000,53400,6.41,6.42,6.43,6.44,6.45,117700,127000,135500,151300,254900
94254000,6.41,2494800,15996442.0,6.4,6.39,6.38,6.37,6.36,132700,95300,159600,114000,53400,6.41,6.42,6.43,6.44,6.45,117700,129700,135500,151300,254900
94257000,6.41,2494800,15996442.0,6.4,6.39,6.38,6.37,6.36,132700,95300,159600,112000,53400,6.41,6.42,6.43,6.44,6.45,118400,129700,135500,151300,254900
94300000,6.41,2494900,15997083.0,6.4,6.39,6.38,6.37,6.36,133700,95300,159600,112000,53400,6.41,6.42,6.43,6.44,6.45,118000,129700,135500,151300,254900
94303000,6.41,2502400,16045143.0,6.4,6.39,6.38,6.37,6.36,142300,95300,159600,112000,53400,6.41,6.42,6.43,6.44,6.45,62500,129700,135500,151300,254900
94306000,6.41,2502600,16046425.0,6.4,6.39,6.38,6.37,6.36,146300,95300,159600,112000,53400,6.41,6.42,6.43,6.44,6.45,65300,118800,135500,152700,254900
94309000,6.41,2528700,16213726.0,6.4,6.39,6.38,6.37,6.36,158700,95200,159600,112000,53700,6.41,6.42,6.43,6.44,6.45,39200,122300,135500,152700,254900
94312000,6.41,2531900,16234238.0,6.4,6.39,6.38,6.37,6.36,159100,95200,159600,112000,53700,6.41,6.42,6.43,6.44,6.45,41700,122300,135500,152700,254900
94315000,6.41,2534700,16252186.0,6.4,6.39,6.38,6.37,6.36,160500,95200,159600,112000,53700,6.41,6.42,6.43,6.44,6.45,39900,122300,135500,152700,254900
94318000,6.4,2546700,16329006.0,6.4,6.39,6.38,6.37,6.36,150500,100200,159600,112000,53700,6.41,6.42,6.43,6.44,6.45,34900,114100,135500,152700,254900
94321000,6.4,2549900,16349514.0,6.4,6.39,6.38,6.37,6.36,152600,100200,159600,112500,53700,6.41,6.42,6.43,6.44,6.45,33600,114100,135500,152800,254900
94324000,6.4,2560800,16419354.0,6.4,6.39,6.38,6.37,6.36,146900,100200,159600,112500,53700,6.41,6.42,6.43,6.44,6.45,25600,114100,135500,152800,254900
94327000,6.4,2560800,16419354.0,6.4,6.39,6.38,6.37,6.36,146900,93700,159600,112500,53700,6.41,6.42,6.43,6.44,6.45,25600,114100,135500,152800,254900
94330000,6.4,2561100,16421276.0,6.4,6.39,6.38,6.37,6.36,149900,95700,159600,112500,53700,6.41,6.42,6.43,6.44,6.45,25400,114100,135500,152800,254900
94333000,6.4,2561100,16421276.0,6.4,6.39,6.38,6.37,6.36,149900,95700,159600,112500,53700,6.41,6.42,6.43,6.44,6.45,32400,114100,135500,152800,254900
94336000,6.41,2561500,16423840.0,6.4,6.39,6.38,6.37,6.36,150900,95700,159600,112500,53700,6.41,6.42,6.43,6.44,6.45,32900,114100,135500,152800,254900
94339000,6.4,2562700,16431520.0,6.4,6.39,6.38,6.37,6.36,149700,95700,159600,112500,53700,6.41,6.42,6.43,6.44,6.45,34200,114100,141500,150400,254900
94342000,6.4,2562800,16432160.0,6.4,6.39,6.38,6.37,6.36,149700,95700,159800,112500,53700,6.41,6.42,6.43,6.44,6.45,51000,114100,141500,150400,254900
94345000,6.41,2567800,16464192.0,6.4,6.39,6.38,6.37,6.36,148000,95700,159800,112500,53700,6.41,6.42,6.43,6.44,6.45,47800,116100,141500,150400,254900
94348000,6.4,2580400,16544832.0,6.4,6.39,6.38,6.37,6.36,135300,95800,159800,112500,53700,6.41,6.42,6.43,6.44,6.45,48800,116100,141500,150400,259100
94351000,6.4,2583100,16562112.0,6.4,6.39,6.38,6.37,6.36,134700,95800,159800,112500,53700,6.41,6.42,6.43,6.44,6.45,48900,116600,141500,150400,259100
94354000,6.4,2583200,16562752.0,6.4,6.39,6.38,6.37,6.36,134600,95800,159800,112500,53700,6.41,6.42,6.43,6.44,6.45,48900,113900,141500,150400,259100
94357000,6.4,2583200,16562752.0,6.4,6.39,6.38,6.37,6.36,134900,95800,159800,112500,53700,6.41,6.42,6.43,6.44,6.45,48900,113900,141500,150400,259100
94400000,6.41,2583800,16566598.0,6.4,6.39,6.38,6.37,6.36,162400,96500,159800,112500,53700,6.41,6.42,6.43,6.44,6.45,44700,113400,141500,150400,259100
94403000,6.41,2583800,16566598.0,6.4,6.39,6.38,6.37,6.36,162400,100000,159700,112500,53700,6.41,6.42,6.43,6.44,6.45,49900,111400,141500,150400,259100
94406000,6.4,2587000,16587096.0,6.4,6.39,6.38,6.37,6.36,161500,100000,159700,112500,53700,6.41,6.42,6.43,6.44,6.45,48100,111400,141500,152800,259100
94409000,6.4,2589100,16600539.0,6.4,6.39,6.38,6.37,6.36,160100,100100,159700,112500,53700,6.41,6.42,6.43,6.44,6.45,53800,111400,141500,152800,259100
94412000,6.4,2592000,16619102.0,6.4,6.39,6.38,6.37,6.36,157500,100100,159700,112500,53700,6.41,6.42,6.43,6.44,6.45,53500,111400,141500,152700,259600
94415000,6.4,2592800,16624222.0,6.4,6.39,6.38,6.37,6.36,158700,100100,159700,112500,53700,6.41,6.42,6.43,6.44,6.45,53500,111400,141500,152700,259600
94418000,6.41,2594500,16635119.0,6.4,6.39,6.38,6.37,6.36,158900,102100,160700,112500,53700,6.41,6.42,6.43,6.44,6.45,51800,111400,141500,152700,259600
94424000,6.41,2595200,16639604.0,6.4,6.39,6.38,6.37,6.36,160300,103100,160700,112500,53700,6.41,6.42,6.43,6.44,6.45,50400,110900,141500,160900,260100
94427000,6.41,2624100,16824567.0,6.4,6.39,6.38,6.37,6.36,131700,103100,160700,112500,53700,6.41,6.42,6.43,6.44,6.45,50100,110900,141500,160900,262600
94430000,6.4,2630300,16864305.0,6.4,6.39,6.38,6.37,6.36,131200,103100,160700,112500,53700,6.41,6.42,6.43,6.44,6.45,44800,110900,141500,160900,262600
94433000,6.4,2630300,16864305.0,6.4,6.39,6.38,6.37,6.36,132500,103700,160700,112500,53700,6.41,6.42,6.43,6.44,6.45,44800,111900,141500,160900,262600
94436000,6.41,2630400,16864946.0,6.4,6.39,6.38,6.37,6.36,135700,103700,160700,112500,53700,6.41,6.42,6.43,6.44,6.45,44800,111900,141500,160900,262600
94439000,6.41,2631000,16868792.0,6.4,6.39,6.38,6.37,6.36,135700,103700,161200,112500,54200,6.41,6.42,6.43,6.44,6.45,44200,111900,141500,160900,262600
94442000,6.41,2631600,16872638.0,6.4,6.39,6.38,6.37,6.36,135700,103700,161200,112500,54200,6.41,6.42,6.43,6.44,6.45,43600,100300,141500,168900,262600
94445000,6.41,2631900,16874561.0,6.4,6.39,6.38,6.37,6.36,135600,103700,156200,112500,54200,6.41,6.42,6.43,6.44,6.45,43600,100300,141500,168900,262600
94448000,6.41,2633300,16883535.0,6.4,6.39,6.38,6.37,6.36,135600,103600,156700,112500,54200,6.41,6.42,6.43,6.44,6.45,42200,90300,141500,168900,262600
94451000,6.41,2635000,16894432.0,6.4,6.39,6.38,6.37,6.36,136500,103600,156700,112500,54200,6.41,6.42,6.43,6.44,6.45,40500,91300,141500,168900,262600
94454000,6.41,2636600,16904688.0,6.4,6.39,6.38,6.37,6.36,137100,109800,156700,112500,54200,6.41,6.42,6.43,6.44,6.45,39400,91300,141500,168900,262600
94457000,6.4,2637500,16910452.0,6.4,6.39,6.38,6.37,6.36,141600,109900,156700,112500,54200,6.41,6.42,6.43,6.44,6.45,29700,91300,141500,168900,262600
94500000,6.41,2638500,16916862.0,6.4,6.39,6.38,6.37,6.36,141800,109900,156700,112500,54200,6.41,6.42,6.43,6.44,6.45,29100,91300,141500,168900,266600
94503000,6.41,2641800,16938013.0,6.4,6.39,6.38,6.37,6.36,143600,109900,156700,112500,54200,6.41,6.42,6.43,6.44,6.45,26000,91300,141500,168900,266600
94506000,6.4,2650800,16995622.0,6.4,6.39,6.38,6.37,6.36,135500,107900,156700,112500,54200,6.41,6.42,6.43,6.44,6.45,25100,90400,141500,168900,266600
94509000,6.4,2652600,17007159.0,6.4,6.39,6.38,6.37,6.36,137200,107900,156700,112500,54200,6.41,6.42,6.43,6.44,6.45,25100,90400,141500,168900,266600
94512000,6.4,2652800,17008439.0,6.4,6.39,6.38,6.37,6.36,141000,108300,156300,112500,54700,6.41,6.42,6.43,6.44,6.45,25100,89100,141500,168900,266600
94515000,6.4,2654100,17016759.0,6.4,6.39,6.38,6.37,6.36,139700,109300,156300,113500,55800,6.41,6.42,6.43,6.44,6.45,42100,117600,141500,168900,266600
94518000,6.4,2657500,17038519.0,6.4,6.39,6.38,6.37,6.36,136600,109500,157300,113500,55800,6.41,6.42,6.43,6.44,6.45,42100,117600,141500,168900,319900
94521000,6.4,2702600,17327200.0,6.4,6.39,6.38,6.37,6.36,93200,109500,157300,113500,55800,6.41,6.42,6.43,6.44,6.45,39200,112900,141500,168900,319900
94524000,6.4,2753200,17651040.0,6.4,6.39,6.38,6.37,6.36,52100,109500,159300,113500,55800,6.41,6.42,6.43,6.44,6.45,36400,112900,141500,168900,319900
94527000,6.4,2760500,17697760.0,6.4,6.39,6.38,6.37,6.36,56300,108900,159300,114500,55800,6.41,6.42,6.43,6.44,6.45,36400,112900,141500,168900,319900
94530000,6.4,2760900,17700321.0,6.4,6.39,6.38,6.37,6.36,57500,107000,159300,114500,55800,6.41,6.42,6.43,6.44,6.45,36400,112900,141500,168900,319900
