time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112530000,6.37,20311756,130307498.72,6.37,6.36,6.35,6.34,6.33,3800,423400,485100,208000,156600,6.38,6.39,6.4,6.41,6.42,11300,55900,26100,15200,66300
112533000,6.37,20313156,130316416.72,6.37,6.36,6.35,6.34,6.33,2400,423400,485100,208000,156600,6.38,6.39,6.4,6.41,6.42,11300,55800,25200,15200,66300
112536000,6.37,20313856,130320881.72,6.37,6.36,6.35,6.34,6.33,6700,423400,485100,208000,156600,6.38,6.39,6.4,6.41,6.42,12500,55800,25200,15200,66300
112539000,6.38,20314056,130322157.72,6.37,6.36,6.35,6.34,6.33,17000,423400,485100,208000,156600,6.38,6.39,6.4,6.41,6.42,12300,55800,25200,15200,66300
112542000,6.38,20314056,130322157.72,6.37,6.36,6.35,6.34,6.33,17300,423500,485100,208000,156600,6.38,6.39,6.4,6.41,6.42,12400,55800,21800,15200,66300
112545000,6.38,20314056,130322157.72,6.37,6.36,6.35,6.34,6.33,18300,423500,485100,213000,156600,6.38,6.39,6.4,6.41,6.42,12400,55800,21800,15200,66300
112548000,6.38,20314056,130322157.72,6.37,6.36,6.35,6.34,6.33,21700,423500,485100,213000,156600,6.38,6.39,6.4,6.41,6.42,12400,55800,21800,15200,66300
112551000,6.37,20340056,130487777.72,6.36,6.35,6.34,6.33,6.32,423600,485100,213000,156600,92700,6.37,6.38,6.39,6.4,6.41,800,12400,55800,21800,15200
112554000,6.37,20343856,130511983.72,6.36,6.35,6.34,6.33,6.32,424700,485100,213000,156600,92700,6.38,6.39,6.4,6.41,6.42,14400,55800,21800,15200,66300
112557000,6.37,20344156,130513894.72,6.36,6.35,6.34,6.33,6.32,424700,488100,213000,156600,92700,6.37,6.38,6.39,6.4,6.41,100,14400,55800,21800,15200
112600000,6.36,20344956,130518989.72,6.36,6.35,6.34,6.33,6.32,424600,488100,213000,156600,92700,6.37,6.38,6.39,6.4,6.41,100,14600,55800,21800,15200
112603000,6.38,20346356,130527920.72,6.36,6.35,6.34,6.33,6.32,424600,488100,213000,156600,92700,6.38,6.39,6.4,6.41,6.42,13300,55800,22400,15200,66300
112606000,6.36,20353656,130574380.72,6.36,6.35,6.34,6.33,6.32,420500,488100,213000,156600,92700,6.37,6.38,6.39,6.4,6.41,7000,13300,55800,22400,15200
112609000,6.37,20356256,130590936.72,6.36,6.35,6.34,6.33,6.32,420200,488100,213000,156600,92700,6.37,6.38,6.39,6.4,6.41,5000,13300,55800,22400,15200
112612000,6.37,20356256,130590936.72,6.36,6.35,6.34,6.33,6.32,420200,488100,213000,156600,92700,6.37,6.38,6.39,6.4,6.41,5000,13300,55800,22400,15200
112615000,6.37,20356356,130591573.72,6.36,6.35,6.34,6.33,6.32,421200,489100,213000,156600,92700,6.37,6.38,6.39,6.4,6.41,5400,13300,55800,22400,15200
112618000,6.37,20357456,130598580.72,6.36,6.35,6.34,6.33,6.32,421200,497100,213000,156600,92700,6.37,6.38,6.39,6.4,6.41,4300,13300,55800,22400,15200
112621000,6.37,20357756,130600491.72,6.36,6.35,6.34,6.33,6.32,421200,497100,213000,156600,92700,6.37,6.38,6.39,6.4,6.41,4000,13300,55800,22400,15200
112624000,6.37,20357756,130600491.72,6.36,6.35,6.34,6.33,6.32,421500,496700,213000,156600,92700,6.37,6.38,6.39,6.4,6.41,4000,13300,55800,22400,15200
112627000,6.37,20361756,130625971.72,6.36,6.35,6.34,6.33,6.32,422500,496700,213000,156600,92700,6.38,6.39,6.4,6.41,6.42,13300,55800,22400,15200,66300
112630000,6.37,20361756,130625971.72,6.36,6.35,6.34,6.33,6.32,421900,496700,213000,156600,92700,6.38,6.39,6.4,6.41,6.42,13300,55800,22400,15200,66300
112633000,6.37,20361856,130626608.72,6.36,6.35,6.34,6.33,6.32,422300,496700,213000,156600,92700,6.38,6.39,6.4,6.41,6.42,13300,55800,22400,15200,66300
112636000,6.37,20362256,130629156.72,6.36,6.35,6.34,6.33,6.32,421300,496700,213000,156600,92700,6.38,6.39,6.4,6.41,6.42,13300,55800,22400,15200,66300
112639000,6.37,20362456,130630430.72,6.36,6.35,6.34,6.33,6.32,421400,496700,213000,156600,92700,6.37,6.38,6.39,6.4,6.41,200,13300,55800,22400,15200
112642000,6.36,20388856,130798336.72,6.36,6.35,6.34,6.33,6.32,399100,496700,213000,156600,92700,6.38,6.39,6.4,6.41,6.42,13300,55800,22400,15200,66300
112645000,6.36,20388856,130798336.72,6.37,6.36,6.35,6.34,6.33,100,399100,496700,213000,156600,6.38,6.39,6.4,6.41,6.42,13300,55800,22400,15200,66300
112648000,6.37,20391056,130812336.72,6.36,6.35,6.34,6.33,6.32,411900,496700,213000,156600,92700,6.37,6.38,6.39,6.4,6.41,300,13300,55800,22400,15200
112651000,6.37,20394056,130831446.72,6.36,6.35,6.34,6.33,6.32,417000,496700,169000,156600,92700,6.38,6.39,6.4,6.41,6.42,9900,55800,22400,15200,66300
112654000,6.37,20394356,130833357.72,6.36,6.35,6.34,6.33,6.32,418000,497700,169000,156600,92700,6.38,6.39,6.4,6.41,6.42,9900,55800,22400,15200,66300
112700000,6.36,20394456,130833993.72,6.36,6.35,6.34,6.33,6.32,417900,497700,169000,156600,92700,6.38,6.39,6.4,6.41,6.42,10000,55800,22400,15200,66300
112703000,6.36,20397256,130851806.72,6.36,6.35,6.34,6.33,6.32,426100,497700,169000,156600,92700,6.38,6.39,6.4,6.41,6.42,10000,55800,22400,15200,66300
112706000,6.36,20398356,130858802.72,6.36,6.35,6.34,6.33,6.32,435100,497700,169000,156600,92700,6.38,6.39,6.4,6.41,6.42,10000,55800,22400,15200,66300
112709000,6.37,20405056,130901464.72,6.36,6.35,6.34,6.33,6.32,436600,497700,169000,156700,92700,6.38,6.39,6.4,6.41,6.42,10000,55800,22400,15200,66300
112712000,6.37,20405056,130901464.72,6.36,6.35,6.34,6.33,6.32,432800,497700,169000,156700,92700,6.38,6.39,6.4,6.41,6.42,10000,55800,22400,15200,66300
112715000,6.37,20405556,130904649.72,6.37,6.36,6.35,6.34,6.33,2000,432800,497700,169000,156700,6.38,6.39,6.4,6.41,6.42,10000,55800,22400,15200,66300
112718000,6.37,20407256,130915478.72,6.37,6.36,6.35,6.34,6.33,2400,417700,497700,169000,156700,6.38,6.39,6.4,6.41,6.42,10100,55800,22400,15200,66300
112721000,6.37,20407256,130915478.72,6.37,6.36,6.35,6.34,6.33,2600,417500,497700,169000,156700,6.38,6.39,6.4,6.41,6.42,10100,55800,22400,15200,66300
112724000,6.37,20407256,130915478.72,6.37,6.36,6.35,6.34,6.33,2700,418500,497700,169000,156700,6.38,6.39,6.4,6.41,6.42,10100,55800,22400,15200,66300
112727000,6.37,20407256,130915478.72,6.37,6.36,6.35,6.34,6.33,17600,413400,498200,169000,156700,6.38,6.39,6.4,6.41,6.42,10100,55800,22400,15200,66300
112730000,6.37,20407256,130915478.72,6.37,6.36,6.35,6.34,6.33,18600,413400,498200,169000,156700,6.38,6.39,6.4,6.41,6.42,10100,55800,22400,15200,66300
112733000,6.37,20426356,131037145.72,6.36,6.35,6.34,6.33,6.32,413400,499200,169000,156700,92700,6.37,6.38,6.39,6.4,6.41,7700,11800,55800,22400,15200
112736000,6.37,20426356,131037145.72,6.36,6.35,6.34,6.33,6.32,413700,499200,169000,156700,92700,6.37,6.38,6.39,6.4,6.41,7700,11800,55800,22400,15200
112742000,6.37,20428356,131049885.72,6.36,6.35,6.34,6.33,6.32,413700,499200,169000,158700,92700,6.37,6.38,6.39,6.4,6.41,5700,11800,55800,22400,15200
112745000,6.36,20433556,131083008.72,6.36,6.35,6.34,6.33,6.32,414600,499200,169000,158700,92700,6.37,6.38,6.39,6.4,6.41,600,11800,55800,22400,15200
112748000,6.37,20433656,131083645.72,6.36,6.35,6.34,6.33,6.32,422000,499200,169000,158700,92700,6.37,6.38,6.39,6.4,6.41,500,11800,55800,22400,15200
112751000,6.38,20437356,131107239.72,6.36,6.35,6.34,6.33,6.32,418300,499200,169000,158700,92700,6.38,6.39,6.4,6.41,6.42,9400,55800,22400,15200,66300
112754000,6.38,20437356,131107239.72,6.36,6.35,6.34,6.33,6.32,418300,491200,169000,156700,92700,6.38,6.39,6.4,6.41,6.42,9400,55800,22400,15200,66300
112757000,6.36,20438056,131111691.72,6.36,6.35,6.34,6.33,6.32,417600,491700,169000,156700,92700,6.38,6.39,6.4,6.41,6.42,9400,55800,22400,15200,66300
112800000,6.36,20438956,131117420.72,6.36,6.35,6.34,6.33,6.32,417200,491700,169000,156700,92700,6.38,6.39,6.4,6.41,6.42,10300,55800,22400,15200,66300
112803000,6.36,20439056,131118056.72,6.36,6.35,6.34,6.33,6.32,417200,489700,169000,156700,94700,6.37,6.38,6.39,6.4,6.41,300,10300,55800,22400,15200
112806000,6.36,20439056,131118056.72,6.36,6.35,6.34,6.33,6.32,417700,489900,169000,156700,94700,6.37,6.38,6.39,6.4,6.41,300,10300,55800,22400,15200
112809000,6.36,20439056,131118056.72,6.36,6.35,6.34,6.33,6.32,417700,489200,169000,156700,94700,6.37,6.38,6.39,6.4,6.41,300,10900,55800,22400,15200
112812000,6.36,20439056,131118056.72,6.36,6.35,6.34,6.33,6.32,418400,489700,169000,156700,94700,6.37,6.38,6.39,6.4,6.41,500,10800,55800,22400,15200
112815000,6.37,20445056,131156226.72,6.36,6.35,6.34,6.33,6.32,425200,489700,169000,156700,94700,6.38,6.39,6.4,6.41,6.42,10800,55800,22400,15200,66300
112818000,6.37,20446956,131168329.72,6.36,6.35,6.34,6.33,6.32,425200,489700,169000,156700,138700,6.37,6.38,6.39,6.4,6.41,200,10800,55800,22400,15200
112821000,6.38,20450356,131190019.72,6.36,6.35,6.34,6.33,6.32,425200,489700,169000,156700,138700,6.38,6.39,6.4,6.41,6.42,7600,55800,22400,15200,66300
112824000,6.37,20478456,131368764.72,6.36,6.35,6.34,6.33,6.32,400800,490000,169100,156700,138700,6.37,6.38,6.39,6.4,6.41,6800,7700,55800,22400,15200
112827000,6.37,20485256,131412080.72,6.36,6.35,6.34,6.33,6.32,401300,490000,169100,156700,138700,6.38,6.39,6.4,6.41,6.42,7700,55800,22400,15200,66300
112830000,6.38,20485556,131413994.72,6.36,6.35,6.34,6.33,6.32,405200,490000,169100,156700,138700,6.38,6.39,6.4,6.41,6.42,7400,55800,22400,15200,66300
112833000,6.38,20485556,131413994.72,6.36,6.35,6.34,6.33,6.32,404200,490000,169100,156700,138700,6.38,6.39,6.4,6.41,6.42,9400,55800,22400,15200,66300
112836000,6.38,20485656,131414632.72,6.36,6.35,6.34,6.33,6.32,404200,492100,169100,156700,138700,6.38,6.39,6.4,6.41,6.42,9300,55800,22400,15200,66300
112839000,6.38,20486256,131418460.72,6.36,6.35,6.34,6.33,6.32,405600,492100,169100,156700,138700,6.38,6.39,6.4,6.41,6.42,8700,55800,22400,15200,66300
112842000,6.38,20486256,131418460.72,6.36,6.35,6.34,6.33,6.32,405600,492100,169100,156700,138700,6.38,6.39,6.4,6.41,6.42,8700,55800,22400,15200,66300
112845000,6.37,20486556,131420371.72,6.36,6.35,6.34,6.33,6.32,405600,490600,169100,156700,138700,6.38,6.39,6.4,6.41,6.42,8700,55800,22400,15200,66300
112848000,6.38,20489756,131440785.72,6.36,6.35,6.34,6.33,6.32,407500,490600,169100,156700,138700,6.38,6.39,6.4,6.41,6.42,5700,55800,22400,15200,66300
112854000,6.37,20491156,131449703.72,6.37,6.36,6.35,6.34,6.33,600,408300,490400,168500,156700,6.38,6.39,6.4,6.41,6.42,5700,55800,22400,15200,66300
112857000,6.37,20492156,131456076.72,6.36,6.35,6.34,6.33,6.32,406600,490400,168500,156700,138700,6.37,6.38,6.39,6.4,6.41,15900,5500,55800,22400,15200
112900000,6.36,20492256,131456712.72,6.36,6.35,6.34,6.33,6.32,405300,490900,168500,156700,138700,6.37,6.38,6.39,6.4,6.41,16100,4100,55800,22400,15200
112903000,6.36,20511656,131580122.72,6.36,6.35,6.34,6.33,6.32,388800,490900,168500,156700,138700,6.37,6.38,6.39,6.4,6.41,200,4100,55800,22400,15200
112906000,6.36,20511656,131580122.72,6.36,6.35,6.34,6.33,6.32,386400,490900,168500,156700,138700,6.37,6.38,6.39,6.4,6.41,300,4000,55800,22400,15200
112909000,6.37,20511956,131582033.72,6.37,6.36,6.35,6.34,6.33,9900,387000,490900,168500,156700,6.38,6.39,6.4,6.41,6.42,4000,55800,22400,15200,66300
112912000,6.37,20512056,131582670.72,6.37,6.36,6.35,6.34,6.33,9800,387300,491400,168500,156700,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,15200,66300
112915000,6.37,20516856,131613246.72,6.37,6.36,6.35,6.34,6.33,5100,388200,489400,168500,156700,6.38,6.39,6.4,6.41,6.42,5400,55800,22400,15200,66300
112918000,6.37,20517056,131614520.72,6.37,6.36,6.35,6.34,6.33,5100,390200,488500,168500,156700,6.38,6.39,6.4,6.41,6.42,4100,55800,22400,15200,66300
112921000,6.37,20517056,131614520.72,6.37,6.36,6.35,6.34,6.33,5800,389800,488500,168500,156700,6.38,6.39,6.4,6.41,6.42,4100,55800,22400,15200,66300
112924000,6.37,20523256,131654014.72,6.36,6.35,6.34,6.33,6.32,389600,492500,168500,156700,138700,6.37,6.38,6.39,6.4,6.41,4000,5400,55800,22400,15200
112927000,6.36,20524856,131664194.72,6.36,6.35,6.34,6.33,6.32,388000,497500,158500,156700,138700,6.37,6.38,6.39,6.4,6.41,3700,5400,55800,22400,14800
112930000,6.36,20525756,131669918.72,6.36,6.35,6.34,6.33,6.32,387400,497500,158500,156700,140200,6.37,6.38,6.39,6.4,6.41,3700,5400,55800,22400,14300
112933000,6.36,20525756,131669918.72,6.36,6.35,6.34,6.33,6.32,387400,497500,158500,156700,140200,6.37,6.38,6.39,6.4,6.41,3700,5300,55800,22400,14300
112936000,6.36,20525756,131669918.72,6.36,6.35,6.34,6.33,6.32,388000,497500,158600,161700,140200,6.37,6.38,6.39,6.4,6.41,3700,5300,55800,22400,14300
112939000,6.36,20533356,131718254.72,6.36,6.35,6.34,6.33,6.32,380400,497500,158600,161700,140200,6.37,6.38,6.39,6.4,6.41,3700,5300,55800,22400,14300
112942000,6.36,20533356,131718254.72,6.36,6.35,6.34,6.33,6.32,380600,497500,158600,161700,140200,6.37,6.38,6.39,6.4,6.41,3800,5300,55800,22400,14300
112945000,6.36,20568656,131942852.72,6.36,6.35,6.34,6.33,6.32,355300,497500,158600,161700,140200,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
112948000,6.36,20573256,131972134.72,6.36,6.35,6.34,6.33,6.32,352700,497500,158600,161700,140200,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
112951000,6.36,20573256,131972134.72,6.36,6.35,6.34,6.33,6.32,347600,497500,158600,161700,140200,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
112954000,6.36,20576256,131991214.72,6.36,6.35,6.34,6.33,6.32,344600,497500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
112957000,6.36,20577856,132001390.72,6.36,6.35,6.34,6.33,6.32,343000,497500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
113000000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
113121000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
113221000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
113321000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
113421000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
113521000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
113621000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
113721000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
113821000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
113921000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
114021000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
114121000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
114221000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
114321000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
114421000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
114521000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
114621000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
114721000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
114821000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
114921000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
115021000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
115121000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
115221000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
115321000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
115421000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
115521000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
115621000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
115721000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
115821000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
115921000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
120021000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
120121000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
120221000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
120321000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
120421000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
120521000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
120621000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
120721000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
120821000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
120921000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
121021000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
121121000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
121221000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
121321000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
121421000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
121521000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
121621000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
121721000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
121821000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
121921000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
122021000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
122121000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
122221000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
122321000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
122421000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
122521000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
122621000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
122721000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
122821000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
122921000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
123021000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
123121000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
123221000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
123321000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
123421000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
123521000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
123621000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
123721000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
123821000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
123921000,6.36,20579856,132014110.72,6.36,6.35,6.34,6.33,6.32,341000,488500,158600,161700,140000,6.38,6.39,6.4,6.41,6.42,5300,55800,22400,14300,58900
