time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104903000,6.75,17457582,117936053.5,6.74,6.73,6.72,6.71,6.7,347000,402100,201700,270400,281300,6.75,6.76,6.77,6.78,6.79,300,291000,436700,396400,583200
104906000,6.74,17467282,118001434.5,6.75,6.74,6.73,6.72,6.71,14000,340200,402100,201700,270400,6.76,6.77,6.78,6.79,6.8,283500,436700,396400,583200,1097700
104909000,6.75,17475982,118060176.5,6.75,6.74,6.73,6.72,6.71,13700,339500,402100,201700,270400,6.76,6.77,6.78,6.79,6.8,281800,436700,396400,583200,1097700
104912000,6.75,17477682,118071651.5,6.75,6.74,6.73,6.72,6.71,12800,340300,402100,201700,270400,6.76,6.77,6.78,6.79,6.8,281800,436700,396400,583200,1097700
104915000,6.75,17484682,118118921.5,6.75,6.74,6.73,6.72,6.71,10800,340300,402100,198400,270400,6.76,6.77,6.78,6.79,6.8,287300,436700,396400,583200,1097700
104918000,6.75,17497982,118208696.5,6.74,6.73,6.72,6.71,6.7,339100,403100,198400,270400,281300,6.75,6.76,6.77,6.78,6.79,1700,287400,436600,396400,583200
104921000,6.75,17503382,118245144.5,6.74,6.73,6.72,6.71,6.7,339500,403100,198400,270400,281300,6.75,6.76,6.77,6.78,6.79,1900,291400,436600,396400,583200
104924000,6.74,17506582,118266712.5,6.74,6.73,6.72,6.71,6.7,336300,403100,198400,271700,281300,6.75,6.76,6.77,6.78,6.79,2400,291400,436600,373400,583200
104927000,6.74,17507282,118271430.5,6.74,6.73,6.72,6.71,6.7,335600,403100,198400,271700,281300,6.75,6.76,6.77,6.78,6.79,7500,301300,436600,373400,583200
104930000,6.74,17508182,118277496.5,6.74,6.73,6.72,6.71,6.7,334700,402600,198400,271700,281300,6.75,6.76,6.77,6.78,6.79,13800,303100,436900,373400,583200
104933000,6.74,17508182,118277496.5,6.74,6.73,6.72,6.71,6.7,335200,405900,198400,271700,281300,6.75,6.76,6.77,6.78,6.79,13800,303100,436900,373400,583200
104936000,6.75,17515582,118327373.5,6.74,6.73,6.72,6.71,6.7,327900,405900,198400,271700,281300,6.75,6.76,6.77,6.78,6.79,12600,301100,436900,373400,583200
104939000,6.74,17517682,118341527.5,6.74,6.73,6.72,6.71,6.7,325800,405900,198400,271700,281300,6.75,6.76,6.77,6.78,6.79,12600,301100,459900,373400,583200
104942000,6.74,17523682,118381967.5,6.74,6.73,6.72,6.71,6.7,321200,405900,198400,271700,281300,6.75,6.76,6.77,6.78,6.79,18600,301100,459900,373400,583200
104945000,6.74,17525582,118394777.5,6.74,6.73,6.72,6.71,6.7,319700,405900,198400,271700,281300,6.75,6.76,6.77,6.78,6.79,20100,301100,459900,373400,583200
104948000,6.75,17525782,118396127.5,6.74,6.73,6.72,6.71,6.7,319700,405900,198400,271700,281300,6.75,6.76,6.77,6.78,6.79,28000,301100,459900,373400,583200
104951000,6.75,17529682,118422452.5,6.74,6.73,6.72,6.71,6.7,319700,405900,198400,271700,281300,6.75,6.76,6.77,6.78,6.79,25900,302600,459900,373400,583200
104954000,6.75,17534782,118456855.5,6.74,6.73,6.72,6.71,6.7,316900,405900,198400,271700,281300,6.75,6.76,6.77,6.78,6.79,36400,302600,459900,373400,583200
104957000,6.75,17536382,118467640.5,6.74,6.73,6.72,6.71,6.7,315800,407200,198400,271700,281300,6.75,6.76,6.77,6.78,6.79,36300,302600,459900,373400,583200
105000000,6.74,17543782,118517516.5,6.74,6.73,6.72,6.71,6.7,313600,407200,198400,271700,281300,6.75,6.76,6.77,6.78,6.79,36300,302600,459900,373400,583200
105003000,6.74,17545782,118530996.5,6.74,6.73,6.72,6.71,6.7,314800,407200,198400,271700,281500,6.75,6.76,6.77,6.78,6.79,38200,306500,449900,373400,583200
105006000,6.74,17545782,118530996.5,6.74,6.73,6.72,6.71,6.7,314800,407200,198400,271700,281500,6.75,6.76,6.77,6.78,6.79,38200,296500,449900,373400,583200
105009000,6.74,17545982,118532344.5,6.74,6.73,6.72,6.71,6.7,314600,407200,198400,271700,281500,6.75,6.76,6.77,6.78,6.79,38200,296500,449900,373400,583200
105012000,6.74,17545982,118532344.5,6.74,6.73,6.72,6.71,6.7,319600,407900,198400,271700,277500,6.75,6.76,6.77,6.78,6.79,48900,302000,449900,373400,583200
105015000,6.74,17547482,118542454.5,6.74,6.73,6.72,6.71,6.7,319300,407900,198400,271700,277500,6.75,6.76,6.77,6.78,6.79,49400,302000,449900,373400,583200
105018000,6.75,17548282,118547850.5,6.74,6.73,6.72,6.71,6.7,320300,407900,198400,271700,277500,6.75,6.76,6.77,6.78,6.79,49700,302000,449900,373400,583200
105021000,6.74,17550082,118559982.5,6.74,6.73,6.72,6.71,6.7,318800,417900,198400,271700,277500,6.75,6.76,6.77,6.78,6.79,55300,304000,449900,373400,583200
105024000,6.74,17550682,118564026.5,6.74,6.73,6.72,6.71,6.7,318200,417900,198400,271700,277500,6.75,6.76,6.77,6.78,6.79,56400,309000,449900,373400,583200
105027000,6.75,17552182,118574151.5,6.74,6.73,6.72,6.71,6.7,318200,417900,198400,271700,277500,6.75,6.76,6.77,6.78,6.79,54900,309000,449900,373400,583200
105030000,6.74,17555182,118594371.5,6.74,6.73,6.72,6.71,6.7,314800,417900,198400,271700,277500,6.75,6.76,6.77,6.78,6.79,61000,309000,449400,373400,583200
105033000,6.74,17556282,118601785.5,6.74,6.73,6.72,6.71,6.7,315200,417900,198400,271700,277500,6.75,6.76,6.77,6.78,6.79,61000,310000,449400,373400,583200
105036000,6.74,17556282,118601785.5,6.74,6.73,6.72,6.71,6.7,315200,417900,198400,271700,279000,6.75,6.76,6.77,6.78,6.79,61000,310000,449400,373400,583200
105039000,6.74,17556282,118601785.5,6.74,6.73,6.72,6.71,6.7,323200,417900,198400,271700,279000,6.75,6.76,6.77,6.78,6.79,61000,310000,449400,373400,583200
105042000,6.74,17556482,118603133.5,6.74,6.73,6.72,6.71,6.7,323000,417900,198400,271700,279000,6.75,6.76,6.77,6.78,6.79,61900,310000,449400,374900,583200
105045000,6.74,17556482,118603133.5,6.74,6.73,6.72,6.71,6.7,330000,417900,198400,271700,279000,6.75,6.76,6.77,6.78,6.79,62300,310000,449400,374900,583200
105048000,6.74,17556482,118603133.5,6.74,6.73,6.72,6.71,6.7,330000,417900,198400,271700,279000,6.75,6.76,6.77,6.78,6.79,62300,305000,449400,374900,583200
105051000,6.75,17556982,118606508.5,6.74,6.73,6.72,6.71,6.7,330000,417900,198400,271700,279000,6.75,6.76,6.77,6.78,6.79,68800,307800,449400,374900,583200
105054000,6.75,17557182,118607858.5,6.74,6.73,6.72,6.71,6.7,337300,417900,198400,271700,279000,6.75,6.76,6.77,6.78,6.79,74200,307800,449400,374900,583200
105057000,6.74,17559682,118624708.5,6.74,6.73,6.72,6.71,6.7,334800,417900,198400,271700,279000,6.75,6.76,6.77,6.78,6.79,74200,307800,449400,375900,583200
105100000,6.74,17560482,118630100.5,6.74,6.73,6.72,6.71,6.7,334100,417900,198400,271700,279000,6.75,6.76,6.77,6.78,6.79,74300,307800,449400,375900,583200
105103000,6.74,17560482,118630100.5,6.74,6.73,6.72,6.71,6.7,334100,417900,198400,271700,279000,6.75,6.76,6.77,6.78,6.79,74400,303900,449400,375900,583200
105106000,6.75,17561182,118634825.5,6.74,6.73,6.72,6.71,6.7,333700,417900,198400,271700,279000,6.75,6.76,6.77,6.78,6.79,78700,304900,449400,375900,583200
105109000,6.74,17562782,118645623.5,6.74,6.73,6.72,6.71,6.7,337500,417900,198400,271700,279000,6.75,6.76,6.77,6.78,6.79,77300,304900,449400,372900,583200
105112000,6.74,17563682,118651692.5,6.74,6.73,6.72,6.71,6.7,341900,417900,198400,271700,279000,6.75,6.76,6.77,6.78,6.79,77000,304900,449400,372900,583200
105115000,6.74,17563682,118651692.5,6.74,6.73,6.72,6.71,6.7,341900,417900,198400,271700,279000,6.75,6.76,6.77,6.78,6.79,77000,304500,449400,374900,583200
105118000,6.75,17575882,118734042.5,6.74,6.73,6.72,6.71,6.7,342000,418800,198400,271700,279000,6.75,6.76,6.77,6.78,6.79,67100,304500,449400,374900,583200
105121000,6.74,17588882,118821722.5,6.74,6.73,6.72,6.71,6.7,335000,418800,198400,271700,279000,6.75,6.76,6.77,6.78,6.79,61100,304500,449400,374900,583200
105124000,6.75,17599282,118891823.5,6.74,6.73,6.72,6.71,6.7,325100,418800,198400,271700,279000,6.75,6.76,6.77,6.78,6.79,60600,304500,449400,374900,583200
105127000,6.75,17601382,118905978.5,6.74,6.73,6.72,6.71,6.7,329400,418800,198400,271700,279000,6.75,6.76,6.77,6.78,6.79,60500,304500,450600,379900,583200
105130000,6.75,17601782,118908678.5,6.74,6.73,6.72,6.71,6.7,330900,418800,198400,271900,279000,6.75,6.76,6.77,6.78,6.79,60100,304500,450600,379900,583200
105133000,6.75,17601782,118908678.5,6.74,6.73,6.72,6.71,6.7,332000,419000,198400,271900,279000,6.75,6.76,6.77,6.78,6.79,60500,304500,450600,379900,583200
105136000,6.74,17602682,118914744.5,6.74,6.73,6.72,6.71,6.7,331100,419000,198400,271900,284000,6.75,6.76,6.77,6.78,6.79,60500,304500,450900,379900,583200
105139000,6.74,17602682,118914744.5,6.74,6.73,6.72,6.71,6.7,331100,419000,198400,271900,284000,6.75,6.76,6.77,6.78,6.79,59800,304500,450900,379900,583200
105142000,6.74,17603682,118921484.5,6.74,6.73,6.72,6.71,6.7,330700,419000,198400,271900,284000,6.75,6.76,6.77,6.78,6.79,60900,304500,450900,381500,583200
105145000,6.74,17604282,118925528.5,6.74,6.73,6.72,6.71,6.7,330500,419000,198400,271900,284000,6.75,6.76,6.77,6.78,6.79,61700,304500,450900,381500,583200
105148000,6.74,17604782,118928898.5,6.74,6.73,6.72,6.71,6.7,330000,419000,198400,271900,284000,6.75,6.76,6.77,6.78,6.79,62000,304500,450900,381500,583200
105151000,6.74,17604782,118928898.5,6.74,6.73,6.72,6.71,6.7,329900,419000,198400,271900,300100,6.75,6.76,6.77,6.78,6.79,62000,304500,450900,381500,583200
105157000,6.75,17604882,118929573.5,6.74,6.73,6.72,6.71,6.7,329900,419000,198400,271900,300100,6.75,6.76,6.77,6.78,6.79,61900,304500,450900,381500,583200
105200000,6.75,17609882,118963323.5,6.74,6.73,6.72,6.71,6.7,329900,419000,198400,271900,300100,6.75,6.76,6.77,6.78,6.79,56900,306500,450900,381500,583200
105203000,6.75,17613282,118986259.5,6.74,6.73,6.72,6.71,6.7,346500,419000,198400,271900,300100,6.75,6.76,6.77,6.78,6.79,54900,306500,450900,381500,583200
105206000,6.75,17670082,119369654.5,6.75,6.74,6.73,6.72,6.71,28500,347800,422000,198400,271900,6.76,6.77,6.78,6.79,6.8,306700,450900,381500,583200,1097200
105209000,6.75,17699882,119570804.5,6.75,6.74,6.73,6.72,6.71,6100,340000,422000,198400,271900,6.76,6.77,6.78,6.79,6.8,306700,450900,381500,583200,1097200
105212000,6.76,17706582,119616057.5,6.75,6.74,6.73,6.72,6.71,9600,326300,422000,201400,271900,6.76,6.77,6.78,6.79,6.8,303900,450900,381500,583200,1097200
105215000,6.75,17730182,119775357.5,6.75,6.74,6.73,6.72,6.71,7100,326300,422000,201400,271900,6.76,6.77,6.78,6.79,6.8,405069,451000,382500,583200,1097200
105218000,6.75,17751182,119917033.5,6.74,6.73,6.72,6.71,6.7,318900,422000,201400,271900,300100,6.75,6.76,6.77,6.78,6.79,11900,405069,451000,382500,583200
105221000,6.75,17767982,120030433.5,6.75,6.74,6.73,6.72,6.71,18000,258200,422000,201400,271900,6.76,6.77,6.78,6.79,6.8,405069,451000,382500,583200,1098200
105224000,6.75,17805482,120283558.5,6.75,6.74,6.73,6.72,6.71,51400,257600,422000,201400,271900,6.76,6.77,6.78,6.79,6.8,405069,451000,382500,583200,1098200
105227000,6.75,17814682,120345658.5,6.75,6.74,6.73,6.72,6.71,43200,254600,422000,201400,274800,6.76,6.77,6.78,6.79,6.8,405069,451000,382500,583200,1098200
105230000,6.75,17821282,120390208.5,6.75,6.74,6.73,6.72,6.71,38900,254600,422000,201400,274800,6.76,6.77,6.78,6.79,6.8,416469,451000,382500,583200,1098200
105233000,6.75,17823382,120404383.5,6.75,6.74,6.73,6.72,6.71,38400,254600,422000,201400,274800,6.76,6.77,6.78,6.79,6.8,416469,451000,382500,583200,1098200
105236000,6.75,17823882,120407758.5,6.75,6.74,6.73,6.72,6.71,40300,255400,422000,201400,274800,6.76,6.77,6.78,6.79,6.8,416469,451000,382500,583200,1099400
105239000,6.75,17824782,120413838.5,6.75,6.74,6.73,6.72,6.71,40100,255400,422000,201400,274800,6.76,6.77,6.78,6.79,6.8,416569,451000,382500,583200,1099400
105242000,6.75,17825982,120421938.5,6.75,6.74,6.73,6.72,6.71,39100,255400,422000,201400,274800,6.76,6.77,6.78,6.79,6.8,416569,444200,382500,583200,1099400
105245000,6.75,17825982,120421938.5,6.75,6.74,6.73,6.72,6.71,39400,255400,422000,201400,274800,6.76,6.77,6.78,6.79,6.8,416569,444200,382500,583200,1099400
105248000,6.75,17826182,120423288.5,6.75,6.74,6.73,6.72,6.71,42200,257400,422000,201400,274800,6.76,6.77,6.78,6.79,6.8,416569,444200,382500,583200,1099400
105251000,6.75,17836082,120490113.5,6.75,6.74,6.73,6.72,6.71,33700,257400,422000,201400,274800,6.76,6.77,6.78,6.79,6.8,416569,444200,382500,583200,1099400
105254000,6.75,17841082,120523863.5,6.75,6.74,6.73,6.72,6.71,31200,257400,423000,201400,274700,6.76,6.77,6.78,6.79,6.8,416569,444200,378500,583200,1099400
105257000,6.75,17851682,120595413.5,6.75,6.74,6.73,6.72,6.71,21900,257400,423000,201400,274700,6.76,6.77,6.78,6.79,6.8,416569,444200,378500,583200,1099400
105300000,6.75,17862182,120666289.5,6.75,6.74,6.73,6.72,6.71,14100,257400,423000,201400,274700,6.76,6.77,6.78,6.79,6.8,414869,444200,378500,583200,1100100
105303000,6.75,17864382,120681139.5,6.75,6.74,6.73,6.72,6.71,15300,256600,423000,201400,274700,6.76,6.77,6.78,6.79,6.8,418869,444200,378500,583200,1100100
105306000,6.75,17864382,120681139.5,6.75,6.74,6.73,6.72,6.71,15900,256600,423000,201400,274700,6.76,6.77,6.78,6.79,6.8,427369,444200,378400,583200,1100100
105309000,6.75,17865682,120689916.5,6.75,6.74,6.73,6.72,6.71,14800,256600,423000,201400,274700,6.76,6.77,6.78,6.79,6.8,427169,444200,378400,724600,1100100
105312000,6.75,17874282,120747966.5,6.75,6.74,6.73,6.72,6.71,6700,256600,423000,193600,274700,6.76,6.77,6.78,6.79,6.8,427169,444200,378400,724600,1100100
105315000,6.76,17884482,120816830.5,6.75,6.74,6.73,6.72,6.71,100,256600,423000,193600,274700,6.76,6.77,6.78,6.79,6.8,425769,444200,378400,724600,1100100
105318000,6.75,17886882,120833011.5,6.74,6.73,6.72,6.71,6.7,254700,425000,193600,274700,298100,6.75,6.76,6.77,6.78,6.79,9600,425769,444100,378400,724600
105321000,6.75,17896482,120897811.5,6.75,6.74,6.73,6.72,6.71,700,252300,425000,193600,274700,6.76,6.77,6.78,6.79,6.8,425069,444100,378400,724600,1100100
105324000,6.74,17902082,120935586.5,6.74,6.73,6.72,6.71,6.7,249200,425000,193600,274700,298100,6.75,6.76,6.77,6.78,6.79,400,425069,444100,378400,724600
105327000,6.76,17903482,120945029.5,6.75,6.74,6.73,6.72,6.71,1700,261700,425000,193600,274700,6.76,6.77,6.78,6.79,6.8,427369,444100,378400,724600,1100100
105330000,6.76,17903482,120945029.5,6.75,6.74,6.73,6.72,6.71,1700,261100,425000,193600,274700,6.76,6.77,6.78,6.79,6.8,427369,444100,378400,724600,1100100
105333000,6.76,17903482,120945029.5,6.75,6.74,6.73,6.72,6.71,1700,261100,415000,193600,274700,6.76,6.77,6.78,6.79,6.8,427369,444100,383400,724600,1100100
105336000,6.75,17904882,120954479.5,6.75,6.74,6.73,6.72,6.71,500,243600,415000,193600,274700,6.76,6.77,6.78,6.79,6.8,429469,444100,383400,724600,1100100
105339000,6.75,17905382,120957854.5,6.75,6.74,6.73,6.72,6.71,300,243600,407000,193600,274700,6.76,6.77,6.78,6.79,6.8,429469,444100,383400,724600,1100100
105342000,6.75,17905582,120959204.5,6.75,6.74,6.73,6.72,6.71,300,246500,407000,193600,274700,6.76,6.77,6.78,6.79,6.8,428869,444100,388200,724600,1100100
105345000,6.75,17906582,120965954.5,6.75,6.74,6.73,6.72,6.71,400,246500,407000,193600,274700,6.76,6.77,6.78,6.79,6.8,428869,444360,390200,726300,1100100
105348000,6.74,17917682,121040774.5,6.74,6.73,6.72,6.71,6.7,236100,407000,193600,274700,298100,6.76,6.77,6.78,6.79,6.8,429869,443360,388700,726300,1100100
105351000,6.75,17930782,121129229.5,6.74,6.73,6.72,6.71,6.7,239100,407200,193600,274700,298100,6.75,6.76,6.77,6.78,6.79,4000,426869,443360,388700,721600
105354000,6.74,17938682,121182508.5,6.74,6.73,6.72,6.71,6.7,245000,407200,193600,274700,298100,6.75,6.76,6.77,6.78,6.79,700,426869,443360,388700,721600
105357000,6.74,17941282,121200033.5,6.74,6.73,6.72,6.71,6.7,244500,407200,193600,274700,298100,6.75,6.76,6.77,6.78,6.79,6300,426869,443360,388700,721600
105400000,6.74,17943482,121214861.5,6.74,6.73,6.72,6.71,6.7,500100,407200,193600,274700,298100,6.75,6.76,6.77,6.78,6.79,8500,426869,443360,388700,721600
105403000,6.75,17976382,121436903.5,6.74,6.73,6.72,6.71,6.7,541600,407200,193600,282700,298100,6.75,6.76,6.77,6.78,6.79,2900,436269,443360,388700,721600
105406000,6.74,17995782,121567688.5,6.74,6.73,6.72,6.71,6.7,524100,407200,193600,282700,298100,6.76,6.77,6.78,6.79,6.8,437269,443360,388700,721600,1100100
105409000,6.74,18000582,121600040.5,6.74,6.73,6.72,6.71,6.7,524100,407200,193600,282700,298100,6.75,6.76,6.77,6.78,6.79,2800,437069,443360,388700,721600
105412000,6.74,18006082,121637110.5,6.74,6.73,6.72,6.71,6.7,519800,407200,193600,282700,298100,6.75,6.76,6.77,6.78,6.79,7900,435769,443360,388700,721600
105415000,6.74,18013282,121685678.5,6.74,6.73,6.72,6.71,6.7,510000,407700,193600,283100,296100,6.75,6.76,6.77,6.78,6.79,6000,435769,443360,388700,721600
105418000,6.74,18014782,121695788.5,6.74,6.73,6.72,6.71,6.7,511000,407700,190600,283100,296200,6.75,6.76,6.77,6.78,6.79,9600,440769,443360,388700,721600
105421000,6.75,18015682,121701863.5,6.74,6.73,6.72,6.71,6.7,519400,407700,190600,283100,296200,6.75,6.76,6.77,6.78,6.79,8700,440769,443360,388700,721600
105424000,6.74,18017082,121711306.5,6.74,6.73,6.72,6.71,6.7,518700,405700,190600,283100,296200,6.75,6.76,6.77,6.78,6.79,24000,440769,443360,388700,721600
105427000,6.74,18017682,121715350.5,6.74,6.73,6.72,6.71,6.7,517800,405700,190600,283100,296200,6.75,6.76,6.77,6.78,6.79,24000,440769,443360,388700,721600
105430000,6.74,18017682,121715350.5,6.74,6.73,6.72,6.71,6.7,519400,405700,190600,283100,296200,6.75,6.76,6.77,6.78,6.79,25400,440769,443360,388700,721600
105433000,6.74,18017682,121715350.5,6.74,6.73,6.72,6.71,6.7,519400,404700,190600,284500,296200,6.75,6.76,6.77,6.78,6.79,38200,440769,443360,388700,721600
105436000,6.74,18027082,121778787.5,6.74,6.73,6.72,6.71,6.7,519100,404700,190600,284500,296200,6.75,6.76,6.77,6.78,6.79,31600,440769,443360,388700,721600
105439000,6.74,18029382,121794289.5,6.74,6.73,6.72,6.71,6.7,514100,404700,190600,284500,296200,6.75,6.76,6.77,6.78,6.79,36200,440769,443360,388700,721600
105442000,6.74,18029882,121797659.5,6.74,6.73,6.72,6.71,6.7,514200,404700,190600,284500,296200,6.75,6.76,6.77,6.78,6.79,39200,440769,443360,388700,721600
105445000,6.75,18039682,121863713.5,6.74,6.73,6.72,6.71,6.7,504500,404700,190600,284500,296200,6.75,6.76,6.77,6.78,6.79,41600,440769,443360,388700,721600
105448000,6.74,18054082,121960794.5,6.74,6.73,6.72,6.71,6.7,492600,404700,190600,284500,296200,6.75,6.76,6.77,6.78,6.79,39100,440769,443360,388700,721600
105451000,6.75,18058082,121987756.5,6.74,6.73,6.72,6.71,6.7,492400,404700,190600,284500,296200,6.75,6.76,6.77,6.78,6.79,38900,440769,443360,388700,721600
105454000,6.75,18060382,122003272.5,6.74,6.73,6.72,6.71,6.7,491500,404700,190900,284500,296200,6.75,6.76,6.77,6.78,6.79,37600,440769,443360,388700,721600
105457000,6.75,18063382,122023501.5,6.74,6.73,6.72,6.71,6.7,492900,404700,190900,284500,296200,6.75,6.76,6.77,6.78,6.79,36700,440769,441360,388700,721600
105500000,6.74,18064682,122032271.5,6.74,6.73,6.72,6.71,6.7,483100,404700,191400,284500,296200,6.75,6.76,6.77,6.78,6.79,35900,440769,441360,391700,721600
105503000,6.74,18065682,122039015.5,6.74,6.73,6.72,6.71,6.7,482700,404700,191400,284500,296200,6.75,6.76,6.77,6.78,6.79,35500,440769,441360,391700,721600
105506000,6.75,18073882,122094346.5,6.74,6.73,6.72,6.71,6.7,481500,404700,191400,284500,296200,6.75,6.76,6.77,6.78,6.79,30200,441169,441360,391700,721600
105509000,6.74,18079482,122132110.5,6.74,6.73,6.72,6.71,6.7,479600,404700,191400,284500,296200,6.75,6.76,6.77,6.78,6.79,28400,438369,441360,391700,721600
105512000,6.74,18080582,122139524.5,6.74,6.73,6.72,6.71,6.7,481300,404700,192400,284500,296200,6.75,6.76,6.77,6.78,6.79,28400,438369,441360,391700,721600
105515000,6.75,18080982,122142223.5,6.74,6.73,6.72,6.71,6.7,481500,404700,192400,284500,296200,6.75,6.76,6.77,6.78,6.79,28100,438369,441360,391700,721600
105518000,6.75,18090582,122207023.5,6.74,6.73,6.72,6.71,6.7,482400,404700,192400,284500,296200,6.75,6.76,6.77,6.78,6.79,18500,438369,441360,391700,721600
105521000,6.75,18095782,122242096.5,6.74,6.73,6.72,6.71,6.7,474700,404700,192400,284500,296200,6.75,6.76,6.77,6.78,6.79,26800,438969,441360,391700,721600
105524000,6.74,18105982,122310857.5,6.74,6.73,6.72,6.71,6.7,466300,404700,192400,238400,296200,6.75,6.76,6.77,6.78,6.79,25500,440969,439560,391700,721600
105527000,6.74,18108482,122327707.5,6.74,6.73,6.72,6.71,6.7,456800,404700,192400,238400,299200,6.75,6.76,6.77,6.78,6.79,25500,440969,439560,391700,721600
105530000,6.74,18112482,122354667.5,6.74,6.73,6.72,6.71,6.7,453400,404700,192400,238400,299200,6.75,6.76,6.77,6.78,6.79,26100,440969,439560,391700,721600
105533000,6.74,18114182,122366125.5,6.74,6.73,6.72,6.71,6.7,403500,404700,192400,238400,299200,6.75,6.76,6.77,6.78,6.79,26100,440969,439560,391700,721600
105536000,6.75,18114282,122366800.5,6.74,6.73,6.72,6.71,6.7,404000,404700,192400,238400,299200,6.75,6.76,6.77,6.78,6.79,26000,440969,439560,391700,721600
105539000,6.74,18129782,122471270.5,6.74,6.73,6.72,6.71,6.7,388100,404700,189200,238400,299200,6.75,6.76,6.77,6.78,6.79,27000,440969,439560,391700,721600
105542000,6.74,18135682,122511036.5,6.74,6.73,6.72,6.71,6.7,386300,404700,189200,238400,299200,6.75,6.76,6.77,6.78,6.79,27000,440969,439260,393900,721600
105545000,6.75,18140882,122546131.5,6.74,6.73,6.72,6.71,6.7,391200,404700,189200,238400,299200,6.75,6.76,6.77,6.78,6.79,32300,440969,439260,393900,721600
105548000,6.74,18143482,122563668.5,6.74,6.73,6.72,6.71,6.7,391300,404700,189200,238400,299200,6.75,6.76,6.77,6.78,6.79,32100,450069,439260,393900,721600
105551000,6.74,18143882,122566364.5,6.74,6.73,6.72,6.71,6.7,391500,404700,189200,238400,345300,6.75,6.76,6.77,6.78,6.79,55900,449669,439260,393900,726200
105554000,6.74,18143882,122566364.5,6.74,6.73,6.72,6.71,6.7,391600,404700,189500,238400,345300,6.75,6.76,6.77,6.78,6.79,56900,449969,439260,393900,726200
105557000,6.74,18147782,122592650.5,6.74,6.73,6.72,6.71,6.7,387700,404700,189500,238400,345300,6.75,6.76,6.77,6.78,6.79,57900,449969,439260,393900,726200
105600000,6.74,18148982,122600738.5,6.74,6.73,6.72,6.71,6.7,387500,404700,189500,238400,345300,6.75,6.76,6.77,6.78,6.79,62900,449969,439260,393900,726200
105603000,6.74,18148982,122600738.5,6.74,6.73,6.72,6.71,6.7,387800,404700,189500,238400,345300,6.75,6.76,6.77,6.78,6.79,62900,479969,439260,393900,726200
105606000,6.74,18180582,122813762.5,6.74,6.73,6.72,6.71,6.7,359800,404700,189500,238400,345300,6.75,6.76,6.77,6.78,6.79,93600,479969,404060,393900,726200
105609000,6.75,18200382,122947230.5,6.74,6.73,6.72,6.71,6.7,351200,404700,189500,238400,345300,6.75,6.76,6.77,6.78,6.79,92000,479969,404060,393900,726200
105612000,6.74,18248816,123273825.66,6.74,6.73,6.72,6.71,6.7,317766,404700,189500,238400,345300,6.75,6.76,6.77,6.78,6.79,87900,479969,404060,393900,726200
105615000,6.74,18287116,123531967.66,6.74,6.73,6.72,6.71,6.7,291166,404700,189500,238400,345300,6.75,6.76,6.77,6.78,6.79,93200,479969,404060,393900,726200
105618000,6.74,18375916,124130609.66,6.74,6.73,6.72,6.71,6.7,223066,402700,189500,238400,345300,6.75,6.76,6.77,6.78,6.79,77000,529969,404060,393900,726200
105621000,6.74,18429116,124489177.66,6.74,6.73,6.72,6.71,6.7,193466,402700,189500,238400,345300,6.75,6.76,6.77,6.78,6.79,77000,529969,404060,393900,726200
105624000,6.74,18468316,124753385.66,6.74,6.73,6.72,6.71,6.7,167566,402700,189500,238400,345300,6.75,6.76,6.77,6.78,6.79,80900,529969,404060,393900,723200
105627000,6.74,18481616,124843027.66,6.74,6.73,6.72,6.71,6.7,164066,402700,189500,238400,345300,6.75,6.76,6.77,6.78,6.79,80900,529969,370660,393900,723200
105630000,6.74,18496116,124940786.66,6.74,6.73,6.72,6.71,6.7,155866,402700,189500,238400,345300,6.75,6.76,6.77,6.78,6.79,78000,529969,370660,393900,723200
105633000,6.74,18500316,124969094.66,6.74,6.73,6.72,6.71,6.7,155266,402700,189500,238000,345300,6.75,6.76,6.77,6.78,6.79,78000,529969,370660,393900,723200
105636000,6.74,18503516,124990662.66,6.74,6.73,6.72,6.71,6.7,153066,402700,189500,238000,345300,6.75,6.76,6.77,6.78,6.79,123700,529969,369460,393900,723200
105639000,6.74,18503616,124991336.66,6.74,6.73,6.72,6.71,6.7,154266,400700,189500,238000,345300,6.75,6.76,6.77,6.78,6.79,138200,523269,369460,393900,723200
105642000,6.74,18504416,124996728.66,6.74,6.73,6.72,6.71,6.7,153566,400700,189500,238000,342300,6.75,6.76,6.77,6.78,6.79,139200,523269,369460,393900,723200
105645000,6.74,18505616,125004816.66,6.74,6.73,6.72,6.71,6.7,152566,400700,189500,238000,342300,6.75,6.76,6.77,6.78,6.79,146400,523269,369460,395900,723200
105648000,6.74,18506716,125012230.66,6.74,6.73,6.72,6.71,6.7,153766,400700,189500,238000,342300,6.75,6.76,6.77,6.78,6.79,148500,523269,369460,396900,723200
105651000,6.74,18523116,125122766.66,6.74,6.73,6.72,6.71,6.7,137566,400700,191500,238000,342300,6.75,6.76,6.77,6.78,6.79,153500,523269,369460,394900,723200
105654000,6.74,18549216,125298726.66,6.74,6.73,6.72,6.71,6.7,120166,400700,191500,238000,342300,6.75,6.76,6.77,6.78,6.79,149600,523269,369460,394900,723200
