time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135157000,6.68,13183111,88717769.1,6.67,6.66,6.65,6.64,6.63,366100,273700,305500,156800,136500,6.68,6.69,6.7,6.71,6.72,98700,104800,106000,38100,53259
135200000,6.68,13183611,88721109.1,6.67,6.66,6.65,6.64,6.63,369900,273700,305500,156800,136500,6.68,6.69,6.7,6.71,6.72,103200,104800,106000,38100,53259
135203000,6.68,13183611,88721109.1,6.67,6.66,6.65,6.64,6.63,371900,273700,305500,156800,136500,6.68,6.69,6.7,6.71,6.72,103200,104800,106000,38100,53259
135206000,6.68,13185211,88731785.1,6.67,6.66,6.65,6.64,6.63,370600,273700,305500,156800,136500,6.68,6.69,6.7,6.71,6.72,103900,104800,106000,38100,53259
135221000,6.67,13201511,88840509.1,6.67,6.66,6.65,6.64,6.63,360800,273700,304800,156800,137200,6.68,6.69,6.7,6.71,6.72,111300,104800,106000,38100,53259
135224000,6.67,13202711,88848513.1,6.67,6.66,6.65,6.64,6.63,359600,284600,304800,156800,137200,6.68,6.69,6.7,6.71,6.72,111300,104800,106000,38100,53259
135227000,6.67,13202711,88848513.1,6.67,6.66,6.65,6.64,6.63,359600,285800,304800,156800,137200,6.68,6.69,6.7,6.71,6.72,112000,104800,106000,38100,53259
135230000,6.67,13202811,88849180.1,6.67,6.66,6.65,6.64,6.63,359500,285800,304800,159800,137200,6.68,6.69,6.7,6.71,6.72,112000,104800,106000,38100,53259
135233000,6.68,13203011,88850516.1,6.67,6.66,6.65,6.64,6.63,355300,285800,304800,159800,137200,6.68,6.69,6.7,6.71,6.72,111800,104800,106000,38100,53259
135248000,6.68,13203311,88852519.1,6.67,6.66,6.65,6.64,6.63,353100,285800,304800,159800,137200,6.68,6.69,6.7,6.71,6.72,112000,104800,106000,38100,54259
135251000,6.68,13203311,88852519.1,6.67,6.66,6.65,6.64,6.63,353100,285800,304800,160800,137200,6.68,6.69,6.7,6.71,6.72,112000,104800,106000,38100,54259
135254000,6.68,13203311,88852519.1,6.67,6.66,6.65,6.64,6.63,353200,285800,304800,160800,137200,6.68,6.69,6.7,6.71,6.72,112000,104800,106000,38100,54259
135257000,6.67,13205311,88865859.1,6.67,6.66,6.65,6.64,6.63,349900,285800,304800,160800,137200,6.68,6.69,6.7,6.71,6.72,112000,104800,106000,38100,54259
135300000,6.67,13205311,88865859.1,6.67,6.66,6.65,6.64,6.63,349900,285800,304800,160800,137200,6.68,6.69,6.7,6.71,6.72,112000,104800,106000,38100,54259
135315000,6.67,13207411,88879866.1,6.67,6.66,6.65,6.64,6.63,368600,284600,304800,160600,136500,6.68,6.69,6.7,6.71,6.72,117600,96800,106000,38100,57259
135318000,6.67,13207511,88880533.1,6.67,6.66,6.65,6.64,6.63,369500,284600,304800,160600,136500,6.68,6.69,6.7,6.71,6.72,128100,96800,106000,38100,57259
135321000,6.67,13208611,88887870.1,6.67,6.66,6.65,6.64,6.63,368400,284600,304800,160600,136500,6.68,6.69,6.7,6.71,6.72,128100,96800,106000,38100,57259
135324000,6.68,13209311,88892546.1,6.67,6.66,6.65,6.64,6.63,368200,284600,304800,160600,136500,6.68,6.69,6.7,6.71,6.72,127400,96800,106000,38100,57259
135327000,6.68,13209311,88892546.1,6.67,6.66,6.65,6.64,6.63,368200,284600,307300,160600,136500,6.68,6.69,6.7,6.71,6.72,131000,96800,106000,38100,57259
135342000,6.68,13212611,88914560.1,6.67,6.66,6.65,6.64,6.63,364200,284600,307300,160600,136500,6.68,6.69,6.7,6.71,6.72,133700,96800,106000,38100,57259
135345000,6.68,13212911,88916564.1,6.67,6.66,6.65,6.64,6.63,369100,284200,307300,160600,136500,6.68,6.69,6.7,6.71,6.72,133400,96800,106000,38100,57259
135348000,6.68,13215111,88931239.1,6.67,6.66,6.65,6.64,6.63,387800,284200,307300,160600,136500,6.68,6.69,6.7,6.71,6.72,133300,96800,106000,38100,57259
135351000,6.68,13216111,88937919.1,6.67,6.66,6.65,6.64,6.63,385600,284200,307300,160600,136500,6.68,6.69,6.7,6.71,6.72,136500,99800,106000,38100,57259
135409000,6.68,13217911,88949938.1,6.67,6.66,6.65,6.64,6.63,386100,284200,307300,160600,136500,6.68,6.69,6.7,6.71,6.72,135500,96900,106000,38100,57259
135412000,6.67,13220311,88965946.1,6.67,6.66,6.65,6.64,6.63,385900,284200,307300,161900,136500,6.68,6.69,6.7,6.71,6.72,145500,96900,106000,38100,57259
135415000,6.67,13220311,88965946.1,6.67,6.66,6.65,6.64,6.63,385900,284200,307300,161900,136500,6.68,6.69,6.7,6.71,6.72,147500,96900,106000,38100,57259
135418000,6.67,13220411,88966613.1,6.67,6.66,6.65,6.64,6.63,385900,284200,307300,161900,136500,6.68,6.69,6.7,6.71,6.72,147500,96900,106000,38100,57259
135421000,6.67,13220411,88966613.1,6.67,6.66,6.65,6.64,6.63,385900,284200,307300,161900,136500,6.68,6.69,6.7,6.71,6.72,148400,96900,106000,38100,57259
135436000,6.67,13229611,89027977.1,6.67,6.66,6.65,6.64,6.63,376700,286200,307300,163900,136500,6.68,6.69,6.7,6.71,6.72,175700,93500,106000,38100,57259
135439000,6.67,13234111,89057992.1,6.67,6.66,6.65,6.64,6.63,369200,286200,307300,163900,136500,6.68,6.69,6.7,6.71,6.72,175700,93500,106000,38100,57259
135442000,6.67,13236711,89075335.1,6.67,6.66,6.65,6.64,6.63,366700,286200,307300,163900,136500,6.68,6.69,6.7,6.71,6.72,176500,93500,106000,38100,57259
135445000,6.67,13237811,89082672.1,6.67,6.66,6.65,6.64,6.63,365600,286200,307300,163900,136500,6.68,6.69,6.7,6.71,6.72,172000,92600,106000,38100,57259
135503000,6.67,13266811,89276107.1,6.67,6.66,6.65,6.64,6.63,347800,286300,307600,163900,136500,6.68,6.69,6.7,6.71,6.72,186800,84800,106000,38100,57259
135506000,6.67,13271111,89304788.1,6.67,6.66,6.65,6.64,6.63,344800,288700,307600,163900,136500,6.68,6.69,6.7,6.71,6.72,189700,84800,106000,38100,57259
135509000,6.68,13273311,89319484.1,6.67,6.66,6.65,6.64,6.63,344800,288700,307600,163900,136500,6.68,6.69,6.7,6.71,6.72,187600,84800,106000,38100,57259
135512000,6.67,13273911,89323486.1,6.67,6.66,6.65,6.64,6.63,344200,288700,307600,163900,136500,6.68,6.69,6.7,6.71,6.72,187600,84800,106000,38100,57259
135530000,6.68,13281711,89375515.1,6.67,6.66,6.65,6.64,6.63,339900,289600,308200,163900,136500,6.68,6.69,6.7,6.71,6.72,176600,84800,106000,38100,57259
135533000,6.68,13283011,89384190.1,6.67,6.66,6.65,6.64,6.63,340500,292500,308200,163900,136500,6.68,6.69,6.7,6.71,6.72,176600,84800,100000,38100,57259
135536000,6.68,13283011,89384190.1,6.67,6.66,6.65,6.64,6.63,341500,292500,308200,163900,136500,6.68,6.69,6.7,6.71,6.72,176600,84800,100000,38100,57259
135539000,6.67,13283211,89385525.1,6.67,6.66,6.65,6.64,6.63,343500,292500,308200,163900,136500,6.68,6.69,6.7,6.71,6.72,173500,84800,102000,38100,57259
135557000,6.67,13286911,89410229.1,6.67,6.66,6.65,6.64,6.63,365700,293300,308200,163900,137500,6.68,6.69,6.7,6.71,6.72,166300,84800,100000,38100,57259
135600000,6.68,13287011,89410897.1,6.67,6.66,6.65,6.64,6.63,365800,293300,308200,163900,137500,6.68,6.69,6.7,6.71,6.72,170000,84800,100000,38100,57259
135603000,6.68,13287011,89410897.1,6.67,6.66,6.65,6.64,6.63,368900,293300,305100,163900,137500,6.68,6.69,6.7,6.71,6.72,170100,84800,100000,38100,59259
135606000,6.68,13291911,89443595.1,6.67,6.66,6.65,6.64,6.63,366500,293300,305100,163900,137500,6.68,6.69,6.7,6.71,6.72,168600,81600,100000,38100,59259
135624000,6.68,13317811,89616595.1,6.67,6.66,6.65,6.64,6.63,367900,296300,307500,163900,137500,6.68,6.69,6.7,6.71,6.72,141200,88300,100000,38100,49759
135627000,6.68,13318011,89617931.1,6.67,6.66,6.65,6.64,6.63,399900,296300,307500,163900,137500,6.68,6.69,6.7,6.71,6.72,141000,88300,100000,38100,49759
135630000,6.68,13318611,89621938.1,6.67,6.66,6.65,6.64,6.63,410400,297700,307500,163900,137500,6.68,6.69,6.7,6.71,6.72,140500,88300,100000,38100,49759
135633000,6.68,13318611,89621938.1,6.67,6.66,6.65,6.64,6.63,415200,297700,307500,163900,137500,6.68,6.69,6.7,6.71,6.72,140500,88300,100000,38100,49759
135651000,6.67,13328811,89690024.1,6.67,6.66,6.65,6.64,6.63,413300,300700,307500,163900,137500,6.68,6.69,6.7,6.71,6.72,136400,88300,100000,38100,49759
135654000,6.68,13328911,89690692.1,6.67,6.66,6.65,6.64,6.63,413300,300700,307500,163900,137500,6.68,6.69,6.7,6.71,6.72,143700,88000,100000,38100,49759
135657000,6.67,13330411,89700698.1,6.67,6.66,6.65,6.64,6.63,414900,300700,307500,163900,137500,6.68,6.69,6.7,6.71,6.72,143600,88000,100000,38100,49759
135700000,6.67,13330411,89700698.1,6.67,6.66,6.65,6.64,6.63,415400,300700,307500,163900,137500,6.68,6.69,6.7,6.71,6.72,143600,88000,100000,38100,49759
135718000,6.68,13518911,90959949.1,6.68,6.67,6.66,6.65,6.64,38600,403000,302600,307500,163900,6.69,6.7,6.71,6.72,6.73,89800,110000,38100,49759,98600
135721000,6.69,13519411,90963290.1,6.68,6.67,6.66,6.65,6.64,40200,404700,301700,307500,163900,6.69,6.7,6.71,6.72,6.73,89700,110000,38100,49759,98600
135724000,6.69,13519411,90963290.1,6.68,6.67,6.66,6.65,6.64,41200,404700,298900,307500,163900,6.69,6.7,6.71,6.72,6.73,80100,110000,38100,49759,98600
135727000,6.69,13519411,90963290.1,6.68,6.67,6.66,6.65,6.64,42300,403900,298900,307500,163900,6.69,6.7,6.71,6.72,6.73,80100,110000,38100,49759,98600
135745000,6.69,13522011,90980683.1,6.68,6.67,6.66,6.65,6.64,51600,403100,298900,306500,163900,6.69,6.7,6.71,6.72,6.73,92700,90000,38100,48759,98600
135748000,6.69,13522011,90980683.1,6.68,6.67,6.66,6.65,6.64,53400,402100,298900,306500,163900,6.69,6.7,6.71,6.72,6.73,92800,90000,38100,48759,98600
135751000,6.69,13522111,90981352.1,6.68,6.67,6.66,6.65,6.64,53400,407000,298900,306500,163900,6.69,6.7,6.71,6.72,6.73,92800,90000,38100,48759,98600
135754000,6.69,13522211,90982021.1,6.68,6.67,6.66,6.65,6.64,53500,407000,298900,306500,163900,6.69,6.7,6.71,6.72,6.73,92700,90000,38100,48759,98600
135812000,6.68,13530611,91038209.1,6.68,6.67,6.66,6.65,6.64,62000,404000,305000,306500,163900,6.69,6.7,6.71,6.72,6.73,90900,90000,38100,48759,116500
135815000,6.68,13530611,91038209.1,6.68,6.67,6.66,6.65,6.64,63000,461200,305000,306500,163900,6.69,6.7,6.71,6.72,6.73,90900,90000,38100,48759,116500
135818000,6.68,13530811,91039546.1,6.68,6.67,6.66,6.65,6.64,62900,461200,305000,306500,163900,6.69,6.7,6.71,6.72,6.73,90700,90000,38100,48759,116500
135821000,6.68,13531711,91045558.1,6.68,6.67,6.66,6.65,6.64,62000,461200,305000,306500,163900,6.69,6.7,6.71,6.72,6.73,90700,90000,38100,48759,117500
135839000,6.68,13536211,91075661.1,6.68,6.67,6.66,6.65,6.64,76900,468900,307100,306500,164900,6.69,6.7,6.71,6.72,6.73,88900,94000,38100,48759,117500
135842000,6.69,13536311,91076330.1,6.68,6.67,6.66,6.65,6.64,76900,470500,307100,306500,164900,6.69,6.7,6.71,6.72,6.73,88800,94000,38100,48759,117500
135845000,6.69,13539311,91096400.1,6.68,6.67,6.66,6.65,6.64,78600,469000,307100,307500,164900,6.69,6.7,6.71,6.72,6.73,87000,94000,38100,48759,117500
135848000,6.69,13539311,91096400.1,6.68,6.67,6.66,6.65,6.64,78600,469000,307100,307500,164900,6.69,6.7,6.71,6.72,6.73,87000,104000,38100,49759,117500
135906000,6.68,13548911,91160545.1,6.68,6.67,6.66,6.65,6.64,71600,474300,326600,307500,164900,6.69,6.7,6.71,6.72,6.73,94700,104000,38100,49759,117500
135909000,6.68,13548911,91160545.1,6.68,6.67,6.66,6.65,6.64,77000,474300,326600,307500,164900,6.69,6.7,6.71,6.72,6.73,94700,104000,38100,49759,118500
135912000,6.68,13548911,91160545.1,6.68,6.67,6.66,6.65,6.64,77100,474300,327600,307500,164900,6.69,6.7,6.71,6.72,6.73,94700,104000,38100,49759,118500
135915000,6.69,13553511,91191274.1,6.68,6.67,6.66,6.65,6.64,72600,474300,327600,307500,162900,6.69,6.7,6.71,6.72,6.73,104600,104000,38100,49759,118500
135933000,6.69,13553911,91193950.1,6.68,6.67,6.66,6.65,6.64,79500,474100,329600,307500,162900,6.69,6.7,6.71,6.72,6.73,107300,104000,38100,49759,118500
135936000,6.69,13553911,91193950.1,6.68,6.67,6.66,6.65,6.64,79700,475100,329600,307500,162900,6.69,6.7,6.71,6.72,6.73,107300,104000,38100,49759,118500
135939000,6.68,13554311,91196622.1,6.68,6.67,6.66,6.65,6.64,80300,475100,329600,307500,162900,6.69,6.7,6.71,6.72,6.73,107300,104000,38100,69759,118500
135942000,6.69,13554411,91197291.1,6.68,6.67,6.66,6.65,6.64,80300,475100,329600,307500,162900,6.69,6.7,6.71,6.72,6.73,107200,104000,38100,69759,118500
140000000,6.69,13559611,91232079.1,6.68,6.67,6.66,6.65,6.64,100400,471500,329600,307500,162900,6.69,6.7,6.71,6.72,6.73,98100,104000,38100,71259,121500
140003000,6.69,13559611,91232079.1,6.68,6.67,6.66,6.65,6.64,100500,471500,329600,307500,162900,6.69,6.7,6.71,6.72,6.73,98200,104000,38100,71259,121500
140006000,6.68,13565911,91274164.1,6.68,6.67,6.66,6.65,6.64,99800,471500,329600,307500,162900,6.69,6.7,6.71,6.72,6.73,96600,104000,38100,71259,121500
140009000,6.69,13566411,91277509.1,6.68,6.67,6.66,6.65,6.64,98800,470800,329600,307500,162900,6.69,6.7,6.71,6.72,6.73,96700,104000,38100,71259,121500
140030000,6.69,13568811,91293546.1,6.68,6.67,6.66,6.65,6.64,98900,479000,320000,307500,162900,6.69,6.7,6.71,6.72,6.73,96450,104300,38100,71259,121500
140033000,6.69,13569011,91294884.1,6.68,6.67,6.66,6.65,6.64,98900,479000,320000,307500,162900,6.69,6.7,6.71,6.72,6.73,96250,104300,38100,71259,121500
140036000,6.69,13569011,91294884.1,6.68,6.67,6.66,6.65,6.64,98900,480000,320000,307500,162900,6.69,6.7,6.71,6.72,6.73,96850,104300,38100,71259,121500
140054000,6.68,13573011,91321612.1,6.68,6.67,6.66,6.65,6.64,103200,481000,315300,307500,162900,6.69,6.7,6.71,6.72,6.73,96250,104300,38100,71259,121500
140057000,6.68,13573011,91321612.1,6.68,6.67,6.66,6.65,6.64,103200,481000,315300,307500,162900,6.69,6.7,6.71,6.72,6.73,96250,104300,38100,72259,121500
140100000,6.68,13573011,91321612.1,6.68,6.67,6.66,6.65,6.64,103000,481000,315300,307500,162900,6.69,6.7,6.71,6.72,6.73,96250,104300,38100,72259,121500
140103000,6.69,13573311,91323619.1,6.68,6.67,6.66,6.65,6.64,103000,481000,315300,307500,162900,6.69,6.7,6.71,6.72,6.73,95950,104300,38100,72259,121500
140121000,6.68,13574711,91332973.1,6.68,6.67,6.66,6.65,6.64,115300,477400,315300,307500,162900,6.69,6.7,6.71,6.72,6.73,101650,104300,38100,72259,121500
140124000,6.68,13574711,91332973.1,6.68,6.67,6.66,6.65,6.64,116600,477400,315300,307500,172900,6.69,6.7,6.71,6.72,6.73,101650,104300,38100,79759,121500
140127000,6.68,13576711,91346333.1,6.68,6.67,6.66,6.65,6.64,114600,476000,315300,307500,172900,6.69,6.7,6.71,6.72,6.73,101650,104300,38100,79759,121500
140130000,6.69,13576811,91347002.1,6.68,6.67,6.66,6.65,6.64,114600,476000,315300,307500,172900,6.69,6.7,6.71,6.72,6.73,101550,104300,38100,79759,121500
140151000,6.69,13578111,91355690.1,6.68,6.67,6.66,6.65,6.64,113800,475000,315300,307500,172900,6.69,6.7,6.71,6.72,6.73,101150,108500,38100,79759,121500
140154000,6.69,13578211,91356359.1,6.68,6.67,6.66,6.65,6.64,115500,475000,315300,307500,172900,6.69,6.7,6.71,6.72,6.73,101850,108500,38100,77959,104400
140215000,6.69,13583011,91388457.1,6.68,6.67,6.66,6.65,6.64,117900,476000,315300,307500,172900,6.69,6.7,6.71,6.72,6.73,97450,108500,38100,78759,104800
140218000,6.69,13583111,91389126.1,6.68,6.67,6.66,6.65,6.64,121200,476000,315300,307500,172900,6.69,6.7,6.71,6.72,6.73,103350,108500,38100,78759,104800
140221000,6.69,13583111,91389126.1,6.68,6.67,6.66,6.65,6.64,121200,476000,315300,307500,172900,6.69,6.7,6.71,6.72,6.73,104450,108500,38100,78759,109800
140224000,6.69,13583111,91389126.1,6.68,6.67,6.66,6.65,6.64,119900,475700,315300,308000,172900,6.69,6.7,6.71,6.72,6.73,104450,108500,38100,78759,109800
140242000,6.69,13585711,91406499.1,6.68,6.67,6.66,6.65,6.64,100800,476800,315300,308000,172900,6.69,6.7,6.71,6.72,6.73,104250,114000,38100,78759,109800
140245000,6.69,13586211,91409844.1,6.68,6.67,6.66,6.65,6.64,100800,476800,314300,308000,172900,6.69,6.7,6.71,6.72,6.73,103750,114000,38100,78759,109800
140251000,6.69,13596211,91476744.1,6.68,6.67,6.66,6.65,6.64,100800,477100,314300,309000,172900,6.69,6.7,6.71,6.72,6.73,93750,114000,38100,78759,109800
140309000,6.68,13598911,91494785.1,6.68,6.67,6.66,6.65,6.64,104100,478100,314300,309100,172800,6.69,6.7,6.71,6.72,6.73,94950,114300,38100,78759,109800
140312000,6.68,13598911,91494785.1,6.68,6.67,6.66,6.65,6.64,104400,478100,314300,309100,172800,6.69,6.7,6.71,6.72,6.73,94950,114300,38100,78759,109800
140315000,6.69,13599311,91497460.1,6.68,6.67,6.66,6.65,6.64,104600,478100,314300,309100,172800,6.69,6.7,6.71,6.72,6.73,94650,114300,38100,78759,109800
140318000,6.69,13600111,91502812.1,6.68,6.67,6.66,6.65,6.64,104600,478100,313700,309100,172800,6.69,6.7,6.71,6.72,6.73,93850,114300,38100,78759,109800
140336000,6.69,13609111,91562964.1,6.68,6.67,6.66,6.65,6.64,121300,477700,313800,309100,177800,6.69,6.7,6.71,6.72,6.73,103950,114300,48300,78759,109800
140339000,6.69,13609111,91562964.1,6.68,6.67,6.66,6.65,6.64,121300,477700,313800,311100,177800,6.69,6.7,6.71,6.72,6.73,103950,114300,48300,78759,109800
140342000,6.69,13609211,91563633.1,6.68,6.67,6.66,6.65,6.64,121400,477700,313800,311100,177800,6.69,6.7,6.71,6.72,6.73,103850,114300,48300,78759,109800
140345000,6.69,13622011,91649144.1,6.68,6.67,6.66,6.65,6.64,108900,477700,313800,311100,177800,6.69,6.7,6.71,6.72,6.73,108050,114300,48300,76459,109800
140403000,6.68,13634911,91735422.1,6.68,6.67,6.66,6.65,6.64,110700,477700,313800,311100,177800,6.69,6.7,6.71,6.72,6.73,108450,114300,48300,76459,109800
140406000,6.69,13635011,91736091.1,6.68,6.67,6.66,6.65,6.64,110600,477700,313800,311100,177800,6.69,6.7,6.71,6.72,6.73,108350,114300,48300,76459,109800
140409000,6.69,13635011,91736091.1,6.68,6.67,6.66,6.65,6.64,106600,477700,313800,311100,177800,6.69,6.7,6.71,6.72,6.73,109250,114300,48300,76459,109800
140412000,6.69,13635011,91736091.1,6.68,6.67,6.66,6.65,6.64,106600,477700,313800,311100,177800,6.69,6.7,6.71,6.72,6.73,110050,114300,48300,76459,109800
140430000,6.69,13638811,91761501.1,6.68,6.67,6.66,6.65,6.64,112400,482400,318800,306100,177800,6.69,6.7,6.71,6.72,6.73,107450,115300,48300,76459,109800
140433000,6.69,13639111,91763508.1,6.68,6.67,6.66,6.65,6.64,112400,482400,328800,306100,177800,6.69,6.7,6.71,6.72,6.73,107150,115300,48300,76459,109800
140436000,6.69,13640011,91769529.1,6.68,6.67,6.66,6.65,6.64,112400,482400,328800,306100,177800,6.69,6.7,6.71,6.72,6.73,106250,115300,48300,76459,109800
140457000,6.69,13642011,91782906.1,6.68,6.67,6.66,6.65,6.64,116400,495900,329200,306100,177800,6.69,6.7,6.71,6.72,6.73,105150,115300,48300,76459,109800
140500000,6.69,13644511,91799631.1,6.68,6.67,6.66,6.65,6.64,116400,495900,329200,306100,177800,6.69,6.7,6.71,6.72,6.73,102650,115300,48300,76459,109800
140503000,6.69,13644711,91800969.1,6.68,6.67,6.66,6.65,6.64,116400,495900,329200,306100,177800,6.69,6.7,6.71,6.72,6.73,102450,115300,48300,76459,109800
140506000,6.69,13644811,91801638.1,6.68,6.67,6.66,6.65,6.64,116400,495900,329200,306100,177800,6.69,6.7,6.71,6.72,6.73,202350,115300,48300,76459,109800
140524000,6.69,13649211,91831067.1,6.68,6.67,6.66,6.65,6.64,118200,495900,313100,306100,177800,6.69,6.7,6.71,6.72,6.73,199850,115300,48300,76459,109800
140527000,6.68,13657611,91887180.1,6.68,6.67,6.66,6.65,6.64,89900,495900,313100,306100,177800,6.69,6.7,6.71,6.72,6.73,199750,115300,48300,76459,109800
140530000,6.68,13658511,91893193.1,6.68,6.67,6.66,6.65,6.64,89100,514600,313100,306100,177800,6.69,6.7,6.71,6.72,6.73,199650,115300,48300,76459,109800
140533000,6.68,13658911,91895868.1,6.68,6.67,6.66,6.65,6.64,89800,518100,313100,306100,177800,6.69,6.7,6.71,6.72,6.73,200350,115300,48300,76459,109800
140551000,6.68,13670711,91974699.1,6.68,6.67,6.66,6.65,6.64,92600,564200,313100,317300,177800,6.69,6.7,6.71,6.72,6.73,200550,115300,48300,76459,110800
140554000,6.68,13670711,91974699.1,6.68,6.67,6.66,6.65,6.64,100300,564200,313100,317300,177800,6.69,6.7,6.71,6.72,6.73,200550,115300,48300,76459,110800
140557000,6.68,13670811,91975367.1,6.68,6.67,6.66,6.65,6.64,100200,564500,313100,317300,177800,6.69,6.7,6.71,6.72,6.73,200550,115300,48300,76459,110800
140600000,6.69,13672011,91983384.1,6.68,6.67,6.66,6.65,6.64,99200,564500,315100,317300,177800,6.69,6.7,6.71,6.72,6.73,200450,115300,48300,76459,110800
140621000,6.68,13674281,91998564.7,6.68,6.67,6.66,6.65,6.64,104030,517800,315100,316300,177800,6.69,6.7,6.71,6.72,6.73,199050,115300,48300,77459,110800
140624000,6.69,13678281,92025324.7,6.68,6.67,6.66,6.65,6.64,104030,517800,315100,316300,177800,6.69,6.7,6.71,6.72,6.73,195950,115300,48300,77459,110800
140627000,6.69,13678281,92025324.7,6.68,6.67,6.66,6.65,6.64,105530,517800,315100,316300,177800,6.69,6.7,6.71,6.72,6.73,195950,115300,48300,77459,110800
140645000,6.68,13790711,92776360.1,6.67,6.66,6.65,6.64,6.63,515900,307100,316300,177800,137800,6.68,6.69,6.7,6.71,6.72,78520,208500,115300,48300,77459
140648000,6.68,13795411,92807756.1,6.67,6.66,6.65,6.64,6.63,516700,307100,316300,177800,137800,6.68,6.69,6.7,6.71,6.72,76920,205400,115300,48300,77459
140651000,6.68,13803911,92864493.1,6.67,6.66,6.65,6.64,6.63,512400,307100,316300,177800,137800,6.68,6.69,6.7,6.71,6.72,72720,205400,115300,48300,77459
140654000,6.68,13803911,92864493.1,6.67,6.66,6.65,6.64,6.63,512400,307100,316300,177800,137800,6.68,6.69,6.7,6.71,6.72,72720,204400,115300,48300,77459
140712000,6.67,13806011,92878502.1,6.67,6.66,6.65,6.64,6.63,513800,307100,320900,177800,136800,6.68,6.69,6.7,6.71,6.72,86620,203800,115300,48300,83359
140715000,6.68,13807911,92891194.1,6.67,6.66,6.65,6.64,6.63,518900,307100,320900,177800,136800,6.68,6.69,6.7,6.71,6.72,84820,203700,115300,48300,83359
140718000,6.68,13808411,92894534.1,6.67,6.66,6.65,6.64,6.63,519500,307100,320900,177800,136800,6.68,6.69,6.7,6.71,6.72,84320,198900,115300,48300,83359
140721000,6.67,13809811,92903872.1,6.67,6.66,6.65,6.64,6.63,518100,307100,316300,177800,136800,6.68,6.69,6.7,6.71,6.72,84320,198700,116800,48300,83359
140739000,6.68,13810911,92911217.1,6.67,6.66,6.65,6.64,6.63,458200,302100,316300,177800,136800,6.68,6.69,6.7,6.71,6.72,111820,203800,116800,36500,83359
140742000,6.68,13812411,92921227.1,6.67,6.66,6.65,6.64,6.63,458700,302200,316400,177800,136800,6.68,6.69,6.7,6.71,6.72,111320,203800,116800,36500,83359
140806000,6.67,13823211,92993274.1,6.67,6.66,6.65,6.64,6.63,459400,301000,316400,177800,136800,6.68,6.69,6.7,6.71,6.72,109620,202700,116800,36500,83359
140809000,6.67,13823211,92993274.1,6.67,6.66,6.65,6.64,6.63,459400,317000,316400,177800,136800,6.68,6.69,6.7,6.71,6.72,109620,202700,116800,36500,83359
140812000,6.67,13823211,92993274.1,6.67,6.66,6.65,6.64,6.63,460900,317000,316400,177800,136800,6.68,6.69,6.7,6.71,6.72,109620,202500,116800,36500,83359
140815000,6.67,13823211,92993274.1,6.67,6.66,6.65,6.64,6.63,460900,317000,316400,177800,136800,6.68,6.69,6.7,6.71,6.72,110520,202400,116800,36500,83359
140833000,6.67,13830211,93039967.1,6.67,6.66,6.65,6.64,6.63,456500,317000,316400,177800,136800,6.68,6.69,6.7,6.71,6.72,131639,201600,116800,36500,83359
140836000,6.67,13831211,93046637.1,6.67,6.66,6.65,6.64,6.63,460500,317000,316400,177800,138500,6.68,6.69,6.7,6.71,6.72,132439,201600,116800,36500,83359
140839000,6.67,13831211,93046637.1,6.67,6.66,6.65,6.64,6.63,462000,317000,316400,177800,138500,6.68,6.69,6.7,6.71,6.72,132439,201600,116800,36500,83359
140842000,6.68,13832811,93057313.1,6.67,6.66,6.65,6.64,6.63,461300,319900,316400,177800,138500,6.68,6.69,6.7,6.71,6.72,132239,201600,116800,36500,83359
140900000,6.67,13842911,93124680.1,6.67,6.66,6.65,6.64,6.63,452100,325200,316400,177000,138500,6.68,6.69,6.7,6.71,6.72,133239,192800,116800,36500,83359
140903000,6.68,13843111,93126016.1,6.67,6.66,6.65,6.64,6.63,452900,326200,316400,177000,138500,6.68,6.69,6.7,6.71,6.72,133539,192400,116800,36500,83359
140906000,6.68,13850111,93172766.1,6.67,6.66,6.65,6.64,6.63,452400,326200,316400,177000,138500,6.68,6.69,6.7,6.71,6.72,128539,192400,116800,36500,83359
140909000,6.67,13851111,93179436.1,6.67,6.66,6.65,6.64,6.63,452900,326200,316400,177000,137500,6.68,6.69,6.7,6.71,6.72,129339,192400,116800,36500,83359
140927000,6.67,13859511,93235476.1,6.67,6.66,6.65,6.64,6.63,427900,326200,316400,177000,137500,6.68,6.69,6.7,6.71,6.72,129339,192400,115600,36500,83359
140930000,6.67,13859511,93235476.1,6.67,6.66,6.65,6.64,6.63,427900,327100,316400,177000,137500,6.68,6.69,6.7,6.71,6.72,129339,192400,115600,36500,83359
140933000,6.67,13859911,93238147.1,6.67,6.66,6.65,6.64,6.63,426800,327100,316500,177000,137500,6.68,6.69,6.7,6.71,6.72,135039,192400,115600,36500,83359
140936000,6.67,13860011,93238814.1,6.67,6.66,6.65,6.64,6.63,427200,327100,317300,177000,137500,6.68,6.69,6.7,6.71,6.72,163539,192100,115600,36500,83359
140954000,6.68,13876511,93348880.1,6.67,6.66,6.65,6.64,6.63,406200,333100,318300,177000,137500,6.68,6.69,6.7,6.71,6.72,169339,192100,115600,36500,83359
