time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102636000,7.09,12991149,91995222.38,7.09,7.08,7.07,7.06,7.05,51900,98800,195700,303500,183400,7.1,7.11,7.12,7.13,7.14,1419188,693000,559400,515200,392600
102639000,7.09,13002049,92072505.38,7.09,7.08,7.07,7.06,7.05,53600,98800,195700,303500,183400,7.1,7.11,7.12,7.13,7.14,1419688,693000,559400,515200,392600
102642000,7.09,13002049,92072505.38,7.09,7.08,7.07,7.06,7.05,48300,98800,195700,303500,183400,7.1,7.11,7.12,7.13,7.14,1427188,696000,559400,515200,392600
102645000,7.09,13002049,92072505.38,7.09,7.08,7.07,7.06,7.05,52700,98800,195700,303500,183400,7.1,7.11,7.12,7.13,7.14,1429188,696000,559400,515200,392600
102700000,7.09,13013149,92151206.38,7.09,7.08,7.07,7.06,7.05,78000,96700,195700,304600,182200,7.1,7.11,7.12,7.13,7.14,1497888,696000,510400,518300,392600
102703000,7.09,13013249,92151915.38,7.09,7.08,7.07,7.06,7.05,79400,96700,196100,304600,182200,7.1,7.11,7.12,7.13,7.14,1499888,701000,510400,518300,392600
102706000,7.09,13018349,92188074.38,7.09,7.08,7.07,7.06,7.05,77800,99700,195700,304600,182200,7.1,7.11,7.12,7.13,7.14,1504888,701000,510400,518400,392600
102709000,7.1,13026049,92242709.38,7.09,7.08,7.07,7.06,7.05,74300,99700,195700,304600,182200,7.1,7.11,7.12,7.13,7.14,1502688,702000,510400,519400,392600
102712000,7.09,13032849,92290941.38,7.09,7.08,7.07,7.06,7.05,69500,99700,195700,304600,182200,7.1,7.11,7.12,7.13,7.14,1502988,696000,510400,519400,392600
102727000,7.08,13115149,92874441.38,7.08,7.07,7.06,7.05,7.04,110400,197200,304600,182200,123400,7.1,7.11,7.12,7.13,7.14,1507088,706000,511100,519400,392600
102730000,7.08,13115149,92874441.38,7.08,7.07,7.06,7.05,7.04,110400,197200,304600,182200,123400,7.09,7.1,7.11,7.12,7.13,900,1510188,706000,511100,519400
102733000,7.09,13116649,92885076.38,7.08,7.07,7.06,7.05,7.04,122600,197200,304600,182200,123400,7.09,7.1,7.11,7.12,7.13,12100,1436688,706800,511300,519400
102736000,7.09,13117349,92890039.38,7.08,7.07,7.06,7.05,7.04,122600,197200,304600,182200,123400,7.09,7.1,7.11,7.12,7.13,20000,1438688,706800,511800,519400
102739000,7.09,13118449,92897838.38,7.08,7.07,7.06,7.05,7.04,122300,197200,304600,182200,123400,7.09,7.1,7.11,7.12,7.13,19000,1439188,706800,511800,519400
102754000,7.08,13119249,92903504.38,7.08,7.07,7.06,7.05,7.04,141000,197800,306300,182200,122500,7.09,7.1,7.11,7.12,7.13,46300,1448688,710800,512800,519400
102757000,7.09,13119649,92906339.38,7.08,7.07,7.06,7.05,7.04,140900,197800,306300,182200,122500,7.09,7.1,7.11,7.12,7.13,50500,1458688,710800,512800,519400
102800000,7.09,13125249,92946043.38,7.08,7.07,7.06,7.05,7.04,140900,200800,306300,182200,122500,7.09,7.1,7.11,7.12,7.13,45500,1468688,710800,512800,519400
102803000,7.09,13125949,92951006.38,7.08,7.07,7.06,7.05,7.04,144900,200800,306300,182200,122500,7.09,7.1,7.11,7.12,7.13,57000,1469288,710800,513600,519400
102806000,7.08,13126949,92958086.38,7.08,7.07,7.06,7.05,7.04,156500,200800,308300,182200,122500,7.09,7.1,7.11,7.12,7.13,57200,1468888,710800,513600,519400
102821000,7.08,13129149,92973662.38,7.08,7.07,7.06,7.05,7.04,157300,201000,307300,184800,122400,7.09,7.1,7.11,7.12,7.13,104800,1468388,710800,515600,519400
102824000,7.08,13129449,92975788.38,7.08,7.07,7.06,7.05,7.04,163300,201000,307300,184800,122400,7.09,7.1,7.11,7.12,7.13,106100,1474388,711300,515600,519400
102827000,7.09,13130149,92980746.38,7.08,7.07,7.06,7.05,7.04,162800,201000,307300,184800,122400,7.09,7.1,7.11,7.12,7.13,107300,1474388,711600,515600,519400
102830000,7.09,13133749,93006255.38,7.08,7.07,7.06,7.05,7.04,156500,201000,307300,184800,122400,7.09,7.1,7.11,7.12,7.13,107700,1477388,711600,515900,519400
102833000,7.09,13133749,93006255.38,7.08,7.07,7.06,7.05,7.04,156500,201000,306800,184800,124400,7.09,7.1,7.11,7.12,7.13,110500,1477888,711600,515900,519400
102848000,7.09,13146149,93094082.38,7.08,7.07,7.06,7.05,7.04,154100,203600,306800,184800,126400,7.09,7.1,7.11,7.12,7.13,228000,1497088,712200,518900,519400
102851000,7.09,13146149,93094082.38,7.08,7.07,7.06,7.05,7.04,154500,203600,306800,184800,126400,7.09,7.1,7.11,7.12,7.13,235200,1496988,712200,518900,519400
102854000,7.08,13148749,93112490.38,7.08,7.07,7.06,7.05,7.04,152200,203600,306800,184800,126400,7.09,7.1,7.11,7.12,7.13,238900,1496988,713200,518900,519400
102857000,7.08,13158949,93184708.38,7.08,7.07,7.06,7.05,7.04,143100,203600,306800,184800,126400,7.09,7.1,7.11,7.12,7.13,241700,1496288,713200,518900,519400
102900000,7.08,13158949,93184708.38,7.08,7.07,7.06,7.05,7.04,144100,203600,306800,184800,124400,7.09,7.1,7.11,7.12,7.13,248200,1494388,713200,518900,519400
102915000,7.08,13169849,93261880.38,7.08,7.07,7.06,7.05,7.04,133500,205700,308200,185800,124400,7.09,7.1,7.11,7.12,7.13,253100,1491188,713200,520400,519400
102918000,7.09,13229849,93686690.38,7.08,7.07,7.06,7.05,7.04,76800,205700,308200,185800,124400,7.09,7.1,7.11,7.12,7.13,255900,1491188,713300,520400,519400
102921000,7.08,13229949,93687398.38,7.08,7.07,7.06,7.05,7.04,76700,205700,308200,185800,124400,7.09,7.1,7.11,7.12,7.13,267100,1488588,711300,520400,519000
102924000,7.08,13232249,93703682.38,7.08,7.07,7.06,7.05,7.04,74900,205800,308200,185800,124400,7.09,7.1,7.11,7.12,7.13,273700,1492388,711300,520400,519600
102927000,7.08,13292649,94131314.38,7.08,7.07,7.06,7.05,7.04,16200,205800,309300,185800,124400,7.09,7.1,7.11,7.12,7.13,279000,1492388,711300,520400,519600
102942000,7.08,13342549,94484608.38,7.08,7.07,7.06,7.05,7.04,27700,205800,307600,185800,124400,7.09,7.1,7.11,7.12,7.13,279800,1491188,712300,520400,520600
102945000,7.08,13347849,94522132.38,7.08,7.07,7.06,7.05,7.04,22400,205800,307800,185800,124400,7.09,7.1,7.11,7.12,7.13,282300,1491188,715100,521400,520600
102948000,7.08,13350049,94537708.38,7.08,7.07,7.06,7.05,7.04,20600,205800,307800,185800,124400,7.09,7.1,7.11,7.12,7.13,287100,1496888,715100,521400,520600
102951000,7.09,13361049,94615618.38,7.08,7.07,7.06,7.05,7.04,12600,205500,307800,185800,124400,7.09,7.1,7.11,7.12,7.13,284600,1499288,715100,521400,520900
102954000,7.08,13364349,94638982.38,7.08,7.07,7.06,7.05,7.04,11600,205400,307800,185800,124400,7.09,7.1,7.11,7.12,7.13,286300,1496788,715100,521900,520900
103009000,7.08,13402549,94909459.38,7.08,7.07,7.06,7.05,7.04,4300,186600,307800,186900,124400,7.09,7.1,7.11,7.12,7.13,290000,1495788,715100,526900,520900
103012000,7.08,13407849,94946983.38,7.07,7.06,7.05,7.04,7.03,185800,307800,186900,123700,212100,7.08,7.09,7.1,7.11,7.12,1300,289000,1502788,715300,528400
103015000,7.08,13421149,95041147.38,7.07,7.06,7.05,7.04,7.03,187600,307800,186900,123700,212100,7.08,7.09,7.1,7.11,7.12,17000,288500,1502788,715300,528400
103018000,7.08,13422149,95048227.38,7.07,7.06,7.05,7.04,7.03,188100,307900,186900,123700,212100,7.08,7.09,7.1,7.11,7.12,17000,287600,1504488,715300,528400
103021000,7.08,13422449,95050351.38,7.07,7.06,7.05,7.04,7.03,188100,307900,186900,123700,212100,7.08,7.09,7.1,7.11,7.12,17100,289000,1504488,715300,528400
103036000,7.08,13423549,95058138.38,7.07,7.06,7.05,7.04,7.03,192000,307700,188900,123700,212100,7.08,7.09,7.1,7.11,7.12,18200,294800,1497488,720500,528400
103039000,7.08,13424349,95063802.38,7.07,7.06,7.05,7.04,7.03,192900,307700,188900,123700,212100,7.08,7.09,7.1,7.11,7.12,17500,291100,1497988,720500,528400
103042000,7.08,13426049,95075834.38,7.07,7.06,7.05,7.04,7.03,194400,307700,188900,123700,212100,7.08,7.09,7.1,7.11,7.12,16400,297000,1498488,720500,531400
103045000,7.08,13427849,95088562.38,7.07,7.06,7.05,7.04,7.03,192800,307700,188900,123700,212100,7.08,7.09,7.1,7.11,7.12,16700,297000,1508488,720500,531400
103048000,7.07,13439849,95173402.38,7.07,7.06,7.05,7.04,7.03,180800,307700,188900,123700,212100,7.08,7.09,7.1,7.11,7.12,19600,296000,1508488,720500,531400
103103000,7.07,13442849,95194621.38,7.07,7.06,7.05,7.04,7.03,223100,309700,188900,123700,214100,7.08,7.09,7.1,7.11,7.12,38400,298300,1517488,721200,528900
103106000,7.07,13445049,95210175.38,7.07,7.06,7.05,7.04,7.03,223500,309700,188900,123700,214100,7.08,7.09,7.1,7.11,7.12,40600,300300,1517488,721200,528900
103109000,7.08,13449349,95240579.38,7.07,7.06,7.05,7.04,7.03,219500,310400,188900,123700,214100,7.08,7.09,7.1,7.11,7.12,113800,298900,1512488,721200,528900
103112000,7.08,13449349,95240579.38,7.07,7.06,7.05,7.04,7.03,220300,310600,188900,123700,214100,7.08,7.09,7.1,7.11,7.12,136200,273900,1522488,720600,527900
103115000,7.08,13449349,95240579.38,7.07,7.06,7.05,7.04,7.03,230300,310600,188900,123700,214100,7.08,7.09,7.1,7.11,7.12,140300,274400,1516588,721000,527900
103130000,7.07,13452749,95264620.38,7.07,7.06,7.05,7.04,7.03,229000,311500,188900,123700,474200,7.08,7.09,7.1,7.11,7.12,152600,281300,1514388,727300,529100
103133000,7.08,13453049,95266742.38,7.07,7.06,7.05,7.04,7.03,229400,311500,188900,123700,474200,7.08,7.09,7.1,7.11,7.12,152800,287800,1514388,727300,529100
103136000,7.07,13453349,95268863.38,7.07,7.06,7.05,7.04,7.03,228900,311000,188900,123700,474200,7.08,7.09,7.1,7.11,7.12,152800,292800,1518388,727300,529100
103139000,7.07,13454149,95274519.38,7.07,7.06,7.05,7.04,7.03,228500,312500,188900,123700,474200,7.08,7.09,7.1,7.11,7.12,155400,302800,1518388,728200,527100
103142000,7.07,13454149,95274519.38,7.07,7.06,7.05,7.04,7.03,229000,314000,188900,123700,474200,7.08,7.09,7.1,7.11,7.12,156800,302800,1520088,728200,527100
103157000,7.07,13459449,95312021.38,7.07,7.06,7.05,7.04,7.03,234700,314000,191900,123700,474200,7.08,7.09,7.1,7.11,7.12,165800,401900,1533288,735000,527100
103200000,7.08,13459749,95314145.38,7.07,7.06,7.05,7.04,7.03,235000,314000,188900,123700,474200,7.08,7.09,7.1,7.11,7.12,166200,400700,1533288,735000,527100
103203000,7.07,13460249,95317680.38,7.07,7.06,7.05,7.04,7.03,234200,314000,188900,123700,474200,7.08,7.09,7.1,7.11,7.12,175900,399400,1534188,735000,527100
103206000,7.07,13460749,95321215.38,7.07,7.06,7.05,7.04,7.03,233700,314000,190900,123700,474200,7.08,7.09,7.1,7.11,7.12,183700,408300,1533788,735000,527100
103209000,7.07,13470749,95391915.38,7.07,7.06,7.05,7.04,7.03,226200,314000,190900,124200,474200,7.08,7.09,7.1,7.11,7.12,186600,406900,1532988,735000,527100
103224000,7.08,13554849,95986986.38,7.07,7.06,7.05,7.04,7.03,173600,314300,190900,127200,474200,7.08,7.09,7.1,7.11,7.12,99300,694100,1543488,735000,529700
103227000,7.08,13555749,95993358.38,7.07,7.06,7.05,7.04,7.03,193800,314300,191400,127200,474200,7.08,7.09,7.1,7.11,7.12,90000,692100,1543488,735000,529700
103230000,7.07,13558149,96010332.38,7.07,7.06,7.05,7.04,7.03,192300,315300,191400,127200,474200,7.08,7.09,7.1,7.11,7.12,90500,692100,1547888,735000,529700
103233000,7.08,13559549,96020244.38,7.07,7.06,7.05,7.04,7.03,211700,315300,191400,129000,474200,7.08,7.09,7.1,7.11,7.12,89900,692100,1548388,735500,529700
103236000,7.08,13579249,96159697.38,7.07,7.06,7.05,7.04,7.03,220100,315300,191400,129000,474200,7.08,7.09,7.1,7.11,7.12,77300,702100,1548388,735500,529700
103251000,7.08,13585249,96202177.38,7.07,7.06,7.05,7.04,7.03,223600,319900,191400,129000,474200,7.08,7.09,7.1,7.11,7.12,73400,699100,1551788,735500,530700
103254000,7.08,13591849,96248897.38,7.07,7.06,7.05,7.04,7.03,226600,319900,191400,129000,474200,7.08,7.09,7.1,7.11,7.12,68100,699100,1554788,735500,530700
103257000,7.07,13591949,96249604.38,7.07,7.06,7.05,7.04,7.03,226500,319900,190400,129000,474200,7.08,7.09,7.1,7.11,7.12,68100,701200,1554788,735500,530700
103300000,7.08,13592449,96253144.38,7.07,7.06,7.05,7.04,7.03,227100,319900,190400,129000,474200,7.08,7.09,7.1,7.11,7.12,68000,701200,1554788,734800,530700
103318000,7.08,13602749,96326054.38,7.07,7.06,7.05,7.04,7.03,222300,319900,190400,130000,474200,7.08,7.09,7.1,7.11,7.12,61900,751500,1555388,735300,530700
103321000,7.07,13603749,96333124.38,7.07,7.06,7.05,7.04,7.03,221200,319900,190400,130000,474300,7.08,7.09,7.1,7.11,7.12,61900,748000,1555388,735300,530700
103324000,7.08,13603849,96333832.38,7.07,7.06,7.05,7.04,7.03,226800,319900,190400,130000,474300,7.08,7.09,7.1,7.11,7.12,64200,748000,1555388,735300,530700
103327000,7.08,13603849,96333832.38,7.07,7.06,7.05,7.04,7.03,242700,320400,190400,130000,474300,7.08,7.09,7.1,7.11,7.12,65200,748000,1553888,735300,530700
103330000,7.08,13609549,96374188.38,7.07,7.06,7.05,7.04,7.03,242800,320400,190400,130000,474300,7.08,7.09,7.1,7.11,7.12,60500,748100,1553888,735300,525700
103345000,7.09,13701649,97026480.38,7.08,7.07,7.06,7.05,7.04,45400,238800,320100,190400,131000,7.09,7.1,7.11,7.12,7.13,735200,1557988,735300,525700,527300
103348000,7.08,13705249,97051970.38,7.08,7.07,7.06,7.05,7.04,43500,238800,320100,190400,131000,7.09,7.1,7.11,7.12,7.13,735000,1557988,735300,527700,527300
103351000,7.08,13711049,97093034.38,7.08,7.07,7.06,7.05,7.04,9700,238800,320100,190400,131000,7.09,7.1,7.11,7.12,7.13,737400,1557988,735300,527700,527300
103354000,7.08,13716849,97134098.38,7.08,7.07,7.06,7.05,7.04,2800,230500,320100,190400,131000,7.09,7.1,7.11,7.12,7.13,740700,1557988,735300,527700,527300
103412000,7.08,13743549,97323134.38,7.07,7.06,7.05,7.04,7.03,211400,320100,184800,131000,474300,7.08,7.09,7.1,7.11,7.12,150100,738100,1562588,735300,527700
103415000,7.07,13743749,97324549.38,7.07,7.06,7.05,7.04,7.03,238500,320600,184800,131000,474300,7.08,7.09,7.1,7.11,7.12,151400,738100,1562788,735300,527700
103418000,7.07,13743749,97324549.38,7.07,7.06,7.05,7.04,7.03,248500,320600,184800,131000,474300,7.08,7.09,7.1,7.11,7.12,153500,738100,1562788,735300,527700
103421000,7.07,13746049,97340810.38,7.07,7.06,7.05,7.04,7.03,246200,321600,184800,131000,474300,7.08,7.09,7.1,7.11,7.12,153500,738100,1562788,735300,527700
103424000,7.08,13746349,97342933.38,7.07,7.06,7.05,7.04,7.03,248700,321600,184800,131000,474300,7.08,7.09,7.1,7.11,7.12,154100,738100,1563788,735300,524700
103439000,7.07,13746649,97345054.38,7.07,7.06,7.05,7.04,7.03,230100,321100,184800,131000,474300,7.08,7.09,7.1,7.11,7.12,162800,745600,1550988,731800,524700
103442000,7.07,13756649,97415754.38,7.07,7.06,7.05,7.04,7.03,219300,320900,184800,131000,474300,7.08,7.09,7.1,7.11,7.12,163500,745600,1555988,731800,524700
103445000,7.07,13756649,97415754.38,7.07,7.06,7.05,7.04,7.03,219400,320900,184800,131000,474300,7.08,7.09,7.1,7.11,7.12,163600,761700,1556788,731800,524700
103448000,7.07,13756749,97416461.38,7.07,7.06,7.05,7.04,7.03,220200,320900,184800,131000,474300,7.08,7.09,7.1,7.11,7.12,163600,762100,1555788,731800,524700
103506000,7.08,13777449,97562895.38,7.07,7.06,7.05,7.04,7.03,226200,320900,183700,131000,476700,7.08,7.09,7.1,7.11,7.12,155100,758100,1556588,732200,524700
103509000,7.08,13777449,97562895.38,7.07,7.06,7.05,7.04,7.03,224700,321100,183700,131000,476700,7.08,7.09,7.1,7.11,7.12,154900,760100,1557088,732200,524700
103512000,7.08,13777449,97562895.38,7.07,7.06,7.05,7.04,7.03,224700,321100,183700,131000,476700,7.08,7.09,7.1,7.11,7.12,156900,765100,1557088,733700,524700
103515000,7.07,13785349,97618825.38,7.07,7.06,7.05,7.04,7.03,224500,321000,183700,133500,476700,7.08,7.09,7.1,7.11,7.12,149200,765600,1557088,733700,524700
103533000,7.08,13860149,98148396.38,7.08,7.07,7.06,7.05,7.04,8500,305900,320300,183700,133500,7.09,7.1,7.11,7.12,7.13,759700,1557088,735500,524400,528700
103536000,7.09,13865349,98185214.38,7.08,7.07,7.06,7.05,7.04,25900,305000,320300,183700,133500,7.09,7.1,7.11,7.12,7.13,759500,1557088,737500,524400,528700
103539000,7.09,13865349,98185214.38,7.08,7.07,7.06,7.05,7.04,29300,304100,320300,183700,133500,7.09,7.1,7.11,7.12,7.13,761500,1557088,737500,524400,528700
103542000,7.08,13866249,98191586.38,7.08,7.07,7.06,7.05,7.04,97000,209600,320300,183700,133500,7.09,7.1,7.11,7.12,7.13,761800,1557088,737500,524400,528700
103600000,7.08,13874149,98247548.38,7.08,7.07,7.06,7.05,7.04,98300,207900,320300,183700,133500,7.09,7.1,7.11,7.12,7.13,760800,1568988,737500,554400,528700
103603000,7.08,13876549,98264540.38,7.08,7.07,7.06,7.05,7.04,110100,210600,320300,183700,133500,7.09,7.1,7.11,7.12,7.13,760800,1568988,737500,554400,528700
103606000,7.08,13876549,98264540.38,7.08,7.07,7.06,7.05,7.04,110700,210600,320300,183700,134500,7.09,7.1,7.11,7.12,7.13,761200,1569988,737500,554400,528700
103609000,7.08,13876549,98264540.38,7.08,7.07,7.06,7.05,7.04,110700,213600,320300,183700,134500,7.09,7.1,7.11,7.12,7.13,762200,1569988,737500,554400,528700
103627000,7.08,13895549,98399084.38,7.08,7.07,7.06,7.05,7.04,98400,211100,319200,183700,134500,7.09,7.1,7.11,7.12,7.13,773600,1575288,737500,574400,528700
103630000,7.09,13895749,98400502.38,7.08,7.07,7.06,7.05,7.04,99100,211100,319200,183700,134500,7.09,7.1,7.11,7.12,7.13,783900,1575288,737500,574400,528700
103633000,7.09,13895749,98400502.38,7.08,7.07,7.06,7.05,7.04,99300,214100,319200,183700,134500,7.09,7.1,7.11,7.12,7.13,784000,1575788,737500,574400,528700
103636000,7.08,13896349,98404750.38,7.08,7.07,7.06,7.05,7.04,98700,214100,319200,183700,134500,7.09,7.1,7.11,7.12,7.13,784000,1575788,737500,574400,528700
103654000,7.09,13914949,98536582.38,7.08,7.07,7.06,7.05,7.04,97500,223100,319200,179200,137500,7.09,7.1,7.11,7.12,7.13,775200,1567188,738500,575400,528700
103657000,7.08,13915049,98537290.38,7.08,7.07,7.06,7.05,7.04,100400,226100,319200,178700,137500,7.09,7.1,7.11,7.12,7.13,775200,1567188,738500,575400,528700
103700000,7.08,13915649,98541538.38,7.08,7.07,7.06,7.05,7.04,105200,227100,319200,178700,137500,7.09,7.1,7.11,7.12,7.13,775200,1602288,738500,575400,528700
103703000,7.08,13916249,98545786.38,7.08,7.07,7.06,7.05,7.04,106200,227100,319200,178700,137500,7.09,7.1,7.11,7.12,7.13,775200,1602288,738500,575400,528700
103721000,7.09,13933849,98670560.38,7.08,7.07,7.06,7.05,7.04,116900,222800,319200,178700,137500,7.09,7.1,7.11,7.12,7.13,762300,1608588,738000,575400,528700
103724000,7.08,13934749,98676932.38,7.08,7.07,7.06,7.05,7.04,116200,222800,319200,178700,137500,7.09,7.1,7.11,7.12,7.13,763300,1606188,738000,575500,528700
103727000,7.09,13938749,98705292.38,7.08,7.07,7.06,7.05,7.04,116900,222800,319200,178700,137500,7.09,7.1,7.11,7.12,7.13,760300,1606188,738000,575500,528700
103730000,7.09,13938749,98705292.38,7.08,7.07,7.06,7.05,7.04,117000,222800,319200,178700,137500,7.09,7.1,7.11,7.12,7.13,760300,1605788,738000,575500,528700
103748000,7.09,13938949,98706710.38,7.08,7.07,7.06,7.05,7.04,128600,220800,319200,178700,137500,7.09,7.1,7.11,7.12,7.13,770300,1592088,738000,573500,529700
103751000,7.08,13939449,98710252.38,7.08,7.07,7.06,7.05,7.04,128500,220500,319000,178700,137500,7.09,7.1,7.11,7.12,7.13,770400,1592088,738000,573500,529700
103754000,7.09,13950149,98786115.38,7.08,7.07,7.06,7.05,7.04,129700,220900,319000,178700,137500,7.09,7.1,7.11,7.12,7.13,759700,1592088,738000,573500,529700
103757000,7.09,13950149,98786115.38,7.08,7.07,7.06,7.05,7.04,131300,220900,321000,178700,137500,7.09,7.1,7.11,7.12,7.13,759700,1595088,738000,573500,529700
103815000,7.09,13972849,98946852.38,7.08,7.07,7.06,7.05,7.04,113100,209200,320800,179200,137500,7.09,7.1,7.11,7.12,7.13,758600,1598388,740000,573500,532700
103818000,7.09,13973049,98948270.38,7.08,7.07,7.06,7.05,7.04,113400,209200,320800,179200,137500,7.09,7.1,7.11,7.12,7.13,758400,1596888,740000,574000,532700
103821000,7.08,13973149,98948978.38,7.08,7.07,7.06,7.05,7.04,113300,209200,320800,179200,137500,7.09,7.1,7.11,7.12,7.13,760400,1597888,741800,574000,532700
103824000,7.09,13985549,99036893.38,7.08,7.07,7.06,7.05,7.04,113200,209400,320800,179200,137500,7.09,7.1,7.11,7.12,7.13,748500,1597888,741800,574000,532700
103842000,7.09,14001049,99146782.38,7.08,7.07,7.06,7.05,7.04,125300,215900,321100,179200,137500,7.09,7.1,7.11,7.12,7.13,703600,1588888,744800,574000,532700
103845000,7.09,14001049,99146782.38,7.08,7.07,7.06,7.05,7.04,125300,214300,321100,179200,137500,7.09,7.1,7.11,7.12,7.13,703500,1588888,744800,574000,532700
103848000,7.09,14002449,99156708.38,7.08,7.07,7.06,7.05,7.04,125300,214300,321100,179200,137500,7.09,7.1,7.11,7.12,7.13,706800,1588988,744800,574000,532700
103851000,7.09,14004049,99168052.38,7.08,7.07,7.06,7.05,7.04,126300,214300,321100,179200,137500,7.09,7.1,7.11,7.12,7.13,705200,1586888,744800,574000,532700
103909000,7.09,14066249,99608854.38,7.08,7.07,7.06,7.05,7.04,109100,217100,324100,178100,137500,7.09,7.1,7.11,7.12,7.13,694900,1577388,744800,574000,532700
103912000,7.09,14066249,99608854.38,7.08,7.07,7.06,7.05,7.04,109300,217100,324100,178100,137500,7.09,7.1,7.11,7.12,7.13,694900,1574388,744800,574000,532700
103915000,7.09,14071249,99644304.38,7.08,7.07,7.06,7.05,7.04,109300,217100,324100,178100,137500,7.09,7.1,7.11,7.12,7.13,690400,1575788,744800,574000,532700
103918000,7.09,14079249,99701024.38,7.08,7.07,7.06,7.05,7.04,109300,217100,324100,178100,135700,7.09,7.1,7.11,7.12,7.13,683400,1575788,744800,574000,532700
103936000,7.08,14143149,100154032.38,7.08,7.07,7.06,7.05,7.04,108700,195400,324900,178100,135700,7.09,7.1,7.11,7.12,7.13,632700,1594588,744800,574000,532700
103939000,7.09,14145449,100170339.38,7.08,7.07,7.06,7.05,7.04,111200,195400,324900,178100,135700,7.09,7.1,7.11,7.12,7.13,630900,1594588,744800,574000,532700
103942000,7.09,14151049,100210043.38,7.08,7.07,7.06,7.05,7.04,111200,195400,324900,178100,135700,7.09,7.1,7.11,7.12,7.13,625300,1594588,744800,574000,532700
103945000,7.09,14151049,100210043.38,7.08,7.07,7.06,7.05,7.04,129500,195900,324900,178100,135700,7.09,7.1,7.11,7.12,7.13,625300,1587588,744800,572000,532700
