time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94427000,6.73,4006200,26957462.0,6.73,6.72,6.71,6.7,6.69,62500,183100,142200,365200,119500,6.74,6.75,6.76,6.77,6.78,6800,260800,191000,181600,189700
94430000,6.73,4011100,26990439.0,6.73,6.72,6.71,6.7,6.69,57600,183100,142200,365200,119500,6.74,6.75,6.76,6.77,6.78,6800,261800,191000,181600,189700
94448000,6.74,4014800,27015373.0,6.73,6.72,6.71,6.7,6.69,59700,184300,142200,374700,119500,6.74,6.75,6.76,6.77,6.78,8200,262700,215700,188500,189700
94451000,6.74,4019100,27044349.0,6.73,6.72,6.71,6.7,6.69,59300,184300,142200,374700,119500,6.74,6.75,6.76,6.77,6.78,4600,262700,215700,188500,187700
94454000,6.73,4019600,27047714.0,6.73,6.72,6.71,6.7,6.69,69300,184300,142200,374700,119500,6.74,6.75,6.76,6.77,6.78,4700,262700,215700,188500,187700
94457000,6.74,4020100,27051084.0,6.73,6.72,6.71,6.7,6.69,65700,184300,143200,377200,119500,6.74,6.75,6.76,6.77,6.78,4700,266100,215700,188500,187700
94515000,6.72,4142600,27875886.0,6.72,6.71,6.7,6.69,6.68,157200,143200,377100,119500,201800,6.73,6.74,6.75,6.76,6.77,94200,34500,264300,184700,175200
94518000,6.73,4145500,27895394.0,6.72,6.71,6.7,6.69,6.68,156300,143200,377100,119500,201800,6.73,6.74,6.75,6.76,6.77,93300,34500,300100,184000,175200
94521000,6.73,4147700,27910200.0,6.72,6.71,6.7,6.69,6.68,146300,143200,377100,119500,201800,6.73,6.74,6.75,6.76,6.77,91600,34500,300100,191500,175200
94524000,6.72,4149000,27918936.0,6.72,6.71,6.7,6.69,6.68,145000,143200,377100,119500,202600,6.73,6.74,6.75,6.76,6.77,91600,34500,300100,191800,175200
94542000,6.73,4159900,27992290.0,6.72,6.71,6.7,6.69,6.68,262800,153200,377200,119500,209200,6.73,6.74,6.75,6.76,6.77,81500,36200,297400,191800,180200
94545000,6.73,4162300,28008434.0,6.72,6.71,6.7,6.69,6.68,262400,153700,378500,119500,209200,6.73,6.74,6.75,6.76,6.77,79300,36900,297400,191800,180200
94548000,6.73,4172500,28077080.0,6.72,6.71,6.7,6.69,6.68,265700,154700,378500,119500,209200,6.73,6.74,6.75,6.76,6.77,69500,41600,297400,191800,180200
94551000,6.72,4178500,28117400.0,6.72,6.71,6.7,6.69,6.68,256400,154700,378500,119500,209200,6.73,6.74,6.75,6.76,6.77,69500,41600,297400,191800,180200
94609000,6.72,4229200,28458517.0,6.72,6.71,6.7,6.69,6.68,256800,155700,378700,119500,209200,6.73,6.74,6.75,6.76,6.77,31900,43300,300800,191800,180200
94612000,6.72,4235000,28497540.0,6.72,6.71,6.7,6.69,6.68,256200,155700,380700,119500,209500,6.73,6.74,6.75,6.76,6.77,27200,43300,300800,191500,180200
94615000,6.72,4235500,28500900.0,6.72,6.71,6.7,6.69,6.68,256800,155700,380700,119500,209500,6.73,6.74,6.75,6.76,6.77,27100,40200,296400,191500,180200
94618000,6.72,4243300,28553316.0,6.72,6.71,6.7,6.69,6.68,246000,155700,380700,119500,209500,6.73,6.74,6.75,6.76,6.77,27200,40200,296400,191500,180200
94636000,6.72,4256300,28640784.0,6.72,6.71,6.7,6.69,6.68,258000,183600,378300,119500,210700,6.73,6.74,6.75,6.76,6.77,18100,40500,313700,192200,180200
94639000,6.72,4257300,28647506.0,6.72,6.71,6.7,6.69,6.68,257500,184600,378300,119500,210700,6.73,6.74,6.75,6.76,6.77,17900,40500,313700,193200,180200
94642000,6.73,4260600,28669715.0,6.72,6.71,6.7,6.69,6.68,267500,184600,378300,119500,210700,6.73,6.74,6.75,6.76,6.77,14900,40500,314100,193200,180200
94645000,6.73,4275000,28766624.0,6.72,6.71,6.7,6.69,6.68,266800,185200,378300,119500,210700,6.73,6.74,6.75,6.76,6.77,800,40500,314100,193200,180200
94703000,6.74,4283100,28821148.0,6.73,6.72,6.71,6.7,6.69,121600,280500,199900,368400,120000,6.74,6.75,6.76,6.77,6.78,40100,318100,188500,180200,211700
94706000,6.73,4283300,28822494.0,6.73,6.72,6.71,6.7,6.69,123400,279400,199900,372000,120000,6.74,6.75,6.76,6.77,6.78,40100,313100,188500,180200,211700
94709000,6.74,4286700,28845390.0,6.73,6.72,6.71,6.7,6.69,122100,276200,204900,372000,120000,6.74,6.75,6.76,6.77,6.78,34000,296400,188500,180200,211700
94712000,6.73,4287200,28848757.0,6.73,6.72,6.71,6.7,6.69,125300,276200,204900,372000,120000,6.74,6.75,6.76,6.77,6.78,34100,296400,181000,180200,211700
94730000,6.74,4356300,29314499.0,6.74,6.73,6.72,6.71,6.7,14000,129200,271000,207700,373000,6.75,6.76,6.77,6.78,6.79,299800,183200,175500,211700,122500
94733000,6.74,4356600,29316521.0,6.74,6.73,6.72,6.71,6.7,16100,128500,286100,207700,373000,6.75,6.76,6.77,6.78,6.79,299900,183200,175500,211700,122500
94736000,6.75,4429500,29808580.0,6.74,6.73,6.72,6.71,6.7,14600,126400,286100,207700,373000,6.75,6.76,6.77,6.78,6.79,228400,184200,175500,211700,122500
94739000,6.74,4442300,29894852.0,6.74,6.73,6.72,6.71,6.7,3700,126100,286100,207700,373000,6.75,6.76,6.77,6.78,6.79,228400,184200,175500,211700,122500
94757000,6.74,4452100,29960938.0,6.74,6.73,6.72,6.71,6.7,140600,123200,285800,207700,375500,6.75,6.76,6.77,6.78,6.79,225700,184200,175500,211700,132900
94800000,6.74,4452100,29960938.0,6.74,6.73,6.72,6.71,6.7,141000,123700,285800,207700,375500,6.75,6.76,6.77,6.78,6.79,233200,184200,175500,211700,132900
94803000,6.74,4452100,29960938.0,6.74,6.73,6.72,6.71,6.7,141000,123700,285800,207700,374900,6.75,6.76,6.77,6.78,6.79,233300,184200,175500,211700,132900
94806000,6.75,4454100,29974438.0,6.74,6.73,6.72,6.71,6.7,141100,123700,285800,207700,375100,6.75,6.76,6.77,6.78,6.79,231500,184200,175500,211700,132900
94824000,6.74,4467700,30066169.0,6.74,6.73,6.72,6.71,6.7,134100,123700,282100,207700,261000,6.75,6.76,6.77,6.78,6.79,194800,179200,175500,211700,163900
94827000,6.74,4470000,30081690.0,6.74,6.73,6.72,6.71,6.7,134600,123700,281200,207700,261000,6.75,6.76,6.77,6.78,6.79,192700,181400,175500,211700,163900
94830000,6.74,4470000,30081690.0,6.74,6.73,6.72,6.71,6.7,134600,123700,281100,207700,261000,6.75,6.76,6.77,6.78,6.79,192700,181400,175500,211700,163900
94833000,6.74,4472800,30100562.0,6.74,6.73,6.72,6.71,6.7,135000,123700,281100,207700,261000,6.75,6.76,6.77,6.78,6.79,199100,181400,175500,211700,163900
94851000,6.74,4529600,30483468.0,6.74,6.73,6.72,6.71,6.7,104600,125600,278100,206500,265300,6.75,6.76,6.77,6.78,6.79,211100,191500,168600,211700,163900
94854000,6.74,4540100,30554238.0,6.74,6.73,6.72,6.71,6.7,94100,126100,276100,206500,265300,6.75,6.76,6.77,6.78,6.79,211200,191500,168600,211700,163900
94857000,6.74,4545200,30588615.0,6.74,6.73,6.72,6.71,6.7,89800,126100,276100,206500,265300,6.75,6.76,6.77,6.78,6.79,205000,191500,168600,211700,163900
94900000,6.74,4570300,30757789.0,6.74,6.73,6.72,6.71,6.7,64700,126600,276100,205500,265300,6.75,6.76,6.77,6.78,6.79,205700,191500,175300,211700,163900
94918000,6.73,4664900,31395206.0,6.73,6.72,6.71,6.7,6.69,105100,273700,205600,265300,117400,6.74,6.75,6.76,6.77,6.78,109000,204200,191500,175300,214700
94921000,6.73,4665100,31396552.0,6.73,6.72,6.71,6.7,6.69,102900,274700,205600,265300,117400,6.74,6.75,6.76,6.77,6.78,109100,204200,191500,175300,214700
94924000,6.74,4665500,31399248.0,6.73,6.72,6.71,6.7,6.69,105100,274700,205600,265300,117400,6.74,6.75,6.76,6.77,6.78,114700,202700,191500,175300,214700
94927000,6.74,4665500,31399248.0,6.73,6.72,6.71,6.7,6.69,102900,274700,205600,265300,117400,6.74,6.75,6.76,6.77,6.78,114700,233700,191500,175300,214700
94945000,6.73,4680600,31500952.0,6.73,6.72,6.71,6.7,6.69,247000,274700,205700,265800,117400,6.74,6.75,6.76,6.77,6.78,112400,235900,192500,175300,214700
94948000,6.73,4683700,31521815.0,6.73,6.72,6.71,6.7,6.69,243900,274700,205700,265800,117400,6.74,6.75,6.76,6.77,6.78,112800,238900,192500,175300,215700
94951000,6.73,4687100,31544697.0,6.73,6.72,6.71,6.7,6.69,241000,274700,206100,265800,117400,6.74,6.75,6.76,6.77,6.78,114800,238900,192500,175300,215700
94954000,6.73,4689000,31557498.0,6.73,6.72,6.71,6.7,6.69,234500,274700,206100,265800,117400,6.74,6.75,6.76,6.77,6.78,113800,238900,192500,175300,215700
95012000,6.74,4816300,32415176.0,6.73,6.72,6.71,6.7,6.69,205100,274200,204100,266300,118400,6.74,6.75,6.76,6.77,6.78,19100,239400,188500,175300,215700
95015000,6.73,4844300,32603871.0,6.74,6.73,6.72,6.71,6.7,1200,201800,274200,205100,266300,6.75,6.76,6.77,6.78,6.79,239400,188500,175300,215700,163800
95018000,6.73,4850500,32645640.0,6.73,6.72,6.71,6.7,6.69,192600,274200,205100,276300,118400,6.75,6.76,6.77,6.78,6.79,239400,188500,175300,215700,163800
95021000,6.74,4853400,32665186.0,6.74,6.73,6.72,6.71,6.7,6700,192700,274400,204500,276800,6.75,6.76,6.77,6.78,6.79,239400,188500,175300,215700,163800
95039000,6.75,4876600,32821614.0,6.73,6.72,6.71,6.7,6.69,209100,273600,204500,275100,118400,6.75,6.76,6.77,6.78,6.79,250000,188500,176200,215700,163800
95042000,6.74,4877900,32830376.0,6.73,6.72,6.71,6.7,6.69,209100,273600,204500,275100,118400,6.75,6.76,6.77,6.78,6.79,252600,188500,176200,215700,163800
95045000,6.73,4878700,32835769.0,6.73,6.72,6.71,6.7,6.69,209100,273600,204500,275100,118400,6.75,6.76,6.77,6.78,6.79,254200,188500,176200,215700,163800
95048000,6.74,4881700,32855989.0,6.74,6.73,6.72,6.71,6.7,9800,209200,273600,204500,275100,6.75,6.76,6.77,6.78,6.79,254200,188500,176200,215700,163800
95106000,6.74,4906700,33024407.0,6.73,6.72,6.71,6.7,6.69,215500,273600,204500,266400,118400,6.74,6.75,6.76,6.77,6.78,54100,256800,188500,176200,215700
95109000,6.74,4910600,33050686.0,6.73,6.72,6.71,6.7,6.69,214900,273600,204500,266900,118400,6.74,6.75,6.76,6.77,6.78,51000,257800,188500,176200,215700
95112000,6.73,4910800,33052032.0,6.73,6.72,6.71,6.7,6.69,215100,273600,204500,266900,118400,6.74,6.75,6.76,6.77,6.78,51300,257800,188500,176200,215700
95115000,6.73,4910800,33052032.0,6.73,6.72,6.71,6.7,6.69,214800,273600,191200,266900,119000,6.74,6.75,6.76,6.77,6.78,51300,260200,188500,176200,215700
95133000,6.73,4926000,33154390.0,6.73,6.72,6.71,6.7,6.69,204100,277800,196700,265900,119000,6.74,6.75,6.76,6.77,6.78,49500,256800,188500,176200,215700
95136000,6.73,4927800,33166520.0,6.73,6.72,6.71,6.7,6.69,203700,278300,196700,265900,118500,6.74,6.75,6.76,6.77,6.78,47900,256800,188500,176200,215700
95139000,6.73,4927800,33166520.0,6.73,6.72,6.71,6.7,6.69,203900,278300,196700,265900,118500,6.74,6.75,6.76,6.77,6.78,48000,256800,188500,177100,215700
95142000,6.73,4927800,33166520.0,6.73,6.72,6.71,6.7,6.69,208500,278300,196700,265900,118500,6.74,6.75,6.76,6.77,6.78,48000,252800,188500,177100,215700
95200000,6.74,4941600,33259462.0,6.73,6.72,6.71,6.7,6.69,204400,280300,196700,267500,118500,6.74,6.75,6.76,6.77,6.78,41300,267800,194200,175300,215700
95203000,6.74,4941600,33259462.0,6.73,6.72,6.71,6.7,6.69,204900,280400,196700,267500,118500,6.74,6.75,6.76,6.77,6.78,42300,267800,194200,175300,215700
95206000,6.74,4942400,33264854.0,6.73,6.72,6.71,6.7,6.69,204900,280900,196700,267500,118500,6.74,6.75,6.76,6.77,6.78,46700,267800,194200,175300,215700
95209000,6.74,4942400,33264854.0,6.73,6.72,6.71,6.7,6.69,204400,280900,196700,264900,118500,6.74,6.75,6.76,6.77,6.78,47600,267800,194200,175300,215700
95227000,6.73,5027700,33839451.0,6.73,6.72,6.71,6.7,6.69,175100,272000,196700,265400,118500,6.75,6.76,6.77,6.78,6.79,269000,196300,173500,215700,164300
95230000,6.74,5027900,33840799.0,6.73,6.72,6.71,6.7,6.69,175100,274000,196700,265400,118500,6.75,6.76,6.77,6.78,6.79,269000,196300,173500,215700,164300
95233000,6.75,5029300,33850249.0,6.74,6.73,6.72,6.71,6.7,300,175400,274000,196700,265400,6.75,6.76,6.77,6.78,6.79,267600,193700,173500,215700,164300
95236000,6.74,5037000,33902145.0,6.73,6.72,6.71,6.7,6.69,178300,274000,196700,265400,118500,6.75,6.76,6.77,6.78,6.79,264200,193700,173500,215700,164300
95254000,6.73,5203000,35021368.0,6.74,6.73,6.72,6.71,6.7,300,146100,274000,196700,268000,6.75,6.76,6.77,6.78,6.79,200900,193700,173500,215700,164300
95257000,6.73,5206900,35047620.0,6.74,6.73,6.72,6.71,6.7,200,143000,274000,196700,268000,6.75,6.76,6.77,6.78,6.79,200900,193700,173500,215700,164300
95300000,6.73,5206900,35047620.0,6.74,6.73,6.72,6.71,6.7,6500,142700,274000,196700,268000,6.75,6.76,6.77,6.78,6.79,200900,194200,173500,215700,164300
95303000,6.74,5214800,35100866.0,6.73,6.72,6.71,6.7,6.69,143000,274000,196700,268000,120500,6.74,6.75,6.76,6.77,6.78,2500,200900,189400,166800,215700
95321000,6.74,5284500,35570225.0,6.73,6.72,6.71,6.7,6.69,108000,275300,195800,268500,120500,6.74,6.75,6.76,6.77,6.78,40700,218000,187800,173700,215700
95324000,6.73,5290200,35608636.0,6.73,6.72,6.71,6.7,6.69,109000,275300,195800,268500,120500,6.74,6.75,6.76,6.77,6.78,35800,203100,187800,173700,215700
95327000,6.73,5291200,35615372.0,6.73,6.72,6.71,6.7,6.69,109000,275300,195800,268700,120500,6.74,6.75,6.76,6.77,6.78,35600,202700,187800,173700,215700
95330000,6.74,5313900,35768148.0,6.73,6.72,6.71,6.7,6.69,86500,275300,195800,268700,120500,6.74,6.75,6.76,6.77,6.78,52600,203200,187800,173700,215700
95348000,6.73,5376400,36189373.0,6.74,6.73,6.72,6.71,6.7,700,194100,398900,197100,268700,6.75,6.76,6.77,6.78,6.79,232100,187800,174500,215700,164700
95351000,6.74,5377800,36198807.0,6.73,6.72,6.71,6.7,6.69,194200,398900,204300,268700,122200,6.75,6.76,6.77,6.78,6.79,232400,187800,179300,215700,164700
95354000,6.73,5379800,36212279.0,6.73,6.72,6.71,6.7,6.69,188800,398900,204300,268700,122200,6.75,6.76,6.77,6.78,6.79,233000,187800,179300,215700,164700
95357000,6.74,5381700,36225083.0,6.74,6.73,6.72,6.71,6.7,100,188200,398900,204300,268700,6.75,6.76,6.77,6.78,6.79,232800,187800,179300,215700,164700
95415000,6.74,5383200,36235191.0,6.74,6.73,6.72,6.71,6.7,5100,199200,401600,206700,318800,6.75,6.76,6.77,6.78,6.79,289300,187800,179300,215700,165100
95418000,6.74,5385900,36253389.0,6.74,6.73,6.72,6.71,6.7,2500,199700,401600,206700,318800,6.75,6.76,6.77,6.78,6.79,289300,187800,179300,215700,165100
95421000,6.74,5386200,36255411.0,6.74,6.73,6.72,6.71,6.7,27000,209700,401600,206700,318800,6.75,6.76,6.77,6.78,6.79,289100,187800,179300,215700,165100
95424000,6.74,5386200,36255411.0,6.74,6.73,6.72,6.71,6.7,27000,209700,401600,206700,318800,6.75,6.76,6.77,6.78,6.79,289100,187800,179300,215700,165100
95442000,6.74,5397700,36332943.0,6.74,6.73,6.72,6.71,6.7,22200,214600,400900,206700,320800,6.75,6.76,6.77,6.78,6.79,285900,187800,179300,215700,165100
95445000,6.74,5399200,36343053.0,6.74,6.73,6.72,6.71,6.7,25400,214600,400900,206700,320800,6.75,6.76,6.77,6.78,6.79,265900,187800,179300,215700,165100
95448000,6.75,5400400,36351143.0,6.74,6.73,6.72,6.71,6.7,24400,214600,401200,206700,320800,6.75,6.76,6.77,6.78,6.79,265700,188300,179300,215700,165100
95451000,6.73,5425600,36520989.0,6.73,6.72,6.71,6.7,6.69,214900,401200,206700,320800,120400,6.74,6.75,6.76,6.77,6.78,25000,265300,188300,179300,215700
95509000,6.74,5434700,36582297.0,6.73,6.72,6.71,6.7,6.69,223900,401100,205800,321600,120400,6.74,6.75,6.76,6.77,6.78,24500,269600,182200,179300,215700
95512000,6.74,5434700,36582297.0,6.73,6.72,6.71,6.7,6.69,223900,401100,205800,321600,120400,6.74,6.75,6.76,6.77,6.78,27000,269600,182200,179300,215700
95515000,6.74,5434700,36582297.0,6.73,6.72,6.71,6.7,6.69,226200,402600,205800,321600,120400,6.74,6.75,6.76,6.77,6.78,28000,270600,182200,179300,215700
95518000,6.74,5434700,36582297.0,6.73,6.72,6.71,6.7,6.69,226400,402600,205800,321600,120500,6.74,6.75,6.76,6.77,6.78,34700,270600,182200,179300,220500
95536000,6.74,5437900,36603863.0,6.73,6.72,6.71,6.7,6.69,228600,283300,204800,321100,120500,6.74,6.75,6.76,6.77,6.78,40300,274500,182200,178400,221100
95539000,6.74,5437900,36603863.0,6.73,6.72,6.71,6.7,6.69,236700,283300,204800,321100,120500,6.74,6.75,6.76,6.77,6.78,40300,274500,182200,178400,221100
95542000,6.73,5438200,36605884.0,6.73,6.72,6.71,6.7,6.69,241500,283300,204800,321100,120500,6.74,6.75,6.76,6.77,6.78,43101,274500,182200,178400,221100
95545000,6.74,5439600,36615320.0,6.73,6.72,6.71,6.7,6.69,242200,283300,204800,321100,120500,6.74,6.75,6.76,6.77,6.78,41801,274500,182200,178400,221100
95603000,6.74,5445500,36655075.0,6.73,6.72,6.71,6.7,6.69,240100,289500,204800,321000,120800,6.74,6.75,6.76,6.77,6.78,43901,267100,203500,178400,221100
95606000,6.74,5447700,36669903.0,6.73,6.72,6.71,6.7,6.69,240200,288500,204800,321000,120800,6.74,6.75,6.76,6.77,6.78,41901,267100,203500,178400,221100
95609000,6.73,5458200,36740578.0,6.73,6.72,6.71,6.7,6.69,230700,288500,206500,321000,120800,6.74,6.75,6.76,6.77,6.78,47901,267100,203500,178400,221100
95612000,6.73,5459000,36745962.0,6.73,6.72,6.71,6.7,6.69,230100,288500,206500,321000,120800,6.74,6.75,6.76,6.77,6.78,48101,267100,203500,178400,221100
95630000,6.73,5465700,36791093.0,6.73,6.72,6.71,6.7,6.69,231100,288500,206500,342700,120800,6.74,6.75,6.76,6.77,6.78,44801,267100,204500,178400,220300
95633000,6.74,5469800,36818727.0,6.73,6.72,6.71,6.7,6.69,231700,288500,206500,342700,120800,6.74,6.75,6.76,6.77,6.78,35701,267100,204500,178400,220300
95636000,6.73,5470100,36820746.0,6.73,6.72,6.71,6.7,6.69,231500,288500,206500,342700,120800,6.74,6.75,6.76,6.77,6.78,36501,258200,204500,178400,220300
95639000,6.73,5470200,36821419.0,6.73,6.72,6.71,6.7,6.69,232000,288500,256500,342700,120800,6.74,6.75,6.76,6.77,6.78,44501,258200,204500,178400,220300
95657000,6.74,5480800,36892780.0,6.73,6.72,6.71,6.7,6.69,224700,287900,256500,345700,120800,6.74,6.75,6.76,6.77,6.78,49601,253700,204500,178400,220300
95700000,6.73,5481200,36895472.0,6.73,6.72,6.71,6.7,6.69,224400,287900,256500,350000,120800,6.74,6.75,6.76,6.77,6.78,49601,253700,204500,178400,220300
95703000,6.73,5481900,36900188.0,6.73,6.72,6.71,6.7,6.69,219300,287900,256500,350000,120800,6.74,6.75,6.76,6.77,6.78,49101,253600,204500,178400,220300
95706000,6.74,5482000,36900862.0,6.73,6.72,6.71,6.7,6.69,219300,287900,256500,350000,120800,6.74,6.75,6.76,6.77,6.78,56301,253600,204500,179400,220300
95724000,6.74,5489800,36953370.0,6.73,6.72,6.71,6.7,6.69,225700,287900,254500,350500,120800,6.74,6.75,6.76,6.77,6.78,68201,259600,205500,174900,220300
95727000,6.74,5489800,36953370.0,6.73,6.72,6.71,6.7,6.69,226700,287900,254500,350500,120800,6.74,6.75,6.76,6.77,6.78,68201,259600,205500,174900,220300
95730000,6.74,5562201,37441352.74,6.74,6.73,6.72,6.71,6.7,34199,228100,287900,254500,350500,6.75,6.76,6.77,6.78,6.79,260300,205500,173600,220300,167900
95733000,6.74,5574401,37523619.74,6.74,6.73,6.72,6.71,6.7,23699,227500,284700,254500,350500,6.75,6.76,6.77,6.78,6.79,256200,204600,173000,220300,167900
95751000,6.74,5619700,37828976.0,6.73,6.72,6.71,6.7,6.69,229800,284700,256500,356000,120800,6.74,6.75,6.76,6.77,6.78,91301,252900,204600,173000,220300
95754000,6.73,5625700,37869403.0,6.73,6.72,6.71,6.7,6.69,250800,284700,256500,356300,120800,6.74,6.75,6.76,6.77,6.78,88801,251000,204600,173000,220300
95757000,6.73,5630100,37899054.0,6.73,6.72,6.71,6.7,6.69,250900,284700,256500,356300,120800,6.74,6.75,6.76,6.77,6.78,91601,251000,204600,173000,220300
95800000,6.73,5633100,37919249.0,6.73,6.72,6.71,6.7,6.69,248400,284700,256500,356300,120800,6.74,6.75,6.76,6.77,6.78,91001,251000,204600,173000,220300
95818000,6.73,5651200,38041190.0,6.73,6.72,6.71,6.7,6.69,244000,288900,252600,356800,120800,6.74,6.75,6.76,6.77,6.78,82101,253000,204600,173000,220300
95821000,6.73,5661000,38107144.0,6.73,6.72,6.71,6.7,6.69,234300,288900,252600,356800,120800,6.74,6.75,6.76,6.77,6.78,82101,252700,204600,173000,220300
95824000,6.73,5663700,38125323.0,6.73,6.72,6.71,6.7,6.69,231800,288900,252600,358800,120800,6.74,6.75,6.76,6.77,6.78,82401,251800,204600,173100,220300
95827000,6.73,5763900,38799669.0,6.73,6.72,6.71,6.7,6.69,129400,288900,252600,358800,120800,6.74,6.75,6.76,6.77,6.78,82501,251800,204600,173100,220300
95845000,6.73,5777000,38887855.0,6.73,6.72,6.71,6.7,6.69,135300,288900,253100,359600,120800,6.74,6.75,6.76,6.77,6.78,80201,274300,204600,173100,219300
95848000,6.73,5777200,38889201.0,6.73,6.72,6.71,6.7,6.69,137100,288900,253100,359600,142100,6.74,6.75,6.76,6.77,6.78,85601,270400,204600,172300,219300
95851000,6.73,5777200,38889201.0,6.73,6.72,6.71,6.7,6.69,142700,288900,253100,359600,142100,6.74,6.75,6.76,6.77,6.78,86601,270400,204600,172300,219300
95854000,6.73,5777200,38889201.0,6.73,6.72,6.71,6.7,6.69,146200,288900,253100,361600,142100,6.74,6.75,6.76,6.77,6.78,86601,270400,204600,172300,219300
95912000,6.73,5787500,38958542.0,6.73,6.72,6.71,6.7,6.69,138700,289500,273100,363600,142100,6.74,6.75,6.76,6.77,6.78,84801,270000,210100,174300,219300
95915000,6.73,5788100,38962580.0,6.73,6.72,6.71,6.7,6.69,235800,289500,273100,363600,142100,6.74,6.75,6.76,6.77,6.78,84801,270000,210100,174300,219300
95918000,6.73,5788100,38962580.0,6.73,6.72,6.71,6.7,6.69,240700,289500,273100,363600,142100,6.74,6.75,6.76,6.77,6.78,85001,270000,210100,174300,215400
95921000,6.73,5803000,39062996.0,6.73,6.72,6.71,6.7,6.69,244700,289500,273100,363600,142100,6.74,6.75,6.76,6.77,6.78,70101,275500,210100,174300,215400
95939000,6.73,5812200,39124984.0,6.73,6.72,6.71,6.7,6.69,247700,289500,277500,364000,142100,6.74,6.75,6.76,6.77,6.78,62801,269700,217000,174300,214500
95942000,6.73,5812500,39127003.0,6.73,6.72,6.71,6.7,6.69,249600,289500,277500,364000,142100,6.74,6.75,6.76,6.77,6.78,74501,270600,217000,174300,214500
95945000,6.73,5812600,39127676.0,6.73,6.72,6.71,6.7,6.69,249500,289500,277500,364000,142100,6.74,6.75,6.76,6.77,6.78,78901,433510,217000,174300,214500
100006000,6.74,5857300,39428923.0,6.73,6.72,6.71,6.7,6.69,258600,290400,277500,364200,142200,6.74,6.75,6.76,6.77,6.78,37401,433510,217000,174300,214500
100009000,6.73,5863500,39470708.0,6.73,6.72,6.71,6.7,6.69,265200,290400,277400,364200,142200,6.74,6.75,6.76,6.77,6.78,48501,433510,217000,174300,214500
100012000,6.73,5864100,39474748.0,6.73,6.72,6.71,6.7,6.69,265400,290400,310500,364200,142200,6.74,6.75,6.76,6.77,6.78,50901,433510,217000,174300,214500
100015000,6.73,5870500,39517822.0,6.73,6.72,6.71,6.7,6.69,259700,290400,310500,364200,142200,6.74,6.75,6.76,6.77,6.78,50701,433510,217000,174300,214500
100033000,6.74,5874000,39541401.0,6.73,6.72,6.71,6.7,6.69,258600,301400,310500,364200,142200,6.74,6.75,6.76,6.77,6.78,48101,433510,217000,174300,215500
100036000,6.74,5874100,39542075.0,6.73,6.72,6.71,6.7,6.69,258600,301400,311500,364200,142200,6.74,6.75,6.76,6.77,6.78,98301,433510,217000,174300,215500
100039000,6.74,5874100,39542075.0,6.73,6.72,6.71,6.7,6.69,259100,301400,311500,366200,142200,6.74,6.75,6.76,6.77,6.78,98301,433510,217000,174300,215500
100042000,6.74,5874600,39545445.0,6.73,6.72,6.71,6.7,6.69,259100,302200,311500,366200,142200,6.74,6.75,6.76,6.77,6.78,97801,433510,217000,174300,215500
100100000,6.73,5878000,39568357.0,6.73,6.72,6.71,6.7,6.69,263600,302200,311500,368200,142200,6.74,6.75,6.76,6.77,6.78,99901,293500,253800,174300,215700
100103000,6.73,5882100,39595961.0,6.73,6.72,6.71,6.7,6.69,260600,302200,311500,368200,142200,6.74,6.75,6.76,6.77,6.78,98801,295300,253800,174300,215700
100106000,6.73,5882500,39598653.0,6.73,6.72,6.71,6.7,6.69,260200,302200,311500,368200,142200,6.74,6.75,6.76,6.77,6.78,98401,295300,253800,174300,215700
100109000,6.73,5882500,39598653.0,6.73,6.72,6.71,6.7,6.69,162200,303200,311600,368200,142200,6.74,6.75,6.76,6.77,6.78,99801,295300,253800,174300,215700
100127000,6.72,6064400,40822705.0,6.72,6.71,6.7,6.69,6.68,294300,303700,368300,142200,113700,6.73,6.74,6.75,6.76,6.77,3100,107001,293600,254800,174300
100130000,6.72,6064600,40824049.0,6.72,6.71,6.7,6.69,6.68,297100,302700,369300,142200,113700,6.73,6.74,6.75,6.76,6.77,4100,56801,287400,254800,174300
100133000,6.73,6065100,40827414.0,6.72,6.71,6.7,6.69,6.68,299900,302700,369300,142200,113700,6.73,6.74,6.75,6.76,6.77,3700,66701,287400,254800,174300
