time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93833000,6.52,2763958,18027877.58,6.51,6.5,6.49,6.48,6.47,102600,88700,77000,124600,70800,6.52,6.53,6.54,6.55,6.56,21300,54700,77500,187100,101900
93836000,6.52,2768558,18057869.58,6.51,6.5,6.49,6.48,6.47,102700,88900,76900,125400,70800,6.52,6.53,6.54,6.55,6.56,18500,54500,77500,187100,101900
93839000,6.52,2780558,18136109.58,6.51,6.5,6.49,6.48,6.47,104200,89000,76900,125400,70800,6.52,6.53,6.54,6.55,6.56,7500,52500,77500,187100,101900
93842000,6.51,2894658,18878957.58,6.51,6.5,6.49,6.48,6.47,6300,89200,77000,125400,70800,6.52,6.53,6.54,6.55,6.56,19500,51500,77700,187100,101900
93845000,6.51,2896958,18893940.58,6.51,6.5,6.49,6.48,6.47,5200,87100,227500,125400,70800,6.52,6.53,6.54,6.55,6.56,18500,51500,77700,187100,103000
93848000,6.51,2908258,18967615.58,6.51,6.5,6.49,6.48,6.47,6800,87200,227500,127000,70800,6.52,6.53,6.54,6.55,6.56,11700,51500,77700,188100,100500
93851000,6.51,2908658,18970219.58,6.51,6.5,6.49,6.48,6.47,6500,87400,227500,127000,70800,6.52,6.53,6.54,6.55,6.56,16500,50300,70500,188100,100500
93854000,6.51,2908658,18970219.58,6.51,6.5,6.49,6.48,6.47,6600,87400,227500,127000,70800,6.52,6.53,6.54,6.55,6.56,16600,50300,70500,188100,100500
93857000,6.52,2909658,18976739.58,6.51,6.5,6.49,6.48,6.47,8700,87400,227500,127000,70800,6.52,6.53,6.54,6.55,6.56,17700,50300,70500,186100,100500
93903000,6.51,2950258,19240941.58,6.5,6.49,6.48,6.47,6.46,78100,227700,127200,70800,52100,6.51,6.52,6.53,6.54,6.55,33700,40300,50300,70500,186100
93906000,6.51,2952658,19256565.58,6.5,6.49,6.48,6.47,6.46,78100,227800,127200,70800,52100,6.51,6.52,6.53,6.54,6.55,37300,40300,50300,70500,186100
93909000,6.51,2954358,19267632.58,6.5,6.49,6.48,6.47,6.46,84200,227900,122200,70800,52100,6.51,6.52,6.53,6.54,6.55,37300,40300,50300,74000,187100
93912000,6.51,2954358,19267632.58,6.5,6.49,6.48,6.47,6.46,86200,227900,122200,70800,52100,6.51,6.52,6.53,6.54,6.55,37300,40300,50300,74000,187100
93915000,6.51,2956058,19278699.58,6.5,6.49,6.48,6.47,6.46,87300,225300,122200,73600,52100,6.51,6.52,6.53,6.54,6.55,37600,40300,50300,74000,187100
93921000,6.51,2977258,19416711.58,6.5,6.49,6.48,6.47,6.46,89000,225400,114700,73600,52100,6.51,6.52,6.53,6.54,6.55,22400,40300,53800,74000,128500
93924000,6.51,2980158,19435590.58,6.5,6.49,6.48,6.47,6.46,89500,71900,119400,73600,52100,6.51,6.52,6.53,6.54,6.55,24900,41300,53800,74000,128500
93939000,6.5,3008958,19623011.58,6.5,6.49,6.48,6.47,6.46,88000,72700,118900,73600,74100,6.51,6.52,6.53,6.54,6.55,22800,42300,50100,77425,142100
93942000,6.51,3013258,19651003.58,6.5,6.49,6.48,6.47,6.46,89600,72700,118900,73600,77800,6.51,6.52,6.53,6.54,6.55,18600,45300,50100,77425,142100
93945000,6.51,3016658,19673137.58,6.5,6.49,6.48,6.47,6.46,89600,74200,120900,73600,85200,6.51,6.52,6.53,6.54,6.55,16000,45300,52400,77425,142100
93948000,6.51,3024558,19724565.58,6.5,6.49,6.48,6.47,6.46,90000,74200,122900,73600,85200,6.51,6.52,6.53,6.54,6.55,8200,46300,52400,77425,142100
93951000,6.51,3027958,19746698.58,6.5,6.49,6.48,6.47,6.46,91200,74200,122900,73600,85200,6.51,6.52,6.53,6.54,6.55,5300,55400,52400,77425,142100
93954000,6.5,3028558,19750600.58,6.5,6.49,6.48,6.47,6.46,89800,74200,124300,73600,85200,6.51,6.52,6.53,6.54,6.55,5100,84000,52400,77425,143900
93957000,6.5,3028758,19751900.58,6.5,6.49,6.48,6.47,6.46,89600,84200,126400,73600,375200,6.51,6.52,6.53,6.54,6.55,8400,84000,52400,74425,143900
94000000,6.51,3031658,19770765.58,6.5,6.49,6.48,6.47,6.46,87700,84200,126400,73600,375200,6.51,6.52,6.53,6.54,6.55,6900,84000,52400,74425,143900
94003000,6.5,3032158,19774016.58,6.5,6.49,6.48,6.47,6.46,91700,85000,127400,73600,368300,6.51,6.52,6.53,6.54,6.55,7800,80000,52600,74425,144300
94009000,6.51,3053258,19911296.58,6.5,6.49,6.48,6.47,6.46,92400,85000,128300,73600,368300,6.51,6.52,6.53,6.54,6.55,20200,80000,57200,74425,155200
94015000,6.5,3073758,20044546.58,6.5,6.49,6.48,6.47,6.46,69600,85000,137200,73600,369300,6.51,6.52,6.53,6.54,6.55,20200,80300,57100,74425,155200
94018000,6.5,3107058,20260996.58,6.5,6.49,6.48,6.47,6.46,36200,85000,137200,73600,369300,6.51,6.52,6.53,6.54,6.55,22000,80300,57100,74425,155200
94021000,6.5,3120558,20348759.58,6.5,6.49,6.48,6.47,6.46,27600,85000,135200,73600,369600,6.51,6.52,6.53,6.54,6.55,20100,80300,57100,74225,155200
94024000,6.5,3148458,20530109.58,6.49,6.48,6.47,6.46,6.45,90100,135200,73600,369600,131500,6.5,6.51,6.52,6.53,6.54,3300,22000,80300,60100,74225
94027000,6.5,3170658,20674263.58,6.5,6.49,6.48,6.47,6.46,1300,71900,135300,73600,370100,6.51,6.52,6.53,6.54,6.55,18900,78500,60100,74225,144400
94030000,6.5,3173158,20690513.58,6.5,6.49,6.48,6.47,6.46,2800,71900,125500,73600,376600,6.51,6.52,6.53,6.54,6.55,18900,75500,60100,74225,144400
94033000,6.5,3177658,20719763.58,6.49,6.48,6.47,6.46,6.45,71800,125500,73600,378600,133500,6.51,6.52,6.53,6.54,6.55,31600,75500,60100,77225,144400
94036000,6.5,3182558,20751613.58,6.49,6.48,6.47,6.46,6.45,71800,125500,73600,378600,133500,6.5,6.51,6.52,6.53,6.54,3600,33400,75500,60100,77225
94039000,6.5,3188858,20792563.58,6.49,6.48,6.47,6.46,6.45,71900,125500,73600,378600,133500,6.5,6.51,6.52,6.53,6.54,18400,33400,75500,60100,77225
94042000,6.5,3193758,20824373.58,6.49,6.48,6.47,6.46,6.45,71600,125600,73600,378600,133800,6.5,6.51,6.52,6.53,6.54,17700,33400,75500,60100,77225
94045000,6.5,3200958,20871173.58,6.49,6.48,6.47,6.46,6.45,74600,125700,74600,378600,133800,6.5,6.51,6.52,6.53,6.54,12800,33400,75500,60100,77225
94048000,6.49,3260958,21260573.58,6.49,6.48,6.47,6.46,6.45,14600,126200,76100,378600,131800,6.5,6.51,6.52,6.53,6.54,14100,35400,75500,60100,77225
94051000,6.49,3262558,21270961.58,6.49,6.48,6.47,6.46,6.45,35300,126200,76100,378600,131800,6.5,6.51,6.52,6.53,6.54,19400,35500,75500,60100,77225
94054000,6.49,3263158,21274856.58,6.49,6.48,6.47,6.46,6.45,38500,121900,78800,376400,131900,6.5,6.51,6.52,6.53,6.54,27300,35500,78500,60100,77225
94057000,6.49,3267858,21305359.58,6.49,6.48,6.47,6.46,6.45,41500,121200,78800,374400,131900,6.5,6.51,6.52,6.53,6.54,27900,34500,82500,60100,77225
94100000,6.49,3268358,21308604.58,6.49,6.48,6.47,6.46,6.45,41000,121300,78800,374400,131900,6.5,6.51,6.52,6.53,6.54,28000,34500,82500,60100,77225
94103000,6.49,3273258,21340428.58,6.49,6.48,6.47,6.46,6.45,48700,121400,83700,374400,131900,6.5,6.51,6.52,6.53,6.54,28000,34200,82500,60100,77225
94106000,6.49,3280258,21385858.58,6.49,6.48,6.47,6.46,6.45,44400,121500,83700,374400,134800,6.5,6.51,6.52,6.53,6.54,34000,34200,82500,60100,77225
94112000,6.49,3288758,21441023.58,6.49,6.48,6.47,6.46,6.45,61800,123300,110600,374400,134800,6.5,6.51,6.52,6.53,6.54,37100,34200,82500,58700,77225
94115000,6.49,3293358,21470887.58,6.49,6.48,6.47,6.46,6.45,58500,122500,110600,374400,134800,6.5,6.51,6.52,6.53,6.54,41300,34200,82500,58700,77225
94118000,6.5,3334758,21739987.58,6.5,6.49,6.48,6.47,6.46,1800,110300,122500,112600,374400,6.51,6.52,6.53,6.54,6.55,34200,82500,58700,77225,162500
94121000,6.51,3335458,21744541.58,6.5,6.49,6.48,6.47,6.46,35300,87300,124000,112600,374400,6.51,6.52,6.53,6.54,6.55,33900,82500,58700,77225,162500
94124000,6.51,3339258,21769250.58,6.5,6.49,6.48,6.47,6.46,33700,87300,124000,114400,376900,6.51,6.52,6.53,6.54,6.55,33100,82500,58700,77225,162500
94127000,6.51,3340558,21777713.58,6.5,6.49,6.48,6.47,6.46,38700,87300,124000,114400,378600,6.51,6.52,6.53,6.54,6.55,52600,82500,58700,77225,162500
94130000,6.5,3353558,21862213.58,6.5,6.49,6.48,6.47,6.46,26200,87300,124000,114400,380100,6.51,6.52,6.53,6.54,6.55,52700,84500,58700,97025,162500
94133000,6.5,3355258,21873275.58,6.5,6.49,6.48,6.47,6.46,27800,87300,124000,114400,380100,6.51,6.52,6.53,6.54,6.55,52900,84500,58700,97025,162500
94136000,6.5,3367958,21955825.58,6.5,6.49,6.48,6.47,6.46,11100,87800,124000,114400,380100,6.51,6.52,6.53,6.54,6.55,37900,85000,58700,97025,162500
94139000,6.5,3371358,21977925.58,6.5,6.49,6.48,6.47,6.46,8200,90400,124000,115400,385700,6.51,6.52,6.53,6.54,6.55,37000,85000,58700,97025,162500
94142000,6.5,3379658,22031875.58,6.49,6.48,6.47,6.46,6.45,91800,124000,115400,385700,150400,6.5,6.51,6.52,6.53,6.54,100,37000,84000,58700,97025
94145000,6.5,3404058,22190464.58,6.5,6.49,6.48,6.47,6.46,1800,87000,124000,115400,385800,6.51,6.52,6.53,6.54,6.55,32300,84000,58500,97025,162500
94148000,6.5,3405158,22197619.58,6.5,6.49,6.48,6.47,6.46,1800,87800,124000,123000,385800,6.51,6.52,6.53,6.54,6.55,34000,84000,58500,97025,162500
94151000,6.5,3409158,22223619.58,6.5,6.49,6.48,6.47,6.46,2800,87600,125800,123000,385800,6.51,6.52,6.53,6.54,6.55,36100,84000,61900,97025,162500
94154000,6.5,3412058,22242469.58,6.49,6.48,6.47,6.46,6.45,88100,126800,123000,385800,160400,6.5,6.51,6.52,6.53,6.54,1300,36100,84000,61900,97025
94157000,6.51,3414758,22260033.58,6.5,6.49,6.48,6.47,6.46,17300,88600,126800,123000,385800,6.51,6.52,6.53,6.54,6.55,38100,84000,61900,97025,162500
94200000,6.5,3421158,22301633.58,6.5,6.49,6.48,6.47,6.46,12400,85500,127700,123000,385800,6.51,6.52,6.53,6.54,6.55,38100,84000,61900,97025,162400
94203000,6.5,3424158,22321133.58,6.5,6.49,6.48,6.47,6.46,9500,92900,127700,123000,385800,6.51,6.52,6.53,6.54,6.55,38200,84000,61900,97025,162400
94206000,6.5,3430558,22362773.58,6.5,6.49,6.48,6.47,6.46,7200,92900,127700,123000,385800,6.51,6.52,6.53,6.54,6.55,37900,84000,61900,97025,162400
94209000,6.5,3432558,22375773.58,6.5,6.49,6.48,6.47,6.46,5900,92900,127700,123000,385800,6.51,6.52,6.53,6.54,6.55,38100,84000,61900,97025,168400
94212000,6.49,3440258,22425811.58,6.49,6.48,6.47,6.46,6.45,91800,127700,126000,385800,191300,6.5,6.51,6.52,6.53,6.54,1000,39400,84000,65100,107025
94215000,6.51,3441358,22432962.58,6.5,6.49,6.48,6.47,6.46,3400,84500,127800,126000,385800,6.51,6.52,6.53,6.54,6.55,48800,86500,68200,107025,168400
94218000,6.5,3443858,22449212.58,6.5,6.49,6.48,6.47,6.46,21100,83500,132800,126900,385800,6.51,6.52,6.53,6.54,6.55,48800,86500,68200,107025,168400
94221000,6.5,3451158,22496662.58,6.5,6.49,6.48,6.47,6.46,13900,83700,131600,126900,381000,6.51,6.52,6.53,6.54,6.55,48800,86500,68200,107025,168400
94224000,6.5,3454058,22515514.58,6.5,6.49,6.48,6.47,6.46,11200,84800,131600,126900,381000,6.51,6.52,6.53,6.54,6.55,48600,86500,64700,107025,168400
94227000,6.49,3484758,22714910.58,6.49,6.48,6.47,6.46,6.45,68200,131600,126900,381000,192300,6.5,6.51,6.52,6.53,6.54,5600,52100,86500,64700,107025
94230000,6.5,3492358,22764310.58,6.5,6.49,6.48,6.47,6.46,2700,68200,135600,126900,381000,6.51,6.52,6.53,6.54,6.55,52100,86500,64700,115425,163400
94233000,6.49,3506558,22856510.58,6.49,6.48,6.47,6.46,6.45,66300,135600,128900,384000,192300,6.5,6.51,6.52,6.53,6.54,81500,58300,86500,64700,116925
94236000,6.49,3506558,22856510.58,6.49,6.48,6.47,6.46,6.45,66400,135600,128900,384000,192300,6.5,6.51,6.52,6.53,6.54,81800,58300,86500,64700,116925
94239000,6.5,3536258,23049284.58,6.49,6.48,6.47,6.46,6.45,39800,135600,128900,384000,192300,6.5,6.51,6.52,6.53,6.54,79700,58300,86500,64700,116925
94242000,6.49,3538358,23062913.58,6.49,6.48,6.47,6.46,6.45,39100,135600,128900,384000,192300,6.5,6.51,6.52,6.53,6.54,94800,58300,86500,64900,116925
94245000,6.49,3538358,23062913.58,6.49,6.48,6.47,6.46,6.45,41100,135600,129400,384000,192300,6.5,6.51,6.52,6.53,6.54,94800,58300,86500,64900,116925
94248000,6.49,3538358,23062913.58,6.49,6.48,6.47,6.46,6.45,41300,131700,129400,384000,192900,6.5,6.51,6.52,6.53,6.54,98800,58300,86500,64900,116925
94251000,6.49,3539758,23071999.58,6.49,6.48,6.47,6.46,6.45,89900,131700,129400,384000,195400,6.5,6.51,6.52,6.53,6.54,24300,58300,86500,64900,116925
94254000,6.49,3541758,23084979.58,6.49,6.48,6.47,6.46,6.45,88500,131700,129400,384000,195400,6.5,6.51,6.52,6.53,6.54,24300,57600,86500,64900,116925
94257000,6.49,3542358,23088873.58,6.49,6.48,6.47,6.46,6.45,91600,131700,129400,384000,193400,6.5,6.51,6.52,6.53,6.54,24000,57600,89500,64900,116925
94300000,6.49,3545358,23108343.58,6.49,6.48,6.47,6.46,6.45,89200,131700,129400,384000,193400,6.5,6.51,6.52,6.53,6.54,24300,57600,89500,64900,116925
94303000,6.49,3555358,23173243.58,6.49,6.48,6.47,6.46,6.45,79400,131700,139300,384000,195900,6.5,6.51,6.52,6.53,6.54,30300,60000,89500,65900,116925
94306000,6.49,3560358,23205693.58,6.49,6.48,6.47,6.46,6.45,88800,132800,139300,384400,196600,6.5,6.51,6.52,6.53,6.54,30600,59700,89500,65900,116925
94312000,6.49,3587358,23381107.58,6.49,6.48,6.47,6.46,6.45,78900,133800,149300,384400,197100,6.5,6.51,6.52,6.53,6.54,28200,57100,79900,57000,116925
94315000,6.49,3598868,23455808.48,6.49,6.48,6.47,6.46,6.45,68590,133800,149300,384400,196100,6.5,6.51,6.52,6.53,6.54,31100,57100,79900,57000,117025
94318000,6.5,3603568,23486338.48,6.49,6.48,6.47,6.46,6.45,67090,134300,149300,384900,186100,6.5,6.51,6.52,6.53,6.54,53300,57100,79900,57000,117025
94321000,6.5,3613268,23549386.48,6.49,6.48,6.47,6.46,6.45,67690,134300,149300,384900,186100,6.5,6.51,6.52,6.53,6.54,60400,59400,79900,57000,117025
94324000,6.5,3613268,23549386.48,6.49,6.48,6.47,6.46,6.45,67590,134300,149700,383200,187700,6.5,6.51,6.52,6.53,6.54,61600,54700,79900,57000,117025
94327000,6.5,3613468,23550686.48,6.49,6.48,6.47,6.46,6.45,67990,136300,139700,383200,184700,6.5,6.51,6.52,6.53,6.54,65400,54700,79900,57000,117025
94330000,6.49,3621268,23601308.48,6.49,6.48,6.47,6.46,6.45,60390,136300,139700,383200,184700,6.5,6.51,6.52,6.53,6.54,65500,59700,79900,57000,117025
94333000,6.5,3623068,23612998.48,6.49,6.48,6.47,6.46,6.45,65490,143200,139700,383200,186700,6.5,6.51,6.52,6.53,6.54,64700,59700,79900,57000,119525
94336000,6.49,3641468,23732414.48,6.49,6.48,6.47,6.46,6.45,47090,140400,137000,383200,186700,6.5,6.51,6.52,6.53,6.54,64700,59700,83900,57000,119525
94339000,6.49,3641468,23732414.48,6.49,6.48,6.47,6.46,6.45,47090,139300,137000,386300,186700,6.5,6.51,6.52,6.53,6.54,64900,59700,83900,57000,119525
94342000,6.49,3643868,23747991.48,6.49,6.48,6.47,6.46,6.45,45390,139200,137000,388300,186700,6.5,6.51,6.52,6.53,6.54,64800,59700,83900,57000,119525
94345000,6.49,3643868,23747991.48,6.49,6.48,6.47,6.46,6.45,45490,140100,139000,383800,186700,6.5,6.51,6.52,6.53,6.54,63900,59700,83900,57000,119525
94348000,6.49,3645668,23759682.48,6.49,6.48,6.47,6.46,6.45,56390,142000,139000,383800,188700,6.5,6.51,6.52,6.53,6.54,63000,59700,86900,57000,119525
94351000,6.49,3646068,23762278.48,6.49,6.48,6.47,6.46,6.45,56190,142200,139000,383800,188700,6.5,6.51,6.52,6.53,6.54,75000,59700,96900,58500,119525
94354000,6.49,3662068,23866118.48,6.49,6.48,6.47,6.46,6.45,50590,143200,139000,383800,188700,6.5,6.51,6.52,6.53,6.54,75000,59700,96900,58500,119525
94357000,6.49,3672568,23934268.48,6.49,6.48,6.47,6.46,6.45,51590,143700,143300,383800,185800,6.5,6.51,6.52,6.53,6.54,79300,59700,96900,58500,119525
94400000,6.49,3672768,23935566.48,6.49,6.48,6.47,6.46,6.45,51290,144700,143300,383800,187600,6.5,6.51,6.52,6.53,6.54,79500,59700,96900,58500,119525
94406000,6.49,3675468,23953091.48,6.49,6.48,6.47,6.46,6.45,47800,146600,143300,386700,187200,6.5,6.51,6.52,6.53,6.54,86100,61200,96900,59500,119525
94412000,6.49,3676468,23959581.48,6.49,6.48,6.47,6.46,6.45,47500,145600,146300,386700,186700,6.5,6.51,6.52,6.53,6.54,86100,61100,96900,59500,118125
94415000,6.49,3683268,24003713.48,6.49,6.48,6.47,6.46,6.45,41200,145800,146300,422900,187000,6.5,6.51,6.52,6.53,6.54,86100,61100,96900,59500,118125
94418000,6.5,3693568,24070663.48,6.49,6.48,6.47,6.46,6.45,45200,145800,146300,422900,187000,6.5,6.51,6.52,6.53,6.54,75700,61100,96900,59500,118125
94421000,6.5,3696468,24089512.48,6.49,6.48,6.47,6.46,6.45,46000,145900,146300,422900,187100,6.5,6.51,6.52,6.53,6.54,80900,62100,96900,59500,118125
94424000,6.49,3698468,24102492.48,6.49,6.48,6.47,6.46,6.45,45400,150500,146300,422900,187100,6.5,6.51,6.52,6.53,6.54,80900,62100,96900,59500,118125
94427000,6.49,3708368,24166743.48,6.49,6.48,6.47,6.46,6.45,39200,151500,146300,422900,188100,6.5,6.51,6.52,6.53,6.54,80900,62100,89700,59500,118125
94430000,6.5,3708668,24168693.48,6.49,6.48,6.47,6.46,6.45,39300,151500,146300,422900,188100,6.5,6.51,6.52,6.53,6.54,80400,62100,89700,59500,118125
94433000,6.5,3709268,24172593.48,6.49,6.48,6.47,6.46,6.45,40700,151500,146300,424400,189100,6.5,6.51,6.52,6.53,6.54,81800,62100,89700,59500,118125
94436000,6.5,3710268,24179093.48,6.49,6.48,6.47,6.46,6.45,40700,151500,146300,424400,189600,6.5,6.51,6.52,6.53,6.54,80800,61900,89700,59500,118125
94439000,6.5,3710568,24181043.48,6.49,6.48,6.47,6.46,6.45,43900,151500,146300,424400,189600,6.5,6.51,6.52,6.53,6.54,80500,61900,89700,59500,118125
94442000,6.5,3710568,24181043.48,6.49,6.48,6.47,6.46,6.45,44200,151500,146300,424400,189600,6.5,6.51,6.52,6.53,6.54,86700,61900,95800,59500,127325
94445000,6.5,3712768,24195343.48,6.49,6.48,6.47,6.46,6.45,47300,151200,146300,424300,189600,6.5,6.51,6.52,6.53,6.54,87100,57000,95800,59500,127325
94448000,6.5,3713068,24197293.48,6.49,6.48,6.47,6.46,6.45,49300,164000,146300,424300,189600,6.5,6.51,6.52,6.53,6.54,86800,57000,95800,59500,127325
94451000,6.5,3732968,24326643.48,6.49,6.48,6.47,6.46,6.45,54400,164200,146300,426300,189600,6.5,6.51,6.52,6.53,6.54,68000,57000,95800,59800,127325
94454000,6.5,3741768,24383843.48,6.49,6.48,6.47,6.46,6.45,54700,164200,146300,426300,189600,6.5,6.51,6.52,6.53,6.54,59200,57000,95800,59800,127325
94457000,6.49,3742768,24390338.48,6.49,6.48,6.47,6.46,6.45,54300,166200,146300,426300,189800,6.5,6.51,6.52,6.53,6.54,58700,57000,95800,59800,127325
94500000,6.5,3776668,24610680.48,6.49,6.48,6.47,6.46,6.45,53600,166200,146300,426300,189800,6.5,6.51,6.52,6.53,6.54,25600,57000,95800,54900,127325
94503000,6.5,3784568,24662018.48,6.49,6.48,6.47,6.46,6.45,52700,160100,146300,426300,190300,6.5,6.51,6.52,6.53,6.54,23400,60000,95800,54900,127325
94506000,6.49,3791768,24708746.48,6.49,6.48,6.47,6.46,6.45,98300,160100,154800,426300,190300,6.5,6.51,6.52,6.53,6.54,23800,60000,95800,55900,127325
94509000,6.49,3791768,24708746.48,6.49,6.48,6.47,6.46,6.45,104000,160100,154800,426800,190300,6.5,6.51,6.52,6.53,6.54,30200,60000,98000,55900,127325
94512000,6.51,3822768,24910254.48,6.5,6.49,6.48,6.47,6.46,39800,103900,160100,154800,426800,6.51,6.52,6.53,6.54,6.55,59200,98000,55900,127325,221800
94518000,6.5,3823368,24914154.48,6.5,6.49,6.48,6.47,6.46,49000,113900,160100,155300,426800,6.51,6.52,6.53,6.54,6.55,58700,98000,55900,127325,221800
94521000,6.5,3823768,24916754.48,6.5,6.49,6.48,6.47,6.46,48600,113900,160100,155300,426800,6.51,6.52,6.53,6.54,6.55,58700,98000,55900,127325,221800
94524000,6.51,3824268,24920009.48,6.5,6.49,6.48,6.47,6.46,49000,114000,160100,155300,426800,6.51,6.52,6.53,6.54,6.55,59600,98000,55900,127325,231800
94527000,6.51,3827368,24940170.48,6.5,6.49,6.48,6.47,6.46,48500,114000,161600,155300,426800,6.51,6.52,6.53,6.54,6.55,58700,98000,56600,127325,231800
94530000,6.5,3828368,24946670.48,6.5,6.49,6.48,6.47,6.46,47500,117000,162600,155300,427000,6.51,6.52,6.53,6.54,6.55,58700,98000,59600,126325,231800
94533000,6.5,3828368,24946670.48,6.5,6.49,6.48,6.47,6.46,50400,117500,162600,155300,427000,6.51,6.52,6.53,6.54,6.55,47700,98000,59600,126325,228800
94536000,6.5,3828368,24946670.48,6.5,6.49,6.48,6.47,6.46,50800,117700,162600,155300,427000,6.51,6.52,6.53,6.54,6.55,47700,98500,60100,126325,228800
94539000,6.51,3828468,24947321.48,6.5,6.49,6.48,6.47,6.46,50800,117700,161200,155300,427000,6.51,6.52,6.53,6.54,6.55,51400,98500,60100,126325,228800
94542000,6.51,3828468,24947321.48,6.5,6.49,6.48,6.47,6.46,50900,117700,161200,155300,427000,6.51,6.52,6.53,6.54,6.55,51500,98500,60100,126325,228800
94545000,6.51,3837468,25005911.48,6.5,6.49,6.48,6.47,6.46,49200,117700,161200,155300,427000,6.51,6.52,6.53,6.54,6.55,43400,98500,60100,126325,230000
94548000,6.51,3837468,25005911.48,6.5,6.49,6.48,6.47,6.46,52600,118600,161200,155300,427000,6.51,6.52,6.53,6.54,6.55,43400,98500,60100,126325,230000
94551000,6.5,3853368,25109288.48,6.5,6.49,6.48,6.47,6.46,40400,119300,161200,155300,427000,6.51,6.52,6.53,6.54,6.55,45600,98500,45100,126325,230000
94554000,6.5,3853868,25112538.48,6.5,6.49,6.48,6.47,6.46,39900,124300,161200,160100,427000,6.51,6.52,6.53,6.54,6.55,45700,98500,45100,126325,230000
94557000,6.51,3854468,25116444.48,6.5,6.49,6.48,6.47,6.46,39900,121200,161200,160100,427000,6.51,6.52,6.53,6.54,6.55,45200,98500,45100,126325,230000
94600000,6.5,3896768,25391384.48,6.49,6.48,6.47,6.46,6.45,125800,162200,160100,427000,216100,6.5,6.51,6.52,6.53,6.54,1000,45200,99500,47100,126325
94603000,6.51,3901368,25421293.48,6.5,6.49,6.48,6.47,6.46,24100,136600,162200,160100,427000,6.51,6.52,6.53,6.54,6.55,45900,99500,47100,126325,230000
94606000,6.5,3964468,25831532.48,6.5,6.49,6.48,6.47,6.46,46300,136400,162200,162100,427000,6.51,6.52,6.53,6.54,6.55,50600,99700,47100,126325,230000
94609000,6.5,3965568,25838682.48,6.5,6.49,6.48,6.47,6.46,45800,136400,162200,162100,427000,6.51,6.52,6.53,6.54,6.55,50600,99700,52100,126325,230000
94612000,6.5,3965568,25838682.48,6.5,6.49,6.48,6.47,6.46,48300,136400,162200,162100,427000,6.51,6.52,6.53,6.54,6.55,50600,99700,52100,126325,240000
94615000,6.5,3971868,25879632.48,6.5,6.49,6.48,6.47,6.46,42000,135800,162200,162100,427000,6.51,6.52,6.53,6.54,6.55,63600,99700,52100,126325,240000
94618000,6.5,3972168,25881582.48,6.5,6.49,6.48,6.47,6.46,44800,136400,161200,162100,427000,6.51,6.52,6.53,6.54,6.55,64200,99700,52100,126125,240000
94621000,6.5,3983868,25957632.48,6.5,6.49,6.48,6.47,6.46,34100,147400,161200,162100,427000,6.51,6.52,6.53,6.54,6.55,64200,99700,55100,126125,240000
94624000,6.5,3983868,25957632.48,6.5,6.49,6.48,6.47,6.46,34100,297400,167200,162100,427000,6.51,6.52,6.53,6.54,6.55,64100,99700,55100,142025,240000
94627000,6.51,3988868,25990182.48,6.5,6.49,6.48,6.47,6.46,34500,297400,167200,162100,427000,6.51,6.52,6.53,6.54,6.55,59200,99700,55100,142025,240000
94630000,6.51,3988868,25990182.48,6.5,6.49,6.48,6.47,6.46,34500,297400,167200,162100,427000,6.51,6.52,6.53,6.54,6.55,42300,99700,55100,142025,244000
94633000,6.5,3988968,25990832.48,6.5,6.49,6.48,6.47,6.46,38800,297400,167200,162100,428000,6.51,6.52,6.53,6.54,6.55,42300,99700,55100,142025,244000
94636000,6.5,3988968,25990832.48,6.5,6.49,6.48,6.47,6.46,39900,293400,167200,162100,428000,6.51,6.52,6.53,6.54,6.55,64200,99700,55100,142025,244000
94639000,6.51,4038568,26313258.48,6.5,6.49,6.48,6.47,6.46,2700,340600,167300,163100,429000,6.51,6.52,6.53,6.54,6.55,61800,99700,55100,126125,244900
94642000,6.5,4041268,26330808.48,6.49,6.48,6.47,6.46,6.45,341400,167300,163100,429000,216100,6.5,6.51,6.52,6.53,6.54,2200,61800,99700,55400,126125
94645000,6.51,4047368,26370462.48,6.5,6.49,6.48,6.47,6.46,37900,322100,167300,163100,430100,6.51,6.52,6.53,6.54,6.55,61800,99700,61300,126125,244900
94648000,6.5,4054168,26414662.48,6.5,6.49,6.48,6.47,6.46,32100,322300,167300,163100,430100,6.51,6.52,6.53,6.54,6.55,64600,99700,61300,126125,244900
94651000,6.5,4054468,26416612.48,6.5,6.49,6.48,6.47,6.46,66300,322200,167300,163100,430100,6.51,6.52,6.53,6.54,6.55,64600,99700,61300,126125,244900
94654000,6.51,4054968,26419867.48,6.5,6.49,6.48,6.47,6.46,66300,322200,167300,163100,429800,6.51,6.52,6.53,6.54,6.55,65600,99700,61300,126125,244900
94657000,6.51,4129168,26902908.48,6.51,6.5,6.49,6.48,6.47,14000,70600,291300,168300,163100,6.52,6.53,6.54,6.55,6.56,99700,61300,126125,244900,86700
94700000,6.51,4129368,26904210.48,6.51,6.5,6.49,6.48,6.47,14000,45700,291300,168300,163100,6.52,6.53,6.54,6.55,6.56,99800,61300,126125,244900,86500
