time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111954000,6.57,18252600,120272655.0,6.56,6.55,6.54,6.53,6.52,206300,379500,359000,341100,299500,6.57,6.58,6.59,6.6,6.61,7700,97700,47700,507800,144500
112009000,6.57,18263100,120341638.0,6.57,6.56,6.55,6.54,6.53,1000,209600,379500,359000,342100,6.58,6.59,6.6,6.61,6.62,94700,47900,507800,144500,165700
112012000,6.57,18267300,120369203.0,6.56,6.55,6.54,6.53,6.52,206700,379500,359000,342100,309300,6.57,6.58,6.59,6.6,6.61,12100,94600,48500,507800,144500
112015000,6.57,18281700,120463811.0,6.56,6.55,6.54,6.53,6.52,207000,379500,359000,343200,309300,6.57,6.58,6.59,6.6,6.61,2700,94000,48500,507800,144500
112018000,6.58,18287500,120501933.0,6.57,6.56,6.55,6.54,6.53,9500,208300,379500,359000,343200,6.58,6.59,6.6,6.61,6.62,96400,48500,507800,144500,165700
112021000,6.57,18295900,120557121.0,6.57,6.56,6.55,6.54,6.53,102900,198100,379500,359000,343200,6.58,6.59,6.6,6.61,6.62,85200,42900,505000,144500,165700
112042000,6.58,18304100,120611000.0,6.57,6.56,6.55,6.54,6.53,101200,198200,379500,359000,347900,6.58,6.59,6.6,6.61,6.62,97400,42900,505000,144500,165700
112045000,6.57,18306500,120626770.0,6.57,6.56,6.55,6.54,6.53,100500,201200,379500,359000,347900,6.58,6.59,6.6,6.61,6.62,97500,42900,502000,144500,165700
112048000,6.57,18309600,120647140.0,6.57,6.56,6.55,6.54,6.53,97800,206200,379500,359000,347900,6.58,6.59,6.6,6.61,6.62,97300,42900,512000,144500,165700
112106000,6.57,18310500,120653053.0,6.57,6.56,6.55,6.54,6.53,99400,196200,381500,359500,347900,6.58,6.59,6.6,6.61,6.62,96300,42900,512000,144500,165700
112109000,6.57,18310500,120653053.0,6.57,6.56,6.55,6.54,6.53,109400,196200,381500,359500,347900,6.58,6.59,6.6,6.61,6.62,96300,42900,512000,144500,165700
112112000,6.57,18310500,120653053.0,6.57,6.56,6.55,6.54,6.53,109900,196200,381500,359500,347900,6.58,6.59,6.6,6.61,6.62,96200,42900,512000,144500,165700
112115000,6.57,18321800,120727305.0,6.57,6.56,6.55,6.54,6.53,99800,196200,381500,359500,348900,6.58,6.59,6.6,6.61,6.62,107200,42900,512000,144500,165700
112130000,6.57,18329300,120776591.0,6.57,6.56,6.55,6.54,6.53,94700,196200,384100,359000,348900,6.58,6.59,6.6,6.61,6.62,108100,42900,512000,144500,165700
112133000,6.57,18329300,120776591.0,6.57,6.56,6.55,6.54,6.53,94700,196200,384100,359000,348900,6.58,6.59,6.6,6.61,6.62,107600,42900,512000,144500,165700
112136000,6.57,18329500,120777905.0,6.57,6.56,6.55,6.54,6.53,95300,208000,384100,359000,348900,6.58,6.59,6.6,6.61,6.62,117900,42900,512000,144500,165700
112142000,6.57,18329500,120777905.0,6.57,6.56,6.55,6.54,6.53,95500,208000,384100,359000,348900,6.58,6.59,6.6,6.61,6.62,117900,42900,512000,144500,165700
112157000,6.57,18337100,120827871.0,6.57,6.56,6.55,6.54,6.53,91500,212400,384100,358500,348900,6.58,6.59,6.6,6.61,6.62,125900,42900,511300,144500,165700
112200000,6.58,18349300,120908147.0,6.57,6.56,6.55,6.54,6.53,93700,212400,384100,358500,348900,6.58,6.59,6.6,6.61,6.62,113700,42900,511300,144500,165700
112203000,6.57,18356400,120954795.0,6.57,6.56,6.55,6.54,6.53,87000,212900,384100,358500,348900,6.58,6.59,6.6,6.61,6.62,113800,42900,511300,144500,165700
112206000,6.57,18371700,121055316.0,6.57,6.56,6.55,6.54,6.53,71800,213100,384100,359500,348900,6.58,6.59,6.6,6.61,6.62,101700,42900,511300,144700,165700
112209000,6.57,18374700,121075026.0,6.57,6.56,6.55,6.54,6.53,68800,213100,384100,359500,348900,6.58,6.59,6.6,6.61,6.62,101300,42900,511300,144700,165700
112227000,6.58,18381200,121117753.0,6.57,6.56,6.55,6.54,6.53,77000,213100,384100,359500,348900,6.58,6.59,6.6,6.61,6.62,100300,42900,511300,144700,165700
112230000,6.58,18381800,121121701.0,6.57,6.56,6.55,6.54,6.53,77600,213100,384100,359500,348900,6.58,6.59,6.6,6.61,6.62,99700,42900,511300,144700,165700
112233000,6.58,18383400,121132229.0,6.57,6.56,6.55,6.54,6.53,77600,213200,384100,359500,348900,6.58,6.59,6.6,6.61,6.62,98100,42600,511300,144700,165700
112236000,6.58,18383500,121132887.0,6.57,6.56,6.55,6.54,6.53,78500,213200,384100,359500,348900,6.58,6.59,6.6,6.61,6.62,98000,42100,511300,144700,165700
112251000,6.57,18403800,121266389.0,6.57,6.56,6.55,6.54,6.53,71300,213200,384100,359500,350400,6.58,6.59,6.6,6.61,6.62,93600,42100,515300,144700,165700
112254000,6.57,18403800,121266389.0,6.57,6.56,6.55,6.54,6.53,71300,213200,384100,359500,350400,6.58,6.59,6.6,6.61,6.62,93700,42100,515300,144700,165700
112257000,6.58,18409400,121303237.0,6.57,6.56,6.55,6.54,6.53,71400,213200,384100,359500,350400,6.58,6.59,6.6,6.61,6.62,88100,42100,515300,144700,165700
112300000,6.58,18501100,121906623.0,6.58,6.57,6.56,6.55,6.54,10400,69600,213200,384100,359500,6.59,6.6,6.61,6.62,6.63,39800,515900,144700,165700,141676
112303000,6.58,18502200,121913861.0,6.58,6.57,6.56,6.55,6.54,10600,67500,212700,384100,359500,6.59,6.6,6.61,6.62,6.63,53500,515900,144700,165700,141676
112318000,6.6,18565500,122331028.0,6.59,6.58,6.57,6.56,6.55,100,10200,69100,211300,383200,6.6,6.61,6.62,6.63,6.64,505000,145000,165700,141676,127500
112321000,6.59,18575200,122394952.0,6.58,6.57,6.56,6.55,6.54,11700,69100,211300,383200,359500,6.6,6.61,6.62,6.63,6.64,504900,143000,165700,141676,127500
112324000,6.58,18576000,122400220.0,6.58,6.57,6.56,6.55,6.54,10200,69100,211300,383200,359500,6.6,6.61,6.62,6.63,6.64,506000,143000,165700,141676,127500
112327000,6.58,18582400,122442458.0,6.58,6.57,6.56,6.55,6.54,10200,68100,211300,383200,359500,6.6,6.61,6.62,6.63,6.64,499800,143000,165700,141676,127500
112330000,6.6,18583900,122452358.0,6.58,6.57,6.56,6.55,6.54,12400,67200,211300,383200,359500,6.6,6.61,6.62,6.63,6.64,498300,143000,165700,141676,127500
112345000,6.58,18593500,122515632.0,6.58,6.57,6.56,6.55,6.54,12400,63800,204200,383200,359500,6.6,6.61,6.62,6.63,6.64,501300,143000,165700,141676,127500
112348000,6.58,18593500,122515632.0,6.58,6.57,6.56,6.55,6.54,12400,63800,204200,383200,359500,6.6,6.61,6.62,6.63,6.64,502700,143000,165700,141676,127500
112351000,6.58,18593500,122515632.0,6.58,6.57,6.56,6.55,6.54,12400,63800,204400,383200,359500,6.59,6.6,6.61,6.62,6.63,1000,502700,143000,173300,141676
112354000,6.59,18595600,122529467.0,6.58,6.57,6.56,6.55,6.54,12600,63800,203500,383200,359500,6.6,6.61,6.62,6.63,6.64,502700,143000,173300,141676,127500
112357000,6.59,18595600,122529467.0,6.58,6.57,6.56,6.55,6.54,12600,71400,201500,383200,359500,6.59,6.6,6.61,6.62,6.63,200,502700,145000,173300,141676
112412000,6.59,18597000,122538700.0,6.58,6.57,6.56,6.55,6.54,23400,72300,201900,383900,359500,6.59,6.6,6.61,6.62,6.63,1800,508700,145000,181300,141676
112415000,6.58,18624300,122718335.0,6.58,6.57,6.56,6.55,6.54,59600,100400,201900,383900,359500,6.59,6.6,6.61,6.62,6.63,2000,508700,145000,181300,141676
112418000,6.58,18626100,122730189.0,6.58,6.57,6.56,6.55,6.54,59800,100400,201900,383900,359500,6.59,6.6,6.61,6.62,6.63,1000,514100,145000,181300,141676
112421000,6.59,18627100,122736777.0,6.58,6.57,6.56,6.55,6.54,1000,100400,201900,383900,359500,6.59,6.6,6.61,6.62,6.63,4500,516100,145000,181300,141676
112424000,6.59,18627100,122736777.0,6.58,6.57,6.56,6.55,6.54,1000,100400,201900,383900,359500,6.59,6.6,6.61,6.62,6.63,6500,517100,145000,181300,141676
112439000,6.58,18652400,122903310.0,6.58,6.57,6.56,6.55,6.54,22800,100700,201900,380300,354500,6.59,6.6,6.61,6.62,6.63,500,515300,145000,181300,141676
112442000,6.59,18652500,122903969.0,6.58,6.57,6.56,6.55,6.54,1500,100700,201900,380300,354500,6.59,6.6,6.61,6.62,6.63,500,515300,145000,181300,141676
112445000,6.59,18652600,122904628.0,6.58,6.57,6.56,6.55,6.54,1500,100700,201900,380300,354500,6.59,6.6,6.61,6.62,6.63,300,515300,145000,181300,141676
112448000,6.59,18652600,122904628.0,6.58,6.57,6.56,6.55,6.54,1500,100700,205300,380300,354500,6.59,6.6,6.61,6.62,6.63,600,515300,145000,181300,141676
112451000,6.59,18652600,122904628.0,6.58,6.57,6.56,6.55,6.54,1500,100700,205300,380300,354500,6.59,6.6,6.61,6.62,6.63,600,515300,142000,181300,141676
112506000,6.59,18674400,123048090.0,6.58,6.57,6.56,6.55,6.54,3000,107200,205300,378800,354500,6.59,6.6,6.61,6.62,6.63,4200,529200,142500,181300,141676
112509000,6.59,18674500,123048749.0,6.58,6.57,6.56,6.55,6.54,5000,107700,201900,378800,354500,6.59,6.6,6.61,6.62,6.63,4600,529200,142500,181300,141676
112512000,6.59,18674500,123048749.0,6.58,6.57,6.56,6.55,6.54,5400,107700,202900,378800,354500,6.59,6.6,6.61,6.62,6.63,5100,529100,142500,181300,141676
112515000,6.59,18674500,123048749.0,6.58,6.57,6.56,6.55,6.54,5400,107700,202900,378800,356100,6.59,6.6,6.61,6.62,6.63,5100,529100,142500,181300,145676
112518000,6.59,18675100,123052703.0,6.58,6.57,6.56,6.55,6.54,5400,107700,202900,378800,356100,6.59,6.6,6.61,6.62,6.63,4500,529100,142500,181300,145676
112536000,6.58,18682500,123101395.0,6.57,6.56,6.55,6.54,6.53,111000,201900,378800,356100,351000,6.58,6.59,6.6,6.61,6.62,16000,7700,529900,142500,181300
112539000,6.59,18698600,123207334.0,6.58,6.57,6.56,6.55,6.54,2600,111700,201900,380600,359100,6.59,6.6,6.61,6.62,6.63,7600,529900,142500,181300,145676
112542000,6.58,18704300,123244840.0,6.57,6.56,6.55,6.54,6.53,111700,201900,380600,359100,351000,6.58,6.59,6.6,6.61,6.62,1300,8500,522900,142500,181300
112545000,6.58,18705600,123253394.0,6.58,6.57,6.56,6.55,6.54,1000,111000,206900,380600,359100,6.59,6.6,6.61,6.62,6.63,8500,522900,142500,181300,145676
112600000,6.58,18708600,123273142.0,6.58,6.57,6.56,6.55,6.54,1500,111500,195700,380600,359100,6.59,6.6,6.61,6.62,6.63,8300,522900,131800,181300,134976
112603000,6.58,18708600,123273142.0,6.58,6.57,6.56,6.55,6.54,1500,111500,199100,380600,359100,6.59,6.6,6.61,6.62,6.63,8300,522900,131800,181300,134976
112606000,6.58,18708900,123275116.0,6.58,6.57,6.56,6.55,6.54,1200,112000,199100,380600,359100,6.59,6.6,6.61,6.62,6.63,9900,522900,131800,181300,134976
112609000,6.58,18708900,123275116.0,6.58,6.57,6.56,6.55,6.54,2600,112000,201100,380600,359100,6.59,6.6,6.61,6.62,6.63,9900,522900,139300,181300,134976
112612000,6.58,18710100,123283012.0,6.58,6.57,6.56,6.55,6.54,2200,112000,201100,380600,359100,6.59,6.6,6.61,6.62,6.63,11300,522900,139300,181300,134976
112627000,6.58,18741500,123489720.0,6.58,6.57,6.56,6.55,6.54,1700,111200,203100,380600,359100,6.59,6.6,6.61,6.62,6.63,6400,522900,139300,181300,134976
112633000,6.58,18743400,123502227.0,6.58,6.57,6.56,6.55,6.54,300,111200,203100,380600,359100,6.59,6.6,6.61,6.62,6.63,5900,522900,139300,181300,134976
112636000,6.58,18743400,123502227.0,6.58,6.57,6.56,6.55,6.54,300,111200,203100,380600,359100,6.59,6.6,6.61,6.62,6.63,53400,522900,139300,181300,134976
112639000,6.57,18744700,123510771.0,6.57,6.56,6.55,6.54,6.53,110200,203100,380600,359100,351000,6.59,6.6,6.61,6.62,6.63,53400,518400,139300,181300,134976
112654000,6.58,18752800,123564019.0,6.58,6.57,6.56,6.55,6.54,100,119400,203100,380600,359100,6.59,6.6,6.61,6.62,6.63,53500,522200,139300,179200,134976
112657000,6.58,18753400,123567967.0,6.57,6.56,6.55,6.54,6.53,119700,203100,380600,359100,351000,6.58,6.59,6.6,6.61,6.62,3600,53000,522200,139300,179200
112700000,6.58,18757000,123591655.0,6.58,6.57,6.56,6.55,6.54,15700,184500,203300,380600,359100,6.59,6.6,6.61,6.62,6.63,52900,522200,139300,179200,134976
112703000,6.59,18762900,123630536.0,6.58,6.57,6.56,6.55,6.54,19500,184500,193300,380600,359100,6.59,6.6,6.61,6.62,6.63,45800,522200,139300,179200,134976
112706000,6.58,18764500,123641064.0,6.58,6.57,6.56,6.55,6.54,17900,184500,193300,380600,359100,6.59,6.6,6.61,6.62,6.63,48900,522200,139300,179200,134976
112721000,6.58,18787800,123794377.0,6.57,6.56,6.55,6.54,6.53,183000,193300,380600,359100,347300,6.58,6.59,6.6,6.61,6.62,2800,48700,523800,139300,179200
112724000,6.58,18787800,123794377.0,6.57,6.56,6.55,6.54,6.53,183000,193300,380600,359100,347300,6.58,6.59,6.6,6.61,6.62,2800,48700,523800,139300,179200
112727000,6.57,18790000,123808843.0,6.57,6.56,6.55,6.54,6.53,182300,193300,380700,359100,347300,6.58,6.59,6.6,6.61,6.62,1600,48700,523800,139300,179200
112730000,6.57,18790000,123808843.0,6.57,6.56,6.55,6.54,6.53,182300,193300,380700,359100,347300,6.58,6.59,6.6,6.61,6.62,1600,50700,523800,139300,179200
112733000,6.58,18791600,123819371.0,6.57,6.56,6.55,6.54,6.53,182300,193300,380700,359100,347300,6.59,6.6,6.61,6.62,6.63,52700,523800,139300,179200,134976
112751000,6.57,18794100,123835796.0,6.57,6.56,6.55,6.54,6.53,179800,189900,380700,359100,347300,6.59,6.6,6.61,6.62,6.63,52700,523800,139300,179200,134976
112754000,6.57,18808100,123927776.0,6.57,6.56,6.55,6.54,6.53,166100,190000,380700,359100,347300,6.59,6.6,6.61,6.62,6.63,52800,523800,139300,179200,134976
112757000,6.59,18811700,123951465.0,6.57,6.56,6.55,6.54,6.53,166100,190000,380700,359100,347300,6.59,6.6,6.61,6.62,6.63,52700,523800,139300,179200,134976
112815000,6.58,18811800,123952123.0,6.57,6.56,6.55,6.54,6.53,166200,190000,380700,359100,346500,6.58,6.59,6.6,6.61,6.62,6800,71100,523700,139000,179200
112818000,6.58,18811800,123952123.0,6.57,6.56,6.55,6.54,6.53,166200,190000,380700,359100,346500,6.58,6.59,6.6,6.61,6.62,7000,71100,523700,139000,179200
112821000,6.58,18811900,123952781.0,6.57,6.56,6.55,6.54,6.53,166200,190000,380700,359100,346500,6.58,6.59,6.6,6.61,6.62,6900,71100,523700,139000,179200
112827000,6.57,18812000,123953438.0,6.57,6.56,6.55,6.54,6.53,167200,190000,380700,359100,346500,6.58,6.59,6.6,6.61,6.62,7000,71100,527700,139000,179200
112842000,6.58,18813000,123960018.0,6.57,6.56,6.55,6.54,6.53,167200,195200,380700,359100,346500,6.58,6.59,6.6,6.61,6.62,6400,54600,527600,139000,179200
112848000,6.58,18813300,123961992.0,6.57,6.56,6.55,6.54,6.53,167200,195200,380700,359100,346500,6.58,6.59,6.6,6.61,6.62,6100,54600,527600,139000,179200
112851000,6.58,18819200,124000756.0,6.57,6.56,6.55,6.54,6.53,161400,195200,380700,359100,346500,6.58,6.59,6.6,6.61,6.62,6000,50600,535200,139000,179200
112854000,6.57,18840000,124137419.0,6.57,6.56,6.55,6.54,6.53,141300,195200,380700,359100,346500,6.58,6.59,6.6,6.61,6.62,5300,50600,535200,139000,179200
112909000,6.58,18844700,124168343.0,6.57,6.56,6.55,6.54,6.53,129300,195200,380700,359100,346500,6.58,6.59,6.6,6.61,6.62,400,50600,535300,139000,179200
112912000,6.58,18847800,124188741.0,6.58,6.57,6.56,6.55,6.54,2100,175200,195200,380700,359100,6.59,6.6,6.61,6.62,6.63,50700,535000,139000,179200,134976
112915000,6.58,18847800,124188741.0,6.58,6.57,6.56,6.55,6.54,2200,175200,195700,380700,359100,6.59,6.6,6.61,6.62,6.63,51000,529300,139000,179200,134976
112918000,6.57,18850400,124205845.0,6.57,6.56,6.55,6.54,6.53,174800,195700,380700,359100,346500,6.59,6.6,6.61,6.62,6.63,51000,529300,139000,179200,134976
112921000,6.57,18850400,124205845.0,6.57,6.56,6.55,6.54,6.53,174800,195700,380700,359100,346500,6.59,6.6,6.61,6.62,6.63,57500,529300,139000,179200,134976
112936000,6.58,18861600,124279567.0,6.58,6.57,6.56,6.55,6.54,1800,175800,195700,380700,359100,6.59,6.6,6.61,6.62,6.63,55000,529300,139000,178400,134976
112939000,6.57,18863600,124292725.0,6.57,6.56,6.55,6.54,6.53,175600,195700,380700,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,139000,178400,134976
112942000,6.57,18863600,124292725.0,6.57,6.56,6.55,6.54,6.53,175700,195700,380900,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,139000,178400,134976
112945000,6.57,18863600,124292725.0,6.57,6.56,6.55,6.54,6.53,177700,195700,380900,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,139000,178400,134976
113248000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
113348000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
113648000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
113748000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
114148000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
114248000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
114548000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
114648000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
115048000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
115148000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
115448000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
115548000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
115948000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
120048000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
120348000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
120448000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
120748000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
120848000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
120948000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
121248000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
121348000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
121648000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
121748000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
122148000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
122248000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
122548000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
122648000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
123048000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
123148000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
123448000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
123548000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
123948000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
124048000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
124348000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
124448000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
124848000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
124948000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
125248000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
125348000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
125648000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
125748000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
125848000,6.57,18864000,124295353.0,6.57,6.56,6.55,6.54,6.53,81800,195700,382100,349300,346500,6.59,6.6,6.61,6.62,6.63,63300,529300,128800,178400,134976
130000000,6.58,18874300,124363156.0,6.58,6.57,6.56,6.55,6.54,2600,107000,243300,394300,350600,6.59,6.6,6.61,6.62,6.63,90800,530300,129000,186500,129976
130003000,6.57,18940300,124797247.0,6.57,6.56,6.55,6.54,6.53,110000,276000,392500,368100,342000,6.58,6.59,6.6,6.61,6.62,18800,98700,530400,131700,201400
130006000,6.57,18958800,124918800.0,6.57,6.56,6.55,6.54,6.53,93100,278200,392500,379200,342100,6.58,6.59,6.6,6.61,6.62,27900,106700,528800,124200,193800
130024000,6.58,19004600,125219821.0,6.57,6.56,6.55,6.54,6.53,62600,276000,392500,379200,342100,6.58,6.59,6.6,6.61,6.62,42700,96700,528800,124200,193800
130027000,6.58,19004600,125219821.0,6.57,6.56,6.55,6.54,6.53,62600,276000,392500,379200,342100,6.58,6.59,6.6,6.61,6.62,43000,96700,528800,124200,193800
130030000,6.57,19004900,125221792.0,6.57,6.56,6.55,6.54,6.53,89500,276000,392500,379200,342100,6.58,6.59,6.6,6.61,6.62,43200,96700,528800,124200,193800
130033000,6.57,19005000,125222449.0,6.57,6.56,6.55,6.54,6.53,89400,276000,392500,379200,342100,6.58,6.59,6.6,6.61,6.62,42800,96700,528800,124200,193800
130051000,6.58,19134200,126072038.0,6.57,6.56,6.55,6.54,6.53,47900,276000,391500,379200,342100,6.58,6.59,6.6,6.61,6.62,3900,108000,528800,124200,193800
130054000,6.58,19134400,126073354.0,6.57,6.56,6.55,6.54,6.53,47900,276000,391500,379200,342100,6.58,6.59,6.6,6.61,6.62,3800,107900,528800,124200,193800
130057000,6.57,19134600,126074668.0,6.57,6.56,6.55,6.54,6.53,47700,276000,391500,379200,342100,6.58,6.59,6.6,6.61,6.62,4200,107900,528800,124200,193800
130118000,6.58,19139200,126104942.0,6.58,6.57,6.56,6.55,6.54,60300,47400,278000,389500,379300,6.59,6.6,6.61,6.62,6.63,107700,529700,124200,185800,141576
130121000,6.58,19139200,126104942.0,6.58,6.57,6.56,6.55,6.54,60300,47200,278000,389500,379300,6.59,6.6,6.61,6.62,6.63,107700,529700,124200,185800,141576
130124000,6.59,19141000,126116804.0,6.58,6.57,6.56,6.55,6.54,60300,47400,279000,389500,379300,6.59,6.6,6.61,6.62,6.63,111900,529700,124200,185800,141576
130127000,6.59,19141900,126122733.0,6.58,6.57,6.56,6.55,6.54,61700,47400,279000,389500,379300,6.59,6.6,6.61,6.62,6.63,111300,529700,124200,185800,141576
130145000,6.59,19160500,126245304.0,6.58,6.57,6.56,6.55,6.54,63400,49800,279200,389500,379300,6.59,6.6,6.61,6.62,6.63,91200,529700,128200,185800,141576
130148000,6.59,19163600,126265733.0,6.58,6.57,6.56,6.55,6.54,65300,49800,279200,389500,379300,6.59,6.6,6.61,6.62,6.63,88100,529700,128200,185800,141576
