time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112712000,6.73,16717737,112748623.24,6.73,6.72,6.71,6.7,6.69,41300,331600,385600,482700,198600,6.74,6.75,6.76,6.77,6.78,142900,261600,324390,284031,495400
112715000,6.74,16717937,112749971.24,6.73,6.72,6.71,6.7,6.69,42400,335600,383600,482700,198600,6.74,6.75,6.76,6.77,6.78,151400,261600,324390,284031,495400
112718000,6.74,16722137,112778246.24,6.73,6.72,6.71,6.7,6.69,39100,335600,387400,482700,198600,6.74,6.75,6.76,6.77,6.78,150500,261600,324390,284031,495400
112736000,6.74,16747837,112951377.24,6.73,6.72,6.71,6.7,6.69,48800,335600,393400,489300,198600,6.74,6.75,6.76,6.77,6.78,201210,261600,324390,284031,495400
112739000,6.74,16748037,112952724.24,6.73,6.72,6.71,6.7,6.69,48600,331600,393400,489300,198600,6.74,6.75,6.76,6.77,6.78,201110,261600,324390,284031,495400
112742000,6.74,16748937,112958790.24,6.73,6.72,6.71,6.7,6.69,50000,340100,393400,489300,198600,6.74,6.75,6.76,6.77,6.78,200210,261600,324390,284031,495400
112745000,6.74,16749837,112964856.24,6.73,6.72,6.71,6.7,6.69,51800,340100,393400,489300,198600,6.74,6.75,6.76,6.77,6.78,199310,261600,324390,284031,495400
112803000,6.74,16767437,113083391.24,6.73,6.72,6.71,6.7,6.69,49900,357700,392900,484700,198600,6.74,6.75,6.76,6.77,6.78,157310,260000,324090,274031,496400
112806000,6.73,16767637,113084737.24,6.73,6.72,6.71,6.7,6.69,49700,357700,392900,484700,198600,6.74,6.75,6.76,6.77,6.78,157110,260000,324090,274031,496400
112809000,6.73,16767837,113086084.24,6.73,6.72,6.71,6.7,6.69,45600,357700,393900,484700,198600,6.74,6.75,6.76,6.77,6.78,157010,260700,324090,274031,496400
112812000,6.73,16770137,113101575.24,6.73,6.72,6.71,6.7,6.69,45600,357700,393900,484700,200600,6.74,6.75,6.76,6.77,6.78,155610,260700,324090,274031,496400
112830000,6.74,16775537,113137934.24,6.73,6.72,6.71,6.7,6.69,53100,356700,388900,482700,200600,6.74,6.75,6.76,6.77,6.78,160710,259700,327390,274031,496400
112833000,6.73,16775737,113139280.24,6.73,6.72,6.71,6.7,6.69,55700,356700,388900,482700,200600,6.74,6.75,6.76,6.77,6.78,160510,259700,327390,274031,496400
112836000,6.73,16775737,113139280.24,6.73,6.72,6.71,6.7,6.69,54300,358700,388900,482700,200600,6.74,6.75,6.76,6.77,6.78,171210,259700,327390,274031,496400
112839000,6.74,16776637,113145346.24,6.73,6.72,6.71,6.7,6.69,54300,358700,388900,482700,200600,6.74,6.75,6.76,6.77,6.78,170310,259700,327390,274031,496400
112857000,6.74,16796837,113281423.24,6.73,6.72,6.71,6.7,6.69,49400,358700,387300,492800,200600,6.74,6.75,6.76,6.77,6.78,156810,259700,327390,274031,495400
112900000,6.73,16797237,113284117.24,6.73,6.72,6.71,6.7,6.69,46200,358700,387300,492800,200600,6.74,6.75,6.76,6.77,6.78,156610,259700,327390,274031,495400
112903000,6.74,16798037,113289507.24,6.73,6.72,6.71,6.7,6.69,45800,358600,387300,492800,200600,6.74,6.75,6.76,6.77,6.78,156010,259700,327390,274031,495400
112906000,6.74,16800437,113305683.24,6.73,6.72,6.71,6.7,6.69,46400,358600,411800,492800,200600,6.74,6.75,6.76,6.77,6.78,153610,259700,327390,274031,495400
112924000,6.73,16820237,113438984.24,6.73,6.72,6.71,6.7,6.69,32100,364000,421400,493700,200600,6.74,6.75,6.76,6.77,6.78,140210,259700,327390,274531,495400
112927000,6.74,16827237,113486161.24,6.73,6.72,6.71,6.7,6.69,31200,364000,421400,493700,200600,6.74,6.75,6.76,6.77,6.78,133510,259700,327390,274531,495400
112930000,6.73,16828537,113494910.24,6.73,6.72,6.71,6.7,6.69,50300,364000,421400,489400,200600,6.74,6.75,6.76,6.77,6.78,133510,259700,327390,274531,495400
112933000,6.73,16829437,113500969.24,6.73,6.72,6.71,6.7,6.69,49600,364000,421400,489400,200600,6.74,6.75,6.76,6.77,6.78,202410,259700,327390,274531,495400
112951000,6.74,16832637,113522521.24,6.73,6.72,6.71,6.7,6.69,49200,363900,421000,488300,200600,6.74,6.75,6.76,6.77,6.78,209010,259700,330690,274531,495400
112954000,6.73,16834737,113536669.24,6.73,6.72,6.71,6.7,6.69,48600,363900,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,207510,259700,330690,274531,495400
112957000,6.74,16836637,113549475.24,6.73,6.72,6.71,6.7,6.69,48600,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274531,495400
113000000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
113206000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
113306000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
113706000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
113806000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
114106000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
114206000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
114506000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
114606000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
114706000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
115006000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
115106000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
115406000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
115506000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
115906000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
120006000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
120306000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
120406000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
120806000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
120906000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
121206000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
121306000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
121706000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
121806000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
122106000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
122206000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
122606000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
122706000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
123006000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
123106000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
123406000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
123506000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
123606000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
123906000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
124006000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
124306000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
124406000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
124806000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
124906000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
125206000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
125306000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
125706000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
125806000,6.73,16836737,113550148.24,6.73,6.72,6.71,6.7,6.69,48500,362100,420500,488300,200600,6.74,6.75,6.76,6.77,6.78,205610,259700,331690,274131,495400
130012000,6.73,17421337,117487388.14,6.73,6.72,6.71,6.7,6.69,9900,433100,371500,502100,196100,6.74,6.75,6.76,6.77,6.78,234700,229110,332890,422631,493100
130018000,6.72,17466637,117791970.14,6.72,6.71,6.7,6.69,6.68,407800,371500,502100,196100,360000,6.73,6.74,6.75,6.76,6.77,80000,234700,229110,332890,422631
130021000,6.72,17466637,117791970.14,6.72,6.71,6.7,6.69,6.68,407800,374700,502100,196100,360000,6.73,6.74,6.75,6.76,6.77,81500,235600,229110,332890,422631
130039000,6.71,18069837,121844243.14,6.71,6.7,6.69,6.68,6.67,249800,501100,196100,360000,119200,6.72,6.73,6.74,6.75,6.76,274500,251200,109200,229110,332890
130042000,6.71,18072337,121861021.14,6.71,6.7,6.69,6.68,6.67,247600,501100,196100,360000,119200,6.72,6.73,6.74,6.75,6.76,348900,283200,102200,229110,332890
130045000,6.72,18165637,122487068.14,6.71,6.7,6.69,6.68,6.67,159700,501100,196100,360000,119200,6.72,6.73,6.74,6.75,6.76,348500,283200,102200,229110,332890
130048000,6.71,18196037,122691052.14,6.71,6.7,6.69,6.68,6.67,131900,501100,196100,360000,119200,6.72,6.73,6.74,6.75,6.76,287800,283200,102200,229110,332890
130106000,6.72,18213337,122807148.14,6.71,6.7,6.69,6.68,6.67,131200,506800,196100,361500,119200,6.72,6.73,6.74,6.75,6.76,279900,275200,97900,229110,332890
130109000,6.72,18213737,122809836.14,6.71,6.7,6.69,6.68,6.67,133200,506800,196100,361500,119200,6.72,6.73,6.74,6.75,6.76,354400,275200,97900,229110,332890
130112000,6.71,18213837,122810507.14,6.71,6.7,6.69,6.68,6.67,138100,506800,196100,361500,119200,6.72,6.73,6.74,6.75,6.76,355800,243200,97900,229110,332890
130115000,6.71,18213837,122810507.14,6.71,6.7,6.69,6.68,6.67,140400,507800,196100,361500,119200,6.72,6.73,6.74,6.75,6.76,356000,243200,97900,229110,332890
130133000,6.71,18615437,125503697.14,6.7,6.69,6.68,6.67,6.66,362800,196100,361500,119200,155000,6.71,6.72,6.73,6.74,6.75,57000,157700,6000,69800,229010
130136000,6.7,18644937,125701355.14,6.7,6.69,6.68,6.67,6.66,334100,197100,361500,119200,155000,6.71,6.72,6.73,6.74,6.75,102400,103900,6000,69800,229010
130139000,6.71,18674337,125898629.14,6.7,6.69,6.68,6.67,6.66,337500,197100,361500,119200,155000,6.71,6.72,6.73,6.74,6.75,73000,103900,6000,69800,229010
130142000,6.71,18674637,125900642.14,6.7,6.69,6.68,6.67,6.66,338000,197900,361500,119200,155000,6.71,6.72,6.73,6.74,6.75,123200,129800,6000,69800,231010
130200000,6.7,18723537,126228663.14,6.7,6.69,6.68,6.67,6.66,339500,178200,363100,119200,157800,6.71,6.72,6.73,6.74,6.75,153200,103200,6000,72800,233010
130203000,6.7,18723737,126230004.14,6.7,6.69,6.68,6.67,6.66,332100,178200,363100,119200,157800,6.71,6.72,6.73,6.74,6.75,157300,103200,6000,73800,233010
130206000,6.69,19056837,128461765.14,6.69,6.68,6.67,6.66,6.65,177300,363100,119200,157800,130300,6.7,6.71,6.72,6.73,6.74,76600,180000,129000,6000,73800
130209000,6.69,19193237,129374300.14,6.69,6.68,6.67,6.66,6.65,42800,366600,122200,157800,130300,6.7,6.71,6.72,6.73,6.74,142800,147000,89100,5800,73800
130227000,6.7,19282337,129970345.14,6.69,6.68,6.67,6.66,6.65,74500,359900,119200,162800,130300,6.7,6.71,6.72,6.73,6.74,117100,112000,61400,5800,71600
130230000,6.7,19307837,130141192.14,6.69,6.68,6.67,6.66,6.65,74800,359900,119200,162800,130300,6.7,6.71,6.72,6.73,6.74,149600,112000,61200,5800,71600
130233000,6.7,19314537,130186082.14,6.69,6.68,6.67,6.66,6.65,107500,367400,119200,162800,130700,6.7,6.71,6.72,6.73,6.74,142900,112100,61200,5800,71600
130236000,6.69,19342637,130374342.14,6.69,6.68,6.67,6.66,6.65,109800,368600,119200,162800,130700,6.7,6.71,6.72,6.73,6.74,73600,112100,61200,5800,71600
130254000,6.69,19365837,130529617.14,6.69,6.68,6.67,6.66,6.65,100100,413000,124700,162800,131200,6.7,6.71,6.72,6.73,6.74,134400,101600,60900,5600,71600
130257000,6.7,19366137,130531627.14,6.69,6.68,6.67,6.66,6.65,100600,413000,124700,162800,131200,6.7,6.71,6.72,6.73,6.74,136100,100900,60900,5600,71600
130300000,6.7,19369437,130553707.14,6.69,6.68,6.67,6.66,6.65,101100,416000,125700,162800,131200,6.7,6.71,6.72,6.73,6.74,135800,100900,60900,5600,71600
130303000,6.7,19369437,130553707.14,6.69,6.68,6.67,6.66,6.65,101100,415500,125700,162800,131200,6.7,6.71,6.72,6.73,6.74,135800,96900,60900,5600,71600
130321000,6.7,19438037,131013217.14,6.69,6.68,6.67,6.66,6.65,125200,401100,125700,165300,137000,6.7,6.71,6.72,6.73,6.74,76000,96900,63400,5600,71600
130324000,6.7,19472837,131246377.14,6.69,6.68,6.67,6.66,6.65,127500,401100,128700,165300,137000,6.7,6.71,6.72,6.73,6.74,9800,89200,63400,5600,71600
130327000,6.7,19483637,131318737.14,6.7,6.69,6.68,6.67,6.66,81300,150700,411100,128700,167300,6.71,6.72,6.73,6.74,6.75,89200,19300,5600,71600,244610
130330000,6.7,19483837,131320077.14,6.7,6.69,6.68,6.67,6.66,81800,126600,410400,123700,167300,6.71,6.72,6.73,6.74,6.75,72400,24100,5600,71600,244610
130348000,6.71,19554037,131790554.14,6.7,6.69,6.68,6.67,6.66,69000,120000,413500,123700,166100,6.71,6.72,6.73,6.74,6.75,84400,23000,5500,87900,244610
130351000,6.71,19554537,131793907.14,6.7,6.69,6.68,6.67,6.66,68000,120000,413500,123700,166100,6.71,6.72,6.73,6.74,6.75,84100,23000,5500,87900,244610
130354000,6.71,19566537,131874427.14,6.7,6.69,6.68,6.67,6.66,70500,120500,413500,123700,166100,6.71,6.72,6.73,6.74,6.75,73200,23000,5500,87900,244610
130357000,6.7,19581837,131976937.14,6.7,6.69,6.68,6.67,6.66,55200,135500,419000,123700,166100,6.71,6.72,6.73,6.74,6.75,48500,18200,5500,87900,244610
130415000,6.7,19599737,132096927.14,6.7,6.69,6.68,6.67,6.66,61700,132100,416400,128000,166600,6.71,6.72,6.73,6.74,6.75,59500,22700,5500,87900,244610
130418000,6.71,19600937,132104977.14,6.7,6.69,6.68,6.67,6.66,72700,132100,416400,128000,166600,6.71,6.72,6.73,6.74,6.75,58600,22700,5500,87900,244610
130421000,6.71,19626037,132273398.14,6.7,6.69,6.68,6.67,6.66,73200,137100,417400,128000,166600,6.71,6.72,6.73,6.74,6.75,33500,22700,5500,87900,244610
130424000,6.71,19632237,132315000.14,6.7,6.69,6.68,6.67,6.66,72200,138100,417400,128000,168000,6.71,6.72,6.73,6.74,6.75,28700,22700,5500,87900,244610
130442000,6.71,19682737,132653804.14,6.7,6.69,6.68,6.67,6.66,79400,145100,412300,127000,169000,6.71,6.72,6.73,6.74,6.75,28400,22700,5500,87900,244610
130445000,6.7,19683137,132656484.14,6.7,6.69,6.68,6.67,6.66,79000,143600,414300,127000,169000,6.71,6.72,6.73,6.74,6.75,37100,22700,5500,87900,244610
130448000,6.7,19683137,132656484.14,6.7,6.69,6.68,6.67,6.66,79300,143600,404300,127000,169000,6.71,6.72,6.73,6.74,6.75,61700,22700,5500,87900,247010
130451000,6.7,19685137,132669884.14,6.7,6.69,6.68,6.67,6.66,79200,143600,406900,127000,169000,6.71,6.72,6.73,6.74,6.75,68300,22700,5500,87900,252010
130509000,6.71,19698837,132761796.14,6.7,6.69,6.68,6.67,6.66,122800,150200,439400,127000,169000,6.71,6.72,6.73,6.74,6.75,86800,22700,5500,91000,252010
130512000,6.71,19698937,132762467.14,6.7,6.69,6.68,6.67,6.66,122800,152700,439400,127000,169000,6.71,6.72,6.73,6.74,6.75,97800,22700,5500,91000,252010
130515000,6.71,19711337,132845640.14,6.7,6.69,6.68,6.67,6.66,124700,152700,441400,127000,169000,6.71,6.72,6.73,6.74,6.75,97600,22700,5500,91000,263510
130518000,6.7,19712237,132851670.14,6.7,6.69,6.68,6.67,6.66,123800,152700,441400,127000,169000,6.71,6.72,6.73,6.74,6.75,102600,22700,5500,91000,263510
130536000,6.71,19759237,133166611.14,6.7,6.69,6.68,6.67,6.66,136900,141000,441400,127000,170600,6.71,6.72,6.73,6.74,6.75,91600,28200,5500,91000,263310
130539000,6.71,19772637,133256525.14,6.7,6.69,6.68,6.67,6.66,151300,141000,441400,127000,175600,6.71,6.72,6.73,6.74,6.75,83300,28200,5500,91000,263310
130542000,6.71,19777037,133286049.14,6.7,6.69,6.68,6.67,6.66,152300,142000,441400,127000,175600,6.71,6.72,6.73,6.74,6.75,93700,28200,5500,91000,263310
130545000,6.71,19778237,133294101.14,6.7,6.69,6.68,6.67,6.66,152300,142000,441900,127000,175600,6.71,6.72,6.73,6.74,6.75,99200,28200,5500,91000,263310
130603000,6.71,19799137,133434253.14,6.7,6.69,6.68,6.67,6.66,157200,145300,421100,127000,175600,6.71,6.72,6.73,6.74,6.75,45400,28200,5500,91000,265010
130606000,6.7,19802037,133453685.14,6.7,6.69,6.68,6.67,6.66,129200,145300,421100,127000,175600,6.71,6.72,6.73,6.74,6.75,50800,28200,5500,91000,265010
130609000,6.7,19834737,133673053.14,6.7,6.69,6.68,6.67,6.66,124500,165300,421100,127900,175600,6.71,6.72,6.73,6.74,6.75,27700,28200,5500,91000,265010
130612000,6.71,19846137,133749547.14,6.7,6.69,6.68,6.67,6.66,127000,166500,417100,128400,175600,6.71,6.72,6.73,6.74,6.75,16300,28200,5500,91000,265010
130630000,6.71,19868437,133899180.14,6.7,6.69,6.68,6.67,6.66,120100,168100,418200,128400,175600,6.71,6.72,6.73,6.74,6.75,8900,22100,5500,93000,265010
130633000,6.71,19868537,133899851.14,6.7,6.69,6.68,6.67,6.66,120100,168100,418200,128400,175600,6.71,6.72,6.73,6.74,6.75,12100,22100,5500,93000,265010
130636000,6.71,19868537,133899851.14,6.7,6.69,6.68,6.67,6.66,120100,168100,418200,128400,175600,6.71,6.72,6.73,6.74,6.75,13100,22100,5500,91500,265010
130639000,6.71,19872537,133926691.14,6.7,6.69,6.68,6.67,6.66,121500,168100,418200,128400,175600,6.71,6.72,6.73,6.74,6.75,15600,22100,5500,91500,265010
130657000,6.71,19899137,134105170.14,6.71,6.7,6.69,6.68,6.67,10100,130900,178900,418200,128400,6.72,6.73,6.74,6.75,6.76,22100,5500,91500,265010,331590
130700000,6.71,19909337,134173612.14,6.7,6.69,6.68,6.67,6.66,134200,178900,418200,128400,175600,6.71,6.72,6.73,6.74,6.75,2600,29300,6800,91500,265010
130703000,6.71,19921337,134254132.14,6.71,6.7,6.69,6.68,6.67,14200,134100,178900,418200,128400,6.72,6.73,6.74,6.75,6.76,29600,6800,91500,265010,331590
130706000,6.71,19927137,134293050.14,6.71,6.7,6.69,6.68,6.67,8400,128500,178900,418200,128400,6.72,6.73,6.74,6.75,6.76,86700,5500,91500,265010,331590
130724000,6.71,19954437,134476228.14,6.7,6.69,6.68,6.67,6.66,122800,178900,423100,128400,175600,6.71,6.72,6.73,6.74,6.75,116500,103100,5500,75200,265010
130727000,6.71,19955637,134484269.14,6.7,6.69,6.68,6.67,6.66,121700,170900,424100,128400,175600,6.71,6.72,6.73,6.74,6.75,116400,103100,5500,75200,265010
130730000,6.71,19955937,134486282.14,6.7,6.69,6.68,6.67,6.66,121700,170900,424100,128400,175600,6.71,6.72,6.73,6.74,6.75,116100,103100,13600,75200,265010
130733000,6.71,19956337,134488965.14,6.7,6.69,6.68,6.67,6.66,121600,170900,424100,128400,175600,6.71,6.72,6.73,6.74,6.75,115800,103100,23600,75200,265010
130751000,6.7,19986137,134688714.14,6.7,6.69,6.68,6.67,6.66,123100,175000,429200,129000,177400,6.71,6.72,6.73,6.74,6.75,111500,100600,23600,75200,260010
130754000,6.7,19986137,134688714.14,6.7,6.69,6.68,6.67,6.66,124800,175100,429200,129000,177400,6.71,6.72,6.73,6.74,6.75,120800,100600,23600,225200,260010
130757000,6.7,19986637,134692064.14,6.7,6.69,6.68,6.67,6.66,124300,175100,429200,129000,177400,6.71,6.72,6.73,6.74,6.75,120800,100600,23600,225200,260010
130800000,6.71,20001637,134792714.14,6.7,6.69,6.68,6.67,6.66,125600,175100,425800,129000,177400,6.71,6.72,6.73,6.74,6.75,105800,100600,23600,225200,260010
130818000,6.71,20025837,134955087.14,6.7,6.69,6.68,6.67,6.66,138300,182400,428300,129000,177800,6.71,6.72,6.73,6.74,6.75,138100,100700,23600,227700,260010
130821000,6.71,20028437,134972518.14,6.7,6.69,6.68,6.67,6.66,136800,182400,428300,129000,177800,6.71,6.72,6.73,6.74,6.75,137000,100700,23600,227700,260010
130824000,6.71,20030537,134986609.14,6.7,6.69,6.68,6.67,6.66,134700,182400,428300,129000,178300,6.71,6.72,6.73,6.74,6.75,134900,100700,23600,227700,260010
130827000,6.71,20030837,134988622.14,6.7,6.69,6.68,6.67,6.66,134700,182400,428300,129300,178300,6.71,6.72,6.73,6.74,6.75,134600,100700,23600,228600,260010
130845000,6.71,20049337,135112670.14,6.7,6.69,6.68,6.67,6.66,149000,185700,458300,129300,179800,6.71,6.72,6.73,6.74,6.75,84000,100700,35800,233700,260110
130848000,6.7,20119637,135584223.14,6.71,6.7,6.69,6.68,6.67,6300,154700,185700,458300,129300,6.72,6.73,6.74,6.75,6.76,100700,36700,233700,260110,331590
130851000,6.7,20129037,135647266.14,6.71,6.7,6.69,6.68,6.67,700,146100,185700,460000,129300,6.72,6.73,6.74,6.75,6.76,100700,36700,233700,261010,331590
130854000,6.71,20131437,135663374.14,6.71,6.7,6.69,6.68,6.67,15200,149600,185700,463000,129300,6.72,6.73,6.74,6.75,6.76,116500,45800,233700,261010,331590
130912000,6.71,20193437,136079399.14,6.7,6.69,6.68,6.67,6.66,126200,187800,463400,132300,181800,6.71,6.72,6.73,6.74,6.75,10000,95300,37000,269200,261010
130915000,6.71,20206437,136166658.14,6.71,6.7,6.69,6.68,6.67,10000,126400,190800,463400,132300,6.72,6.73,6.74,6.75,6.76,92300,37000,269200,261010,331590
130918000,6.71,20207337,136172697.14,6.71,6.7,6.69,6.68,6.67,9100,121300,190800,467700,130700,6.72,6.73,6.74,6.75,6.76,76800,37000,269200,261010,331590
130921000,6.71,20207437,136173368.14,6.71,6.7,6.69,6.68,6.67,14400,122100,190800,467700,130700,6.72,6.73,6.74,6.75,6.76,76800,37000,269200,261010,331590
130936000,6.71,20217737,136242487.14,6.71,6.7,6.69,6.68,6.67,11400,119600,190800,467700,130700,6.72,6.73,6.74,6.75,6.76,92900,46200,279200,261010,334090
130939000,6.72,20217937,136243831.14,6.71,6.7,6.69,6.68,6.67,11400,120800,190800,467700,130700,6.72,6.73,6.74,6.75,6.76,92700,46200,279200,261010,334990
130942000,6.72,20217937,136243831.14,6.71,6.7,6.69,6.68,6.67,12600,120000,189800,472500,130700,6.72,6.73,6.74,6.75,6.76,92700,46200,279200,261010,334990
130945000,6.71,20219437,136253896.14,6.71,6.7,6.69,6.68,6.67,17700,124500,189800,472500,130700,6.72,6.73,6.74,6.75,6.76,92800,46200,279200,261010,334990
130948000,6.71,20219437,136253896.14,6.71,6.7,6.69,6.68,6.67,19900,124500,189800,476500,131200,6.72,6.73,6.74,6.75,6.76,92800,46200,279200,261010,334990
