time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142748000,6.14,18788589,116185049.27,6.14,6.13,6.12,6.11,6.1,701168,304500,242000,220000,455600,6.15,6.16,6.17,6.18,6.19,184100,145900,193200,98900,209900
142751000,6.15,18792289,116207804.27,6.14,6.13,6.12,6.11,6.1,701868,304500,242000,222800,455600,6.15,6.16,6.17,6.18,6.19,180400,145900,193200,98900,209900
142754000,6.15,18802889,116272994.27,6.14,6.13,6.12,6.11,6.1,701968,304500,242000,222800,455600,6.15,6.16,6.17,6.18,6.19,169800,145900,193200,100900,209900
142800000,6.15,18803989,116279759.27,6.14,6.13,6.12,6.11,6.1,714268,304500,242000,222800,455600,6.15,6.16,6.17,6.18,6.19,185700,145900,193200,100900,209900
142803000,6.15,18804689,116284059.27,6.14,6.13,6.12,6.11,6.1,713568,304500,242000,222800,455600,6.15,6.16,6.17,6.18,6.19,186100,145900,193200,100900,209900
142806000,6.15,18806189,116293279.27,6.14,6.13,6.12,6.11,6.1,716068,305500,242000,222800,455600,6.15,6.16,6.17,6.18,6.19,185600,145900,193200,100900,209900
142809000,6.14,18806889,116297577.27,6.14,6.13,6.12,6.11,6.1,715368,306000,242000,222800,455600,6.15,6.16,6.17,6.18,6.19,184000,145700,193200,100900,209900
142812000,6.15,18808289,116306187.27,6.14,6.13,6.12,6.11,6.1,716368,306000,242300,222800,456100,6.15,6.16,6.17,6.18,6.19,184500,145700,193200,100900,209900
142815000,6.14,18808589,116308029.27,6.14,6.13,6.12,6.11,6.1,716068,306000,242300,222800,456100,6.15,6.16,6.17,6.18,6.19,184500,145700,193200,100900,209900
142818000,6.14,18810589,116320309.27,6.14,6.13,6.12,6.11,6.1,714068,306000,242300,222800,456100,6.15,6.16,6.17,6.18,6.19,184500,145700,193200,100900,209900
142821000,6.14,18811189,116323993.27,6.14,6.13,6.12,6.11,6.1,713468,306000,247300,222800,456100,6.15,6.16,6.17,6.18,6.19,178500,145700,193200,100900,209900
142827000,6.14,18811889,116328291.27,6.14,6.13,6.12,6.11,6.1,723468,306000,247300,222800,456100,6.15,6.16,6.17,6.18,6.19,178500,145700,193200,100900,209900
142830000,6.14,18822589,116393990.27,6.14,6.13,6.12,6.11,6.1,707868,306000,247300,222800,456100,6.15,6.16,6.17,6.18,6.19,178700,145700,193200,100900,209900
142833000,6.14,18834689,116468284.27,6.14,6.13,6.12,6.11,6.1,695768,306000,247300,222800,456100,6.15,6.16,6.17,6.18,6.19,180200,145700,193200,100900,209900
142836000,6.14,18835689,116474424.27,6.14,6.13,6.12,6.11,6.1,704768,306000,247300,222800,456100,6.15,6.16,6.17,6.18,6.19,180200,145700,193200,100900,209900
142839000,6.14,18841889,116512492.27,6.14,6.13,6.12,6.11,6.1,698468,306000,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,180200,145700,193200,100900,209900
142842000,6.14,18841889,116512492.27,6.14,6.13,6.12,6.11,6.1,698468,306000,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,180400,145700,193200,100900,209900
142845000,6.14,18843889,116524772.27,6.14,6.13,6.12,6.11,6.1,696468,306000,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,180400,145700,193200,100900,209900
142848000,6.14,18848889,116555472.27,6.14,6.13,6.12,6.11,6.1,693668,306000,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,180400,145700,193200,100900,209900
142851000,6.15,18849089,116556702.27,6.14,6.13,6.12,6.11,6.1,693668,306000,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,181900,145700,193200,100900,209900
142857000,6.14,18849589,116559772.27,6.14,6.13,6.12,6.11,6.1,693168,306000,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,181900,145700,193200,100900,209900
142900000,6.15,18853289,116582527.27,6.14,6.13,6.12,6.11,6.1,693168,306000,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,178200,145700,193200,100900,209900
142903000,6.15,18853289,116582527.27,6.14,6.13,6.12,6.11,6.1,692768,306000,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,178200,145700,193200,100900,209900
142906000,6.15,18853389,116583142.27,6.14,6.13,6.12,6.11,6.1,701068,306000,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,178100,145700,193200,100900,209900
142909000,6.15,18856689,116603413.27,6.14,6.13,6.12,6.11,6.1,697868,306700,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,177200,145700,193200,100900,209900
142912000,6.15,18859389,116620008.27,6.14,6.13,6.12,6.11,6.1,695868,306700,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,175500,145700,225100,100900,209900
142915000,6.14,18860089,116624306.27,6.14,6.13,6.12,6.11,6.1,695168,306700,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,175500,145700,225100,100900,209900
142918000,6.14,18860689,116627990.27,6.14,6.13,6.12,6.11,6.1,694568,306700,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,175500,145700,225100,100900,209900
142921000,6.15,18871489,116694402.27,6.14,6.13,6.12,6.11,6.1,695468,306700,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,164600,145700,225100,100900,209900
142924000,6.14,18872489,116700542.27,6.14,6.13,6.12,6.11,6.1,694468,306700,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,164600,145700,225100,100900,209900
142927000,6.14,18872489,116700542.27,6.14,6.13,6.12,6.11,6.1,693468,306700,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,164000,145700,225100,101500,209900
142930000,6.15,18872689,116701772.27,6.14,6.13,6.12,6.11,6.1,704568,306700,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,163800,145700,225100,101500,209900
142933000,6.15,18872689,116701772.27,6.14,6.13,6.12,6.11,6.1,706068,306700,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,163800,145700,225100,101500,209900
142936000,6.14,18872889,116703001.27,6.14,6.13,6.12,6.11,6.1,707868,306700,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,163700,145700,225100,101500,209900
142939000,6.15,18875189,116717144.27,6.14,6.13,6.12,6.11,6.1,721668,306700,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,161600,145700,225100,101500,209900
142942000,6.14,18875389,116718372.27,6.14,6.13,6.12,6.11,6.1,731668,306700,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,161600,145700,225100,101500,209900
142945000,6.14,18876789,116726968.27,6.14,6.13,6.12,6.11,6.1,731268,306700,247300,222800,455500,6.15,6.16,6.17,6.18,6.19,161600,145700,225100,101500,209900
142948000,6.14,18877089,116728811.27,6.14,6.13,6.12,6.11,6.1,731468,306700,248300,222800,455500,6.15,6.16,6.17,6.18,6.19,161500,145700,225100,101500,209900
142951000,6.14,18912989,116949280.27,6.14,6.13,6.12,6.11,6.1,699868,306700,248300,224800,455500,6.15,6.16,6.17,6.18,6.19,157200,145700,225100,101500,209900
142954000,6.15,18920889,116997796.27,6.14,6.13,6.12,6.11,6.1,693468,306700,248300,224800,455500,6.15,6.16,6.17,6.18,6.19,156600,145700,225100,101700,209900
142957000,6.14,18921389,117000866.27,6.14,6.13,6.12,6.11,6.1,692968,306700,248300,225100,453500,6.15,6.16,6.17,6.18,6.19,157200,145700,225100,101700,209900
143000000,6.14,18921389,117000866.27,6.14,6.13,6.12,6.11,6.1,694468,306700,248300,225100,453500,6.15,6.16,6.17,6.18,6.19,157200,145700,225100,101700,209900
143003000,6.15,18953389,117197656.27,6.14,6.13,6.12,6.11,6.1,696668,306700,248300,225100,453500,6.15,6.16,6.17,6.18,6.19,126200,145700,225100,104000,209900
143006000,6.15,18953389,117197656.27,6.14,6.13,6.12,6.11,6.1,706668,307000,248300,225100,453500,6.15,6.16,6.17,6.18,6.19,127200,145700,225100,104000,209900
143009000,6.15,18953389,117197656.27,6.14,6.13,6.12,6.11,6.1,708068,332000,248300,225100,453500,6.15,6.16,6.17,6.18,6.19,125300,145700,225100,104000,209900
143012000,6.15,18956389,117216106.27,6.14,6.13,6.12,6.11,6.1,708068,332000,248300,225100,453500,6.15,6.16,6.17,6.18,6.19,124500,145700,225100,104000,209900
143015000,6.14,18958089,117226546.27,6.14,6.13,6.12,6.11,6.1,714768,334000,248300,225100,453500,6.15,6.16,6.17,6.18,6.19,124300,145700,225100,104000,209900
143018000,6.15,18958989,117232081.27,6.14,6.13,6.12,6.11,6.1,716168,334000,248300,225100,453500,6.15,6.16,6.17,6.18,6.19,123400,145700,225100,104000,209900
143021000,6.15,18958989,117232081.27,6.14,6.13,6.12,6.11,6.1,717868,334000,248300,225100,453500,6.15,6.16,6.17,6.18,6.19,123400,145700,225100,104000,209900
143024000,6.15,18968989,117293581.27,6.14,6.13,6.12,6.11,6.1,730568,334000,248300,225100,453500,6.15,6.16,6.17,6.18,6.19,113900,145700,225100,104000,209900
143027000,6.15,18968989,117293581.27,6.14,6.13,6.12,6.11,6.1,734568,334000,248300,225100,453500,6.15,6.16,6.17,6.18,6.19,113900,145700,225100,104000,209900
143030000,6.15,18969089,117294196.27,6.14,6.13,6.12,6.11,6.1,714268,335000,248300,225100,453500,6.15,6.16,6.17,6.18,6.19,113800,145700,225100,104000,209900
143036000,6.15,18974189,117325561.27,6.14,6.13,6.12,6.11,6.1,713268,335000,250800,225100,453500,6.15,6.16,6.17,6.18,6.19,108700,145700,225100,104000,209900
143039000,6.14,18974289,117326175.27,6.14,6.13,6.12,6.11,6.1,713168,335000,250800,225100,453500,6.15,6.16,6.17,6.18,6.19,108700,145700,225100,104000,209900
143042000,6.15,18974489,117327405.27,6.14,6.13,6.12,6.11,6.1,713168,335000,250800,225100,453500,6.15,6.16,6.17,6.18,6.19,109400,146300,225100,104000,209900
143045000,6.15,18974489,117327405.27,6.14,6.13,6.12,6.11,6.1,713168,335000,250800,225100,454500,6.15,6.16,6.17,6.18,6.19,110700,146300,225100,104000,209900
143048000,6.15,18981089,117367995.27,6.14,6.13,6.12,6.11,6.1,733468,335000,250800,225100,454500,6.15,6.16,6.17,6.18,6.19,106400,146500,225100,104000,209900
143051000,6.15,18987389,117406740.27,6.14,6.13,6.12,6.11,6.1,736468,335000,250800,225100,454500,6.15,6.16,6.17,6.18,6.19,99500,146500,225100,104000,209900
143054000,6.15,18988389,117412890.27,6.14,6.13,6.12,6.11,6.1,736968,335000,250800,226100,454500,6.15,6.16,6.17,6.18,6.19,96800,146500,225100,104000,209900
143057000,6.15,18988789,117415347.27,6.14,6.13,6.12,6.11,6.1,743568,335000,250800,226100,454500,6.15,6.16,6.17,6.18,6.19,96700,146500,225100,104000,209900
143100000,6.15,18989289,117418422.27,6.14,6.13,6.12,6.11,6.1,744068,335200,250800,226100,454500,6.15,6.16,6.17,6.18,6.19,96200,146500,225100,104000,209900
143103000,6.15,18989689,117420882.27,6.14,6.13,6.12,6.11,6.1,744068,335200,250800,226100,454500,6.15,6.16,6.17,6.18,6.19,95800,146500,225100,104000,209900
143106000,6.15,18989689,117420882.27,6.14,6.13,6.12,6.11,6.1,744068,335200,250800,226100,454500,6.15,6.16,6.17,6.18,6.19,98100,146500,225100,104000,209900
143109000,6.14,18991789,117433780.27,6.14,6.13,6.12,6.11,6.1,742368,336500,250800,226100,454500,6.15,6.16,6.17,6.18,6.19,100000,145200,225100,104000,209900
143112000,6.15,18994989,117453443.27,6.14,6.13,6.12,6.11,6.1,742668,336500,250800,226100,454500,6.15,6.16,6.17,6.18,6.19,99200,145200,225100,104000,209900
143115000,6.15,18995889,117458974.27,6.14,6.13,6.12,6.11,6.1,742268,336500,250800,226100,454500,6.15,6.16,6.17,6.18,6.19,98700,145200,225100,104000,209900
143118000,6.15,18996689,117463894.27,6.14,6.13,6.12,6.11,6.1,742468,336500,250800,226100,454500,6.15,6.16,6.17,6.18,6.19,97900,145200,225100,104200,209900
143121000,6.15,18996689,117463894.27,6.14,6.13,6.12,6.11,6.1,742468,336500,250800,226100,454500,6.15,6.16,6.17,6.18,6.19,97900,145200,225100,102200,209900
143124000,6.15,18998689,117476194.27,6.14,6.13,6.12,6.11,6.1,749468,336500,250800,226100,454500,6.15,6.16,6.17,6.18,6.19,95900,144800,225100,102200,209900
143127000,6.15,18998789,117476809.27,6.14,6.13,6.12,6.11,6.1,749468,336500,250800,226100,454500,6.15,6.16,6.17,6.18,6.19,95800,144800,225100,102200,209900
143130000,6.15,18999089,117478654.27,6.14,6.13,6.12,6.11,6.1,750768,335700,250800,226100,453500,6.15,6.16,6.17,6.18,6.19,95500,144800,225100,102200,209900
143133000,6.15,19004089,117509404.27,6.14,6.13,6.12,6.11,6.1,739768,335700,250800,226100,453500,6.15,6.16,6.17,6.18,6.19,90500,144700,225100,102200,209900
143136000,6.15,19004089,117509404.27,6.14,6.13,6.12,6.11,6.1,742768,335700,251800,226100,453500,6.15,6.16,6.17,6.18,6.19,91000,144700,225100,102200,209900
143139000,6.14,19006689,117525368.27,6.14,6.13,6.12,6.11,6.1,740168,335700,251800,226100,453500,6.15,6.16,6.17,6.18,6.19,91000,144700,225100,102200,209900
143142000,6.15,19007889,117532748.27,6.14,6.13,6.12,6.11,6.1,740168,335700,251800,226100,453500,6.15,6.16,6.17,6.18,6.19,89800,144800,215100,102200,209900
143145000,6.15,19007889,117532748.27,6.14,6.13,6.12,6.11,6.1,740168,335700,251800,226100,453500,6.15,6.16,6.17,6.18,6.19,91900,144800,215100,102200,209900
143148000,6.15,19017489,117591780.27,6.14,6.13,6.12,6.11,6.1,736468,335700,251800,226100,453500,6.15,6.16,6.17,6.18,6.19,87400,144800,215100,102200,209900
143151000,6.15,19017489,117591780.27,6.14,6.13,6.12,6.11,6.1,736468,336700,251800,225600,453500,6.15,6.16,6.17,6.18,6.19,106900,144800,215100,102200,209900
143154000,6.14,19032689,117685208.27,6.14,6.13,6.12,6.11,6.1,730268,336700,252300,225600,453500,6.15,6.16,6.17,6.18,6.19,122700,144800,215100,102200,209900
143157000,6.14,19033589,117690734.27,6.14,6.13,6.12,6.11,6.1,730368,336700,252300,225600,453500,6.15,6.16,6.17,6.18,6.19,122700,144800,215100,102200,209900
143200000,6.14,19034789,117698102.27,6.14,6.13,6.12,6.11,6.1,729168,336700,252300,225600,449100,6.15,6.16,6.17,6.18,6.19,122100,144800,215100,102200,209900
143203000,6.14,19041889,117741696.27,6.14,6.13,6.12,6.11,6.1,721868,336700,252300,225600,449100,6.15,6.16,6.17,6.18,6.19,260000,144800,215100,102200,209900
143206000,6.14,19068889,117907476.27,6.14,6.13,6.12,6.11,6.1,662400,336700,252300,225600,449100,6.15,6.16,6.17,6.18,6.19,261400,144800,215100,102200,209900
143209000,6.15,19073789,117937589.27,6.14,6.13,6.12,6.11,6.1,660400,336700,251800,225600,449100,6.15,6.16,6.17,6.18,6.19,259700,144700,215100,102200,209900
143212000,6.15,19075189,117946199.27,6.14,6.13,6.12,6.11,6.1,738600,336700,251800,225600,449100,6.15,6.16,6.17,6.18,6.19,259900,144700,215100,102200,209900
143215000,6.15,19075289,117946814.27,6.14,6.13,6.12,6.11,6.1,823500,336700,251800,225600,449100,6.15,6.16,6.17,6.18,6.19,261200,144700,215100,102200,209900
143221000,6.15,19075289,117946814.27,6.14,6.13,6.12,6.11,6.1,828500,336700,251800,225600,449100,6.15,6.16,6.17,6.18,6.19,261400,144500,217100,102200,209900
143224000,6.15,19083889,117999704.27,6.14,6.13,6.12,6.11,6.1,829500,336700,251800,225600,449100,6.15,6.16,6.17,6.18,6.19,381600,144500,217100,102200,209900
143227000,6.15,19084389,118002777.27,6.14,6.13,6.12,6.11,6.1,829400,336700,251800,225600,449100,6.15,6.16,6.17,6.18,6.19,382600,144500,217100,102200,209900
143230000,6.15,19084389,118002777.27,6.14,6.13,6.12,6.11,6.1,829000,336700,251800,225600,449100,6.15,6.16,6.17,6.18,6.19,383900,144500,217100,97000,209900
143233000,6.14,19092289,118051351.27,6.14,6.13,6.12,6.11,6.1,816900,336700,251800,225600,449100,6.15,6.16,6.17,6.18,6.19,378100,143900,217100,97000,209900
143236000,6.14,19092289,118051351.27,6.14,6.13,6.12,6.11,6.1,816900,336700,251800,225600,449100,6.15,6.16,6.17,6.18,6.19,378100,143800,217100,97000,209900
143239000,6.14,19092289,118051351.27,6.14,6.13,6.12,6.11,6.1,817000,336700,251800,225600,449100,6.15,6.16,6.17,6.18,6.19,378100,143800,217100,97000,209900
143242000,6.14,19093389,118058115.27,6.14,6.13,6.12,6.11,6.1,816900,336700,251800,225600,449100,6.15,6.16,6.17,6.18,6.19,377100,143800,217100,97000,209200
143245000,6.15,19113689,118182960.27,6.14,6.13,6.12,6.11,6.1,816500,336700,251800,225600,449100,6.15,6.16,6.17,6.18,6.19,357500,143800,217100,97000,209200
143248000,6.15,19113689,118182960.27,6.14,6.13,6.12,6.11,6.1,816600,336700,251800,225600,449100,6.15,6.16,6.17,6.18,6.19,357500,143800,217100,97000,209200
143251000,6.15,19113689,118182960.27,6.14,6.13,6.12,6.11,6.1,818100,336700,251800,225600,449100,6.15,6.16,6.17,6.18,6.19,357800,143800,217100,97000,209200
143254000,6.15,19114489,118187880.27,6.14,6.13,6.12,6.11,6.1,818900,336700,251800,225600,449100,6.15,6.16,6.17,6.18,6.19,356000,143800,217100,97000,209200
143257000,6.15,19114489,118187880.27,6.14,6.13,6.12,6.11,6.1,819400,336700,251800,225600,449100,6.15,6.16,6.17,6.18,6.19,356000,143800,217100,97000,209200
143300000,6.15,19115589,118194644.27,6.14,6.13,6.12,6.11,6.1,820300,336700,251800,225600,447100,6.15,6.16,6.17,6.18,6.19,355000,143800,217100,97000,209200
143303000,6.15,19123789,118245074.27,6.14,6.13,6.12,6.11,6.1,831400,336700,251900,225600,447100,6.15,6.16,6.17,6.18,6.19,346800,143800,217100,97000,209200
143306000,6.15,19133789,118306574.27,6.14,6.13,6.12,6.11,6.1,831400,336700,251900,225600,447100,6.15,6.16,6.17,6.18,6.19,337300,143800,190100,97000,209200
143309000,6.15,19142089,118357618.27,6.14,6.13,6.12,6.11,6.1,831300,336700,251900,225600,447100,6.15,6.16,6.17,6.18,6.19,328900,143800,190100,97000,209200
143312000,6.15,19143989,118369302.27,6.14,6.13,6.12,6.11,6.1,832700,336700,251900,225600,447100,6.15,6.16,6.17,6.18,6.19,327100,143800,190100,97000,209200
143315000,6.15,19143989,118369302.27,6.14,6.13,6.12,6.11,6.1,832800,336700,251900,225600,447100,6.15,6.16,6.17,6.18,6.19,327100,143800,190100,97000,209200
143318000,6.15,19150789,118411122.27,6.14,6.13,6.12,6.11,6.1,832800,336700,251900,225600,447100,6.15,6.16,6.17,6.18,6.19,320800,143800,190100,97000,209200
143321000,6.14,19150989,118412350.27,6.14,6.13,6.12,6.11,6.1,832600,336700,251900,225600,447100,6.15,6.16,6.17,6.18,6.19,295000,143800,190100,97000,209200
143324000,6.15,19157789,118454170.27,6.14,6.13,6.12,6.11,6.1,832800,336700,251900,225600,447100,6.15,6.16,6.17,6.18,6.19,288200,143800,190100,97000,209200
143327000,6.15,19184889,118620577.27,6.14,6.13,6.12,6.11,6.1,807000,336700,251900,225600,447100,6.15,6.16,6.17,6.18,6.19,286900,143800,190100,97000,209200
143330000,6.15,19186689,118631647.27,6.14,6.13,6.12,6.11,6.1,808900,336700,251900,225600,447100,6.15,6.16,6.17,6.18,6.19,324100,143800,190100,97000,209200
143333000,6.15,19186689,118631647.27,6.14,6.13,6.12,6.11,6.1,808600,336700,251900,225600,447100,6.15,6.16,6.17,6.18,6.19,324100,143800,190100,97000,209200
143336000,6.15,19193489,118673467.27,6.14,6.13,6.12,6.11,6.1,813600,336700,251900,225600,447100,6.15,6.16,6.17,6.18,6.19,317300,143800,190100,97000,209200
143339000,6.15,19194789,118681462.27,6.14,6.13,6.12,6.11,6.1,813700,336700,251900,225600,447100,6.15,6.16,6.17,6.18,6.19,317300,143800,190100,97000,209200
143342000,6.15,19195789,118687612.27,6.14,6.13,6.12,6.11,6.1,814700,336700,251900,225600,447100,6.15,6.16,6.17,6.18,6.19,316800,143800,190100,97000,209200
143348000,6.15,19196289,118690687.27,6.14,6.13,6.12,6.11,6.1,824400,336500,251900,225600,447100,6.15,6.16,6.17,6.18,6.19,316300,143800,190100,97000,209200
143351000,6.14,19196489,118691916.27,6.14,6.13,6.12,6.11,6.1,826800,336500,251900,225600,447100,6.15,6.16,6.17,6.18,6.19,316200,143800,190100,97000,209200
143354000,6.15,19206489,118753416.27,6.14,6.13,6.12,6.11,6.1,826800,336500,251900,225600,447100,6.15,6.16,6.17,6.18,6.19,306700,143800,190100,97000,209200
143357000,6.15,19206489,118753416.27,6.14,6.13,6.12,6.11,6.1,826800,336500,251900,225600,446900,6.15,6.16,6.17,6.18,6.19,310700,143800,190100,97000,209200
143400000,6.15,19211489,118784166.27,6.14,6.13,6.12,6.11,6.1,826800,336500,251900,225600,446900,6.15,6.16,6.17,6.18,6.19,306800,143800,190100,97000,209200
143403000,6.15,19214589,118803230.27,6.14,6.13,6.12,6.11,6.1,826700,336500,251900,225600,446900,6.15,6.16,6.17,6.18,6.19,305800,143800,190100,97000,209200
143406000,6.15,19214989,118805690.27,6.14,6.13,6.12,6.11,6.1,826700,336500,251900,225600,446900,6.15,6.16,6.17,6.18,6.19,305900,143800,190100,97000,209200
143409000,6.14,19216589,118815515.27,6.14,6.13,6.12,6.11,6.1,827200,336500,251900,225600,446900,6.15,6.16,6.17,6.18,6.19,305800,143800,190100,97000,209200
143412000,6.15,19217989,118824125.27,6.14,6.13,6.12,6.11,6.1,827200,336500,251900,225600,446900,6.15,6.16,6.17,6.18,6.19,304400,143800,190100,97000,209200
143415000,6.15,19217989,118824125.27,6.14,6.13,6.12,6.11,6.1,827200,336500,251900,225500,446900,6.15,6.16,6.17,6.18,6.19,304400,143800,190100,97000,209200
143418000,6.15,19217989,118824125.27,6.14,6.13,6.12,6.11,6.1,827200,341500,251900,225500,446900,6.15,6.16,6.17,6.18,6.19,303800,143800,190100,97000,209200
143421000,6.15,19218089,118824740.27,6.14,6.13,6.12,6.11,6.1,827200,341500,251900,225500,446900,6.15,6.16,6.17,6.18,6.19,304800,143800,190100,97000,209200
143424000,6.14,19219189,118831494.27,6.14,6.13,6.12,6.11,6.1,826100,341500,251900,225500,446900,6.15,6.16,6.17,6.18,6.19,305000,143800,190100,97000,209200
143427000,6.15,19219689,118834569.27,6.14,6.13,6.12,6.11,6.1,836100,341500,251900,225500,446900,6.15,6.16,6.17,6.18,6.19,304500,143800,190100,97000,209200
143430000,6.15,19219689,118834569.27,6.14,6.13,6.12,6.11,6.1,837500,341500,251900,225500,446900,6.15,6.16,6.17,6.18,6.19,307000,143800,190100,97000,209200
143433000,6.15,19220289,118838259.27,6.14,6.13,6.12,6.11,6.1,842400,341500,251900,225500,446900,6.15,6.16,6.17,6.18,6.19,306400,143800,190100,97000,209200
143436000,6.15,19220289,118838259.27,6.14,6.13,6.12,6.11,6.1,845600,341500,251900,225500,447400,6.15,6.16,6.17,6.18,6.19,306400,143800,190100,97000,209200
143439000,6.15,19220389,118838874.27,6.14,6.13,6.12,6.11,6.1,845600,341500,251900,225500,447400,6.15,6.16,6.17,6.18,6.19,306400,143800,190100,97000,209200
143448000,6.15,19222489,118851789.27,6.14,6.13,6.12,6.11,6.1,849100,341500,251900,225500,447400,6.15,6.16,6.17,6.18,6.19,304800,143800,190100,97000,209200
143451000,6.15,19222489,118851789.27,6.14,6.13,6.12,6.11,6.1,849100,341500,251900,225500,447400,6.15,6.16,6.17,6.18,6.19,305800,143800,190100,97000,209200
143454000,6.15,19222489,118851789.27,6.14,6.13,6.12,6.11,6.1,849900,341500,251900,225500,447400,6.15,6.16,6.17,6.18,6.19,305800,143800,190100,97000,209200
143457000,6.14,19233889,118921785.27,6.14,6.13,6.12,6.11,6.1,838500,341500,251900,225500,447400,6.15,6.16,6.17,6.18,6.19,306900,143800,190100,97000,209200
143500000,6.14,19234489,118925469.27,6.14,6.13,6.12,6.11,6.1,837900,341500,251900,225500,447400,6.15,6.16,6.17,6.18,6.19,304900,143800,190100,97000,209200
143503000,6.14,19234489,118925469.27,6.14,6.13,6.12,6.11,6.1,838000,341500,252200,225500,447600,6.15,6.16,6.17,6.18,6.19,331900,143800,190100,97000,209200
143506000,6.15,19235889,118934079.27,6.14,6.13,6.12,6.11,6.1,839000,341500,252200,225500,447600,6.15,6.16,6.17,6.18,6.19,371200,143800,190100,97000,209200
143509000,6.14,19238789,118951887.27,6.14,6.13,6.12,6.11,6.1,836300,341500,252200,225500,447600,6.15,6.16,6.17,6.18,6.19,371100,143800,190100,97000,209200
143512000,6.15,19240189,118960497.27,6.14,6.13,6.12,6.11,6.1,836800,341500,252200,225500,447600,6.15,6.16,6.17,6.18,6.19,369700,143800,190100,97000,209200
143515000,6.14,19250889,119026195.27,6.14,6.13,6.12,6.11,6.1,826100,341500,252200,225500,447600,6.15,6.16,6.17,6.18,6.19,369700,143800,190100,97000,209200
143518000,6.14,19250889,119026195.27,6.14,6.13,6.12,6.11,6.1,831100,341500,252200,225500,447600,6.15,6.16,6.17,6.18,6.19,369700,143800,190100,97000,209200
143521000,6.15,19251489,119029885.27,6.14,6.13,6.12,6.11,6.1,831100,341500,252200,225500,447600,6.15,6.16,6.17,6.18,6.19,369600,143800,190100,97000,209200
143524000,6.15,19251489,119029885.27,6.14,6.13,6.12,6.11,6.1,831200,341500,252200,225500,447600,6.15,6.16,6.17,6.18,6.19,385000,143800,190100,97000,209200
143527000,6.14,19251789,119031727.27,6.14,6.13,6.12,6.11,6.1,830900,341500,252200,225500,445600,6.15,6.16,6.17,6.18,6.19,415000,143800,190100,97000,209200
143530000,6.14,19253189,119040323.27,6.14,6.13,6.12,6.11,6.1,829500,341500,252200,225500,445600,6.15,6.16,6.17,6.18,6.19,415000,143800,190100,97000,209200
143533000,6.14,19323189,119470123.27,6.14,6.13,6.12,6.11,6.1,759500,341500,252200,225500,445600,6.15,6.16,6.17,6.18,6.19,418500,143800,190100,97000,209200
143536000,6.15,19329189,119507006.27,6.14,6.13,6.12,6.11,6.1,757800,341500,252200,225500,445600,6.15,6.16,6.17,6.18,6.19,414200,143800,190100,97000,209200
143539000,6.14,19333989,119536478.27,6.14,6.13,6.12,6.11,6.1,753000,341500,251900,225500,445600,6.15,6.16,6.17,6.18,6.19,414200,143800,190100,97000,209200
143542000,6.15,19334989,119542628.27,6.14,6.13,6.12,6.11,6.1,754000,341500,251900,225500,445600,6.15,6.16,6.17,6.18,6.19,413300,143800,190100,97000,209200
143545000,6.15,19334989,119542628.27,6.14,6.13,6.12,6.11,6.1,754000,341500,251900,225500,445600,6.15,6.16,6.17,6.18,6.19,413800,143800,190100,97000,209200
143548000,6.15,19334989,119542628.27,6.14,6.13,6.12,6.11,6.1,754000,341500,251900,225500,445600,6.15,6.16,6.17,6.18,6.19,413900,143800,190100,97000,209200
143551000,6.14,19346489,119613238.27,6.14,6.13,6.12,6.11,6.1,742500,341500,251900,225500,445600,6.15,6.16,6.17,6.18,6.19,413300,143800,190100,97000,209200
143554000,6.14,19346889,119615694.27,6.14,6.13,6.12,6.11,6.1,742100,343500,251900,225500,445600,6.15,6.16,6.17,6.18,6.19,413300,143800,190100,97000,209200
143557000,6.15,19351889,119646444.27,6.14,6.13,6.12,6.11,6.1,746600,343500,251900,225500,445600,6.15,6.16,6.17,6.18,6.19,408300,143800,190100,124600,209200
143600000,6.15,19351889,119646444.27,6.14,6.13,6.12,6.11,6.1,746600,343500,251900,227000,445600,6.15,6.16,6.17,6.18,6.19,408300,143800,190100,124600,209200
