time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93603000,6.4,2503400,16022480.0,6.4,6.39,6.38,6.37,6.36,108000,109700,159100,115100,146100,6.41,6.42,6.43,6.44,6.45,43800,55000,20000,28900,132000
93606000,6.4,2540800,16262173.0,6.4,6.39,6.38,6.37,6.36,104900,111700,159100,115100,146100,6.41,6.42,6.43,6.44,6.45,40500,55000,20000,28900,134100
93609000,6.4,2545800,16294173.0,6.4,6.39,6.38,6.37,6.36,100000,106500,161100,115100,146100,6.41,6.42,6.43,6.44,6.45,47700,42000,20000,28900,134100
93612000,6.41,2582900,16531716.0,6.4,6.39,6.38,6.37,6.36,74700,106500,161100,115100,146100,6.41,6.42,6.43,6.44,6.45,42400,42000,20000,28900,134100
93615000,6.4,2585200,16546436.0,6.4,6.39,6.38,6.37,6.36,78400,106500,164800,115100,146100,6.41,6.42,6.43,6.44,6.45,42500,41900,18000,28900,134100
93618000,6.4,2587100,16558596.0,6.4,6.39,6.38,6.37,6.36,78500,110500,164800,115100,146100,6.41,6.42,6.43,6.44,6.45,42800,41900,18000,28900,134100
93621000,6.4,2604800,16671876.0,6.4,6.39,6.38,6.37,6.36,62800,110400,166300,115100,146100,6.41,6.42,6.43,6.44,6.45,45500,41900,18000,28900,134100
93624000,6.41,2660600,17029058.0,6.4,6.39,6.38,6.37,6.36,19900,110400,169300,115100,146100,6.41,6.42,6.43,6.44,6.45,40400,43800,18000,29100,134100
93627000,6.4,2684600,17182658.0,6.4,6.39,6.38,6.37,6.36,12100,113400,169300,115100,146100,6.41,6.42,6.43,6.44,6.45,40700,43800,18000,29100,134200
93630000,6.4,2687600,17201872.0,6.4,6.39,6.38,6.37,6.36,42100,114800,170800,115100,147100,6.41,6.42,6.43,6.44,6.45,40400,43800,18000,29100,134200
93633000,6.4,2705600,17317099.0,6.4,6.39,6.38,6.37,6.36,28200,114800,170800,115100,147100,6.41,6.42,6.43,6.44,6.45,38100,44800,18000,29100,134200
93636000,6.41,2709200,17340153.0,6.4,6.39,6.38,6.37,6.36,57000,113800,170800,115100,147100,6.41,6.42,6.43,6.44,6.45,33400,44800,18000,29100,134200
93639000,6.41,2709700,17343358.0,6.4,6.39,6.38,6.37,6.36,57100,113800,170800,115100,147100,6.41,6.42,6.43,6.44,6.45,38900,44900,18000,29100,134200
93642000,6.41,2709700,17343358.0,6.4,6.39,6.38,6.37,6.36,57100,114500,170800,115100,147100,6.41,6.42,6.43,6.44,6.45,38900,44900,18000,29100,134200
93645000,6.41,2713800,17369639.0,6.4,6.39,6.38,6.37,6.36,76100,114500,170800,115100,147100,6.41,6.42,6.43,6.44,6.45,36300,44900,18000,29100,134200
93648000,6.41,2719500,17406176.0,6.4,6.39,6.38,6.37,6.36,77400,114500,170800,115100,147100,6.41,6.42,6.43,6.44,6.45,30600,44900,18000,29100,134200
93651000,6.41,2723500,17431816.0,6.4,6.39,6.38,6.37,6.36,78200,114500,170800,112100,147100,6.41,6.42,6.43,6.44,6.45,26500,44900,19500,29100,138200
93654000,6.4,2723700,17433097.0,6.4,6.39,6.38,6.37,6.36,80800,114500,170800,112100,148100,6.41,6.42,6.43,6.44,6.45,26300,44900,19500,29100,137200
93657000,6.4,2723700,17433097.0,6.4,6.39,6.38,6.37,6.36,81900,114500,170800,112100,148100,6.41,6.42,6.43,6.44,6.45,29600,45000,19500,29100,137200
93700000,6.4,2723800,17433737.0,6.4,6.39,6.38,6.37,6.36,81800,114500,169300,112100,148100,6.41,6.42,6.43,6.44,6.45,29100,45000,19500,32100,137200
93703000,6.4,2724100,17435657.0,6.4,6.39,6.38,6.37,6.36,82800,114500,183300,112100,148100,6.41,6.42,6.43,6.44,6.45,31500,45000,19500,32100,137200
93706000,6.4,2724100,17435657.0,6.4,6.39,6.38,6.37,6.36,83100,114500,183300,112100,148100,6.41,6.42,6.43,6.44,6.45,31500,45000,19500,49300,137200
93709000,6.41,2726200,17449117.0,6.4,6.39,6.38,6.37,6.36,83000,115500,185200,112100,148100,6.41,6.42,6.43,6.44,6.45,34600,45000,19500,49300,147100
93712000,6.41,2728300,17462570.0,6.4,6.39,6.38,6.37,6.36,82200,115500,185200,112100,148100,6.41,6.42,6.43,6.44,6.45,37500,45000,19500,49300,147100
93715000,6.41,2730700,17477937.0,6.4,6.39,6.38,6.37,6.36,87100,115500,184200,112100,148100,6.41,6.42,6.43,6.44,6.45,39200,45000,19500,49300,147100
93718000,6.41,2732900,17492020.0,6.4,6.39,6.38,6.37,6.36,90900,118700,185700,112100,148100,6.41,6.42,6.43,6.44,6.45,39000,45000,19500,49300,147100
93721000,6.41,2732900,17492020.0,6.4,6.39,6.38,6.37,6.36,99200,119800,186200,112100,148100,6.41,6.42,6.43,6.44,6.45,39900,45000,19500,49300,147100
93724000,6.41,2733000,17492661.0,6.4,6.39,6.38,6.37,6.36,100500,121800,186200,112100,148600,6.41,6.42,6.43,6.44,6.45,40000,45000,19500,49300,147100
93727000,6.41,2733000,17492661.0,6.4,6.39,6.38,6.37,6.36,100500,121300,186200,112100,148600,6.41,6.42,6.43,6.44,6.45,40000,45000,19500,49300,147100
93730000,6.4,2733500,17495861.0,6.4,6.39,6.38,6.37,6.36,100000,121300,186200,112100,148600,6.41,6.42,6.43,6.44,6.45,40000,47800,19500,49300,148000
93733000,6.4,2735900,17511221.0,6.4,6.39,6.38,6.37,6.36,106200,121300,202300,112100,148600,6.41,6.42,6.43,6.44,6.45,40000,47800,19500,49300,148000
93736000,6.4,2739300,17532981.0,6.4,6.39,6.38,6.37,6.36,106300,124300,202300,112100,148600,6.41,6.42,6.43,6.44,6.45,39800,47800,19500,49300,148300
93739000,6.41,2741800,17548996.0,6.4,6.39,6.38,6.37,6.36,106100,125300,203300,112100,148600,6.41,6.42,6.43,6.44,6.45,38900,47800,19500,49300,148300
93742000,6.41,2741800,17548996.0,6.4,6.39,6.38,6.37,6.36,107700,125300,183300,112100,148600,6.41,6.42,6.43,6.44,6.45,38900,47800,19500,49300,148300
93745000,6.41,2741800,17548996.0,6.4,6.39,6.38,6.37,6.36,107700,125300,183300,112100,148600,6.41,6.42,6.43,6.44,6.45,38900,45800,19500,49300,148300
93748000,6.41,2743400,17559252.0,6.4,6.39,6.38,6.37,6.36,109000,124400,182300,112100,148600,6.41,6.42,6.43,6.44,6.45,37700,45800,19500,49300,148300
93751000,6.41,2743400,17559252.0,6.4,6.39,6.38,6.37,6.36,109000,124400,182300,112100,148600,6.41,6.42,6.43,6.44,6.45,44700,45800,19500,49300,148800
93754000,6.41,2760200,17666781.0,6.4,6.39,6.38,6.37,6.36,93300,124400,182800,112100,148600,6.41,6.42,6.43,6.44,6.45,53700,45800,19800,49300,149800
93757000,6.4,2774100,17755744.0,6.4,6.39,6.38,6.37,6.36,79700,124400,182800,112100,148600,6.41,6.42,6.43,6.44,6.45,56400,45800,19800,49300,158800
93800000,6.39,2878300,18422391.0,6.39,6.38,6.37,6.36,6.35,95500,182800,112100,148600,135000,6.4,6.41,6.42,6.43,6.44,21800,56500,45800,19800,49300
93803000,6.39,2878600,18424309.0,6.39,6.38,6.37,6.36,6.35,98500,182600,112100,148600,135000,6.4,6.41,6.42,6.43,6.44,34800,46000,46000,19800,49300
93809000,6.4,2879200,18428149.0,6.39,6.38,6.37,6.36,6.35,99400,184100,112100,148600,132700,6.4,6.41,6.42,6.43,6.44,44000,46000,43300,19800,49300
93812000,6.4,2893700,18520948.0,6.39,6.38,6.37,6.36,6.35,99800,184100,112100,148600,132700,6.4,6.41,6.42,6.43,6.44,29600,47900,43300,19800,49300
93815000,6.4,2895700,18533748.0,6.39,6.38,6.37,6.36,6.35,104000,184100,112100,153600,132700,6.4,6.41,6.42,6.43,6.44,27600,47900,43300,19800,49300
93818000,6.4,2899200,18556148.0,6.39,6.38,6.37,6.36,6.35,102900,187800,112100,153600,132700,6.4,6.41,6.42,6.43,6.44,24200,47900,43300,19800,49300
93821000,6.4,2907200,18607348.0,6.39,6.38,6.37,6.36,6.35,102900,187800,62100,153600,132700,6.4,6.41,6.42,6.43,6.44,25000,44600,43300,19800,49300
93824000,6.4,2920700,18693748.0,6.39,6.38,6.37,6.36,6.35,104000,187800,62100,153600,132700,6.4,6.41,6.42,6.43,6.44,25100,44600,43300,19800,49300
93827000,6.4,2923400,18711018.0,6.39,6.38,6.37,6.36,6.35,105000,188400,62100,153600,133700,6.4,6.41,6.42,6.43,6.44,26600,44600,43300,19800,49300
93830000,6.4,2933900,18778218.0,6.39,6.38,6.37,6.36,6.35,103000,188400,62100,153600,133700,6.4,6.41,6.42,6.43,6.44,16700,43000,43300,19800,49300
93833000,6.39,2934000,18778857.0,6.39,6.38,6.37,6.36,6.35,102900,188400,62100,153600,133700,6.4,6.41,6.42,6.43,6.44,30900,42800,43300,19800,49300
93836000,6.4,2935000,18785257.0,6.39,6.38,6.37,6.36,6.35,108800,186400,62100,153600,133700,6.4,6.41,6.42,6.43,6.44,36000,39400,43300,19700,49300
93839000,6.4,2938100,18805097.0,6.39,6.38,6.37,6.36,6.35,111100,186900,62100,153700,133700,6.4,6.41,6.42,6.43,6.44,38500,40100,43300,19700,49300
93842000,6.39,2943100,18837057.0,6.39,6.38,6.37,6.36,6.35,107100,186900,59100,153700,133700,6.4,6.41,6.42,6.43,6.44,38100,40100,43300,19700,49300
93845000,6.39,2943100,18837057.0,6.39,6.38,6.37,6.36,6.35,107300,186900,59100,154700,133700,6.4,6.41,6.42,6.43,6.44,44000,40100,43300,169700,49300
93848000,6.4,2948600,18872257.0,6.39,6.38,6.37,6.36,6.35,148700,186900,59100,154700,133700,6.4,6.41,6.42,6.43,6.44,38500,40700,43300,169700,49300
93851000,6.4,2953600,18904257.0,6.39,6.38,6.37,6.36,6.35,148700,186900,59100,154700,133700,6.4,6.41,6.42,6.43,6.44,39500,40700,41000,169700,59400
93854000,6.4,2957200,18927287.0,6.39,6.38,6.37,6.36,6.35,146500,186900,59100,154700,133700,6.4,6.41,6.42,6.43,6.44,36900,38300,41000,169700,59400
93857000,6.4,2958600,18936247.0,6.39,6.38,6.37,6.36,6.35,145700,186900,59300,155700,133700,6.4,6.41,6.42,6.43,6.44,39100,38300,41000,169700,59400
93900000,6.39,2958700,18936886.0,6.39,6.38,6.37,6.36,6.35,145600,186900,59300,155700,133700,6.4,6.41,6.42,6.43,6.44,39500,38200,41000,169700,59400
93903000,6.4,2960800,18950306.0,6.39,6.38,6.37,6.36,6.35,143600,186500,59300,155700,135700,6.4,6.41,6.42,6.43,6.44,40300,38200,41000,169200,59400
93906000,6.4,2960800,18950306.0,6.39,6.38,6.37,6.36,6.35,153500,186500,59300,155700,135700,6.4,6.41,6.42,6.43,6.44,40800,31200,27200,169200,59400
93912000,6.4,2974100,19035426.0,6.39,6.38,6.37,6.36,6.35,155800,186800,59300,155700,135700,6.4,6.41,6.42,6.43,6.44,36100,31200,27200,169200,59400
93915000,6.41,3010800,19270310.0,6.4,6.39,6.38,6.37,6.36,72200,153200,186800,59300,155700,6.41,6.42,6.43,6.44,6.45,28100,27200,169200,59400,169800
93918000,6.41,3014800,19295950.0,6.4,6.39,6.38,6.37,6.36,73500,157800,187000,59300,155700,6.41,6.42,6.43,6.44,6.45,24100,27200,182100,59400,179800
93921000,6.41,3014900,19296591.0,6.4,6.39,6.38,6.37,6.36,76500,158500,186800,59300,155700,6.41,6.42,6.43,6.44,6.45,27300,27200,182100,59400,179800
93924000,6.41,3015100,19297873.0,6.4,6.39,6.38,6.37,6.36,76500,158300,186600,59300,155700,6.41,6.42,6.43,6.44,6.45,30800,27200,182100,59400,179800
93927000,6.41,3015100,19297873.0,6.4,6.39,6.38,6.37,6.36,78800,158800,187000,59300,155700,6.41,6.42,6.43,6.44,6.45,30800,27200,166200,59400,179800
93930000,6.41,3015400,19299796.0,6.4,6.39,6.38,6.37,6.36,83400,158600,187000,59300,155700,6.41,6.42,6.43,6.44,6.45,30500,27300,166200,59400,179800
93933000,6.41,3018300,19318383.0,6.4,6.39,6.38,6.37,6.36,88800,155200,187300,59300,155700,6.41,6.42,6.43,6.44,6.45,33500,39800,166200,59400,179800
93936000,6.41,3022600,19345946.0,6.4,6.39,6.38,6.37,6.36,88800,156600,187500,60800,155700,6.41,6.42,6.43,6.44,6.45,30600,39800,166200,59400,179800
93939000,6.41,3022600,19345946.0,6.4,6.39,6.38,6.37,6.36,88900,158900,184900,60800,155700,6.41,6.42,6.43,6.44,6.45,30600,39800,166200,59400,195500
93942000,6.41,3030000,19393379.0,6.4,6.39,6.38,6.37,6.36,88800,158900,184900,60800,155700,6.41,6.42,6.43,6.44,6.45,23300,41800,166200,60000,198700
93945000,6.41,3043900,19482426.0,6.4,6.39,6.38,6.37,6.36,83200,158900,184900,60800,155700,6.41,6.42,6.43,6.44,6.45,15100,41800,166200,60000,198700
93948000,6.41,3043900,19482426.0,6.4,6.39,6.38,6.37,6.36,76900,158900,184300,60800,155700,6.41,6.42,6.43,6.44,6.45,15800,41800,166200,60000,198700
93951000,6.41,3051400,19530446.0,6.4,6.39,6.38,6.37,6.36,72900,158900,184300,60800,155700,6.41,6.42,6.43,6.44,6.45,15600,41800,166300,60000,198700
93954000,6.4,3060500,19588745.0,6.4,6.39,6.38,6.37,6.36,70000,158900,191000,60800,155700,6.41,6.42,6.43,6.44,6.45,18400,26900,166300,60000,203700
93957000,6.4,3063100,19605385.0,6.4,6.39,6.38,6.37,6.36,67700,158900,191000,60800,155700,6.41,6.42,6.43,6.44,6.45,21400,26900,166300,60000,203700
94000000,6.41,3073600,19672619.0,6.4,6.39,6.38,6.37,6.36,64700,158900,191000,60800,160000,6.41,6.42,6.43,6.44,6.45,21100,26300,166300,60000,203700
94003000,6.4,3103500,19863979.0,6.4,6.39,6.38,6.37,6.36,40100,159400,191000,60800,160000,6.41,6.42,6.43,6.44,6.45,24000,26300,166300,60000,203700
94006000,6.4,3148200,20150059.0,6.39,6.38,6.37,6.36,6.35,159500,191000,60800,165000,137700,6.4,6.41,6.42,6.43,6.44,58900,21400,26300,166300,60000
94012000,6.4,3172800,20307480.0,6.39,6.38,6.37,6.36,6.35,157600,191000,60800,185000,137700,6.4,6.41,6.42,6.43,6.44,35300,21100,26300,165500,60000
94015000,6.39,3181600,20363799.0,6.39,6.38,6.37,6.36,6.35,175700,191000,60800,185000,137700,6.4,6.41,6.42,6.43,6.44,29400,20700,26300,166500,60000
94018000,6.4,3245400,20772119.0,6.39,6.38,6.37,6.36,6.35,174700,191000,60800,185000,137700,6.4,6.41,6.42,6.43,6.44,1500,20700,36300,166500,48000
94021000,6.39,3254000,20827091.0,6.39,6.38,6.37,6.36,6.35,168400,191000,60800,187000,137700,6.4,6.41,6.42,6.43,6.44,59400,53700,36300,166500,48000
94024000,6.4,3256000,20839889.0,6.39,6.38,6.37,6.36,6.35,168200,192000,60800,187000,137700,6.4,6.41,6.42,6.43,6.44,60700,53700,36300,166500,48000
94027000,6.4,3266300,20905809.0,6.39,6.38,6.37,6.36,6.35,168200,192000,60800,187000,137700,6.4,6.41,6.42,6.43,6.44,54100,58500,36300,166500,48000
94030000,6.4,3276000,20967889.0,6.39,6.38,6.37,6.36,6.35,168200,193000,60800,189000,137700,6.4,6.41,6.42,6.43,6.44,52500,58500,36300,166500,48000
94033000,6.39,3276600,20971723.0,6.39,6.38,6.37,6.36,6.35,168900,195000,59500,189000,137700,6.4,6.41,6.42,6.43,6.44,52500,57800,36300,166500,48000
94036000,6.4,3276700,20972363.0,6.39,6.38,6.37,6.36,6.35,168900,197600,59500,189100,137700,6.4,6.41,6.42,6.43,6.44,52900,57000,36300,166500,48000
94039000,6.4,3276700,20972363.0,6.39,6.38,6.37,6.36,6.35,172900,197600,59500,189100,137700,6.4,6.41,6.42,6.43,6.44,27600,57000,36300,166500,48000
94042000,6.39,3312300,21199878.0,6.39,6.38,6.37,6.36,6.35,142300,198100,57100,189100,137700,6.4,6.41,6.42,6.43,6.44,108000,57000,34300,166500,48000
94045000,6.39,3401900,21772424.0,6.39,6.38,6.37,6.36,6.35,52900,198300,57100,189100,137700,6.4,6.41,6.42,6.43,6.44,117100,54100,34300,166500,48000
94048000,6.39,3443900,22040804.0,6.39,6.38,6.37,6.36,6.35,9900,198800,57100,189100,137700,6.4,6.41,6.42,6.43,6.44,117700,56100,34300,166500,48200
94051000,6.39,3528200,22579955.0,6.38,6.37,6.36,6.35,6.34,190200,57100,189100,137900,74900,6.39,6.4,6.41,6.42,6.43,500,8000,65900,34300,166500
94054000,6.39,3531500,22601042.0,6.38,6.37,6.36,6.35,6.34,193400,57100,189100,137900,74900,6.39,6.4,6.41,6.42,6.43,100,5600,65900,34300,166500
94057000,6.39,3536200,22631075.0,6.38,6.37,6.36,6.35,6.34,193600,57100,191600,137900,74900,6.39,6.4,6.41,6.42,6.43,600,7000,75900,34300,166500
94100000,6.39,3540800,22660475.0,6.39,6.38,6.37,6.36,6.35,10900,194900,57100,191600,137900,6.4,6.41,6.42,6.43,6.44,7700,77700,34300,166500,48200
94103000,6.39,3544800,22686035.0,6.39,6.38,6.37,6.36,6.35,29000,196600,57100,191600,137900,6.4,6.41,6.42,6.43,6.44,12500,77700,34300,166500,48200
94106000,6.39,3544800,22686035.0,6.39,6.38,6.37,6.36,6.35,32100,196600,57500,191600,137900,6.4,6.41,6.42,6.43,6.44,15000,77700,34300,166500,48200
94109000,6.39,3544800,22686035.0,6.39,6.38,6.37,6.36,6.35,35300,196600,57500,191600,137900,6.4,6.41,6.42,6.43,6.44,20800,44700,34300,166500,48200
94112000,6.39,3558500,22773578.0,6.39,6.38,6.37,6.36,6.35,36900,196200,57500,191600,137900,6.4,6.41,6.42,6.43,6.44,24000,44700,34300,166500,48200
94115000,6.39,3558500,22773578.0,6.39,6.38,6.37,6.36,6.35,82000,196200,57500,191600,137900,6.4,6.41,6.42,6.43,6.44,26500,44700,34300,166500,48200
94118000,6.39,3876500,24803390.0,6.38,6.37,6.36,6.35,6.34,47800,70500,191600,137900,74900,6.4,6.41,6.42,6.43,6.44,20300,44700,34300,178500,48200
94121000,6.39,3881000,24832183.0,6.39,6.38,6.37,6.36,6.35,10800,38800,72500,191600,139900,6.4,6.41,6.42,6.43,6.44,19400,44700,34300,178500,48200
94124000,6.39,3882100,24839212.0,6.39,6.38,6.37,6.36,6.35,9700,39600,72500,191600,139900,6.4,6.41,6.42,6.43,6.44,18500,44700,34300,178500,49200
94127000,6.4,3882200,24839852.0,6.39,6.38,6.37,6.36,6.35,11200,43400,72500,191600,139900,6.4,6.41,6.42,6.43,6.44,18400,44700,34300,178500,49200
94130000,6.39,3887200,24871802.0,6.39,6.38,6.37,6.36,6.35,6300,94400,73300,188600,139900,6.4,6.41,6.42,6.43,6.44,18400,44700,34300,178500,49200
94133000,6.39,3893000,24908865.0,6.39,6.38,6.37,6.36,6.35,700,104400,74300,190600,139900,6.4,6.41,6.42,6.43,6.44,48400,44700,34300,178500,49200
94136000,6.38,3902900,24972167.0,6.38,6.37,6.36,6.35,6.34,72900,74800,190600,139900,74900,6.39,6.4,6.41,6.42,6.43,3600,35800,44700,34300,178500
94139000,6.39,3911500,25027160.0,6.39,6.38,6.37,6.36,6.35,14900,80200,79800,190600,139900,6.4,6.41,6.42,6.43,6.44,31800,44700,34300,178500,49200
94142000,6.39,3919800,25080197.0,6.39,6.38,6.37,6.36,6.35,8400,83100,79800,190600,140400,6.4,6.41,6.42,6.43,6.44,31900,44700,34300,178500,49200
94145000,6.39,3923900,25106396.0,6.39,6.38,6.37,6.36,6.35,12600,82600,80800,190600,140400,6.4,6.41,6.42,6.43,6.44,36100,44700,34300,178500,49200
94148000,6.39,3924400,25109591.0,6.39,6.38,6.37,6.36,6.35,14500,83600,80800,200600,140400,6.4,6.41,6.42,6.43,6.44,36100,44700,34300,178500,49200
94151000,6.39,3928500,25135790.0,6.39,6.38,6.37,6.36,6.35,10500,88600,80800,200500,141600,6.4,6.41,6.42,6.43,6.44,44800,44700,34300,178500,49200
94154000,6.39,3939100,25203524.0,6.38,6.37,6.36,6.35,6.34,86600,80800,200500,141600,74900,6.39,6.4,6.41,6.42,6.43,1100,45600,44700,34300,178500
94157000,6.39,3951100,25280199.0,6.38,6.37,6.36,6.35,6.34,87300,80800,200500,141600,74900,6.39,6.4,6.41,6.42,6.43,62700,42500,44700,34200,178500
94200000,6.39,3988000,25515983.0,6.38,6.37,6.36,6.35,6.34,91600,85900,200500,141600,74900,6.39,6.4,6.41,6.42,6.43,45000,47600,44700,34200,178500
94203000,6.38,3988100,25516621.0,6.38,6.37,6.36,6.35,6.34,91500,85900,200500,144600,74900,6.39,6.4,6.41,6.42,6.43,33400,48800,44700,34200,178500
94206000,6.39,3990000,25528762.0,6.38,6.37,6.36,6.35,6.34,92800,85900,200000,144600,74900,6.39,6.4,6.41,6.42,6.43,31500,48800,44700,34200,178500
94209000,6.39,3998800,25584994.0,6.38,6.37,6.36,6.35,6.34,92800,86900,200000,144600,74900,6.39,6.4,6.41,6.42,6.43,25500,48800,44700,34200,178500
94212000,6.39,3998800,25584994.0,6.38,6.37,6.36,6.35,6.34,121900,87500,203000,144600,74900,6.39,6.4,6.41,6.42,6.43,31100,47600,44700,34200,178500
94215000,6.39,3998800,25584994.0,6.38,6.37,6.36,6.35,6.34,121700,88000,201600,144600,74900,6.39,6.4,6.41,6.42,6.43,34400,47600,50700,34200,179500
94218000,6.38,4001900,25604798.0,6.38,6.37,6.36,6.35,6.34,122200,88000,201600,144600,74900,6.39,6.4,6.41,6.42,6.43,35100,48600,50700,34200,179500
94221000,6.39,4002900,25611188.0,6.38,6.37,6.36,6.35,6.34,123200,88000,201600,144600,74900,6.39,6.4,6.41,6.42,6.43,35700,48600,50700,34200,179500
94224000,6.38,4004200,25619484.0,6.38,6.37,6.36,6.35,6.34,127200,88000,203300,144600,74900,6.39,6.4,6.41,6.42,6.43,37600,48500,50700,34200,179500
94227000,6.39,4006400,25633542.0,6.38,6.37,6.36,6.35,6.34,127200,89400,203300,144600,74900,6.39,6.4,6.41,6.42,6.43,41400,47800,50700,34200,179500
94230000,6.39,4006400,25633542.0,6.38,6.37,6.36,6.35,6.34,127200,89400,203300,144600,74900,6.39,6.4,6.41,6.42,6.43,41800,47800,50700,21700,179500
94233000,6.39,4006800,25636098.0,6.38,6.37,6.36,6.35,6.34,127200,89400,203300,144600,74900,6.39,6.4,6.41,6.42,6.43,42000,47800,50700,21700,179500
94236000,6.38,4009000,25650146.0,6.38,6.37,6.36,6.35,6.34,128500,89500,203300,144600,74900,6.39,6.4,6.41,6.42,6.43,56600,47800,50700,21700,179500
94239000,6.39,4040400,25850790.0,6.38,6.37,6.36,6.35,6.34,130300,94500,203300,144600,74900,6.39,6.4,6.41,6.42,6.43,29200,48800,50700,21700,179500
94242000,6.38,4042000,25861003.0,6.38,6.37,6.36,6.35,6.34,129700,94500,203300,144600,74900,6.39,6.4,6.41,6.42,6.43,31200,48800,50700,21700,167500
94245000,6.38,4042000,25861003.0,6.38,6.37,6.36,6.35,6.34,132000,95200,203300,145600,74900,6.39,6.4,6.41,6.42,6.43,29200,48800,50700,21700,167500
94248000,6.39,4044400,25876339.0,6.38,6.37,6.36,6.35,6.34,132500,95200,203300,145600,74900,6.39,6.4,6.41,6.42,6.43,32400,48800,50700,21700,167500
94251000,6.39,4044900,25879534.0,6.38,6.37,6.36,6.35,6.34,133100,96200,203500,145600,74900,6.39,6.4,6.41,6.42,6.43,41100,48800,50700,21700,167500
94254000,6.39,4045000,25880173.0,6.38,6.37,6.36,6.35,6.34,133600,98200,203500,145600,74900,6.39,6.4,6.41,6.42,6.43,41700,48800,50700,21700,167500
94257000,6.39,4049500,25908928.0,6.38,6.37,6.36,6.35,6.34,133600,99800,204600,145600,74900,6.39,6.4,6.41,6.42,6.43,44200,48800,50700,21700,167500
94300000,6.39,4056900,25956214.0,6.38,6.37,6.36,6.35,6.34,139900,101800,209000,145600,74900,6.39,6.4,6.41,6.42,6.43,48800,48800,50700,21700,167500
94303000,6.39,4061900,25988164.0,6.38,6.37,6.36,6.35,6.34,139900,106800,209000,145600,74900,6.39,6.4,6.41,6.42,6.43,47200,48900,50700,22900,167500
94306000,6.39,4062500,25991995.0,6.38,6.37,6.36,6.35,6.34,143900,106800,209000,145600,74900,6.39,6.4,6.41,6.42,6.43,46800,48900,50700,22900,167500
94309000,6.39,4064000,26001575.0,6.38,6.37,6.36,6.35,6.34,143400,107500,209000,145600,74900,6.39,6.4,6.41,6.42,6.43,45800,48900,50700,22900,167500
94312000,6.39,4065200,26009243.0,6.38,6.37,6.36,6.35,6.34,144800,107500,210000,159000,74900,6.39,6.4,6.41,6.42,6.43,44600,48900,50700,22900,167500
94315000,6.39,4071200,26047533.0,6.38,6.37,6.36,6.35,6.34,171100,107100,210000,159000,74900,6.39,6.4,6.41,6.42,6.43,43800,48900,50700,22900,167500
94318000,6.39,4072900,26058396.0,6.38,6.37,6.36,6.35,6.34,171100,107100,210000,159000,74900,6.39,6.4,6.41,6.42,6.43,42100,48900,50700,22900,167500
94321000,6.39,4077600,26088429.0,6.38,6.37,6.36,6.35,6.34,168600,107100,212200,159000,74900,6.39,6.4,6.41,6.42,6.43,36700,48900,50700,22900,167500
94324000,6.39,4080600,26107599.0,6.38,6.37,6.36,6.35,6.34,168600,107100,212200,159000,79800,6.39,6.4,6.41,6.42,6.43,38900,48900,50700,22900,167500
94327000,6.39,4080700,26108238.0,6.38,6.37,6.36,6.35,6.34,178700,107100,213200,159000,79800,6.39,6.4,6.41,6.42,6.43,44500,48900,53700,22900,167500
94330000,6.39,4086000,26142105.0,6.38,6.37,6.36,6.35,6.34,178700,107100,213200,160000,79800,6.39,6.4,6.41,6.42,6.43,45100,48100,53700,22900,167500
94333000,6.39,4086100,26142744.0,6.38,6.37,6.36,6.35,6.34,178700,107100,213200,160000,79800,6.39,6.4,6.41,6.42,6.43,68100,48100,53700,22900,167500
94336000,6.39,4092900,26186146.0,6.38,6.37,6.36,6.35,6.34,181900,107100,213200,160000,79800,6.39,6.4,6.41,6.42,6.43,66300,48100,53700,22900,167500
94339000,6.38,4093500,26189975.0,6.38,6.37,6.36,6.35,6.34,182400,107600,213200,160000,79800,6.39,6.4,6.41,6.42,6.43,69900,48100,53700,22900,167500
94342000,6.39,4094500,26196365.0,6.38,6.37,6.36,6.35,6.34,183800,107600,213200,160000,79800,6.39,6.4,6.41,6.42,6.43,71900,48100,47700,22900,167500
94345000,6.39,4094500,26196365.0,6.38,6.37,6.36,6.35,6.34,183800,107600,213200,160000,79800,6.39,6.4,6.41,6.42,6.43,73900,48100,47700,22900,167500
94348000,6.39,4101700,26242373.0,6.38,6.37,6.36,6.35,6.34,183900,107600,213200,160000,79800,6.39,6.4,6.41,6.42,6.43,58800,48100,47700,22900,167500
94351000,6.39,4102600,26248124.0,6.38,6.37,6.36,6.35,6.34,183900,107600,213200,160000,79800,6.39,6.4,6.41,6.42,6.43,58900,48100,47700,22900,167500
94354000,6.39,4102600,26248124.0,6.38,6.37,6.36,6.35,6.34,183900,107600,213200,172000,79800,6.39,6.4,6.41,6.42,6.43,58900,48100,47700,22900,167500
94357000,6.39,4118100,26347028.0,6.38,6.37,6.36,6.35,6.34,181300,107600,213200,172000,79800,6.39,6.4,6.41,6.42,6.43,57500,48100,47700,22900,167500
94400000,6.38,4119100,26353408.0,6.38,6.37,6.36,6.35,6.34,182600,107600,213200,172000,80800,6.39,6.4,6.41,6.42,6.43,57600,48100,47700,22900,167500
