time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94336000,6.83,4132200,28301914.0,6.83,6.82,6.81,6.8,6.79,95600,191800,228500,322700,181600,6.84,6.85,6.86,6.87,6.88,84700,138400,94900,122200,173400
94339000,6.83,4144500,28385923.0,6.83,6.82,6.81,6.8,6.79,83300,191800,228500,322700,181600,6.84,6.85,6.86,6.87,6.88,84800,138400,94900,122200,174700
94357000,6.84,4268500,29233890.0,6.83,6.82,6.81,6.8,6.79,90600,195400,226500,323700,181600,6.85,6.86,6.87,6.88,6.89,132100,98300,123800,436100,149300
94400000,6.84,4283800,29338552.0,6.84,6.83,6.82,6.81,6.8,1300,90300,205400,226500,323700,6.85,6.86,6.87,6.88,6.89,131600,98300,123800,436100,149300
94403000,6.84,4303900,29476039.0,6.84,6.83,6.82,6.81,6.8,100,92600,206400,226900,323700,6.85,6.86,6.87,6.88,6.89,130700,98300,123600,438000,149300
94406000,6.84,4310600,29521877.0,6.84,6.83,6.82,6.81,6.8,1500,92600,206400,226900,323700,6.85,6.86,6.87,6.88,6.89,134900,98300,123500,438000,149300
94424000,6.84,4335500,29692256.0,6.84,6.83,6.82,6.81,6.8,3900,118400,202800,226900,334500,6.85,6.86,6.87,6.88,6.89,139800,98500,124700,436100,149300
94427000,6.84,4336300,29697729.0,6.84,6.83,6.82,6.81,6.8,3200,118500,202800,226900,334500,6.85,6.86,6.87,6.88,6.89,137300,104500,128000,436100,149300
94430000,6.84,4342400,29739475.0,6.84,6.83,6.82,6.81,6.8,98500,120300,152800,226900,335500,6.85,6.86,6.87,6.88,6.89,134600,104500,128000,436100,151200
94433000,6.84,4346000,29764119.0,6.84,6.83,6.82,6.81,6.8,98700,125800,152800,226900,336000,6.85,6.86,6.87,6.88,6.89,133600,104500,128000,436100,151200
94451000,6.84,4410000,30202188.0,6.84,6.83,6.82,6.81,6.8,68300,135200,159100,227200,334200,6.85,6.86,6.87,6.88,6.89,126100,156400,128200,436100,151200
94454000,6.85,4412500,30219300.0,6.84,6.83,6.82,6.81,6.8,70900,135200,159700,227200,344200,6.85,6.86,6.87,6.88,6.89,127000,156500,128200,431500,151200
94457000,6.85,4415800,30241897.0,6.84,6.83,6.82,6.81,6.8,72900,185200,159700,227200,344200,6.85,6.86,6.87,6.88,6.89,125400,156500,128200,431500,151200
94500000,6.85,4417800,30255597.0,6.84,6.83,6.82,6.81,6.8,73400,185200,159700,227200,344300,6.85,6.86,6.87,6.88,6.89,123400,156500,128200,431500,151200
94518000,6.85,4442800,30426838.0,6.84,6.83,6.82,6.81,6.8,159800,175200,161400,253600,345800,6.85,6.86,6.87,6.88,6.89,96900,155500,132800,436500,149200
94521000,6.84,4482700,30700089.0,6.84,6.83,6.82,6.81,6.8,153700,175200,163400,253600,345800,6.85,6.86,6.87,6.88,6.89,63400,152600,132800,436500,149200
94524000,6.85,4506600,30863804.0,6.84,6.83,6.82,6.81,6.8,153700,175200,167300,253600,345800,6.85,6.86,6.87,6.88,6.89,39500,146600,134800,436500,149200
94527000,6.85,4535400,31060927.0,6.84,6.83,6.82,6.81,6.8,143300,175600,167300,253600,345800,6.85,6.86,6.87,6.88,6.89,26400,146700,134800,440400,149200
94545000,6.85,4584100,31394325.0,6.84,6.83,6.82,6.81,6.8,124300,173600,176300,253600,345900,6.85,6.86,6.87,6.88,6.89,22600,147000,140500,266400,149200
94548000,6.85,4585400,31403229.0,6.84,6.83,6.82,6.81,6.8,126500,173600,176300,253600,345900,6.85,6.86,6.87,6.88,6.89,21500,147000,140500,266400,149200
94551000,6.85,4587700,31418982.0,6.84,6.83,6.82,6.81,6.8,130700,173600,176300,253600,345900,6.85,6.86,6.87,6.88,6.89,32400,147000,148500,266400,153300
94554000,6.85,4593700,31460042.0,6.84,6.83,6.82,6.81,6.8,127200,173600,276200,253600,345900,6.85,6.86,6.87,6.88,6.89,32400,147000,148500,266400,153300
94612000,6.85,4620500,31643608.0,6.84,6.83,6.82,6.81,6.8,81500,174700,263800,256900,357400,6.85,6.86,6.87,6.88,6.89,27100,146100,148500,264900,158400
94615000,6.85,4622900,31660048.0,6.84,6.83,6.82,6.81,6.8,81500,174700,263800,256900,358700,6.85,6.86,6.87,6.88,6.89,24800,146200,148500,264900,158400
94618000,6.85,4625900,31680597.0,6.84,6.83,6.82,6.81,6.8,86700,176000,264300,256900,355300,6.85,6.86,6.87,6.88,6.89,25200,146200,145600,264900,158400
94621000,6.85,4626900,31687447.0,6.84,6.83,6.82,6.81,6.8,86700,176000,264300,256900,360300,6.85,6.86,6.87,6.88,6.89,26400,147800,145600,264900,158400
94639000,6.85,4638400,31766210.0,6.84,6.83,6.82,6.81,6.8,91400,185100,275100,256900,360800,6.85,6.86,6.87,6.88,6.89,48200,147700,146700,264900,158400
94642000,6.85,4640800,31782650.0,6.84,6.83,6.82,6.81,6.8,91400,185100,274500,256900,360800,6.85,6.86,6.87,6.88,6.89,84500,149100,146700,264900,158400
94645000,6.85,4642800,31796350.0,6.84,6.83,6.82,6.81,6.8,90500,185100,274500,256900,360800,6.85,6.86,6.87,6.88,6.89,84600,124600,146700,264900,158400
94648000,6.85,4659000,31907318.0,6.84,6.83,6.82,6.81,6.8,90300,184600,274500,256900,361800,6.85,6.86,6.87,6.88,6.89,76000,123600,146700,264900,158400
94706000,6.85,4676900,32029893.0,6.84,6.83,6.82,6.81,6.8,93000,185600,285800,256900,362300,6.85,6.86,6.87,6.88,6.89,121600,123600,147700,273900,158400
94709000,6.85,4678000,32037427.0,6.84,6.83,6.82,6.81,6.8,60200,185600,285800,256900,362600,6.85,6.86,6.87,6.88,6.89,129200,123600,147700,273900,158400
94712000,6.85,4679600,32048385.0,6.84,6.83,6.82,6.81,6.8,60700,185600,285800,256900,362900,6.85,6.86,6.87,6.88,6.89,133200,123600,147700,273900,158400
94715000,6.84,4686700,32097014.0,6.84,6.83,6.82,6.81,6.8,64500,185600,285800,256900,362900,6.85,6.86,6.87,6.88,6.89,126700,123600,147800,276200,158400
94733000,6.85,4702400,32204535.0,6.84,6.83,6.82,6.81,6.8,59900,189600,288900,256900,366600,6.85,6.86,6.87,6.88,6.89,104300,154800,147800,276200,164600
94736000,6.85,4704400,32218235.0,6.84,6.83,6.82,6.81,6.8,61900,189600,289900,256900,365900,6.85,6.86,6.87,6.88,6.89,102300,154800,148800,276200,164600
94739000,6.85,4707600,32240153.0,6.84,6.83,6.82,6.81,6.8,61700,189600,289900,256900,365900,6.85,6.86,6.87,6.88,6.89,99200,154800,148800,277200,164600
94742000,6.85,4709700,32254538.0,6.84,6.83,6.82,6.81,6.8,64700,189600,288900,256900,365900,6.85,6.86,6.87,6.88,6.89,97000,154800,148800,277200,164600
94800000,6.85,4730400,32396314.0,6.84,6.83,6.82,6.81,6.8,69300,192700,293900,261900,370000,6.85,6.86,6.87,6.88,6.89,107900,152000,148800,278200,164600
94803000,6.85,4735000,32427788.0,6.84,6.83,6.82,6.81,6.8,63100,192700,293900,261900,371000,6.85,6.86,6.87,6.88,6.89,116900,152000,150200,278200,164600
94806000,6.84,4810300,32942850.0,6.83,6.82,6.81,6.8,6.79,193100,293900,261900,371000,182600,6.84,6.85,6.86,6.87,6.88,51800,118700,152000,150200,278200
94809000,6.84,4814900,32974308.0,6.83,6.82,6.81,6.8,6.79,193500,293900,261900,371000,182600,6.84,6.85,6.86,6.87,6.88,51700,118300,152000,150200,278200
94827000,6.84,4846100,33187622.0,6.83,6.82,6.81,6.8,6.79,192600,293900,269900,370000,182600,6.84,6.85,6.86,6.87,6.88,40900,124700,162100,160200,278200
94830000,6.84,4848300,33202670.0,6.83,6.82,6.81,6.8,6.79,194800,293900,267900,370000,182600,6.84,6.85,6.86,6.87,6.88,42400,125700,162100,160200,277200
94833000,6.84,4850300,33216340.0,6.83,6.82,6.81,6.8,6.79,194600,294900,267900,370000,182600,6.84,6.85,6.86,6.87,6.88,43400,125800,162100,160200,277200
94836000,6.84,4853300,33236860.0,6.83,6.82,6.81,6.8,6.79,194600,300900,267900,370000,182600,6.84,6.85,6.86,6.87,6.88,44500,127600,162100,160200,277200
94854000,6.84,4925600,33731399.0,6.84,6.83,6.82,6.81,6.8,23600,200100,301800,268900,370000,6.85,6.86,6.87,6.88,6.89,135200,164600,163700,277200,158600
94857000,6.84,4925700,33732083.0,6.84,6.83,6.82,6.81,6.8,23500,200100,300000,268900,370000,6.85,6.86,6.87,6.88,6.89,136100,164600,163700,277200,159600
94900000,6.85,4932800,33780657.0,6.84,6.83,6.82,6.81,6.8,186400,200100,300000,268900,380000,6.85,6.86,6.87,6.88,6.89,118500,162300,163700,266200,159600
94903000,6.85,4944100,33857998.0,6.84,6.83,6.82,6.81,6.8,189900,200100,297500,268900,380000,6.85,6.86,6.87,6.88,6.89,113600,160200,163700,266200,159600
94921000,6.85,4993800,34198166.0,6.84,6.83,6.82,6.81,6.8,171000,200700,292300,268900,380000,6.85,6.86,6.87,6.88,6.89,93200,163800,163700,267200,159600
94924000,6.85,5035000,34480296.0,6.84,6.83,6.82,6.81,6.8,163200,200700,292300,268900,380000,6.85,6.86,6.87,6.88,6.89,63600,163800,163700,267200,159600
94927000,6.84,5036500,34490566.0,6.84,6.83,6.82,6.81,6.8,162700,200700,292300,268900,380600,6.85,6.86,6.87,6.88,6.89,59330,165700,163700,267200,159600
94930000,6.85,5038800,34506321.0,6.84,6.83,6.82,6.81,6.8,175100,207900,292300,238800,381600,6.85,6.86,6.87,6.88,6.89,60430,166700,163700,267200,159600
94948000,6.85,5077100,34768488.0,6.84,6.83,6.82,6.81,6.8,161700,208400,322300,238800,388500,6.85,6.86,6.87,6.88,6.89,64230,168200,162500,267500,159600
94951000,6.85,5079500,34784924.0,6.84,6.83,6.82,6.81,6.8,161600,208400,322300,238800,388500,6.85,6.86,6.87,6.88,6.89,70030,170100,162500,267500,159600
94954000,6.85,5171130,35412589.5,6.85,6.84,6.83,6.82,6.81,18170,148300,194400,322300,238800,6.86,6.87,6.88,6.89,6.9,172600,162500,267500,159600,544800
94957000,6.85,5177730,35457805.5,6.85,6.84,6.83,6.82,6.81,12170,148000,194400,322300,238800,6.86,6.87,6.88,6.89,6.9,172000,168600,267500,159600,544800
95015000,6.85,5339430,36564413.2,6.84,6.83,6.82,6.81,6.8,39670,195300,311000,238800,390200,6.85,6.86,6.87,6.88,6.89,78200,168800,161800,268700,159600
95018000,6.85,5341430,36578113.2,6.84,6.83,6.82,6.81,6.8,44670,193300,311000,238800,390200,6.85,6.86,6.87,6.88,6.89,76500,168800,161800,268700,159600
95021000,6.85,5351530,36647298.2,6.84,6.83,6.82,6.81,6.8,45070,194300,311200,238800,390200,6.85,6.86,6.87,6.88,6.89,70400,168800,161800,269100,162000
95024000,6.85,5354030,36664423.2,6.84,6.83,6.82,6.81,6.8,45470,194300,311200,238800,390200,6.85,6.86,6.87,6.88,6.89,80600,168800,162800,269100,162000
95042000,6.85,5431330,37193810.2,6.85,6.84,6.83,6.82,6.81,15800,191070,225500,311200,236800,6.86,6.87,6.88,6.89,6.9,167100,167600,270100,162000,534300
95045000,6.85,5435430,37221895.2,6.85,6.84,6.83,6.82,6.81,14400,191070,225500,311200,236800,6.86,6.87,6.88,6.89,6.9,167100,167600,270100,164000,534300
95048000,6.86,5438630,37243847.2,6.85,6.84,6.83,6.82,6.81,14000,190770,225000,311200,236800,6.86,6.87,6.88,6.89,6.9,164000,167600,270100,164000,534300
95051000,6.85,5445830,37293187.2,6.85,6.84,6.83,6.82,6.81,9800,190770,225000,311200,236800,6.86,6.87,6.88,6.89,6.9,162000,167600,270100,164000,534300
95109000,6.85,5472530,37476136.2,6.85,6.84,6.83,6.82,6.81,102800,93770,225000,310200,236800,6.86,6.87,6.88,6.89,6.9,191400,169800,269600,164000,534300
95112000,6.85,5474530,37489845.2,6.85,6.84,6.83,6.82,6.81,102500,96470,224800,310200,236800,6.86,6.87,6.88,6.89,6.9,190700,168400,269600,164000,534300
95115000,6.85,5474530,37489845.2,6.85,6.84,6.83,6.82,6.81,111300,91270,224800,310200,236800,6.86,6.87,6.88,6.89,6.9,190700,168400,271100,164000,534300
95118000,6.85,5477130,37507655.2,6.85,6.84,6.83,6.82,6.81,108900,91270,224800,310200,236800,6.86,6.87,6.88,6.89,6.9,189700,168400,271100,164000,534300
95136000,6.86,5658030,38748607.2,6.86,6.85,6.84,6.83,6.82,24800,153200,104470,223100,308700,6.87,6.88,6.89,6.9,6.91,168800,277800,164200,534300,128000
95139000,6.86,5658130,38749293.2,6.86,6.85,6.84,6.83,6.82,24700,153200,102470,223100,308700,6.87,6.88,6.89,6.9,6.91,168800,277800,164000,534300,128000
95142000,6.87,5658230,38749980.2,6.86,6.85,6.84,6.83,6.82,25900,153200,102470,223100,308700,6.87,6.88,6.89,6.9,6.91,168700,277800,164000,534300,128000
95145000,6.86,5661030,38769188.2,6.86,6.85,6.84,6.83,6.82,23100,152100,102470,223100,308700,6.87,6.88,6.89,6.9,6.91,168700,277800,164100,534300,128000
95203000,6.86,5673230,38852897.2,6.86,6.85,6.84,6.83,6.82,98200,180300,103070,222300,305700,6.87,6.88,6.89,6.9,6.91,181600,270900,166100,535300,128000
95206000,6.86,5676630,38876221.2,6.86,6.85,6.84,6.83,6.82,95000,180300,103070,224800,305700,6.87,6.88,6.89,6.9,6.91,181600,270900,156100,535300,128000
95209000,6.86,5702230,39051847.2,6.86,6.85,6.84,6.83,6.82,70300,183600,102770,224800,305700,6.87,6.88,6.89,6.9,6.91,180500,270900,156100,535300,128000
95212000,6.86,5708030,39091636.2,6.86,6.85,6.84,6.83,6.82,65300,183600,102770,225200,305700,6.87,6.88,6.89,6.9,6.91,187400,270900,156100,535300,128000
95230000,6.86,5734930,39276327.2,6.86,6.85,6.84,6.83,6.82,71500,188600,99470,211200,304500,6.87,6.88,6.89,6.9,6.91,208700,290600,156900,535300,128000
95233000,6.86,5743030,39331913.2,6.86,6.85,6.84,6.83,6.82,69300,188600,99470,210000,304500,6.87,6.88,6.89,6.9,6.91,211700,290600,156900,535700,128000
95236000,6.86,5752330,39395736.2,6.86,6.85,6.84,6.83,6.82,63000,188700,99470,210000,304200,6.87,6.88,6.89,6.9,6.91,209200,290600,156900,535700,128000
95239000,6.87,5755130,39414966.2,6.86,6.85,6.84,6.83,6.82,62400,188700,101470,210000,304200,6.87,6.88,6.89,6.9,6.91,204500,290600,156900,535700,128000
95257000,6.87,5778930,39578273.2,6.86,6.85,6.84,6.83,6.82,46200,191200,101870,211600,303100,6.87,6.88,6.89,6.9,6.91,185200,288800,164700,534700,128000
95300000,6.86,5833630,39953515.2,6.85,6.84,6.83,6.82,6.81,191200,101870,211600,303100,236400,6.86,6.87,6.88,6.89,6.9,19400,179500,289800,164700,534700
95303000,6.86,5836130,39970664.2,6.85,6.84,6.83,6.82,6.81,191100,101870,211600,303100,236400,6.86,6.87,6.88,6.89,6.9,25500,179300,284900,164700,535700
95306000,6.86,5836630,39974094.2,6.85,6.84,6.83,6.82,6.81,191300,101870,214200,303100,236400,6.86,6.87,6.88,6.89,6.9,41000,181300,284900,164700,535700
95324000,6.85,5851130,40073453.2,6.85,6.84,6.83,6.82,6.81,182100,106270,214200,201800,238400,6.86,6.87,6.88,6.89,6.9,38600,171600,284800,169700,533500
95327000,6.85,5851130,40073453.2,6.85,6.84,6.83,6.82,6.81,184100,106270,215000,201800,238400,6.86,6.87,6.88,6.89,6.9,38700,171600,284800,169700,533500
95330000,6.86,5851430,40075511.2,6.85,6.84,6.83,6.82,6.81,184100,106270,215000,201800,238400,6.86,6.87,6.88,6.89,6.9,44700,171600,287700,169700,533500
95333000,6.86,5851430,40075511.2,6.85,6.84,6.83,6.82,6.81,186000,106270,215000,201800,238400,6.86,6.87,6.88,6.89,6.9,45100,169900,287700,169700,533500
95351000,6.86,5866230,40176942.2,6.85,6.84,6.83,6.82,6.81,181500,105570,218200,202800,234900,6.86,6.87,6.88,6.89,6.9,47400,178200,284300,169700,539600
95354000,6.85,5871030,40209822.2,6.85,6.84,6.83,6.82,6.81,176700,105570,215200,202800,234900,6.86,6.87,6.88,6.89,6.9,48400,178200,284300,169700,539600
95357000,6.85,5872530,40220097.2,6.85,6.84,6.83,6.82,6.81,175200,105570,219200,202800,234900,6.86,6.87,6.88,6.89,6.9,52500,178200,284300,170300,539600
95400000,6.86,5875830,40242735.2,6.85,6.84,6.83,6.82,6.81,176200,105070,219200,202800,234900,6.86,6.87,6.88,6.89,6.9,55000,178200,284300,170300,539600
95418000,6.86,5881230,40279763.2,6.85,6.84,6.83,6.82,6.81,181700,113570,184300,203800,234900,6.86,6.87,6.88,6.89,6.9,39800,180100,298800,170300,539600
95421000,6.86,5882130,40285937.2,6.85,6.84,6.83,6.82,6.81,181000,113570,184300,203800,234900,6.86,6.87,6.88,6.89,6.9,42100,180100,298800,170300,539600
95424000,6.86,5882130,40285937.2,6.85,6.84,6.83,6.82,6.81,181000,115070,184800,203800,234900,6.86,6.87,6.88,6.89,6.9,44201,185100,297800,170300,539600
95427000,6.85,5888530,40329777.2,6.85,6.84,6.83,6.82,6.81,176100,124470,184800,204800,234900,6.86,6.87,6.88,6.89,6.9,44201,185100,297800,170300,539600
95445000,6.85,5916730,40523169.2,6.85,6.84,6.83,6.82,6.81,169200,134470,189800,206800,234900,6.86,6.87,6.88,6.89,6.9,163601,194300,300200,170400,539900
95448000,6.86,5918330,40534138.2,6.85,6.84,6.83,6.82,6.81,168500,134470,189800,206800,234900,6.86,6.87,6.88,6.89,6.9,162701,194300,299300,170400,539900
95451000,6.85,5918930,40538248.2,6.85,6.84,6.83,6.82,6.81,168200,134470,189800,206800,234900,6.86,6.87,6.88,6.89,6.9,162701,194300,299300,170400,539900
95454000,6.85,5918930,40538248.2,6.85,6.84,6.83,6.82,6.81,168200,134470,189800,206800,234900,6.86,6.87,6.88,6.89,6.9,163001,194300,299300,170400,540900
95512000,6.85,5955630,40789684.2,6.85,6.84,6.83,6.82,6.81,119800,137470,189800,206800,232900,6.86,6.87,6.88,6.89,6.9,149401,189900,301500,170400,540900
95515000,6.85,5956130,40793109.2,6.85,6.84,6.83,6.82,6.81,120400,139270,189800,206800,232900,6.86,6.87,6.88,6.89,6.9,149901,189900,301500,170400,540900
95518000,6.85,5957030,40799274.2,6.85,6.84,6.83,6.82,6.81,140000,139270,189800,205800,232900,6.86,6.87,6.88,6.89,6.9,149901,189900,301500,170400,540900
95521000,6.85,5957030,40799274.2,6.85,6.84,6.83,6.82,6.81,149000,139270,189800,206200,234900,6.86,6.87,6.88,6.89,6.9,149901,189900,301500,170400,540900
95539000,6.85,5974430,40918478.2,6.85,6.84,6.83,6.82,6.81,142500,141770,208800,203200,236200,6.86,6.87,6.88,6.89,6.9,156501,194200,303800,168000,541000
95542000,6.85,5974430,40918478.2,6.85,6.84,6.83,6.82,6.81,146900,141770,208800,203200,236200,6.86,6.87,6.88,6.89,6.9,159701,194200,303800,168000,541500
95545000,6.85,5982430,40973279.2,6.85,6.84,6.83,6.82,6.81,173900,141770,208800,204800,236200,6.86,6.87,6.88,6.89,6.9,163001,194200,303800,168000,541500
95548000,6.85,5992930,41045204.2,6.85,6.84,6.83,6.82,6.81,173400,139270,208800,204800,236200,6.86,6.87,6.88,6.89,6.9,163001,201000,303800,168000,541500
95606000,6.86,6177231,42309480.06,6.86,6.85,6.84,6.83,6.82,133199,138900,139270,208300,204800,6.87,6.88,6.89,6.9,6.91,177000,303800,168000,541500,131900
95609000,6.87,6211531,42545118.06,6.86,6.85,6.84,6.83,6.82,136599,132800,139270,208300,204800,6.87,6.88,6.89,6.9,6.91,144300,304300,173000,541500,131900
95612000,6.86,6316531,43266466.06,6.86,6.85,6.84,6.83,6.82,118499,132800,139270,208300,204800,6.87,6.88,6.89,6.9,6.91,39500,304300,173000,542000,131900
95615000,6.86,6342731,43446395.06,6.86,6.85,6.84,6.83,6.82,111999,131900,139270,208300,204800,6.87,6.88,6.89,6.9,6.91,22900,306600,193000,542000,131900
95633000,6.87,6401931,43853059.06,6.87,6.86,6.85,6.84,6.83,3600,116999,125100,139870,212700,6.88,6.89,6.9,6.91,6.92,303100,173000,542000,131900,131500
95636000,6.88,6407031,43888130.06,6.87,6.86,6.85,6.84,6.83,1900,61100,125900,136770,212700,6.88,6.89,6.9,6.91,6.92,302000,173000,542000,131900,131500
95639000,6.87,6407731,43892939.06,6.87,6.86,6.85,6.84,6.83,4000,62400,124900,139670,212700,6.88,6.89,6.9,6.91,6.92,304800,173000,373100,131900,131500
95642000,6.87,6407731,43892939.06,6.87,6.86,6.85,6.84,6.83,4000,62400,125900,139670,212700,6.88,6.89,6.9,6.91,6.92,304800,173000,373600,131900,131500
95700000,6.86,6559731,44936109.06,6.86,6.85,6.84,6.83,6.82,4000,124700,139070,211700,203800,6.87,6.88,6.89,6.9,6.91,74800,313000,170400,373100,197600
95703000,6.86,6562731,44956689.06,6.86,6.85,6.84,6.83,6.82,1500,124700,139070,212700,203800,6.87,6.88,6.89,6.9,6.91,118400,313000,172000,373100,197600
95706000,6.86,6564531,44969037.06,6.86,6.85,6.84,6.83,6.82,11200,126200,139070,211700,203800,6.87,6.88,6.89,6.9,6.91,133000,313000,172000,373100,198600
95709000,6.86,6564731,44970409.06,6.86,6.85,6.84,6.83,6.82,11600,126700,139070,211700,203800,6.87,6.88,6.89,6.9,6.91,138300,314000,172000,373100,201600
95724000,6.87,6570431,45009566.06,6.86,6.85,6.84,6.83,6.82,21600,144400,135370,213100,203800,6.87,6.88,6.89,6.9,6.91,144800,324200,174200,373100,206600
95727000,6.87,6570531,45010253.06,6.86,6.85,6.84,6.83,6.82,126100,140000,135370,213100,203800,6.87,6.88,6.89,6.9,6.91,145000,324200,174200,374300,206600
95730000,6.87,6570831,45012314.06,6.86,6.85,6.84,6.83,6.82,126600,140800,135370,213100,203800,6.87,6.88,6.89,6.9,6.91,148400,324200,174200,377300,206600
95733000,6.87,6574131,45034985.06,6.86,6.85,6.84,6.83,6.82,127000,139400,137370,213100,203800,6.87,6.88,6.89,6.9,6.91,145300,324200,174200,377300,206600
95736000,6.86,6574231,45035671.06,6.86,6.85,6.84,6.83,6.82,132400,141400,137370,213100,203800,6.87,6.88,6.89,6.9,6.91,146100,324200,174200,377300,206600
95751000,6.87,6578631,45065896.06,6.86,6.85,6.84,6.83,6.82,161300,132700,143470,223100,203800,6.87,6.88,6.89,6.9,6.91,192200,324200,174200,377300,206600
95754000,6.86,6578931,45067956.06,6.86,6.85,6.84,6.83,6.82,161200,127300,143470,223100,203800,6.87,6.88,6.89,6.9,6.91,192000,338800,174200,377300,206600
95757000,6.86,6578931,45067956.06,6.86,6.85,6.84,6.83,6.82,165400,126500,147870,223100,204400,6.87,6.88,6.89,6.9,6.91,192500,336000,174200,383200,206600
95800000,6.86,6619631,45347515.06,6.86,6.85,6.84,6.83,6.82,160700,126500,147870,223100,204400,6.87,6.88,6.89,6.9,6.91,161800,336000,174200,377100,206600
95803000,6.87,6623631,45374967.06,6.86,6.85,6.84,6.83,6.82,159200,117000,147870,223100,204400,6.87,6.88,6.89,6.9,6.91,162400,336000,174200,377100,206600
95818000,6.86,6649031,45549228.06,6.86,6.85,6.84,6.83,6.82,144500,116900,152470,223100,204200,6.87,6.88,6.89,6.9,6.91,171700,337000,174200,377100,206600
95821000,6.87,6656031,45597310.06,6.86,6.85,6.84,6.83,6.82,146800,116200,152470,223100,204200,6.87,6.88,6.89,6.9,6.91,173200,337000,174200,377100,206600
95824000,6.87,6656031,45597310.06,6.86,6.85,6.84,6.83,6.82,142400,116200,152470,223100,204200,6.87,6.88,6.89,6.9,6.91,173200,337000,174200,377100,206600
95827000,6.86,6656531,45600742.06,6.86,6.85,6.84,6.83,6.82,142100,116200,152470,222800,204300,6.87,6.88,6.89,6.9,6.91,190400,337000,174200,377100,206600
95830000,6.86,6660131,45625451.06,6.86,6.85,6.84,6.83,6.82,139800,116200,152470,222800,204300,6.87,6.88,6.89,6.9,6.91,191600,337000,174200,377100,206600
95845000,6.87,6666631,45670074.06,6.86,6.85,6.84,6.83,6.82,145000,115300,152470,225800,204300,6.87,6.88,6.89,6.9,6.91,189800,339000,174200,383900,206800
95848000,6.86,6676031,45734598.06,6.86,6.85,6.84,6.83,6.82,142700,115300,152470,225800,204300,6.87,6.88,6.89,6.9,6.91,185800,339000,174200,383900,206800
95851000,6.86,6681531,45772329.06,6.86,6.85,6.84,6.83,6.82,137300,115300,152470,225800,204300,6.87,6.88,6.89,6.9,6.91,185900,339000,174200,383900,206800
95854000,6.87,6682331,45777818.06,6.86,6.85,6.84,6.83,6.82,141900,117300,152470,226200,204300,6.87,6.88,6.89,6.9,6.91,202800,339000,174200,383900,206900
95912000,6.86,6693931,45857505.06,6.86,6.85,6.84,6.83,6.82,147100,110900,149570,226200,205300,6.87,6.88,6.89,6.9,6.91,200000,339500,174200,383900,211100
95915000,6.86,6694031,45858191.06,6.86,6.85,6.84,6.83,6.82,147000,110900,149570,226200,205300,6.87,6.88,6.89,6.9,6.91,201000,339500,174200,388900,211100
95918000,6.86,6735631,46143614.06,6.86,6.85,6.84,6.83,6.82,110100,110900,147770,226200,205300,6.87,6.88,6.89,6.9,6.91,196300,341500,174200,388900,211100
95921000,6.87,6738231,46161475.06,6.86,6.85,6.84,6.83,6.82,110100,110900,147770,226200,205300,6.87,6.88,6.89,6.9,6.91,193800,339500,174200,388900,211100
95924000,6.86,6739931,46173150.06,6.86,6.85,6.84,6.83,6.82,116100,110900,147770,226200,206300,6.87,6.88,6.89,6.9,6.91,195000,339500,174200,388900,211100
95939000,6.86,6746131,46215726.06,6.86,6.85,6.84,6.83,6.82,124900,119000,146270,226200,206300,6.87,6.88,6.89,6.9,6.91,190900,341000,174200,396900,211100
95942000,6.86,6746731,46219842.06,6.86,6.85,6.84,6.83,6.82,125100,119000,146270,226200,206300,6.87,6.88,6.89,6.9,6.91,194000,341000,174200,396900,211100
95945000,6.87,6748231,46230147.06,6.86,6.85,6.84,6.83,6.82,139500,119100,146270,226200,206400,6.87,6.88,6.89,6.9,6.91,192900,341100,174200,396900,211100
95948000,6.86,6748831,46234263.06,6.86,6.85,6.84,6.83,6.82,139400,119300,146270,226200,206400,6.87,6.88,6.89,6.9,6.91,192500,342600,174400,396900,211100
95951000,6.86,6749731,46240437.06,6.86,6.85,6.84,6.83,6.82,144900,119300,146270,226200,206400,6.87,6.88,6.89,6.9,6.91,194200,342600,174400,396900,211100
100006000,6.86,6907831,47324998.06,6.85,6.84,6.83,6.82,6.81,120400,146270,226200,206400,244500,6.86,6.87,6.88,6.89,6.9,177300,200400,356600,174300,396900
100009000,6.85,6910731,47344864.06,6.85,6.84,6.83,6.82,6.81,117700,146270,215000,206400,244500,6.86,6.87,6.88,6.89,6.9,177900,204700,356600,174900,396900
100012000,6.85,7011531,48035344.06,6.85,6.84,6.83,6.82,6.81,29700,146270,215000,206400,244500,6.86,6.87,6.88,6.89,6.9,177900,204700,356500,175900,396900
