time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93524000,6.81,3888500,26448129.0,6.8,6.79,6.78,6.77,6.76,194000,46300,113300,164000,131400,6.81,6.82,6.83,6.84,6.85,92200,186600,183300,150200,256100
93527000,6.81,3903600,26550960.0,6.8,6.79,6.78,6.77,6.76,219300,41200,113300,164000,131400,6.81,6.82,6.83,6.84,6.85,100500,156600,184300,150400,261400
93530000,6.81,3917100,26642895.0,6.8,6.79,6.78,6.77,6.76,221700,43200,114300,164000,131400,6.81,6.82,6.83,6.84,6.85,87000,155600,184300,150400,263800
93533000,6.81,3922400,26678979.0,6.8,6.79,6.78,6.77,6.76,224600,43200,118600,164000,131900,6.81,6.82,6.83,6.84,6.85,82600,152600,186000,150600,263800
93536000,6.8,3938500,26788491.0,6.8,6.79,6.78,6.77,6.76,219100,44200,129600,164000,131900,6.81,6.82,6.83,6.84,6.85,83200,152600,186000,150800,263800
93539000,6.81,3940600,26802792.0,6.8,6.79,6.78,6.77,6.76,224800,44200,129600,170000,131900,6.81,6.82,6.83,6.84,6.85,84100,152600,187000,150800,263800
93542000,6.81,3946100,26840247.0,6.8,6.79,6.78,6.77,6.76,225600,44200,129600,170000,131900,6.81,6.82,6.83,6.84,6.85,79800,152600,184700,150800,263800
93545000,6.81,3948200,26854548.0,6.8,6.79,6.78,6.77,6.76,235000,44200,131800,170000,131900,6.81,6.82,6.83,6.84,6.85,77400,153200,184700,166200,263300
93548000,6.82,4016200,27317634.0,6.81,6.8,6.79,6.78,6.77,9800,247600,44200,131800,170000,6.82,6.83,6.84,6.85,6.86,153000,184700,167300,265300,219100
93551000,6.81,4058100,27602973.0,6.8,6.79,6.78,6.77,6.76,273700,47200,131800,170000,131900,6.81,6.82,6.83,6.84,6.85,30200,148000,184700,167300,265300
93554000,6.82,4089400,27816137.0,6.81,6.8,6.79,6.78,6.77,13300,283700,50200,131800,170000,6.82,6.83,6.84,6.85,6.86,149300,184700,167300,278100,219100
93557000,6.82,4202200,28585413.0,6.81,6.8,6.79,6.78,6.77,19800,265200,52400,131800,170000,6.82,6.83,6.84,6.85,6.86,40600,184700,167300,279100,219100
93600000,6.82,4206800,28616785.0,6.81,6.8,6.79,6.78,6.77,46400,288800,51500,131800,170000,6.82,6.83,6.84,6.85,6.86,130700,186200,166200,282100,219100
93603000,6.82,4212800,28657705.0,6.81,6.8,6.79,6.78,6.77,49700,290600,51900,131800,170000,6.82,6.83,6.84,6.85,6.86,134100,186200,167200,281700,229200
93606000,6.82,4214000,28665889.0,6.81,6.8,6.79,6.78,6.77,57600,282300,78800,128500,170300,6.82,6.83,6.84,6.85,6.86,132900,190000,177200,281700,229200
93609000,6.81,4237300,28824701.0,6.81,6.8,6.79,6.78,6.77,51200,282300,78800,127500,170300,6.82,6.83,6.84,6.85,6.86,144200,190000,177200,281700,229200
93612000,6.81,4257300,28960939.0,6.81,6.8,6.79,6.78,6.77,49400,282000,78800,126900,170300,6.82,6.83,6.84,6.85,6.86,153600,191100,177200,281700,229200
93615000,6.81,4296600,29228598.0,6.81,6.8,6.79,6.78,6.77,17400,282500,78800,126900,170300,6.82,6.83,6.84,6.85,6.86,154300,191100,177200,281700,229200
93618000,6.81,4307700,29304244.0,6.81,6.8,6.79,6.78,6.77,25900,282500,78800,126900,170900,6.82,6.83,6.84,6.85,6.86,148000,187900,180700,281700,232200
93621000,6.81,4309800,29318563.0,6.81,6.8,6.79,6.78,6.77,30400,284700,78800,126900,170900,6.82,6.83,6.84,6.85,6.86,146500,187900,180700,281700,232200
93624000,6.82,4310500,29323337.0,6.81,6.8,6.79,6.78,6.77,40900,286700,78800,126900,170400,6.82,6.83,6.84,6.85,6.86,145800,187900,180700,282200,234200
93627000,6.82,4311700,29331521.0,6.81,6.8,6.79,6.78,6.77,72800,287300,81800,126900,170400,6.82,6.83,6.84,6.85,6.86,147100,187900,180700,282200,234200
93630000,6.81,4362300,29676583.0,6.81,6.8,6.79,6.78,6.77,132200,289600,81800,127400,170400,6.82,6.83,6.84,6.85,6.86,109300,187900,181700,283700,234200
93633000,6.82,4362800,29679993.0,6.81,6.8,6.79,6.78,6.77,144100,289600,81800,132400,171400,6.82,6.83,6.84,6.85,6.86,111000,171600,183700,283700,234200
93636000,6.82,4399700,29931401.0,6.81,6.8,6.79,6.78,6.77,119100,295200,81900,132400,171400,6.82,6.83,6.84,6.85,6.86,100500,173300,185700,281000,234200
93639000,6.82,4409400,29997555.0,6.81,6.8,6.79,6.78,6.77,121800,295200,81900,134400,170600,6.82,6.83,6.84,6.85,6.86,100000,173300,185700,282000,234200
93642000,6.81,4412400,30017997.0,6.81,6.8,6.79,6.78,6.77,123000,279500,81900,134400,171100,6.82,6.83,6.84,6.85,6.86,99900,173300,177800,282000,234900
93645000,6.82,4420600,30073921.0,6.81,6.8,6.79,6.78,6.77,123000,283500,81900,134400,171100,6.82,6.83,6.84,6.85,6.86,93300,163300,177800,280200,231700
93648000,6.82,4429900,30137325.0,6.81,6.8,6.79,6.78,6.77,72300,286100,81900,134400,171100,6.82,6.83,6.84,6.85,6.86,86600,166300,179900,280200,231700
93651000,6.82,4457800,30327603.0,6.81,6.8,6.79,6.78,6.77,81500,283100,81900,133500,171100,6.82,6.83,6.84,6.85,6.86,139400,172500,179900,284700,231700
93654000,6.81,4468700,30401853.0,6.81,6.8,6.79,6.78,6.77,80500,289300,81900,133500,171100,6.82,6.83,6.84,6.85,6.86,141300,172500,179900,288200,231800
93657000,6.81,4641600,31581257.0,6.81,6.8,6.79,6.78,6.77,79300,287000,78900,133500,171100,6.82,6.83,6.84,6.85,6.86,33400,210600,179900,289400,241000
93703000,6.82,4705300,32015686.0,6.81,6.8,6.79,6.78,6.77,136500,301400,78900,133500,171100,6.82,6.83,6.84,6.85,6.86,24800,201100,179900,289700,244300
93706000,6.82,4710100,32048412.0,6.81,6.8,6.79,6.78,6.77,153100,305100,78900,133500,171100,6.82,6.83,6.84,6.85,6.86,34000,201100,199900,289700,244300
93709000,6.82,4723300,32138436.0,6.81,6.8,6.79,6.78,6.77,154200,306200,78900,133500,171000,6.82,6.83,6.84,6.85,6.86,68700,201100,199800,289700,245800
93712000,6.82,4724600,32147302.0,6.81,6.8,6.79,6.78,6.77,164300,303700,78900,133500,171000,6.82,6.83,6.84,6.85,6.86,80200,202100,200800,289700,245800
93715000,6.82,4725600,32154122.0,6.81,6.8,6.79,6.78,6.77,173900,305700,79400,132200,171000,6.82,6.83,6.84,6.85,6.86,81300,202100,200900,289700,249800
93718000,6.82,4730900,32190266.0,6.81,6.8,6.79,6.78,6.77,175500,317700,79400,132200,171000,6.82,6.83,6.84,6.85,6.86,84000,202100,200900,290200,249800
93721000,6.81,4732300,32199812.0,6.81,6.8,6.79,6.78,6.77,179500,317700,79400,132200,171000,6.82,6.83,6.84,6.85,6.86,97100,212500,200900,290200,249800
93724000,6.81,4741800,32264507.0,6.81,6.8,6.79,6.78,6.77,174100,322600,79400,132200,171000,6.82,6.83,6.84,6.85,6.86,98600,212500,200900,290300,250600
93727000,6.81,4753600,32344869.0,6.81,6.8,6.79,6.78,6.77,167100,322600,83500,132200,171000,6.82,6.83,6.84,6.85,6.86,102600,212500,200900,290300,250600
93730000,6.81,4771300,32465436.0,6.81,6.8,6.79,6.78,6.77,155000,322600,83500,132200,171000,6.82,6.83,6.84,6.85,6.86,100200,212500,200900,290300,250600
93733000,6.81,4937700,33598600.0,6.8,6.79,6.78,6.77,6.76,320800,83800,132200,161000,163300,6.81,6.82,6.83,6.84,6.85,188600,102200,212500,200900,292700
93736000,6.81,4959200,33744963.0,6.8,6.79,6.78,6.77,6.76,352900,83800,136500,161000,163300,6.81,6.82,6.83,6.84,6.85,92200,102200,212500,200900,293400
93739000,6.81,4961000,33757221.0,6.8,6.79,6.78,6.77,6.76,357800,83800,136500,161000,163300,6.81,6.82,6.83,6.84,6.85,90500,103100,212500,210900,293400
93742000,6.8,4965700,33789212.0,6.8,6.79,6.78,6.77,6.76,357100,83800,136500,161000,163300,6.81,6.82,6.83,6.84,6.85,107100,103100,212500,210900,295400
93745000,6.81,4967200,33799427.0,6.8,6.79,6.78,6.77,6.76,358200,93800,136500,161000,163300,6.81,6.82,6.83,6.84,6.85,105700,105100,212500,210900,295400
93748000,6.81,4981600,33897491.0,6.8,6.79,6.78,6.77,6.76,348900,90800,136500,161000,163300,6.81,6.82,6.83,6.84,6.85,109500,108100,215500,210900,295400
93751000,6.8,4986000,33927423.0,6.8,6.79,6.78,6.77,6.76,343600,90800,136500,161000,163300,6.81,6.82,6.83,6.84,6.85,111400,106100,215500,210100,295400
93754000,6.81,4986600,33931509.0,6.8,6.79,6.78,6.77,6.76,344600,93800,136500,161000,163500,6.81,6.82,6.83,6.84,6.85,120500,106200,217500,210100,295400
93757000,6.8,5006900,34069579.0,6.8,6.79,6.78,6.77,6.76,327600,93800,136500,161000,163500,6.81,6.82,6.83,6.84,6.85,151100,106200,217500,210100,296400
93800000,6.8,5007200,34071619.0,6.8,6.79,6.78,6.77,6.76,326900,93800,136500,161000,164500,6.81,6.82,6.83,6.84,6.85,152200,106200,217500,210100,296400
93803000,6.8,5029900,34226001.0,6.8,6.79,6.78,6.77,6.76,306400,93800,137500,159500,164500,6.81,6.82,6.83,6.84,6.85,150300,109200,220300,210100,296400
93806000,6.8,5030400,34229401.0,6.8,6.79,6.78,6.77,6.76,316100,93800,137500,159500,164500,6.81,6.82,6.83,6.84,6.85,159400,109100,221300,210100,296400
93809000,6.8,5036600,34271613.0,6.8,6.79,6.78,6.77,6.76,375800,83800,137500,159500,164500,6.81,6.82,6.83,6.84,6.85,155200,109100,223300,210100,296500
93812000,6.81,5037700,34279104.0,6.8,6.79,6.78,6.77,6.76,393100,83800,140000,159500,165000,6.81,6.82,6.83,6.84,6.85,157400,109100,225300,208800,296500
93815000,6.81,5043600,34319238.0,6.8,6.79,6.78,6.77,6.76,390800,83800,140000,159500,165000,6.81,6.82,6.83,6.84,6.85,157300,109100,225300,209700,296500
93818000,6.81,5049700,34360764.0,6.8,6.79,6.78,6.77,6.76,391700,83800,140000,159500,165000,6.81,6.82,6.83,6.84,6.85,150600,109100,225300,209700,296500
93821000,6.81,5053200,34384569.0,6.8,6.79,6.78,6.77,6.76,390300,83800,152000,159700,169800,6.81,6.82,6.83,6.84,6.85,153100,109100,236800,209700,296500
93824000,6.81,5072700,34517261.0,6.8,6.79,6.78,6.77,6.76,383300,83800,152000,159700,169800,6.81,6.82,6.83,6.84,6.85,148400,109100,236800,209700,296500
93827000,6.81,5083900,34593507.0,6.8,6.79,6.78,6.77,6.76,384700,83800,152000,159700,169800,6.81,6.82,6.83,6.84,6.85,140800,114100,236800,209700,295000
93830000,6.81,5086200,34609170.0,6.8,6.79,6.78,6.77,6.76,392600,83800,152000,159700,152200,6.81,6.82,6.83,6.84,6.85,138500,114100,234800,209700,295000
93833000,6.81,5089827,34633869.6,6.8,6.79,6.78,6.77,6.76,393773,83800,152300,159700,152200,6.81,6.82,6.83,6.84,6.85,130200,114100,234800,209700,295000
93836000,6.81,5103827,34729102.6,6.8,6.79,6.78,6.77,6.76,384873,83800,152300,159700,152800,6.81,6.82,6.83,6.84,6.85,126900,114100,234800,209600,295000
93839000,6.81,5132927,34927020.6,6.8,6.79,6.78,6.77,6.76,362773,83800,152300,159700,152800,6.81,6.82,6.83,6.84,6.85,123400,114100,235800,209600,295000
93842000,6.81,5137827,34960389.6,6.8,6.79,6.78,6.77,6.76,369573,88900,152300,159700,152800,6.81,6.82,6.83,6.84,6.85,125500,115100,236900,209600,296500
93845000,6.81,5139127,34969242.6,6.8,6.79,6.78,6.77,6.76,370473,88400,152300,159700,152800,6.81,6.82,6.83,6.84,6.85,119800,105700,236900,209600,313600
93848000,6.81,5209327,35447304.6,6.8,6.79,6.78,6.77,6.76,376373,88400,152300,160000,152600,6.81,6.82,6.83,6.84,6.85,30800,105700,236900,209600,313600
93851000,6.81,5217927,35505870.6,6.8,6.79,6.78,6.77,6.76,393973,89000,152300,160000,152600,6.81,6.82,6.83,6.84,6.85,23200,105800,239500,209600,317500
93854000,6.81,5219427,35516085.6,6.8,6.79,6.78,6.77,6.76,408973,89000,156000,159500,152600,6.81,6.82,6.83,6.84,6.85,24500,106100,234500,206900,319500
93857000,6.81,5223627,35544664.6,6.8,6.79,6.78,6.77,6.76,401373,89000,156500,159500,152600,6.81,6.82,6.83,6.84,6.85,24500,120100,237500,206900,319500
93900000,6.8,5224527,35550789.6,6.8,6.79,6.78,6.77,6.76,402973,89000,156500,159500,152600,6.81,6.82,6.83,6.84,6.85,27200,121100,237500,206900,320400
93903000,6.81,5249327,35719450.6,6.8,6.79,6.78,6.77,6.76,380473,87200,156500,159500,152600,6.81,6.82,6.83,6.84,6.85,28900,121600,237500,208400,320400
93906000,6.81,5260127,35792989.6,6.8,6.79,6.78,6.77,6.76,373573,87200,156500,163600,152600,6.81,6.82,6.83,6.84,6.85,21500,118600,237500,197400,323800
93909000,6.81,5261827,35804566.6,6.8,6.79,6.78,6.77,6.76,382973,87200,156500,163600,152600,6.81,6.82,6.83,6.84,6.85,95500,123700,237500,228800,324800
93912000,6.81,5263427,35815462.6,6.8,6.79,6.78,6.77,6.76,383373,87200,156500,163600,152600,6.81,6.82,6.83,6.84,6.85,95900,134200,237900,228800,324800
93915000,6.8,5270427,35863081.6,6.8,6.79,6.78,6.77,6.76,371573,91000,156500,163600,152600,6.81,6.82,6.83,6.84,6.85,120800,177200,237900,228800,324800
93918000,6.81,5278027,35914789.6,6.8,6.79,6.78,6.77,6.76,366073,91000,156500,163600,152600,6.81,6.82,6.83,6.84,6.85,124500,177200,236900,228800,324800
93921000,6.8,5288827,35988229.6,6.8,6.79,6.78,6.77,6.76,357073,92500,156500,163600,152600,6.81,6.82,6.83,6.84,6.85,186200,177200,236900,229800,325800
93924000,6.8,5291827,36008629.6,6.8,6.79,6.78,6.77,6.76,355873,92500,156500,163600,152600,6.81,6.82,6.83,6.84,6.85,192500,177200,237400,229800,325900
93927000,6.8,5332727,36287113.6,6.8,6.79,6.78,6.77,6.76,361273,92500,156500,163600,152600,6.81,6.82,6.83,6.84,6.85,163200,188200,237400,229800,325000
93930000,6.8,5334127,36296633.6,6.8,6.79,6.78,6.77,6.76,370073,93600,156500,163600,152600,6.81,6.82,6.83,6.84,6.85,187600,188200,235700,229800,327200
93933000,6.81,5347727,36389199.6,6.8,6.79,6.78,6.77,6.76,360073,93600,156500,163600,152600,6.81,6.82,6.83,6.84,6.85,237300,190800,233700,229800,327200
93936000,6.8,5357827,36457879.6,6.8,6.79,6.78,6.77,6.76,353073,93600,156500,163600,152600,6.81,6.82,6.83,6.84,6.85,255700,191400,233700,229800,331900
93939000,6.8,5383927,36635571.6,6.8,6.79,6.78,6.77,6.76,351373,93600,156500,163600,152600,6.81,6.82,6.83,6.84,6.85,238600,191900,233700,229800,331900
93942000,6.8,5384727,36641011.6,6.8,6.79,6.78,6.77,6.76,356573,93600,156500,163600,152600,6.81,6.82,6.83,6.84,6.85,243900,192900,233700,229800,331900
93945000,6.8,5387927,36662771.6,6.8,6.79,6.78,6.77,6.76,353573,93600,156500,163600,152600,6.81,6.82,6.83,6.84,6.85,243900,193800,233700,229800,331900
93948000,6.8,5444027,37044251.6,6.8,6.79,6.78,6.77,6.76,298373,93600,156500,163700,152600,6.81,6.82,6.83,6.84,6.85,183300,193300,233700,229800,331900
93951000,6.8,5456827,37131303.6,6.8,6.79,6.78,6.77,6.76,302673,93600,156500,163700,152600,6.81,6.82,6.83,6.84,6.85,190000,193300,233700,229800,333900
93954000,6.8,5465227,37188433.6,6.8,6.79,6.78,6.77,6.76,307673,93600,157000,163700,152600,6.81,6.82,6.83,6.84,6.85,191000,193300,233700,230800,333900
93957000,6.8,5468627,37211554.6,6.8,6.79,6.78,6.77,6.76,306273,93600,157000,163700,148600,6.81,6.82,6.83,6.84,6.85,191900,193700,233700,230800,333900
94000000,6.8,5468627,37211554.6,6.8,6.79,6.78,6.77,6.76,307073,93600,159000,165200,148600,6.81,6.82,6.83,6.84,6.85,197100,193700,238700,230800,335400
94003000,6.81,5479327,37284371.6,6.8,6.79,6.78,6.77,6.76,302373,93600,159000,165200,148600,6.81,6.82,6.83,6.84,6.85,195900,196700,238500,232800,335900
94006000,6.8,5510827,37498572.6,6.8,6.79,6.78,6.77,6.76,273473,93600,159000,165200,148600,6.81,6.82,6.83,6.84,6.85,196000,206700,240000,232800,335900
94009000,6.8,5513027,37513532.6,6.8,6.79,6.78,6.77,6.76,274073,93600,159200,165200,149100,6.81,6.82,6.83,6.84,6.85,196300,210000,240600,231800,338500
94012000,6.8,5519027,37554332.6,6.8,6.79,6.78,6.77,6.76,271973,93600,159200,165200,149100,6.81,6.82,6.83,6.84,6.85,198100,210000,240600,231800,338500
94015000,6.8,5519027,37554332.6,6.8,6.79,6.78,6.77,6.76,275873,93600,159200,165200,149100,6.81,6.82,6.83,6.84,6.85,200100,210000,240600,231800,338500
94018000,6.8,5522427,37577452.6,6.8,6.79,6.78,6.77,6.76,273473,93600,159200,165200,151600,6.81,6.82,6.83,6.84,6.85,200100,210000,237400,230900,338500
94021000,6.8,5531127,37636612.6,6.8,6.79,6.78,6.77,6.76,265073,94600,155800,165400,153300,6.81,6.82,6.83,6.84,6.85,201900,210000,237900,232700,338500
94024000,6.8,5531127,37636612.6,6.8,6.79,6.78,6.77,6.76,267373,94600,155800,165400,230600,6.81,6.82,6.83,6.84,6.85,198800,210000,238200,233700,338500
94027000,6.8,5534627,37660412.6,6.8,6.79,6.78,6.77,6.76,268373,94600,155800,165400,230600,6.81,6.82,6.83,6.84,6.85,199000,210000,243200,233700,338500
94030000,6.8,5537327,37678772.6,6.8,6.79,6.78,6.77,6.76,266573,94600,155800,165600,230600,6.81,6.82,6.83,6.84,6.85,199400,214800,243200,233700,338500
94033000,6.81,5539827,37695777.6,6.8,6.79,6.78,6.77,6.76,265373,97600,155800,165600,230600,6.81,6.82,6.83,6.84,6.85,204000,214800,244200,233700,338500
94036000,6.8,5543827,37723009.6,6.8,6.79,6.78,6.77,6.76,265273,101600,155800,165600,230600,6.81,6.82,6.83,6.84,6.85,197200,214800,244200,233700,321500
94039000,6.8,5543927,37723689.6,6.8,6.79,6.78,6.77,6.76,266273,101600,155800,165600,230600,6.81,6.82,6.83,6.84,6.85,187200,216400,244200,233700,322500
94042000,6.81,5547027,37744799.6,6.8,6.79,6.78,6.77,6.76,266373,101600,155800,166100,230600,6.81,6.82,6.83,6.84,6.85,192300,221100,246200,233700,322500
94045000,6.8,5575227,37936770.6,6.8,6.79,6.78,6.77,6.76,260173,101600,157800,166100,230600,6.81,6.82,6.83,6.84,6.85,170700,221600,246200,233700,322500
94048000,6.81,5576627,37946292.6,6.8,6.79,6.78,6.77,6.76,258973,163900,157800,166100,230600,6.81,6.82,6.83,6.84,6.85,172300,218000,246200,233700,327500
94051000,6.81,5576627,37946292.6,6.8,6.79,6.78,6.77,6.76,260973,163900,157800,166100,232400,6.81,6.82,6.83,6.84,6.85,172900,219100,266000,233700,332600
94054000,6.8,5578627,37959892.6,6.8,6.79,6.78,6.77,6.76,259373,163900,157800,166100,232600,6.81,6.82,6.83,6.84,6.85,173100,221100,266000,233700,332600
94100000,6.79,5872427,39957431.33,6.79,6.78,6.77,6.76,6.75,215873,157800,166100,232600,157600,6.8,6.81,6.82,6.83,6.84,4500,181400,221100,266000,233700
94103000,6.8,5875127,39975791.33,6.79,6.78,6.77,6.76,6.75,218273,157800,166100,232600,157600,6.8,6.81,6.82,6.83,6.84,83200,181400,219600,267000,233700
94106000,6.79,5881527,40019247.33,6.79,6.78,6.77,6.76,6.75,212373,147700,166300,232600,157600,6.8,6.81,6.82,6.83,6.84,87400,189500,219600,267000,233700
94109000,6.79,5881527,40019247.33,6.79,6.78,6.77,6.76,6.75,214573,147700,166300,232600,157600,6.8,6.81,6.82,6.83,6.84,106200,190200,219600,267000,233700
94112000,6.79,5901427,40154414.33,6.79,6.78,6.77,6.76,6.75,199373,147700,166300,232600,157600,6.8,6.81,6.82,6.83,6.84,112400,190200,220600,267800,233700
94115000,6.79,5901627,40155772.33,6.79,6.78,6.77,6.76,6.75,204773,147700,166300,232600,157600,6.8,6.81,6.82,6.83,6.84,129500,185600,221900,267900,233700
94118000,6.79,5908627,40203302.33,6.79,6.78,6.77,6.76,6.75,197873,148900,171300,247600,158600,6.8,6.81,6.82,6.83,6.84,133500,186000,221900,267900,233700
94121000,6.8,5909427,40208737.33,6.79,6.78,6.77,6.76,6.75,199273,141200,170000,247600,159600,6.8,6.81,6.82,6.83,6.84,133200,184900,221900,267900,233700
94124000,6.79,5971127,40628205.33,6.79,6.78,6.77,6.76,6.75,189973,141200,170000,247600,169600,6.8,6.81,6.82,6.83,6.84,86200,184900,220900,267900,233700
94127000,6.8,6145827,41817001.33,6.8,6.79,6.78,6.77,6.76,58500,357773,141200,170000,247600,6.81,6.82,6.83,6.84,6.85,101300,221900,267900,238700,340000
94130000,6.8,6172427,41998129.33,6.8,6.79,6.78,6.77,6.76,111500,357773,141200,170000,257600,6.81,6.82,6.83,6.84,6.85,77000,221900,267900,238700,350000
94133000,6.8,6201527,42196023.33,6.8,6.79,6.78,6.77,6.76,102100,356373,141200,170000,257600,6.81,6.82,6.83,6.84,6.85,76400,221900,268500,238700,350500
94136000,6.83,6494027,44190174.33,6.82,6.81,6.8,6.79,6.78,101500,104900,311500,356373,141300,6.83,6.84,6.85,6.86,6.87,262000,238700,350500,261400,367100
94139000,6.83,6509627,44296672.33,6.82,6.81,6.8,6.79,6.78,178800,96000,306900,356973,141300,6.83,6.84,6.85,6.86,6.87,252500,238700,350500,261400,367100
94142000,6.83,6521327,44376583.33,6.82,6.81,6.8,6.79,6.78,183500,96000,312400,361773,141300,6.83,6.84,6.85,6.86,6.87,241000,238700,350500,261400,367100
94145000,6.83,6536627,44481082.33,6.82,6.81,6.8,6.79,6.78,188800,96000,312400,363773,145100,6.83,6.84,6.85,6.86,6.87,225700,238700,350500,261400,367100
94148000,6.83,6554427,44602606.33,6.82,6.81,6.8,6.79,6.78,188300,94000,308700,363773,145100,6.83,6.84,6.85,6.86,6.87,213400,238700,350500,261400,367100
94151000,6.83,6558027,44627192.33,6.82,6.81,6.8,6.79,6.78,193000,94000,309500,363773,145100,6.83,6.84,6.85,6.86,6.87,209400,238700,351000,261400,367100
94154000,6.82,6565927,44681126.33,6.82,6.81,6.8,6.79,6.78,191700,94000,309500,373773,145100,6.83,6.84,6.85,6.86,6.87,204000,238700,352000,261400,367100
94157000,6.82,6570927,44715249.33,6.82,6.81,6.8,6.79,6.78,191900,94000,309500,383773,145100,6.83,6.84,6.85,6.86,6.87,201200,236700,355500,258100,367100
94200000,6.83,6583327,44799921.33,6.82,6.81,6.8,6.79,6.78,192300,94000,309500,383773,145100,6.83,6.84,6.85,6.86,6.87,162600,236700,354500,258100,370800
94203000,6.83,6597827,44898851.33,6.82,6.81,6.8,6.79,6.78,358000,94000,309500,211773,146100,6.83,6.84,6.85,6.86,6.87,160600,236700,354700,256100,371300
94206000,6.83,6618027,45036792.33,6.82,6.81,6.8,6.79,6.78,380100,99000,313500,211773,148200,6.83,6.84,6.85,6.86,6.87,159000,236700,349700,256200,371300
94209000,6.83,6633927,45145389.33,6.82,6.81,6.8,6.79,6.78,385700,92400,301400,102773,148200,6.83,6.84,6.85,6.86,6.87,143700,236700,350200,255500,371300
94212000,6.83,6656827,45301786.33,6.82,6.81,6.8,6.79,6.78,389500,93400,301400,102773,138200,6.83,6.84,6.85,6.86,6.87,127800,236200,350300,256600,371300
94215000,6.83,6666727,45369403.33,6.82,6.81,6.8,6.79,6.78,388700,93400,333100,102973,138200,6.83,6.84,6.85,6.86,6.87,135800,235200,349300,255000,371300
94218000,6.83,6679227,45454678.33,6.82,6.81,6.8,6.79,6.78,382300,93400,133600,102973,138200,6.83,6.84,6.85,6.86,6.87,135100,235200,348100,255100,371300
94221000,6.83,6830327,46486691.33,6.83,6.82,6.81,6.8,6.79,145300,373000,93400,133600,104973,6.84,6.85,6.86,6.87,6.88,226400,350600,257100,371800,336000
94224000,6.84,6851027,46628206.33,6.83,6.82,6.81,6.8,6.79,189000,372400,87400,128600,102973,6.84,6.85,6.86,6.87,6.88,217000,349800,259100,371800,336000
94227000,6.83,6865427,46726650.33,6.83,6.82,6.81,6.8,6.79,203000,371900,87400,128600,102973,6.84,6.85,6.86,6.87,6.88,202800,350300,259000,371800,336000
94230000,6.83,6866127,46731437.33,6.83,6.82,6.81,6.8,6.79,204500,372500,87400,128500,102973,6.84,6.85,6.86,6.87,6.88,204700,352300,262000,371900,336000
94233000,6.84,6874827,46790936.33,6.83,6.82,6.81,6.8,6.79,204000,372500,87400,129500,102973,6.84,6.85,6.86,6.87,6.88,198900,363400,262000,371900,331000
94236000,6.84,6907627,47015083.33,6.83,6.82,6.81,6.8,6.79,198900,372500,87400,128500,102973,6.84,6.85,6.86,6.87,6.88,186900,367400,262000,371900,333000
94239000,6.84,6926227,47142307.33,6.83,6.82,6.81,6.8,6.79,194600,371500,87400,128500,102973,6.84,6.85,6.86,6.87,6.88,168300,367400,262000,371900,333000
94242000,6.84,6928627,47158723.33,6.83,6.82,6.81,6.8,6.79,211700,371200,87400,128800,98873,6.84,6.85,6.86,6.87,6.88,169500,367300,259000,371900,333000
94245000,6.83,6968827,47433585.33,6.83,6.82,6.81,6.8,6.79,198400,371200,87400,128800,98873,6.84,6.85,6.86,6.87,6.88,141300,367400,261000,371900,343000
94248000,6.84,6983727,47535501.33,6.83,6.82,6.81,6.8,6.79,227700,370200,87400,128800,98873,6.84,6.85,6.86,6.87,6.88,126800,366900,260600,371900,342800
94251000,6.84,7067727,48110061.33,6.83,6.82,6.81,6.8,6.79,231800,370200,87400,129800,99873,6.84,6.85,6.86,6.87,6.88,45200,367900,262100,372900,342800
94254000,6.84,7122527,48484847.33,6.83,6.82,6.81,6.8,6.79,250200,314900,89400,129800,89873,6.84,6.85,6.86,6.87,6.88,72000,367900,262100,372900,347800
94257000,6.83,7151427,48682421.33,6.83,6.82,6.81,6.8,6.79,256700,314900,89400,129800,119873,6.84,6.85,6.86,6.87,6.88,55100,373000,265100,372900,353300
94300000,6.84,7164327,48770632.33,6.83,6.82,6.81,6.8,6.79,262300,314900,89400,129800,119873,6.84,6.85,6.86,6.87,6.88,48100,373000,265100,372900,353300
94303000,6.84,7170227,48810978.33,6.83,6.82,6.81,6.8,6.79,352800,314900,139400,68800,119873,6.84,6.85,6.86,6.87,6.88,53500,380800,273400,372900,356300
94306000,6.83,7180427,48880644.33,6.83,6.82,6.81,6.8,6.79,336900,314900,139400,69100,119873,6.84,6.85,6.86,6.87,6.88,69300,382000,263400,372900,356300
94309000,6.84,7185727,48916867.33,6.83,6.82,6.81,6.8,6.79,336800,314900,138300,69100,119873,6.84,6.85,6.86,6.87,6.88,66900,386600,263400,373900,357300
94312000,6.83,7193027,48966798.33,6.83,6.82,6.81,6.8,6.79,338200,314900,138300,69100,119873,6.84,6.85,6.86,6.87,6.88,65400,388300,268300,373900,357300
94315000,6.83,7193027,48966798.33,6.83,6.82,6.81,6.8,6.79,343100,314900,138800,69100,121873,6.84,6.85,6.86,6.87,6.88,70500,388300,268300,373900,360100
94318000,6.83,7196427,48990044.33,6.83,6.82,6.81,6.8,6.79,345100,314900,138800,69100,121873,6.84,6.85,6.86,6.87,6.88,71400,389300,268300,373900,360100
