time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93724000,6.46,2472400,15996178.0,6.45,6.44,6.43,6.42,6.41,107200,152500,181100,180000,121700,6.46,6.47,6.48,6.49,6.5,61700,195400,115200,9400,30200
93727000,6.45,2475700,16017468.0,6.45,6.44,6.43,6.42,6.41,104400,152500,186400,180000,121700,6.46,6.47,6.48,6.49,6.5,61200,195400,115200,9400,30200
93730000,6.45,2476800,16024563.0,6.45,6.44,6.43,6.42,6.41,104100,152500,186400,180000,121700,6.46,6.47,6.48,6.49,6.5,62100,190300,115200,9400,30200
93733000,6.45,2495100,16142598.0,6.45,6.44,6.43,6.42,6.41,87900,152600,186700,182700,121700,6.46,6.47,6.48,6.49,6.5,62400,190300,115200,10000,30200
93736000,6.46,2498700,16165831.0,6.45,6.44,6.43,6.42,6.41,89600,152600,186700,182700,121700,6.46,6.47,6.48,6.49,6.5,67000,190300,115200,10000,30200
93739000,6.46,2499800,16172934.0,6.45,6.44,6.43,6.42,6.41,89400,152600,183100,182700,121700,6.46,6.47,6.48,6.49,6.5,67500,190300,115200,10000,30200
93742000,6.45,2503200,16194871.0,6.45,6.44,6.43,6.42,6.41,86600,153600,183100,178800,126700,6.46,6.47,6.48,6.49,6.5,75200,190300,115200,10000,30200
93745000,6.45,2595800,16792119.0,6.44,6.43,6.42,6.41,6.4,144900,183100,177800,126700,248400,6.45,6.46,6.47,6.48,6.49,97900,49200,190100,115200,10000
93748000,6.45,2623100,16968201.0,6.44,6.43,6.42,6.41,6.4,144600,185500,177800,126700,249400,6.45,6.46,6.47,6.48,6.49,76700,44600,190100,115200,10000
93751000,6.45,2667600,17255176.0,6.44,6.43,6.42,6.41,6.4,139600,185500,181100,126700,249400,6.45,6.46,6.47,6.48,6.49,38700,52100,190100,115200,10000
93754000,6.45,2688500,17389981.0,6.44,6.43,6.42,6.41,6.4,139600,185500,189400,131700,249400,6.45,6.46,6.47,6.48,6.49,20200,52100,190100,115200,10000
93757000,6.46,2739800,17720868.0,6.45,6.44,6.43,6.42,6.41,8400,140600,185500,189400,133700,6.46,6.47,6.48,6.49,6.5,44200,190100,115300,10000,30200
93800000,6.45,2761100,17858372.0,6.44,6.43,6.42,6.41,6.4,140600,185500,189400,133700,251800,6.45,6.46,6.47,6.48,6.49,400,33100,190100,115300,10000
93806000,6.46,2779400,17976500.0,6.45,6.44,6.43,6.42,6.41,600,143400,185200,189400,133700,6.46,6.47,6.48,6.49,6.5,39500,190100,115300,10000,30200
93809000,6.44,2785100,18013264.0,6.45,6.44,6.43,6.42,6.41,6300,143400,186200,189400,133700,6.46,6.47,6.48,6.49,6.5,38800,190100,115300,10000,30200
93812000,6.46,2785300,18014556.0,6.45,6.44,6.43,6.42,6.41,61000,144600,186200,189400,134700,6.46,6.47,6.48,6.49,6.5,34100,190100,115300,10000,30200
93815000,6.46,2788300,18033911.0,6.45,6.44,6.43,6.42,6.41,58500,145100,186200,189400,136200,6.46,6.47,6.48,6.49,6.5,36700,164800,115300,10500,30200
93818000,6.46,2789300,18040367.0,6.45,6.44,6.43,6.42,6.41,58100,145100,186200,189400,140600,6.46,6.47,6.48,6.49,6.5,45300,164800,115300,10500,30200
93824000,6.45,2807900,18160340.0,6.45,6.44,6.43,6.42,6.41,40600,146600,188800,192400,139600,6.46,6.47,6.48,6.49,6.5,26800,164600,115700,10500,30200
93827000,6.46,2816500,18215817.0,6.45,6.44,6.43,6.42,6.41,37000,146600,183800,192400,139600,6.46,6.47,6.48,6.49,6.5,28100,164600,115600,10500,30200
93830000,6.45,2826800,18282272.0,6.45,6.44,6.43,6.42,6.41,29700,146600,184600,192400,140100,6.46,6.47,6.48,6.49,6.5,30100,164600,115600,10500,30200
93833000,6.45,2860000,18496412.0,6.44,6.43,6.42,6.41,6.4,197700,185600,192400,140100,256800,6.45,6.46,6.47,6.48,6.49,14400,29900,164500,115400,10500
93836000,6.45,2869800,18559556.0,6.44,6.43,6.42,6.41,6.4,193000,185600,192400,141100,258900,6.45,6.46,6.47,6.48,6.49,15300,30000,164500,115400,10500
93839000,6.45,2872500,18576971.0,6.44,6.43,6.42,6.41,6.4,198000,185600,192400,141100,258900,6.45,6.46,6.47,6.48,6.49,14000,30000,164500,115400,10500
93842000,6.45,2873900,18586001.0,6.44,6.43,6.42,6.41,6.4,198100,186600,192400,141100,258900,6.45,6.46,6.47,6.48,6.49,13700,30500,164500,115400,10500
93845000,6.45,2874800,18591806.0,6.44,6.43,6.42,6.41,6.4,198100,186600,192900,141100,258900,6.45,6.46,6.47,6.48,6.49,13200,30500,164500,115400,11300
93848000,6.44,2876000,18599536.0,6.44,6.43,6.42,6.41,6.4,197100,186900,192900,141100,258900,6.45,6.46,6.47,6.48,6.49,13000,32500,164600,115400,11300
93851000,6.45,3078200,19901722.0,6.43,6.42,6.41,6.4,6.39,185600,192900,141700,258900,53800,6.45,6.46,6.47,6.48,6.49,10200,32500,164600,115300,11300
93854000,6.45,3128200,20224217.0,6.43,6.42,6.41,6.4,6.39,195900,192900,141700,258900,53800,6.45,6.46,6.47,6.48,6.49,55300,25500,164600,115300,11300
93857000,6.44,3141100,20307405.0,6.44,6.43,6.42,6.41,6.4,1100,195900,193900,141700,261900,6.45,6.46,6.47,6.48,6.49,57800,29500,164600,115300,11300
93900000,6.45,3142000,20313207.0,6.44,6.43,6.42,6.41,6.4,4000,201100,193900,141700,261900,6.45,6.46,6.47,6.48,6.49,22800,29500,164600,115300,11300
93906000,6.44,3195700,20659181.0,6.44,6.43,6.42,6.41,6.4,115300,198100,193900,140700,261900,6.45,6.46,6.47,6.48,6.49,16600,24400,152800,115300,11300
93909000,6.45,3212600,20768185.0,6.45,6.44,6.43,6.42,6.41,20200,7000,198100,194900,140700,6.46,6.47,6.48,6.49,6.5,24900,152800,115400,11300,30900
93912000,6.46,3220700,20820509.0,6.45,6.44,6.43,6.42,6.41,25800,8600,202700,194900,141200,6.46,6.47,6.48,6.49,6.5,16800,150100,115400,11300,30900
93915000,6.46,3232100,20894124.0,6.45,6.44,6.43,6.42,6.41,22900,11700,202700,194900,141200,6.46,6.47,6.48,6.49,6.5,4800,135100,115400,11300,30900
93918000,6.47,3241100,20952298.0,6.45,6.44,6.43,6.42,6.41,22600,15700,202700,191900,141200,6.47,6.48,6.49,6.5,6.51,131300,115400,11300,30900,12800
93921000,6.45,3247000,20990421.0,6.45,6.44,6.43,6.42,6.41,21700,19100,203000,191900,141200,6.47,6.48,6.49,6.5,6.51,119500,115400,11300,30900,12800
93924000,6.47,3251800,21021449.0,6.45,6.44,6.43,6.42,6.41,27100,20900,203700,191900,141200,6.47,6.48,6.49,6.5,6.51,108400,115400,11300,30900,14000
93927000,6.47,3254100,21036308.0,6.45,6.44,6.43,6.42,6.41,26000,21900,203700,191900,141200,6.47,6.48,6.49,6.5,6.51,127200,115400,11300,30900,14000
93933000,6.47,3255700,21046650.0,6.46,6.45,6.44,6.43,6.42,200,56600,73800,206200,191900,6.47,6.48,6.49,6.5,6.51,129700,115400,11400,30900,14000
93936000,6.46,3256200,21049884.0,6.46,6.45,6.44,6.43,6.42,100,77800,76800,211700,191900,6.47,6.48,6.49,6.5,6.51,129300,115400,11400,30900,14000
93939000,6.46,3257200,21056344.0,6.46,6.45,6.44,6.43,6.42,21400,77700,77200,216700,191900,6.47,6.48,6.49,6.5,6.51,129200,115400,11400,30900,14000
93942000,6.46,3257200,21056344.0,6.46,6.45,6.44,6.43,6.42,21700,77600,77200,211700,191300,6.47,6.48,6.49,6.5,6.51,130200,115400,11400,30900,14000
93945000,6.46,3257300,21056990.0,6.46,6.45,6.44,6.43,6.42,21700,77600,78200,212600,191300,6.47,6.48,6.49,6.5,6.51,130200,116400,11400,32100,14000
93948000,6.46,3257300,21056990.0,6.46,6.45,6.44,6.43,6.42,23900,77500,78200,213600,191300,6.47,6.48,6.49,6.5,6.51,130200,116400,11400,32100,14600
93951000,6.46,3260400,21077032.0,6.46,6.45,6.44,6.43,6.42,22400,77500,78200,223600,194700,6.47,6.48,6.49,6.5,6.51,128600,116400,10900,32100,14600
93954000,6.47,3263400,21096442.0,6.46,6.45,6.44,6.43,6.42,23000,77500,78200,231200,194700,6.47,6.48,6.49,6.5,6.51,125700,116400,10900,32100,14600
93957000,6.47,3271300,21147500.0,6.46,6.45,6.44,6.43,6.42,18100,75500,78200,236200,194700,6.47,6.48,6.49,6.5,6.51,123300,116400,10900,32100,14600
94003000,6.46,3280900,21209546.0,6.46,6.45,6.44,6.43,6.42,11500,76000,78200,236200,194700,6.47,6.48,6.49,6.5,6.51,120400,116400,10800,32100,14600
94006000,6.46,3285500,21239263.0,6.46,6.45,6.44,6.43,6.42,8300,76000,78200,235600,194700,6.47,6.48,6.49,6.5,6.51,120400,116400,10900,32100,14600
94009000,6.46,3296600,21310969.0,6.45,6.44,6.43,6.42,6.41,80000,81200,235600,194700,137800,6.46,6.47,6.48,6.49,6.5,900,103500,116400,10900,32100
94012000,6.47,3307300,21380186.0,6.46,6.45,6.44,6.43,6.42,2600,81000,82200,235600,194700,6.47,6.48,6.49,6.5,6.51,95500,116400,10500,32100,14600
94015000,6.45,3314600,21427321.0,6.45,6.44,6.43,6.42,6.41,79300,82200,235600,194700,188600,6.46,6.47,6.48,6.49,6.5,28600,96000,116400,10500,32100
94018000,6.46,3314800,21428613.0,6.45,6.44,6.43,6.42,6.41,82400,84100,241700,194700,188600,6.46,6.47,6.48,6.49,6.5,32900,90600,116400,10500,32100
94021000,6.45,3328100,21514399.0,6.45,6.44,6.43,6.42,6.41,69800,84100,241700,194700,188600,6.46,6.47,6.48,6.49,6.5,32800,90600,116400,10500,32100
94027000,6.45,3329500,21523435.0,6.45,6.44,6.43,6.42,6.41,72300,83100,241300,194700,188600,6.46,6.47,6.48,6.49,6.5,36900,90600,116400,10500,32100
94030000,6.45,3329600,21524080.0,6.45,6.44,6.43,6.42,6.41,72200,83100,241700,194700,188600,6.46,6.47,6.48,6.49,6.5,40100,87400,116400,10500,32100
94033000,6.45,3329600,21524080.0,6.45,6.44,6.43,6.42,6.41,73300,84100,241700,197700,188600,6.46,6.47,6.48,6.49,6.5,40100,87400,116400,10500,32100
94036000,6.45,3329700,21524725.0,6.45,6.44,6.43,6.42,6.41,78000,84100,241700,198200,188600,6.46,6.47,6.48,6.49,6.5,40300,87400,116400,10400,30700
94039000,6.45,3332700,21544075.0,6.45,6.44,6.43,6.42,6.41,79200,84100,241700,198200,188600,6.46,6.47,6.48,6.49,6.5,147400,86600,116400,10400,30700
94042000,6.46,3332900,21545367.0,6.45,6.44,6.43,6.42,6.41,80900,84300,241700,198200,188600,6.46,6.47,6.48,6.49,6.5,147200,86600,116400,10400,30700
94045000,6.46,3348500,21646143.0,6.45,6.44,6.43,6.42,6.41,83300,268400,241700,198200,188600,6.46,6.47,6.48,6.49,6.5,131200,87000,116400,10400,30700
94048000,6.46,3351900,21668107.0,6.45,6.44,6.43,6.42,6.41,83300,268400,235600,198700,188600,6.46,6.47,6.48,6.49,6.5,156100,86500,116400,10400,30700
94051000,6.46,3352900,21674567.0,6.45,6.44,6.43,6.42,6.41,84700,269400,234800,198700,188600,6.46,6.47,6.48,6.49,6.5,155100,86500,116400,10400,30700
94054000,6.45,3358700,21711979.0,6.45,6.44,6.43,6.42,6.41,81700,269400,236600,198700,188600,6.46,6.47,6.48,6.49,6.5,155000,86500,116400,10400,30700
94057000,6.45,3361000,21726814.0,6.45,6.44,6.43,6.42,6.41,80700,270700,236100,198700,188600,6.46,6.47,6.48,6.49,6.5,155000,86500,116400,10400,30800
94100000,6.46,3362600,21737144.0,6.45,6.44,6.43,6.42,6.41,80600,270700,236100,199200,188600,6.46,6.47,6.48,6.49,6.5,154000,85700,116400,10400,30800
94103000,6.46,3363100,21740374.0,6.45,6.44,6.43,6.42,6.41,81200,270700,236100,199200,188600,6.46,6.47,6.48,6.49,6.5,157800,102900,116400,10400,30800
94106000,6.45,3364500,21749405.0,6.45,6.44,6.43,6.42,6.41,80000,270700,236100,199200,186400,6.46,6.47,6.48,6.49,6.5,156800,101900,116400,10400,30800
94109000,6.46,3365100,21753281.0,6.45,6.44,6.43,6.42,6.41,80300,270700,236600,198700,186400,6.46,6.47,6.48,6.49,6.5,160200,101900,116400,10400,30800
94112000,6.46,3372900,21803599.0,6.45,6.44,6.43,6.42,6.41,73300,271200,236600,198700,186400,6.46,6.47,6.48,6.49,6.5,159400,101900,116400,10400,205400
94115000,6.45,3377100,21830709.0,6.45,6.44,6.43,6.42,6.41,71100,271800,236600,198700,186400,6.46,6.47,6.48,6.49,6.5,160500,101900,116300,10400,205400
94118000,6.45,3377100,21830709.0,6.45,6.44,6.43,6.42,6.41,72500,271800,236600,198700,186400,6.46,6.47,6.48,6.49,6.5,173700,101900,116300,10400,205400
94121000,6.45,3378900,21842320.0,6.45,6.44,6.43,6.42,6.41,71700,271800,236600,198700,186400,6.46,6.47,6.48,6.49,6.5,173600,101900,116300,10400,205400
94124000,6.45,3386100,21888820.0,6.45,6.44,6.43,6.42,6.41,71400,271800,236600,198700,186400,6.46,6.47,6.48,6.49,6.5,167600,101900,116500,10400,205400
94127000,6.45,3386100,21888820.0,6.45,6.44,6.43,6.42,6.41,73100,271800,236600,198800,186400,6.46,6.47,6.48,6.49,6.5,167600,111900,116500,10400,205400
94130000,6.45,3386200,21889465.0,6.45,6.44,6.43,6.42,6.41,73500,271800,236600,198800,191400,6.46,6.47,6.48,6.49,6.5,169600,111900,116500,10400,205400
94133000,6.45,3390600,21917845.0,6.45,6.44,6.43,6.42,6.41,69100,272800,236600,201800,191400,6.46,6.47,6.48,6.49,6.5,170300,111900,116500,10400,205400
94136000,6.45,3415100,22075872.0,6.45,6.44,6.43,6.42,6.41,44800,273100,236600,201800,191400,6.46,6.47,6.48,6.49,6.5,168100,121900,116500,10300,205400
94139000,6.45,3446200,22276497.0,6.45,6.44,6.43,6.42,6.41,22600,273100,236600,201800,191400,6.46,6.47,6.48,6.49,6.5,161100,121900,116500,10300,205400
94142000,6.45,3458500,22355835.0,6.45,6.44,6.43,6.42,6.41,17800,109900,236600,201800,191400,6.46,6.47,6.48,6.49,6.5,160800,121900,116500,10300,205400
94145000,6.46,3463100,22385516.0,6.45,6.44,6.43,6.42,6.41,17000,109900,236600,201800,191400,6.46,6.47,6.48,6.49,6.5,164700,121800,116400,10300,205400
94148000,6.46,3468000,22417142.0,6.45,6.44,6.43,6.42,6.41,14200,109900,236600,201800,191400,6.46,6.47,6.48,6.49,6.5,162600,121800,116400,10300,205400
94151000,6.46,3469100,22424248.0,6.45,6.44,6.43,6.42,6.41,14200,109900,240400,201800,191400,6.46,6.47,6.48,6.49,6.5,162700,121800,116400,10300,205400
94154000,6.46,3469900,22429416.0,6.45,6.44,6.43,6.42,6.41,20200,109900,230400,201800,191400,6.46,6.47,6.48,6.49,6.5,161900,125800,116400,10300,207400
94157000,6.46,3470100,22430708.0,6.45,6.44,6.43,6.42,6.41,20200,109900,230400,201800,191400,6.46,6.47,6.48,6.49,6.5,161700,125800,116400,10300,207400
94200000,6.46,3471500,22439739.0,6.45,6.44,6.43,6.42,6.41,23000,109600,237400,201800,191400,6.46,6.47,6.48,6.49,6.5,161600,125800,118400,10300,207400
94203000,6.46,3471800,22441677.0,6.45,6.44,6.43,6.42,6.41,24300,110400,237400,201800,191400,6.46,6.47,6.48,6.49,6.5,161300,123600,118400,10300,207400
94206000,6.46,3471800,22441677.0,6.45,6.44,6.43,6.42,6.41,54300,110400,237400,201800,191400,6.46,6.47,6.48,6.49,6.5,161300,123600,118400,10300,207400
94209000,6.46,3471800,22441677.0,6.45,6.44,6.43,6.42,6.41,58500,110600,247400,201800,191400,6.46,6.47,6.48,6.49,6.5,165300,123600,118400,10300,207400
94212000,6.46,3478200,22483021.0,6.45,6.44,6.43,6.42,6.41,58500,110600,248400,201800,191400,6.46,6.47,6.48,6.49,6.5,159400,124500,118400,10300,207400
94215000,6.46,3479700,22492711.0,6.45,6.44,6.43,6.42,6.41,58500,120600,248400,201800,190700,6.46,6.47,6.48,6.49,6.5,158900,124500,118400,10300,207400
94218000,6.46,3481000,22501109.0,6.45,6.44,6.43,6.42,6.41,58500,123000,248400,201800,190700,6.46,6.47,6.48,6.49,6.5,152600,113300,118400,10300,207400
94221000,6.46,3481300,22503047.0,6.45,6.44,6.43,6.42,6.41,59800,124200,248400,201800,192700,6.46,6.47,6.48,6.49,6.5,152300,113300,118400,10300,207400
94224000,6.46,3482400,22510153.0,6.45,6.44,6.43,6.42,6.41,66500,124200,248400,201800,192700,6.46,6.47,6.48,6.49,6.5,126400,113300,118400,10300,207400
94227000,6.46,3541500,22891939.0,6.45,6.44,6.43,6.42,6.41,68300,124200,258500,201800,192700,6.46,6.47,6.48,6.49,6.5,68600,113300,118500,10300,207400
94230000,6.46,3556200,22986901.0,6.45,6.44,6.43,6.42,6.41,69200,124200,258500,201800,192700,6.46,6.47,6.48,6.49,6.5,60200,113300,118500,10300,207400
94233000,6.46,3559900,23010803.0,6.45,6.44,6.43,6.42,6.41,69100,124200,258500,201800,192700,6.46,6.47,6.48,6.49,6.5,56500,113300,118500,10300,207400
94236000,6.46,3562900,23030183.0,6.45,6.44,6.43,6.42,6.41,69100,124200,256500,201800,192700,6.46,6.47,6.48,6.49,6.5,53600,113300,118500,10300,207400
94239000,6.46,3564300,23039227.0,6.45,6.44,6.43,6.42,6.41,69600,124200,256700,201800,192700,6.46,6.47,6.48,6.49,6.5,52300,113300,118500,10300,207400
94242000,6.45,3576000,23114709.0,6.45,6.44,6.43,6.42,6.41,59600,124200,251600,201800,192700,6.46,6.47,6.48,6.49,6.5,50600,113300,118500,10300,207400
94245000,6.45,3616400,23375289.0,6.45,6.44,6.43,6.42,6.41,21800,124200,251600,201800,192700,6.46,6.47,6.48,6.49,6.5,52900,113100,118500,10300,207400
94248000,6.45,3647300,23574595.0,6.45,6.44,6.43,6.42,6.41,700,125300,251600,201800,192700,6.46,6.47,6.48,6.49,6.5,52800,113100,118500,10300,207400
94251000,6.45,3652700,23609428.0,6.45,6.44,6.43,6.42,6.41,6400,125300,250800,201800,192700,6.46,6.47,6.48,6.49,6.5,49500,113100,118500,10300,207400
94254000,6.46,3654500,23621052.0,6.45,6.44,6.43,6.42,6.41,8100,125300,250800,201800,192700,6.46,6.47,6.48,6.49,6.5,48400,113200,118500,10300,207400
94257000,6.46,3654900,23623636.0,6.45,6.44,6.43,6.42,6.41,9100,125300,243800,201800,192700,6.46,6.47,6.48,6.49,6.5,48000,111300,118400,10300,214700
94300000,6.45,3659800,23655242.0,6.45,6.44,6.43,6.42,6.41,6300,130600,248800,201800,192700,6.46,6.47,6.48,6.49,6.5,118700,111300,118400,10300,214700
94303000,6.46,3662800,23674594.0,6.45,6.44,6.43,6.42,6.41,18800,130600,252300,201800,192700,6.46,6.47,6.48,6.49,6.5,121600,111300,118400,10300,214700
94306000,6.46,3664400,23684922.0,6.45,6.44,6.43,6.42,6.41,18000,130600,253700,201800,192700,6.46,6.47,6.48,6.49,6.5,120800,111300,118500,10300,215500
94309000,6.46,3684200,23812650.0,6.44,6.43,6.42,6.41,6.4,129600,251700,201800,192700,292200,6.45,6.46,6.47,6.48,6.49,3300,120500,111300,117500,10300
94312000,6.45,3710800,23984232.0,6.44,6.43,6.42,6.41,6.4,79200,251700,201800,192700,292200,6.46,6.47,6.48,6.49,6.5,118900,111300,117500,10300,215500
94315000,6.45,3719600,24041001.0,6.45,6.44,6.43,6.42,6.41,1300,79300,251200,201800,192700,6.46,6.47,6.48,6.49,6.5,118000,111300,118500,13300,215500
94318000,6.45,3722100,24057126.0,6.45,6.44,6.43,6.42,6.41,800,78700,241200,201800,192700,6.46,6.47,6.48,6.49,6.5,122600,111300,118500,13300,215500
94321000,6.46,3725100,24076478.0,6.45,6.44,6.43,6.42,6.41,6200,73400,241200,201800,192700,6.46,6.47,6.48,6.49,6.5,119300,111300,118500,13300,40900
94324000,6.46,3728400,24097786.0,6.45,6.44,6.43,6.42,6.41,5400,73400,240200,201800,192700,6.46,6.47,6.48,6.49,6.5,121800,112300,118500,16300,40900
94327000,6.46,3740300,24174548.0,6.44,6.43,6.42,6.41,6.4,75100,240300,201800,192700,323500,6.46,6.47,6.48,6.49,6.5,121100,112300,118700,16300,40900
94330000,6.45,3748600,24228157.0,6.45,6.44,6.43,6.42,6.41,100,76200,240300,201800,192700,6.46,6.47,6.48,6.49,6.5,114200,112300,118700,16300,40900
94333000,6.45,3748700,24228802.0,6.45,6.44,6.43,6.42,6.41,3600,76200,238300,211800,192700,6.46,6.47,6.48,6.49,6.5,114100,112300,118700,16300,40900
94336000,6.45,3750900,24242992.0,6.45,6.44,6.43,6.42,6.41,1500,260400,238300,211800,192700,6.46,6.47,6.48,6.49,6.5,114300,112300,118600,16300,40900
94339000,6.46,3751500,24246863.0,6.45,6.44,6.43,6.42,6.41,3700,261200,244600,211800,192700,6.46,6.47,6.48,6.49,6.5,113000,112300,118600,16300,40900
94342000,6.46,3754200,24264280.0,6.45,6.44,6.43,6.42,6.41,1200,261200,244600,211800,192700,6.46,6.47,6.48,6.49,6.5,112800,112300,118600,16300,40900
94345000,6.46,3754800,24268156.0,6.45,6.44,6.43,6.42,6.41,42900,260300,244600,211800,192700,6.46,6.47,6.48,6.49,6.5,112700,112300,118600,16300,40900
94348000,6.46,3757100,24282997.0,6.45,6.44,6.43,6.42,6.41,41400,260300,244600,211800,192700,6.46,6.47,6.48,6.49,6.5,124300,112300,118600,16300,40900
94351000,6.46,3757700,24286873.0,6.45,6.44,6.43,6.42,6.41,41500,260300,244600,211800,192700,6.46,6.47,6.48,6.49,6.5,124200,114500,118600,16300,40900
94354000,6.46,3757800,24287519.0,6.45,6.44,6.43,6.42,6.41,42400,261300,247200,211800,192700,6.46,6.47,6.48,6.49,6.5,124000,114400,118600,16300,40900
94357000,6.46,3757900,24288165.0,6.45,6.44,6.43,6.42,6.41,44400,261300,247200,211800,192700,6.46,6.47,6.48,6.49,6.5,124500,114400,118600,16300,40900
94400000,6.45,3758100,24289455.0,6.45,6.44,6.43,6.42,6.41,44200,261300,247200,211800,192700,6.46,6.47,6.48,6.49,6.5,127600,114400,118700,16300,40900
94403000,6.46,3759300,24297196.0,6.45,6.44,6.43,6.42,6.41,43200,261300,247200,211800,192700,6.46,6.47,6.48,6.49,6.5,127500,114400,118700,16300,40900
94406000,6.46,3771600,24376534.0,6.45,6.44,6.43,6.42,6.41,31200,261300,247200,211800,192700,6.46,6.47,6.48,6.49,6.5,127500,114400,118700,16300,40900
94409000,6.46,3794600,24524931.0,6.45,6.44,6.43,6.42,6.41,48400,264500,247200,212100,192700,6.46,6.47,6.48,6.49,6.5,122600,114400,118700,16300,40900
94412000,6.45,3803200,24580464.0,6.45,6.44,6.43,6.42,6.41,48200,264500,247200,212100,192700,6.46,6.47,6.48,6.49,6.5,116300,113000,118700,16300,40900
94415000,6.45,3806900,24604365.0,6.45,6.44,6.43,6.42,6.41,50000,264500,247200,212100,192700,6.46,6.47,6.48,6.49,6.5,118800,93400,118700,16300,40900
94418000,6.46,3808400,24614055.0,6.45,6.44,6.43,6.42,6.41,50800,264500,247200,212100,192700,6.46,6.47,6.48,6.49,6.5,121600,136600,118700,16300,40900
94421000,6.46,3823700,24712804.0,6.45,6.44,6.43,6.42,6.41,42300,264500,247200,212100,192700,6.46,6.47,6.48,6.49,6.5,115200,136600,118700,16300,40900
94424000,6.46,3858100,24935023.0,6.45,6.44,6.43,6.42,6.41,45300,261100,247200,212100,192700,6.46,6.47,6.48,6.49,6.5,80600,136600,118700,16300,40900
94427000,6.46,3866400,24988641.0,6.45,6.44,6.43,6.42,6.41,45300,261100,247600,212100,192700,6.46,6.47,6.48,6.49,6.5,74300,136600,118700,16300,40900
94430000,6.46,3870600,25015763.0,6.45,6.44,6.43,6.42,6.41,77200,261100,246600,212100,197700,6.46,6.47,6.48,6.49,6.5,71100,136600,118700,16300,40900
94433000,6.46,3871600,25022223.0,6.45,6.44,6.43,6.42,6.41,77200,261100,246600,212100,198700,6.46,6.47,6.48,6.49,6.5,70100,136600,118700,16300,40900
94436000,6.46,3872800,25029965.0,6.45,6.44,6.43,6.42,6.41,76500,261100,246600,212600,198200,6.46,6.47,6.48,6.49,6.5,63800,136400,118700,16300,40900
94439000,6.45,3873300,25033193.0,6.45,6.44,6.43,6.42,6.41,76300,262100,246600,212600,198200,6.46,6.47,6.48,6.49,6.5,63500,136600,118700,16300,40900
94442000,6.46,3874600,25041591.0,6.45,6.44,6.43,6.42,6.41,101300,262100,246600,212600,198200,6.46,6.47,6.48,6.49,6.5,65200,136600,118700,16300,40900
94445000,6.46,3877500,25060324.0,6.45,6.44,6.43,6.42,6.41,101200,262100,246600,212600,204900,6.46,6.47,6.48,6.49,6.5,52000,136600,118700,16300,40900
94448000,6.46,3980700,25727507.0,6.46,6.45,6.44,6.43,6.42,25800,100700,262100,246600,213100,6.47,6.48,6.49,6.5,6.51,86600,118700,16400,40900,14600
94451000,6.46,4001800,25863824.0,6.46,6.45,6.44,6.43,6.42,28500,100700,262100,246600,213100,6.47,6.48,6.49,6.5,6.51,85300,118700,16400,40900,14600
94454000,6.47,4009800,25915509.0,6.46,6.45,6.44,6.43,6.42,25600,100700,262100,246600,213100,6.47,6.48,6.49,6.5,6.51,84800,18200,16400,40900,14600
94457000,6.46,4016700,25960101.0,6.46,6.45,6.44,6.43,6.42,20500,100700,262100,246600,213100,6.47,6.48,6.49,6.5,6.51,83000,18200,16400,40900,14600
94500000,6.46,4023900,26006614.0,6.46,6.45,6.44,6.43,6.42,14900,103200,263100,246000,213100,6.47,6.48,6.49,6.5,6.51,83600,18200,16400,40900,14600
94503000,6.45,4073700,26328321.0,6.45,6.44,6.43,6.42,6.41,103400,262500,243000,213100,206000,6.46,6.47,6.48,6.49,6.5,58600,83700,18200,16400,40900
94506000,6.46,4094000,26459455.0,6.45,6.44,6.43,6.42,6.41,103100,262500,243000,213100,206000,6.46,6.47,6.48,6.49,6.5,38700,73700,18200,16400,40900
94509000,6.46,4135300,26726253.0,6.46,6.45,6.44,6.43,6.42,9200,105800,262500,243000,213100,6.47,6.48,6.49,6.5,6.51,63700,18200,15900,40900,14600
94512000,6.47,4149200,26816186.0,6.46,6.45,6.44,6.43,6.42,19100,116300,262500,243000,213100,6.47,6.48,6.49,6.5,6.51,49700,18200,15900,40900,14600
94515000,6.48,4213100,27229768.0,6.47,6.46,6.45,6.44,6.43,31600,188700,116100,264100,243000,6.49,6.5,6.51,6.52,6.53,16700,41000,14600,297400,104300
94518000,6.48,4215700,27246621.0,6.48,6.47,6.46,6.45,6.44,12300,24300,194200,116100,264100,6.49,6.5,6.51,6.52,6.53,16100,41000,14600,297400,104300
94521000,6.47,4233300,27360637.0,6.47,6.46,6.45,6.44,6.43,28600,194000,116600,76500,243000,6.48,6.49,6.5,6.51,6.52,6500,16100,41000,14600,299000
94524000,6.47,4238700,27395577.0,6.47,6.46,6.45,6.44,6.43,28000,193900,122600,76500,243000,6.48,6.49,6.5,6.51,6.52,6000,16100,45700,14600,299000
94527000,6.47,4240000,27403988.0,6.47,6.46,6.45,6.44,6.43,30400,193900,127600,76500,243000,6.48,6.49,6.5,6.51,6.52,6000,16100,45700,14600,299000
94530000,6.48,4240100,27404636.0,6.47,6.46,6.45,6.44,6.43,30700,193900,127600,76500,243000,6.48,6.49,6.5,6.51,6.52,5900,16100,45700,16100,299000
