time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
132936000,6.71,16963896,113979001.16,6.71,6.7,6.69,6.68,6.67,10100,188700,754900,771600,296200,6.72,6.73,6.74,6.75,6.76,216800,131400,310900,415531,381717
132939000,6.71,16974796,114052140.16,6.7,6.69,6.68,6.67,6.66,188700,754900,771600,296200,169400,6.71,6.72,6.73,6.74,6.75,700,216700,131200,310900,415531
132942000,6.71,16977096,114067573.16,6.71,6.7,6.69,6.68,6.67,11400,188800,754900,771600,296200,6.72,6.73,6.74,6.75,6.76,209200,130900,310900,415531,381717
132945000,6.7,16995196,114189006.16,6.7,6.69,6.68,6.67,6.66,187000,754900,771600,296200,169400,6.71,6.72,6.73,6.74,6.75,11400,209400,131000,310900,415531
133003000,6.7,17018796,114347265.16,6.7,6.69,6.68,6.67,6.66,194400,754900,771600,296200,169400,6.71,6.72,6.73,6.74,6.75,5200,202100,130900,310900,416031
133006000,6.71,17018896,114347936.16,6.7,6.69,6.68,6.67,6.66,201000,754900,771600,296200,169400,6.71,6.72,6.73,6.74,6.75,7500,202100,130900,310900,415631
133009000,6.71,17018896,114347936.16,6.7,6.69,6.68,6.67,6.66,201200,754900,771600,296200,169400,6.71,6.72,6.73,6.74,6.75,9700,202100,130900,310900,415631
133012000,6.7,17019296,114350616.16,6.7,6.69,6.68,6.67,6.66,201200,754900,771600,296200,169400,6.71,6.72,6.73,6.74,6.75,9700,202000,130900,309900,415631
133030000,6.71,17029396,114418365.16,6.7,6.69,6.68,6.67,6.66,199400,762900,771600,296200,169400,6.71,6.72,6.73,6.74,6.75,7900,199600,130400,309900,415531
133033000,6.7,17033296,114444495.16,6.7,6.69,6.68,6.67,6.66,195500,762900,771600,296200,169400,6.71,6.72,6.73,6.74,6.75,16800,199600,130400,309900,415531
133036000,6.7,17033296,114444495.16,6.7,6.69,6.68,6.67,6.66,198300,762900,771600,296200,169400,6.71,6.72,6.73,6.74,6.75,16800,201300,130400,309900,415531
133039000,6.71,17037996,114476031.16,6.7,6.69,6.68,6.67,6.66,198200,762900,771600,296200,169400,6.71,6.72,6.73,6.74,6.75,13500,201300,130400,309900,415531
133057000,6.7,17042896,114508888.16,6.7,6.69,6.68,6.67,6.66,198200,768800,760500,296200,169400,6.71,6.72,6.73,6.74,6.75,18200,181200,131800,309900,415531
133100000,6.7,17042896,114508888.16,6.7,6.69,6.68,6.67,6.66,198200,768800,760500,296200,169400,6.71,6.72,6.73,6.74,6.75,27600,181200,131800,309900,415531
133103000,6.71,17046796,114535057.16,6.7,6.69,6.68,6.67,6.66,207600,767500,760500,296200,169400,6.71,6.72,6.73,6.74,6.75,23700,181200,131800,309900,415531
133106000,6.71,17046896,114535728.16,6.7,6.69,6.68,6.67,6.66,207600,767500,754500,296200,169400,6.71,6.72,6.73,6.74,6.75,23900,179200,131800,309900,415531
133124000,6.7,17071396,114700022.16,6.7,6.69,6.68,6.67,6.66,189500,771600,754500,286200,169400,6.71,6.72,6.73,6.74,6.75,49400,179200,131800,309900,415531
133127000,6.71,17079396,114753701.16,6.7,6.69,6.68,6.67,6.66,189400,771600,754500,286200,169400,6.71,6.72,6.73,6.74,6.75,45100,178800,131800,309900,415531
133130000,6.71,17079496,114754372.16,6.7,6.69,6.68,6.67,6.66,189400,771600,754500,286200,170900,6.71,6.72,6.73,6.74,6.75,46000,178800,131800,309900,415531
133133000,6.71,17083996,114784567.16,6.7,6.69,6.68,6.67,6.66,210900,771600,754500,286200,168900,6.71,6.72,6.73,6.74,6.75,41900,179100,131800,309900,415531
133151000,6.71,17102396,114907998.16,6.7,6.69,6.68,6.67,6.66,227100,780600,754500,286200,168900,6.71,6.72,6.73,6.74,6.75,40200,191000,131300,309900,419531
133154000,6.71,17106896,114938193.16,6.7,6.69,6.68,6.67,6.66,227100,780600,754500,286200,168900,6.71,6.72,6.73,6.74,6.75,36300,191000,131300,309900,419531
133157000,6.71,17106896,114938193.16,6.7,6.69,6.68,6.67,6.66,229900,780600,754500,286200,168900,6.71,6.72,6.73,6.74,6.75,36400,191000,131300,309900,419531
133200000,6.71,17106896,114938193.16,6.7,6.69,6.68,6.67,6.66,229900,780600,754500,286200,168900,6.71,6.72,6.73,6.74,6.75,36400,191000,131300,315300,419531
133218000,6.71,17125496,115062984.16,6.7,6.69,6.68,6.67,6.66,232300,773600,754500,288200,166700,6.71,6.72,6.73,6.74,6.75,20400,189700,131300,315300,419531
133224000,6.71,17130096,115093850.16,6.7,6.69,6.68,6.67,6.66,215800,773600,754500,288200,166700,6.71,6.72,6.73,6.74,6.75,19300,189700,131300,315300,419531
133227000,6.71,17154196,115255561.16,6.71,6.7,6.69,6.68,6.67,13600,208900,773600,754500,288200,6.72,6.73,6.74,6.75,6.76,191600,131300,315300,419531,380317
133245000,6.71,17186196,115470315.16,6.71,6.7,6.69,6.68,6.67,1200,208300,773600,755000,294500,6.72,6.73,6.74,6.75,6.76,209400,131300,315300,419531,380317
133248000,6.7,17213996,115656587.16,6.7,6.69,6.68,6.67,6.66,181700,773600,755000,294500,166700,6.71,6.72,6.73,6.74,6.75,9600,209400,131300,315300,419531
133251000,6.71,17223596,115721003.16,6.7,6.69,6.68,6.67,6.66,181200,773600,755000,294500,166700,6.71,6.72,6.73,6.74,6.75,100,199500,131300,315300,419531
133254000,6.71,17223996,115723687.16,6.7,6.69,6.68,6.67,6.66,181200,773600,755000,294500,166700,6.71,6.72,6.73,6.74,6.75,200,199500,131300,315300,419531
133312000,6.7,17227296,115745808.16,6.7,6.69,6.68,6.67,6.66,179900,773600,757600,294500,166700,6.71,6.72,6.73,6.74,6.75,18000,188800,131300,315300,419531
133315000,6.71,17231396,115773319.16,6.7,6.69,6.68,6.67,6.66,179900,773600,756600,294500,166700,6.71,6.72,6.73,6.74,6.75,23900,188800,131300,315300,419531
133318000,6.71,17231496,115773990.16,6.7,6.69,6.68,6.67,6.66,179900,773600,756600,294500,166700,6.71,6.72,6.73,6.74,6.75,32900,189800,131300,313400,419531
133321000,6.7,17231596,115774660.16,6.7,6.69,6.68,6.67,6.66,209800,773600,756600,294500,166700,6.71,6.72,6.73,6.74,6.75,33300,189800,131300,313400,419531
133339000,6.7,17242496,115847712.16,6.7,6.69,6.68,6.67,6.66,201100,773600,756600,294500,166700,6.71,6.72,6.73,6.74,6.75,31000,207700,131300,313400,419831
133342000,6.71,17246596,115875202.16,6.7,6.69,6.68,6.67,6.66,199000,763600,756600,294500,166700,6.71,6.72,6.73,6.74,6.75,29000,205300,133200,313400,419831
133345000,6.71,17251196,115906068.16,6.7,6.69,6.68,6.67,6.66,199000,763700,756600,294500,166700,6.71,6.72,6.73,6.74,6.75,28200,204500,133200,313400,419831
133348000,6.71,17251196,115906068.16,6.7,6.69,6.68,6.67,6.66,210600,763700,756600,294500,166700,6.71,6.72,6.73,6.74,6.75,31700,204500,133200,313400,419831
133406000,6.7,17258196,115953004.16,6.7,6.69,6.68,6.67,6.66,211700,761000,756600,294500,166700,6.71,6.72,6.73,6.74,6.75,38500,203300,138200,313400,419831
133409000,6.71,17264796,115997290.16,6.7,6.69,6.68,6.67,6.66,211700,758400,756600,294500,166700,6.71,6.72,6.73,6.74,6.75,31900,203300,138200,313400,419831
133412000,6.7,17264896,115997960.16,6.7,6.69,6.68,6.67,6.66,212600,758400,756600,294500,170000,6.71,6.72,6.73,6.74,6.75,31900,203300,138200,313400,419831
133415000,6.71,17264996,115998631.16,6.7,6.69,6.68,6.67,6.66,212600,758400,756600,294500,170000,6.71,6.72,6.73,6.74,6.75,31800,203300,138200,313400,419831
133433000,6.7,17279096,116093218.16,6.7,6.69,6.68,6.67,6.66,216200,762800,756600,294500,170000,6.71,6.72,6.73,6.74,6.75,28700,203300,138200,313400,419831
133436000,6.7,17279096,116093218.16,6.7,6.69,6.68,6.67,6.66,216200,762800,756600,294500,170000,6.71,6.72,6.73,6.74,6.75,29200,203300,138200,313400,419831
133439000,6.7,17279096,116093218.16,6.7,6.69,6.68,6.67,6.66,216200,762800,756600,294500,170000,6.71,6.72,6.73,6.74,6.75,29300,203300,138200,313400,419831
133500000,6.71,17298396,116222721.16,6.7,6.69,6.68,6.67,6.66,213200,758400,755000,294500,170000,6.71,6.72,6.73,6.74,6.75,20100,197400,138200,313400,419831
133503000,6.71,17298396,116222721.16,6.7,6.69,6.68,6.67,6.66,213300,763400,755000,294500,170000,6.71,6.72,6.73,6.74,6.75,28300,197100,138200,313400,419831
133506000,6.71,17298396,116222721.16,6.7,6.69,6.68,6.67,6.66,213300,763400,755000,294500,170000,6.71,6.72,6.73,6.74,6.75,28500,195400,138200,313400,422831
133509000,6.71,17298396,116222721.16,6.7,6.69,6.68,6.67,6.66,213500,763400,755000,294500,170000,6.71,6.72,6.73,6.74,6.75,31800,195400,138200,313400,422831
133527000,6.7,17315296,116335994.16,6.7,6.69,6.68,6.67,6.66,201000,763400,755000,294500,170000,6.71,6.72,6.73,6.74,6.75,31900,191900,138200,313400,422831
133530000,6.7,17315296,116335994.16,6.7,6.69,6.68,6.67,6.66,201000,763400,755000,294500,170000,6.71,6.72,6.73,6.74,6.75,32400,191900,138200,313400,422831
133533000,6.7,17315296,116335994.16,6.7,6.69,6.68,6.67,6.66,203000,763400,755000,294500,170000,6.71,6.72,6.73,6.74,6.75,33700,191900,138200,313400,422831
133536000,6.7,17316796,116346044.16,6.7,6.69,6.68,6.67,6.66,201500,763400,755000,294500,170000,6.71,6.72,6.73,6.74,6.75,26200,191600,138200,313400,422831
133554000,6.71,17336996,116481586.16,6.7,6.69,6.68,6.67,6.66,201600,763400,755000,294500,170000,6.71,6.72,6.73,6.74,6.75,22300,187600,138200,313400,422831
133557000,6.71,17336996,116481586.16,6.7,6.69,6.68,6.67,6.66,201600,763400,755000,294500,170000,6.71,6.72,6.73,6.74,6.75,23400,187600,138200,313400,422831
133600000,6.71,17336996,116481586.16,6.7,6.69,6.68,6.67,6.66,201600,764800,755000,294500,170000,6.71,6.72,6.73,6.74,6.75,23500,187100,138200,313400,422831
133603000,6.71,17337996,116488296.16,6.7,6.69,6.68,6.67,6.66,201600,764800,755000,294500,170000,6.71,6.72,6.73,6.74,6.75,23900,187100,138200,313400,422831
133621000,6.71,17346596,116546001.16,6.7,6.69,6.68,6.67,6.66,367100,769500,755000,294500,170000,6.71,6.72,6.73,6.74,6.75,19500,187100,138200,313400,422831
133624000,6.71,17346896,116548014.16,6.7,6.69,6.68,6.67,6.66,367200,766900,755000,294500,170000,6.71,6.72,6.73,6.74,6.75,19200,187100,138200,313400,422831
133627000,6.71,17350996,116575525.16,6.7,6.69,6.68,6.67,6.66,367200,766900,755000,294500,170000,6.71,6.72,6.73,6.74,6.75,15100,187100,138200,313400,422831
133630000,6.71,17354196,116596997.16,6.7,6.69,6.68,6.67,6.66,367200,766900,755000,294500,170000,6.71,6.72,6.73,6.74,6.75,12400,187100,138200,313400,422831
133648000,6.7,17363096,116656684.16,6.7,6.69,6.68,6.67,6.66,364200,766000,759500,294500,170000,6.71,6.72,6.73,6.74,6.75,6300,187100,140200,313400,422831
133651000,6.71,17365596,116673459.16,6.7,6.69,6.68,6.67,6.66,361300,766000,759500,294500,170000,6.71,6.72,6.73,6.74,6.75,9800,187100,140200,313400,422831
133654000,6.71,17365596,116673459.16,6.7,6.69,6.68,6.67,6.66,361300,766000,759500,294500,170000,6.71,6.72,6.73,6.74,6.75,10000,187100,140200,313400,422831
133657000,6.72,17377596,116753995.16,6.7,6.69,6.68,6.67,6.66,361300,766000,759500,294500,170000,6.72,6.73,6.74,6.75,6.76,189000,140200,313400,422831,381317
133715000,6.71,17405696,116942529.16,6.7,6.69,6.68,6.67,6.66,355300,766000,759500,294500,170000,6.71,6.72,6.73,6.74,6.75,20400,242000,140200,313400,420131
133718000,6.71,17406596,116948568.16,6.7,6.69,6.68,6.67,6.66,355300,766000,759500,294500,170000,6.71,6.72,6.73,6.74,6.75,19500,242000,140200,313400,420131
133721000,6.71,17411496,116981447.16,6.7,6.69,6.68,6.67,6.66,356500,766000,759500,294500,170000,6.71,6.72,6.73,6.74,6.75,14700,242000,140200,313400,420131
133724000,6.71,17411596,116982118.16,6.7,6.69,6.68,6.67,6.66,356500,766000,759500,294500,170000,6.71,6.72,6.73,6.74,6.75,18000,242000,140200,313400,420131
133742000,6.71,17451796,117252005.16,6.71,6.7,6.69,6.68,6.67,11100,331100,766000,759500,294500,6.72,6.73,6.74,6.75,6.76,236500,140200,313400,420131,381317
133745000,6.71,17466796,117352655.16,6.71,6.7,6.69,6.68,6.67,43300,331100,766000,759500,294500,6.72,6.73,6.74,6.75,6.76,236500,140200,313400,420131,381317
133748000,6.71,17466796,117352655.16,6.71,6.7,6.69,6.68,6.67,45800,330600,766000,759500,294500,6.72,6.73,6.74,6.75,6.76,242500,140200,313400,420131,381317
133809000,6.72,17467496,117357354.16,6.71,6.7,6.69,6.68,6.67,64900,330700,766000,759500,294500,6.72,6.73,6.74,6.75,6.76,253900,140200,312700,417231,381317
133812000,6.71,17467696,117358696.16,6.71,6.7,6.69,6.68,6.67,64700,330200,766000,759500,294500,6.72,6.73,6.74,6.75,6.76,253900,140200,312700,417231,381317
133836000,6.71,17472096,117388220.16,6.71,6.7,6.69,6.68,6.67,64600,333700,766000,759500,294500,6.72,6.73,6.74,6.75,6.76,265400,140600,312700,417231,381317
133839000,6.71,17472696,117392246.16,6.71,6.7,6.69,6.68,6.67,64000,332700,766000,759500,294500,6.72,6.73,6.74,6.75,6.76,265500,140600,312700,417231,381317
133842000,6.71,17475696,117412376.16,6.71,6.7,6.69,6.68,6.67,60100,332700,766000,759500,294500,6.72,6.73,6.74,6.75,6.76,265500,140600,312700,417231,381317
133845000,6.71,17476796,117419758.16,6.71,6.7,6.69,6.68,6.67,59100,339700,766000,759500,294500,6.72,6.73,6.74,6.75,6.76,265800,140600,312700,417231,381317
133903000,6.71,17484296,117470083.16,6.71,6.7,6.69,6.68,6.67,48700,351200,766000,759500,294500,6.72,6.73,6.74,6.75,6.76,266500,140600,312700,416731,381317
133906000,6.71,17497796,117560802.16,6.71,6.7,6.69,6.68,6.67,55300,186400,766000,759500,294500,6.72,6.73,6.74,6.75,6.76,253100,140700,312700,416731,381317
133909000,6.71,17506796,117621192.16,6.71,6.7,6.69,6.68,6.67,46300,186400,766000,759500,290500,6.72,6.73,6.74,6.75,6.76,253300,140700,312700,416731,381317
133912000,6.71,17515896,117682253.16,6.71,6.7,6.69,6.68,6.67,37200,186400,766000,759500,290500,6.72,6.73,6.74,6.75,6.76,246300,140700,312700,416731,381317
133930000,6.72,17525496,117746726.16,6.71,6.7,6.69,6.68,6.67,50500,186900,766000,759000,290500,6.72,6.73,6.74,6.75,6.76,241700,140700,312700,416731,381317
133933000,6.72,17525496,117746726.16,6.71,6.7,6.69,6.68,6.67,50600,186900,766000,759000,290500,6.72,6.73,6.74,6.75,6.76,241700,140700,312700,416731,381317
133936000,6.72,17525496,117746726.16,6.71,6.7,6.69,6.68,6.67,51100,186900,766000,759000,290500,6.72,6.73,6.74,6.75,6.76,243300,140700,312700,416731,381317
133939000,6.71,17526146,117751087.66,6.71,6.7,6.69,6.68,6.67,56350,186900,766000,759000,290500,6.72,6.73,6.74,6.75,6.76,243300,140700,312700,416731,381317
133957000,6.71,17531446,117786650.66,6.71,6.7,6.69,6.68,6.67,51550,184500,766000,753000,290500,6.72,6.73,6.74,6.75,6.76,267400,140700,309700,416731,381317
134000000,6.71,17531446,117786650.66,6.71,6.7,6.69,6.68,6.67,51550,184500,766000,753000,290500,6.72,6.73,6.74,6.75,6.76,269400,140700,309700,416831,381317
134003000,6.72,17531846,117789338.66,6.71,6.7,6.69,6.68,6.67,51650,184400,766000,753000,290500,6.72,6.73,6.74,6.75,6.76,269000,140700,309700,416831,381317
134006000,6.71,17531946,117790009.66,6.71,6.7,6.69,6.68,6.67,51550,184400,766000,753000,290500,6.72,6.73,6.74,6.75,6.76,272100,140700,309700,416831,381317
134024000,6.71,17544146,117871871.66,6.71,6.7,6.69,6.68,6.67,25050,184400,766000,753000,290500,6.72,6.73,6.74,6.75,6.76,266300,140700,309700,416831,381317
134027000,6.71,17544146,117871871.66,6.71,6.7,6.69,6.68,6.67,28450,179400,766000,753000,290500,6.72,6.73,6.74,6.75,6.76,266300,140700,309700,416831,381317
134030000,6.72,17544246,117872543.66,6.71,6.7,6.69,6.68,6.67,54950,182000,766000,753000,290500,6.72,6.73,6.74,6.75,6.76,266200,140700,309700,416831,381317
134033000,6.71,17544346,117873214.66,6.71,6.7,6.69,6.68,6.67,71150,182000,766000,756000,290500,6.72,6.73,6.74,6.75,6.76,265200,140700,309700,416831,381317
134051000,6.71,17547246,117892679.66,6.71,6.7,6.69,6.68,6.67,69450,187000,766000,746000,290500,6.72,6.73,6.74,6.75,6.76,266600,140700,310500,416831,381317
134054000,6.71,17547246,117892679.66,6.71,6.7,6.69,6.68,6.67,69450,187000,766000,746000,290500,6.72,6.73,6.74,6.75,6.76,266600,140700,310500,416831,381317
134057000,6.71,17612046,118327487.66,6.71,6.7,6.69,6.68,6.67,5150,187000,766000,746000,290500,6.72,6.73,6.74,6.75,6.76,266600,140700,310500,416831,381317
134100000,6.71,17621146,118388548.66,6.71,6.7,6.69,6.68,6.67,50,190800,766000,746000,290500,6.72,6.73,6.74,6.75,6.76,266600,140700,310500,416831,381317
134118000,6.71,17624846,118413385.66,6.71,6.7,6.69,6.68,6.67,14050,193100,766000,746000,285500,6.72,6.73,6.74,6.75,6.76,282100,140700,331500,416831,381317
134121000,6.71,17625846,118420095.66,6.71,6.7,6.69,6.68,6.67,16650,193100,766000,746000,285500,6.72,6.73,6.74,6.75,6.76,282200,140700,331500,416831,381317
134124000,6.71,17625946,118420766.66,6.71,6.7,6.69,6.68,6.67,20050,193100,766000,746000,285500,6.72,6.73,6.74,6.75,6.76,282200,140700,331500,416831,381317
134127000,6.71,17626146,118422108.66,6.71,6.7,6.69,6.68,6.67,19950,193100,766000,746000,285500,6.72,6.73,6.74,6.75,6.76,282200,140700,331500,416831,381317
134145000,6.71,17636846,118493911.66,6.71,6.7,6.69,6.68,6.67,27350,190800,766000,745400,285500,6.72,6.73,6.74,6.75,6.76,274500,140700,331500,416831,381317
134148000,6.71,17636846,118493911.66,6.71,6.7,6.69,6.68,6.67,27850,190800,766000,745400,285500,6.72,6.73,6.74,6.75,6.76,274500,140700,331500,416831,381317
134151000,6.71,17637446,118497938.66,6.71,6.7,6.69,6.68,6.67,27450,195800,766000,745400,285500,6.72,6.73,6.74,6.75,6.76,274400,140700,331500,416831,381317
134154000,6.71,17637446,118497938.66,6.71,6.7,6.69,6.68,6.67,30050,195800,766000,745400,285500,6.72,6.73,6.74,6.75,6.76,274400,140700,331500,416831,381317
134212000,6.71,17675696,118754596.16,6.7,6.69,6.68,6.67,6.66,195200,758000,745400,285500,170300,6.71,6.72,6.73,6.74,6.75,16550,270000,140600,331600,416831
134215000,6.71,17678996,118776739.16,6.7,6.69,6.68,6.67,6.66,192600,758000,745400,285500,170300,6.71,6.72,6.73,6.74,6.75,13450,269600,140600,327000,416831
134218000,6.71,17681796,118795527.16,6.7,6.69,6.68,6.67,6.66,193100,758000,745600,285500,170300,6.71,6.72,6.73,6.74,6.75,15650,269600,140600,327000,416831
134221000,6.71,17682096,118797540.16,6.7,6.69,6.68,6.67,6.66,193100,758000,745600,285500,170300,6.71,6.72,6.73,6.74,6.75,16750,269600,140600,327000,416831
134239000,6.71,17694496,118880714.16,6.7,6.69,6.68,6.67,6.66,198100,708000,745400,285500,170300,6.71,6.72,6.73,6.74,6.75,20850,273900,138700,324600,416831
134242000,6.71,17695096,118884740.16,6.7,6.69,6.68,6.67,6.66,198100,710700,745400,285500,170300,6.71,6.72,6.73,6.74,6.75,21250,273900,138700,324600,416831
134245000,6.71,17695296,118886081.16,6.7,6.69,6.68,6.67,6.66,198000,710700,745400,285500,170300,6.71,6.72,6.73,6.74,6.75,24950,274900,138700,324600,416831
134248000,6.71,17697396,118900172.16,6.7,6.69,6.68,6.67,6.66,198000,710700,745400,285500,170300,6.71,6.72,6.73,6.74,6.75,19700,284900,138700,324600,416831
134306000,6.7,17713096,119005455.16,6.7,6.69,6.68,6.67,6.66,194500,708000,745400,285500,170300,6.71,6.72,6.73,6.74,6.75,12100,284700,138700,324600,416831
134309000,6.71,17719896,119051083.16,6.7,6.69,6.68,6.67,6.66,194200,708000,745400,285500,170300,6.71,6.72,6.73,6.74,6.75,6400,284700,138700,324600,416831
134312000,6.71,17719896,119051083.16,6.7,6.69,6.68,6.67,6.66,196100,708000,745400,285500,170300,6.71,6.72,6.73,6.74,6.75,6400,284700,138700,324600,416831
134315000,6.71,17729596,119116137.16,6.7,6.69,6.68,6.67,6.66,192900,708000,745400,285500,170300,6.71,6.72,6.73,6.74,6.75,1100,284900,138700,324600,416831
134333000,6.7,17750496,119256525.16,6.7,6.69,6.68,6.67,6.66,192700,708000,745400,285500,170300,6.71,6.72,6.73,6.74,6.75,2000,245700,139500,325100,416831
134336000,6.71,17750596,119257196.16,6.7,6.69,6.68,6.67,6.66,192200,708000,745400,285500,170300,6.71,6.72,6.73,6.74,6.75,1900,245200,139500,325100,416831
134339000,6.71,17750596,119257196.16,6.7,6.69,6.68,6.67,6.66,193400,708000,746700,285500,170300,6.71,6.72,6.73,6.74,6.75,2000,245200,139500,325100,416831
134342000,6.7,17754496,119283362.16,6.7,6.69,6.68,6.67,6.66,168300,708600,746700,285500,170300,6.71,6.72,6.73,6.74,6.75,6100,245200,139500,325100,416831
134400000,6.71,17769596,119384633.16,6.7,6.69,6.68,6.67,6.66,175000,710500,747900,285500,170300,6.71,6.72,6.73,6.74,6.75,83200,246100,138700,325100,418031
134403000,6.7,17775696,119425533.16,6.7,6.69,6.68,6.67,6.66,171900,710500,747900,285500,170300,6.71,6.72,6.73,6.74,6.75,81000,246100,138700,325100,418031
134409000,6.7,17778796,119446303.16,6.7,6.69,6.68,6.67,6.66,168800,710500,747900,285500,170300,6.71,6.72,6.73,6.74,6.75,86400,246100,138700,325100,418031
134427000,6.7,17784196,119482536.16,6.7,6.69,6.68,6.67,6.66,178400,720100,747900,285500,170300,6.71,6.72,6.73,6.74,6.75,84700,245100,133300,325600,418031
134430000,6.71,17784296,119483207.16,6.7,6.69,6.68,6.67,6.66,242200,720100,747900,285500,170300,6.71,6.72,6.73,6.74,6.75,84600,245100,133300,325600,418031
134433000,6.71,17788196,119509376.16,6.7,6.69,6.68,6.67,6.66,242700,720100,747900,285500,169300,6.71,6.72,6.73,6.74,6.75,78100,250100,133300,325600,418031
134436000,6.71,17788196,119509376.16,6.7,6.69,6.68,6.67,6.66,242800,720100,747900,285500,169300,6.71,6.72,6.73,6.74,6.75,78100,250100,133300,325600,418031
134454000,6.71,17788196,119509376.16,6.7,6.69,6.68,6.67,6.66,257000,720100,747900,285500,163200,6.71,6.72,6.73,6.74,6.75,94600,246600,133300,325600,416131
134457000,6.71,17788196,119509376.16,6.7,6.69,6.68,6.67,6.66,257000,720100,747900,285500,163200,6.71,6.72,6.73,6.74,6.75,94600,246600,133300,325600,416131
134500000,6.7,17793096,119542206.16,6.7,6.69,6.68,6.67,6.66,252200,720100,747900,285500,163200,6.71,6.72,6.73,6.74,6.75,148100,246600,136800,325600,416131
134503000,6.7,17793096,119542206.16,6.7,6.69,6.68,6.67,6.66,252300,720100,745000,285500,163200,6.71,6.72,6.73,6.74,6.75,148700,246600,136800,325600,416131
134521000,6.71,17796196,119563007.16,6.7,6.69,6.68,6.67,6.66,259300,720200,745100,285500,162900,6.71,6.72,6.73,6.74,6.75,158900,250600,136800,353400,417131
134524000,6.71,17796196,119563007.16,6.7,6.69,6.68,6.67,6.66,260300,720200,745100,285500,162900,6.71,6.72,6.73,6.74,6.75,158900,250600,136800,353400,417131
134530000,6.7,17804796,119620627.16,6.7,6.69,6.68,6.67,6.66,251300,720200,745100,285600,162900,6.71,6.72,6.73,6.74,6.75,158900,250600,136800,353400,417131
134548000,6.71,17825496,119759434.16,6.7,6.69,6.68,6.67,6.66,251600,720200,745100,285600,163100,6.71,6.72,6.73,6.74,6.75,197000,251400,136000,353400,420131
134551000,6.71,17825496,119759434.16,6.7,6.69,6.68,6.67,6.66,256600,720200,745100,285600,163100,6.71,6.72,6.73,6.74,6.75,200100,251400,136000,353400,420131
134554000,6.7,17834396,119819064.16,6.7,6.69,6.68,6.67,6.66,249600,721000,745100,285600,163100,6.71,6.72,6.73,6.74,6.75,193300,251400,136000,353400,437631
134557000,6.7,17856996,119970660.16,6.7,6.69,6.68,6.67,6.66,249200,719300,745100,285600,163100,6.71,6.72,6.73,6.74,6.75,175700,251400,136000,353400,437631
134615000,6.7,17857296,119972670.16,6.7,6.69,6.68,6.67,6.66,248700,713800,745100,285600,163100,6.71,6.72,6.73,6.74,6.75,179900,251900,136000,354600,457631
134618000,6.7,17857296,119972670.16,6.7,6.69,6.68,6.67,6.66,249100,713800,745100,285600,163100,6.71,6.72,6.73,6.74,6.75,179900,251900,136000,354600,452631
134621000,6.7,17857296,119972670.16,6.7,6.69,6.68,6.67,6.66,249200,713800,745100,285600,163100,6.71,6.72,6.73,6.74,6.75,180100,251900,136000,354600,452631
134624000,6.7,17857296,119972670.16,6.7,6.69,6.68,6.67,6.66,249600,713800,745100,285600,163100,6.71,6.72,6.73,6.74,6.75,184100,251900,136000,354600,452631
134642000,6.7,17861196,119998800.16,6.7,6.69,6.68,6.67,6.66,254700,710500,745300,285600,163100,6.71,6.72,6.73,6.74,6.75,194600,251900,138000,354600,452931
134645000,6.7,17863796,120016220.16,6.7,6.69,6.68,6.67,6.66,252100,710500,745300,285600,163100,6.71,6.72,6.73,6.74,6.75,194600,245900,138000,354600,452931
134648000,6.71,17871096,120065203.16,6.7,6.69,6.68,6.67,6.66,250900,710500,745300,285600,163100,6.71,6.72,6.73,6.74,6.75,187300,245900,138000,354600,452931
134651000,6.71,17871096,120065203.16,6.7,6.69,6.68,6.67,6.66,255000,710500,745300,285600,163100,6.71,6.72,6.73,6.74,6.75,185300,245900,138000,354600,452931
134709000,6.71,17891396,120201346.16,6.7,6.69,6.68,6.67,6.66,252800,710500,745300,285600,163100,6.71,6.72,6.73,6.74,6.75,190200,244800,138000,354600,453431
134712000,6.7,17899696,120256956.16,6.7,6.69,6.68,6.67,6.66,247800,710500,745300,285600,163100,6.71,6.72,6.73,6.74,6.75,181500,244800,138000,354600,453431
134715000,6.71,17899996,120258969.16,6.7,6.69,6.68,6.67,6.66,235700,713000,745300,285600,163100,6.71,6.72,6.73,6.74,6.75,181200,244800,138000,354600,453431
134718000,6.71,17910496,120329424.16,6.7,6.69,6.68,6.67,6.66,254400,713000,745300,285600,163100,6.71,6.72,6.73,6.74,6.75,170700,244800,138000,354600,453431
134736000,6.71,17935396,120496395.16,6.7,6.69,6.68,6.67,6.66,249300,710000,745300,285600,163100,6.71,6.72,6.73,6.74,6.75,165900,244800,130700,354600,453431
134739000,6.7,17937096,120507785.16,6.7,6.69,6.68,6.67,6.66,247600,708500,745300,285600,163100,6.71,6.72,6.73,6.74,6.75,166750,244800,130700,354600,453431
134742000,6.7,17937096,120507785.16,6.7,6.69,6.68,6.67,6.66,251300,708500,743700,285600,163100,6.71,6.72,6.73,6.74,6.75,167750,244800,130700,354600,453431
134745000,6.71,17938596,120517850.16,6.7,6.69,6.68,6.67,6.66,251300,707000,743700,285600,163100,6.71,6.72,6.73,6.74,6.75,166250,244800,130700,354600,453431
