time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95933000,6.24,17406765,108156243.99,6.24,6.23,6.22,6.21,6.2,129000,114800,156900,127300,362600,6.25,6.26,6.27,6.28,6.29,148500,181800,76400,76900,149700
95936000,6.24,17511565,108811193.99,6.24,6.23,6.22,6.21,6.2,124900,114800,156900,127300,362100,6.25,6.26,6.27,6.28,6.29,51200,181800,76400,76900,151700
95939000,6.24,17545665,109023977.99,6.24,6.23,6.22,6.21,6.2,135500,114800,176900,127300,362100,6.25,6.26,6.27,6.28,6.29,53100,181800,76400,76900,151700
95942000,6.24,17546565,109029593.99,6.24,6.23,6.22,6.21,6.2,139300,114800,176900,127300,362200,6.25,6.26,6.27,6.28,6.29,53100,181800,76400,76900,151700
95945000,6.24,17558765,109105721.99,6.24,6.23,6.22,6.21,6.2,138800,114800,176900,127300,362200,6.25,6.26,6.27,6.28,6.29,52400,181800,76400,76900,151700
95948000,6.24,17558765,109105721.99,6.24,6.23,6.22,6.21,6.2,140800,114800,176900,127300,362200,6.25,6.26,6.27,6.28,6.29,68600,181800,76400,76900,131700
95951000,6.25,17559265,109108846.99,6.24,6.23,6.22,6.21,6.2,140200,114800,174900,127300,362200,6.25,6.26,6.27,6.28,6.29,68400,181800,76400,76900,131700
95954000,6.24,17563365,109134434.99,6.24,6.23,6.22,6.21,6.2,132200,114800,174900,127300,362200,6.25,6.26,6.27,6.28,6.29,68000,181800,76400,76900,131700
95957000,6.24,17563365,109134434.99,6.24,6.23,6.22,6.21,6.2,128600,114800,174900,127300,362200,6.25,6.26,6.27,6.28,6.29,68100,181800,76400,76900,131700
100000000,6.24,17563365,109134434.99,6.24,6.23,6.22,6.21,6.2,128000,114800,174900,127300,362200,6.25,6.26,6.27,6.28,6.29,68300,181800,76400,76900,131700
100003000,6.24,17568465,109166291.99,6.24,6.23,6.22,6.21,6.2,117600,114800,174900,127300,362400,6.25,6.26,6.27,6.28,6.29,65800,187100,76400,76900,131700
100006000,6.25,17570665,109180041.99,6.24,6.23,6.22,6.21,6.2,117600,114800,174900,127300,362400,6.25,6.26,6.27,6.28,6.29,63900,187100,78300,76900,131700
100009000,6.24,17575765,109211865.99,6.24,6.23,6.22,6.21,6.2,112500,114800,174900,127300,362200,6.25,6.26,6.27,6.28,6.29,63900,187100,78300,76900,131700
100012000,6.24,17575765,109211865.99,6.24,6.23,6.22,6.21,6.2,122300,114800,174900,127800,362700,6.25,6.26,6.27,6.28,6.29,63900,187100,78300,76900,131700
100015000,6.24,17575765,109211865.99,6.24,6.23,6.22,6.21,6.2,123900,114800,174900,127800,362700,6.25,6.26,6.27,6.28,6.29,83900,187100,78300,76900,131700
100018000,6.24,17579665,109236237.99,6.24,6.23,6.22,6.21,6.2,123700,115300,174900,128800,362300,6.25,6.26,6.27,6.28,6.29,82300,187100,78300,76900,131700
100021000,6.25,17579765,109236862.99,6.24,6.23,6.22,6.21,6.2,120500,115300,174900,130500,362300,6.25,6.26,6.27,6.28,6.29,82200,187100,78300,76900,131700
100024000,6.24,17587865,109287472.99,6.24,6.23,6.22,6.21,6.2,150900,117300,174900,130500,364300,6.25,6.26,6.27,6.28,6.29,76100,187100,78300,76900,131700
100027000,6.24,17623665,109510897.99,6.24,6.23,6.22,6.21,6.2,118800,117300,174900,130500,363800,6.25,6.26,6.27,6.28,6.29,77500,187100,78300,76900,131700
100030000,6.25,17626965,109531521.99,6.24,6.23,6.22,6.21,6.2,119700,118100,174900,127200,364300,6.25,6.26,6.27,6.28,6.29,107100,191400,78300,76900,133200
100033000,6.25,17632165,109564021.99,6.24,6.23,6.22,6.21,6.2,145000,118100,174900,127200,364300,6.25,6.26,6.27,6.28,6.29,101900,191400,78300,76900,133200
100036000,6.25,17633065,109569642.99,6.24,6.23,6.22,6.21,6.2,149700,118100,174900,127200,364300,6.25,6.26,6.27,6.28,6.29,103600,191400,78300,76900,133200
100039000,6.25,17633065,109569642.99,6.24,6.23,6.22,6.21,6.2,149700,117100,174900,127200,364300,6.25,6.26,6.27,6.28,6.29,103600,194700,78300,76900,133200
100042000,6.25,17633365,109571517.99,6.24,6.23,6.22,6.21,6.2,156100,117200,174900,127200,364300,6.25,6.26,6.27,6.28,6.29,102500,194700,78300,76900,133200
100045000,6.25,17633465,109572142.99,6.24,6.23,6.22,6.21,6.2,156300,117200,175800,127200,368300,6.25,6.26,6.27,6.28,6.29,102600,194700,78300,76900,133200
100048000,6.25,17633465,109572142.99,6.24,6.23,6.22,6.21,6.2,154700,117200,175800,127200,368800,6.25,6.26,6.27,6.28,6.29,103800,194700,78300,75900,133200
100051000,6.25,17637165,109595267.99,6.24,6.23,6.22,6.21,6.2,160000,117200,175800,127200,368800,6.25,6.26,6.27,6.28,6.29,100800,194700,76800,75900,133200
100054000,6.25,17637765,109599017.99,6.24,6.23,6.22,6.21,6.2,161500,117200,175800,127200,368800,6.25,6.26,6.27,6.28,6.29,99000,194700,76800,75900,133200
100057000,6.25,17637865,109599642.99,6.24,6.23,6.22,6.21,6.2,161500,117200,175800,127200,369300,6.25,6.26,6.27,6.28,6.29,100900,194700,76800,75900,133200
100100000,6.25,17637865,109599642.99,6.24,6.23,6.22,6.21,6.2,161500,117200,175800,127200,369300,6.25,6.26,6.27,6.28,6.29,103100,194700,76800,75900,135200
100103000,6.25,17637865,109599642.99,6.24,6.23,6.22,6.21,6.2,162600,117600,175400,127200,369300,6.25,6.26,6.27,6.28,6.29,103100,194700,76800,75900,135200
100106000,6.25,17639865,109612142.99,6.24,6.23,6.22,6.21,6.2,162700,117700,175400,127200,369300,6.25,6.26,6.27,6.28,6.29,102700,194700,76800,75900,135200
100109000,6.24,17644865,109643342.99,6.24,6.23,6.22,6.21,6.2,158700,117700,175400,127200,369300,6.25,6.26,6.27,6.28,6.29,102700,194700,76800,75900,135200
100112000,6.24,17649465,109672046.99,6.24,6.23,6.22,6.21,6.2,171000,117700,175400,127200,369300,6.25,6.26,6.27,6.28,6.29,216000,194700,76800,76200,135200
100115000,6.24,17649565,109672670.99,6.24,6.23,6.22,6.21,6.2,170900,117500,175400,127200,369300,6.25,6.26,6.27,6.28,6.29,223000,194700,76800,76200,135200
100118000,6.25,17652565,109691420.99,6.24,6.23,6.22,6.21,6.2,170900,117500,175400,127200,369300,6.25,6.26,6.27,6.28,6.29,220100,194700,76800,76200,135200
100121000,6.25,17653465,109697045.99,6.24,6.23,6.22,6.21,6.2,162500,117500,175400,127200,370800,6.25,6.26,6.27,6.28,6.29,219200,194700,76800,76200,135200
100124000,6.24,17653765,109698917.99,6.24,6.23,6.22,6.21,6.2,160600,118100,175400,127200,370800,6.25,6.26,6.27,6.28,6.29,216000,194700,76800,76200,135200
100127000,6.24,17656665,109717013.99,6.24,6.23,6.22,6.21,6.2,159500,119100,175400,127200,370800,6.25,6.26,6.27,6.28,6.29,218100,194700,76800,76200,80400
100130000,6.25,17674265,109827013.99,6.24,6.23,6.22,6.21,6.2,159500,119200,175400,157600,370800,6.25,6.26,6.27,6.28,6.29,210000,194700,76800,76200,80400
100133000,6.24,17693365,109946259.99,6.24,6.23,6.22,6.21,6.2,147000,118700,175400,157600,370800,6.25,6.26,6.27,6.28,6.29,203800,194700,76800,76200,80400
100136000,6.25,17697965,109975005.99,6.24,6.23,6.22,6.21,6.2,146900,118700,175400,157600,371700,6.25,6.26,6.27,6.28,6.29,86300,194700,76800,76200,80400
100139000,6.24,17814565,110702589.99,6.24,6.23,6.22,6.21,6.2,13400,118700,175400,157600,371700,6.25,6.26,6.27,6.28,6.29,88900,194700,76800,76200,80400
100142000,6.24,17815265,110706957.99,6.24,6.23,6.22,6.21,6.2,15400,118700,175400,157600,371700,6.25,6.26,6.27,6.28,6.29,89700,194700,76800,78200,80400
100145000,6.24,17832165,110812413.99,6.23,6.22,6.21,6.2,6.19,118700,175400,157600,371700,206900,6.24,6.25,6.26,6.27,6.28,2500,88100,194400,76800,78200
100148000,6.24,17837765,110847357.99,6.23,6.22,6.21,6.2,6.19,122500,175400,157600,372300,206900,6.24,6.25,6.26,6.27,6.28,3400,88100,194400,76800,78200
100151000,6.24,17840965,110867325.99,6.23,6.22,6.21,6.2,6.19,122500,175400,157600,372300,206900,6.25,6.26,6.27,6.28,6.29,89500,194400,76800,78200,80400
100154000,6.24,17843865,110885415.99,6.23,6.22,6.21,6.2,6.19,121900,175400,157600,372300,206900,6.24,6.25,6.26,6.27,6.28,43200,90900,194400,76800,78200
100157000,6.24,17844865,110891655.99,6.23,6.22,6.21,6.2,6.19,149700,175400,157600,372800,206900,6.24,6.25,6.26,6.27,6.28,42100,97900,194400,76800,78200
100200000,6.24,17844965,110892279.99,6.23,6.22,6.21,6.2,6.19,149700,175400,157600,372800,206900,6.24,6.25,6.26,6.27,6.28,43200,97900,194400,76800,78200
100203000,6.24,17844965,110892279.99,6.23,6.22,6.21,6.2,6.19,149700,175400,157600,372800,206900,6.24,6.25,6.26,6.27,6.28,43200,106100,179400,76800,78200
100206000,6.24,17845765,110897271.99,6.23,6.22,6.21,6.2,6.19,150900,175400,157600,387400,206900,6.24,6.25,6.26,6.27,6.28,42500,106000,179400,76800,78200
100209000,6.24,17846765,110903511.99,6.23,6.22,6.21,6.2,6.19,150900,175400,157600,386700,206900,6.24,6.25,6.26,6.27,6.28,41500,106000,179400,76800,78200
100212000,6.24,17848665,110915358.99,6.23,6.22,6.21,6.2,6.19,150000,175400,157600,386700,206900,6.24,6.25,6.26,6.27,6.28,41000,105800,179400,76800,78200
100215000,6.24,17848665,110915358.99,6.23,6.22,6.21,6.2,6.19,150900,175400,157600,386700,206900,6.24,6.25,6.26,6.27,6.28,42800,105800,179400,76800,78200
100218000,6.24,17848665,110915358.99,6.23,6.22,6.21,6.2,6.19,151400,175400,157600,387000,206900,6.24,6.25,6.26,6.27,6.28,42900,113600,179400,76800,78200
100221000,6.24,17849265,110919102.99,6.23,6.22,6.21,6.2,6.19,156800,175400,161900,388000,206900,6.24,6.25,6.26,6.27,6.28,42300,115500,179400,76800,78200
100224000,6.23,17854565,110952123.99,6.23,6.22,6.21,6.2,6.19,151700,175400,161900,389000,206900,6.24,6.25,6.26,6.27,6.28,42500,116000,179400,76800,78200
100227000,6.23,17854565,110952123.99,6.23,6.22,6.21,6.2,6.19,151700,175400,161900,389000,206900,6.24,6.25,6.26,6.27,6.28,40700,116000,179400,76800,78200
100230000,6.23,17854565,110952123.99,6.23,6.22,6.21,6.2,6.19,151800,175400,161900,389000,206900,6.24,6.25,6.26,6.27,6.28,55700,116000,179400,76800,78200
100233000,6.24,17855565,110958363.99,6.23,6.22,6.21,6.2,6.19,151800,175400,162400,389000,206900,6.24,6.25,6.26,6.27,6.28,83600,116000,179400,76800,78200
100236000,6.23,17871865,111059923.99,6.23,6.22,6.21,6.2,6.19,126400,172200,164100,389100,206900,6.24,6.25,6.26,6.27,6.28,82600,115900,179400,76800,78200
100239000,6.23,17872265,111062415.99,6.23,6.22,6.21,6.2,6.19,126300,172200,164100,389100,206900,6.24,6.25,6.26,6.27,6.28,85300,104700,179400,76800,78200
100242000,6.23,17872265,111062415.99,6.23,6.22,6.21,6.2,6.19,129400,172200,164100,388600,206900,6.24,6.25,6.26,6.27,6.28,85400,104700,179400,76800,78200
100245000,6.24,17877365,111094239.99,6.23,6.22,6.21,6.2,6.19,130000,172200,164100,388600,206900,6.24,6.25,6.26,6.27,6.28,80300,104200,179400,76800,78200
100248000,6.24,17877365,111094239.99,6.23,6.22,6.21,6.2,6.19,130000,172200,164100,388600,206900,6.24,6.25,6.26,6.27,6.28,88500,104200,179400,76800,78200
100251000,6.24,17877365,111094239.99,6.23,6.22,6.21,6.2,6.19,131500,172200,164100,388600,206900,6.24,6.25,6.26,6.27,6.28,91500,104200,179400,76800,78200
100254000,6.24,17877365,111094239.99,6.23,6.22,6.21,6.2,6.19,132300,172200,164100,388600,206900,6.24,6.25,6.26,6.27,6.28,93600,104200,179400,76800,78200
100257000,6.24,17877365,111094239.99,6.23,6.22,6.21,6.2,6.19,132500,172200,164100,388600,206900,6.24,6.25,6.26,6.27,6.28,95600,104200,179400,76800,78200
100300000,6.24,17937365,111468639.99,6.23,6.22,6.21,6.2,6.19,132500,177600,164100,390600,206900,6.24,6.25,6.26,6.27,6.28,20900,108700,179400,76800,78200
100303000,6.24,17945265,111517897.99,6.23,6.22,6.21,6.2,6.19,130300,177600,169100,390600,206900,6.24,6.25,6.26,6.27,6.28,88000,108800,179400,76800,78200
100306000,6.23,17950665,111551539.99,6.23,6.22,6.21,6.2,6.19,173800,179100,169100,390600,206900,6.24,6.25,6.26,6.27,6.28,87100,108800,179400,76800,78200
100309000,6.23,17951065,111554031.99,6.23,6.22,6.21,6.2,6.19,174300,179100,169100,390600,206900,6.24,6.25,6.26,6.27,6.28,105300,108800,179400,76800,78200
100312000,6.23,17957065,111591421.99,6.23,6.22,6.21,6.2,6.19,173600,181100,169100,394400,211400,6.24,6.25,6.26,6.27,6.28,105300,108800,179400,76800,78200
100315000,6.23,17957065,111591421.99,6.23,6.22,6.21,6.2,6.19,173900,181300,169100,394400,211400,6.24,6.25,6.26,6.27,6.28,105400,108800,179400,76800,81700
100318000,6.23,17957065,111591421.99,6.23,6.22,6.21,6.2,6.19,173900,181300,172100,394400,211400,6.24,6.25,6.26,6.27,6.28,100200,108800,179400,76800,81700
100321000,6.24,17957165,111592045.99,6.23,6.22,6.21,6.2,6.19,177900,178800,172100,394400,211400,6.24,6.25,6.26,6.27,6.28,104100,108800,179400,76800,81700
100324000,6.24,17960065,111610116.99,6.23,6.22,6.21,6.2,6.19,174900,173800,172100,395500,211400,6.24,6.25,6.26,6.27,6.28,104300,113800,179400,76800,81700
100327000,6.24,17963365,111630703.99,6.23,6.22,6.21,6.2,6.19,174400,173800,172100,395500,211400,6.24,6.25,6.26,6.27,6.28,101500,114100,178100,76800,81700
100330000,6.24,17963365,111630703.99,6.23,6.22,6.21,6.2,6.19,175900,175400,172100,395500,211400,6.24,6.25,6.26,6.27,6.28,101500,115700,178100,76800,81700
100333000,6.24,17963465,111631327.99,6.23,6.22,6.21,6.2,6.19,175900,175400,172100,390500,211400,6.24,6.25,6.26,6.27,6.28,101800,115700,178100,76800,81700
100336000,6.24,17963465,111631327.99,6.23,6.22,6.21,6.2,6.19,174300,175400,172100,390500,211400,6.24,6.25,6.26,6.27,6.28,103000,123100,178100,76800,81700
100339000,6.23,17964265,111636311.99,6.23,6.22,6.21,6.2,6.19,173500,175400,172100,390500,211400,6.24,6.25,6.26,6.27,6.28,102200,123100,178100,76800,81700
100342000,6.23,17984765,111764031.99,6.23,6.22,6.21,6.2,6.19,154500,175400,172100,390500,211400,6.24,6.25,6.26,6.27,6.28,102700,123100,183200,76800,81700
100345000,6.24,17984865,111764655.99,6.23,6.22,6.21,6.2,6.19,154500,175400,172100,391000,211400,6.24,6.25,6.26,6.27,6.28,121000,123100,180000,76800,81700
100348000,6.23,17988065,111784592.99,6.23,6.22,6.21,6.2,6.19,151600,175400,172100,391000,211400,6.24,6.25,6.26,6.27,6.28,126800,123100,180000,76800,81700
100351000,6.23,17988465,111787084.99,6.23,6.22,6.21,6.2,6.19,151200,176400,172100,391000,211400,6.24,6.25,6.26,6.27,6.28,127800,123100,180000,76800,81700
100354000,6.24,18017965,111971095.99,6.23,6.22,6.21,6.2,6.19,144300,176400,172100,391000,211400,6.24,6.25,6.26,6.27,6.28,158700,123000,183000,76800,81700
100357000,6.23,18022265,111997924.99,6.23,6.22,6.21,6.2,6.19,158300,176400,172100,391000,211400,6.24,6.25,6.26,6.27,6.28,154800,123000,183000,76800,81700
100400000,6.23,18038765,112100784.99,6.23,6.22,6.21,6.2,6.19,193300,176400,172100,391000,211400,6.24,6.25,6.26,6.27,6.28,142800,125300,183000,76800,81700
100403000,6.23,18040265,112110129.99,6.23,6.22,6.21,6.2,6.19,210400,176400,172100,391000,211400,6.24,6.25,6.26,6.27,6.28,142700,125300,183000,76800,81700
100406000,6.23,18048065,112158723.99,6.23,6.22,6.21,6.2,6.19,206000,176400,172100,391000,211400,6.24,6.25,6.26,6.27,6.28,149200,131400,183000,76800,82700
100409000,6.23,18050465,112173675.99,6.23,6.22,6.21,6.2,6.19,211200,176400,172100,391000,211400,6.24,6.25,6.26,6.27,6.28,150200,131400,183000,76800,82700
100412000,6.24,18053265,112191129.99,6.23,6.22,6.21,6.2,6.19,209900,176400,172100,391000,211400,6.24,6.25,6.26,6.27,6.28,149200,131400,183000,76800,82700
100415000,6.24,18053265,112191129.99,6.23,6.22,6.21,6.2,6.19,211900,176400,172100,391000,211400,6.24,6.25,6.26,6.27,6.28,149200,131400,183000,76800,82700
100418000,6.23,18053565,112192998.99,6.23,6.22,6.21,6.2,6.19,211600,176400,172100,391000,211400,6.24,6.25,6.26,6.27,6.28,148400,131400,183000,76800,82700
100421000,6.23,18053565,112192998.99,6.23,6.22,6.21,6.2,6.19,211600,176400,172100,391000,211400,6.24,6.25,6.26,6.27,6.28,148400,131400,183000,76800,89400
100424000,6.23,18126782,112649140.9,6.23,6.22,6.21,6.2,6.19,139283,176400,172100,391000,211400,6.24,6.25,6.26,6.27,6.28,152000,131400,183000,76800,89400
100427000,6.23,18126782,112649140.9,6.23,6.22,6.21,6.2,6.19,168683,176200,172400,391000,211400,6.24,6.25,6.26,6.27,6.28,158200,131400,183000,76800,89400
100430000,6.23,18126782,112649140.9,6.23,6.22,6.21,6.2,6.19,129783,176200,172400,390600,211400,6.24,6.25,6.26,6.27,6.28,158200,135100,183000,76800,89400
100433000,6.24,18129382,112665357.9,6.23,6.22,6.21,6.2,6.19,129083,176200,172400,390600,211400,6.24,6.25,6.26,6.27,6.28,156300,135100,183000,76800,89400
100436000,6.23,18129882,112668472.9,6.23,6.22,6.21,6.2,6.19,129183,176200,174400,392600,211400,6.24,6.25,6.26,6.27,6.28,156300,135100,183000,76800,89400
100439000,6.23,18131182,112676581.9,6.23,6.22,6.21,6.2,6.19,129383,177700,174400,392600,211400,6.24,6.25,6.26,6.27,6.28,155300,135100,183000,76800,89400
100442000,6.23,18131182,112676581.9,6.23,6.22,6.21,6.2,6.19,129483,177700,174400,392500,211400,6.24,6.25,6.26,6.27,6.28,157300,135100,183000,76800,89400
100445000,6.24,18140982,112737641.9,6.23,6.22,6.21,6.2,6.19,120283,177700,174900,392500,211400,6.24,6.25,6.26,6.27,6.28,156900,135100,183000,76800,89400
100448000,6.23,18148482,112784366.9,6.23,6.22,6.21,6.2,6.19,118483,177700,174900,395700,211400,6.24,6.25,6.26,6.27,6.28,156900,135100,183000,76800,89400
100451000,6.23,18148582,112784989.9,6.23,6.22,6.21,6.2,6.19,120083,178700,174900,386300,211400,6.24,6.25,6.26,6.27,6.28,157000,135100,183000,76800,89400
100454000,6.23,18157482,112840436.9,6.23,6.22,6.21,6.2,6.19,112683,178700,174900,386300,211400,6.24,6.25,6.26,6.27,6.28,167000,135100,183000,76800,91800
100457000,6.23,18157782,112842305.9,6.23,6.22,6.21,6.2,6.19,114783,178700,174900,386300,211400,6.24,6.25,6.26,6.27,6.28,167000,135100,183000,76800,91800
100500000,6.23,18157782,112842305.9,6.23,6.22,6.21,6.2,6.19,115883,178700,174900,386300,211400,6.24,6.25,6.26,6.27,6.28,167000,131100,183000,76800,91800
100503000,6.24,18157882,112842929.9,6.23,6.22,6.21,6.2,6.19,131283,179200,174900,386300,211400,6.24,6.25,6.26,6.27,6.28,167200,136100,183000,76800,91800
100506000,6.24,18157882,112842929.9,6.23,6.22,6.21,6.2,6.19,131283,179200,174900,386300,211400,6.24,6.25,6.26,6.27,6.28,167200,136100,183000,76800,91800
100509000,6.24,18157882,112842929.9,6.23,6.22,6.21,6.2,6.19,132383,194200,174900,386300,211400,6.24,6.25,6.26,6.27,6.28,167900,136100,183000,76800,91800
100512000,6.24,18157882,112842929.9,6.23,6.22,6.21,6.2,6.19,132783,194200,174900,386400,211400,6.24,6.25,6.26,6.27,6.28,167900,136100,183000,76800,91800
100515000,6.24,18165382,112889729.9,6.23,6.22,6.21,6.2,6.19,133183,194200,174400,386400,211900,6.24,6.25,6.26,6.27,6.28,158900,136100,183000,76800,91800
100518000,6.23,18170382,112920879.9,6.23,6.22,6.21,6.2,6.19,128383,194200,174400,386400,211900,6.24,6.25,6.26,6.27,6.28,150100,136100,183000,76800,91800
100521000,6.24,18170482,112921503.9,6.23,6.22,6.21,6.2,6.19,130483,194200,173400,386400,211900,6.24,6.25,6.26,6.27,6.28,150000,156100,183000,76800,91800
100524000,6.23,18170582,112922126.9,6.23,6.22,6.21,6.2,6.19,130383,194200,173400,391400,211900,6.24,6.25,6.26,6.27,6.28,171000,156100,183000,76800,91800
100527000,6.23,18170982,112924618.9,6.23,6.22,6.21,6.2,6.19,134983,194200,173400,391400,211900,6.24,6.25,6.26,6.27,6.28,179000,156100,183000,76800,91800
100530000,6.23,18179082,112975131.9,6.23,6.22,6.21,6.2,6.19,131883,194200,174500,391400,211900,6.24,6.25,6.26,6.27,6.28,174000,156100,183000,76800,91800
100533000,6.24,18179182,112975755.9,6.23,6.22,6.21,6.2,6.19,133583,195900,174500,393000,211900,6.24,6.25,6.26,6.27,6.28,174600,156100,183000,76800,91800
100536000,6.23,18180182,112981985.9,6.23,6.22,6.21,6.2,6.19,132883,195900,174500,393000,211900,6.24,6.25,6.26,6.27,6.28,174700,156100,183000,76800,91800
100539000,6.24,18180382,112983233.9,6.23,6.22,6.21,6.2,6.19,132883,195900,174500,393000,211900,6.24,6.25,6.26,6.27,6.28,171200,158100,183000,76800,91800
100542000,6.24,18180582,112984481.9,6.23,6.22,6.21,6.2,6.19,133583,215900,174500,393000,211900,6.24,6.25,6.26,6.27,6.28,173000,158100,183000,76800,91800
100545000,6.24,18180582,112984481.9,6.23,6.22,6.21,6.2,6.19,133683,215900,174800,393000,211900,6.24,6.25,6.26,6.27,6.28,188000,158100,183000,76800,91800
100548000,6.24,18188782,113035649.9,6.23,6.22,6.21,6.2,6.19,138583,215900,174800,393000,211900,6.24,6.25,6.26,6.27,6.28,180000,158100,183000,76800,91800
100551000,6.24,18188782,113035649.9,6.23,6.22,6.21,6.2,6.19,156383,214200,174800,393000,211900,6.24,6.25,6.26,6.27,6.28,178400,158100,183000,76800,91800
100554000,6.23,18194182,113069304.9,6.23,6.22,6.21,6.2,6.19,159283,215200,174800,393000,211900,6.24,6.25,6.26,6.27,6.28,177100,158100,183000,76800,91800
100557000,6.24,18195782,113079287.9,6.23,6.22,6.21,6.2,6.19,155683,215200,174800,394800,211900,6.24,6.25,6.26,6.27,6.28,175500,158100,183000,76800,91800
100600000,6.24,18196182,113081780.9,6.23,6.22,6.21,6.2,6.19,155383,215200,174800,395100,211900,6.24,6.25,6.26,6.27,6.28,175400,158300,183000,76800,91800
100603000,6.24,18274282,113568367.9,6.23,6.22,6.21,6.2,6.19,121783,216300,174800,395100,211900,6.24,6.25,6.26,6.27,6.28,174900,158300,183000,76800,91800
100606000,6.24,18274382,113568991.9,6.23,6.22,6.21,6.2,6.19,123483,216300,174800,395100,211900,6.24,6.25,6.26,6.27,6.28,174800,167100,183000,76800,91800
100609000,6.24,18279282,113599567.9,6.23,6.22,6.21,6.2,6.19,127683,216300,174800,395100,211900,6.24,6.25,6.26,6.27,6.28,171000,167100,183000,76800,91800
100612000,6.24,18352382,114055040.9,6.23,6.22,6.21,6.2,6.19,65683,216300,174800,395600,211900,6.24,6.25,6.26,6.27,6.28,165200,167100,183000,76800,91800
100615000,6.23,18357782,114088682.9,6.23,6.22,6.21,6.2,6.19,60783,216300,174800,395600,211900,6.24,6.25,6.26,6.27,6.28,165200,167100,183000,76800,91800
100618000,6.23,18358982,114096158.9,6.23,6.22,6.21,6.2,6.19,63583,221300,174800,395600,212100,6.24,6.25,6.26,6.27,6.28,165200,167100,183000,76800,91800
100621000,6.24,18375082,114196462.9,6.23,6.22,6.21,6.2,6.19,53683,221300,174800,395600,212100,6.24,6.25,6.26,6.27,6.28,165100,167100,183000,76800,91800
100624000,6.23,18375982,114202069.9,6.23,6.22,6.21,6.2,6.19,55483,221300,174800,395600,212100,6.24,6.25,6.26,6.27,6.28,165100,167100,183000,76800,91800
100627000,6.23,18375982,114202069.9,6.23,6.22,6.21,6.2,6.19,60683,221300,175300,396000,212100,6.24,6.25,6.26,6.27,6.28,165100,167100,183000,76800,91800
100630000,6.23,18375982,114202069.9,6.23,6.22,6.21,6.2,6.19,68583,221300,175300,396400,212100,6.24,6.25,6.26,6.27,6.28,170100,167100,183000,76800,91800
100633000,6.23,18393182,114309389.9,6.23,6.22,6.21,6.2,6.19,77383,221300,175300,401400,212100,6.24,6.25,6.26,6.27,6.28,151900,167100,183000,76800,91800
100636000,6.23,18403282,114372314.9,6.23,6.22,6.21,6.2,6.19,77483,226300,175300,402700,212100,6.24,6.25,6.26,6.27,6.28,151700,167100,183000,76800,91800
100639000,6.24,18407082,114396026.9,6.23,6.22,6.21,6.2,6.19,85683,226300,175300,403100,212100,6.24,6.25,6.26,6.27,6.28,147000,163900,183000,76800,91800
100642000,6.24,18570582,115416266.9,6.24,6.23,6.22,6.21,6.2,125600,98000,226300,175300,403100,6.25,6.26,6.27,6.28,6.29,162500,183000,76800,91800,80000
100645000,6.25,18579382,115471185.9,6.24,6.23,6.22,6.21,6.2,120700,106100,226300,175300,403100,6.25,6.26,6.27,6.28,6.29,163600,183700,76800,91800,80000
100648000,6.24,18579582,115472433.9,6.24,6.23,6.22,6.21,6.2,74700,106100,226300,175800,403100,6.25,6.26,6.27,6.28,6.29,163600,183700,76800,95000,80000
100651000,6.24,18581782,115486161.9,6.24,6.23,6.22,6.21,6.2,76900,106100,231300,175800,403100,6.25,6.26,6.27,6.28,6.29,200300,183700,76800,95000,80000
100654000,6.25,18584882,115505536.9,6.24,6.23,6.22,6.21,6.2,77000,106600,231300,175800,403100,6.25,6.26,6.27,6.28,6.29,188400,191500,76800,95000,80000
100657000,6.24,18594882,115567936.9,6.24,6.23,6.22,6.21,6.2,51800,112700,231300,175800,403100,6.25,6.26,6.27,6.28,6.29,188400,191500,76800,95000,80000
100700000,6.24,18594882,115567936.9,6.24,6.23,6.22,6.21,6.2,69300,112700,242000,175800,404100,6.25,6.26,6.27,6.28,6.29,188400,191500,76800,95000,80000
100703000,6.24,18594882,115567936.9,6.24,6.23,6.22,6.21,6.2,73300,113600,242000,175800,404100,6.25,6.26,6.27,6.28,6.29,180500,191500,76800,95000,80000
100706000,6.24,18599382,115596016.9,6.24,6.23,6.22,6.21,6.2,72400,117200,242000,175800,404100,6.25,6.26,6.27,6.28,6.29,174400,190800,76800,95000,80000
100709000,6.25,18620282,115726578.9,6.24,6.23,6.22,6.21,6.2,71700,117200,242000,175800,405100,6.25,6.26,6.27,6.28,6.29,160300,190800,76800,91800,80000
100712000,6.24,18620682,115729075.9,6.24,6.23,6.22,6.21,6.2,72200,117200,242000,175800,405100,6.25,6.26,6.27,6.28,6.29,160200,183000,76800,91800,80000
100715000,6.25,18621782,115735950.9,6.24,6.23,6.22,6.21,6.2,77100,117200,242000,175800,405100,6.25,6.26,6.27,6.28,6.29,159100,183000,76800,91800,87900
100718000,6.24,18622182,115738446.9,6.24,6.23,6.22,6.21,6.2,77900,117200,242000,175800,405100,6.25,6.26,6.27,6.28,6.29,159100,181500,76800,91800,87900
100721000,6.25,18622282,115739071.9,6.24,6.23,6.22,6.21,6.2,77900,117200,242000,175800,405100,6.25,6.26,6.27,6.28,6.29,151600,181500,76800,92800,87900
