time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104839000,6.22,20040147,125028585.31,6.21,6.2,6.19,6.18,6.17,120800,530700,205700,319900,375200,6.22,6.23,6.24,6.25,6.26,186100,75700,101500,156800,204800
104842000,6.21,20040447,125030450.31,6.21,6.2,6.19,6.18,6.17,119700,531000,205700,321900,375200,6.22,6.23,6.24,6.25,6.26,193700,75700,101500,156800,204800
104845000,6.22,20062247,125166046.31,6.21,6.2,6.19,6.18,6.17,119700,532100,206200,321900,375200,6.22,6.23,6.24,6.25,6.26,158300,75700,101500,156800,204800
104848000,6.21,20069547,125211451.31,6.21,6.2,6.19,6.18,6.17,118900,532100,206200,321400,375200,6.22,6.23,6.24,6.25,6.26,151400,75700,101500,156800,204800
104851000,6.22,20074647,125243172.31,6.21,6.2,6.19,6.18,6.17,118800,534500,208200,321400,375200,6.22,6.23,6.24,6.25,6.26,151300,84800,101500,156800,204800
104854000,6.22,20075647,125249392.31,6.21,6.2,6.19,6.18,6.17,118800,534500,211200,321400,375200,6.22,6.23,6.24,6.25,6.26,150300,84800,101500,156800,204800
104857000,6.22,20075647,125249392.31,6.21,6.2,6.19,6.18,6.17,118800,541200,211200,321400,375200,6.22,6.23,6.24,6.25,6.26,150700,84800,101500,156800,204800
104900000,6.22,20075647,125249392.31,6.21,6.2,6.19,6.18,6.17,118800,541200,211200,321400,375200,6.22,6.23,6.24,6.25,6.26,159200,84800,101500,156800,204800
104903000,6.21,20075747,125250013.31,6.21,6.2,6.19,6.18,6.17,146800,543200,211200,321400,375200,6.22,6.23,6.24,6.25,6.26,160200,84800,101500,156800,204800
104906000,6.22,20080547,125279866.31,6.21,6.2,6.19,6.18,6.17,164500,543600,211200,321400,375200,6.22,6.23,6.24,6.25,6.26,155700,75700,101500,156800,204800
104909000,6.21,20082347,125291046.31,6.21,6.2,6.19,6.18,6.17,164400,543600,211200,321400,375200,6.22,6.23,6.24,6.25,6.26,164800,75700,101500,156800,204800
104912000,6.21,20082447,125291667.31,6.21,6.2,6.19,6.18,6.17,165300,543600,211200,321400,375200,6.22,6.23,6.24,6.25,6.26,178700,75700,99700,156800,204800
104915000,6.21,20082447,125291667.31,6.21,6.2,6.19,6.18,6.17,171900,543600,211200,321400,375200,6.22,6.23,6.24,6.25,6.26,178700,75700,99700,156800,204800
104918000,6.21,20082447,125291667.31,6.21,6.2,6.19,6.18,6.17,171900,542500,211200,321400,375200,6.22,6.23,6.24,6.25,6.26,178800,75700,99700,156800,204800
104921000,6.21,20082647,125292910.31,6.21,6.2,6.19,6.18,6.17,181800,537500,211200,321400,375200,6.22,6.23,6.24,6.25,6.26,178700,75700,99700,156800,204800
104924000,6.22,20082747,125293532.31,6.21,6.2,6.19,6.18,6.17,181800,537500,211200,320200,375200,6.22,6.23,6.24,6.25,6.26,183100,75700,99700,156800,204800
104927000,6.21,20082847,125294153.31,6.21,6.2,6.19,6.18,6.17,181700,537500,211200,320200,375200,6.22,6.23,6.24,6.25,6.26,183100,75700,99700,156800,204800
104930000,6.21,20082847,125294153.31,6.21,6.2,6.19,6.18,6.17,181700,537500,211200,320200,375200,6.22,6.23,6.24,6.25,6.26,190900,75700,99700,156800,204800
104933000,6.21,20099647,125398481.31,6.21,6.2,6.19,6.18,6.17,166900,537000,211200,322200,375200,6.22,6.23,6.24,6.25,6.26,192300,75700,99700,156800,204800
104936000,6.21,20099647,125398481.31,6.21,6.2,6.19,6.18,6.17,166900,537000,211200,322200,375200,6.22,6.23,6.24,6.25,6.26,193200,75700,99700,156800,204800
104939000,6.21,20099647,125398481.31,6.21,6.2,6.19,6.18,6.17,168500,541300,211200,322200,374600,6.22,6.23,6.24,6.25,6.26,194100,75700,99700,156800,204800
104942000,6.21,20099747,125399102.31,6.21,6.2,6.19,6.18,6.17,168400,543900,211200,322200,374600,6.22,6.23,6.24,6.25,6.26,197900,75700,99700,156800,204800
104945000,6.21,20099747,125399102.31,6.21,6.2,6.19,6.18,6.17,168400,543900,211200,322200,374600,6.22,6.23,6.24,6.25,6.26,196800,76200,99700,156800,204800
104948000,6.21,20109247,125458097.31,6.21,6.2,6.19,6.18,6.17,159000,543900,211200,322200,374600,6.22,6.23,6.24,6.25,6.26,192200,76200,99700,156800,204800
104951000,6.22,20111747,125473627.31,6.21,6.2,6.19,6.18,6.17,157000,543900,211200,322200,374600,6.22,6.23,6.24,6.25,6.26,191700,76200,99700,156800,204800
104954000,6.21,20112547,125478595.31,6.21,6.2,6.19,6.18,6.17,156200,542600,211200,322200,374600,6.22,6.23,6.24,6.25,6.26,191700,76200,99700,156800,204800
104957000,6.22,20113547,125484815.31,6.21,6.2,6.19,6.18,6.17,156200,542600,211200,322200,374600,6.22,6.23,6.24,6.25,6.26,190700,76200,99700,156800,204800
105000000,6.22,20113547,125484815.31,6.21,6.2,6.19,6.18,6.17,161200,535700,211200,322200,374600,6.22,6.23,6.24,6.25,6.26,190700,76200,99700,156800,204800
105003000,6.21,20113647,125485436.31,6.21,6.2,6.19,6.18,6.17,161100,535700,211200,322200,374600,6.22,6.23,6.24,6.25,6.26,190800,76200,99700,156800,204800
105006000,6.21,20113647,125485436.31,6.21,6.2,6.19,6.18,6.17,163000,536400,211200,322200,374600,6.22,6.23,6.24,6.25,6.26,175900,76200,99700,156800,204800
105009000,6.21,20113647,125485436.31,6.21,6.2,6.19,6.18,6.17,163500,536400,211200,324200,374600,6.22,6.23,6.24,6.25,6.26,175900,76200,99700,156800,204800
105012000,6.21,20113947,125487299.31,6.21,6.2,6.19,6.18,6.17,163300,535300,211200,324200,374600,6.22,6.23,6.24,6.25,6.26,175900,76200,99700,156800,204800
105015000,6.21,20113947,125487299.31,6.21,6.2,6.19,6.18,6.17,167600,535300,211200,324200,374600,6.22,6.23,6.24,6.25,6.26,175900,76200,99700,156800,204800
105018000,6.21,20113947,125487299.31,6.21,6.2,6.19,6.18,6.17,167600,535300,211200,324200,374600,6.22,6.23,6.24,6.25,6.26,179900,76200,99700,156800,204800
105021000,6.21,20114047,125487920.31,6.21,6.2,6.19,6.18,6.17,168000,535300,211800,324500,374600,6.22,6.23,6.24,6.25,6.26,187700,76200,99700,156800,204800
105024000,6.21,20114547,125491025.31,6.21,6.2,6.19,6.18,6.17,177500,535800,211800,324500,374600,6.22,6.23,6.24,6.25,6.26,187700,76200,99700,156800,204800
105027000,6.21,20114747,125492267.31,6.21,6.2,6.19,6.18,6.17,181300,535800,211800,324500,374600,6.22,6.23,6.24,6.25,6.26,187700,75700,99700,156800,206400
105030000,6.21,20115547,125497240.31,6.21,6.2,6.19,6.18,6.17,194000,535800,209800,324500,374600,6.22,6.23,6.24,6.25,6.26,193400,75700,99700,156800,206400
105033000,6.21,20115647,125497861.31,6.21,6.2,6.19,6.18,6.17,194200,535800,209800,324500,374600,6.22,6.23,6.24,6.25,6.26,193400,75700,99700,156800,206400
105036000,6.21,20116247,125501587.31,6.21,6.2,6.19,6.18,6.17,193600,540100,209800,324500,374600,6.22,6.23,6.24,6.25,6.26,193800,75700,99700,156800,206400
105039000,6.21,20117047,125506555.31,6.21,6.2,6.19,6.18,6.17,192800,540100,209800,324500,374600,6.22,6.23,6.24,6.25,6.26,193400,75700,99700,156800,206400
105042000,6.21,20117147,125507176.31,6.21,6.2,6.19,6.18,6.17,192700,539400,209800,324500,374600,6.22,6.23,6.24,6.25,6.26,193400,75700,99700,156800,206900
105045000,6.21,20117247,125507797.31,6.21,6.2,6.19,6.18,6.17,192600,539400,209800,324500,374600,6.22,6.23,6.24,6.25,6.26,193400,75700,99700,156800,206900
105048000,6.21,20117247,125507797.31,6.21,6.2,6.19,6.18,6.17,192600,539400,209800,324500,374600,6.22,6.23,6.24,6.25,6.26,194800,75700,99700,156800,206900
105051000,6.21,20117347,125508418.31,6.21,6.2,6.19,6.18,6.17,192500,539400,209800,324500,375600,6.22,6.23,6.24,6.25,6.26,194800,75700,99700,156800,206900
105054000,6.21,20117347,125508418.31,6.21,6.2,6.19,6.18,6.17,192500,539400,208800,324500,375600,6.22,6.23,6.24,6.25,6.26,194800,75700,99700,156800,206900
105057000,6.21,20117347,125508418.31,6.21,6.2,6.19,6.18,6.17,188200,539400,208800,324500,375600,6.22,6.23,6.24,6.25,6.26,194900,75700,99700,156800,206900
105100000,6.21,20117347,125508418.31,6.21,6.2,6.19,6.18,6.17,188200,539400,208800,324500,375600,6.22,6.23,6.24,6.25,6.26,195000,75700,99700,156800,206900
105103000,6.21,20117447,125509039.31,6.21,6.2,6.19,6.18,6.17,190100,538400,208800,324000,377600,6.22,6.23,6.24,6.25,6.26,195000,75700,99700,156800,206900
105106000,6.22,20125447,125558799.31,6.21,6.2,6.19,6.18,6.17,201000,547400,208800,324000,377600,6.22,6.23,6.24,6.25,6.26,187000,75700,99700,156800,206900
105109000,6.21,20138747,125641392.31,6.21,6.2,6.19,6.18,6.17,188800,548900,208800,324000,377600,6.22,6.23,6.24,6.25,6.26,189600,75700,99700,156800,206900
105112000,6.22,20142247,125663161.31,6.21,6.2,6.19,6.18,6.17,191100,548900,208800,324000,377600,6.22,6.23,6.24,6.25,6.26,186200,75700,99700,156800,206900
105115000,6.22,20142247,125663161.31,6.21,6.2,6.19,6.18,6.17,191200,548900,209900,324000,377600,6.22,6.23,6.24,6.25,6.26,186200,75700,99700,156800,206900
105118000,6.22,20142247,125663161.31,6.21,6.2,6.19,6.18,6.17,190800,548900,209900,324000,377600,6.22,6.23,6.24,6.25,6.26,186200,75700,99700,156800,206900
105121000,6.22,20147847,125697992.31,6.21,6.2,6.19,6.18,6.17,191300,549900,209900,324000,377600,6.22,6.23,6.24,6.25,6.26,188500,75700,99700,156800,206900
105124000,6.21,20148147,125699855.31,6.21,6.2,6.19,6.18,6.17,191000,549900,209900,324000,377600,6.22,6.23,6.24,6.25,6.26,189000,75700,99700,156800,206900
105127000,6.21,20148247,125700476.31,6.21,6.2,6.19,6.18,6.17,191000,549900,209900,324000,377600,6.22,6.23,6.24,6.25,6.26,190600,75700,100800,156800,206900
105130000,6.21,20148247,125700476.31,6.21,6.2,6.19,6.18,6.17,191000,550700,209900,324000,377600,6.22,6.23,6.24,6.25,6.26,190600,75700,100800,156800,206900
105133000,6.21,20148247,125700476.31,6.21,6.2,6.19,6.18,6.17,194800,550700,209900,324000,377600,6.22,6.23,6.24,6.25,6.26,191000,75700,100800,156800,206900
105136000,6.21,20148247,125700476.31,6.21,6.2,6.19,6.18,6.17,194800,550700,209900,324000,380600,6.22,6.23,6.24,6.25,6.26,191500,75700,100800,159800,206900
105139000,6.21,20148247,125700476.31,6.21,6.2,6.19,6.18,6.17,194800,550700,209900,324000,380600,6.22,6.23,6.24,6.25,6.26,191500,75700,100800,156800,206900
105142000,6.21,20148547,125702341.31,6.21,6.2,6.19,6.18,6.17,194700,550700,209900,324000,380600,6.22,6.23,6.24,6.25,6.26,191300,75700,100800,156800,206900
105145000,6.21,20156947,125754505.31,6.21,6.2,6.19,6.18,6.17,169600,550700,209900,324000,380600,6.22,6.23,6.24,6.25,6.26,193600,75600,100800,156800,206900
105148000,6.21,20157147,125755747.31,6.21,6.2,6.19,6.18,6.17,169700,550700,209900,324000,380600,6.22,6.23,6.24,6.25,6.26,193600,75600,101400,156400,206900
105151000,6.21,20157347,125756989.31,6.21,6.2,6.19,6.18,6.17,169900,545700,209900,324000,380600,6.22,6.23,6.24,6.25,6.26,193600,75600,101400,156900,206900
105154000,6.21,20157347,125756989.31,6.21,6.2,6.19,6.18,6.17,170100,545700,209900,324000,380700,6.22,6.23,6.24,6.25,6.26,193600,75600,101400,156900,206900
105157000,6.21,20162247,125787418.31,6.21,6.2,6.19,6.18,6.17,172200,543700,209900,324000,380700,6.22,6.23,6.24,6.25,6.26,193600,75600,101400,156900,206900
105200000,6.21,20162347,125788039.31,6.21,6.2,6.19,6.18,6.17,172100,543700,209900,324000,380700,6.22,6.23,6.24,6.25,6.26,208400,75600,101400,156900,206900
105203000,6.22,20163447,125794879.31,6.21,6.2,6.19,6.18,6.17,171900,541700,209900,324000,380700,6.22,6.23,6.24,6.25,6.26,207500,75600,101400,156900,206900
105206000,6.21,20163747,125796742.31,6.21,6.2,6.19,6.18,6.17,171500,541700,209900,324000,380700,6.22,6.23,6.24,6.25,6.26,207500,75600,101400,156900,206900
105209000,6.22,20165047,125804823.31,6.21,6.2,6.19,6.18,6.17,171000,541700,209900,324000,380700,6.22,6.23,6.24,6.25,6.26,208500,75600,101400,156900,206900
105212000,6.21,20174047,125860732.31,6.21,6.2,6.19,6.18,6.17,159900,541700,209900,324000,381200,6.22,6.23,6.24,6.25,6.26,208500,75600,101400,156900,206900
105215000,6.22,20178047,125885584.31,6.21,6.2,6.19,6.18,6.17,159100,541700,208900,324000,381200,6.22,6.23,6.24,6.25,6.26,206100,75600,101400,156900,206900
105218000,6.21,20178547,125888689.31,6.21,6.2,6.19,6.18,6.17,158600,543700,208900,324000,381200,6.22,6.23,6.24,6.25,6.26,207800,75600,101400,156600,206900
105221000,6.21,20179747,125896141.31,6.21,6.2,6.19,6.18,6.17,157400,543700,208900,324000,381200,6.22,6.23,6.24,6.25,6.26,208200,75600,101400,156600,206900
105224000,6.22,20184847,125927852.31,6.21,6.2,6.19,6.18,6.17,156300,543700,208900,324000,381200,6.22,6.23,6.24,6.25,6.26,204200,75600,101400,156600,206900
105227000,6.21,20186847,125940272.31,6.21,6.2,6.19,6.18,6.17,154300,543700,208900,324000,381200,6.22,6.23,6.24,6.25,6.26,199600,75600,101400,156600,208500
105230000,6.21,20197647,126007340.31,6.21,6.2,6.19,6.18,6.17,143500,543700,208900,324000,381200,6.22,6.23,6.24,6.25,6.26,199880,75600,101400,156600,208500
105233000,6.21,20199747,126020381.31,6.21,6.2,6.19,6.18,6.17,141200,543700,208900,324000,381200,6.22,6.23,6.24,6.25,6.26,199880,75600,101400,156600,208500
105236000,6.21,20212947,126102353.31,6.21,6.2,6.19,6.18,6.17,128000,543700,208900,324000,381200,6.22,6.23,6.24,6.25,6.26,200880,75600,101400,156600,208500
105239000,6.22,20224947,126176897.31,6.21,6.2,6.19,6.18,6.17,119900,543700,208900,324000,381200,6.22,6.23,6.24,6.25,6.26,201980,75600,101400,156600,208500
105242000,6.21,20254047,126357608.31,6.21,6.2,6.19,6.18,6.17,91200,543700,208900,324000,381200,6.22,6.23,6.24,6.25,6.26,193580,75600,101400,156600,208500
105245000,6.21,20260247,126396110.31,6.21,6.2,6.19,6.18,6.17,85200,543700,208900,324000,381200,6.22,6.23,6.24,6.25,6.26,193580,75600,101400,156600,208500
105248000,6.21,20263147,126414119.31,6.21,6.2,6.19,6.18,6.17,82300,544700,208900,324000,381200,6.22,6.23,6.24,6.25,6.26,193380,75600,101400,156600,208500
105251000,6.21,20264647,126423434.31,6.21,6.2,6.19,6.18,6.17,81000,544700,208900,324000,381200,6.22,6.23,6.24,6.25,6.26,201180,75600,101400,156600,208500
105254000,6.21,20269847,126455726.31,6.21,6.2,6.19,6.18,6.17,86100,545100,208400,324000,381200,6.22,6.23,6.24,6.25,6.26,201080,75600,101400,156600,208500
105257000,6.22,20270447,126459458.31,6.21,6.2,6.19,6.18,6.17,86100,545100,208400,324000,381200,6.22,6.23,6.24,6.25,6.26,200480,75600,101400,156600,208500
105300000,6.21,20271247,126464426.31,6.21,6.2,6.19,6.18,6.17,88700,545100,208400,324000,383600,6.22,6.23,6.24,6.25,6.26,200080,75600,101400,156600,208500
105303000,6.21,20271347,126465047.31,6.21,6.2,6.19,6.18,6.17,88600,543900,208400,324000,383700,6.22,6.23,6.24,6.25,6.26,200080,75600,101400,156600,208500
105306000,6.21,20276247,126495476.31,6.21,6.2,6.19,6.18,6.17,103700,543900,208400,324000,383700,6.22,6.23,6.24,6.25,6.26,199480,75600,101400,156600,208500
105309000,6.21,20276747,126498581.31,6.21,6.2,6.19,6.18,6.17,104100,543900,207000,324000,381300,6.22,6.23,6.24,6.25,6.26,198180,75600,101400,156600,208500
105312000,6.21,20276847,126499202.31,6.21,6.2,6.19,6.18,6.17,105000,543900,207000,324000,381300,6.22,6.23,6.24,6.25,6.26,198180,75600,101400,156600,208500
105315000,6.21,20277147,126501065.31,6.21,6.2,6.19,6.18,6.17,104700,543900,207000,324000,381300,6.22,6.23,6.24,6.25,6.26,198180,75600,101400,156600,208500
105318000,6.21,20277147,126501065.31,6.21,6.2,6.19,6.18,6.17,104700,543900,207000,324000,382300,6.22,6.23,6.24,6.25,6.26,205080,75600,101400,156600,208500
105321000,6.21,20277247,126501686.31,6.21,6.2,6.19,6.18,6.17,104600,541400,207300,324000,382300,6.22,6.23,6.24,6.25,6.26,205080,75600,101400,156600,208500
105324000,6.21,20277247,126501686.31,6.21,6.2,6.19,6.18,6.17,117200,551400,207300,324000,382300,6.22,6.23,6.24,6.25,6.26,203480,75600,101400,156600,208500
105327000,6.21,20277247,126501686.31,6.21,6.2,6.19,6.18,6.17,118600,551400,207300,324000,382300,6.22,6.23,6.24,6.25,6.26,206380,75600,101400,156600,208500
105330000,6.21,20277247,126501686.31,6.21,6.2,6.19,6.18,6.17,123700,551400,207300,324000,382300,6.22,6.23,6.24,6.25,6.26,206380,75600,101400,156600,208500
105333000,6.21,20277347,126502307.31,6.21,6.2,6.19,6.18,6.17,123600,551400,207300,324500,382300,6.22,6.23,6.24,6.25,6.26,206380,75600,101400,156600,208500
105336000,6.22,20277847,126505417.31,6.21,6.2,6.19,6.18,6.17,123600,546400,207300,324500,382300,6.22,6.23,6.24,6.25,6.26,205880,75600,101400,156600,208500
105339000,6.21,20279047,126512869.31,6.21,6.2,6.19,6.18,6.17,122400,546400,207300,324500,382300,6.22,6.23,6.24,6.25,6.26,214180,75600,101400,156600,208500
105342000,6.22,20280147,126519710.31,6.21,6.2,6.19,6.18,6.17,112300,546400,207300,324500,387100,6.22,6.23,6.24,6.25,6.26,213180,75600,101400,156600,208500
105345000,6.22,20281047,126525308.31,6.21,6.2,6.19,6.18,6.17,111300,549400,207300,327500,387100,6.22,6.23,6.24,6.25,6.26,212280,75600,101400,156600,208500
105348000,6.21,20285047,126550148.31,6.21,6.2,6.19,6.18,6.17,107300,549400,207300,327500,387100,6.22,6.23,6.24,6.25,6.26,212280,75600,101400,156600,209400
105351000,6.21,20288847,126573746.31,6.21,6.2,6.19,6.18,6.17,103500,556900,207300,329100,387100,6.22,6.23,6.24,6.25,6.26,211280,75600,101400,156600,209400
105354000,6.21,20288847,126573746.31,6.21,6.2,6.19,6.18,6.17,122000,556900,207300,329100,387100,6.22,6.23,6.24,6.25,6.26,211280,75600,101400,156600,209400
105357000,6.22,20290947,126586807.31,6.21,6.2,6.19,6.18,6.17,122000,554500,207300,329100,387100,6.22,6.23,6.24,6.25,6.26,202880,75600,101400,156600,209400
105400000,6.21,20313247,126725290.31,6.21,6.2,6.19,6.18,6.17,100200,554500,207300,329100,387100,6.22,6.23,6.24,6.25,6.26,201680,75600,101400,156600,209400
105403000,6.21,20313647,126727774.31,6.21,6.2,6.19,6.18,6.17,101800,554500,207300,329100,387100,6.22,6.23,6.24,6.25,6.26,201680,75600,101400,156600,209400
105406000,6.21,20313647,126727774.31,6.21,6.2,6.19,6.18,6.17,106200,554500,207300,329100,387100,6.22,6.23,6.24,6.25,6.26,201680,75600,101400,156600,209400
105409000,6.22,20314447,126732750.31,6.21,6.2,6.19,6.18,6.17,106200,553900,207300,329100,387100,6.22,6.23,6.24,6.25,6.26,200880,75600,101400,156600,209400
105412000,6.21,20314947,126735855.31,6.21,6.2,6.19,6.18,6.17,105700,553900,207300,329100,387100,6.22,6.23,6.24,6.25,6.26,200980,75600,101400,156600,219300
105415000,6.21,20314947,126735855.31,6.21,6.2,6.19,6.18,6.17,105700,553900,207300,329100,387100,6.22,6.23,6.24,6.25,6.26,203080,75600,101400,156600,219300
105421000,6.21,20315047,126736476.31,6.21,6.2,6.19,6.18,6.17,105600,553900,207300,329100,387100,6.22,6.23,6.24,6.25,6.26,203380,75600,101400,156600,219300
105424000,6.21,20315047,126736476.31,6.21,6.2,6.19,6.18,6.17,105600,553900,207300,329100,387100,6.22,6.23,6.24,6.25,6.26,203380,75600,101400,161600,219300
105427000,6.21,20355047,126984876.31,6.21,6.2,6.19,6.18,6.17,65600,553900,207300,329100,387100,6.22,6.23,6.24,6.25,6.26,203380,75600,101400,162600,219300
105430000,6.22,20356747,126995434.31,6.21,6.2,6.19,6.18,6.17,65100,556900,207300,329100,387100,6.22,6.23,6.24,6.25,6.26,211080,75600,101400,162600,219300
105433000,6.21,20357347,126999165.31,6.21,6.2,6.19,6.18,6.17,65100,556900,212300,329100,387100,6.22,6.23,6.24,6.25,6.26,210580,75600,101400,162600,219300
105436000,6.21,20357347,126999165.31,6.21,6.2,6.19,6.18,6.17,65100,558400,212300,328600,387100,6.22,6.23,6.24,6.25,6.26,210680,75600,101400,162600,219300
105439000,6.22,20359347,127011605.31,6.21,6.2,6.19,6.18,6.17,65100,573600,212300,328600,387100,6.22,6.23,6.24,6.25,6.26,208680,75600,101400,162600,219300
105442000,6.21,20369947,127077431.31,6.21,6.2,6.19,6.18,6.17,54500,573600,212300,328600,387100,6.22,6.23,6.24,6.25,6.26,208680,75600,101400,162600,219300
105445000,6.21,20369947,127077431.31,6.21,6.2,6.19,6.18,6.17,44500,573600,212300,328600,387100,6.22,6.23,6.24,6.25,6.26,209880,75600,101400,162600,219300
105448000,6.21,20391347,127210325.31,6.21,6.2,6.19,6.18,6.17,24100,573600,212300,331600,387100,6.22,6.23,6.24,6.25,6.26,190280,75600,101400,162600,219300
105451000,6.21,20399347,127260005.31,6.21,6.2,6.19,6.18,6.17,16100,573600,212300,331600,387100,6.22,6.23,6.24,6.25,6.26,192080,75600,100800,162600,219300
105454000,6.21,20416347,127365575.31,6.2,6.19,6.18,6.17,6.16,573200,212300,331600,387100,240300,6.21,6.22,6.23,6.24,6.25,24500,187200,75600,100800,162600
105457000,6.21,20421247,127396004.31,6.2,6.19,6.18,6.17,6.16,578700,212300,331600,387100,240300,6.21,6.22,6.23,6.24,6.25,37000,175000,75600,100800,162600
105500000,6.21,20421247,127396004.31,6.2,6.19,6.18,6.17,6.16,571900,212300,330400,387100,240300,6.21,6.22,6.23,6.24,6.25,65400,174700,75600,100800,162600
105503000,6.2,20421647,127398484.31,6.2,6.19,6.18,6.17,6.16,571500,212300,330400,392100,240300,6.21,6.22,6.23,6.24,6.25,82800,155600,75600,100800,162600
105506000,6.21,20423647,127410904.31,6.2,6.19,6.18,6.17,6.16,571700,212300,330400,392100,240300,6.21,6.22,6.23,6.24,6.25,80900,151700,75600,100800,162600
105509000,6.21,20423647,127410904.31,6.2,6.19,6.18,6.17,6.16,567400,212300,330400,392100,240300,6.21,6.22,6.23,6.24,6.25,80900,151700,75600,100800,162600
105512000,6.21,20423647,127410904.31,6.2,6.19,6.18,6.17,6.16,568600,212300,330400,392100,240300,6.21,6.22,6.23,6.24,6.25,80900,151700,75600,100800,162600
105515000,6.21,20427047,127432018.31,6.2,6.19,6.18,6.17,6.16,568600,212300,330400,392100,240300,6.21,6.22,6.23,6.24,6.25,77500,151400,75600,100800,162600
105518000,6.21,20428547,127441333.31,6.2,6.19,6.18,6.17,6.16,568600,212300,330400,392100,240300,6.21,6.22,6.23,6.24,6.25,83800,151400,75600,99800,162600
105521000,6.21,20438647,127504053.31,6.2,6.19,6.18,6.17,6.16,567500,212300,330400,392100,240300,6.21,6.22,6.23,6.24,6.25,73800,151400,75600,99800,162600
105524000,6.21,20443847,127536345.31,6.2,6.19,6.18,6.17,6.16,568100,219800,330400,392100,240300,6.21,6.22,6.23,6.24,6.25,68900,153000,75600,99800,162600
105527000,6.21,20445847,127548765.31,6.2,6.19,6.18,6.17,6.16,568100,219800,330400,392100,240300,6.21,6.22,6.23,6.24,6.25,48000,153000,75600,99800,162600
105530000,6.2,20472847,127716195.31,6.2,6.19,6.18,6.17,6.16,555700,219800,330400,392100,240300,6.21,6.22,6.23,6.24,6.25,45000,153000,75600,99800,162600
105533000,6.21,20477847,127747244.31,6.2,6.19,6.18,6.17,6.16,555600,219800,330400,390800,240300,6.21,6.22,6.23,6.24,6.25,15800,153000,75600,99800,162600
105536000,6.21,20478847,127753454.31,6.2,6.19,6.18,6.17,6.16,555600,219800,328800,390800,240300,6.21,6.22,6.23,6.24,6.25,20100,149700,75600,99800,162600
105539000,6.21,20498847,127877654.31,6.2,6.19,6.18,6.17,6.16,557800,219800,328800,390800,240300,6.21,6.22,6.23,6.24,6.25,1300,147900,75600,99800,162600
105542000,6.21,20503047,127903736.31,6.21,6.2,6.19,6.18,6.17,1100,550300,219800,328800,390800,6.22,6.23,6.24,6.25,6.26,151400,75600,99800,162600,219300
105545000,6.2,20515847,127983173.31,6.2,6.19,6.18,6.17,6.16,567500,219800,328800,390800,240300,6.21,6.22,6.23,6.24,6.25,15600,150100,75600,99800,162600
105548000,6.21,20517847,127995593.31,6.2,6.19,6.18,6.17,6.16,567500,219800,328800,390800,240300,6.21,6.22,6.23,6.24,6.25,16000,150100,75600,99800,162600
105551000,6.2,20517947,127996213.31,6.2,6.19,6.18,6.17,6.16,567400,229800,328800,390800,240300,6.21,6.22,6.23,6.24,6.25,26800,150100,75600,99800,162600
105554000,6.2,20518347,127998693.31,6.2,6.19,6.18,6.17,6.16,568600,229800,328800,390900,240300,6.21,6.22,6.23,6.24,6.25,26900,149700,75600,99800,162600
105557000,6.21,20518647,128000556.31,6.2,6.19,6.18,6.17,6.16,568600,229800,328800,390900,240300,6.21,6.22,6.23,6.24,6.25,26600,149700,75600,99800,162600
105600000,6.2,20520347,128011096.31,6.2,6.19,6.18,6.17,6.16,566900,229800,328800,390900,240300,6.21,6.22,6.23,6.24,6.25,26600,147500,75600,99800,162600
105603000,6.21,20522647,128025378.31,6.2,6.19,6.18,6.17,6.16,566800,229800,328800,390900,240500,6.21,6.22,6.23,6.24,6.25,25600,147500,75600,99800,162600
105606000,6.21,20523647,128031588.31,6.2,6.19,6.18,6.17,6.16,566800,234100,328800,390900,242000,6.21,6.22,6.23,6.24,6.25,25800,142900,75600,99800,162600
105609000,6.21,20531547,128080647.31,6.2,6.19,6.18,6.17,6.16,599800,234100,328800,390900,242000,6.21,6.22,6.23,6.24,6.25,26800,142900,75600,99800,162600
105612000,6.2,20536147,128109210.31,6.2,6.19,6.18,6.17,6.16,609100,232400,330300,390900,242000,6.21,6.22,6.23,6.24,6.25,25600,142900,75600,99800,162600
105615000,6.2,20536147,128109210.31,6.2,6.19,6.18,6.17,6.16,609100,232400,330300,390900,242000,6.21,6.22,6.23,6.24,6.25,26300,142900,75600,99800,162600
105618000,6.2,20536747,128112930.31,6.2,6.19,6.18,6.17,6.16,608500,232400,330300,390900,242000,6.21,6.22,6.23,6.24,6.25,33500,142900,75600,99800,162600
105621000,6.2,20536847,128113550.31,6.2,6.19,6.18,6.17,6.16,608900,232400,330300,390900,240500,6.21,6.22,6.23,6.24,6.25,41500,142900,75600,99800,162600
105624000,6.2,20538847,128125950.31,6.2,6.19,6.18,6.17,6.16,608500,232400,330300,390900,240500,6.21,6.22,6.23,6.24,6.25,43800,142900,75600,99800,162600
105627000,6.21,20539847,128132160.31,6.2,6.19,6.18,6.17,6.16,608500,232400,330300,390900,240500,6.21,6.22,6.23,6.24,6.25,48900,142900,75600,99800,162600
105630000,6.21,20543347,128153895.31,6.2,6.19,6.18,6.17,6.16,609000,232400,330300,390900,240500,6.21,6.22,6.23,6.24,6.25,71200,142900,75600,99800,162600
